	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2619	['car']	2007-06-16 02:45:59	2007-06-16 02:46:10	240.37748678633164	22.0	4.0	False	0
2620	['car']	2007-06-16 02:46:10	2007-06-16 02:46:26	148.5221285875428	9.0	-13.0	False	0
2621	['car']	2007-06-16 02:46:26	2007-06-16 02:46:33	147.70457203023946	21.0	12.0	False	0
2622	['car']	2007-06-16 02:46:33	2007-06-16 02:46:41	464.7146196186319	58.0	37.0	False	0
2623	['car']	2007-06-16 02:46:41	2007-06-16 02:47:02	456.35562284128196	22.0	-36.0	False	0
2624	['car']	2007-06-16 02:47:02	2007-06-16 02:47:08	403.4392678576421	67.0	45.0	False	0
2625	['car']	2007-06-16 02:47:08	2007-06-16 02:47:33	771.967429150361	31.0	-36.0	False	0
2626	['car']	2007-06-16 02:47:33	2007-06-16 02:48:03	569.8063271378473	19.0	-12.0	False	0
2627	['car']	2007-06-16 02:48:03	2007-06-16 02:48:12	214.0972097167234	24.0	5.0	False	0
2628	['car']	2007-06-16 02:48:12	2007-06-16 02:48:20	222.56011401176232	28.0	4.0	False	0
2629	['car']	2007-06-16 02:48:20	2007-06-16 02:48:30	202.20784436650433	20.0	-8.0	False	0
2630	['car']	2007-06-16 02:48:30	2007-06-16 02:48:38	273.7611363976368	34.0	14.0	False	0
2631	['car']	2007-06-16 02:48:38	2007-06-16 02:48:51	271.7491504610071	21.0	-13.0	False	0
2632	['car']	2007-06-16 02:48:51	2007-06-16 02:48:57	141.04857170693435	24.0	3.0	False	0
2633	['car']	2007-06-16 02:48:57	2007-06-16 02:49:09	215.88175236085044	18.0	-6.0	False	0
2634	['car']	2007-06-16 02:49:09	2007-06-16 02:49:26	164.4334256087878	10.0	-8.0	False	0
2635	['car']	2007-06-16 02:49:26	2007-06-16 02:49:41	152.43249561194133	10.0	0.0	False	0
2636	['car']	2007-06-16 02:49:41	2007-06-16 02:49:49	133.00596838395836	17.0	7.0	False	0
2637	['car']	2007-06-16 02:49:49	2007-06-16 02:49:59	167.7456820806659	17.0	0.0	False	0
2638	['car']	2007-06-16 02:49:59	2007-06-16 02:50:09	154.63043785537923	15.0	-2.0	False	0
2639	['car']	2007-06-16 02:50:09	2007-06-16 02:50:16	122.55656443887096	18.0	3.0	False	0
2640	['car']	2007-06-16 02:50:16	2007-06-16 02:50:26	154.6878775861274	15.0	-3.0	False	0
2641	['car']	2007-06-16 02:50:26	2007-06-16 02:50:39	109.53654097437015	8.0	-7.0	False	0
2642	['car']	2007-06-16 02:50:39	2007-06-16 02:51:20	153.70187532627693	4.0	-4.0	False	0
2643	['car']	2007-06-16 02:51:20	2007-06-16 02:51:29	270.9892278583509	30.0	26.0	False	0
2644	['car']	2007-06-16 02:51:29	2007-06-16 02:51:48	584.9451798643636	31.0	1.0	False	0
2645	['car']	2007-06-16 02:51:48	2007-06-16 02:52:20	649.0785386637824	20.0	-11.0	False	0
2646	['car']	2007-06-16 02:52:20	2007-06-16 02:52:50	488.59956080872917	16.0	-4.0	False	0
2647	['car']	2007-06-16 02:52:50	2007-06-16 02:53:23	330.8703381658495	10.0	-6.0	False	0
2648	['car']	2007-06-16 02:53:23	2007-06-16 02:53:50	271.06356489744275	10.0	0.0	False	0
2649	['car']	2007-06-16 02:53:50	2007-06-16 02:54:09	287.8457582434055	15.0	5.0	False	0
2650	['car']	2007-06-16 02:54:09	2007-06-16 02:54:21	357.0688230907374	30.0	15.0	False	0
2651	['car']	2007-06-16 02:54:21	2007-06-16 02:54:42	279.40351243214366	13.0	-17.0	False	0
2652	['car']	2007-06-16 02:54:42	2007-06-16 02:54:52	165.16983383929804	17.0	4.0	False	0
2653	['car']	2007-06-16 02:54:52	2007-06-16 02:55:11	244.5373919302923	13.0	-4.0	False	0
2654	['car']	2007-06-16 02:55:11	2007-06-16 02:55:29	319.22119481298404	18.0	5.0	False	0
2655	['car']	2007-06-16 02:55:29	2007-06-16 02:55:46	420.1740776978918	25.0	7.0	False	0
2656	['car']	2007-06-16 02:55:46	2007-06-16 02:56:15	319.9849948026061	11.0	-14.0	False	0
2657	['car']	2007-06-16 02:56:15	2007-06-16 02:56:24	101.54710642618043	11.0	0.0	False	0
2658	['car']	2007-06-16 02:56:24	2007-06-16 02:56:31	125.5430541534444	18.0	7.0	False	0
2659	['car']	2007-06-16 02:56:31	2007-06-16 02:56:48	219.33513082894413	13.0	-5.0	False	0
2660	['car']	2007-06-16 02:56:48	2007-06-16 02:57:05	285.23272463469476	17.0	4.0	False	0
2661	['car']	2007-06-16 02:57:05	2007-06-16 02:57:28	215.8433646250749	9.0	-8.0	False	0
2662	['car']	2007-06-16 02:57:28	2007-06-16 02:57:53	102.18037889041364	4.0	-5.0	False	0
2663	['car']	2007-06-16 02:57:53	2007-06-16 02:58:26	166.28552709530126	5.0	1.0	False	0
2664	['car']	2007-06-16 02:58:26	2007-06-16 02:58:44	184.83281979278763	10.0	5.0	False	0
2665	['car']	2007-06-16 02:58:44	2007-06-16 02:58:56	125.08620264036765	10.0	0.0	False	0
2666	['car']	2007-06-16 02:58:56	2007-06-16 02:59:05	137.14165785729915	15.0	5.0	False	0
2667	['car']	2007-06-16 02:59:05	2007-06-16 02:59:21	135.43212464382202	8.0	-7.0	False	0
2668	['car']	2007-06-16 02:59:21	2007-06-16 02:59:28	198.7265302874566	28.0	20.0	False	0
2669	['car']	2007-06-16 02:59:28	2007-06-16 02:59:43	219.5545242688818	15.0	-13.0	False	0
2670	['car']	2007-06-16 02:59:43	2007-06-16 02:59:57	197.85660273631876	14.0	-1.0	False	0
2671	['car']	2007-06-16 02:59:57	2007-06-16 03:00:08	196.9229919699037	18.0	4.0	False	0
2672	['car']	2007-06-16 03:00:08	2007-06-16 03:00:25	262.8497550318282	15.0	-3.0	False	0
2673	['car']	2007-06-16 03:00:25	2007-06-16 03:00:50	307.8931545149495	12.0	-3.0	False	0
2674	['car']	2007-06-16 03:00:50	2007-06-16 03:01:17	186.38206562395249	7.0	-5.0	False	0
2675	['car']	2007-06-16 03:01:17	2007-06-16 03:01:32	132.65122473966062	9.0	2.0	False	0
2676	['car']	2007-06-16 03:01:32	2007-06-16 03:01:40	108.98976987274335	14.0	5.0	False	0
2677	['car']	2007-06-16 03:01:40	2007-06-16 03:01:50	108.36897006566207	11.0	-3.0	False	0
2678	['car']	2007-06-16 03:01:50	2007-06-16 03:01:56	147.86767131832727	25.0	14.0	False	0
2679	['car']	2007-06-16 03:01:56	2007-06-16 03:02:17	159.12561738532477	8.0	-17.0	False	0
2680	['car']	2007-06-16 03:02:17	2007-06-16 03:02:37	226.85476969348517	11.0	3.0	False	0
2681	['car']	2007-06-16 03:02:37	2007-06-16 03:02:56	162.52755189824734	9.0	-2.0	False	0
2682	['car']	2007-06-16 03:02:56	2007-06-16 03:03:03	121.85399915162155	17.0	8.0	False	0
2683	['car']	2007-06-16 03:03:03	2007-06-16 03:03:13	124.82067932676829	12.0	-5.0	False	0
2684	['car']	2007-06-16 03:03:13	2007-06-16 03:03:37	153.63237542293052	6.0	-6.0	False	0
2685	['car']	2007-06-16 03:03:37	2007-06-16 03:03:58	222.12293988560424	11.0	5.0	False	0
2686	['car']	2007-06-16 03:03:58	2007-06-16 03:04:27	187.5762406749263	6.0	-5.0	False	0
2687	['car']	2007-06-16 03:04:27	2007-06-16 03:04:38	250.86077459820095	23.0	17.0	False	0
2688	['car']	2007-06-16 03:04:38	2007-06-16 03:05:07	229.80064857177655	8.0	-15.0	False	0
2689	['car']	2007-06-16 03:05:07	2007-06-16 03:05:26	126.96344197975662	7.0	-1.0	False	0
2690	['car']	2007-06-16 03:05:26	2007-06-16 03:05:51	226.58372660051774	9.0	2.0	False	0
2691	['car']	2007-06-16 03:05:51	2007-06-16 03:06:29	156.72428860797953	4.0	-5.0	False	0
2692	['car']	2007-06-16 03:06:29	2007-06-16 03:06:40	107.40148986844773	10.0	6.0	False	0
2693	['car']	2007-06-16 03:06:40	2007-06-16 03:06:49	106.48000213675637	12.0	2.0	False	0
2694	['car']	2007-06-16 03:06:49	2007-06-16 03:07:08	127.95289743090231	7.0	-5.0	False	0
2695	['car']	2007-06-16 03:07:08	2007-06-16 03:07:31	145.39610354762237	6.0	-1.0	False	0
2696	['car']	2007-06-16 03:07:31	2007-06-16 03:07:44	115.04329374933953	9.0	3.0	False	0
2697	['car']	2007-06-16 03:07:44	2007-06-16 03:08:02	314.1110340935638	17.0	8.0	False	0
2698	['car']	2007-06-16 03:08:02	2007-06-16 03:08:28	401.8011082722612	15.0	-2.0	False	0
2699	['car']	2007-06-16 03:08:28	2007-06-16 03:08:46	231.3380118895505	13.0	-2.0	False	0
2700	['car']	2007-06-16 03:08:46	2007-06-16 03:08:53	102.12153985538589	15.0	2.0	False	0
2701	['car']	2007-06-16 03:08:53	2007-06-16 03:09:14	140.39208039468136	7.0	-8.0	False	0
2702	['car']	2007-06-16 03:09:14	2007-06-16 03:09:29	149.68865647716459	10.0	3.0	False	0
2703	['car']	2007-06-16 03:09:29	2007-06-16 03:09:38	128.8172941228936	14.0	4.0	False	0
2704	['car']	2007-06-16 03:09:38	2007-06-16 03:09:44	154.1923925739092	26.0	12.0	False	0
2705	['car']	2007-06-16 03:09:44	2007-06-16 03:09:56	208.07379019362787	17.0	-9.0	False	0
2706	['car']	2007-06-16 03:09:56	2007-06-16 03:10:05	136.104000018523	15.0	-2.0	False	0
2707	['car']	2007-06-16 03:10:05	2007-06-16 03:10:13	133.75613828035773	17.0	2.0	False	0
2708	['car']	2007-06-16 03:10:13	2007-06-16 03:10:23	159.4081490200274	16.0	-1.0	False	0
2709	['car']	2007-06-16 03:10:23	2007-06-16 03:10:29	124.67194244501124	21.0	5.0	False	0
2710	['car']	2007-06-16 03:10:29	2007-06-16 03:10:37	114.40806671991947	14.0	-7.0	False	0
2711	['car']	2007-06-16 03:10:37	2007-06-16 03:10:54	186.90277739613663	11.0	-3.0	False	0
2712	['car']	2007-06-16 03:10:54	2007-06-16 03:11:03	176.44423181053946	20.0	9.0	False	0
2713	['car']	2007-06-16 03:11:03	2007-06-16 03:11:10	116.75849776692837	17.0	-3.0	False	0
2714	['car']	2007-06-16 03:11:10	2007-06-16 03:11:26	235.18531192421992	15.0	-2.0	False	0
2715	['car']	2007-06-16 03:11:26	2007-06-16 03:11:41	185.29419969618277	12.0	-3.0	False	0
2716	['car']	2007-06-16 03:11:41	2007-06-16 03:11:51	363.27121614970997	36.0	24.0	False	0
2717	['car']	2007-06-16 03:11:51	2007-06-16 03:12:23	408.3377093642009	13.0	-23.0	False	0
2718	['car']	2007-06-16 03:12:23	2007-06-16 03:12:33	167.53505993826658	17.0	4.0	False	0
2719	['car']	2007-06-16 03:12:33	2007-06-16 03:12:45	116.68288125212862	10.0	-7.0	False	0
2720	['car']	2007-06-16 03:12:45	2007-06-16 03:12:50	113.2457263979136	23.0	13.0	False	0
2721	['car']	2007-06-16 03:12:50	2007-06-16 03:13:00	124.30225676343207	12.0	-11.0	False	0
2722	['car']	2007-06-16 03:13:00	2007-06-16 03:13:12	130.25008739855232	11.0	-1.0	False	0
2723	['car']	2007-06-16 03:13:12	2007-06-16 03:13:18	190.43935867718938	32.0	21.0	False	0
2724	['car']	2007-06-16 03:13:18	2007-06-16 03:13:43	175.0651696892739	7.0	-25.0	False	0
2725	['car']	2007-06-16 03:13:43	2007-06-16 03:13:48	208.45475948053138	42.0	35.0	False	0
2726	['car']	2007-06-16 03:13:48	2007-06-16 03:14:01	192.97808756367425	15.0	-27.0	False	0
2727	['car']	2007-06-16 03:14:01	2007-06-16 03:14:06	148.91427042629317	30.0	15.0	False	0
2728	['car']	2007-06-16 03:14:06	2007-06-16 03:14:16	474.4924700833588	47.0	17.0	False	0
2729	['car']	2007-06-16 03:14:16	2007-06-16 03:14:34	480.46137215358146	27.0	-20.0	False	0
2730	['car']	2007-06-16 03:14:34	2007-06-16 03:14:45	220.08801551278577	20.0	-7.0	False	0
2731	['car']	2007-06-16 03:14:45	2007-06-16 03:14:53	148.2014475724031	19.0	-1.0	False	0
2732	['car']	2007-06-16 03:14:53	2007-06-16 03:14:59	315.00220574715667	53.0	34.0	False	0
2733	['car']	2007-06-16 03:14:59	2007-06-16 03:15:14	920.0890806426843	61.0	8.0	False	0
2734	['car']	2007-06-16 03:15:14	2007-06-16 03:16:08	976.5620870493333	18.0	-43.0	False	0
2735	['car']	2007-06-16 03:16:08	2007-06-16 03:16:43	347.74219984558306	10.0	-8.0	False	0
2736	['car']	2007-06-16 03:16:43	2007-06-16 03:16:52	180.80031400512803	20.0	10.0	False	0
2737	['car']	2007-06-16 03:16:52	2007-06-16 03:17:00	198.15777811880508	25.0	5.0	False	0
2738	['car']	2007-06-16 03:17:00	2007-06-16 03:17:09	168.7393844323397	19.0	-6.0	False	0
2739	['car']	2007-06-16 03:17:09	2007-06-16 03:17:19	215.86219680600271	22.0	3.0	False	0
2740	['car']	2007-06-16 03:17:19	2007-06-16 03:17:31	402.6629059361772	34.0	12.0	False	0
2741	['car']	2007-06-16 03:17:31	2007-06-16 03:17:55	360.1528202631139	15.0	-19.0	False	0
2742	['car']	2007-06-16 03:17:55	2007-06-16 03:18:02	349.0641196675602	50.0	35.0	False	0
2743	['car']	2007-06-16 03:18:02	2007-06-16 03:18:30	1081.4446669243039	39.0	-11.0	False	0
2744	['car']	2007-06-16 03:18:30	2007-06-16 03:19:51	1371.6390427896858	17.0	-22.0	False	0
2745	['car']	2007-06-16 03:19:51	2007-06-16 03:20:35	1028.5650225751947	23.0	6.0	False	0
2746	['car']	2007-06-16 03:20:35	2007-06-16 03:21:20	751.6877509291645	17.0	-6.0	False	0
2747	['car']	2007-06-16 03:21:20	2007-06-16 03:21:44	377.8256923928536	16.0	-1.0	False	0
2748	['car']	2007-06-16 03:21:44	2007-06-16 03:21:59	318.3283465745009	21.0	5.0	False	0
2749	['car']	2007-06-16 03:21:59	2007-06-16 03:22:19	326.88609349650926	16.0	-5.0	False	0
2750	['car']	2007-06-16 03:22:19	2007-06-16 03:22:33	398.06099403129633	28.0	12.0	False	0
2751	['car']	2007-06-16 03:22:33	2007-06-16 03:23:04	335.21905006215906	11.0	-17.0	False	0
2752	['car']	2007-06-16 03:23:04	2007-06-16 03:23:12	250.95324928494563	31.0	20.0	False	0
2753	['car']	2007-06-16 03:23:12	2007-06-16 03:23:35	497.1484103993951	22.0	-9.0	False	0
2754	['car']	2007-06-16 03:23:35	2007-06-16 03:23:57	1040.4049590859372	47.0	25.0	False	0
2755	['car']	2007-06-16 03:23:57	2007-06-16 03:24:44	1471.1358292321886	31.0	-16.0	False	0
2756	['car']	2007-06-16 03:24:44	2007-06-16 03:25:23	1343.9615716188605	34.0	3.0	False	0
2757	['car']	2007-06-16 03:25:23	2007-06-16 03:26:02	2771.8570527394863	71.0	37.0	False	0
2758	['car']	2007-06-16 03:26:02	2007-06-16 03:28:26	2268.7677735966886	16.0	-55.0	False	0
2759	['car']	2007-06-16 03:28:26	2007-06-16 03:28:37	167.30195375929551	15.0	-1.0	False	0
2760	['car']	2007-06-16 03:28:37	2007-06-16 03:28:49	198.33459479860875	17.0	2.0	False	0
2761	['car']	2007-06-16 03:28:49	2007-06-16 03:29:00	157.46917526261922	14.0	-3.0	False	0
2762	['car']	2007-06-16 03:29:00	2007-06-16 03:29:13	141.71889967506144	11.0	-3.0	False	0
2763	['car']	2007-06-16 03:29:13	2007-06-16 03:29:21	995.7615585625705	124.0	113.0	False	0
2764	['car']	2007-06-16 03:29:21	2007-06-16 03:30:22	1023.7482841089012	17.0	-107.0	False	0
2765	['car']	2007-06-16 03:30:22	2007-06-16 03:30:29	162.27945370209227	23.0	6.0	False	0
2766	['car']	2007-06-16 03:30:29	2007-06-16 03:30:36	132.4016965755307	19.0	-4.0	False	0
2767	['car']	2007-06-16 03:30:36	2007-06-16 03:30:43	5055.135295809794	722.0	703.0	False	0
2768	['car']	2007-06-16 03:30:43	2007-06-16 03:36:07	6092.151453111711	19.0	-703.0	False	0
2769	['car']	2007-06-16 03:36:07	2007-06-16 03:37:29	1564.4193646343833	19.0	0.0	False	0
2770	['car']	2007-06-16 03:37:29	2007-06-16 03:38:26	1205.826612338402	21.0	2.0	False	0
2771	['car']	2007-06-16 03:38:26	2007-06-16 03:40:05	846.459045861661	9.0	-12.0	False	0
2772	['car']	2007-06-16 03:40:05	2007-06-16 03:40:16	677.5648323003236	62.0	53.0	False	0
2773	['car']	2007-06-16 03:40:16	2007-06-16 03:41:17	1370.6998948031091	22.0	-40.0	False	0
2774	['car']	2007-06-16 03:41:17	2007-06-16 03:42:44	915.5857971589098	11.0	-11.0	False	0
2775	['car']	2007-06-16 03:42:44	2007-06-16 03:42:58	546.9140316317732	39.0	28.0	False	0
2776	['car']	2007-06-16 03:42:58	2007-06-16 03:43:53	471.5703597139079	9.0	-30.0	False	0
2777	['car']	2007-06-16 03:43:53	2007-06-16 03:43:59	1281.6593714469147	214.0	205.0	False	0
2778	['car']	2007-06-16 03:43:59	2007-06-16 03:45:07	2949.73242288552	43.0	-171.0	False	0
2779	['car']	2007-06-16 03:45:07	2007-06-16 03:46:32	2061.3635013327626	24.0	-19.0	False	0
2780	['car']	2007-06-16 03:46:32	2007-06-16 03:46:51	1384.5881923973654	73.0	49.0	False	0
2781	['car']	2007-06-16 03:46:51	2007-06-16 03:47:51	4022.836381239519	67.0	-6.0	False	0
2782	['car']	2007-06-16 03:47:51	2007-06-16 03:50:32	3939.0732005066066	24.0	-43.0	False	0
2783	['car']	2007-06-16 03:50:32	2007-06-16 03:51:24	4299.144136957083	83.0	59.0	False	0
2784	['car']	2007-06-16 03:51:24	2007-06-16 03:54:46	3599.1889808442447	18.0	-65.0	False	0
2785	['car']	2007-06-16 03:54:46	2007-06-16 03:55:04	337.54614234277426	19.0	1.0	False	0
2786	['car']	2007-06-16 03:55:04	2007-06-16 03:55:10	266.76584973668366	44.0	25.0	False	0
2787	['car']	2007-06-16 03:55:10	2007-06-16 03:55:28	235.7534759093593	13.0	-31.0	False	0
2788	['car']	2007-06-16 03:55:28	2007-06-16 03:55:34	152.3232142431882	25.0	12.0	False	0
2789	['car']	2007-06-16 03:55:34	2007-06-16 03:55:42	697.5049934694897	87.0	62.0	False	0
2790	['car']	2007-06-16 03:55:42	2007-06-16 03:56:17	657.322813486089	19.0	-68.0	False	0
2791	['car']	2007-06-16 03:56:17	2007-06-16 03:56:22	137.63636782518662	28.0	9.0	False	0
2792	['car']	2007-06-16 03:56:22	2007-06-16 03:56:39	160.59287796751383	9.0	-19.0	False	0
2793	['car']	2007-06-16 03:56:39	2007-06-16 03:56:41	630.2291290340961	315.0	306.0	False	0
2794	['car']	2007-06-16 03:56:41	2007-06-16 03:57:13	654.1742952061805	20.0	-295.0	False	0
2795	['car']	2007-06-16 03:57:13	2007-06-16 03:57:21	238.6017985691313	30.0	10.0	False	0
2796	['car']	2007-06-16 03:57:21	2007-06-16 03:57:30	504.6938709578376	56.0	26.0	False	0
2797	['car']	2007-06-16 03:57:30	2007-06-16 03:57:53	632.0535992520518	27.0	-29.0	False	0
2798	['car']	2007-06-16 03:57:53	2007-06-16 03:58:15	292.4297829684495	13.0	-14.0	False	0
2799	['car']	2007-06-16 03:58:15	2007-06-16 03:58:20	141.42790485990838	28.0	15.0	False	0
2800	['car']	2007-06-16 03:58:20	2007-06-16 03:58:36	275.1502342260249	17.0	-11.0	False	0
2801	['car']	2007-06-16 03:58:36	2007-06-16 03:58:52	227.0714005392545	14.0	-3.0	False	0
2802	['car']	2007-06-16 03:58:52	2007-06-16 03:58:57	652.9198141072698	131.0	117.0	False	0
2803	['car']	2007-06-16 03:58:57	2007-06-16 03:59:31	731.6347780470779	22.0	-109.0	False	0
2804	['car']	2007-06-16 03:59:31	2007-06-16 03:59:39	257.8101977252759	32.0	10.0	False	0
2805	['car']	2007-06-16 03:59:39	2007-06-16 03:59:46	572.3318115628368	82.0	50.0	False	0
2806	['car']	2007-06-16 03:59:46	2007-06-16 04:00:07	667.6833404754441	32.0	-50.0	False	0
2807	['car']	2007-06-16 04:00:07	2007-06-16 04:00:18	1134.3479789221142	103.0	71.0	False	0
2808	['car']	2007-06-16 04:00:18	2007-06-16 04:00:56	1249.9296014178615	33.0	-70.0	False	0
2809	['car']	2007-06-16 04:00:56	2007-06-16 04:01:10	706.8400670720357	50.0	17.0	False	0
2810	['car']	2007-06-16 04:01:10	2007-06-16 04:01:25	735.3575271757592	49.0	-1.0	False	0
2811	['car']	2007-06-16 04:01:25	2007-06-16 04:01:39	506.56312752800204	36.0	-13.0	False	0
2812	['car']	2007-06-16 04:01:39	2007-06-16 04:01:46	378.4701219654387	54.0	18.0	False	0
2813	['car']	2007-06-16 04:01:46	2007-06-16 04:02:00	467.27903739320794	33.0	-21.0	False	0
2814	['car']	2007-06-16 04:02:00	2007-06-16 04:02:11	2573.5527451067046	234.0	201.0	False	0
2815	['car']	2007-06-16 04:02:11	2007-06-16 04:03:39	4520.5612313929605	51.0	-183.0	False	0
2816	['car']	2007-06-16 04:03:39	2007-06-16 04:05:01	2463.3391680700565	30.0	-21.0	False	0
2817	['car']	2007-06-16 04:05:01	2007-06-16 04:05:15	1083.1750986197953	77.0	47.0	False	0
2818	['car']	2007-06-16 04:05:15	2007-06-16 04:05:47	1244.6528340678092	39.0	-38.0	False	0
2819	['car']	2007-06-16 04:05:47	2007-06-16 04:06:04	1769.1694491149697	104.0	65.0	False	0
2820	['car']	2007-06-16 04:06:04	2007-06-16 04:06:56	1420.5101856870924	27.0	-77.0	False	0
2821	['car']	2007-06-16 04:06:56	2007-06-16 04:07:02	247.68721277719857	41.0	14.0	False	0
2822	['car']	2007-06-16 04:07:02	2007-06-16 04:07:21	438.5368050767804	23.0	-18.0	False	0
2823	['car']	2007-06-16 04:07:21	2007-06-16 04:07:46	617.1957568821927	25.0	2.0	False	0
2824	['car']	2007-06-16 04:07:46	2007-06-16 04:08:04	2135.1337706344284	119.0	94.0	False	0
2825	['car']	2007-06-16 04:08:04	2007-06-16 04:09:32	2333.6715691043055	27.0	-92.0	False	0
2826	['car']	2007-06-16 04:09:32	2007-06-16 04:09:56	979.0513858415911	41.0	14.0	False	0
2827	['car']	2007-06-16 04:09:56	2007-06-16 04:10:18	1133.0645543106957	52.0	11.0	False	0
2828	['car']	2007-06-16 04:10:18	2007-06-16 04:10:50	2366.917662656855	74.0	22.0	False	0
2829	['car']	2007-06-16 04:10:50	2007-06-16 04:12:17	2365.2372112890107	27.0	-47.0	False	0
2830	['car']	2007-06-16 04:12:17	2007-06-16 04:12:50	903.0459174654018	27.0	0.0	False	0
2831	['car']	2007-06-16 04:12:50	2007-06-16 04:13:00	372.91605530806146	37.0	10.0	False	0
2832	['car']	2007-06-16 04:13:00	2007-06-16 04:13:07	739.7427842965491	106.0	69.0	False	0
2833	['car']	2007-06-16 04:13:07	2007-06-16 04:13:39	754.4069972924875	24.0	-82.0	False	0
2834	['car']	2007-06-16 04:13:39	2007-06-16 04:13:49	621.2100651555071	62.0	38.0	False	0
2835	['car']	2007-06-16 04:13:49	2007-06-16 04:14:15	1080.7953597351695	42.0	-20.0	False	0
2836	['car']	2007-06-16 04:14:15	2007-06-16 04:14:47	2241.7069212390243	70.0	28.0	False	0
2837	['car']	2007-06-16 04:14:47	2007-06-16 04:16:00	2389.1858588443833	33.0	-37.0	False	0
2838	['car']	2007-06-16 04:16:00	2007-06-16 04:16:33	1211.568400892338	37.0	4.0	False	0
2839	['car']	2007-06-16 04:16:33	2007-06-16 04:17:10	555.7189493924441	15.0	-22.0	False	0
2840	['car']	2007-06-16 04:17:10	2007-06-16 04:17:19	273.31348103789844	30.0	15.0	False	0
2841	['car']	2007-06-16 04:17:19	2007-06-16 04:17:38	381.1118296842601	20.0	-10.0	False	0
2842	['car']	2007-06-16 04:17:38	2007-06-16 04:18:14	328.9226523742643	9.0	-11.0	False	0
2843	['car']	2007-06-16 04:18:14	2007-06-16 04:18:23	223.4431551783615	25.0	16.0	False	0
2844	['car']	2007-06-16 04:18:23	2007-06-16 04:18:36	213.59831784182393	16.0	-9.0	False	0
2845	['car']	2007-06-16 04:18:36	2007-06-16 04:18:49	197.17316119227024	15.0	-1.0	False	0
2846	['car']	2007-06-16 04:18:49	2007-06-16 04:19:00	632.8599788012496	58.0	43.0	False	0
2847	['car']	2007-06-16 04:19:00	2007-06-16 04:19:34	744.9264751202141	22.0	-36.0	False	0
2848	['car']	2007-06-16 04:19:34	2007-06-16 04:19:50	264.80366729483575	17.0	-5.0	False	0
2849	['car']	2007-06-16 04:19:50	2007-06-16 04:20:04	257.916028736283	18.0	1.0	False	0
2850	['car']	2007-06-16 04:20:04	2007-06-16 04:20:20	452.00633984151034	28.0	10.0	False	0
2851	['car']	2007-06-16 04:20:20	2007-06-16 04:20:48	426.63841027553644	15.0	-13.0	False	0
2852	['car']	2007-06-16 04:20:48	2007-06-16 04:21:04	195.88440908919617	12.0	-3.0	False	0
2853	['car']	2007-06-16 04:21:04	2007-06-16 04:21:11	186.6817448191629	27.0	15.0	False	0
2854	['car']	2007-06-16 04:21:11	2007-06-16 04:21:20	226.29589949985456	25.0	-2.0	False	0
2855	['car']	2007-06-16 04:21:20	2007-06-16 04:21:27	149.34894500381728	21.0	-4.0	False	0
2856	['car']	2007-06-16 04:21:27	2007-06-16 04:21:38	157.12936670958578	14.0	-7.0	False	0
2857	['car']	2007-06-16 04:21:38	2007-06-16 04:21:56	129.87457227606632	7.0	-7.0	False	0
2858	['car']	2007-06-16 04:21:56	2007-06-16 04:22:01	678.1286155493594	136.0	129.0	False	0
2859	['car']	2007-06-16 04:22:01	2007-06-16 04:22:43	956.4510284962482	23.0	-113.0	False	0
2860	['car']	2007-06-16 04:22:43	2007-06-16 04:22:59	937.6662516843853	59.0	36.0	False	0
2861	['car']	2007-06-16 04:22:59	2007-06-16 04:24:08	1244.817526184201	18.0	-41.0	False	0
2862	['car']	2007-06-16 04:24:08	2007-06-16 04:24:55	722.0226456008279	15.0	-3.0	False	0
2863	['car']	2007-06-16 04:24:55	2007-06-16 04:25:07	436.27456286742483	36.0	21.0	False	0
2864	['car']	2007-06-16 04:25:07	2007-06-16 04:25:37	484.55850447065853	16.0	-20.0	False	0
2865	['car']	2007-06-16 04:25:37	2007-06-16 04:25:48	585.4621011173181	53.0	37.0	False	0
2866	['car']	2007-06-16 04:25:48	2007-06-16 04:26:21	620.5830002402826	19.0	-34.0	False	0
2867	['car']	2007-06-16 04:26:21	2007-06-16 04:26:33	482.58505877379855	40.0	21.0	False	0
2868	['car']	2007-06-16 04:26:33	2007-06-16 04:26:54	362.84302511613265	17.0	-23.0	False	0
2869	['car']	2007-06-16 04:26:54	2007-06-16 04:27:01	136.88414059387748	20.0	3.0	False	0
2870	['car']	2007-06-16 04:27:01	2007-06-16 04:27:08	131.53242690634306	19.0	-1.0	False	0
2871	['car']	2007-06-16 04:27:08	2007-06-16 04:27:19	113.8915717440382	10.0	-9.0	False	0
2872	['car']	2007-06-16 04:27:19	2007-06-16 04:27:31	112.46217011116006	9.0	-1.0	False	0
2873	['car']	2007-06-16 04:27:31	2007-06-16 04:28:00	180.9720873991924	6.0	-3.0	False	0
2874	['car']	2007-06-16 04:28:00	2007-06-16 04:28:13	232.42424211086671	18.0	12.0	False	0
2875	['car']	2007-06-16 04:28:13	2007-06-16 04:28:34	431.48780694113077	21.0	3.0	False	0
2876	['car']	2007-06-16 04:28:34	2007-06-16 04:29:06	346.2229141430081	11.0	-10.0	False	0
2877	['car']	2007-06-16 04:29:06	2007-06-16 04:29:16	175.03825511174242	18.0	7.0	False	0
2878	['car']	2007-06-16 04:29:16	2007-06-16 04:29:31	298.5943668627976	20.0	2.0	False	0
