	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
578	['bike']	2007-04-15 06:48:00	2007-04-15 06:48:37	163.9896564292843	4.0	-15.0	False	0
579	['bike']	2007-04-15 06:48:37	2007-04-15 06:48:45	496.2158988261688	62.0	58.0	False	0
580	['bike']	2007-04-15 06:48:45	2007-04-15 06:50:44	492.35295715470886	4.0	-58.0	False	0
581	['bike']	2007-04-15 06:50:44	2007-04-15 06:50:58	102.11449131451914	7.0	3.0	False	0
582	['bike']	2007-04-15 06:50:58	2007-04-15 06:51:14	109.97701419769189	7.0	0.0	False	0
583	['bike']	2007-04-15 06:51:14	2007-04-15 06:51:46	111.70002792308912	3.0	-4.0	False	0
584	['bike']	2007-04-15 06:51:46	2007-04-15 06:52:26	121.26545974420287	3.0	0.0	False	0
585	['bike']	2007-04-15 06:52:26	2007-04-15 06:52:39	162.28812455249687	12.0	9.0	False	0
586	['bike']	2007-04-15 06:52:39	2007-04-15 06:53:37	236.71606207487048	4.0	-8.0	False	0
587	['bike']	2007-04-15 06:53:37	2007-04-15 06:54:21	118.31091313487045	3.0	-1.0	False	0
588	['bike']	2007-04-15 06:54:21	2007-04-15 06:54:48	115.64857582443528	4.0	1.0	False	0
589	['bike']	2007-04-15 06:54:48	2007-04-15 06:55:23	110.4552339363102	3.0	-1.0	False	0
590	['bike']	2007-04-15 06:55:23	2007-04-15 06:55:59	166.04276399736557	5.0	2.0	False	0
591	['bike']	2007-04-15 06:55:59	2007-04-15 06:56:13	182.4109569411984	13.0	8.0	False	0
592	['bike']	2007-04-15 06:56:13	2007-04-15 06:56:32	179.1443605756288	9.0	-4.0	False	0
593	['bike']	2007-04-15 06:56:32	2007-04-15 06:56:50	109.68291597448942	6.0	-3.0	False	0
594	['bike']	2007-04-15 06:56:50	2007-04-15 06:57:07	176.8642249374125	10.0	4.0	False	0
595	['bike']	2007-04-15 06:57:07	2007-04-15 06:58:05	162.81209441577874	3.0	-7.0	False	0
596	['bike']	2007-04-15 06:58:05	2007-04-15 06:58:49	111.03576632853853	3.0	0.0	False	0
597	['bike']	2007-04-15 06:58:49	2007-04-15 06:59:14	180.66630234882248	7.0	4.0	False	0
598	['bike']	2007-04-15 06:59:14	2007-04-15 06:59:30	329.9445818117234	21.0	14.0	False	0
599	['bike']	2007-04-15 06:59:30	2007-04-15 07:00:27	284.5552343788523	5.0	-16.0	False	0
600	['bike']	2007-04-15 07:00:27	2007-04-15 07:01:12	147.75956066606008	3.0	-2.0	False	0
601	['bike']	2007-04-15 07:01:12	2007-04-15 07:01:23	150.84936725263725	14.0	11.0	False	0
602	['bike']	2007-04-15 07:01:23	2007-04-15 07:01:43	135.32768620838607	7.0	-7.0	False	0
603	['bike']	2007-04-15 07:01:43	2007-04-15 07:02:17	119.54501805997052	4.0	-3.0	False	0
604	['bike']	2007-04-15 07:02:17	2007-04-15 07:02:57	120.54602751493658	3.0	-1.0	False	0
605	['bike']	2007-04-15 07:02:57	2007-04-15 07:03:22	143.05117193214278	6.0	3.0	False	0
606	['bike']	2007-04-15 07:03:22	2007-04-15 07:03:39	103.85605759365683	6.0	0.0	False	0
607	['bike']	2007-04-15 07:03:39	2007-04-15 07:04:09	109.56679326199429	4.0	-2.0	False	0
608	['bike']	2007-04-15 07:04:09	2007-04-15 07:04:33	454.2166729065917	19.0	15.0	False	0
609	['bike']	2007-04-15 07:04:33	2007-04-15 07:05:27	425.04623244858385	8.0	-11.0	False	0
610	['bike']	2007-04-15 07:05:27	2007-04-15 07:06:17	516.9797613452272	10.0	2.0	False	0
611	['bike']	2007-04-15 07:06:17	2007-04-15 07:07:23	839.5704883663692	13.0	3.0	False	0
612	['bike']	2007-04-15 07:07:23	2007-04-15 07:08:40	530.0975027438197	7.0	-6.0	False	0
613	['bike']	2007-04-15 07:08:40	2007-04-15 07:08:59	316.96037596725967	17.0	10.0	False	0
614	['bike']	2007-04-15 07:08:59	2007-04-15 07:09:32	285.4068403157746	9.0	-8.0	False	0
615	['bike']	2007-04-15 07:09:32	2007-04-15 07:09:44	253.92591194914917	21.0	12.0	False	0
616	['bike']	2007-04-15 07:09:44	2007-04-15 07:10:19	239.12061851740162	7.0	-14.0	False	0
617	['bike']	2007-04-15 07:10:19	2007-04-15 07:10:48	103.81125214029996	4.0	-3.0	False	0
618	['bike']	2007-04-15 07:10:48	2007-04-15 07:11:10	417.0216534483592	19.0	15.0	False	0
619	['bike']	2007-04-15 07:11:10	2007-04-15 07:12:25	391.0664035015137	5.0	-14.0	False	0
620	['bike']	2007-04-15 07:12:25	2007-04-15 07:12:43	1495.680307334297	83.0	78.0	False	0
621	['bike']	2007-04-15 07:12:43	2007-04-15 07:16:45	1447.638421179639	6.0	-77.0	False	0
622	['bike']	2007-04-15 07:16:45	2007-04-15 07:17:27	261.4680757113482	6.0	0.0	False	0
623	['bike']	2007-04-15 07:17:27	2007-04-15 07:18:21	363.25202321628154	7.0	1.0	False	0
624	['bike']	2007-04-15 07:18:21	2007-04-15 07:18:43	221.1143384036817	10.0	3.0	False	0
625	['bike']	2007-04-15 07:18:43	2007-04-15 07:18:59	138.93632077679717	9.0	-1.0	False	0
626	['bike']	2007-04-15 07:18:59	2007-04-15 07:19:33	112.49232341985646	3.0	-6.0	False	0
627	['bike']	2007-04-15 07:19:33	2007-04-15 07:20:00	215.8305663500471	8.0	5.0	False	0
628	['bike']	2007-04-15 07:20:00	2007-04-15 07:20:37	163.8817653363748	4.0	-4.0	False	0
629	['bike']	2007-04-15 07:20:37	2007-04-15 07:21:01	551.1171384915353	23.0	19.0	False	0
630	['bike']	2007-04-15 07:21:01	2007-04-15 07:23:03	526.07119715135	4.0	-19.0	False	0
631	['bike']	2007-04-15 07:23:03	2007-04-15 07:24:02	120.13181080578082	2.0	-2.0	False	0
632	['bike']	2007-04-15 07:24:02	2007-04-15 07:24:22	111.35741716211939	6.0	4.0	False	0
633	['bike']	2007-04-15 07:24:22	2007-04-15 07:24:41	373.5179120326223	20.0	14.0	False	0
634	['bike']	2007-04-15 07:24:41	2007-04-15 07:25:52	368.01355484466046	5.0	-15.0	False	0
635	['bike']	2007-04-15 07:25:52	2007-04-15 07:26:05	133.2853696039156	10.0	5.0	False	0
636	['bike']	2007-04-15 07:26:05	2007-04-15 07:26:19	125.08929587045188	9.0	-1.0	False	0
637	['bike']	2007-04-15 07:26:19	2007-04-15 07:26:37	154.77096311220745	9.0	0.0	False	0
638	['bike']	2007-04-15 07:26:37	2007-04-15 07:26:52	117.3405325957973	8.0	-1.0	False	0
639	['bike']	2007-04-15 07:26:52	2007-04-15 07:27:19	127.77652301209817	5.0	-3.0	False	0
640	['bike']	2007-04-15 07:27:19	2007-04-15 07:27:38	357.03789177702276	19.0	14.0	False	0
641	['bike']	2007-04-15 07:27:38	2007-04-15 07:28:41	351.35537270608404	6.0	-13.0	False	0
642	['bike']	2007-04-15 07:28:41	2007-04-15 07:29:00	107.0044019862131	6.0	0.0	False	0
643	['bike']	2007-04-15 07:29:00	2007-04-15 07:29:21	118.4556681971736	6.0	0.0	False	0
644	['bike']	2007-04-15 07:29:21	2007-04-15 07:29:37	121.68956884587107	8.0	2.0	False	0
645	['bike']	2007-04-15 07:29:37	2007-04-15 07:29:50	137.7741529662917	11.0	3.0	False	0
646	['bike']	2007-04-15 07:29:50	2007-04-15 07:30:13	135.36959030957473	6.0	-5.0	False	0
647	['bike']	2007-04-15 07:30:13	2007-04-15 07:30:22	200.00225481778855	22.0	16.0	False	0
648	['bike']	2007-04-15 07:30:22	2007-04-15 07:30:42	193.17594710893076	10.0	-12.0	False	0
649	['bike']	2007-04-15 07:30:42	2007-04-15 07:30:49	253.08889949145532	36.0	26.0	False	0
650	['bike']	2007-04-15 07:30:49	2007-04-15 07:31:51	259.31916528108405	4.0	-32.0	False	0
651	['bike']	2007-04-15 07:31:51	2007-04-15 07:32:20	147.76121423533846	5.0	1.0	False	0
652	['bike']	2007-04-15 07:32:20	2007-04-15 07:32:51	136.0848902930766	4.0	-1.0	False	0
653	['bike']	2007-04-15 07:32:51	2007-04-15 07:33:00	189.1183089232429	21.0	17.0	False	0
654	['bike']	2007-04-15 07:33:00	2007-04-15 07:33:22	179.29001058889776	8.0	-13.0	False	0
655	['bike']	2007-04-15 07:33:22	2007-04-15 07:33:29	161.68311410930232	23.0	15.0	False	0
656	['bike']	2007-04-15 07:33:29	2007-04-15 07:34:12	176.92312950232304	4.0	-19.0	False	0
657	['bike']	2007-04-15 07:34:12	2007-04-15 07:34:42	175.61145626506556	6.0	2.0	False	0
658	['bike']	2007-04-15 07:34:42	2007-04-15 07:35:06	125.85116535336368	5.0	-1.0	False	0
659	['bike']	2007-04-15 07:35:06	2007-04-15 07:35:31	107.47823919246497	4.0	-1.0	False	0
660	['bike']	2007-04-15 07:35:31	2007-04-15 07:35:59	141.63333282012485	5.0	1.0	False	0
661	['bike']	2007-04-15 07:35:59	2007-04-15 07:36:16	174.64010249030576	10.0	5.0	False	0
662	['bike']	2007-04-15 07:36:16	2007-04-15 07:36:45	145.5804723646787	5.0	-5.0	False	0
663	['bike']	2007-04-15 07:36:45	2007-04-15 07:36:54	210.4046406964602	23.0	18.0	False	0
664	['bike']	2007-04-15 07:36:54	2007-04-15 07:37:40	240.007222507179	5.0	-18.0	False	0
665	['bike']	2007-04-15 07:37:40	2007-04-15 07:37:56	100.76736112787056	6.0	1.0	False	0
666	['bike']	2007-04-15 07:37:56	2007-04-15 07:38:17	112.74049271770772	5.0	-1.0	False	0
667	['bike']	2007-04-15 07:38:17	2007-04-15 07:38:36	108.77177832639208	6.0	1.0	False	0
668	['bike']	2007-04-15 07:38:36	2007-04-15 07:38:57	133.4533702557405	6.0	0.0	False	0
669	['bike']	2007-04-15 07:38:57	2007-04-15 07:39:21	151.7180577811947	6.0	0.0	False	0
670	['bike']	2007-04-15 07:39:21	2007-04-15 07:39:44	118.14007619959132	5.0	-1.0	False	0
671	['bike']	2007-04-15 07:39:44	2007-04-15 07:40:04	111.28480618624354	6.0	1.0	False	0
672	['bike']	2007-04-15 07:40:04	2007-04-15 07:40:26	131.89986415079562	6.0	0.0	False	0
673	['bike']	2007-04-15 07:40:26	2007-04-15 07:40:45	101.19796219598477	5.0	-1.0	False	0
674	['bike']	2007-04-15 07:40:45	2007-04-15 07:41:11	150.24375970348478	6.0	1.0	False	0
675	['bike']	2007-04-15 07:41:11	2007-04-15 07:41:34	145.17422900672497	6.0	0.0	False	0
676	['bike']	2007-04-15 07:41:34	2007-04-15 07:41:55	140.87291753029996	7.0	1.0	False	0
677	['bike']	2007-04-15 07:41:55	2007-04-15 07:42:10	201.66356555627956	13.0	6.0	False	0
678	['bike']	2007-04-15 07:42:10	2007-04-15 07:42:35	160.2049649237698	6.0	-7.0	False	0
679	['bike']	2007-04-15 07:42:35	2007-04-15 07:42:52	104.18677083785542	6.0	0.0	False	0
680	['bike']	2007-04-15 07:42:52	2007-04-15 07:42:59	127.51149139147608	18.0	12.0	False	0
681	['bike']	2007-04-15 07:42:59	2007-04-15 07:43:20	255.625279290325	12.0	-6.0	False	0
682	['bike']	2007-04-15 07:43:20	2007-04-15 07:43:58	256.0384029418758	7.0	-5.0	False	0
683	['bike']	2007-04-15 07:43:58	2007-04-15 07:44:21	132.72636198600975	6.0	-1.0	False	0
684	['bike']	2007-04-15 07:44:21	2007-04-15 07:44:30	136.92241016136228	15.0	9.0	False	0
685	['bike']	2007-04-15 07:44:30	2007-04-15 07:44:55	139.33671430633916	6.0	-9.0	False	0
686	['bike']	2007-04-15 07:44:55	2007-04-15 07:45:14	125.85665080625091	7.0	1.0	False	0
687	['bike']	2007-04-15 07:45:14	2007-04-15 07:45:29	125.04689073194703	8.0	1.0	False	0
688	['bike']	2007-04-15 07:45:29	2007-04-15 07:45:41	132.35801804349478	11.0	3.0	False	0
689	['bike']	2007-04-15 07:45:41	2007-04-15 07:45:56	128.4534886579714	9.0	-2.0	False	0
690	['bike']	2007-04-15 07:45:56	2007-04-15 07:46:07	113.21670673168218	10.0	1.0	False	0
691	['bike']	2007-04-15 07:46:07	2007-04-15 07:46:18	116.25878034834315	11.0	1.0	False	0
692	['bike']	2007-04-15 07:46:18	2007-04-15 07:46:36	244.16848904828785	14.0	3.0	False	0
693	['bike']	2007-04-15 07:46:36	2007-04-15 07:47:05	208.51960487091407	7.0	-7.0	False	0
694	['bike']	2007-04-15 07:47:05	2007-04-15 07:47:34	128.00473366971934	4.0	-3.0	False	0
695	['bike']	2007-04-15 07:47:34	2007-04-15 07:48:16	103.33201681688854	2.0	-2.0	False	0
696	['bike']	2007-04-15 07:48:16	2007-04-15 07:49:01	117.31124803301134	3.0	1.0	False	0
697	['bike']	2007-04-15 07:49:01	2007-04-15 07:49:12	115.25190855231196	10.0	7.0	False	0
698	['bike']	2007-04-15 07:49:12	2007-04-15 07:49:49	113.40894160483965	3.0	-7.0	False	0
699	['bike']	2007-04-15 07:49:49	2007-04-15 07:50:27	117.38345948321324	3.0	0.0	False	0
700	['bike']	2007-04-15 07:50:27	2007-04-15 07:51:27	132.55272855369873	2.0	-1.0	False	0
701	['bike']	2007-04-15 07:51:27	2007-04-15 07:52:12	119.89188952606425	3.0	1.0	False	0
702	['bike']	2007-04-15 07:52:12	2007-04-15 07:52:36	126.61202478747012	5.0	2.0	False	0
703	['bike']	2007-04-15 07:52:36	2007-04-15 07:52:54	151.00685115088294	8.0	3.0	False	0
704	['bike']	2007-04-15 07:52:54	2007-04-15 07:53:12	117.4453575106831	7.0	-1.0	False	0
705	['bike']	2007-04-15 07:53:12	2007-04-15 07:53:29	119.16100818053005	7.0	0.0	False	0
706	['bike']	2007-04-15 07:53:29	2007-04-15 07:53:41	101.66322479610194	8.0	1.0	False	0
707	['bike']	2007-04-15 07:53:41	2007-04-15 07:54:04	123.52455416368306	5.0	-3.0	False	0
708	['bike']	2007-04-15 07:54:04	2007-04-15 07:54:27	147.0643779132913	6.0	1.0	False	0
709	['bike']	2007-04-15 07:54:27	2007-04-15 07:54:37	128.06792775657578	13.0	7.0	False	0
710	['bike']	2007-04-15 07:54:37	2007-04-15 07:54:53	133.3137826534169	8.0	-5.0	False	0
711	['bike']	2007-04-15 07:54:53	2007-04-15 07:55:04	109.09696942303333	10.0	2.0	False	0
712	['bike']	2007-04-15 07:55:04	2007-04-15 07:55:16	205.37024165031224	17.0	7.0	False	0
713	['bike']	2007-04-15 07:55:16	2007-04-15 07:55:49	211.4171786361473	6.0	-11.0	False	0
714	['bike']	2007-04-15 07:55:49	2007-04-15 07:56:02	142.35386183262398	11.0	5.0	False	0
715	['bike']	2007-04-15 07:56:02	2007-04-15 07:56:21	116.90628169401995	6.0	-5.0	False	0
716	['bike']	2007-04-15 07:56:21	2007-04-15 07:56:29	442.09688308066467	55.0	49.0	False	0
717	['bike']	2007-04-15 07:56:29	2007-04-15 07:57:43	544.426226502359	7.0	-48.0	False	0
718	['bike']	2007-04-15 07:57:43	2007-04-15 07:58:07	170.35849823586076	7.0	0.0	False	0
719	['bike']	2007-04-15 07:58:07	2007-04-15 07:58:30	101.29601317609163	4.0	-3.0	False	0
720	['bike']	2007-04-15 07:58:30	2007-04-15 07:58:44	117.42578259705263	8.0	4.0	False	0
721	['bike']	2007-04-15 07:58:44	2007-04-15 07:59:07	113.14023700997264	5.0	-3.0	False	0
722	['bike']	2007-04-15 07:59:07	2007-04-15 07:59:23	110.37723157898654	7.0	2.0	False	0
723	['bike']	2007-04-15 07:59:23	2007-04-15 07:59:32	101.0489008327118	11.0	4.0	False	0
724	['bike']	2007-04-15 07:59:32	2007-04-15 07:59:45	101.2888685889237	8.0	-3.0	False	0
725	['bike']	2007-04-15 07:59:45	2007-04-15 08:00:16	147.6557423475284	5.0	-3.0	False	0
726	['bike']	2007-04-15 08:00:16	2007-04-15 08:00:28	107.0964789300365	9.0	4.0	False	0
727	['bike']	2007-04-15 08:00:28	2007-04-15 08:00:39	135.6206268637233	12.0	3.0	False	0
728	['bike']	2007-04-15 08:00:39	2007-04-15 08:00:55	298.69508692386523	19.0	7.0	False	0
729	['bike']	2007-04-15 08:00:55	2007-04-15 08:01:39	232.94235764746864	5.0	-14.0	False	0
730	['bike']	2007-04-15 08:01:39	2007-04-15 08:03:32	109.11636595378735	1.0	-4.0	False	0
731	['bike']	2007-04-15 08:03:32	2007-04-15 08:04:06	161.20349459986505	5.0	4.0	False	0
732	['bike']	2007-04-15 08:04:06	2007-04-15 08:04:29	122.98485947581457	5.0	0.0	False	0
733	['bike']	2007-04-15 08:04:29	2007-04-15 08:04:50	147.03262475101	7.0	2.0	False	0
734	['bike']	2007-04-15 08:04:50	2007-04-15 08:05:20	136.58302568142213	5.0	-2.0	False	0
735	['bike']	2007-04-15 08:05:20	2007-04-15 08:05:41	120.3030584312972	6.0	1.0	False	0
736	['bike']	2007-04-15 08:05:41	2007-04-15 08:06:14	146.99381209374377	4.0	-2.0	False	0
737	['bike']	2007-04-15 08:06:14	2007-04-15 08:06:33	109.01980847729072	6.0	2.0	False	0
738	['bike']	2007-04-15 08:06:33	2007-04-15 08:06:54	115.0252551822667	5.0	-1.0	False	0
739	['bike']	2007-04-15 08:06:54	2007-04-15 08:07:08	113.43269603452622	8.0	3.0	False	0
740	['bike']	2007-04-15 08:07:08	2007-04-15 08:07:23	100.07347050626599	7.0	-1.0	False	0
741	['bike']	2007-04-15 08:07:23	2007-04-15 08:07:35	172.29139467629918	14.0	7.0	False	0
742	['bike']	2007-04-15 08:07:35	2007-04-15 08:08:08	156.5891465453104	5.0	-9.0	False	0
743	['bike']	2007-04-15 08:08:08	2007-04-15 08:08:37	148.55083803933778	5.0	0.0	False	0
744	['bike']	2007-04-15 08:08:37	2007-04-15 08:09:02	125.56325945899303	5.0	0.0	False	0
745	['bike']	2007-04-15 08:09:02	2007-04-15 08:09:26	144.4819623009971	6.0	1.0	False	0
746	['bike']	2007-04-15 08:09:26	2007-04-15 08:09:52	127.1742777332778	5.0	-1.0	False	0
747	['bike']	2007-04-15 08:09:52	2007-04-15 08:10:15	103.4953669773001	4.0	-1.0	False	0
748	['bike']	2007-04-15 08:10:15	2007-04-15 08:10:33	116.63100440917137	6.0	2.0	False	0
749	['bike']	2007-04-15 08:10:33	2007-04-15 08:12:06	101.8168549306798	1.0	-5.0	False	0
750	['bike']	2007-04-15 08:12:06	2007-04-15 08:12:29	195.1230577436395	8.0	7.0	False	0
751	['bike']	2007-04-15 08:12:29	2007-04-15 08:13:01	173.9515484506224	5.0	-3.0	False	0
752	['bike']	2007-04-15 08:13:01	2007-04-15 08:13:21	192.51222221019384	10.0	5.0	False	0
753	['bike']	2007-04-15 08:13:21	2007-04-15 08:13:43	170.28126513541338	8.0	-2.0	False	0
754	['bike']	2007-04-15 08:13:43	2007-04-15 08:14:04	123.92876933656655	6.0	-2.0	False	0
755	['bike']	2007-04-15 08:14:04	2007-04-15 08:14:19	110.28084879189048	7.0	1.0	False	0
756	['bike']	2007-04-15 08:14:19	2007-04-15 08:14:34	120.1295214549018	8.0	1.0	False	0
757	['bike']	2007-04-15 08:14:34	2007-04-15 08:14:59	143.87419945369544	6.0	-2.0	False	0
758	['bike']	2007-04-15 08:14:59	2007-04-15 08:15:12	101.73209445617599	8.0	2.0	False	0
759	['bike']	2007-04-15 08:15:12	2007-04-15 08:15:35	140.06363110261705	6.0	-2.0	False	0
760	['bike']	2007-04-15 08:15:35	2007-04-15 08:15:54	103.32593338777723	5.0	-1.0	False	0
761	['bike']	2007-04-15 08:15:54	2007-04-15 08:16:06	117.04152595091564	10.0	5.0	False	0
762	['bike']	2007-04-15 08:16:06	2007-04-15 08:16:21	106.13844238080942	7.0	-3.0	False	0
763	['bike']	2007-04-15 08:16:21	2007-04-15 08:16:44	128.6997521490088	6.0	-1.0	False	0
764	['bike']	2007-04-15 08:16:44	2007-04-15 08:17:15	103.92956076621658	3.0	-3.0	False	0
765	['bike']	2007-04-15 08:17:15	2007-04-15 08:17:25	102.68266153002895	10.0	7.0	False	0
766	['bike']	2007-04-15 08:17:25	2007-04-15 08:17:39	170.29796280001452	12.0	2.0	False	0
767	['bike']	2007-04-15 08:17:39	2007-04-15 08:18:00	195.99397523159135	9.0	-3.0	False	0
768	['bike']	2007-04-15 08:18:00	2007-04-15 08:18:18	122.14724473603945	7.0	-2.0	False	0
769	['bike']	2007-04-15 08:18:18	2007-04-15 08:18:32	178.37075682853043	13.0	6.0	False	0
770	['bike']	2007-04-15 08:18:32	2007-04-15 08:18:56	165.45402966113514	7.0	-6.0	False	0
771	['bike']	2007-04-15 08:18:56	2007-04-15 08:19:07	173.9570504118047	16.0	9.0	False	0
772	['bike']	2007-04-15 08:19:07	2007-04-15 08:19:34	154.3270762276298	6.0	-10.0	False	0
773	['bike']	2007-04-15 08:19:34	2007-04-15 08:19:51	102.98668395887327	6.0	0.0	False	0
774	['bike']	2007-04-15 08:19:51	2007-04-15 08:20:10	213.4834540392505	11.0	5.0	False	0
775	['bike']	2007-04-15 08:20:10	2007-04-15 08:20:27	444.7076984965346	26.0	15.0	False	0
776	['bike']	2007-04-15 08:20:27	2007-04-15 08:21:23	389.50260985739135	7.0	-19.0	False	0
777	['bike']	2007-04-15 08:21:23	2007-04-15 08:21:36	109.79531306742615	8.0	1.0	False	0
778	['bike']	2007-04-15 08:21:36	2007-04-15 08:21:44	112.99923320947366	14.0	6.0	False	0
779	['bike']	2007-04-15 08:21:44	2007-04-15 08:21:57	115.1659086246314	9.0	-5.0	False	0
780	['bike']	2007-04-15 08:21:57	2007-04-15 08:22:17	113.61725247186791	6.0	-3.0	False	0
781	['bike']	2007-04-15 08:22:17	2007-04-15 08:22:33	108.3434488215323	7.0	1.0	False	0
782	['bike']	2007-04-15 08:22:33	2007-04-15 08:22:52	109.88183961520745	6.0	-1.0	False	0
783	['bike']	2007-04-15 08:22:52	2007-04-15 08:22:58	171.19970707258918	29.0	23.0	False	0
784	['bike']	2007-04-15 08:22:58	2007-04-15 08:23:28	176.08953026832148	6.0	-23.0	False	0
785	['bike']	2007-04-15 08:23:28	2007-04-15 08:23:42	177.9611878812145	13.0	7.0	False	0
786	['bike']	2007-04-15 08:23:42	2007-04-15 08:24:06	148.49766774532426	6.0	-7.0	False	0
787	['bike']	2007-04-15 08:24:06	2007-04-15 08:24:30	106.52890668150576	4.0	-2.0	False	0
788	['bike']	2007-04-15 08:24:30	2007-04-15 08:24:57	112.8832249984076	4.0	0.0	False	0
789	['bike']	2007-04-15 08:24:57	2007-04-15 08:25:12	128.04724422930127	9.0	5.0	False	0
790	['bike']	2007-04-15 08:25:12	2007-04-15 08:25:37	102.21260654491547	4.0	-5.0	False	0
791	['bike']	2007-04-15 08:25:37	2007-04-15 08:28:17	103.63864103022613	1.0	-3.0	False	0
792	['bike']	2007-04-15 08:28:17	2007-04-15 08:28:26	109.39575968146346	12.0	11.0	False	0
793	['bike']	2007-04-15 08:28:26	2007-04-15 08:28:40	101.58472047838245	7.0	-5.0	False	0
794	['bike']	2007-04-15 08:28:40	2007-04-15 08:29:01	146.3196480411268	7.0	0.0	False	0
795	['bike']	2007-04-15 08:29:01	2007-04-15 08:29:11	126.00061752454864	13.0	6.0	False	0
796	['bike']	2007-04-15 08:29:11	2007-04-15 08:29:25	125.20423879683366	9.0	-4.0	False	0
797	['bike']	2007-04-15 08:29:25	2007-04-15 08:29:34	115.85192534739488	13.0	4.0	False	0
798	['bike']	2007-04-15 08:29:34	2007-04-15 08:29:45	129.15965150183285	12.0	-1.0	False	0
799	['bike']	2007-04-15 08:29:45	2007-04-15 08:29:56	259.1143243538875	24.0	12.0	False	0
800	['bike']	2007-04-15 08:29:56	2007-04-15 08:30:31	337.8191957995414	10.0	-14.0	False	0
801	['bike']	2007-04-15 08:30:31	2007-04-15 08:30:57	191.71741941079358	7.0	-3.0	False	0
802	['bike']	2007-04-15 08:30:57	2007-04-15 08:31:07	113.83557754778599	11.0	4.0	False	0
803	['bike']	2007-04-15 08:31:07	2007-04-15 08:31:27	166.3326871820805	8.0	-3.0	False	0
804	['bike']	2007-04-15 08:31:27	2007-04-15 08:31:43	127.57764658122491	8.0	0.0	False	0
805	['bike']	2007-04-15 08:31:43	2007-04-15 08:31:55	108.21793754972705	9.0	1.0	False	0
806	['bike']	2007-04-15 08:31:55	2007-04-15 08:32:12	111.56993383535388	7.0	-2.0	False	0
807	['bike']	2007-04-15 08:32:12	2007-04-15 08:32:38	101.45411023273218	4.0	-3.0	False	0
808	['bike']	2007-04-15 08:32:38	2007-04-15 08:33:11	113.49191756697581	3.0	-1.0	False	0
809	['bike']	2007-04-15 08:33:11	2007-04-15 08:33:45	166.75318548677555	5.0	2.0	False	0
810	['bike']	2007-04-15 08:33:45	2007-04-15 08:34:01	216.01462658334083	14.0	9.0	False	0
811	['bike']	2007-04-15 08:34:01	2007-04-15 08:34:24	182.56720624599413	8.0	-6.0	False	0
812	['bike']	2007-04-15 08:34:24	2007-04-15 08:34:35	105.13627678825014	10.0	2.0	False	0
813	['bike']	2007-04-15 08:34:35	2007-04-15 08:34:46	155.93569579293256	14.0	4.0	False	0
814	['bike']	2007-04-15 08:34:46	2007-04-15 08:35:07	275.61025989668957	13.0	-1.0	False	0
815	['bike']	2007-04-15 08:35:07	2007-04-15 08:35:38	231.99013494150486	7.0	-6.0	False	0
816	['bike']	2007-04-15 08:35:38	2007-04-15 08:35:47	131.43058461903271	15.0	8.0	False	0
817	['bike']	2007-04-15 08:35:47	2007-04-15 08:36:16	138.37094291433655	5.0	-10.0	False	0
818	['bike']	2007-04-15 08:36:16	2007-04-15 08:37:20	124.07044217329607	2.0	-3.0	False	0
819	['bike']	2007-04-15 08:37:20	2007-04-15 08:37:41	129.75401400906992	6.0	4.0	False	0
820	['bike']	2007-04-15 08:37:41	2007-04-15 08:37:56	119.94795801725313	8.0	2.0	False	0
821	['bike']	2007-04-15 08:37:56	2007-04-15 08:38:09	101.83409408291465	8.0	0.0	False	0
822	['bike']	2007-04-15 08:38:09	2007-04-15 08:38:33	140.97125118404955	6.0	-2.0	False	0
823	['bike']	2007-04-15 08:38:33	2007-04-15 08:38:57	124.75980691959222	5.0	-1.0	False	0
824	['bike']	2007-04-15 08:38:57	2007-04-15 08:39:14	118.30893347666756	7.0	2.0	False	0
825	['bike']	2007-04-15 08:39:14	2007-04-15 08:39:24	106.22974246206164	11.0	4.0	False	0
826	['bike']	2007-04-15 08:39:24	2007-04-15 08:39:37	138.68888827636255	11.0	0.0	False	0
827	['bike']	2007-04-15 08:39:37	2007-04-15 08:39:55	112.77359367629614	6.0	-5.0	False	0
828	['bike']	2007-04-15 08:39:55	2007-04-15 08:40:23	120.71957211998443	4.0	-2.0	False	0
829	['bike']	2007-04-15 08:40:23	2007-04-15 08:40:48	115.64127868502399	5.0	1.0	False	0
830	['bike']	2007-04-15 08:40:48	2007-04-15 08:41:09	109.94451308292746	5.0	0.0	False	0
831	['bike']	2007-04-15 08:41:09	2007-04-15 08:41:50	104.63743554678672	3.0	-2.0	False	0
832	['bike']	2007-04-15 08:41:50	2007-04-15 08:42:34	147.51733868252953	3.0	0.0	False	0
833	['bike']	2007-04-15 08:42:34	2007-04-15 08:42:56	113.13735836775513	5.0	2.0	False	0
834	['bike']	2007-04-15 08:42:56	2007-04-15 08:43:20	124.63915205383626	5.0	0.0	False	0
835	['bike']	2007-04-15 08:43:20	2007-04-15 08:43:44	111.6029001009021	5.0	0.0	False	0
836	['bike']	2007-04-15 08:43:44	2007-04-15 08:44:18	163.93777402507874	5.0	0.0	False	0
837	['bike']	2007-04-15 08:44:18	2007-04-15 08:44:49	193.93539679341353	6.0	1.0	False	0
838	['bike']	2007-04-15 08:44:49	2007-04-15 08:45:34	141.25194849009318	3.0	-3.0	False	0
