	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
471	['car']	segment(seg089_3012_0).	['segment(seg089_3012_1).', 'segment(seg089_3012_2).', 'segment(seg089_3012_3).', 'segment(seg089_3012_4).', 'segment(seg089_3012_5).']	['hasTransportMode(seg089_3012_0,bike).', 'hasTransportMode(seg089_3012_0,bus).', 'hasTransportMode(seg089_3012_0,walk).']	['hasTransportMode(seg089_3012_0,car).']	hasVelocity(seg089_3012_0,fast).	hasAcceleration(seg089_3012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3012_1,car).', 'hasKnownTransportMode(seg089_3012_2,car).', 'hasKnownTransportMode(seg089_3012_3,car).', 'hasKnownTransportMode(seg089_3012_4,car).', 'hasKnownTransportMode(seg089_3012_5,car).']	['hasVelocity(seg089_3012_1,fast).', 'hasVelocity(seg089_3012_2,very_fast).', 'hasVelocity(seg089_3012_3,fast).', 'hasVelocity(seg089_3012_4,fast).', 'hasVelocity(seg089_3012_5,fast).']	['hasAcceleration(seg089_3012_1,unchanged).', 'hasAcceleration(seg089_3012_2,much_faster).', 'hasAcceleration(seg089_3012_3,unchanged).', 'hasAcceleration(seg089_3012_4,unchanged).', 'hasAcceleration(seg089_3012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3012_0,seg089_3012_1).', 'previousSegmentRelation(seg089_3012_1,seg089_3012_2).', 'previousSegmentRelation(seg089_3012_2,seg089_3012_3).', 'previousSegmentRelation(seg089_3012_3,seg089_3012_4).', 'previousSegmentRelation(seg089_3012_4,seg089_3012_5).']	hasStopPoint(seg089_3012_0,none).	['hasStopPoint(seg089_3012_1,none).', 'hasStopPoint(seg089_3012_2,none).', 'hasStopPoint(seg089_3012_3,none).', 'hasStopPoint(seg089_3012_4,none).', 'hasStopPoint(seg089_3012_5,none).']
472	['car']	segment(seg089_3013_0).	['segment(seg089_3013_1).', 'segment(seg089_3013_2).', 'segment(seg089_3013_3).', 'segment(seg089_3013_4).', 'segment(seg089_3013_5).']	['hasTransportMode(seg089_3013_0,bike).', 'hasTransportMode(seg089_3013_0,bus).', 'hasTransportMode(seg089_3013_0,walk).']	['hasTransportMode(seg089_3013_0,car).']	hasVelocity(seg089_3013_0,fast).	hasAcceleration(seg089_3013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3013_1,car).', 'hasKnownTransportMode(seg089_3013_2,car).', 'hasKnownTransportMode(seg089_3013_3,car).', 'hasKnownTransportMode(seg089_3013_4,car).', 'hasKnownTransportMode(seg089_3013_5,car).']	['hasVelocity(seg089_3013_1,fast).', 'hasVelocity(seg089_3013_2,fast).', 'hasVelocity(seg089_3013_3,very_fast).', 'hasVelocity(seg089_3013_4,fast).', 'hasVelocity(seg089_3013_5,fast).']	['hasAcceleration(seg089_3013_1,unchanged).', 'hasAcceleration(seg089_3013_2,much_slower).', 'hasAcceleration(seg089_3013_3,much_faster).', 'hasAcceleration(seg089_3013_4,unchanged).', 'hasAcceleration(seg089_3013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3013_0,seg089_3013_1).', 'previousSegmentRelation(seg089_3013_1,seg089_3013_2).', 'previousSegmentRelation(seg089_3013_2,seg089_3013_3).', 'previousSegmentRelation(seg089_3013_3,seg089_3013_4).', 'previousSegmentRelation(seg089_3013_4,seg089_3013_5).']	hasStopPoint(seg089_3013_0,none).	['hasStopPoint(seg089_3013_1,none).', 'hasStopPoint(seg089_3013_2,none).', 'hasStopPoint(seg089_3013_3,none).', 'hasStopPoint(seg089_3013_4,none).', 'hasStopPoint(seg089_3013_5,none).']
473	['car']	segment(seg089_3014_0).	['segment(seg089_3014_1).', 'segment(seg089_3014_2).', 'segment(seg089_3014_3).', 'segment(seg089_3014_4).', 'segment(seg089_3014_5).']	['hasTransportMode(seg089_3014_0,bike).', 'hasTransportMode(seg089_3014_0,bus).', 'hasTransportMode(seg089_3014_0,walk).']	['hasTransportMode(seg089_3014_0,car).']	hasVelocity(seg089_3014_0,above_medium).	hasAcceleration(seg089_3014_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_3014_1,car).', 'hasKnownTransportMode(seg089_3014_2,car).', 'hasKnownTransportMode(seg089_3014_3,car).', 'hasKnownTransportMode(seg089_3014_4,car).', 'hasKnownTransportMode(seg089_3014_5,car).']	['hasVelocity(seg089_3014_1,fast).', 'hasVelocity(seg089_3014_2,fast).', 'hasVelocity(seg089_3014_3,fast).', 'hasVelocity(seg089_3014_4,very_fast).', 'hasVelocity(seg089_3014_5,fast).']	['hasAcceleration(seg089_3014_1,unchanged).', 'hasAcceleration(seg089_3014_2,unchanged).', 'hasAcceleration(seg089_3014_3,much_slower).', 'hasAcceleration(seg089_3014_4,much_faster).', 'hasAcceleration(seg089_3014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3014_0,seg089_3014_1).', 'previousSegmentRelation(seg089_3014_1,seg089_3014_2).', 'previousSegmentRelation(seg089_3014_2,seg089_3014_3).', 'previousSegmentRelation(seg089_3014_3,seg089_3014_4).', 'previousSegmentRelation(seg089_3014_4,seg089_3014_5).']	hasStopPoint(seg089_3014_0,none).	['hasStopPoint(seg089_3014_1,none).', 'hasStopPoint(seg089_3014_2,none).', 'hasStopPoint(seg089_3014_3,none).', 'hasStopPoint(seg089_3014_4,none).', 'hasStopPoint(seg089_3014_5,none).']
474	['car']	segment(seg089_3015_0).	['segment(seg089_3015_1).', 'segment(seg089_3015_2).', 'segment(seg089_3015_3).', 'segment(seg089_3015_4).', 'segment(seg089_3015_5).']	['hasTransportMode(seg089_3015_0,bike).', 'hasTransportMode(seg089_3015_0,bus).', 'hasTransportMode(seg089_3015_0,walk).']	['hasTransportMode(seg089_3015_0,car).']	hasVelocity(seg089_3015_0,below_medium).	hasAcceleration(seg089_3015_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_3015_1,car).', 'hasKnownTransportMode(seg089_3015_2,car).', 'hasKnownTransportMode(seg089_3015_3,car).', 'hasKnownTransportMode(seg089_3015_4,car).', 'hasKnownTransportMode(seg089_3015_5,car).']	['hasVelocity(seg089_3015_1,above_medium).', 'hasVelocity(seg089_3015_2,fast).', 'hasVelocity(seg089_3015_3,fast).', 'hasVelocity(seg089_3015_4,fast).', 'hasVelocity(seg089_3015_5,very_fast).']	['hasAcceleration(seg089_3015_1,much_slower).', 'hasAcceleration(seg089_3015_2,unchanged).', 'hasAcceleration(seg089_3015_3,unchanged).', 'hasAcceleration(seg089_3015_4,much_slower).', 'hasAcceleration(seg089_3015_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3015_0,seg089_3015_1).', 'previousSegmentRelation(seg089_3015_1,seg089_3015_2).', 'previousSegmentRelation(seg089_3015_2,seg089_3015_3).', 'previousSegmentRelation(seg089_3015_3,seg089_3015_4).', 'previousSegmentRelation(seg089_3015_4,seg089_3015_5).']	hasStopPoint(seg089_3015_0,one).	['hasStopPoint(seg089_3015_1,none).', 'hasStopPoint(seg089_3015_2,none).', 'hasStopPoint(seg089_3015_3,none).', 'hasStopPoint(seg089_3015_4,none).', 'hasStopPoint(seg089_3015_5,none).']
475	['car']	segment(seg089_3016_0).	['segment(seg089_3016_1).', 'segment(seg089_3016_2).', 'segment(seg089_3016_3).', 'segment(seg089_3016_4).', 'segment(seg089_3016_5).']	['hasTransportMode(seg089_3016_0,bike).', 'hasTransportMode(seg089_3016_0,bus).', 'hasTransportMode(seg089_3016_0,walk).']	['hasTransportMode(seg089_3016_0,car).']	hasVelocity(seg089_3016_0,above_medium).	hasAcceleration(seg089_3016_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_3016_1,car).', 'hasKnownTransportMode(seg089_3016_2,car).', 'hasKnownTransportMode(seg089_3016_3,car).', 'hasKnownTransportMode(seg089_3016_4,car).', 'hasKnownTransportMode(seg089_3016_5,car).']	['hasVelocity(seg089_3016_1,below_medium).', 'hasVelocity(seg089_3016_2,fast).', 'hasVelocity(seg089_3016_3,fast).', 'hasVelocity(seg089_3016_4,fast).', 'hasVelocity(seg089_3016_5,fast).']	['hasAcceleration(seg089_3016_1,much_slower).', 'hasAcceleration(seg089_3016_2,unchanged).', 'hasAcceleration(seg089_3016_3,unchanged).', 'hasAcceleration(seg089_3016_4,unchanged).', 'hasAcceleration(seg089_3016_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3016_0,seg089_3016_1).', 'previousSegmentRelation(seg089_3016_1,seg089_3016_2).', 'previousSegmentRelation(seg089_3016_2,seg089_3016_3).', 'previousSegmentRelation(seg089_3016_3,seg089_3016_4).', 'previousSegmentRelation(seg089_3016_4,seg089_3016_5).']	hasStopPoint(seg089_3016_0,none).	['hasStopPoint(seg089_3016_1,one).', 'hasStopPoint(seg089_3016_2,none).', 'hasStopPoint(seg089_3016_3,none).', 'hasStopPoint(seg089_3016_4,none).', 'hasStopPoint(seg089_3016_5,none).']
476	['car']	segment(seg089_3017_0).	['segment(seg089_3017_1).', 'segment(seg089_3017_2).', 'segment(seg089_3017_3).', 'segment(seg089_3017_4).', 'segment(seg089_3017_5).']	['hasTransportMode(seg089_3017_0,bike).', 'hasTransportMode(seg089_3017_0,bus).', 'hasTransportMode(seg089_3017_0,walk).']	['hasTransportMode(seg089_3017_0,car).']	hasVelocity(seg089_3017_0,above_medium).	hasAcceleration(seg089_3017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3017_1,car).', 'hasKnownTransportMode(seg089_3017_2,car).', 'hasKnownTransportMode(seg089_3017_3,car).', 'hasKnownTransportMode(seg089_3017_4,car).', 'hasKnownTransportMode(seg089_3017_5,car).']	['hasVelocity(seg089_3017_1,above_medium).', 'hasVelocity(seg089_3017_2,fast).', 'hasVelocity(seg089_3017_3,fast).', 'hasVelocity(seg089_3017_4,fast).', 'hasVelocity(seg089_3017_5,fast).']	['hasAcceleration(seg089_3017_1,much_faster).', 'hasAcceleration(seg089_3017_2,unchanged).', 'hasAcceleration(seg089_3017_3,unchanged).', 'hasAcceleration(seg089_3017_4,unchanged).', 'hasAcceleration(seg089_3017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3017_0,seg089_3017_1).', 'previousSegmentRelation(seg089_3017_1,seg089_3017_2).', 'previousSegmentRelation(seg089_3017_2,seg089_3017_3).', 'previousSegmentRelation(seg089_3017_3,seg089_3017_4).', 'previousSegmentRelation(seg089_3017_4,seg089_3017_5).']	hasStopPoint(seg089_3017_0,none).	['hasStopPoint(seg089_3017_1,none).', 'hasStopPoint(seg089_3017_2,none).', 'hasStopPoint(seg089_3017_3,none).', 'hasStopPoint(seg089_3017_4,none).', 'hasStopPoint(seg089_3017_5,none).']
477	['car']	segment(seg089_3018_0).	['segment(seg089_3018_1).', 'segment(seg089_3018_2).', 'segment(seg089_3018_3).', 'segment(seg089_3018_4).', 'segment(seg089_3018_5).']	['hasTransportMode(seg089_3018_0,bike).', 'hasTransportMode(seg089_3018_0,bus).', 'hasTransportMode(seg089_3018_0,walk).']	['hasTransportMode(seg089_3018_0,car).']	hasVelocity(seg089_3018_0,above_medium).	hasAcceleration(seg089_3018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3018_1,car).', 'hasKnownTransportMode(seg089_3018_2,car).', 'hasKnownTransportMode(seg089_3018_3,car).', 'hasKnownTransportMode(seg089_3018_4,car).', 'hasKnownTransportMode(seg089_3018_5,car).']	['hasVelocity(seg089_3018_1,above_medium).', 'hasVelocity(seg089_3018_2,fast).', 'hasVelocity(seg089_3018_3,fast).', 'hasVelocity(seg089_3018_4,fast).', 'hasVelocity(seg089_3018_5,fast).']	['hasAcceleration(seg089_3018_1,unchanged).', 'hasAcceleration(seg089_3018_2,unchanged).', 'hasAcceleration(seg089_3018_3,unchanged).', 'hasAcceleration(seg089_3018_4,unchanged).', 'hasAcceleration(seg089_3018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3018_0,seg089_3018_1).', 'previousSegmentRelation(seg089_3018_1,seg089_3018_2).', 'previousSegmentRelation(seg089_3018_2,seg089_3018_3).', 'previousSegmentRelation(seg089_3018_3,seg089_3018_4).', 'previousSegmentRelation(seg089_3018_4,seg089_3018_5).']	hasStopPoint(seg089_3018_0,none).	['hasStopPoint(seg089_3018_1,none).', 'hasStopPoint(seg089_3018_2,none).', 'hasStopPoint(seg089_3018_3,none).', 'hasStopPoint(seg089_3018_4,none).', 'hasStopPoint(seg089_3018_5,none).']
478	['car']	segment(seg089_3019_0).	['segment(seg089_3019_1).', 'segment(seg089_3019_2).', 'segment(seg089_3019_3).', 'segment(seg089_3019_4).', 'segment(seg089_3019_5).']	['hasTransportMode(seg089_3019_0,bike).', 'hasTransportMode(seg089_3019_0,bus).', 'hasTransportMode(seg089_3019_0,walk).']	['hasTransportMode(seg089_3019_0,car).']	hasVelocity(seg089_3019_0,fast).	hasAcceleration(seg089_3019_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_3019_1,car).', 'hasKnownTransportMode(seg089_3019_2,car).', 'hasKnownTransportMode(seg089_3019_3,car).', 'hasKnownTransportMode(seg089_3019_4,car).', 'hasKnownTransportMode(seg089_3019_5,car).']	['hasVelocity(seg089_3019_1,above_medium).', 'hasVelocity(seg089_3019_2,fast).', 'hasVelocity(seg089_3019_3,fast).', 'hasVelocity(seg089_3019_4,fast).', 'hasVelocity(seg089_3019_5,fast).']	['hasAcceleration(seg089_3019_1,unchanged).', 'hasAcceleration(seg089_3019_2,unchanged).', 'hasAcceleration(seg089_3019_3,unchanged).', 'hasAcceleration(seg089_3019_4,unchanged).', 'hasAcceleration(seg089_3019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3019_0,seg089_3019_1).', 'previousSegmentRelation(seg089_3019_1,seg089_3019_2).', 'previousSegmentRelation(seg089_3019_2,seg089_3019_3).', 'previousSegmentRelation(seg089_3019_3,seg089_3019_4).', 'previousSegmentRelation(seg089_3019_4,seg089_3019_5).']	hasStopPoint(seg089_3019_0,none).	['hasStopPoint(seg089_3019_1,none).', 'hasStopPoint(seg089_3019_2,none).', 'hasStopPoint(seg089_3019_3,none).', 'hasStopPoint(seg089_3019_4,none).', 'hasStopPoint(seg089_3019_5,none).']
479	['car']	segment(seg089_3020_0).	['segment(seg089_3020_1).', 'segment(seg089_3020_2).', 'segment(seg089_3020_3).', 'segment(seg089_3020_4).', 'segment(seg089_3020_5).']	['hasTransportMode(seg089_3020_0,bike).', 'hasTransportMode(seg089_3020_0,bus).', 'hasTransportMode(seg089_3020_0,walk).']	['hasTransportMode(seg089_3020_0,car).']	hasVelocity(seg089_3020_0,fast).	hasAcceleration(seg089_3020_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_3020_1,car).', 'hasKnownTransportMode(seg089_3020_2,car).', 'hasKnownTransportMode(seg089_3020_3,car).', 'hasKnownTransportMode(seg089_3020_4,car).', 'hasKnownTransportMode(seg089_3020_5,car).']	['hasVelocity(seg089_3020_1,fast).', 'hasVelocity(seg089_3020_2,above_medium).', 'hasVelocity(seg089_3020_3,fast).', 'hasVelocity(seg089_3020_4,fast).', 'hasVelocity(seg089_3020_5,fast).']	['hasAcceleration(seg089_3020_1,much_faster).', 'hasAcceleration(seg089_3020_2,much_slower).', 'hasAcceleration(seg089_3020_3,unchanged).', 'hasAcceleration(seg089_3020_4,unchanged).', 'hasAcceleration(seg089_3020_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3020_0,seg089_3020_1).', 'previousSegmentRelation(seg089_3020_1,seg089_3020_2).', 'previousSegmentRelation(seg089_3020_2,seg089_3020_3).', 'previousSegmentRelation(seg089_3020_3,seg089_3020_4).', 'previousSegmentRelation(seg089_3020_4,seg089_3020_5).']	hasStopPoint(seg089_3020_0,none).	['hasStopPoint(seg089_3020_1,none).', 'hasStopPoint(seg089_3020_2,none).', 'hasStopPoint(seg089_3020_3,none).', 'hasStopPoint(seg089_3020_4,none).', 'hasStopPoint(seg089_3020_5,none).']
480	['car']	segment(seg089_3021_0).	['segment(seg089_3021_1).', 'segment(seg089_3021_2).', 'segment(seg089_3021_3).', 'segment(seg089_3021_4).', 'segment(seg089_3021_5).']	['hasTransportMode(seg089_3021_0,bike).', 'hasTransportMode(seg089_3021_0,bus).', 'hasTransportMode(seg089_3021_0,walk).']	['hasTransportMode(seg089_3021_0,car).']	hasVelocity(seg089_3021_0,above_medium).	hasAcceleration(seg089_3021_0,slower).	empty	empty	['hasKnownTransportMode(seg089_3021_1,car).', 'hasKnownTransportMode(seg089_3021_2,car).', 'hasKnownTransportMode(seg089_3021_3,car).', 'hasKnownTransportMode(seg089_3021_4,car).', 'hasKnownTransportMode(seg089_3021_5,car).']	['hasVelocity(seg089_3021_1,fast).', 'hasVelocity(seg089_3021_2,below_medium).', 'hasVelocity(seg089_3021_3,above_medium).', 'hasVelocity(seg089_3021_4,fast).', 'hasVelocity(seg089_3021_5,fast).']	['hasAcceleration(seg089_3021_1,much_slower).', 'hasAcceleration(seg089_3021_2,much_slower).', 'hasAcceleration(seg089_3021_3,much_slower).', 'hasAcceleration(seg089_3021_4,unchanged).', 'hasAcceleration(seg089_3021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3021_0,seg089_3021_1).', 'previousSegmentRelation(seg089_3021_1,seg089_3021_2).', 'previousSegmentRelation(seg089_3021_2,seg089_3021_3).', 'previousSegmentRelation(seg089_3021_3,seg089_3021_4).', 'previousSegmentRelation(seg089_3021_4,seg089_3021_5).']	hasStopPoint(seg089_3021_0,none).	['hasStopPoint(seg089_3021_1,none).', 'hasStopPoint(seg089_3021_2,one).', 'hasStopPoint(seg089_3021_3,none).', 'hasStopPoint(seg089_3021_4,none).', 'hasStopPoint(seg089_3021_5,none).']
481	['car']	segment(seg089_3022_0).	['segment(seg089_3022_1).', 'segment(seg089_3022_2).', 'segment(seg089_3022_3).', 'segment(seg089_3022_4).', 'segment(seg089_3022_5).']	['hasTransportMode(seg089_3022_0,bike).', 'hasTransportMode(seg089_3022_0,bus).', 'hasTransportMode(seg089_3022_0,walk).']	['hasTransportMode(seg089_3022_0,car).']	hasVelocity(seg089_3022_0,fast).	hasAcceleration(seg089_3022_0,faster).	empty	empty	['hasKnownTransportMode(seg089_3022_1,car).', 'hasKnownTransportMode(seg089_3022_2,car).', 'hasKnownTransportMode(seg089_3022_3,car).', 'hasKnownTransportMode(seg089_3022_4,car).', 'hasKnownTransportMode(seg089_3022_5,car).']	['hasVelocity(seg089_3022_1,above_medium).', 'hasVelocity(seg089_3022_2,above_medium).', 'hasVelocity(seg089_3022_3,below_medium).', 'hasVelocity(seg089_3022_4,above_medium).', 'hasVelocity(seg089_3022_5,fast).']	['hasAcceleration(seg089_3022_1,slower).', 'hasAcceleration(seg089_3022_2,much_faster).', 'hasAcceleration(seg089_3022_3,much_slower).', 'hasAcceleration(seg089_3022_4,much_slower).', 'hasAcceleration(seg089_3022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3022_0,seg089_3022_1).', 'previousSegmentRelation(seg089_3022_1,seg089_3022_2).', 'previousSegmentRelation(seg089_3022_2,seg089_3022_3).', 'previousSegmentRelation(seg089_3022_3,seg089_3022_4).', 'previousSegmentRelation(seg089_3022_4,seg089_3022_5).']	hasStopPoint(seg089_3022_0,none).	['hasStopPoint(seg089_3022_1,none).', 'hasStopPoint(seg089_3022_2,none).', 'hasStopPoint(seg089_3022_3,one).', 'hasStopPoint(seg089_3022_4,none).', 'hasStopPoint(seg089_3022_5,none).']
482	['car']	segment(seg089_3023_0).	['segment(seg089_3023_1).', 'segment(seg089_3023_2).', 'segment(seg089_3023_3).', 'segment(seg089_3023_4).', 'segment(seg089_3023_5).']	['hasTransportMode(seg089_3023_0,bike).', 'hasTransportMode(seg089_3023_0,bus).', 'hasTransportMode(seg089_3023_0,walk).']	['hasTransportMode(seg089_3023_0,car).']	hasVelocity(seg089_3023_0,fast).	hasAcceleration(seg089_3023_0,faster).	empty	empty	['hasKnownTransportMode(seg089_3023_1,car).', 'hasKnownTransportMode(seg089_3023_2,car).', 'hasKnownTransportMode(seg089_3023_3,car).', 'hasKnownTransportMode(seg089_3023_4,car).', 'hasKnownTransportMode(seg089_3023_5,car).']	['hasVelocity(seg089_3023_1,fast).', 'hasVelocity(seg089_3023_2,above_medium).', 'hasVelocity(seg089_3023_3,above_medium).', 'hasVelocity(seg089_3023_4,below_medium).', 'hasVelocity(seg089_3023_5,above_medium).']	['hasAcceleration(seg089_3023_1,faster).', 'hasAcceleration(seg089_3023_2,unchanged).', 'hasAcceleration(seg089_3023_3,much_faster).', 'hasAcceleration(seg089_3023_4,much_slower).', 'hasAcceleration(seg089_3023_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3023_0,seg089_3023_1).', 'previousSegmentRelation(seg089_3023_1,seg089_3023_2).', 'previousSegmentRelation(seg089_3023_2,seg089_3023_3).', 'previousSegmentRelation(seg089_3023_3,seg089_3023_4).', 'previousSegmentRelation(seg089_3023_4,seg089_3023_5).']	hasStopPoint(seg089_3023_0,none).	['hasStopPoint(seg089_3023_1,none).', 'hasStopPoint(seg089_3023_2,none).', 'hasStopPoint(seg089_3023_3,none).', 'hasStopPoint(seg089_3023_4,one).', 'hasStopPoint(seg089_3023_5,none).']
483	['car']	segment(seg089_3024_0).	['segment(seg089_3024_1).', 'segment(seg089_3024_2).', 'segment(seg089_3024_3).', 'segment(seg089_3024_4).', 'segment(seg089_3024_5).']	['hasTransportMode(seg089_3024_0,bike).', 'hasTransportMode(seg089_3024_0,bus).', 'hasTransportMode(seg089_3024_0,walk).']	['hasTransportMode(seg089_3024_0,car).']	hasVelocity(seg089_3024_0,fast).	hasAcceleration(seg089_3024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3024_1,car).', 'hasKnownTransportMode(seg089_3024_2,car).', 'hasKnownTransportMode(seg089_3024_3,car).', 'hasKnownTransportMode(seg089_3024_4,car).', 'hasKnownTransportMode(seg089_3024_5,car).']	['hasVelocity(seg089_3024_1,fast).', 'hasVelocity(seg089_3024_2,above_medium).', 'hasVelocity(seg089_3024_3,above_medium).', 'hasVelocity(seg089_3024_4,above_medium).', 'hasVelocity(seg089_3024_5,below_medium).']	['hasAcceleration(seg089_3024_1,faster).', 'hasAcceleration(seg089_3024_2,unchanged).', 'hasAcceleration(seg089_3024_3,unchanged).', 'hasAcceleration(seg089_3024_4,much_faster).', 'hasAcceleration(seg089_3024_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3024_0,seg089_3024_1).', 'previousSegmentRelation(seg089_3024_1,seg089_3024_2).', 'previousSegmentRelation(seg089_3024_2,seg089_3024_3).', 'previousSegmentRelation(seg089_3024_3,seg089_3024_4).', 'previousSegmentRelation(seg089_3024_4,seg089_3024_5).']	hasStopPoint(seg089_3024_0,none).	['hasStopPoint(seg089_3024_1,none).', 'hasStopPoint(seg089_3024_2,none).', 'hasStopPoint(seg089_3024_3,none).', 'hasStopPoint(seg089_3024_4,none).', 'hasStopPoint(seg089_3024_5,one).']
484	['car']	segment(seg089_3025_0).	['segment(seg089_3025_1).', 'segment(seg089_3025_2).', 'segment(seg089_3025_3).', 'segment(seg089_3025_4).', 'segment(seg089_3025_5).']	['hasTransportMode(seg089_3025_0,bike).', 'hasTransportMode(seg089_3025_0,bus).', 'hasTransportMode(seg089_3025_0,walk).']	['hasTransportMode(seg089_3025_0,car).']	hasVelocity(seg089_3025_0,fast).	hasAcceleration(seg089_3025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_3025_1,car).', 'hasKnownTransportMode(seg089_3025_2,car).', 'hasKnownTransportMode(seg089_3025_3,car).', 'hasKnownTransportMode(seg089_3025_4,car).', 'hasKnownTransportMode(seg089_3025_5,car).']	['hasVelocity(seg089_3025_1,fast).', 'hasVelocity(seg089_3025_2,fast).', 'hasVelocity(seg089_3025_3,above_medium).', 'hasVelocity(seg089_3025_4,above_medium).', 'hasVelocity(seg089_3025_5,above_medium).']	['hasAcceleration(seg089_3025_1,unchanged).', 'hasAcceleration(seg089_3025_2,much_faster).', 'hasAcceleration(seg089_3025_3,unchanged).', 'hasAcceleration(seg089_3025_4,unchanged).', 'hasAcceleration(seg089_3025_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3025_0,seg089_3025_1).', 'previousSegmentRelation(seg089_3025_1,seg089_3025_2).', 'previousSegmentRelation(seg089_3025_2,seg089_3025_3).', 'previousSegmentRelation(seg089_3025_3,seg089_3025_4).', 'previousSegmentRelation(seg089_3025_4,seg089_3025_5).']	hasStopPoint(seg089_3025_0,none).	['hasStopPoint(seg089_3025_1,none).', 'hasStopPoint(seg089_3025_2,none).', 'hasStopPoint(seg089_3025_3,none).', 'hasStopPoint(seg089_3025_4,none).', 'hasStopPoint(seg089_3025_5,none).']
485	['car']	segment(seg089_3026_0).	['segment(seg089_3026_1).', 'segment(seg089_3026_2).', 'segment(seg089_3026_3).', 'segment(seg089_3026_4).', 'segment(seg089_3026_5).']	['hasTransportMode(seg089_3026_0,bike).', 'hasTransportMode(seg089_3026_0,bus).', 'hasTransportMode(seg089_3026_0,walk).']	['hasTransportMode(seg089_3026_0,car).']	hasVelocity(seg089_3026_0,fast).	hasAcceleration(seg089_3026_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg089_3026_1,car).', 'hasKnownTransportMode(seg089_3026_2,car).', 'hasKnownTransportMode(seg089_3026_3,car).', 'hasKnownTransportMode(seg089_3026_4,car).', 'hasKnownTransportMode(seg089_3026_5,car).']	['hasVelocity(seg089_3026_1,fast).', 'hasVelocity(seg089_3026_2,fast).', 'hasVelocity(seg089_3026_3,fast).', 'hasVelocity(seg089_3026_4,above_medium).', 'hasVelocity(seg089_3026_5,above_medium).']	['hasAcceleration(seg089_3026_1,unchanged).', 'hasAcceleration(seg089_3026_2,much_slower).', 'hasAcceleration(seg089_3026_3,much_faster).', 'hasAcceleration(seg089_3026_4,unchanged).', 'hasAcceleration(seg089_3026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_3026_0,seg089_3026_1).', 'previousSegmentRelation(seg089_3026_1,seg089_3026_2).', 'previousSegmentRelation(seg089_3026_2,seg089_3026_3).', 'previousSegmentRelation(seg089_3026_3,seg089_3026_4).', 'previousSegmentRelation(seg089_3026_4,seg089_3026_5).']	hasStopPoint(seg089_3026_0,none).	['hasStopPoint(seg089_3026_1,none).', 'hasStopPoint(seg089_3026_2,none).', 'hasStopPoint(seg089_3026_3,none).', 'hasStopPoint(seg089_3026_4,none).', 'hasStopPoint(seg089_3026_5,none).']
