	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
163	['car']	segment(seg089_2492_0).	['segment(seg089_2492_1).', 'segment(seg089_2492_2).', 'segment(seg089_2492_3).', 'segment(seg089_2492_4).', 'segment(seg089_2492_5).']	['hasTransportMode(seg089_2492_0,bike).', 'hasTransportMode(seg089_2492_0,bus).', 'hasTransportMode(seg089_2492_0,walk).']	['hasTransportMode(seg089_2492_0,car).']	hasVelocity(seg089_2492_0,above_medium).	hasAcceleration(seg089_2492_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_2492_1,car).', 'hasKnownTransportMode(seg089_2492_2,car).', 'hasKnownTransportMode(seg089_2492_3,car).', 'hasKnownTransportMode(seg089_2492_4,car).', 'hasKnownTransportMode(seg089_2492_5,car).']	['hasVelocity(seg089_2492_1,medium).', 'hasVelocity(seg089_2492_2,medium).', 'hasVelocity(seg089_2492_3,medium).', 'hasVelocity(seg089_2492_4,below_medium).', 'hasVelocity(seg089_2492_5,above_medium).']	['hasAcceleration(seg089_2492_1,much_faster).', 'hasAcceleration(seg089_2492_2,slightly_faster).', 'hasAcceleration(seg089_2492_3,faster).', 'hasAcceleration(seg089_2492_4,much_slower).', 'hasAcceleration(seg089_2492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2492_0,seg089_2492_1).', 'previousSegmentRelation(seg089_2492_1,seg089_2492_2).', 'previousSegmentRelation(seg089_2492_2,seg089_2492_3).', 'previousSegmentRelation(seg089_2492_3,seg089_2492_4).', 'previousSegmentRelation(seg089_2492_4,seg089_2492_5).']	hasStopPoint(seg089_2492_0,none).	['hasStopPoint(seg089_2492_1,none).', 'hasStopPoint(seg089_2492_2,none).', 'hasStopPoint(seg089_2492_3,none).', 'hasStopPoint(seg089_2492_4,none).', 'hasStopPoint(seg089_2492_5,none).']
164	['car']	segment(seg089_2493_0).	['segment(seg089_2493_1).', 'segment(seg089_2493_2).', 'segment(seg089_2493_3).', 'segment(seg089_2493_4).', 'segment(seg089_2493_5).']	['hasTransportMode(seg089_2493_0,bike).', 'hasTransportMode(seg089_2493_0,bus).', 'hasTransportMode(seg089_2493_0,walk).']	['hasTransportMode(seg089_2493_0,car).']	hasVelocity(seg089_2493_0,above_medium).	hasAcceleration(seg089_2493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2493_1,car).', 'hasKnownTransportMode(seg089_2493_2,car).', 'hasKnownTransportMode(seg089_2493_3,car).', 'hasKnownTransportMode(seg089_2493_4,car).', 'hasKnownTransportMode(seg089_2493_5,car).']	['hasVelocity(seg089_2493_1,above_medium).', 'hasVelocity(seg089_2493_2,above_medium).', 'hasVelocity(seg089_2493_3,medium).', 'hasVelocity(seg089_2493_4,medium).', 'hasVelocity(seg089_2493_5,below_medium).']	['hasAcceleration(seg089_2493_1,much_faster).', 'hasAcceleration(seg089_2493_2,faster).', 'hasAcceleration(seg089_2493_3,slightly_faster).', 'hasAcceleration(seg089_2493_4,faster).', 'hasAcceleration(seg089_2493_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2493_0,seg089_2493_1).', 'previousSegmentRelation(seg089_2493_1,seg089_2493_2).', 'previousSegmentRelation(seg089_2493_2,seg089_2493_3).', 'previousSegmentRelation(seg089_2493_3,seg089_2493_4).', 'previousSegmentRelation(seg089_2493_4,seg089_2493_5).']	hasStopPoint(seg089_2493_0,none).	['hasStopPoint(seg089_2493_1,none).', 'hasStopPoint(seg089_2493_2,none).', 'hasStopPoint(seg089_2493_3,none).', 'hasStopPoint(seg089_2493_4,none).', 'hasStopPoint(seg089_2493_5,none).']
165	['car']	segment(seg089_2494_0).	['segment(seg089_2494_1).', 'segment(seg089_2494_2).', 'segment(seg089_2494_3).', 'segment(seg089_2494_4).', 'segment(seg089_2494_5).']	['hasTransportMode(seg089_2494_0,bike).', 'hasTransportMode(seg089_2494_0,bus).', 'hasTransportMode(seg089_2494_0,walk).']	['hasTransportMode(seg089_2494_0,car).']	hasVelocity(seg089_2494_0,above_medium).	hasAcceleration(seg089_2494_0,slower).	empty	empty	['hasKnownTransportMode(seg089_2494_1,car).', 'hasKnownTransportMode(seg089_2494_2,car).', 'hasKnownTransportMode(seg089_2494_3,car).', 'hasKnownTransportMode(seg089_2494_4,car).', 'hasKnownTransportMode(seg089_2494_5,car).']	['hasVelocity(seg089_2494_1,above_medium).', 'hasVelocity(seg089_2494_2,above_medium).', 'hasVelocity(seg089_2494_3,above_medium).', 'hasVelocity(seg089_2494_4,medium).', 'hasVelocity(seg089_2494_5,medium).']	['hasAcceleration(seg089_2494_1,unchanged).', 'hasAcceleration(seg089_2494_2,slightly_faster).', 'hasAcceleration(seg089_2494_3,faster).', 'hasAcceleration(seg089_2494_4,slightly_faster).', 'hasAcceleration(seg089_2494_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2494_0,seg089_2494_1).', 'previousSegmentRelation(seg089_2494_1,seg089_2494_2).', 'previousSegmentRelation(seg089_2494_2,seg089_2494_3).', 'previousSegmentRelation(seg089_2494_3,seg089_2494_4).', 'previousSegmentRelation(seg089_2494_4,seg089_2494_5).']	hasStopPoint(seg089_2494_0,none).	['hasStopPoint(seg089_2494_1,none).', 'hasStopPoint(seg089_2494_2,none).', 'hasStopPoint(seg089_2494_3,none).', 'hasStopPoint(seg089_2494_4,none).', 'hasStopPoint(seg089_2494_5,none).']
166	['car']	segment(seg089_2495_0).	['segment(seg089_2495_1).', 'segment(seg089_2495_2).', 'segment(seg089_2495_3).', 'segment(seg089_2495_4).', 'segment(seg089_2495_5).']	['hasTransportMode(seg089_2495_0,bike).', 'hasTransportMode(seg089_2495_0,bus).', 'hasTransportMode(seg089_2495_0,walk).']	['hasTransportMode(seg089_2495_0,car).']	hasVelocity(seg089_2495_0,slow).	hasAcceleration(seg089_2495_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_2495_1,car).', 'hasKnownTransportMode(seg089_2495_2,car).', 'hasKnownTransportMode(seg089_2495_3,car).', 'hasKnownTransportMode(seg089_2495_4,car).', 'hasKnownTransportMode(seg089_2495_5,car).']	['hasVelocity(seg089_2495_1,above_medium).', 'hasVelocity(seg089_2495_2,below_medium).', 'hasVelocity(seg089_2495_3,above_medium).', 'hasVelocity(seg089_2495_4,above_medium).', 'hasVelocity(seg089_2495_5,medium).']	['hasAcceleration(seg089_2495_1,slower).', 'hasAcceleration(seg089_2495_2,much_slower).', 'hasAcceleration(seg089_2495_3,slightly_faster).', 'hasAcceleration(seg089_2495_4,faster).', 'hasAcceleration(seg089_2495_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2495_0,seg089_2495_1).', 'previousSegmentRelation(seg089_2495_1,seg089_2495_2).', 'previousSegmentRelation(seg089_2495_2,seg089_2495_3).', 'previousSegmentRelation(seg089_2495_3,seg089_2495_4).', 'previousSegmentRelation(seg089_2495_4,seg089_2495_5).']	hasStopPoint(seg089_2495_0,one).	['hasStopPoint(seg089_2495_1,none).', 'hasStopPoint(seg089_2495_2,none).', 'hasStopPoint(seg089_2495_3,none).', 'hasStopPoint(seg089_2495_4,none).', 'hasStopPoint(seg089_2495_5,none).']
167	['car']	segment(seg089_2496_0).	['segment(seg089_2496_1).', 'segment(seg089_2496_2).', 'segment(seg089_2496_3).', 'segment(seg089_2496_4).', 'segment(seg089_2496_5).']	['hasTransportMode(seg089_2496_0,bike).', 'hasTransportMode(seg089_2496_0,bus).', 'hasTransportMode(seg089_2496_0,walk).']	['hasTransportMode(seg089_2496_0,car).']	hasVelocity(seg089_2496_0,medium).	hasAcceleration(seg089_2496_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_2496_1,car).', 'hasKnownTransportMode(seg089_2496_2,car).', 'hasKnownTransportMode(seg089_2496_3,car).', 'hasKnownTransportMode(seg089_2496_4,car).', 'hasKnownTransportMode(seg089_2496_5,car).']	['hasVelocity(seg089_2496_1,slow).', 'hasVelocity(seg089_2496_2,slow).', 'hasVelocity(seg089_2496_3,below_medium).', 'hasVelocity(seg089_2496_4,above_medium).', 'hasVelocity(seg089_2496_5,above_medium).']	['hasAcceleration(seg089_2496_1,much_slower).', 'hasAcceleration(seg089_2496_2,slower).', 'hasAcceleration(seg089_2496_3,much_slower).', 'hasAcceleration(seg089_2496_4,slightly_faster).', 'hasAcceleration(seg089_2496_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2496_0,seg089_2496_1).', 'previousSegmentRelation(seg089_2496_1,seg089_2496_2).', 'previousSegmentRelation(seg089_2496_2,seg089_2496_3).', 'previousSegmentRelation(seg089_2496_3,seg089_2496_4).', 'previousSegmentRelation(seg089_2496_4,seg089_2496_5).']	hasStopPoint(seg089_2496_0,none).	['hasStopPoint(seg089_2496_1,one).', 'hasStopPoint(seg089_2496_2,one).', 'hasStopPoint(seg089_2496_3,none).', 'hasStopPoint(seg089_2496_4,none).', 'hasStopPoint(seg089_2496_5,none).']
168	['car']	segment(seg089_2497_0).	['segment(seg089_2497_1).', 'segment(seg089_2497_2).', 'segment(seg089_2497_3).', 'segment(seg089_2497_4).', 'segment(seg089_2497_5).']	['hasTransportMode(seg089_2497_0,bike).', 'hasTransportMode(seg089_2497_0,bus).', 'hasTransportMode(seg089_2497_0,walk).']	['hasTransportMode(seg089_2497_0,car).']	hasVelocity(seg089_2497_0,above_medium).	hasAcceleration(seg089_2497_0,faster).	empty	empty	['hasKnownTransportMode(seg089_2497_1,car).', 'hasKnownTransportMode(seg089_2497_2,car).', 'hasKnownTransportMode(seg089_2497_3,car).', 'hasKnownTransportMode(seg089_2497_4,car).', 'hasKnownTransportMode(seg089_2497_5,car).']	['hasVelocity(seg089_2497_1,medium).', 'hasVelocity(seg089_2497_2,medium).', 'hasVelocity(seg089_2497_3,slow).', 'hasVelocity(seg089_2497_4,below_medium).', 'hasVelocity(seg089_2497_5,above_medium).']	['hasAcceleration(seg089_2497_1,much_faster).', 'hasAcceleration(seg089_2497_2,much_faster).', 'hasAcceleration(seg089_2497_3,slower).', 'hasAcceleration(seg089_2497_4,much_slower).', 'hasAcceleration(seg089_2497_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2497_0,seg089_2497_1).', 'previousSegmentRelation(seg089_2497_1,seg089_2497_2).', 'previousSegmentRelation(seg089_2497_2,seg089_2497_3).', 'previousSegmentRelation(seg089_2497_3,seg089_2497_4).', 'previousSegmentRelation(seg089_2497_4,seg089_2497_5).']	hasStopPoint(seg089_2497_0,none).	['hasStopPoint(seg089_2497_1,none).', 'hasStopPoint(seg089_2497_2,none).', 'hasStopPoint(seg089_2497_3,one).', 'hasStopPoint(seg089_2497_4,none).', 'hasStopPoint(seg089_2497_5,none).']
169	['car']	segment(seg089_2498_0).	['segment(seg089_2498_1).', 'segment(seg089_2498_2).', 'segment(seg089_2498_3).', 'segment(seg089_2498_4).', 'segment(seg089_2498_5).']	['hasTransportMode(seg089_2498_0,bike).', 'hasTransportMode(seg089_2498_0,bus).', 'hasTransportMode(seg089_2498_0,walk).']	['hasTransportMode(seg089_2498_0,car).']	hasVelocity(seg089_2498_0,above_medium).	hasAcceleration(seg089_2498_0,faster).	empty	empty	['hasKnownTransportMode(seg089_2498_1,car).', 'hasKnownTransportMode(seg089_2498_2,car).', 'hasKnownTransportMode(seg089_2498_3,car).', 'hasKnownTransportMode(seg089_2498_4,car).', 'hasKnownTransportMode(seg089_2498_5,car).']	['hasVelocity(seg089_2498_1,above_medium).', 'hasVelocity(seg089_2498_2,above_medium).', 'hasVelocity(seg089_2498_3,medium).', 'hasVelocity(seg089_2498_4,slow).', 'hasVelocity(seg089_2498_5,below_medium).']	['hasAcceleration(seg089_2498_1,faster).', 'hasAcceleration(seg089_2498_2,much_faster).', 'hasAcceleration(seg089_2498_3,much_faster).', 'hasAcceleration(seg089_2498_4,slower).', 'hasAcceleration(seg089_2498_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2498_0,seg089_2498_1).', 'previousSegmentRelation(seg089_2498_1,seg089_2498_2).', 'previousSegmentRelation(seg089_2498_2,seg089_2498_3).', 'previousSegmentRelation(seg089_2498_3,seg089_2498_4).', 'previousSegmentRelation(seg089_2498_4,seg089_2498_5).']	hasStopPoint(seg089_2498_0,none).	['hasStopPoint(seg089_2498_1,none).', 'hasStopPoint(seg089_2498_2,none).', 'hasStopPoint(seg089_2498_3,none).', 'hasStopPoint(seg089_2498_4,one).', 'hasStopPoint(seg089_2498_5,none).']
170	['car']	segment(seg089_2499_0).	['segment(seg089_2499_1).', 'segment(seg089_2499_2).', 'segment(seg089_2499_3).', 'segment(seg089_2499_4).', 'segment(seg089_2499_5).']	['hasTransportMode(seg089_2499_0,bike).', 'hasTransportMode(seg089_2499_0,bus).', 'hasTransportMode(seg089_2499_0,walk).']	['hasTransportMode(seg089_2499_0,car).']	hasVelocity(seg089_2499_0,above_medium).	hasAcceleration(seg089_2499_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_2499_1,car).', 'hasKnownTransportMode(seg089_2499_2,car).', 'hasKnownTransportMode(seg089_2499_3,car).', 'hasKnownTransportMode(seg089_2499_4,car).', 'hasKnownTransportMode(seg089_2499_5,car).']	['hasVelocity(seg089_2499_1,above_medium).', 'hasVelocity(seg089_2499_2,above_medium).', 'hasVelocity(seg089_2499_3,above_medium).', 'hasVelocity(seg089_2499_4,medium).', 'hasVelocity(seg089_2499_5,slow).']	['hasAcceleration(seg089_2499_1,faster).', 'hasAcceleration(seg089_2499_2,unchanged).', 'hasAcceleration(seg089_2499_3,much_faster).', 'hasAcceleration(seg089_2499_4,much_faster).', 'hasAcceleration(seg089_2499_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2499_0,seg089_2499_1).', 'previousSegmentRelation(seg089_2499_1,seg089_2499_2).', 'previousSegmentRelation(seg089_2499_2,seg089_2499_3).', 'previousSegmentRelation(seg089_2499_3,seg089_2499_4).', 'previousSegmentRelation(seg089_2499_4,seg089_2499_5).']	hasStopPoint(seg089_2499_0,none).	['hasStopPoint(seg089_2499_1,none).', 'hasStopPoint(seg089_2499_2,none).', 'hasStopPoint(seg089_2499_3,none).', 'hasStopPoint(seg089_2499_4,none).', 'hasStopPoint(seg089_2499_5,one).']
171	['car']	segment(seg089_2500_0).	['segment(seg089_2500_1).', 'segment(seg089_2500_2).', 'segment(seg089_2500_3).', 'segment(seg089_2500_4).', 'segment(seg089_2500_5).']	['hasTransportMode(seg089_2500_0,bike).', 'hasTransportMode(seg089_2500_0,bus).', 'hasTransportMode(seg089_2500_0,walk).']	['hasTransportMode(seg089_2500_0,car).']	hasVelocity(seg089_2500_0,fast).	hasAcceleration(seg089_2500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg089_2500_1,car).', 'hasKnownTransportMode(seg089_2500_2,car).', 'hasKnownTransportMode(seg089_2500_3,car).', 'hasKnownTransportMode(seg089_2500_4,car).', 'hasKnownTransportMode(seg089_2500_5,car).']	['hasVelocity(seg089_2500_1,above_medium).', 'hasVelocity(seg089_2500_2,above_medium).', 'hasVelocity(seg089_2500_3,above_medium).', 'hasVelocity(seg089_2500_4,above_medium).', 'hasVelocity(seg089_2500_5,medium).']	['hasAcceleration(seg089_2500_1,slightly_faster).', 'hasAcceleration(seg089_2500_2,slower).', 'hasAcceleration(seg089_2500_3,unchanged).', 'hasAcceleration(seg089_2500_4,much_faster).', 'hasAcceleration(seg089_2500_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2500_0,seg089_2500_1).', 'previousSegmentRelation(seg089_2500_1,seg089_2500_2).', 'previousSegmentRelation(seg089_2500_2,seg089_2500_3).', 'previousSegmentRelation(seg089_2500_3,seg089_2500_4).', 'previousSegmentRelation(seg089_2500_4,seg089_2500_5).']	hasStopPoint(seg089_2500_0,none).	['hasStopPoint(seg089_2500_1,none).', 'hasStopPoint(seg089_2500_2,none).', 'hasStopPoint(seg089_2500_3,none).', 'hasStopPoint(seg089_2500_4,none).', 'hasStopPoint(seg089_2500_5,none).']
172	['car']	segment(seg089_2501_0).	['segment(seg089_2501_1).', 'segment(seg089_2501_2).', 'segment(seg089_2501_3).', 'segment(seg089_2501_4).', 'segment(seg089_2501_5).']	['hasTransportMode(seg089_2501_0,bike).', 'hasTransportMode(seg089_2501_0,bus).', 'hasTransportMode(seg089_2501_0,walk).']	['hasTransportMode(seg089_2501_0,car).']	hasVelocity(seg089_2501_0,medium).	hasAcceleration(seg089_2501_0,much_slower).	empty	empty	['hasKnownTransportMode(seg089_2501_1,car).', 'hasKnownTransportMode(seg089_2501_2,car).', 'hasKnownTransportMode(seg089_2501_3,car).', 'hasKnownTransportMode(seg089_2501_4,car).', 'hasKnownTransportMode(seg089_2501_5,car).']	['hasVelocity(seg089_2501_1,fast).', 'hasVelocity(seg089_2501_2,slow).', 'hasVelocity(seg089_2501_3,above_medium).', 'hasVelocity(seg089_2501_4,above_medium).', 'hasVelocity(seg089_2501_5,above_medium).']	['hasAcceleration(seg089_2501_1,unchanged).', 'hasAcceleration(seg089_2501_2,much_slower).', 'hasAcceleration(seg089_2501_3,slower).', 'hasAcceleration(seg089_2501_4,unchanged).', 'hasAcceleration(seg089_2501_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2501_0,seg089_2501_1).', 'previousSegmentRelation(seg089_2501_1,seg089_2501_2).', 'previousSegmentRelation(seg089_2501_2,seg089_2501_3).', 'previousSegmentRelation(seg089_2501_3,seg089_2501_4).', 'previousSegmentRelation(seg089_2501_4,seg089_2501_5).']	hasStopPoint(seg089_2501_0,none).	['hasStopPoint(seg089_2501_1,none).', 'hasStopPoint(seg089_2501_2,one).', 'hasStopPoint(seg089_2501_3,none).', 'hasStopPoint(seg089_2501_4,none).', 'hasStopPoint(seg089_2501_5,none).']
173	['car']	segment(seg089_2502_0).	['segment(seg089_2502_1).', 'segment(seg089_2502_2).', 'segment(seg089_2502_3).', 'segment(seg089_2502_4).', 'segment(seg089_2502_5).']	['hasTransportMode(seg089_2502_0,bike).', 'hasTransportMode(seg089_2502_0,bus).', 'hasTransportMode(seg089_2502_0,walk).']	['hasTransportMode(seg089_2502_0,car).']	hasVelocity(seg089_2502_0,medium).	hasAcceleration(seg089_2502_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg089_2502_1,car).', 'hasKnownTransportMode(seg089_2502_2,car).', 'hasKnownTransportMode(seg089_2502_3,car).', 'hasKnownTransportMode(seg089_2502_4,car).', 'hasKnownTransportMode(seg089_2502_5,car).']	['hasVelocity(seg089_2502_1,medium).', 'hasVelocity(seg089_2502_2,medium).', 'hasVelocity(seg089_2502_3,slow).', 'hasVelocity(seg089_2502_4,above_medium).', 'hasVelocity(seg089_2502_5,above_medium).']	['hasAcceleration(seg089_2502_1,much_slower).', 'hasAcceleration(seg089_2502_2,much_faster).', 'hasAcceleration(seg089_2502_3,much_slower).', 'hasAcceleration(seg089_2502_4,slower).', 'hasAcceleration(seg089_2502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2502_0,seg089_2502_1).', 'previousSegmentRelation(seg089_2502_1,seg089_2502_2).', 'previousSegmentRelation(seg089_2502_2,seg089_2502_3).', 'previousSegmentRelation(seg089_2502_3,seg089_2502_4).', 'previousSegmentRelation(seg089_2502_4,seg089_2502_5).']	hasStopPoint(seg089_2502_0,none).	['hasStopPoint(seg089_2502_1,none).', 'hasStopPoint(seg089_2502_2,none).', 'hasStopPoint(seg089_2502_3,one).', 'hasStopPoint(seg089_2502_4,none).', 'hasStopPoint(seg089_2502_5,none).']
174	['car']	segment(seg089_2503_0).	['segment(seg089_2503_1).', 'segment(seg089_2503_2).', 'segment(seg089_2503_3).', 'segment(seg089_2503_4).', 'segment(seg089_2503_5).']	['hasTransportMode(seg089_2503_0,bike).', 'hasTransportMode(seg089_2503_0,bus).', 'hasTransportMode(seg089_2503_0,walk).']	['hasTransportMode(seg089_2503_0,car).']	hasVelocity(seg089_2503_0,below_medium).	hasAcceleration(seg089_2503_0,slower).	empty	empty	['hasKnownTransportMode(seg089_2503_1,car).', 'hasKnownTransportMode(seg089_2503_2,car).', 'hasKnownTransportMode(seg089_2503_3,car).', 'hasKnownTransportMode(seg089_2503_4,car).', 'hasKnownTransportMode(seg089_2503_5,car).']	['hasVelocity(seg089_2503_1,medium).', 'hasVelocity(seg089_2503_2,above_medium).', 'hasVelocity(seg089_2503_3,medium).', 'hasVelocity(seg089_2503_4,slow).', 'hasVelocity(seg089_2503_5,above_medium).']	['hasAcceleration(seg089_2503_1,slightly_faster).', 'hasAcceleration(seg089_2503_2,faster).', 'hasAcceleration(seg089_2503_3,much_faster).', 'hasAcceleration(seg089_2503_4,much_slower).', 'hasAcceleration(seg089_2503_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2503_0,seg089_2503_1).', 'previousSegmentRelation(seg089_2503_1,seg089_2503_2).', 'previousSegmentRelation(seg089_2503_2,seg089_2503_3).', 'previousSegmentRelation(seg089_2503_3,seg089_2503_4).', 'previousSegmentRelation(seg089_2503_4,seg089_2503_5).']	hasStopPoint(seg089_2503_0,none).	['hasStopPoint(seg089_2503_1,none).', 'hasStopPoint(seg089_2503_2,none).', 'hasStopPoint(seg089_2503_3,none).', 'hasStopPoint(seg089_2503_4,one).', 'hasStopPoint(seg089_2503_5,none).']
175	['car']	segment(seg089_2504_0).	['segment(seg089_2504_1).', 'segment(seg089_2504_2).', 'segment(seg089_2504_3).', 'segment(seg089_2504_4).', 'segment(seg089_2504_5).']	['hasTransportMode(seg089_2504_0,bike).', 'hasTransportMode(seg089_2504_0,bus).', 'hasTransportMode(seg089_2504_0,walk).']	['hasTransportMode(seg089_2504_0,car).']	hasVelocity(seg089_2504_0,very_slow).	hasAcceleration(seg089_2504_0,slower).	empty	empty	['hasKnownTransportMode(seg089_2504_1,car).', 'hasKnownTransportMode(seg089_2504_2,car).', 'hasKnownTransportMode(seg089_2504_3,car).', 'hasKnownTransportMode(seg089_2504_4,car).', 'hasKnownTransportMode(seg089_2504_5,car).']	['hasVelocity(seg089_2504_1,below_medium).', 'hasVelocity(seg089_2504_2,above_medium).', 'hasVelocity(seg089_2504_3,above_medium).', 'hasVelocity(seg089_2504_4,medium).', 'hasVelocity(seg089_2504_5,slow).']	['hasAcceleration(seg089_2504_1,slower).', 'hasAcceleration(seg089_2504_2,faster).', 'hasAcceleration(seg089_2504_3,faster).', 'hasAcceleration(seg089_2504_4,much_faster).', 'hasAcceleration(seg089_2504_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2504_0,seg089_2504_1).', 'previousSegmentRelation(seg089_2504_1,seg089_2504_2).', 'previousSegmentRelation(seg089_2504_2,seg089_2504_3).', 'previousSegmentRelation(seg089_2504_3,seg089_2504_4).', 'previousSegmentRelation(seg089_2504_4,seg089_2504_5).']	hasStopPoint(seg089_2504_0,one).	['hasStopPoint(seg089_2504_1,none).', 'hasStopPoint(seg089_2504_2,none).', 'hasStopPoint(seg089_2504_3,none).', 'hasStopPoint(seg089_2504_4,none).', 'hasStopPoint(seg089_2504_5,one).']
176	['car']	segment(seg089_2505_0).	['segment(seg089_2505_1).', 'segment(seg089_2505_2).', 'segment(seg089_2505_3).', 'segment(seg089_2505_4).', 'segment(seg089_2505_5).']	['hasTransportMode(seg089_2505_0,bike).', 'hasTransportMode(seg089_2505_0,bus).', 'hasTransportMode(seg089_2505_0,walk).']	['hasTransportMode(seg089_2505_0,car).']	hasVelocity(seg089_2505_0,medium).	hasAcceleration(seg089_2505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg089_2505_1,car).', 'hasKnownTransportMode(seg089_2505_2,car).', 'hasKnownTransportMode(seg089_2505_3,car).', 'hasKnownTransportMode(seg089_2505_4,car).', 'hasKnownTransportMode(seg089_2505_5,car).']	['hasVelocity(seg089_2505_1,very_slow).', 'hasVelocity(seg089_2505_2,above_medium).', 'hasVelocity(seg089_2505_3,above_medium).', 'hasVelocity(seg089_2505_4,above_medium).', 'hasVelocity(seg089_2505_5,medium).']	['hasAcceleration(seg089_2505_1,slower).', 'hasAcceleration(seg089_2505_2,slightly_faster).', 'hasAcceleration(seg089_2505_3,faster).', 'hasAcceleration(seg089_2505_4,faster).', 'hasAcceleration(seg089_2505_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2505_0,seg089_2505_1).', 'previousSegmentRelation(seg089_2505_1,seg089_2505_2).', 'previousSegmentRelation(seg089_2505_2,seg089_2505_3).', 'previousSegmentRelation(seg089_2505_3,seg089_2505_4).', 'previousSegmentRelation(seg089_2505_4,seg089_2505_5).']	hasStopPoint(seg089_2505_0,none).	['hasStopPoint(seg089_2505_1,one).', 'hasStopPoint(seg089_2505_2,none).', 'hasStopPoint(seg089_2505_3,none).', 'hasStopPoint(seg089_2505_4,none).', 'hasStopPoint(seg089_2505_5,none).']
177	['car']	segment(seg089_2506_0).	['segment(seg089_2506_1).', 'segment(seg089_2506_2).', 'segment(seg089_2506_3).', 'segment(seg089_2506_4).', 'segment(seg089_2506_5).']	['hasTransportMode(seg089_2506_0,bike).', 'hasTransportMode(seg089_2506_0,bus).', 'hasTransportMode(seg089_2506_0,walk).']	['hasTransportMode(seg089_2506_0,car).']	hasVelocity(seg089_2506_0,above_medium).	hasAcceleration(seg089_2506_0,faster).	empty	empty	['hasKnownTransportMode(seg089_2506_1,car).', 'hasKnownTransportMode(seg089_2506_2,car).', 'hasKnownTransportMode(seg089_2506_3,car).', 'hasKnownTransportMode(seg089_2506_4,car).', 'hasKnownTransportMode(seg089_2506_5,car).']	['hasVelocity(seg089_2506_1,medium).', 'hasVelocity(seg089_2506_2,fast).', 'hasVelocity(seg089_2506_3,above_medium).', 'hasVelocity(seg089_2506_4,above_medium).', 'hasVelocity(seg089_2506_5,above_medium).']	['hasAcceleration(seg089_2506_1,much_faster).', 'hasAcceleration(seg089_2506_2,unchanged).', 'hasAcceleration(seg089_2506_3,slightly_faster).', 'hasAcceleration(seg089_2506_4,faster).', 'hasAcceleration(seg089_2506_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg089_2506_0,seg089_2506_1).', 'previousSegmentRelation(seg089_2506_1,seg089_2506_2).', 'previousSegmentRelation(seg089_2506_2,seg089_2506_3).', 'previousSegmentRelation(seg089_2506_3,seg089_2506_4).', 'previousSegmentRelation(seg089_2506_4,seg089_2506_5).']	hasStopPoint(seg089_2506_0,none).	['hasStopPoint(seg089_2506_1,none).', 'hasStopPoint(seg089_2506_2,none).', 'hasStopPoint(seg089_2506_3,none).', 'hasStopPoint(seg089_2506_4,none).', 'hasStopPoint(seg089_2506_5,none).']
