	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1374	['car']	2008-05-06 12:06:57	2008-05-06 12:07:02	233.90622450612068	47.0	-2.0	False	0
1375	['car']	2008-05-06 12:07:02	2008-05-06 12:07:07	152.71590454975043	31.0	-16.0	False	0
1376	['car']	2008-05-06 12:07:07	2008-05-06 12:07:11	127.50296871140881	32.0	1.0	False	0
1377	['car']	2008-05-06 12:07:11	2008-05-06 12:07:15	129.37280096278698	32.0	0.0	False	0
1378	['car']	2008-05-06 12:07:15	2008-05-06 12:07:19	201.83298511860662	50.0	18.0	False	0
1379	['car']	2008-05-06 12:07:19	2008-05-06 12:07:24	232.78114245107875	47.0	-3.0	False	0
1380	['car']	2008-05-06 12:07:24	2008-05-06 12:07:29	243.16703127702112	49.0	2.0	False	0
1381	['car']	2008-05-06 12:07:29	2008-05-06 12:07:34	252.98583544767098	51.0	2.0	False	0
1382	['car']	2008-05-06 12:07:34	2008-05-06 12:07:39	250.76114686950143	50.0	-1.0	False	0
1383	['car']	2008-05-06 12:07:39	2008-05-06 12:07:44	234.6393098921722	47.0	-3.0	False	0
1384	['car']	2008-05-06 12:07:44	2008-05-06 12:07:49	156.05450489215173	31.0	-16.0	False	0
1385	['car']	2008-05-06 12:07:49	2008-05-06 12:07:53	205.19542096341019	51.0	20.0	False	0
1386	['car']	2008-05-06 12:07:53	2008-05-06 12:07:58	241.13962454041496	48.0	-3.0	False	0
1387	['car']	2008-05-06 12:07:58	2008-05-06 12:08:03	251.50811207590027	50.0	2.0	False	0
1388	['car']	2008-05-06 12:08:03	2008-05-06 12:08:08	251.69132345514345	50.0	0.0	False	0
1389	['car']	2008-05-06 12:08:08	2008-05-06 12:08:13	249.28092132839913	50.0	0.0	False	0
1390	['car']	2008-05-06 12:08:13	2008-05-06 12:08:18	253.36916020577715	51.0	1.0	False	0
1391	['car']	2008-05-06 12:08:18	2008-05-06 12:08:23	259.66335163622864	52.0	1.0	False	0
1392	['car']	2008-05-06 12:08:23	2008-05-06 12:08:28	256.69183894950083	51.0	-1.0	False	0
1393	['car']	2008-05-06 12:08:28	2008-05-06 12:08:33	247.2410452292413	49.0	-2.0	False	0
1394	['car']	2008-05-06 12:08:33	2008-05-06 12:08:38	235.37554673617552	47.0	-2.0	False	0
1395	['car']	2008-05-06 12:08:38	2008-05-06 12:08:43	156.60453595355492	31.0	-16.0	False	0
1396	['car']	2008-05-06 12:08:43	2008-05-06 12:08:47	128.8113713517372	32.0	1.0	False	0
1397	['car']	2008-05-06 12:08:47	2008-05-06 12:08:51	129.74233410756833	32.0	0.0	False	0
1398	['car']	2008-05-06 12:08:51	2008-05-06 12:08:53	161.0660682860059	81.0	49.0	False	0
1399	['car']	2008-05-06 12:08:53	2008-05-06 12:08:58	268.9898755980823	54.0	-27.0	False	0
1400	['car']	2008-05-06 12:08:58	2008-05-06 12:09:05	202.45428058912324	29.0	-25.0	False	0
1401	['car']	2008-05-06 12:09:05	2008-05-06 12:09:09	135.84892751743166	34.0	5.0	False	0
1402	['car']	2008-05-06 12:09:09	2008-05-06 12:09:13	121.38342295654537	30.0	-4.0	False	0
1403	['car']	2008-05-06 12:09:13	2008-05-06 12:09:17	110.46547111866917	28.0	-2.0	False	0
1404	['car']	2008-05-06 12:09:17	2008-05-06 12:09:21	107.49464279194217	27.0	-1.0	False	0
1405	['car']	2008-05-06 12:09:21	2008-05-06 12:09:25	105.44633173759804	26.0	-1.0	False	0
1406	['car']	2008-05-06 12:09:25	2008-05-06 12:09:31	129.54631573243566	22.0	-4.0	False	0
1407	['car']	2008-05-06 12:09:31	2008-05-06 12:09:37	123.43650507656335	21.0	-1.0	False	0
1408	['car']	2008-05-06 12:09:37	2008-05-06 12:09:43	123.43647915243241	21.0	0.0	False	0
1409	['car']	2008-05-06 12:09:43	2008-05-06 12:09:47	100.26566674123345	25.0	4.0	False	0
1410	['car']	2008-05-06 12:09:47	2008-05-06 12:09:51	103.7868529391792	26.0	1.0	False	0
1411	['car']	2008-05-06 12:09:51	2008-05-06 12:09:55	103.60792257195624	26.0	0.0	False	0
1412	['car']	2008-05-06 12:09:55	2008-05-06 12:10:01	132.7024962384992	22.0	-4.0	False	0
1413	['car']	2008-05-06 12:10:01	2008-05-06 12:10:05	103.59767466302662	26.0	4.0	False	0
1414	['car']	2008-05-06 12:10:05	2008-05-06 12:10:09	107.87959770264773	27.0	1.0	False	0
1415	['car']	2008-05-06 12:10:09	2008-05-06 12:10:13	116.61052062205715	29.0	2.0	False	0
1416	['car']	2008-05-06 12:10:13	2008-05-06 12:10:17	127.51685652901119	32.0	3.0	False	0
1417	['car']	2008-05-06 12:10:17	2008-05-06 12:10:19	158.4513041726562	79.0	47.0	False	0
1418	['car']	2008-05-06 12:10:19	2008-05-06 12:10:24	228.89528313798604	46.0	-33.0	False	0
1419	['car']	2008-05-06 12:10:24	2008-05-06 12:10:29	157.1706792103548	31.0	-15.0	False	0
1420	['car']	2008-05-06 12:10:29	2008-05-06 12:10:33	121.02066539548463	30.0	-1.0	False	0
1421	['car']	2008-05-06 12:10:33	2008-05-06 12:10:37	112.12484622533267	28.0	-2.0	False	0
1422	['car']	2008-05-06 12:10:37	2008-05-06 12:10:41	114.16473878336937	29.0	1.0	False	0
1423	['car']	2008-05-06 12:10:41	2008-05-06 12:10:45	124.18366949336317	31.0	2.0	False	0
1424	['car']	2008-05-06 12:10:45	2008-05-06 12:10:49	203.87291169324948	51.0	20.0	False	0
1425	['car']	2008-05-06 12:10:49	2008-05-06 12:10:54	230.00263078371304	46.0	-5.0	False	0
1426	['car']	2008-05-06 12:10:54	2008-05-06 12:10:59	225.18521359414757	45.0	-1.0	False	0
1427	['car']	2008-05-06 12:10:59	2008-05-06 12:11:04	154.93846939489242	31.0	-14.0	False	0
1428	['car']	2008-05-06 12:11:04	2008-05-06 12:11:08	127.89404426095454	32.0	1.0	False	0
1429	['car']	2008-05-06 12:11:08	2008-05-06 12:11:12	126.58309380664184	32.0	0.0	False	0
1430	['car']	2008-05-06 12:11:12	2008-05-06 12:11:16	127.14349556078693	32.0	0.0	False	0
1431	['car']	2008-05-06 12:11:16	2008-05-06 12:11:20	131.0449681526238	33.0	1.0	False	0
1432	['car']	2008-05-06 12:11:20	2008-05-06 12:11:24	127.6938817803354	32.0	-1.0	False	0
1433	['car']	2008-05-06 12:11:24	2008-05-06 12:11:28	120.46572322887388	30.0	-2.0	False	0
1434	['car']	2008-05-06 12:11:28	2008-05-06 12:11:32	123.0694849151543	31.0	1.0	False	0
1435	['car']	2008-05-06 12:11:32	2008-05-06 12:11:36	203.49517092558906	51.0	20.0	False	0
1436	['car']	2008-05-06 12:11:36	2008-05-06 12:11:41	227.24003587313325	45.0	-6.0	False	0
1437	['car']	2008-05-06 12:11:41	2008-05-06 12:11:46	152.53695613267655	31.0	-14.0	False	0
1438	['car']	2008-05-06 12:11:46	2008-05-06 12:11:50	126.76824993010207	32.0	1.0	False	0
1439	['car']	2008-05-06 12:11:50	2008-05-06 12:11:54	126.03073868176435	32.0	0.0	False	0
1440	['car']	2008-05-06 12:11:54	2008-05-06 12:11:58	124.72885379471404	31.0	-1.0	False	0
1441	['car']	2008-05-06 12:11:58	2008-05-06 12:12:02	118.98640982800478	30.0	-1.0	False	0
1442	['car']	2008-05-06 12:12:02	2008-05-06 12:12:06	115.0944592724725	29.0	-1.0	False	0
1443	['car']	2008-05-06 12:12:06	2008-05-06 12:12:10	124.1623119298645	31.0	2.0	False	0
1444	['car']	2008-05-06 12:12:10	2008-05-06 12:12:12	163.10182217403727	82.0	51.0	False	0
1445	['car']	2008-05-06 12:12:12	2008-05-06 12:12:17	240.58054353511443	48.0	-34.0	False	0
1446	['car']	2008-05-06 12:12:17	2008-05-06 12:12:22	240.75850661769235	48.0	0.0	False	0
1447	['car']	2008-05-06 12:12:22	2008-05-06 12:12:27	238.15271065828978	48.0	0.0	False	0
1448	['car']	2008-05-06 12:12:27	2008-05-06 12:12:32	230.3874352250391	46.0	-2.0	False	0
1449	['car']	2008-05-06 12:12:32	2008-05-06 12:12:37	152.72681674996244	31.0	-15.0	False	0
1450	['car']	2008-05-06 12:12:37	2008-05-06 12:12:41	116.75345643274002	29.0	-2.0	False	0
1451	['car']	2008-05-06 12:12:41	2008-05-06 12:12:45	107.86639018119965	27.0	-2.0	False	0
1452	['car']	2008-05-06 12:12:45	2008-05-06 12:12:49	109.7221629205653	27.0	0.0	False	0
1453	['car']	2008-05-06 12:12:49	2008-05-06 12:12:53	112.1205024570481	28.0	1.0	False	0
1454	['car']	2008-05-06 12:12:53	2008-05-06 12:12:57	116.21333949547518	29.0	1.0	False	0
1455	['car']	2008-05-06 12:12:57	2008-05-06 12:13:01	122.37308948514962	31.0	2.0	False	0
1456	['car']	2008-05-06 12:13:01	2008-05-06 12:13:05	194.1449425323321	49.0	18.0	False	0
1457	['car']	2008-05-06 12:13:05	2008-05-06 12:13:10	148.46180199725524	30.0	-19.0	False	0
1458	['car']	2008-05-06 12:13:10	2008-05-06 12:13:14	112.71661101099502	28.0	-2.0	False	0
1459	['car']	2008-05-06 12:13:14	2008-05-06 12:13:18	108.27295465728591	27.0	-1.0	False	0
1460	['car']	2008-05-06 12:13:18	2008-05-06 12:13:22	113.26933886465736	28.0	1.0	False	0
1461	['car']	2008-05-06 12:13:22	2008-05-06 12:13:26	118.47790423408831	30.0	2.0	False	0
1462	['car']	2008-05-06 12:13:26	2008-05-06 12:13:30	116.70874416949366	29.0	-1.0	False	0
1463	['car']	2008-05-06 12:13:30	2008-05-06 12:13:34	171.1073161982834	43.0	14.0	False	0
1464	['car']	2008-05-06 12:13:34	2008-05-06 12:13:39	132.42340323268567	26.0	-17.0	False	0
1465	['car']	2008-05-06 12:13:39	2008-05-06 12:13:43	113.27432501692806	28.0	2.0	False	0
1466	['car']	2008-05-06 12:13:43	2008-05-06 12:13:47	113.24871914219128	28.0	0.0	False	0
1467	['car']	2008-05-06 12:13:47	2008-05-06 12:13:51	115.66910583759858	29.0	1.0	False	0
1468	['car']	2008-05-06 12:13:51	2008-05-06 12:13:55	112.47213330637196	28.0	-1.0	False	0
1469	['car']	2008-05-06 12:13:55	2008-05-06 12:13:59	107.38956666865244	27.0	-1.0	False	0
1470	['car']	2008-05-06 12:13:59	2008-05-06 12:14:05	133.4414099047991	22.0	-5.0	False	0
1471	['car']	2008-05-06 12:14:05	2008-05-06 12:14:09	100.67299350564537	25.0	3.0	False	0
1472	['car']	2008-05-06 12:14:09	2008-05-06 12:14:15	131.0054903155894	22.0	-3.0	False	0
1473	['car']	2008-05-06 12:14:15	2008-05-06 12:14:21	114.2377936128959	19.0	-3.0	False	0
1474	['car']	2008-05-06 12:14:21	2008-05-06 12:14:29	128.1338750617624	16.0	-3.0	False	0
1475	['car']	2008-05-06 12:14:29	2008-05-06 12:14:35	105.97089320190602	18.0	2.0	False	0
1476	['car']	2008-05-06 12:14:35	2008-05-06 12:14:43	115.42072538067782	14.0	-4.0	False	0
1477	['car']	2008-05-06 12:14:43	2008-05-06 12:14:53	116.09072697888195	12.0	-2.0	False	0
1478	['car']	2008-05-06 12:14:53	2008-05-06 12:16:01	105.8398943647775	2.0	-10.0	False	2
1479	['car']	2008-05-06 12:16:01	2008-05-06 12:16:51	100.84742013136949	2.0	0.0	False	1
1480	['car']	2008-05-06 12:16:51	2008-05-06 12:17:21	113.6451826364927	4.0	2.0	False	0
1481	['car']	2008-05-06 12:17:21	2008-05-06 12:17:31	106.14383611468475	11.0	7.0	False	0
1482	['car']	2008-05-06 12:17:31	2008-05-06 12:17:45	100.24066802554788	7.0	-4.0	False	0
1483	['car']	2008-05-06 12:17:45	2008-05-06 12:18:03	104.16296129068272	6.0	-1.0	False	0
1484	['car']	2008-05-06 12:18:03	2008-05-06 12:18:27	101.91514552764811	4.0	-2.0	False	0
1485	['car']	2008-05-06 12:18:27	2008-05-06 12:20:48	102.6897356579401	1.0	-3.0	False	1
1486	['car']	2008-05-06 12:20:48	2008-05-06 12:21:00	111.76611507016499	9.0	8.0	False	0
1487	['car']	2008-05-06 12:21:00	2008-05-06 12:21:49	100.10845861625278	2.0	-7.0	False	1
1488	['car']	2008-05-06 12:21:49	2008-05-06 12:22:23	100.23242497934166	3.0	1.0	False	0
1489	['car']	2008-05-06 12:22:23	2008-05-06 12:23:14	132.03226833589008	3.0	0.0	False	1
