	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg111_3159_0).	['segment(seg111_3159_1).', 'segment(seg111_3159_2).', 'segment(seg111_3159_3).', 'segment(seg111_3159_4).', 'segment(seg111_3159_5).']	['hasTransportMode(seg111_3159_0,bike).', 'hasTransportMode(seg111_3159_0,bus).', 'hasTransportMode(seg111_3159_0,walk).']	['hasTransportMode(seg111_3159_0,car).']	hasVelocity(seg111_3159_0,very_fast).	hasAcceleration(seg111_3159_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3159_1,car).', 'hasKnownTransportMode(seg111_3159_2,car).', 'hasKnownTransportMode(seg111_3159_3,car).', 'hasKnownTransportMode(seg111_3159_4,car).', 'hasKnownTransportMode(seg111_3159_5,car).']	['hasVelocity(seg111_3159_1,medium).', 'hasVelocity(seg111_3159_2,medium).', 'hasVelocity(seg111_3159_3,fast).', 'hasVelocity(seg111_3159_4,medium).', 'hasVelocity(seg111_3159_5,above_medium).']	['hasAcceleration(seg111_3159_1,much_slower).', 'hasAcceleration(seg111_3159_2,much_slower).', 'hasAcceleration(seg111_3159_3,much_faster).', 'hasAcceleration(seg111_3159_4,much_slower).', 'hasAcceleration(seg111_3159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3159_0,seg111_3159_1).', 'previousSegmentRelation(seg111_3159_1,seg111_3159_2).', 'previousSegmentRelation(seg111_3159_2,seg111_3159_3).', 'previousSegmentRelation(seg111_3159_3,seg111_3159_4).', 'previousSegmentRelation(seg111_3159_4,seg111_3159_5).']	hasStopPoint(seg111_3159_0,none).	['hasStopPoint(seg111_3159_1,none).', 'hasStopPoint(seg111_3159_2,none).', 'hasStopPoint(seg111_3159_3,none).', 'hasStopPoint(seg111_3159_4,none).', 'hasStopPoint(seg111_3159_5,none).']
11	['car']	segment(seg111_3160_0).	['segment(seg111_3160_1).', 'segment(seg111_3160_2).', 'segment(seg111_3160_3).', 'segment(seg111_3160_4).', 'segment(seg111_3160_5).']	['hasTransportMode(seg111_3160_0,bike).', 'hasTransportMode(seg111_3160_0,bus).', 'hasTransportMode(seg111_3160_0,walk).']	['hasTransportMode(seg111_3160_0,car).']	hasVelocity(seg111_3160_0,very_fast).	hasAcceleration(seg111_3160_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3160_1,car).', 'hasKnownTransportMode(seg111_3160_2,car).', 'hasKnownTransportMode(seg111_3160_3,car).', 'hasKnownTransportMode(seg111_3160_4,car).', 'hasKnownTransportMode(seg111_3160_5,car).']	['hasVelocity(seg111_3160_1,very_fast).', 'hasVelocity(seg111_3160_2,fast).', 'hasVelocity(seg111_3160_3,medium).', 'hasVelocity(seg111_3160_4,fast).', 'hasVelocity(seg111_3160_5,medium).']	['hasAcceleration(seg111_3160_1,much_faster).', 'hasAcceleration(seg111_3160_2,much_faster).', 'hasAcceleration(seg111_3160_3,much_slower).', 'hasAcceleration(seg111_3160_4,much_faster).', 'hasAcceleration(seg111_3160_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3160_0,seg111_3160_1).', 'previousSegmentRelation(seg111_3160_1,seg111_3160_2).', 'previousSegmentRelation(seg111_3160_2,seg111_3160_3).', 'previousSegmentRelation(seg111_3160_3,seg111_3160_4).', 'previousSegmentRelation(seg111_3160_4,seg111_3160_5).']	hasStopPoint(seg111_3160_0,none).	['hasStopPoint(seg111_3160_1,none).', 'hasStopPoint(seg111_3160_2,none).', 'hasStopPoint(seg111_3160_3,none).', 'hasStopPoint(seg111_3160_4,none).', 'hasStopPoint(seg111_3160_5,none).']
12	['car']	segment(seg111_3161_0).	['segment(seg111_3161_1).', 'segment(seg111_3161_2).', 'segment(seg111_3161_3).', 'segment(seg111_3161_4).', 'segment(seg111_3161_5).']	['hasTransportMode(seg111_3161_0,bike).', 'hasTransportMode(seg111_3161_0,bus).', 'hasTransportMode(seg111_3161_0,walk).']	['hasTransportMode(seg111_3161_0,car).']	hasVelocity(seg111_3161_0,above_medium).	hasAcceleration(seg111_3161_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3161_1,car).', 'hasKnownTransportMode(seg111_3161_2,car).', 'hasKnownTransportMode(seg111_3161_3,car).', 'hasKnownTransportMode(seg111_3161_4,car).', 'hasKnownTransportMode(seg111_3161_5,car).']	['hasVelocity(seg111_3161_1,very_fast).', 'hasVelocity(seg111_3161_2,above_medium).', 'hasVelocity(seg111_3161_3,fast).', 'hasVelocity(seg111_3161_4,medium).', 'hasVelocity(seg111_3161_5,fast).']	['hasAcceleration(seg111_3161_1,much_slower).', 'hasAcceleration(seg111_3161_2,much_slower).', 'hasAcceleration(seg111_3161_3,much_faster).', 'hasAcceleration(seg111_3161_4,much_slower).', 'hasAcceleration(seg111_3161_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3161_0,seg111_3161_1).', 'previousSegmentRelation(seg111_3161_1,seg111_3161_2).', 'previousSegmentRelation(seg111_3161_2,seg111_3161_3).', 'previousSegmentRelation(seg111_3161_3,seg111_3161_4).', 'previousSegmentRelation(seg111_3161_4,seg111_3161_5).']	hasStopPoint(seg111_3161_0,none).	['hasStopPoint(seg111_3161_1,none).', 'hasStopPoint(seg111_3161_2,none).', 'hasStopPoint(seg111_3161_3,none).', 'hasStopPoint(seg111_3161_4,none).', 'hasStopPoint(seg111_3161_5,none).']
13	['car']	segment(seg111_3162_0).	['segment(seg111_3162_1).', 'segment(seg111_3162_2).', 'segment(seg111_3162_3).', 'segment(seg111_3162_4).', 'segment(seg111_3162_5).']	['hasTransportMode(seg111_3162_0,bike).', 'hasTransportMode(seg111_3162_0,bus).', 'hasTransportMode(seg111_3162_0,walk).']	['hasTransportMode(seg111_3162_0,car).']	hasVelocity(seg111_3162_0,very_fast).	hasAcceleration(seg111_3162_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3162_1,car).', 'hasKnownTransportMode(seg111_3162_2,car).', 'hasKnownTransportMode(seg111_3162_3,car).', 'hasKnownTransportMode(seg111_3162_4,car).', 'hasKnownTransportMode(seg111_3162_5,car).']	['hasVelocity(seg111_3162_1,above_medium).', 'hasVelocity(seg111_3162_2,very_fast).', 'hasVelocity(seg111_3162_3,above_medium).', 'hasVelocity(seg111_3162_4,fast).', 'hasVelocity(seg111_3162_5,medium).']	['hasAcceleration(seg111_3162_1,much_slower).', 'hasAcceleration(seg111_3162_2,much_faster).', 'hasAcceleration(seg111_3162_3,much_slower).', 'hasAcceleration(seg111_3162_4,much_faster).', 'hasAcceleration(seg111_3162_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3162_0,seg111_3162_1).', 'previousSegmentRelation(seg111_3162_1,seg111_3162_2).', 'previousSegmentRelation(seg111_3162_2,seg111_3162_3).', 'previousSegmentRelation(seg111_3162_3,seg111_3162_4).', 'previousSegmentRelation(seg111_3162_4,seg111_3162_5).']	hasStopPoint(seg111_3162_0,none).	['hasStopPoint(seg111_3162_1,none).', 'hasStopPoint(seg111_3162_2,none).', 'hasStopPoint(seg111_3162_3,none).', 'hasStopPoint(seg111_3162_4,none).', 'hasStopPoint(seg111_3162_5,none).']
14	['car']	segment(seg111_3163_0).	['segment(seg111_3163_1).', 'segment(seg111_3163_2).', 'segment(seg111_3163_3).', 'segment(seg111_3163_4).', 'segment(seg111_3163_5).']	['hasTransportMode(seg111_3163_0,bike).', 'hasTransportMode(seg111_3163_0,bus).', 'hasTransportMode(seg111_3163_0,walk).']	['hasTransportMode(seg111_3163_0,car).']	hasVelocity(seg111_3163_0,above_medium).	hasAcceleration(seg111_3163_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3163_1,car).', 'hasKnownTransportMode(seg111_3163_2,car).', 'hasKnownTransportMode(seg111_3163_3,car).', 'hasKnownTransportMode(seg111_3163_4,car).', 'hasKnownTransportMode(seg111_3163_5,car).']	['hasVelocity(seg111_3163_1,very_fast).', 'hasVelocity(seg111_3163_2,above_medium).', 'hasVelocity(seg111_3163_3,very_fast).', 'hasVelocity(seg111_3163_4,above_medium).', 'hasVelocity(seg111_3163_5,fast).']	['hasAcceleration(seg111_3163_1,much_faster).', 'hasAcceleration(seg111_3163_2,much_slower).', 'hasAcceleration(seg111_3163_3,much_faster).', 'hasAcceleration(seg111_3163_4,much_slower).', 'hasAcceleration(seg111_3163_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3163_0,seg111_3163_1).', 'previousSegmentRelation(seg111_3163_1,seg111_3163_2).', 'previousSegmentRelation(seg111_3163_2,seg111_3163_3).', 'previousSegmentRelation(seg111_3163_3,seg111_3163_4).', 'previousSegmentRelation(seg111_3163_4,seg111_3163_5).']	hasStopPoint(seg111_3163_0,none).	['hasStopPoint(seg111_3163_1,none).', 'hasStopPoint(seg111_3163_2,none).', 'hasStopPoint(seg111_3163_3,none).', 'hasStopPoint(seg111_3163_4,none).', 'hasStopPoint(seg111_3163_5,none).']
15	['car']	segment(seg111_3164_0).	['segment(seg111_3164_1).', 'segment(seg111_3164_2).', 'segment(seg111_3164_3).', 'segment(seg111_3164_4).', 'segment(seg111_3164_5).']	['hasTransportMode(seg111_3164_0,bike).', 'hasTransportMode(seg111_3164_0,bus).', 'hasTransportMode(seg111_3164_0,walk).']	['hasTransportMode(seg111_3164_0,car).']	hasVelocity(seg111_3164_0,below_medium).	hasAcceleration(seg111_3164_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3164_1,car).', 'hasKnownTransportMode(seg111_3164_2,car).', 'hasKnownTransportMode(seg111_3164_3,car).', 'hasKnownTransportMode(seg111_3164_4,car).', 'hasKnownTransportMode(seg111_3164_5,car).']	['hasVelocity(seg111_3164_1,above_medium).', 'hasVelocity(seg111_3164_2,medium).', 'hasVelocity(seg111_3164_3,above_medium).', 'hasVelocity(seg111_3164_4,very_fast).', 'hasVelocity(seg111_3164_5,above_medium).']	['hasAcceleration(seg111_3164_1,much_slower).', 'hasAcceleration(seg111_3164_2,much_slower).', 'hasAcceleration(seg111_3164_3,much_slower).', 'hasAcceleration(seg111_3164_4,much_faster).', 'hasAcceleration(seg111_3164_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3164_0,seg111_3164_1).', 'previousSegmentRelation(seg111_3164_1,seg111_3164_2).', 'previousSegmentRelation(seg111_3164_2,seg111_3164_3).', 'previousSegmentRelation(seg111_3164_3,seg111_3164_4).', 'previousSegmentRelation(seg111_3164_4,seg111_3164_5).']	hasStopPoint(seg111_3164_0,none).	['hasStopPoint(seg111_3164_1,none).', 'hasStopPoint(seg111_3164_2,none).', 'hasStopPoint(seg111_3164_3,none).', 'hasStopPoint(seg111_3164_4,none).', 'hasStopPoint(seg111_3164_5,none).']
16	['car']	segment(seg111_3165_0).	['segment(seg111_3165_1).', 'segment(seg111_3165_2).', 'segment(seg111_3165_3).', 'segment(seg111_3165_4).', 'segment(seg111_3165_5).']	['hasTransportMode(seg111_3165_0,bike).', 'hasTransportMode(seg111_3165_0,bus).', 'hasTransportMode(seg111_3165_0,walk).']	['hasTransportMode(seg111_3165_0,car).']	hasVelocity(seg111_3165_0,below_medium).	hasAcceleration(seg111_3165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg111_3165_1,car).', 'hasKnownTransportMode(seg111_3165_2,car).', 'hasKnownTransportMode(seg111_3165_3,car).', 'hasKnownTransportMode(seg111_3165_4,car).', 'hasKnownTransportMode(seg111_3165_5,car).']	['hasVelocity(seg111_3165_1,below_medium).', 'hasVelocity(seg111_3165_2,very_fast).', 'hasVelocity(seg111_3165_3,medium).', 'hasVelocity(seg111_3165_4,above_medium).', 'hasVelocity(seg111_3165_5,very_fast).']	['hasAcceleration(seg111_3165_1,much_slower).', 'hasAcceleration(seg111_3165_2,much_faster).', 'hasAcceleration(seg111_3165_3,much_slower).', 'hasAcceleration(seg111_3165_4,much_slower).', 'hasAcceleration(seg111_3165_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3165_0,seg111_3165_1).', 'previousSegmentRelation(seg111_3165_1,seg111_3165_2).', 'previousSegmentRelation(seg111_3165_2,seg111_3165_3).', 'previousSegmentRelation(seg111_3165_3,seg111_3165_4).', 'previousSegmentRelation(seg111_3165_4,seg111_3165_5).']	hasStopPoint(seg111_3165_0,none).	['hasStopPoint(seg111_3165_1,none).', 'hasStopPoint(seg111_3165_2,none).', 'hasStopPoint(seg111_3165_3,none).', 'hasStopPoint(seg111_3165_4,none).', 'hasStopPoint(seg111_3165_5,none).']
17	['car']	segment(seg111_3166_0).	['segment(seg111_3166_1).', 'segment(seg111_3166_2).', 'segment(seg111_3166_3).', 'segment(seg111_3166_4).', 'segment(seg111_3166_5).']	['hasTransportMode(seg111_3166_0,bike).', 'hasTransportMode(seg111_3166_0,bus).', 'hasTransportMode(seg111_3166_0,walk).']	['hasTransportMode(seg111_3166_0,car).']	hasVelocity(seg111_3166_0,very_slow).	hasAcceleration(seg111_3166_0,slower).	empty	empty	['hasKnownTransportMode(seg111_3166_1,car).', 'hasKnownTransportMode(seg111_3166_2,car).', 'hasKnownTransportMode(seg111_3166_3,car).', 'hasKnownTransportMode(seg111_3166_4,car).', 'hasKnownTransportMode(seg111_3166_5,car).']	['hasVelocity(seg111_3166_1,below_medium).', 'hasVelocity(seg111_3166_2,very_fast).', 'hasVelocity(seg111_3166_3,very_fast).', 'hasVelocity(seg111_3166_4,medium).', 'hasVelocity(seg111_3166_5,above_medium).']	['hasAcceleration(seg111_3166_1,unchanged).', 'hasAcceleration(seg111_3166_2,much_slower).', 'hasAcceleration(seg111_3166_3,much_faster).', 'hasAcceleration(seg111_3166_4,much_slower).', 'hasAcceleration(seg111_3166_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3166_0,seg111_3166_1).', 'previousSegmentRelation(seg111_3166_1,seg111_3166_2).', 'previousSegmentRelation(seg111_3166_2,seg111_3166_3).', 'previousSegmentRelation(seg111_3166_3,seg111_3166_4).', 'previousSegmentRelation(seg111_3166_4,seg111_3166_5).']	hasStopPoint(seg111_3166_0,none).	['hasStopPoint(seg111_3166_1,none).', 'hasStopPoint(seg111_3166_2,none).', 'hasStopPoint(seg111_3166_3,none).', 'hasStopPoint(seg111_3166_4,none).', 'hasStopPoint(seg111_3166_5,none).']
18	['car']	segment(seg111_3167_0).	['segment(seg111_3167_1).', 'segment(seg111_3167_2).', 'segment(seg111_3167_3).', 'segment(seg111_3167_4).', 'segment(seg111_3167_5).']	['hasTransportMode(seg111_3167_0,bike).', 'hasTransportMode(seg111_3167_0,bus).', 'hasTransportMode(seg111_3167_0,walk).']	['hasTransportMode(seg111_3167_0,car).']	hasVelocity(seg111_3167_0,above_medium).	hasAcceleration(seg111_3167_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3167_1,car).', 'hasKnownTransportMode(seg111_3167_2,car).', 'hasKnownTransportMode(seg111_3167_3,car).', 'hasKnownTransportMode(seg111_3167_4,car).', 'hasKnownTransportMode(seg111_3167_5,car).']	['hasVelocity(seg111_3167_1,very_slow).', 'hasVelocity(seg111_3167_2,above_medium).', 'hasVelocity(seg111_3167_3,very_fast).', 'hasVelocity(seg111_3167_4,very_fast).', 'hasVelocity(seg111_3167_5,medium).']	['hasAcceleration(seg111_3167_1,slower).', 'hasAcceleration(seg111_3167_2,much_slower).', 'hasAcceleration(seg111_3167_3,much_slower).', 'hasAcceleration(seg111_3167_4,much_faster).', 'hasAcceleration(seg111_3167_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3167_0,seg111_3167_1).', 'previousSegmentRelation(seg111_3167_1,seg111_3167_2).', 'previousSegmentRelation(seg111_3167_2,seg111_3167_3).', 'previousSegmentRelation(seg111_3167_3,seg111_3167_4).', 'previousSegmentRelation(seg111_3167_4,seg111_3167_5).']	hasStopPoint(seg111_3167_0,none).	['hasStopPoint(seg111_3167_1,none).', 'hasStopPoint(seg111_3167_2,none).', 'hasStopPoint(seg111_3167_3,none).', 'hasStopPoint(seg111_3167_4,none).', 'hasStopPoint(seg111_3167_5,none).']
19	['car']	segment(seg111_3168_0).	['segment(seg111_3168_1).', 'segment(seg111_3168_2).', 'segment(seg111_3168_3).', 'segment(seg111_3168_4).', 'segment(seg111_3168_5).']	['hasTransportMode(seg111_3168_0,bike).', 'hasTransportMode(seg111_3168_0,bus).', 'hasTransportMode(seg111_3168_0,walk).']	['hasTransportMode(seg111_3168_0,car).']	hasVelocity(seg111_3168_0,above_medium).	hasAcceleration(seg111_3168_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3168_1,car).', 'hasKnownTransportMode(seg111_3168_2,car).', 'hasKnownTransportMode(seg111_3168_3,car).', 'hasKnownTransportMode(seg111_3168_4,car).', 'hasKnownTransportMode(seg111_3168_5,car).']	['hasVelocity(seg111_3168_1,above_medium).', 'hasVelocity(seg111_3168_2,very_fast).', 'hasVelocity(seg111_3168_3,above_medium).', 'hasVelocity(seg111_3168_4,very_fast).', 'hasVelocity(seg111_3168_5,very_fast).']	['hasAcceleration(seg111_3168_1,much_faster).', 'hasAcceleration(seg111_3168_2,much_faster).', 'hasAcceleration(seg111_3168_3,much_slower).', 'hasAcceleration(seg111_3168_4,much_slower).', 'hasAcceleration(seg111_3168_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3168_0,seg111_3168_1).', 'previousSegmentRelation(seg111_3168_1,seg111_3168_2).', 'previousSegmentRelation(seg111_3168_2,seg111_3168_3).', 'previousSegmentRelation(seg111_3168_3,seg111_3168_4).', 'previousSegmentRelation(seg111_3168_4,seg111_3168_5).']	hasStopPoint(seg111_3168_0,none).	['hasStopPoint(seg111_3168_1,none).', 'hasStopPoint(seg111_3168_2,none).', 'hasStopPoint(seg111_3168_3,none).', 'hasStopPoint(seg111_3168_4,none).', 'hasStopPoint(seg111_3168_5,none).']
20	['car']	segment(seg111_3169_0).	['segment(seg111_3169_1).', 'segment(seg111_3169_2).', 'segment(seg111_3169_3).', 'segment(seg111_3169_4).', 'segment(seg111_3169_5).']	['hasTransportMode(seg111_3169_0,bike).', 'hasTransportMode(seg111_3169_0,bus).', 'hasTransportMode(seg111_3169_0,walk).']	['hasTransportMode(seg111_3169_0,car).']	hasVelocity(seg111_3169_0,very_fast).	hasAcceleration(seg111_3169_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3169_1,car).', 'hasKnownTransportMode(seg111_3169_2,car).', 'hasKnownTransportMode(seg111_3169_3,car).', 'hasKnownTransportMode(seg111_3169_4,car).', 'hasKnownTransportMode(seg111_3169_5,car).']	['hasVelocity(seg111_3169_1,above_medium).', 'hasVelocity(seg111_3169_2,above_medium).', 'hasVelocity(seg111_3169_3,very_fast).', 'hasVelocity(seg111_3169_4,above_medium).', 'hasVelocity(seg111_3169_5,very_fast).']	['hasAcceleration(seg111_3169_1,much_slower).', 'hasAcceleration(seg111_3169_2,much_slower).', 'hasAcceleration(seg111_3169_3,much_faster).', 'hasAcceleration(seg111_3169_4,much_slower).', 'hasAcceleration(seg111_3169_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3169_0,seg111_3169_1).', 'previousSegmentRelation(seg111_3169_1,seg111_3169_2).', 'previousSegmentRelation(seg111_3169_2,seg111_3169_3).', 'previousSegmentRelation(seg111_3169_3,seg111_3169_4).', 'previousSegmentRelation(seg111_3169_4,seg111_3169_5).']	hasStopPoint(seg111_3169_0,none).	['hasStopPoint(seg111_3169_1,none).', 'hasStopPoint(seg111_3169_2,none).', 'hasStopPoint(seg111_3169_3,none).', 'hasStopPoint(seg111_3169_4,none).', 'hasStopPoint(seg111_3169_5,none).']
21	['car']	segment(seg111_3170_0).	['segment(seg111_3170_1).', 'segment(seg111_3170_2).', 'segment(seg111_3170_3).', 'segment(seg111_3170_4).', 'segment(seg111_3170_5).']	['hasTransportMode(seg111_3170_0,bike).', 'hasTransportMode(seg111_3170_0,bus).', 'hasTransportMode(seg111_3170_0,walk).']	['hasTransportMode(seg111_3170_0,car).']	hasVelocity(seg111_3170_0,very_fast).	hasAcceleration(seg111_3170_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3170_1,car).', 'hasKnownTransportMode(seg111_3170_2,car).', 'hasKnownTransportMode(seg111_3170_3,car).', 'hasKnownTransportMode(seg111_3170_4,car).', 'hasKnownTransportMode(seg111_3170_5,car).']	['hasVelocity(seg111_3170_1,very_fast).', 'hasVelocity(seg111_3170_2,below_medium).', 'hasVelocity(seg111_3170_3,above_medium).', 'hasVelocity(seg111_3170_4,very_fast).', 'hasVelocity(seg111_3170_5,above_medium).']	['hasAcceleration(seg111_3170_1,much_faster).', 'hasAcceleration(seg111_3170_2,much_slower).', 'hasAcceleration(seg111_3170_3,much_slower).', 'hasAcceleration(seg111_3170_4,much_faster).', 'hasAcceleration(seg111_3170_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3170_0,seg111_3170_1).', 'previousSegmentRelation(seg111_3170_1,seg111_3170_2).', 'previousSegmentRelation(seg111_3170_2,seg111_3170_3).', 'previousSegmentRelation(seg111_3170_3,seg111_3170_4).', 'previousSegmentRelation(seg111_3170_4,seg111_3170_5).']	hasStopPoint(seg111_3170_0,none).	['hasStopPoint(seg111_3170_1,none).', 'hasStopPoint(seg111_3170_2,none).', 'hasStopPoint(seg111_3170_3,none).', 'hasStopPoint(seg111_3170_4,none).', 'hasStopPoint(seg111_3170_5,none).']
22	['car']	segment(seg111_3171_0).	['segment(seg111_3171_1).', 'segment(seg111_3171_2).', 'segment(seg111_3171_3).', 'segment(seg111_3171_4).', 'segment(seg111_3171_5).']	['hasTransportMode(seg111_3171_0,bike).', 'hasTransportMode(seg111_3171_0,bus).', 'hasTransportMode(seg111_3171_0,walk).']	['hasTransportMode(seg111_3171_0,car).']	hasVelocity(seg111_3171_0,very_fast).	hasAcceleration(seg111_3171_0,much_faster).	empty	empty	['hasKnownTransportMode(seg111_3171_1,car).', 'hasKnownTransportMode(seg111_3171_2,car).', 'hasKnownTransportMode(seg111_3171_3,car).', 'hasKnownTransportMode(seg111_3171_4,car).', 'hasKnownTransportMode(seg111_3171_5,car).']	['hasVelocity(seg111_3171_1,very_fast).', 'hasVelocity(seg111_3171_2,below_medium).', 'hasVelocity(seg111_3171_3,below_medium).', 'hasVelocity(seg111_3171_4,above_medium).', 'hasVelocity(seg111_3171_5,very_fast).']	['hasAcceleration(seg111_3171_1,much_slower).', 'hasAcceleration(seg111_3171_2,unchanged).', 'hasAcceleration(seg111_3171_3,much_slower).', 'hasAcceleration(seg111_3171_4,much_slower).', 'hasAcceleration(seg111_3171_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3171_0,seg111_3171_1).', 'previousSegmentRelation(seg111_3171_1,seg111_3171_2).', 'previousSegmentRelation(seg111_3171_2,seg111_3171_3).', 'previousSegmentRelation(seg111_3171_3,seg111_3171_4).', 'previousSegmentRelation(seg111_3171_4,seg111_3171_5).']	hasStopPoint(seg111_3171_0,none).	['hasStopPoint(seg111_3171_1,none).', 'hasStopPoint(seg111_3171_2,none).', 'hasStopPoint(seg111_3171_3,none).', 'hasStopPoint(seg111_3171_4,none).', 'hasStopPoint(seg111_3171_5,none).']
23	['car']	segment(seg111_3172_0).	['segment(seg111_3172_1).', 'segment(seg111_3172_2).', 'segment(seg111_3172_3).', 'segment(seg111_3172_4).', 'segment(seg111_3172_5).']	['hasTransportMode(seg111_3172_0,bike).', 'hasTransportMode(seg111_3172_0,bus).', 'hasTransportMode(seg111_3172_0,walk).']	['hasTransportMode(seg111_3172_0,car).']	hasVelocity(seg111_3172_0,fast).	hasAcceleration(seg111_3172_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3172_1,car).', 'hasKnownTransportMode(seg111_3172_2,car).', 'hasKnownTransportMode(seg111_3172_3,car).', 'hasKnownTransportMode(seg111_3172_4,car).', 'hasKnownTransportMode(seg111_3172_5,car).']	['hasVelocity(seg111_3172_1,very_fast).', 'hasVelocity(seg111_3172_2,very_slow).', 'hasVelocity(seg111_3172_3,below_medium).', 'hasVelocity(seg111_3172_4,below_medium).', 'hasVelocity(seg111_3172_5,above_medium).']	['hasAcceleration(seg111_3172_1,much_faster).', 'hasAcceleration(seg111_3172_2,slower).', 'hasAcceleration(seg111_3172_3,unchanged).', 'hasAcceleration(seg111_3172_4,much_slower).', 'hasAcceleration(seg111_3172_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3172_0,seg111_3172_1).', 'previousSegmentRelation(seg111_3172_1,seg111_3172_2).', 'previousSegmentRelation(seg111_3172_2,seg111_3172_3).', 'previousSegmentRelation(seg111_3172_3,seg111_3172_4).', 'previousSegmentRelation(seg111_3172_4,seg111_3172_5).']	hasStopPoint(seg111_3172_0,none).	['hasStopPoint(seg111_3172_1,none).', 'hasStopPoint(seg111_3172_2,none).', 'hasStopPoint(seg111_3172_3,none).', 'hasStopPoint(seg111_3172_4,none).', 'hasStopPoint(seg111_3172_5,none).']
24	['car']	segment(seg111_3173_0).	['segment(seg111_3173_1).', 'segment(seg111_3173_2).', 'segment(seg111_3173_3).', 'segment(seg111_3173_4).', 'segment(seg111_3173_5).']	['hasTransportMode(seg111_3173_0,bike).', 'hasTransportMode(seg111_3173_0,bus).', 'hasTransportMode(seg111_3173_0,walk).']	['hasTransportMode(seg111_3173_0,car).']	hasVelocity(seg111_3173_0,above_medium).	hasAcceleration(seg111_3173_0,much_slower).	empty	empty	['hasKnownTransportMode(seg111_3173_1,car).', 'hasKnownTransportMode(seg111_3173_2,car).', 'hasKnownTransportMode(seg111_3173_3,car).', 'hasKnownTransportMode(seg111_3173_4,car).', 'hasKnownTransportMode(seg111_3173_5,car).']	['hasVelocity(seg111_3173_1,fast).', 'hasVelocity(seg111_3173_2,above_medium).', 'hasVelocity(seg111_3173_3,very_slow).', 'hasVelocity(seg111_3173_4,below_medium).', 'hasVelocity(seg111_3173_5,below_medium).']	['hasAcceleration(seg111_3173_1,much_slower).', 'hasAcceleration(seg111_3173_2,much_faster).', 'hasAcceleration(seg111_3173_3,slower).', 'hasAcceleration(seg111_3173_4,unchanged).', 'hasAcceleration(seg111_3173_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg111_3173_0,seg111_3173_1).', 'previousSegmentRelation(seg111_3173_1,seg111_3173_2).', 'previousSegmentRelation(seg111_3173_2,seg111_3173_3).', 'previousSegmentRelation(seg111_3173_3,seg111_3173_4).', 'previousSegmentRelation(seg111_3173_4,seg111_3173_5).']	hasStopPoint(seg111_3173_0,none).	['hasStopPoint(seg111_3173_1,none).', 'hasStopPoint(seg111_3173_2,none).', 'hasStopPoint(seg111_3173_3,none).', 'hasStopPoint(seg111_3173_4,none).', 'hasStopPoint(seg111_3173_5,none).']
