	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
145	['bus']	segment(seg125_2307_0).	['segment(seg125_2307_1).', 'segment(seg125_2307_2).', 'segment(seg125_2307_3).', 'segment(seg125_2307_4).', 'segment(seg125_2307_5).']	['hasTransportMode(seg125_2307_0,bike).', 'hasTransportMode(seg125_2307_0,car).', 'hasTransportMode(seg125_2307_0,walk).']	['hasTransportMode(seg125_2307_0,bus).']	hasVelocity(seg125_2307_0,fast).	hasAcceleration(seg125_2307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2307_1,bus).', 'hasKnownTransportMode(seg125_2307_2,bus).', 'hasKnownTransportMode(seg125_2307_3,bus).', 'hasKnownTransportMode(seg125_2307_4,bus).', 'hasKnownTransportMode(seg125_2307_5,bus).']	['hasVelocity(seg125_2307_1,fast).', 'hasVelocity(seg125_2307_2,slow).', 'hasVelocity(seg125_2307_3,very_slow).', 'hasVelocity(seg125_2307_4,below_medium).', 'hasVelocity(seg125_2307_5,medium).']	['hasAcceleration(seg125_2307_1,unchanged).', 'hasAcceleration(seg125_2307_2,slightly_faster).', 'hasAcceleration(seg125_2307_3,slower).', 'hasAcceleration(seg125_2307_4,slower).', 'hasAcceleration(seg125_2307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2307_0,seg125_2307_1).', 'previousSegmentRelation(seg125_2307_1,seg125_2307_2).', 'previousSegmentRelation(seg125_2307_2,seg125_2307_3).', 'previousSegmentRelation(seg125_2307_3,seg125_2307_4).', 'previousSegmentRelation(seg125_2307_4,seg125_2307_5).']	hasStopPoint(seg125_2307_0,none).	['hasStopPoint(seg125_2307_1,none).', 'hasStopPoint(seg125_2307_2,one).', 'hasStopPoint(seg125_2307_3,none).', 'hasStopPoint(seg125_2307_4,none).', 'hasStopPoint(seg125_2307_5,none).']
146	['bus']	segment(seg125_2308_0).	['segment(seg125_2308_1).', 'segment(seg125_2308_2).', 'segment(seg125_2308_3).', 'segment(seg125_2308_4).', 'segment(seg125_2308_5).']	['hasTransportMode(seg125_2308_0,bike).', 'hasTransportMode(seg125_2308_0,car).', 'hasTransportMode(seg125_2308_0,walk).']	['hasTransportMode(seg125_2308_0,bus).']	hasVelocity(seg125_2308_0,fast).	hasAcceleration(seg125_2308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2308_1,bus).', 'hasKnownTransportMode(seg125_2308_2,bus).', 'hasKnownTransportMode(seg125_2308_3,bus).', 'hasKnownTransportMode(seg125_2308_4,bus).', 'hasKnownTransportMode(seg125_2308_5,bus).']	['hasVelocity(seg125_2308_1,fast).', 'hasVelocity(seg125_2308_2,below_medium).', 'hasVelocity(seg125_2308_3,slow).', 'hasVelocity(seg125_2308_4,very_slow).', 'hasVelocity(seg125_2308_5,below_medium).']	['hasAcceleration(seg125_2308_1,unchanged).', 'hasAcceleration(seg125_2308_2,slightly_faster).', 'hasAcceleration(seg125_2308_3,slightly_faster).', 'hasAcceleration(seg125_2308_4,slower).', 'hasAcceleration(seg125_2308_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2308_0,seg125_2308_1).', 'previousSegmentRelation(seg125_2308_1,seg125_2308_2).', 'previousSegmentRelation(seg125_2308_2,seg125_2308_3).', 'previousSegmentRelation(seg125_2308_3,seg125_2308_4).', 'previousSegmentRelation(seg125_2308_4,seg125_2308_5).']	hasStopPoint(seg125_2308_0,none).	['hasStopPoint(seg125_2308_1,none).', 'hasStopPoint(seg125_2308_2,none).', 'hasStopPoint(seg125_2308_3,one).', 'hasStopPoint(seg125_2308_4,none).', 'hasStopPoint(seg125_2308_5,none).']
147	['bus']	segment(seg125_2309_0).	['segment(seg125_2309_1).', 'segment(seg125_2309_2).', 'segment(seg125_2309_3).', 'segment(seg125_2309_4).', 'segment(seg125_2309_5).']	['hasTransportMode(seg125_2309_0,bike).', 'hasTransportMode(seg125_2309_0,car).', 'hasTransportMode(seg125_2309_0,walk).']	['hasTransportMode(seg125_2309_0,bus).']	hasVelocity(seg125_2309_0,fast).	hasAcceleration(seg125_2309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2309_1,bus).', 'hasKnownTransportMode(seg125_2309_2,bus).', 'hasKnownTransportMode(seg125_2309_3,bus).', 'hasKnownTransportMode(seg125_2309_4,bus).', 'hasKnownTransportMode(seg125_2309_5,bus).']	['hasVelocity(seg125_2309_1,fast).', 'hasVelocity(seg125_2309_2,medium).', 'hasVelocity(seg125_2309_3,below_medium).', 'hasVelocity(seg125_2309_4,slow).', 'hasVelocity(seg125_2309_5,very_slow).']	['hasAcceleration(seg125_2309_1,unchanged).', 'hasAcceleration(seg125_2309_2,faster).', 'hasAcceleration(seg125_2309_3,slightly_faster).', 'hasAcceleration(seg125_2309_4,slightly_faster).', 'hasAcceleration(seg125_2309_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2309_0,seg125_2309_1).', 'previousSegmentRelation(seg125_2309_1,seg125_2309_2).', 'previousSegmentRelation(seg125_2309_2,seg125_2309_3).', 'previousSegmentRelation(seg125_2309_3,seg125_2309_4).', 'previousSegmentRelation(seg125_2309_4,seg125_2309_5).']	hasStopPoint(seg125_2309_0,none).	['hasStopPoint(seg125_2309_1,none).', 'hasStopPoint(seg125_2309_2,none).', 'hasStopPoint(seg125_2309_3,none).', 'hasStopPoint(seg125_2309_4,one).', 'hasStopPoint(seg125_2309_5,none).']
148	['bus']	segment(seg125_2310_0).	['segment(seg125_2310_1).', 'segment(seg125_2310_2).', 'segment(seg125_2310_3).', 'segment(seg125_2310_4).', 'segment(seg125_2310_5).']	['hasTransportMode(seg125_2310_0,bike).', 'hasTransportMode(seg125_2310_0,car).', 'hasTransportMode(seg125_2310_0,walk).']	['hasTransportMode(seg125_2310_0,bus).']	hasVelocity(seg125_2310_0,fast).	hasAcceleration(seg125_2310_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2310_1,bus).', 'hasKnownTransportMode(seg125_2310_2,bus).', 'hasKnownTransportMode(seg125_2310_3,bus).', 'hasKnownTransportMode(seg125_2310_4,bus).', 'hasKnownTransportMode(seg125_2310_5,bus).']	['hasVelocity(seg125_2310_1,fast).', 'hasVelocity(seg125_2310_2,fast).', 'hasVelocity(seg125_2310_3,medium).', 'hasVelocity(seg125_2310_4,below_medium).', 'hasVelocity(seg125_2310_5,slow).']	['hasAcceleration(seg125_2310_1,unchanged).', 'hasAcceleration(seg125_2310_2,much_faster).', 'hasAcceleration(seg125_2310_3,faster).', 'hasAcceleration(seg125_2310_4,slightly_faster).', 'hasAcceleration(seg125_2310_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2310_0,seg125_2310_1).', 'previousSegmentRelation(seg125_2310_1,seg125_2310_2).', 'previousSegmentRelation(seg125_2310_2,seg125_2310_3).', 'previousSegmentRelation(seg125_2310_3,seg125_2310_4).', 'previousSegmentRelation(seg125_2310_4,seg125_2310_5).']	hasStopPoint(seg125_2310_0,none).	['hasStopPoint(seg125_2310_1,none).', 'hasStopPoint(seg125_2310_2,none).', 'hasStopPoint(seg125_2310_3,none).', 'hasStopPoint(seg125_2310_4,none).', 'hasStopPoint(seg125_2310_5,one).']
149	['bus']	segment(seg125_2311_0).	['segment(seg125_2311_1).', 'segment(seg125_2311_2).', 'segment(seg125_2311_3).', 'segment(seg125_2311_4).', 'segment(seg125_2311_5).']	['hasTransportMode(seg125_2311_0,bike).', 'hasTransportMode(seg125_2311_0,car).', 'hasTransportMode(seg125_2311_0,walk).']	['hasTransportMode(seg125_2311_0,bus).']	hasVelocity(seg125_2311_0,medium).	hasAcceleration(seg125_2311_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_2311_1,bus).', 'hasKnownTransportMode(seg125_2311_2,bus).', 'hasKnownTransportMode(seg125_2311_3,bus).', 'hasKnownTransportMode(seg125_2311_4,bus).', 'hasKnownTransportMode(seg125_2311_5,bus).']	['hasVelocity(seg125_2311_1,fast).', 'hasVelocity(seg125_2311_2,fast).', 'hasVelocity(seg125_2311_3,fast).', 'hasVelocity(seg125_2311_4,medium).', 'hasVelocity(seg125_2311_5,below_medium).']	['hasAcceleration(seg125_2311_1,slightly_slower).', 'hasAcceleration(seg125_2311_2,slightly_faster).', 'hasAcceleration(seg125_2311_3,much_faster).', 'hasAcceleration(seg125_2311_4,faster).', 'hasAcceleration(seg125_2311_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2311_0,seg125_2311_1).', 'previousSegmentRelation(seg125_2311_1,seg125_2311_2).', 'previousSegmentRelation(seg125_2311_2,seg125_2311_3).', 'previousSegmentRelation(seg125_2311_3,seg125_2311_4).', 'previousSegmentRelation(seg125_2311_4,seg125_2311_5).']	hasStopPoint(seg125_2311_0,none).	['hasStopPoint(seg125_2311_1,none).', 'hasStopPoint(seg125_2311_2,none).', 'hasStopPoint(seg125_2311_3,none).', 'hasStopPoint(seg125_2311_4,none).', 'hasStopPoint(seg125_2311_5,none).']
150	['bus']	segment(seg125_2312_0).	['segment(seg125_2312_1).', 'segment(seg125_2312_2).', 'segment(seg125_2312_3).', 'segment(seg125_2312_4).', 'segment(seg125_2312_5).']	['hasTransportMode(seg125_2312_0,bike).', 'hasTransportMode(seg125_2312_0,car).', 'hasTransportMode(seg125_2312_0,walk).']	['hasTransportMode(seg125_2312_0,bus).']	hasVelocity(seg125_2312_0,above_medium).	hasAcceleration(seg125_2312_0,faster).	empty	empty	['hasKnownTransportMode(seg125_2312_1,bus).', 'hasKnownTransportMode(seg125_2312_2,bus).', 'hasKnownTransportMode(seg125_2312_3,bus).', 'hasKnownTransportMode(seg125_2312_4,bus).', 'hasKnownTransportMode(seg125_2312_5,bus).']	['hasVelocity(seg125_2312_1,medium).', 'hasVelocity(seg125_2312_2,fast).', 'hasVelocity(seg125_2312_3,fast).', 'hasVelocity(seg125_2312_4,fast).', 'hasVelocity(seg125_2312_5,medium).']	['hasAcceleration(seg125_2312_1,much_slower).', 'hasAcceleration(seg125_2312_2,unchanged).', 'hasAcceleration(seg125_2312_3,slightly_faster).', 'hasAcceleration(seg125_2312_4,much_faster).', 'hasAcceleration(seg125_2312_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2312_0,seg125_2312_1).', 'previousSegmentRelation(seg125_2312_1,seg125_2312_2).', 'previousSegmentRelation(seg125_2312_2,seg125_2312_3).', 'previousSegmentRelation(seg125_2312_3,seg125_2312_4).', 'previousSegmentRelation(seg125_2312_4,seg125_2312_5).']	hasStopPoint(seg125_2312_0,none).	['hasStopPoint(seg125_2312_1,none).', 'hasStopPoint(seg125_2312_2,none).', 'hasStopPoint(seg125_2312_3,none).', 'hasStopPoint(seg125_2312_4,none).', 'hasStopPoint(seg125_2312_5,none).']
151	['bus']	segment(seg125_2313_0).	['segment(seg125_2313_1).', 'segment(seg125_2313_2).', 'segment(seg125_2313_3).', 'segment(seg125_2313_4).', 'segment(seg125_2313_5).']	['hasTransportMode(seg125_2313_0,bike).', 'hasTransportMode(seg125_2313_0,car).', 'hasTransportMode(seg125_2313_0,walk).']	['hasTransportMode(seg125_2313_0,bus).']	hasVelocity(seg125_2313_0,above_medium).	hasAcceleration(seg125_2313_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2313_1,bus).', 'hasKnownTransportMode(seg125_2313_2,bus).', 'hasKnownTransportMode(seg125_2313_3,bus).', 'hasKnownTransportMode(seg125_2313_4,bus).', 'hasKnownTransportMode(seg125_2313_5,bus).']	['hasVelocity(seg125_2313_1,above_medium).', 'hasVelocity(seg125_2313_2,fast).', 'hasVelocity(seg125_2313_3,fast).', 'hasVelocity(seg125_2313_4,fast).', 'hasVelocity(seg125_2313_5,fast).']	['hasAcceleration(seg125_2313_1,faster).', 'hasAcceleration(seg125_2313_2,unchanged).', 'hasAcceleration(seg125_2313_3,unchanged).', 'hasAcceleration(seg125_2313_4,slightly_faster).', 'hasAcceleration(seg125_2313_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2313_0,seg125_2313_1).', 'previousSegmentRelation(seg125_2313_1,seg125_2313_2).', 'previousSegmentRelation(seg125_2313_2,seg125_2313_3).', 'previousSegmentRelation(seg125_2313_3,seg125_2313_4).', 'previousSegmentRelation(seg125_2313_4,seg125_2313_5).']	hasStopPoint(seg125_2313_0,none).	['hasStopPoint(seg125_2313_1,none).', 'hasStopPoint(seg125_2313_2,none).', 'hasStopPoint(seg125_2313_3,none).', 'hasStopPoint(seg125_2313_4,none).', 'hasStopPoint(seg125_2313_5,none).']
152	['bus']	segment(seg125_2314_0).	['segment(seg125_2314_1).', 'segment(seg125_2314_2).', 'segment(seg125_2314_3).', 'segment(seg125_2314_4).', 'segment(seg125_2314_5).']	['hasTransportMode(seg125_2314_0,bike).', 'hasTransportMode(seg125_2314_0,car).', 'hasTransportMode(seg125_2314_0,walk).']	['hasTransportMode(seg125_2314_0,bus).']	hasVelocity(seg125_2314_0,above_medium).	hasAcceleration(seg125_2314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2314_1,bus).', 'hasKnownTransportMode(seg125_2314_2,bus).', 'hasKnownTransportMode(seg125_2314_3,bus).', 'hasKnownTransportMode(seg125_2314_4,bus).', 'hasKnownTransportMode(seg125_2314_5,bus).']	['hasVelocity(seg125_2314_1,above_medium).', 'hasVelocity(seg125_2314_2,fast).', 'hasVelocity(seg125_2314_3,fast).', 'hasVelocity(seg125_2314_4,fast).', 'hasVelocity(seg125_2314_5,fast).']	['hasAcceleration(seg125_2314_1,much_faster).', 'hasAcceleration(seg125_2314_2,unchanged).', 'hasAcceleration(seg125_2314_3,unchanged).', 'hasAcceleration(seg125_2314_4,unchanged).', 'hasAcceleration(seg125_2314_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2314_0,seg125_2314_1).', 'previousSegmentRelation(seg125_2314_1,seg125_2314_2).', 'previousSegmentRelation(seg125_2314_2,seg125_2314_3).', 'previousSegmentRelation(seg125_2314_3,seg125_2314_4).', 'previousSegmentRelation(seg125_2314_4,seg125_2314_5).']	hasStopPoint(seg125_2314_0,none).	['hasStopPoint(seg125_2314_1,none).', 'hasStopPoint(seg125_2314_2,none).', 'hasStopPoint(seg125_2314_3,none).', 'hasStopPoint(seg125_2314_4,none).', 'hasStopPoint(seg125_2314_5,none).']
153	['bus']	segment(seg125_2315_0).	['segment(seg125_2315_1).', 'segment(seg125_2315_2).', 'segment(seg125_2315_3).', 'segment(seg125_2315_4).', 'segment(seg125_2315_5).']	['hasTransportMode(seg125_2315_0,bike).', 'hasTransportMode(seg125_2315_0,car).', 'hasTransportMode(seg125_2315_0,walk).']	['hasTransportMode(seg125_2315_0,bus).']	hasVelocity(seg125_2315_0,below_medium).	hasAcceleration(seg125_2315_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_2315_1,bus).', 'hasKnownTransportMode(seg125_2315_2,bus).', 'hasKnownTransportMode(seg125_2315_3,bus).', 'hasKnownTransportMode(seg125_2315_4,bus).', 'hasKnownTransportMode(seg125_2315_5,bus).']	['hasVelocity(seg125_2315_1,above_medium).', 'hasVelocity(seg125_2315_2,fast).', 'hasVelocity(seg125_2315_3,fast).', 'hasVelocity(seg125_2315_4,fast).', 'hasVelocity(seg125_2315_5,fast).']	['hasAcceleration(seg125_2315_1,unchanged).', 'hasAcceleration(seg125_2315_2,unchanged).', 'hasAcceleration(seg125_2315_3,unchanged).', 'hasAcceleration(seg125_2315_4,unchanged).', 'hasAcceleration(seg125_2315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2315_0,seg125_2315_1).', 'previousSegmentRelation(seg125_2315_1,seg125_2315_2).', 'previousSegmentRelation(seg125_2315_2,seg125_2315_3).', 'previousSegmentRelation(seg125_2315_3,seg125_2315_4).', 'previousSegmentRelation(seg125_2315_4,seg125_2315_5).']	hasStopPoint(seg125_2315_0,none).	['hasStopPoint(seg125_2315_1,none).', 'hasStopPoint(seg125_2315_2,none).', 'hasStopPoint(seg125_2315_3,none).', 'hasStopPoint(seg125_2315_4,none).', 'hasStopPoint(seg125_2315_5,none).']
154	['bus']	segment(seg125_2316_0).	['segment(seg125_2316_1).', 'segment(seg125_2316_2).', 'segment(seg125_2316_3).', 'segment(seg125_2316_4).', 'segment(seg125_2316_5).']	['hasTransportMode(seg125_2316_0,bike).', 'hasTransportMode(seg125_2316_0,car).', 'hasTransportMode(seg125_2316_0,walk).']	['hasTransportMode(seg125_2316_0,bus).']	hasVelocity(seg125_2316_0,above_medium).	hasAcceleration(seg125_2316_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2316_1,bus).', 'hasKnownTransportMode(seg125_2316_2,bus).', 'hasKnownTransportMode(seg125_2316_3,bus).', 'hasKnownTransportMode(seg125_2316_4,bus).', 'hasKnownTransportMode(seg125_2316_5,bus).']	['hasVelocity(seg125_2316_1,below_medium).', 'hasVelocity(seg125_2316_2,fast).', 'hasVelocity(seg125_2316_3,fast).', 'hasVelocity(seg125_2316_4,fast).', 'hasVelocity(seg125_2316_5,fast).']	['hasAcceleration(seg125_2316_1,much_slower).', 'hasAcceleration(seg125_2316_2,slightly_slower).', 'hasAcceleration(seg125_2316_3,unchanged).', 'hasAcceleration(seg125_2316_4,unchanged).', 'hasAcceleration(seg125_2316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2316_0,seg125_2316_1).', 'previousSegmentRelation(seg125_2316_1,seg125_2316_2).', 'previousSegmentRelation(seg125_2316_2,seg125_2316_3).', 'previousSegmentRelation(seg125_2316_3,seg125_2316_4).', 'previousSegmentRelation(seg125_2316_4,seg125_2316_5).']	hasStopPoint(seg125_2316_0,none).	['hasStopPoint(seg125_2316_1,none).', 'hasStopPoint(seg125_2316_2,none).', 'hasStopPoint(seg125_2316_3,none).', 'hasStopPoint(seg125_2316_4,none).', 'hasStopPoint(seg125_2316_5,none).']
155	['bus']	segment(seg125_2317_0).	['segment(seg125_2317_1).', 'segment(seg125_2317_2).', 'segment(seg125_2317_3).', 'segment(seg125_2317_4).', 'segment(seg125_2317_5).']	['hasTransportMode(seg125_2317_0,bike).', 'hasTransportMode(seg125_2317_0,car).', 'hasTransportMode(seg125_2317_0,walk).']	['hasTransportMode(seg125_2317_0,bus).']	hasVelocity(seg125_2317_0,fast).	hasAcceleration(seg125_2317_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_2317_1,bus).', 'hasKnownTransportMode(seg125_2317_2,bus).', 'hasKnownTransportMode(seg125_2317_3,bus).', 'hasKnownTransportMode(seg125_2317_4,bus).', 'hasKnownTransportMode(seg125_2317_5,bus).']	['hasVelocity(seg125_2317_1,above_medium).', 'hasVelocity(seg125_2317_2,medium).', 'hasVelocity(seg125_2317_3,fast).', 'hasVelocity(seg125_2317_4,fast).', 'hasVelocity(seg125_2317_5,fast).']	['hasAcceleration(seg125_2317_1,much_faster).', 'hasAcceleration(seg125_2317_2,much_slower).', 'hasAcceleration(seg125_2317_3,slightly_slower).', 'hasAcceleration(seg125_2317_4,unchanged).', 'hasAcceleration(seg125_2317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2317_0,seg125_2317_1).', 'previousSegmentRelation(seg125_2317_1,seg125_2317_2).', 'previousSegmentRelation(seg125_2317_2,seg125_2317_3).', 'previousSegmentRelation(seg125_2317_3,seg125_2317_4).', 'previousSegmentRelation(seg125_2317_4,seg125_2317_5).']	hasStopPoint(seg125_2317_0,none).	['hasStopPoint(seg125_2317_1,none).', 'hasStopPoint(seg125_2317_2,none).', 'hasStopPoint(seg125_2317_3,none).', 'hasStopPoint(seg125_2317_4,none).', 'hasStopPoint(seg125_2317_5,none).']
156	['bus']	segment(seg125_2318_0).	['segment(seg125_2318_1).', 'segment(seg125_2318_2).', 'segment(seg125_2318_3).', 'segment(seg125_2318_4).', 'segment(seg125_2318_5).']	['hasTransportMode(seg125_2318_0,bike).', 'hasTransportMode(seg125_2318_0,car).', 'hasTransportMode(seg125_2318_0,walk).']	['hasTransportMode(seg125_2318_0,bus).']	hasVelocity(seg125_2318_0,fast).	hasAcceleration(seg125_2318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2318_1,bus).', 'hasKnownTransportMode(seg125_2318_2,bus).', 'hasKnownTransportMode(seg125_2318_3,bus).', 'hasKnownTransportMode(seg125_2318_4,bus).', 'hasKnownTransportMode(seg125_2318_5,bus).']	['hasVelocity(seg125_2318_1,fast).', 'hasVelocity(seg125_2318_2,above_medium).', 'hasVelocity(seg125_2318_3,medium).', 'hasVelocity(seg125_2318_4,fast).', 'hasVelocity(seg125_2318_5,fast).']	['hasAcceleration(seg125_2318_1,much_faster).', 'hasAcceleration(seg125_2318_2,faster).', 'hasAcceleration(seg125_2318_3,much_slower).', 'hasAcceleration(seg125_2318_4,slightly_slower).', 'hasAcceleration(seg125_2318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2318_0,seg125_2318_1).', 'previousSegmentRelation(seg125_2318_1,seg125_2318_2).', 'previousSegmentRelation(seg125_2318_2,seg125_2318_3).', 'previousSegmentRelation(seg125_2318_3,seg125_2318_4).', 'previousSegmentRelation(seg125_2318_4,seg125_2318_5).']	hasStopPoint(seg125_2318_0,none).	['hasStopPoint(seg125_2318_1,none).', 'hasStopPoint(seg125_2318_2,none).', 'hasStopPoint(seg125_2318_3,none).', 'hasStopPoint(seg125_2318_4,none).', 'hasStopPoint(seg125_2318_5,none).']
157	['bus']	segment(seg125_2319_0).	['segment(seg125_2319_1).', 'segment(seg125_2319_2).', 'segment(seg125_2319_3).', 'segment(seg125_2319_4).', 'segment(seg125_2319_5).']	['hasTransportMode(seg125_2319_0,bike).', 'hasTransportMode(seg125_2319_0,car).', 'hasTransportMode(seg125_2319_0,walk).']	['hasTransportMode(seg125_2319_0,bus).']	hasVelocity(seg125_2319_0,fast).	hasAcceleration(seg125_2319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_2319_1,bus).', 'hasKnownTransportMode(seg125_2319_2,bus).', 'hasKnownTransportMode(seg125_2319_3,bus).', 'hasKnownTransportMode(seg125_2319_4,bus).', 'hasKnownTransportMode(seg125_2319_5,bus).']	['hasVelocity(seg125_2319_1,fast).', 'hasVelocity(seg125_2319_2,above_medium).', 'hasVelocity(seg125_2319_3,above_medium).', 'hasVelocity(seg125_2319_4,medium).', 'hasVelocity(seg125_2319_5,fast).']	['hasAcceleration(seg125_2319_1,unchanged).', 'hasAcceleration(seg125_2319_2,much_faster).', 'hasAcceleration(seg125_2319_3,faster).', 'hasAcceleration(seg125_2319_4,much_slower).', 'hasAcceleration(seg125_2319_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2319_0,seg125_2319_1).', 'previousSegmentRelation(seg125_2319_1,seg125_2319_2).', 'previousSegmentRelation(seg125_2319_2,seg125_2319_3).', 'previousSegmentRelation(seg125_2319_3,seg125_2319_4).', 'previousSegmentRelation(seg125_2319_4,seg125_2319_5).']	hasStopPoint(seg125_2319_0,none).	['hasStopPoint(seg125_2319_1,none).', 'hasStopPoint(seg125_2319_2,none).', 'hasStopPoint(seg125_2319_3,none).', 'hasStopPoint(seg125_2319_4,none).', 'hasStopPoint(seg125_2319_5,none).']
158	['bus']	segment(seg125_2320_0).	['segment(seg125_2320_1).', 'segment(seg125_2320_2).', 'segment(seg125_2320_3).', 'segment(seg125_2320_4).', 'segment(seg125_2320_5).']	['hasTransportMode(seg125_2320_0,bike).', 'hasTransportMode(seg125_2320_0,car).', 'hasTransportMode(seg125_2320_0,walk).']	['hasTransportMode(seg125_2320_0,bus).']	hasVelocity(seg125_2320_0,fast).	hasAcceleration(seg125_2320_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_2320_1,bus).', 'hasKnownTransportMode(seg125_2320_2,bus).', 'hasKnownTransportMode(seg125_2320_3,bus).', 'hasKnownTransportMode(seg125_2320_4,bus).', 'hasKnownTransportMode(seg125_2320_5,bus).']	['hasVelocity(seg125_2320_1,fast).', 'hasVelocity(seg125_2320_2,above_medium).', 'hasVelocity(seg125_2320_3,above_medium).', 'hasVelocity(seg125_2320_4,above_medium).', 'hasVelocity(seg125_2320_5,medium).']	['hasAcceleration(seg125_2320_1,unchanged).', 'hasAcceleration(seg125_2320_2,unchanged).', 'hasAcceleration(seg125_2320_3,much_faster).', 'hasAcceleration(seg125_2320_4,faster).', 'hasAcceleration(seg125_2320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2320_0,seg125_2320_1).', 'previousSegmentRelation(seg125_2320_1,seg125_2320_2).', 'previousSegmentRelation(seg125_2320_2,seg125_2320_3).', 'previousSegmentRelation(seg125_2320_3,seg125_2320_4).', 'previousSegmentRelation(seg125_2320_4,seg125_2320_5).']	hasStopPoint(seg125_2320_0,none).	['hasStopPoint(seg125_2320_1,none).', 'hasStopPoint(seg125_2320_2,none).', 'hasStopPoint(seg125_2320_3,none).', 'hasStopPoint(seg125_2320_4,none).', 'hasStopPoint(seg125_2320_5,none).']
159	['bus']	segment(seg125_2321_0).	['segment(seg125_2321_1).', 'segment(seg125_2321_2).', 'segment(seg125_2321_3).', 'segment(seg125_2321_4).', 'segment(seg125_2321_5).']	['hasTransportMode(seg125_2321_0,bike).', 'hasTransportMode(seg125_2321_0,car).', 'hasTransportMode(seg125_2321_0,walk).']	['hasTransportMode(seg125_2321_0,bus).']	hasVelocity(seg125_2321_0,below_medium).	hasAcceleration(seg125_2321_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_2321_1,bus).', 'hasKnownTransportMode(seg125_2321_2,bus).', 'hasKnownTransportMode(seg125_2321_3,bus).', 'hasKnownTransportMode(seg125_2321_4,bus).', 'hasKnownTransportMode(seg125_2321_5,bus).']	['hasVelocity(seg125_2321_1,fast).', 'hasVelocity(seg125_2321_2,below_medium).', 'hasVelocity(seg125_2321_3,above_medium).', 'hasVelocity(seg125_2321_4,above_medium).', 'hasVelocity(seg125_2321_5,above_medium).']	['hasAcceleration(seg125_2321_1,slightly_slower).', 'hasAcceleration(seg125_2321_2,much_slower).', 'hasAcceleration(seg125_2321_3,unchanged).', 'hasAcceleration(seg125_2321_4,much_faster).', 'hasAcceleration(seg125_2321_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_2321_0,seg125_2321_1).', 'previousSegmentRelation(seg125_2321_1,seg125_2321_2).', 'previousSegmentRelation(seg125_2321_2,seg125_2321_3).', 'previousSegmentRelation(seg125_2321_3,seg125_2321_4).', 'previousSegmentRelation(seg125_2321_4,seg125_2321_5).']	hasStopPoint(seg125_2321_0,none).	['hasStopPoint(seg125_2321_1,none).', 'hasStopPoint(seg125_2321_2,none).', 'hasStopPoint(seg125_2321_3,none).', 'hasStopPoint(seg125_2321_4,none).', 'hasStopPoint(seg125_2321_5,none).']
