	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg125_1414_0).	['segment(seg125_1414_1).', 'segment(seg125_1414_2).', 'segment(seg125_1414_3).', 'segment(seg125_1414_4).', 'segment(seg125_1414_5).']	['hasTransportMode(seg125_1414_0,bus).', 'hasTransportMode(seg125_1414_0,car).', 'hasTransportMode(seg125_1414_0,walk).']	['hasTransportMode(seg125_1414_0,bike).']	hasVelocity(seg125_1414_0,very_slow).	hasAcceleration(seg125_1414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1414_1,bike).', 'hasKnownTransportMode(seg125_1414_2,bus).', 'hasKnownTransportMode(seg125_1414_3,bus).', 'hasKnownTransportMode(seg125_1414_4,bus).', 'hasKnownTransportMode(seg125_1414_5,bus).']	['hasVelocity(seg125_1414_1,very_slow).', 'hasVelocity(seg125_1414_2,very_slow).', 'hasVelocity(seg125_1414_3,very_slow).', 'hasVelocity(seg125_1414_4,medium).', 'hasVelocity(seg125_1414_5,above_medium).']	['hasAcceleration(seg125_1414_1,unchanged).', 'hasAcceleration(seg125_1414_2,unchanged).', 'hasAcceleration(seg125_1414_3,much_slower).', 'hasAcceleration(seg125_1414_4,slower).', 'hasAcceleration(seg125_1414_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1414_0,seg125_1414_1).', 'previousSegmentRelation(seg125_1414_1,seg125_1414_2).', 'previousSegmentRelation(seg125_1414_2,seg125_1414_3).', 'previousSegmentRelation(seg125_1414_3,seg125_1414_4).', 'previousSegmentRelation(seg125_1414_4,seg125_1414_5).']	hasStopPoint(seg125_1414_0,one).	['hasStopPoint(seg125_1414_1,none).', 'hasStopPoint(seg125_1414_2,none).', 'hasStopPoint(seg125_1414_3,none).', 'hasStopPoint(seg125_1414_4,none).', 'hasStopPoint(seg125_1414_5,none).']
41	['bike']	segment(seg125_1415_0).	['segment(seg125_1415_1).', 'segment(seg125_1415_2).', 'segment(seg125_1415_3).', 'segment(seg125_1415_4).', 'segment(seg125_1415_5).']	['hasTransportMode(seg125_1415_0,bus).', 'hasTransportMode(seg125_1415_0,car).', 'hasTransportMode(seg125_1415_0,walk).']	['hasTransportMode(seg125_1415_0,bike).']	hasVelocity(seg125_1415_0,very_slow).	hasAcceleration(seg125_1415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1415_1,bike).', 'hasKnownTransportMode(seg125_1415_2,bus).', 'hasKnownTransportMode(seg125_1415_2,bike).', 'hasKnownTransportMode(seg125_1415_3,bus).', 'hasKnownTransportMode(seg125_1415_4,bus).', 'hasKnownTransportMode(seg125_1415_5,bus).']	['hasVelocity(seg125_1415_1,very_slow).', 'hasVelocity(seg125_1415_2,very_slow).', 'hasVelocity(seg125_1415_3,very_slow).', 'hasVelocity(seg125_1415_4,very_slow).', 'hasVelocity(seg125_1415_5,medium).']	['hasAcceleration(seg125_1415_1,unchanged).', 'hasAcceleration(seg125_1415_2,unchanged).', 'hasAcceleration(seg125_1415_3,unchanged).', 'hasAcceleration(seg125_1415_4,much_slower).', 'hasAcceleration(seg125_1415_5,slower).']	['empty', 'hasChangepoint(seg125_1415_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1415_0,seg125_1415_1).', 'previousSegmentRelation(seg125_1415_1,seg125_1415_2).', 'previousSegmentRelation(seg125_1415_2,seg125_1415_3).', 'previousSegmentRelation(seg125_1415_3,seg125_1415_4).', 'previousSegmentRelation(seg125_1415_4,seg125_1415_5).']	hasStopPoint(seg125_1415_0,one).	['hasStopPoint(seg125_1415_1,one).', 'hasStopPoint(seg125_1415_2,none).', 'hasStopPoint(seg125_1415_3,none).', 'hasStopPoint(seg125_1415_4,none).', 'hasStopPoint(seg125_1415_5,none).']
42	['bike']	segment(seg125_1416_0).	['segment(seg125_1416_1).', 'segment(seg125_1416_2).', 'segment(seg125_1416_3).', 'segment(seg125_1416_4).', 'segment(seg125_1416_5).']	['hasTransportMode(seg125_1416_0,bus).', 'hasTransportMode(seg125_1416_0,car).', 'hasTransportMode(seg125_1416_0,walk).']	['hasTransportMode(seg125_1416_0,bike).']	hasVelocity(seg125_1416_0,very_slow).	hasAcceleration(seg125_1416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1416_1,bike).', 'hasKnownTransportMode(seg125_1416_2,bike).', 'hasKnownTransportMode(seg125_1416_3,bus).', 'hasKnownTransportMode(seg125_1416_3,bike).', 'hasKnownTransportMode(seg125_1416_4,bus).', 'hasKnownTransportMode(seg125_1416_5,bus).']	['hasVelocity(seg125_1416_1,very_slow).', 'hasVelocity(seg125_1416_2,very_slow).', 'hasVelocity(seg125_1416_3,very_slow).', 'hasVelocity(seg125_1416_4,very_slow).', 'hasVelocity(seg125_1416_5,very_slow).']	['hasAcceleration(seg125_1416_1,unchanged).', 'hasAcceleration(seg125_1416_2,unchanged).', 'hasAcceleration(seg125_1416_3,unchanged).', 'hasAcceleration(seg125_1416_4,unchanged).', 'hasAcceleration(seg125_1416_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg125_1416_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_1416_0,seg125_1416_1).', 'previousSegmentRelation(seg125_1416_1,seg125_1416_2).', 'previousSegmentRelation(seg125_1416_2,seg125_1416_3).', 'previousSegmentRelation(seg125_1416_3,seg125_1416_4).', 'previousSegmentRelation(seg125_1416_4,seg125_1416_5).']	hasStopPoint(seg125_1416_0,up_to_five).	['hasStopPoint(seg125_1416_1,one).', 'hasStopPoint(seg125_1416_2,none).', 'hasStopPoint(seg125_1416_3,none).', 'hasStopPoint(seg125_1416_4,none).', 'hasStopPoint(seg125_1416_5,none).']
43	['bike']	segment(seg125_1417_0).	['segment(seg125_1417_1).', 'segment(seg125_1417_2).', 'segment(seg125_1417_3).', 'segment(seg125_1417_4).', 'segment(seg125_1417_5).']	['hasTransportMode(seg125_1417_0,bus).', 'hasTransportMode(seg125_1417_0,car).', 'hasTransportMode(seg125_1417_0,walk).']	['hasTransportMode(seg125_1417_0,bike).']	hasVelocity(seg125_1417_0,slow).	hasAcceleration(seg125_1417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1417_1,bike).', 'hasKnownTransportMode(seg125_1417_2,bike).', 'hasKnownTransportMode(seg125_1417_3,bike).', 'hasKnownTransportMode(seg125_1417_4,bus).', 'hasKnownTransportMode(seg125_1417_4,bike).', 'hasKnownTransportMode(seg125_1417_5,bus).']	['hasVelocity(seg125_1417_1,very_slow).', 'hasVelocity(seg125_1417_2,very_slow).', 'hasVelocity(seg125_1417_3,very_slow).', 'hasVelocity(seg125_1417_4,very_slow).', 'hasVelocity(seg125_1417_5,very_slow).']	['hasAcceleration(seg125_1417_1,unchanged).', 'hasAcceleration(seg125_1417_2,unchanged).', 'hasAcceleration(seg125_1417_3,unchanged).', 'hasAcceleration(seg125_1417_4,unchanged).', 'hasAcceleration(seg125_1417_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_1417_4).', 'empty']	['previousSegmentRelation(seg125_1417_0,seg125_1417_1).', 'previousSegmentRelation(seg125_1417_1,seg125_1417_2).', 'previousSegmentRelation(seg125_1417_2,seg125_1417_3).', 'previousSegmentRelation(seg125_1417_3,seg125_1417_4).', 'previousSegmentRelation(seg125_1417_4,seg125_1417_5).']	hasStopPoint(seg125_1417_0,none).	['hasStopPoint(seg125_1417_1,up_to_five).', 'hasStopPoint(seg125_1417_2,none).', 'hasStopPoint(seg125_1417_3,none).', 'hasStopPoint(seg125_1417_4,none).', 'hasStopPoint(seg125_1417_5,none).']
44	['bike']	segment(seg125_1418_0).	['segment(seg125_1418_1).', 'segment(seg125_1418_2).', 'segment(seg125_1418_3).', 'segment(seg125_1418_4).', 'segment(seg125_1418_5).']	['hasTransportMode(seg125_1418_0,bus).', 'hasTransportMode(seg125_1418_0,car).', 'hasTransportMode(seg125_1418_0,walk).']	['hasTransportMode(seg125_1418_0,bike).']	hasVelocity(seg125_1418_0,slow).	hasAcceleration(seg125_1418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1418_1,bike).', 'hasKnownTransportMode(seg125_1418_2,bike).', 'hasKnownTransportMode(seg125_1418_3,bike).', 'hasKnownTransportMode(seg125_1418_4,bike).', 'hasKnownTransportMode(seg125_1418_5,bus).', 'hasKnownTransportMode(seg125_1418_5,bike).']	['hasVelocity(seg125_1418_1,slow).', 'hasVelocity(seg125_1418_2,very_slow).', 'hasVelocity(seg125_1418_3,very_slow).', 'hasVelocity(seg125_1418_4,very_slow).', 'hasVelocity(seg125_1418_5,very_slow).']	['hasAcceleration(seg125_1418_1,unchanged).', 'hasAcceleration(seg125_1418_2,unchanged).', 'hasAcceleration(seg125_1418_3,unchanged).', 'hasAcceleration(seg125_1418_4,unchanged).', 'hasAcceleration(seg125_1418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_1418_5).']	['previousSegmentRelation(seg125_1418_0,seg125_1418_1).', 'previousSegmentRelation(seg125_1418_1,seg125_1418_2).', 'previousSegmentRelation(seg125_1418_2,seg125_1418_3).', 'previousSegmentRelation(seg125_1418_3,seg125_1418_4).', 'previousSegmentRelation(seg125_1418_4,seg125_1418_5).']	hasStopPoint(seg125_1418_0,none).	['hasStopPoint(seg125_1418_1,none).', 'hasStopPoint(seg125_1418_2,none).', 'hasStopPoint(seg125_1418_3,none).', 'hasStopPoint(seg125_1418_4,none).', 'hasStopPoint(seg125_1418_5,none).']
45	['bike']	segment(seg125_1419_0).	['segment(seg125_1419_1).', 'segment(seg125_1419_2).', 'segment(seg125_1419_3).', 'segment(seg125_1419_4).', 'segment(seg125_1419_5).']	['hasTransportMode(seg125_1419_0,bus).', 'hasTransportMode(seg125_1419_0,car).', 'hasTransportMode(seg125_1419_0,walk).']	['hasTransportMode(seg125_1419_0,bike).']	hasVelocity(seg125_1419_0,slow).	hasAcceleration(seg125_1419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1419_1,bike).', 'hasKnownTransportMode(seg125_1419_2,bike).', 'hasKnownTransportMode(seg125_1419_3,bike).', 'hasKnownTransportMode(seg125_1419_4,bike).', 'hasKnownTransportMode(seg125_1419_5,bike).']	['hasVelocity(seg125_1419_1,slow).', 'hasVelocity(seg125_1419_2,very_slow).', 'hasVelocity(seg125_1419_3,very_slow).', 'hasVelocity(seg125_1419_4,very_slow).', 'hasVelocity(seg125_1419_5,very_slow).']	['hasAcceleration(seg125_1419_1,unchanged).', 'hasAcceleration(seg125_1419_2,unchanged).', 'hasAcceleration(seg125_1419_3,unchanged).', 'hasAcceleration(seg125_1419_4,unchanged).', 'hasAcceleration(seg125_1419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1419_0,seg125_1419_1).', 'previousSegmentRelation(seg125_1419_1,seg125_1419_2).', 'previousSegmentRelation(seg125_1419_2,seg125_1419_3).', 'previousSegmentRelation(seg125_1419_3,seg125_1419_4).', 'previousSegmentRelation(seg125_1419_4,seg125_1419_5).']	hasStopPoint(seg125_1419_0,none).	['hasStopPoint(seg125_1419_1,none).', 'hasStopPoint(seg125_1419_2,none).', 'hasStopPoint(seg125_1419_3,none).', 'hasStopPoint(seg125_1419_4,none).', 'hasStopPoint(seg125_1419_5,none).']
46	['bike']	segment(seg125_1420_0).	['segment(seg125_1420_1).', 'segment(seg125_1420_2).', 'segment(seg125_1420_3).', 'segment(seg125_1420_4).', 'segment(seg125_1420_5).']	['hasTransportMode(seg125_1420_0,bus).', 'hasTransportMode(seg125_1420_0,car).', 'hasTransportMode(seg125_1420_0,walk).']	['hasTransportMode(seg125_1420_0,bike).']	hasVelocity(seg125_1420_0,slow).	hasAcceleration(seg125_1420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1420_1,bike).', 'hasKnownTransportMode(seg125_1420_2,bike).', 'hasKnownTransportMode(seg125_1420_3,bike).', 'hasKnownTransportMode(seg125_1420_4,bike).', 'hasKnownTransportMode(seg125_1420_5,bike).']	['hasVelocity(seg125_1420_1,slow).', 'hasVelocity(seg125_1420_2,very_slow).', 'hasVelocity(seg125_1420_3,very_slow).', 'hasVelocity(seg125_1420_4,very_slow).', 'hasVelocity(seg125_1420_5,very_slow).']	['hasAcceleration(seg125_1420_1,unchanged).', 'hasAcceleration(seg125_1420_2,unchanged).', 'hasAcceleration(seg125_1420_3,unchanged).', 'hasAcceleration(seg125_1420_4,unchanged).', 'hasAcceleration(seg125_1420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1420_0,seg125_1420_1).', 'previousSegmentRelation(seg125_1420_1,seg125_1420_2).', 'previousSegmentRelation(seg125_1420_2,seg125_1420_3).', 'previousSegmentRelation(seg125_1420_3,seg125_1420_4).', 'previousSegmentRelation(seg125_1420_4,seg125_1420_5).']	hasStopPoint(seg125_1420_0,none).	['hasStopPoint(seg125_1420_1,none).', 'hasStopPoint(seg125_1420_2,one).', 'hasStopPoint(seg125_1420_3,none).', 'hasStopPoint(seg125_1420_4,none).', 'hasStopPoint(seg125_1420_5,none).']
47	['bike']	segment(seg125_1421_0).	['segment(seg125_1421_1).', 'segment(seg125_1421_2).', 'segment(seg125_1421_3).', 'segment(seg125_1421_4).', 'segment(seg125_1421_5).']	['hasTransportMode(seg125_1421_0,bus).', 'hasTransportMode(seg125_1421_0,car).', 'hasTransportMode(seg125_1421_0,walk).']	['hasTransportMode(seg125_1421_0,bike).']	hasVelocity(seg125_1421_0,slow).	hasAcceleration(seg125_1421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1421_1,bike).', 'hasKnownTransportMode(seg125_1421_2,bike).', 'hasKnownTransportMode(seg125_1421_3,bike).', 'hasKnownTransportMode(seg125_1421_4,bike).', 'hasKnownTransportMode(seg125_1421_5,bike).']	['hasVelocity(seg125_1421_1,slow).', 'hasVelocity(seg125_1421_2,very_slow).', 'hasVelocity(seg125_1421_3,very_slow).', 'hasVelocity(seg125_1421_4,very_slow).', 'hasVelocity(seg125_1421_5,very_slow).']	['hasAcceleration(seg125_1421_1,unchanged).', 'hasAcceleration(seg125_1421_2,unchanged).', 'hasAcceleration(seg125_1421_3,unchanged).', 'hasAcceleration(seg125_1421_4,unchanged).', 'hasAcceleration(seg125_1421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1421_0,seg125_1421_1).', 'previousSegmentRelation(seg125_1421_1,seg125_1421_2).', 'previousSegmentRelation(seg125_1421_2,seg125_1421_3).', 'previousSegmentRelation(seg125_1421_3,seg125_1421_4).', 'previousSegmentRelation(seg125_1421_4,seg125_1421_5).']	hasStopPoint(seg125_1421_0,none).	['hasStopPoint(seg125_1421_1,none).', 'hasStopPoint(seg125_1421_2,one).', 'hasStopPoint(seg125_1421_3,one).', 'hasStopPoint(seg125_1421_4,none).', 'hasStopPoint(seg125_1421_5,none).']
48	['bike']	segment(seg125_1422_0).	['segment(seg125_1422_1).', 'segment(seg125_1422_2).', 'segment(seg125_1422_3).', 'segment(seg125_1422_4).', 'segment(seg125_1422_5).']	['hasTransportMode(seg125_1422_0,bus).', 'hasTransportMode(seg125_1422_0,car).', 'hasTransportMode(seg125_1422_0,walk).']	['hasTransportMode(seg125_1422_0,bike).']	hasVelocity(seg125_1422_0,slow).	hasAcceleration(seg125_1422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1422_1,bike).', 'hasKnownTransportMode(seg125_1422_2,bike).', 'hasKnownTransportMode(seg125_1422_3,bike).', 'hasKnownTransportMode(seg125_1422_4,bike).', 'hasKnownTransportMode(seg125_1422_5,bike).']	['hasVelocity(seg125_1422_1,slow).', 'hasVelocity(seg125_1422_2,very_slow).', 'hasVelocity(seg125_1422_3,very_slow).', 'hasVelocity(seg125_1422_4,very_slow).', 'hasVelocity(seg125_1422_5,very_slow).']	['hasAcceleration(seg125_1422_1,unchanged).', 'hasAcceleration(seg125_1422_2,unchanged).', 'hasAcceleration(seg125_1422_3,unchanged).', 'hasAcceleration(seg125_1422_4,unchanged).', 'hasAcceleration(seg125_1422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1422_0,seg125_1422_1).', 'previousSegmentRelation(seg125_1422_1,seg125_1422_2).', 'previousSegmentRelation(seg125_1422_2,seg125_1422_3).', 'previousSegmentRelation(seg125_1422_3,seg125_1422_4).', 'previousSegmentRelation(seg125_1422_4,seg125_1422_5).']	hasStopPoint(seg125_1422_0,none).	['hasStopPoint(seg125_1422_1,none).', 'hasStopPoint(seg125_1422_2,up_to_five).', 'hasStopPoint(seg125_1422_3,one).', 'hasStopPoint(seg125_1422_4,one).', 'hasStopPoint(seg125_1422_5,none).']
49	['bike']	segment(seg125_1423_0).	['segment(seg125_1423_1).', 'segment(seg125_1423_2).', 'segment(seg125_1423_3).', 'segment(seg125_1423_4).', 'segment(seg125_1423_5).']	['hasTransportMode(seg125_1423_0,bus).', 'hasTransportMode(seg125_1423_0,car).', 'hasTransportMode(seg125_1423_0,walk).']	['hasTransportMode(seg125_1423_0,bike).']	hasVelocity(seg125_1423_0,very_slow).	hasAcceleration(seg125_1423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1423_1,bike).', 'hasKnownTransportMode(seg125_1423_2,bike).', 'hasKnownTransportMode(seg125_1423_3,bike).', 'hasKnownTransportMode(seg125_1423_4,bike).', 'hasKnownTransportMode(seg125_1423_5,bike).']	['hasVelocity(seg125_1423_1,slow).', 'hasVelocity(seg125_1423_2,slow).', 'hasVelocity(seg125_1423_3,very_slow).', 'hasVelocity(seg125_1423_4,very_slow).', 'hasVelocity(seg125_1423_5,very_slow).']	['hasAcceleration(seg125_1423_1,unchanged).', 'hasAcceleration(seg125_1423_2,unchanged).', 'hasAcceleration(seg125_1423_3,unchanged).', 'hasAcceleration(seg125_1423_4,unchanged).', 'hasAcceleration(seg125_1423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1423_0,seg125_1423_1).', 'previousSegmentRelation(seg125_1423_1,seg125_1423_2).', 'previousSegmentRelation(seg125_1423_2,seg125_1423_3).', 'previousSegmentRelation(seg125_1423_3,seg125_1423_4).', 'previousSegmentRelation(seg125_1423_4,seg125_1423_5).']	hasStopPoint(seg125_1423_0,none).	['hasStopPoint(seg125_1423_1,none).', 'hasStopPoint(seg125_1423_2,none).', 'hasStopPoint(seg125_1423_3,up_to_five).', 'hasStopPoint(seg125_1423_4,one).', 'hasStopPoint(seg125_1423_5,one).']
50	['bike']	segment(seg125_1424_0).	['segment(seg125_1424_1).', 'segment(seg125_1424_2).', 'segment(seg125_1424_3).', 'segment(seg125_1424_4).', 'segment(seg125_1424_5).']	['hasTransportMode(seg125_1424_0,bus).', 'hasTransportMode(seg125_1424_0,car).', 'hasTransportMode(seg125_1424_0,walk).']	['hasTransportMode(seg125_1424_0,bike).']	hasVelocity(seg125_1424_0,slow).	hasAcceleration(seg125_1424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1424_1,bike).', 'hasKnownTransportMode(seg125_1424_2,bike).', 'hasKnownTransportMode(seg125_1424_3,bike).', 'hasKnownTransportMode(seg125_1424_4,bike).', 'hasKnownTransportMode(seg125_1424_5,bike).']	['hasVelocity(seg125_1424_1,very_slow).', 'hasVelocity(seg125_1424_2,slow).', 'hasVelocity(seg125_1424_3,slow).', 'hasVelocity(seg125_1424_4,very_slow).', 'hasVelocity(seg125_1424_5,very_slow).']	['hasAcceleration(seg125_1424_1,unchanged).', 'hasAcceleration(seg125_1424_2,unchanged).', 'hasAcceleration(seg125_1424_3,unchanged).', 'hasAcceleration(seg125_1424_4,unchanged).', 'hasAcceleration(seg125_1424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1424_0,seg125_1424_1).', 'previousSegmentRelation(seg125_1424_1,seg125_1424_2).', 'previousSegmentRelation(seg125_1424_2,seg125_1424_3).', 'previousSegmentRelation(seg125_1424_3,seg125_1424_4).', 'previousSegmentRelation(seg125_1424_4,seg125_1424_5).']	hasStopPoint(seg125_1424_0,none).	['hasStopPoint(seg125_1424_1,none).', 'hasStopPoint(seg125_1424_2,none).', 'hasStopPoint(seg125_1424_3,none).', 'hasStopPoint(seg125_1424_4,up_to_five).', 'hasStopPoint(seg125_1424_5,one).']
51	['bike']	segment(seg125_1425_0).	['segment(seg125_1425_1).', 'segment(seg125_1425_2).', 'segment(seg125_1425_3).', 'segment(seg125_1425_4).', 'segment(seg125_1425_5).']	['hasTransportMode(seg125_1425_0,bus).', 'hasTransportMode(seg125_1425_0,car).', 'hasTransportMode(seg125_1425_0,walk).']	['hasTransportMode(seg125_1425_0,bike).']	hasVelocity(seg125_1425_0,slow).	hasAcceleration(seg125_1425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1425_1,bike).', 'hasKnownTransportMode(seg125_1425_2,bike).', 'hasKnownTransportMode(seg125_1425_3,bike).', 'hasKnownTransportMode(seg125_1425_4,bike).', 'hasKnownTransportMode(seg125_1425_5,bike).']	['hasVelocity(seg125_1425_1,slow).', 'hasVelocity(seg125_1425_2,slow).', 'hasVelocity(seg125_1425_3,slow).', 'hasVelocity(seg125_1425_4,slow).', 'hasVelocity(seg125_1425_5,very_slow).']	['hasAcceleration(seg125_1425_1,unchanged).', 'hasAcceleration(seg125_1425_2,unchanged).', 'hasAcceleration(seg125_1425_3,unchanged).', 'hasAcceleration(seg125_1425_4,unchanged).', 'hasAcceleration(seg125_1425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1425_0,seg125_1425_1).', 'previousSegmentRelation(seg125_1425_1,seg125_1425_2).', 'previousSegmentRelation(seg125_1425_2,seg125_1425_3).', 'previousSegmentRelation(seg125_1425_3,seg125_1425_4).', 'previousSegmentRelation(seg125_1425_4,seg125_1425_5).']	hasStopPoint(seg125_1425_0,none).	['hasStopPoint(seg125_1425_1,none).', 'hasStopPoint(seg125_1425_2,none).', 'hasStopPoint(seg125_1425_3,none).', 'hasStopPoint(seg125_1425_4,none).', 'hasStopPoint(seg125_1425_5,up_to_five).']
52	['bike']	segment(seg125_1426_0).	['segment(seg125_1426_1).', 'segment(seg125_1426_2).', 'segment(seg125_1426_3).', 'segment(seg125_1426_4).', 'segment(seg125_1426_5).']	['hasTransportMode(seg125_1426_0,bus).', 'hasTransportMode(seg125_1426_0,car).', 'hasTransportMode(seg125_1426_0,walk).']	['hasTransportMode(seg125_1426_0,bike).']	hasVelocity(seg125_1426_0,below_medium).	hasAcceleration(seg125_1426_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1426_1,bike).', 'hasKnownTransportMode(seg125_1426_2,bike).', 'hasKnownTransportMode(seg125_1426_3,bike).', 'hasKnownTransportMode(seg125_1426_4,bike).', 'hasKnownTransportMode(seg125_1426_5,bike).']	['hasVelocity(seg125_1426_1,slow).', 'hasVelocity(seg125_1426_2,slow).', 'hasVelocity(seg125_1426_3,slow).', 'hasVelocity(seg125_1426_4,slow).', 'hasVelocity(seg125_1426_5,slow).']	['hasAcceleration(seg125_1426_1,unchanged).', 'hasAcceleration(seg125_1426_2,unchanged).', 'hasAcceleration(seg125_1426_3,unchanged).', 'hasAcceleration(seg125_1426_4,unchanged).', 'hasAcceleration(seg125_1426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1426_0,seg125_1426_1).', 'previousSegmentRelation(seg125_1426_1,seg125_1426_2).', 'previousSegmentRelation(seg125_1426_2,seg125_1426_3).', 'previousSegmentRelation(seg125_1426_3,seg125_1426_4).', 'previousSegmentRelation(seg125_1426_4,seg125_1426_5).']	hasStopPoint(seg125_1426_0,none).	['hasStopPoint(seg125_1426_1,none).', 'hasStopPoint(seg125_1426_2,none).', 'hasStopPoint(seg125_1426_3,none).', 'hasStopPoint(seg125_1426_4,none).', 'hasStopPoint(seg125_1426_5,none).']
53	['bike']	segment(seg125_1427_0).	['segment(seg125_1427_1).', 'segment(seg125_1427_2).', 'segment(seg125_1427_3).', 'segment(seg125_1427_4).', 'segment(seg125_1427_5).']	['hasTransportMode(seg125_1427_0,bus).', 'hasTransportMode(seg125_1427_0,car).', 'hasTransportMode(seg125_1427_0,walk).']	['hasTransportMode(seg125_1427_0,bike).']	hasVelocity(seg125_1427_0,below_medium).	hasAcceleration(seg125_1427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1427_1,bike).', 'hasKnownTransportMode(seg125_1427_2,bike).', 'hasKnownTransportMode(seg125_1427_3,bike).', 'hasKnownTransportMode(seg125_1427_4,bike).', 'hasKnownTransportMode(seg125_1427_5,bike).']	['hasVelocity(seg125_1427_1,below_medium).', 'hasVelocity(seg125_1427_2,slow).', 'hasVelocity(seg125_1427_3,slow).', 'hasVelocity(seg125_1427_4,slow).', 'hasVelocity(seg125_1427_5,slow).']	['hasAcceleration(seg125_1427_1,slightly_faster).', 'hasAcceleration(seg125_1427_2,unchanged).', 'hasAcceleration(seg125_1427_3,unchanged).', 'hasAcceleration(seg125_1427_4,unchanged).', 'hasAcceleration(seg125_1427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1427_0,seg125_1427_1).', 'previousSegmentRelation(seg125_1427_1,seg125_1427_2).', 'previousSegmentRelation(seg125_1427_2,seg125_1427_3).', 'previousSegmentRelation(seg125_1427_3,seg125_1427_4).', 'previousSegmentRelation(seg125_1427_4,seg125_1427_5).']	hasStopPoint(seg125_1427_0,none).	['hasStopPoint(seg125_1427_1,none).', 'hasStopPoint(seg125_1427_2,none).', 'hasStopPoint(seg125_1427_3,none).', 'hasStopPoint(seg125_1427_4,none).', 'hasStopPoint(seg125_1427_5,none).']
