	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['walk']	segment(seg125_1351_0).	['segment(seg125_1351_1).', 'segment(seg125_1351_2).', 'segment(seg125_1351_3).', 'segment(seg125_1351_4).', 'segment(seg125_1351_5).']	['hasTransportMode(seg125_1351_0,bike).', 'hasTransportMode(seg125_1351_0,bus).', 'hasTransportMode(seg125_1351_0,car).']	['hasTransportMode(seg125_1351_0,walk).']	hasVelocity(seg125_1351_0,very_slow).	hasAcceleration(seg125_1351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1351_1,bus).', 'hasKnownTransportMode(seg125_1351_1,walk).', 'hasKnownTransportMode(seg125_1351_2,bus).', 'hasKnownTransportMode(seg125_1351_3,bus).', 'hasKnownTransportMode(seg125_1351_4,bus).', 'hasKnownTransportMode(seg125_1351_5,bus).']	['hasVelocity(seg125_1351_1,very_slow).', 'hasVelocity(seg125_1351_2,above_medium).', 'hasVelocity(seg125_1351_3,above_medium).', 'hasVelocity(seg125_1351_4,above_medium).', 'hasVelocity(seg125_1351_5,above_medium).']	['hasAcceleration(seg125_1351_1,slower).', 'hasAcceleration(seg125_1351_2,unchanged).', 'hasAcceleration(seg125_1351_3,unchanged).', 'hasAcceleration(seg125_1351_4,unchanged).', 'hasAcceleration(seg125_1351_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1351_0,seg125_1351_1).', 'previousSegmentRelation(seg125_1351_1,seg125_1351_2).', 'previousSegmentRelation(seg125_1351_2,seg125_1351_3).', 'previousSegmentRelation(seg125_1351_3,seg125_1351_4).', 'previousSegmentRelation(seg125_1351_4,seg125_1351_5).']	hasStopPoint(seg125_1351_0,none).	['hasStopPoint(seg125_1351_1,none).', 'hasStopPoint(seg125_1351_2,none).', 'hasStopPoint(seg125_1351_3,none).', 'hasStopPoint(seg125_1351_4,none).', 'hasStopPoint(seg125_1351_5,none).']
39	['walk']	segment(seg125_1352_0).	['segment(seg125_1352_1).', 'segment(seg125_1352_2).', 'segment(seg125_1352_3).', 'segment(seg125_1352_4).', 'segment(seg125_1352_5).']	['hasTransportMode(seg125_1352_0,bike).', 'hasTransportMode(seg125_1352_0,bus).', 'hasTransportMode(seg125_1352_0,car).']	['hasTransportMode(seg125_1352_0,walk).']	hasVelocity(seg125_1352_0,very_slow).	hasAcceleration(seg125_1352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1352_1,walk).', 'hasKnownTransportMode(seg125_1352_2,bus).', 'hasKnownTransportMode(seg125_1352_3,bus).', 'hasKnownTransportMode(seg125_1352_4,bus).', 'hasKnownTransportMode(seg125_1352_5,bus).']	['hasVelocity(seg125_1352_1,very_slow).', 'hasVelocity(seg125_1352_2,fast).', 'hasVelocity(seg125_1352_3,above_medium).', 'hasVelocity(seg125_1352_4,above_medium).', 'hasVelocity(seg125_1352_5,above_medium).']	['hasAcceleration(seg125_1352_1,unchanged).', 'hasAcceleration(seg125_1352_2,slightly_faster).', 'hasAcceleration(seg125_1352_3,unchanged).', 'hasAcceleration(seg125_1352_4,unchanged).', 'hasAcceleration(seg125_1352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1352_0,seg125_1352_1).', 'previousSegmentRelation(seg125_1352_1,seg125_1352_2).', 'previousSegmentRelation(seg125_1352_2,seg125_1352_3).', 'previousSegmentRelation(seg125_1352_3,seg125_1352_4).', 'previousSegmentRelation(seg125_1352_4,seg125_1352_5).']	hasStopPoint(seg125_1352_0,up_to_five).	['hasStopPoint(seg125_1352_1,none).', 'hasStopPoint(seg125_1352_2,none).', 'hasStopPoint(seg125_1352_3,none).', 'hasStopPoint(seg125_1352_4,none).', 'hasStopPoint(seg125_1352_5,none).']
40	['walk']	segment(seg125_1353_0).	['segment(seg125_1353_1).', 'segment(seg125_1353_2).', 'segment(seg125_1353_3).', 'segment(seg125_1353_4).', 'segment(seg125_1353_5).']	['hasTransportMode(seg125_1353_0,bike).', 'hasTransportMode(seg125_1353_0,bus).', 'hasTransportMode(seg125_1353_0,car).']	['hasTransportMode(seg125_1353_0,walk).']	hasVelocity(seg125_1353_0,slow).	hasAcceleration(seg125_1353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1353_1,walk).', 'hasKnownTransportMode(seg125_1353_2,bus).', 'hasKnownTransportMode(seg125_1353_3,bus).', 'hasKnownTransportMode(seg125_1353_4,bus).', 'hasKnownTransportMode(seg125_1353_5,bus).']	['hasVelocity(seg125_1353_1,very_slow).', 'hasVelocity(seg125_1353_2,fast).', 'hasVelocity(seg125_1353_3,fast).', 'hasVelocity(seg125_1353_4,above_medium).', 'hasVelocity(seg125_1353_5,above_medium).']	['hasAcceleration(seg125_1353_1,unchanged).', 'hasAcceleration(seg125_1353_2,unchanged).', 'hasAcceleration(seg125_1353_3,slightly_faster).', 'hasAcceleration(seg125_1353_4,unchanged).', 'hasAcceleration(seg125_1353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1353_0,seg125_1353_1).', 'previousSegmentRelation(seg125_1353_1,seg125_1353_2).', 'previousSegmentRelation(seg125_1353_2,seg125_1353_3).', 'previousSegmentRelation(seg125_1353_3,seg125_1353_4).', 'previousSegmentRelation(seg125_1353_4,seg125_1353_5).']	hasStopPoint(seg125_1353_0,none).	['hasStopPoint(seg125_1353_1,up_to_five).', 'hasStopPoint(seg125_1353_2,none).', 'hasStopPoint(seg125_1353_3,none).', 'hasStopPoint(seg125_1353_4,none).', 'hasStopPoint(seg125_1353_5,none).']
41	['walk']	segment(seg125_1354_0).	['segment(seg125_1354_1).', 'segment(seg125_1354_2).', 'segment(seg125_1354_3).', 'segment(seg125_1354_4).', 'segment(seg125_1354_5).']	['hasTransportMode(seg125_1354_0,bike).', 'hasTransportMode(seg125_1354_0,bus).', 'hasTransportMode(seg125_1354_0,car).']	['hasTransportMode(seg125_1354_0,walk).']	hasVelocity(seg125_1354_0,very_slow).	hasAcceleration(seg125_1354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1354_1,walk).', 'hasKnownTransportMode(seg125_1354_2,bus).', 'hasKnownTransportMode(seg125_1354_3,bus).', 'hasKnownTransportMode(seg125_1354_4,bus).', 'hasKnownTransportMode(seg125_1354_5,bus).']	['hasVelocity(seg125_1354_1,slow).', 'hasVelocity(seg125_1354_2,above_medium).', 'hasVelocity(seg125_1354_3,fast).', 'hasVelocity(seg125_1354_4,fast).', 'hasVelocity(seg125_1354_5,above_medium).']	['hasAcceleration(seg125_1354_1,unchanged).', 'hasAcceleration(seg125_1354_2,slower).', 'hasAcceleration(seg125_1354_3,unchanged).', 'hasAcceleration(seg125_1354_4,slightly_faster).', 'hasAcceleration(seg125_1354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1354_0,seg125_1354_1).', 'previousSegmentRelation(seg125_1354_1,seg125_1354_2).', 'previousSegmentRelation(seg125_1354_2,seg125_1354_3).', 'previousSegmentRelation(seg125_1354_3,seg125_1354_4).', 'previousSegmentRelation(seg125_1354_4,seg125_1354_5).']	hasStopPoint(seg125_1354_0,none).	['hasStopPoint(seg125_1354_1,none).', 'hasStopPoint(seg125_1354_2,none).', 'hasStopPoint(seg125_1354_3,none).', 'hasStopPoint(seg125_1354_4,none).', 'hasStopPoint(seg125_1354_5,none).']
42	['walk']	segment(seg125_1355_0).	['segment(seg125_1355_1).', 'segment(seg125_1355_2).', 'segment(seg125_1355_3).', 'segment(seg125_1355_4).', 'segment(seg125_1355_5).']	['hasTransportMode(seg125_1355_0,bike).', 'hasTransportMode(seg125_1355_0,bus).', 'hasTransportMode(seg125_1355_0,car).']	['hasTransportMode(seg125_1355_0,walk).']	hasVelocity(seg125_1355_0,very_slow).	hasAcceleration(seg125_1355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1355_1,walk).', 'hasKnownTransportMode(seg125_1355_2,bus).', 'hasKnownTransportMode(seg125_1355_3,bus).', 'hasKnownTransportMode(seg125_1355_4,bus).', 'hasKnownTransportMode(seg125_1355_5,bus).']	['hasVelocity(seg125_1355_1,very_slow).', 'hasVelocity(seg125_1355_2,below_medium).', 'hasVelocity(seg125_1355_3,above_medium).', 'hasVelocity(seg125_1355_4,fast).', 'hasVelocity(seg125_1355_5,fast).']	['hasAcceleration(seg125_1355_1,unchanged).', 'hasAcceleration(seg125_1355_2,much_slower).', 'hasAcceleration(seg125_1355_3,slower).', 'hasAcceleration(seg125_1355_4,unchanged).', 'hasAcceleration(seg125_1355_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1355_0,seg125_1355_1).', 'previousSegmentRelation(seg125_1355_1,seg125_1355_2).', 'previousSegmentRelation(seg125_1355_2,seg125_1355_3).', 'previousSegmentRelation(seg125_1355_3,seg125_1355_4).', 'previousSegmentRelation(seg125_1355_4,seg125_1355_5).']	hasStopPoint(seg125_1355_0,none).	['hasStopPoint(seg125_1355_1,none).', 'hasStopPoint(seg125_1355_2,none).', 'hasStopPoint(seg125_1355_3,none).', 'hasStopPoint(seg125_1355_4,none).', 'hasStopPoint(seg125_1355_5,none).']
43	['walk']	segment(seg125_1356_0).	['segment(seg125_1356_1).', 'segment(seg125_1356_2).', 'segment(seg125_1356_3).', 'segment(seg125_1356_4).', 'segment(seg125_1356_5).']	['hasTransportMode(seg125_1356_0,bike).', 'hasTransportMode(seg125_1356_0,bus).', 'hasTransportMode(seg125_1356_0,car).']	['hasTransportMode(seg125_1356_0,walk).']	hasVelocity(seg125_1356_0,very_slow).	hasAcceleration(seg125_1356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1356_1,walk).', 'hasKnownTransportMode(seg125_1356_2,bus).', 'hasKnownTransportMode(seg125_1356_2,walk).', 'hasKnownTransportMode(seg125_1356_3,bus).', 'hasKnownTransportMode(seg125_1356_4,bus).', 'hasKnownTransportMode(seg125_1356_5,bus).']	['hasVelocity(seg125_1356_1,very_slow).', 'hasVelocity(seg125_1356_2,very_slow).', 'hasVelocity(seg125_1356_3,below_medium).', 'hasVelocity(seg125_1356_4,above_medium).', 'hasVelocity(seg125_1356_5,fast).']	['hasAcceleration(seg125_1356_1,unchanged).', 'hasAcceleration(seg125_1356_2,slower).', 'hasAcceleration(seg125_1356_3,much_slower).', 'hasAcceleration(seg125_1356_4,slower).', 'hasAcceleration(seg125_1356_5,unchanged).']	['empty', 'hasChangepoint(seg125_1356_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1356_0,seg125_1356_1).', 'previousSegmentRelation(seg125_1356_1,seg125_1356_2).', 'previousSegmentRelation(seg125_1356_2,seg125_1356_3).', 'previousSegmentRelation(seg125_1356_3,seg125_1356_4).', 'previousSegmentRelation(seg125_1356_4,seg125_1356_5).']	hasStopPoint(seg125_1356_0,none).	['hasStopPoint(seg125_1356_1,none).', 'hasStopPoint(seg125_1356_2,none).', 'hasStopPoint(seg125_1356_3,none).', 'hasStopPoint(seg125_1356_4,none).', 'hasStopPoint(seg125_1356_5,none).']
44	['walk']	segment(seg125_1357_0).	['segment(seg125_1357_1).', 'segment(seg125_1357_2).', 'segment(seg125_1357_3).', 'segment(seg125_1357_4).', 'segment(seg125_1357_5).']	['hasTransportMode(seg125_1357_0,bike).', 'hasTransportMode(seg125_1357_0,bus).', 'hasTransportMode(seg125_1357_0,car).']	['hasTransportMode(seg125_1357_0,walk).']	hasVelocity(seg125_1357_0,very_slow).	hasAcceleration(seg125_1357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1357_1,walk).', 'hasKnownTransportMode(seg125_1357_2,walk).', 'hasKnownTransportMode(seg125_1357_3,bus).', 'hasKnownTransportMode(seg125_1357_3,walk).', 'hasKnownTransportMode(seg125_1357_4,bus).', 'hasKnownTransportMode(seg125_1357_5,bus).']	['hasVelocity(seg125_1357_1,very_slow).', 'hasVelocity(seg125_1357_2,very_slow).', 'hasVelocity(seg125_1357_3,very_slow).', 'hasVelocity(seg125_1357_4,below_medium).', 'hasVelocity(seg125_1357_5,above_medium).']	['hasAcceleration(seg125_1357_1,unchanged).', 'hasAcceleration(seg125_1357_2,unchanged).', 'hasAcceleration(seg125_1357_3,slower).', 'hasAcceleration(seg125_1357_4,much_slower).', 'hasAcceleration(seg125_1357_5,slower).']	['empty', 'empty', 'hasChangepoint(seg125_1357_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_1357_0,seg125_1357_1).', 'previousSegmentRelation(seg125_1357_1,seg125_1357_2).', 'previousSegmentRelation(seg125_1357_2,seg125_1357_3).', 'previousSegmentRelation(seg125_1357_3,seg125_1357_4).', 'previousSegmentRelation(seg125_1357_4,seg125_1357_5).']	hasStopPoint(seg125_1357_0,none).	['hasStopPoint(seg125_1357_1,none).', 'hasStopPoint(seg125_1357_2,none).', 'hasStopPoint(seg125_1357_3,none).', 'hasStopPoint(seg125_1357_4,none).', 'hasStopPoint(seg125_1357_5,none).']
45	['walk']	segment(seg125_1358_0).	['segment(seg125_1358_1).', 'segment(seg125_1358_2).', 'segment(seg125_1358_3).', 'segment(seg125_1358_4).', 'segment(seg125_1358_5).']	['hasTransportMode(seg125_1358_0,bike).', 'hasTransportMode(seg125_1358_0,bus).', 'hasTransportMode(seg125_1358_0,car).']	['hasTransportMode(seg125_1358_0,walk).']	hasVelocity(seg125_1358_0,very_slow).	hasAcceleration(seg125_1358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1358_1,walk).', 'hasKnownTransportMode(seg125_1358_2,walk).', 'hasKnownTransportMode(seg125_1358_3,walk).', 'hasKnownTransportMode(seg125_1358_4,bus).', 'hasKnownTransportMode(seg125_1358_4,walk).', 'hasKnownTransportMode(seg125_1358_5,bus).']	['hasVelocity(seg125_1358_1,very_slow).', 'hasVelocity(seg125_1358_2,very_slow).', 'hasVelocity(seg125_1358_3,very_slow).', 'hasVelocity(seg125_1358_4,very_slow).', 'hasVelocity(seg125_1358_5,below_medium).']	['hasAcceleration(seg125_1358_1,unchanged).', 'hasAcceleration(seg125_1358_2,unchanged).', 'hasAcceleration(seg125_1358_3,unchanged).', 'hasAcceleration(seg125_1358_4,slower).', 'hasAcceleration(seg125_1358_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_1358_4).', 'empty']	['previousSegmentRelation(seg125_1358_0,seg125_1358_1).', 'previousSegmentRelation(seg125_1358_1,seg125_1358_2).', 'previousSegmentRelation(seg125_1358_2,seg125_1358_3).', 'previousSegmentRelation(seg125_1358_3,seg125_1358_4).', 'previousSegmentRelation(seg125_1358_4,seg125_1358_5).']	hasStopPoint(seg125_1358_0,none).	['hasStopPoint(seg125_1358_1,none).', 'hasStopPoint(seg125_1358_2,up_to_five).', 'hasStopPoint(seg125_1358_3,none).', 'hasStopPoint(seg125_1358_4,none).', 'hasStopPoint(seg125_1358_5,none).']
46	['walk']	segment(seg125_1359_0).	['segment(seg125_1359_1).', 'segment(seg125_1359_2).', 'segment(seg125_1359_3).', 'segment(seg125_1359_4).', 'segment(seg125_1359_5).']	['hasTransportMode(seg125_1359_0,bike).', 'hasTransportMode(seg125_1359_0,bus).', 'hasTransportMode(seg125_1359_0,car).']	['hasTransportMode(seg125_1359_0,walk).']	hasVelocity(seg125_1359_0,very_slow).	hasAcceleration(seg125_1359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1359_1,walk).', 'hasKnownTransportMode(seg125_1359_2,walk).', 'hasKnownTransportMode(seg125_1359_3,walk).', 'hasKnownTransportMode(seg125_1359_4,walk).', 'hasKnownTransportMode(seg125_1359_5,bus).', 'hasKnownTransportMode(seg125_1359_5,walk).']	['hasVelocity(seg125_1359_1,very_slow).', 'hasVelocity(seg125_1359_2,slow).', 'hasVelocity(seg125_1359_3,very_slow).', 'hasVelocity(seg125_1359_4,very_slow).', 'hasVelocity(seg125_1359_5,very_slow).']	['hasAcceleration(seg125_1359_1,unchanged).', 'hasAcceleration(seg125_1359_2,unchanged).', 'hasAcceleration(seg125_1359_3,unchanged).', 'hasAcceleration(seg125_1359_4,unchanged).', 'hasAcceleration(seg125_1359_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_1359_5).']	['previousSegmentRelation(seg125_1359_0,seg125_1359_1).', 'previousSegmentRelation(seg125_1359_1,seg125_1359_2).', 'previousSegmentRelation(seg125_1359_2,seg125_1359_3).', 'previousSegmentRelation(seg125_1359_3,seg125_1359_4).', 'previousSegmentRelation(seg125_1359_4,seg125_1359_5).']	hasStopPoint(seg125_1359_0,none).	['hasStopPoint(seg125_1359_1,none).', 'hasStopPoint(seg125_1359_2,none).', 'hasStopPoint(seg125_1359_3,up_to_five).', 'hasStopPoint(seg125_1359_4,none).', 'hasStopPoint(seg125_1359_5,none).']
47	['walk']	segment(seg125_1360_0).	['segment(seg125_1360_1).', 'segment(seg125_1360_2).', 'segment(seg125_1360_3).', 'segment(seg125_1360_4).', 'segment(seg125_1360_5).']	['hasTransportMode(seg125_1360_0,bike).', 'hasTransportMode(seg125_1360_0,bus).', 'hasTransportMode(seg125_1360_0,car).']	['hasTransportMode(seg125_1360_0,walk).']	hasVelocity(seg125_1360_0,slow).	hasAcceleration(seg125_1360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1360_1,walk).', 'hasKnownTransportMode(seg125_1360_2,walk).', 'hasKnownTransportMode(seg125_1360_3,walk).', 'hasKnownTransportMode(seg125_1360_4,walk).', 'hasKnownTransportMode(seg125_1360_5,walk).']	['hasVelocity(seg125_1360_1,very_slow).', 'hasVelocity(seg125_1360_2,very_slow).', 'hasVelocity(seg125_1360_3,slow).', 'hasVelocity(seg125_1360_4,very_slow).', 'hasVelocity(seg125_1360_5,very_slow).']	['hasAcceleration(seg125_1360_1,unchanged).', 'hasAcceleration(seg125_1360_2,unchanged).', 'hasAcceleration(seg125_1360_3,unchanged).', 'hasAcceleration(seg125_1360_4,unchanged).', 'hasAcceleration(seg125_1360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1360_0,seg125_1360_1).', 'previousSegmentRelation(seg125_1360_1,seg125_1360_2).', 'previousSegmentRelation(seg125_1360_2,seg125_1360_3).', 'previousSegmentRelation(seg125_1360_3,seg125_1360_4).', 'previousSegmentRelation(seg125_1360_4,seg125_1360_5).']	hasStopPoint(seg125_1360_0,none).	['hasStopPoint(seg125_1360_1,none).', 'hasStopPoint(seg125_1360_2,none).', 'hasStopPoint(seg125_1360_3,none).', 'hasStopPoint(seg125_1360_4,up_to_five).', 'hasStopPoint(seg125_1360_5,none).']
48	['walk']	segment(seg125_1361_0).	['segment(seg125_1361_1).', 'segment(seg125_1361_2).', 'segment(seg125_1361_3).', 'segment(seg125_1361_4).', 'segment(seg125_1361_5).']	['hasTransportMode(seg125_1361_0,bike).', 'hasTransportMode(seg125_1361_0,bus).', 'hasTransportMode(seg125_1361_0,car).']	['hasTransportMode(seg125_1361_0,walk).']	hasVelocity(seg125_1361_0,slow).	hasAcceleration(seg125_1361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1361_1,walk).', 'hasKnownTransportMode(seg125_1361_2,walk).', 'hasKnownTransportMode(seg125_1361_3,walk).', 'hasKnownTransportMode(seg125_1361_4,walk).', 'hasKnownTransportMode(seg125_1361_5,walk).']	['hasVelocity(seg125_1361_1,slow).', 'hasVelocity(seg125_1361_2,very_slow).', 'hasVelocity(seg125_1361_3,very_slow).', 'hasVelocity(seg125_1361_4,slow).', 'hasVelocity(seg125_1361_5,very_slow).']	['hasAcceleration(seg125_1361_1,unchanged).', 'hasAcceleration(seg125_1361_2,unchanged).', 'hasAcceleration(seg125_1361_3,unchanged).', 'hasAcceleration(seg125_1361_4,unchanged).', 'hasAcceleration(seg125_1361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1361_0,seg125_1361_1).', 'previousSegmentRelation(seg125_1361_1,seg125_1361_2).', 'previousSegmentRelation(seg125_1361_2,seg125_1361_3).', 'previousSegmentRelation(seg125_1361_3,seg125_1361_4).', 'previousSegmentRelation(seg125_1361_4,seg125_1361_5).']	hasStopPoint(seg125_1361_0,none).	['hasStopPoint(seg125_1361_1,none).', 'hasStopPoint(seg125_1361_2,none).', 'hasStopPoint(seg125_1361_3,none).', 'hasStopPoint(seg125_1361_4,none).', 'hasStopPoint(seg125_1361_5,up_to_five).']
49	['walk']	segment(seg125_1362_0).	['segment(seg125_1362_1).', 'segment(seg125_1362_2).', 'segment(seg125_1362_3).', 'segment(seg125_1362_4).', 'segment(seg125_1362_5).']	['hasTransportMode(seg125_1362_0,bike).', 'hasTransportMode(seg125_1362_0,bus).', 'hasTransportMode(seg125_1362_0,car).']	['hasTransportMode(seg125_1362_0,walk).']	hasVelocity(seg125_1362_0,very_slow).	hasAcceleration(seg125_1362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1362_1,walk).', 'hasKnownTransportMode(seg125_1362_2,walk).', 'hasKnownTransportMode(seg125_1362_3,walk).', 'hasKnownTransportMode(seg125_1362_4,walk).', 'hasKnownTransportMode(seg125_1362_5,walk).']	['hasVelocity(seg125_1362_1,slow).', 'hasVelocity(seg125_1362_2,very_slow).', 'hasVelocity(seg125_1362_3,very_slow).', 'hasVelocity(seg125_1362_4,very_slow).', 'hasVelocity(seg125_1362_5,slow).']	['hasAcceleration(seg125_1362_1,unchanged).', 'hasAcceleration(seg125_1362_2,unchanged).', 'hasAcceleration(seg125_1362_3,unchanged).', 'hasAcceleration(seg125_1362_4,unchanged).', 'hasAcceleration(seg125_1362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1362_0,seg125_1362_1).', 'previousSegmentRelation(seg125_1362_1,seg125_1362_2).', 'previousSegmentRelation(seg125_1362_2,seg125_1362_3).', 'previousSegmentRelation(seg125_1362_3,seg125_1362_4).', 'previousSegmentRelation(seg125_1362_4,seg125_1362_5).']	hasStopPoint(seg125_1362_0,none).	['hasStopPoint(seg125_1362_1,none).', 'hasStopPoint(seg125_1362_2,none).', 'hasStopPoint(seg125_1362_3,none).', 'hasStopPoint(seg125_1362_4,none).', 'hasStopPoint(seg125_1362_5,none).']
50	['walk']	segment(seg125_1363_0).	['segment(seg125_1363_1).', 'segment(seg125_1363_2).', 'segment(seg125_1363_3).', 'segment(seg125_1363_4).', 'segment(seg125_1363_5).']	['hasTransportMode(seg125_1363_0,bike).', 'hasTransportMode(seg125_1363_0,bus).', 'hasTransportMode(seg125_1363_0,car).']	['hasTransportMode(seg125_1363_0,walk).']	hasVelocity(seg125_1363_0,very_slow).	hasAcceleration(seg125_1363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1363_1,walk).', 'hasKnownTransportMode(seg125_1363_2,walk).', 'hasKnownTransportMode(seg125_1363_3,walk).', 'hasKnownTransportMode(seg125_1363_4,walk).', 'hasKnownTransportMode(seg125_1363_5,walk).']	['hasVelocity(seg125_1363_1,very_slow).', 'hasVelocity(seg125_1363_2,very_slow).', 'hasVelocity(seg125_1363_3,very_slow).', 'hasVelocity(seg125_1363_4,very_slow).', 'hasVelocity(seg125_1363_5,very_slow).']	['hasAcceleration(seg125_1363_1,unchanged).', 'hasAcceleration(seg125_1363_2,unchanged).', 'hasAcceleration(seg125_1363_3,unchanged).', 'hasAcceleration(seg125_1363_4,unchanged).', 'hasAcceleration(seg125_1363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1363_0,seg125_1363_1).', 'previousSegmentRelation(seg125_1363_1,seg125_1363_2).', 'previousSegmentRelation(seg125_1363_2,seg125_1363_3).', 'previousSegmentRelation(seg125_1363_3,seg125_1363_4).', 'previousSegmentRelation(seg125_1363_4,seg125_1363_5).']	hasStopPoint(seg125_1363_0,none).	['hasStopPoint(seg125_1363_1,none).', 'hasStopPoint(seg125_1363_2,none).', 'hasStopPoint(seg125_1363_3,none).', 'hasStopPoint(seg125_1363_4,none).', 'hasStopPoint(seg125_1363_5,none).']
51	['walk']	segment(seg125_1364_0).	['segment(seg125_1364_1).', 'segment(seg125_1364_2).', 'segment(seg125_1364_3).', 'segment(seg125_1364_4).', 'segment(seg125_1364_5).']	['hasTransportMode(seg125_1364_0,bike).', 'hasTransportMode(seg125_1364_0,bus).', 'hasTransportMode(seg125_1364_0,car).']	['hasTransportMode(seg125_1364_0,walk).']	hasVelocity(seg125_1364_0,very_slow).	hasAcceleration(seg125_1364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1364_1,walk).', 'hasKnownTransportMode(seg125_1364_2,walk).', 'hasKnownTransportMode(seg125_1364_3,walk).', 'hasKnownTransportMode(seg125_1364_4,walk).', 'hasKnownTransportMode(seg125_1364_5,walk).']	['hasVelocity(seg125_1364_1,very_slow).', 'hasVelocity(seg125_1364_2,very_slow).', 'hasVelocity(seg125_1364_3,very_slow).', 'hasVelocity(seg125_1364_4,very_slow).', 'hasVelocity(seg125_1364_5,very_slow).']	['hasAcceleration(seg125_1364_1,unchanged).', 'hasAcceleration(seg125_1364_2,unchanged).', 'hasAcceleration(seg125_1364_3,unchanged).', 'hasAcceleration(seg125_1364_4,unchanged).', 'hasAcceleration(seg125_1364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1364_0,seg125_1364_1).', 'previousSegmentRelation(seg125_1364_1,seg125_1364_2).', 'previousSegmentRelation(seg125_1364_2,seg125_1364_3).', 'previousSegmentRelation(seg125_1364_3,seg125_1364_4).', 'previousSegmentRelation(seg125_1364_4,seg125_1364_5).']	hasStopPoint(seg125_1364_0,one).	['hasStopPoint(seg125_1364_1,none).', 'hasStopPoint(seg125_1364_2,none).', 'hasStopPoint(seg125_1364_3,none).', 'hasStopPoint(seg125_1364_4,none).', 'hasStopPoint(seg125_1364_5,none).']
