	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
483	['bus']	segment(seg125_811_0).	['segment(seg125_811_1).', 'segment(seg125_811_2).', 'segment(seg125_811_3).', 'segment(seg125_811_4).', 'segment(seg125_811_5).']	['hasTransportMode(seg125_811_0,bike).', 'hasTransportMode(seg125_811_0,car).', 'hasTransportMode(seg125_811_0,walk).']	['hasTransportMode(seg125_811_0,bus).']	hasVelocity(seg125_811_0,medium).	hasAcceleration(seg125_811_0,slower).	empty	empty	['hasKnownTransportMode(seg125_811_1,bus).', 'hasKnownTransportMode(seg125_811_2,bus).', 'hasKnownTransportMode(seg125_811_3,bus).', 'hasKnownTransportMode(seg125_811_4,bus).', 'hasKnownTransportMode(seg125_811_5,bus).']	['hasVelocity(seg125_811_1,above_medium).', 'hasVelocity(seg125_811_2,fast).', 'hasVelocity(seg125_811_3,fast).', 'hasVelocity(seg125_811_4,fast).', 'hasVelocity(seg125_811_5,fast).']	['hasAcceleration(seg125_811_1,slower).', 'hasAcceleration(seg125_811_2,unchanged).', 'hasAcceleration(seg125_811_3,unchanged).', 'hasAcceleration(seg125_811_4,slower).', 'hasAcceleration(seg125_811_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_811_0,seg125_811_1).', 'previousSegmentRelation(seg125_811_1,seg125_811_2).', 'previousSegmentRelation(seg125_811_2,seg125_811_3).', 'previousSegmentRelation(seg125_811_3,seg125_811_4).', 'previousSegmentRelation(seg125_811_4,seg125_811_5).']	hasStopPoint(seg125_811_0,none).	['hasStopPoint(seg125_811_1,none).', 'hasStopPoint(seg125_811_2,none).', 'hasStopPoint(seg125_811_3,none).', 'hasStopPoint(seg125_811_4,none).', 'hasStopPoint(seg125_811_5,none).']
484	['bus']	segment(seg125_812_0).	['segment(seg125_812_1).', 'segment(seg125_812_2).', 'segment(seg125_812_3).', 'segment(seg125_812_4).', 'segment(seg125_812_5).']	['hasTransportMode(seg125_812_0,bike).', 'hasTransportMode(seg125_812_0,car).', 'hasTransportMode(seg125_812_0,walk).']	['hasTransportMode(seg125_812_0,bus).']	hasVelocity(seg125_812_0,above_medium).	hasAcceleration(seg125_812_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_812_1,bus).', 'hasKnownTransportMode(seg125_812_2,bus).', 'hasKnownTransportMode(seg125_812_3,bus).', 'hasKnownTransportMode(seg125_812_4,bus).', 'hasKnownTransportMode(seg125_812_5,bus).']	['hasVelocity(seg125_812_1,medium).', 'hasVelocity(seg125_812_2,fast).', 'hasVelocity(seg125_812_3,fast).', 'hasVelocity(seg125_812_4,fast).', 'hasVelocity(seg125_812_5,fast).']	['hasAcceleration(seg125_812_1,slower).', 'hasAcceleration(seg125_812_2,slightly_faster).', 'hasAcceleration(seg125_812_3,unchanged).', 'hasAcceleration(seg125_812_4,unchanged).', 'hasAcceleration(seg125_812_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_812_0,seg125_812_1).', 'previousSegmentRelation(seg125_812_1,seg125_812_2).', 'previousSegmentRelation(seg125_812_2,seg125_812_3).', 'previousSegmentRelation(seg125_812_3,seg125_812_4).', 'previousSegmentRelation(seg125_812_4,seg125_812_5).']	hasStopPoint(seg125_812_0,none).	['hasStopPoint(seg125_812_1,none).', 'hasStopPoint(seg125_812_2,none).', 'hasStopPoint(seg125_812_3,none).', 'hasStopPoint(seg125_812_4,none).', 'hasStopPoint(seg125_812_5,none).']
485	['bus']	segment(seg125_813_0).	['segment(seg125_813_1).', 'segment(seg125_813_2).', 'segment(seg125_813_3).', 'segment(seg125_813_4).', 'segment(seg125_813_5).']	['hasTransportMode(seg125_813_0,bike).', 'hasTransportMode(seg125_813_0,car).', 'hasTransportMode(seg125_813_0,walk).']	['hasTransportMode(seg125_813_0,bus).']	hasVelocity(seg125_813_0,fast).	hasAcceleration(seg125_813_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_813_1,bus).', 'hasKnownTransportMode(seg125_813_2,bus).', 'hasKnownTransportMode(seg125_813_3,bus).', 'hasKnownTransportMode(seg125_813_4,bus).', 'hasKnownTransportMode(seg125_813_5,bus).']	['hasVelocity(seg125_813_1,above_medium).', 'hasVelocity(seg125_813_2,fast).', 'hasVelocity(seg125_813_3,fast).', 'hasVelocity(seg125_813_4,fast).', 'hasVelocity(seg125_813_5,fast).']	['hasAcceleration(seg125_813_1,much_faster).', 'hasAcceleration(seg125_813_2,unchanged).', 'hasAcceleration(seg125_813_3,slightly_faster).', 'hasAcceleration(seg125_813_4,unchanged).', 'hasAcceleration(seg125_813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_813_0,seg125_813_1).', 'previousSegmentRelation(seg125_813_1,seg125_813_2).', 'previousSegmentRelation(seg125_813_2,seg125_813_3).', 'previousSegmentRelation(seg125_813_3,seg125_813_4).', 'previousSegmentRelation(seg125_813_4,seg125_813_5).']	hasStopPoint(seg125_813_0,none).	['hasStopPoint(seg125_813_1,none).', 'hasStopPoint(seg125_813_2,none).', 'hasStopPoint(seg125_813_3,none).', 'hasStopPoint(seg125_813_4,none).', 'hasStopPoint(seg125_813_5,none).']
486	['bus']	segment(seg125_814_0).	['segment(seg125_814_1).', 'segment(seg125_814_2).', 'segment(seg125_814_3).', 'segment(seg125_814_4).', 'segment(seg125_814_5).']	['hasTransportMode(seg125_814_0,bike).', 'hasTransportMode(seg125_814_0,car).', 'hasTransportMode(seg125_814_0,walk).']	['hasTransportMode(seg125_814_0,bus).']	hasVelocity(seg125_814_0,above_medium).	hasAcceleration(seg125_814_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_814_1,bus).', 'hasKnownTransportMode(seg125_814_2,bus).', 'hasKnownTransportMode(seg125_814_3,bus).', 'hasKnownTransportMode(seg125_814_4,bus).', 'hasKnownTransportMode(seg125_814_5,bus).']	['hasVelocity(seg125_814_1,fast).', 'hasVelocity(seg125_814_2,fast).', 'hasVelocity(seg125_814_3,fast).', 'hasVelocity(seg125_814_4,fast).', 'hasVelocity(seg125_814_5,fast).']	['hasAcceleration(seg125_814_1,slightly_faster).', 'hasAcceleration(seg125_814_2,unchanged).', 'hasAcceleration(seg125_814_3,unchanged).', 'hasAcceleration(seg125_814_4,slightly_faster).', 'hasAcceleration(seg125_814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_814_0,seg125_814_1).', 'previousSegmentRelation(seg125_814_1,seg125_814_2).', 'previousSegmentRelation(seg125_814_2,seg125_814_3).', 'previousSegmentRelation(seg125_814_3,seg125_814_4).', 'previousSegmentRelation(seg125_814_4,seg125_814_5).']	hasStopPoint(seg125_814_0,none).	['hasStopPoint(seg125_814_1,none).', 'hasStopPoint(seg125_814_2,none).', 'hasStopPoint(seg125_814_3,none).', 'hasStopPoint(seg125_814_4,none).', 'hasStopPoint(seg125_814_5,none).']
487	['bus']	segment(seg125_815_0).	['segment(seg125_815_1).', 'segment(seg125_815_2).', 'segment(seg125_815_3).', 'segment(seg125_815_4).', 'segment(seg125_815_5).']	['hasTransportMode(seg125_815_0,bike).', 'hasTransportMode(seg125_815_0,car).', 'hasTransportMode(seg125_815_0,walk).']	['hasTransportMode(seg125_815_0,bus).']	hasVelocity(seg125_815_0,medium).	hasAcceleration(seg125_815_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_815_1,bus).', 'hasKnownTransportMode(seg125_815_2,bus).', 'hasKnownTransportMode(seg125_815_3,bus).', 'hasKnownTransportMode(seg125_815_4,bus).', 'hasKnownTransportMode(seg125_815_5,bus).']	['hasVelocity(seg125_815_1,above_medium).', 'hasVelocity(seg125_815_2,above_medium).', 'hasVelocity(seg125_815_3,fast).', 'hasVelocity(seg125_815_4,fast).', 'hasVelocity(seg125_815_5,fast).']	['hasAcceleration(seg125_815_1,slightly_slower).', 'hasAcceleration(seg125_815_2,slower).', 'hasAcceleration(seg125_815_3,unchanged).', 'hasAcceleration(seg125_815_4,unchanged).', 'hasAcceleration(seg125_815_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_815_0,seg125_815_1).', 'previousSegmentRelation(seg125_815_1,seg125_815_2).', 'previousSegmentRelation(seg125_815_2,seg125_815_3).', 'previousSegmentRelation(seg125_815_3,seg125_815_4).', 'previousSegmentRelation(seg125_815_4,seg125_815_5).']	hasStopPoint(seg125_815_0,none).	['hasStopPoint(seg125_815_1,none).', 'hasStopPoint(seg125_815_2,none).', 'hasStopPoint(seg125_815_3,none).', 'hasStopPoint(seg125_815_4,none).', 'hasStopPoint(seg125_815_5,none).']
488	['bus']	segment(seg125_816_0).	['segment(seg125_816_1).', 'segment(seg125_816_2).', 'segment(seg125_816_3).', 'segment(seg125_816_4).', 'segment(seg125_816_5).']	['hasTransportMode(seg125_816_0,bike).', 'hasTransportMode(seg125_816_0,car).', 'hasTransportMode(seg125_816_0,walk).']	['hasTransportMode(seg125_816_0,bus).']	hasVelocity(seg125_816_0,medium).	hasAcceleration(seg125_816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_816_1,bus).', 'hasKnownTransportMode(seg125_816_2,bus).', 'hasKnownTransportMode(seg125_816_3,bus).', 'hasKnownTransportMode(seg125_816_4,bus).', 'hasKnownTransportMode(seg125_816_5,bus).']	['hasVelocity(seg125_816_1,medium).', 'hasVelocity(seg125_816_2,above_medium).', 'hasVelocity(seg125_816_3,above_medium).', 'hasVelocity(seg125_816_4,fast).', 'hasVelocity(seg125_816_5,fast).']	['hasAcceleration(seg125_816_1,much_slower).', 'hasAcceleration(seg125_816_2,slower).', 'hasAcceleration(seg125_816_3,slower).', 'hasAcceleration(seg125_816_4,unchanged).', 'hasAcceleration(seg125_816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_816_0,seg125_816_1).', 'previousSegmentRelation(seg125_816_1,seg125_816_2).', 'previousSegmentRelation(seg125_816_2,seg125_816_3).', 'previousSegmentRelation(seg125_816_3,seg125_816_4).', 'previousSegmentRelation(seg125_816_4,seg125_816_5).']	hasStopPoint(seg125_816_0,none).	['hasStopPoint(seg125_816_1,none).', 'hasStopPoint(seg125_816_2,none).', 'hasStopPoint(seg125_816_3,none).', 'hasStopPoint(seg125_816_4,none).', 'hasStopPoint(seg125_816_5,none).']
489	['bus']	segment(seg125_817_0).	['segment(seg125_817_1).', 'segment(seg125_817_2).', 'segment(seg125_817_3).', 'segment(seg125_817_4).', 'segment(seg125_817_5).']	['hasTransportMode(seg125_817_0,bike).', 'hasTransportMode(seg125_817_0,car).', 'hasTransportMode(seg125_817_0,walk).']	['hasTransportMode(seg125_817_0,bus).']	hasVelocity(seg125_817_0,below_medium).	hasAcceleration(seg125_817_0,slower).	empty	empty	['hasKnownTransportMode(seg125_817_1,bus).', 'hasKnownTransportMode(seg125_817_2,bus).', 'hasKnownTransportMode(seg125_817_3,bus).', 'hasKnownTransportMode(seg125_817_4,bus).', 'hasKnownTransportMode(seg125_817_5,bus).']	['hasVelocity(seg125_817_1,medium).', 'hasVelocity(seg125_817_2,medium).', 'hasVelocity(seg125_817_3,above_medium).', 'hasVelocity(seg125_817_4,above_medium).', 'hasVelocity(seg125_817_5,fast).']	['hasAcceleration(seg125_817_1,unchanged).', 'hasAcceleration(seg125_817_2,slower).', 'hasAcceleration(seg125_817_3,slower).', 'hasAcceleration(seg125_817_4,slower).', 'hasAcceleration(seg125_817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_817_0,seg125_817_1).', 'previousSegmentRelation(seg125_817_1,seg125_817_2).', 'previousSegmentRelation(seg125_817_2,seg125_817_3).', 'previousSegmentRelation(seg125_817_3,seg125_817_4).', 'previousSegmentRelation(seg125_817_4,seg125_817_5).']	hasStopPoint(seg125_817_0,none).	['hasStopPoint(seg125_817_1,none).', 'hasStopPoint(seg125_817_2,none).', 'hasStopPoint(seg125_817_3,none).', 'hasStopPoint(seg125_817_4,none).', 'hasStopPoint(seg125_817_5,none).']
490	['bus']	segment(seg125_818_0).	['segment(seg125_818_1).', 'segment(seg125_818_2).', 'segment(seg125_818_3).', 'segment(seg125_818_4).', 'segment(seg125_818_5).']	['hasTransportMode(seg125_818_0,bike).', 'hasTransportMode(seg125_818_0,car).', 'hasTransportMode(seg125_818_0,walk).']	['hasTransportMode(seg125_818_0,bus).']	hasVelocity(seg125_818_0,below_medium).	hasAcceleration(seg125_818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_818_1,bus).', 'hasKnownTransportMode(seg125_818_2,bus).', 'hasKnownTransportMode(seg125_818_3,bus).', 'hasKnownTransportMode(seg125_818_4,bus).', 'hasKnownTransportMode(seg125_818_5,bus).']	['hasVelocity(seg125_818_1,below_medium).', 'hasVelocity(seg125_818_2,above_medium).', 'hasVelocity(seg125_818_3,medium).', 'hasVelocity(seg125_818_4,above_medium).', 'hasVelocity(seg125_818_5,above_medium).']	['hasAcceleration(seg125_818_1,slower).', 'hasAcceleration(seg125_818_2,much_faster).', 'hasAcceleration(seg125_818_3,slower).', 'hasAcceleration(seg125_818_4,slower).', 'hasAcceleration(seg125_818_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_818_0,seg125_818_1).', 'previousSegmentRelation(seg125_818_1,seg125_818_2).', 'previousSegmentRelation(seg125_818_2,seg125_818_3).', 'previousSegmentRelation(seg125_818_3,seg125_818_4).', 'previousSegmentRelation(seg125_818_4,seg125_818_5).']	hasStopPoint(seg125_818_0,none).	['hasStopPoint(seg125_818_1,none).', 'hasStopPoint(seg125_818_2,none).', 'hasStopPoint(seg125_818_3,none).', 'hasStopPoint(seg125_818_4,none).', 'hasStopPoint(seg125_818_5,none).']
491	['bus']	segment(seg125_819_0).	['segment(seg125_819_1).', 'segment(seg125_819_2).', 'segment(seg125_819_3).', 'segment(seg125_819_4).', 'segment(seg125_819_5).']	['hasTransportMode(seg125_819_0,bike).', 'hasTransportMode(seg125_819_0,car).', 'hasTransportMode(seg125_819_0,walk).']	['hasTransportMode(seg125_819_0,bus).']	hasVelocity(seg125_819_0,below_medium).	hasAcceleration(seg125_819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_819_1,bus).', 'hasKnownTransportMode(seg125_819_2,bus).', 'hasKnownTransportMode(seg125_819_3,bus).', 'hasKnownTransportMode(seg125_819_4,bus).', 'hasKnownTransportMode(seg125_819_5,bus).']	['hasVelocity(seg125_819_1,below_medium).', 'hasVelocity(seg125_819_2,fast).', 'hasVelocity(seg125_819_3,above_medium).', 'hasVelocity(seg125_819_4,medium).', 'hasVelocity(seg125_819_5,above_medium).']	['hasAcceleration(seg125_819_1,unchanged).', 'hasAcceleration(seg125_819_2,slightly_faster).', 'hasAcceleration(seg125_819_3,much_faster).', 'hasAcceleration(seg125_819_4,slower).', 'hasAcceleration(seg125_819_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_819_0,seg125_819_1).', 'previousSegmentRelation(seg125_819_1,seg125_819_2).', 'previousSegmentRelation(seg125_819_2,seg125_819_3).', 'previousSegmentRelation(seg125_819_3,seg125_819_4).', 'previousSegmentRelation(seg125_819_4,seg125_819_5).']	hasStopPoint(seg125_819_0,none).	['hasStopPoint(seg125_819_1,none).', 'hasStopPoint(seg125_819_2,none).', 'hasStopPoint(seg125_819_3,none).', 'hasStopPoint(seg125_819_4,none).', 'hasStopPoint(seg125_819_5,none).']
492	['bus']	segment(seg125_820_0).	['segment(seg125_820_1).', 'segment(seg125_820_2).', 'segment(seg125_820_3).', 'segment(seg125_820_4).', 'segment(seg125_820_5).']	['hasTransportMode(seg125_820_0,bike).', 'hasTransportMode(seg125_820_0,car).', 'hasTransportMode(seg125_820_0,walk).']	['hasTransportMode(seg125_820_0,bus).']	hasVelocity(seg125_820_0,below_medium).	hasAcceleration(seg125_820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_820_1,bus).', 'hasKnownTransportMode(seg125_820_2,bus).', 'hasKnownTransportMode(seg125_820_3,bus).', 'hasKnownTransportMode(seg125_820_4,bus).', 'hasKnownTransportMode(seg125_820_5,bus).']	['hasVelocity(seg125_820_1,below_medium).', 'hasVelocity(seg125_820_2,above_medium).', 'hasVelocity(seg125_820_3,fast).', 'hasVelocity(seg125_820_4,above_medium).', 'hasVelocity(seg125_820_5,medium).']	['hasAcceleration(seg125_820_1,unchanged).', 'hasAcceleration(seg125_820_2,slightly_slower).', 'hasAcceleration(seg125_820_3,slightly_faster).', 'hasAcceleration(seg125_820_4,much_faster).', 'hasAcceleration(seg125_820_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_820_0,seg125_820_1).', 'previousSegmentRelation(seg125_820_1,seg125_820_2).', 'previousSegmentRelation(seg125_820_2,seg125_820_3).', 'previousSegmentRelation(seg125_820_3,seg125_820_4).', 'previousSegmentRelation(seg125_820_4,seg125_820_5).']	hasStopPoint(seg125_820_0,none).	['hasStopPoint(seg125_820_1,none).', 'hasStopPoint(seg125_820_2,none).', 'hasStopPoint(seg125_820_3,none).', 'hasStopPoint(seg125_820_4,none).', 'hasStopPoint(seg125_820_5,none).']
493	['bus']	segment(seg125_821_0).	['segment(seg125_821_1).', 'segment(seg125_821_2).', 'segment(seg125_821_3).', 'segment(seg125_821_4).', 'segment(seg125_821_5).']	['hasTransportMode(seg125_821_0,bike).', 'hasTransportMode(seg125_821_0,car).', 'hasTransportMode(seg125_821_0,walk).']	['hasTransportMode(seg125_821_0,bus).']	hasVelocity(seg125_821_0,below_medium).	hasAcceleration(seg125_821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_821_1,bus).', 'hasKnownTransportMode(seg125_821_2,bus).', 'hasKnownTransportMode(seg125_821_3,bus).', 'hasKnownTransportMode(seg125_821_4,bus).', 'hasKnownTransportMode(seg125_821_5,bus).']	['hasVelocity(seg125_821_1,below_medium).', 'hasVelocity(seg125_821_2,medium).', 'hasVelocity(seg125_821_3,above_medium).', 'hasVelocity(seg125_821_4,fast).', 'hasVelocity(seg125_821_5,above_medium).']	['hasAcceleration(seg125_821_1,unchanged).', 'hasAcceleration(seg125_821_2,much_slower).', 'hasAcceleration(seg125_821_3,slightly_slower).', 'hasAcceleration(seg125_821_4,slightly_faster).', 'hasAcceleration(seg125_821_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_821_0,seg125_821_1).', 'previousSegmentRelation(seg125_821_1,seg125_821_2).', 'previousSegmentRelation(seg125_821_2,seg125_821_3).', 'previousSegmentRelation(seg125_821_3,seg125_821_4).', 'previousSegmentRelation(seg125_821_4,seg125_821_5).']	hasStopPoint(seg125_821_0,none).	['hasStopPoint(seg125_821_1,none).', 'hasStopPoint(seg125_821_2,none).', 'hasStopPoint(seg125_821_3,none).', 'hasStopPoint(seg125_821_4,none).', 'hasStopPoint(seg125_821_5,none).']
494	['bus']	segment(seg125_822_0).	['segment(seg125_822_1).', 'segment(seg125_822_2).', 'segment(seg125_822_3).', 'segment(seg125_822_4).', 'segment(seg125_822_5).']	['hasTransportMode(seg125_822_0,bike).', 'hasTransportMode(seg125_822_0,car).', 'hasTransportMode(seg125_822_0,walk).']	['hasTransportMode(seg125_822_0,bus).']	hasVelocity(seg125_822_0,below_medium).	hasAcceleration(seg125_822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_822_1,bus).', 'hasKnownTransportMode(seg125_822_2,bus).', 'hasKnownTransportMode(seg125_822_3,bus).', 'hasKnownTransportMode(seg125_822_4,bus).', 'hasKnownTransportMode(seg125_822_5,bus).']	['hasVelocity(seg125_822_1,below_medium).', 'hasVelocity(seg125_822_2,medium).', 'hasVelocity(seg125_822_3,medium).', 'hasVelocity(seg125_822_4,above_medium).', 'hasVelocity(seg125_822_5,fast).']	['hasAcceleration(seg125_822_1,unchanged).', 'hasAcceleration(seg125_822_2,unchanged).', 'hasAcceleration(seg125_822_3,much_slower).', 'hasAcceleration(seg125_822_4,slightly_slower).', 'hasAcceleration(seg125_822_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_822_0,seg125_822_1).', 'previousSegmentRelation(seg125_822_1,seg125_822_2).', 'previousSegmentRelation(seg125_822_2,seg125_822_3).', 'previousSegmentRelation(seg125_822_3,seg125_822_4).', 'previousSegmentRelation(seg125_822_4,seg125_822_5).']	hasStopPoint(seg125_822_0,none).	['hasStopPoint(seg125_822_1,none).', 'hasStopPoint(seg125_822_2,none).', 'hasStopPoint(seg125_822_3,none).', 'hasStopPoint(seg125_822_4,none).', 'hasStopPoint(seg125_822_5,none).']
495	['bus']	segment(seg125_823_0).	['segment(seg125_823_1).', 'segment(seg125_823_2).', 'segment(seg125_823_3).', 'segment(seg125_823_4).', 'segment(seg125_823_5).']	['hasTransportMode(seg125_823_0,bike).', 'hasTransportMode(seg125_823_0,car).', 'hasTransportMode(seg125_823_0,walk).']	['hasTransportMode(seg125_823_0,bus).']	hasVelocity(seg125_823_0,below_medium).	hasAcceleration(seg125_823_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_823_1,bus).', 'hasKnownTransportMode(seg125_823_2,bus).', 'hasKnownTransportMode(seg125_823_3,bus).', 'hasKnownTransportMode(seg125_823_4,bus).', 'hasKnownTransportMode(seg125_823_5,bus).']	['hasVelocity(seg125_823_1,below_medium).', 'hasVelocity(seg125_823_2,below_medium).', 'hasVelocity(seg125_823_3,medium).', 'hasVelocity(seg125_823_4,medium).', 'hasVelocity(seg125_823_5,above_medium).']	['hasAcceleration(seg125_823_1,unchanged).', 'hasAcceleration(seg125_823_2,slower).', 'hasAcceleration(seg125_823_3,unchanged).', 'hasAcceleration(seg125_823_4,much_slower).', 'hasAcceleration(seg125_823_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_823_0,seg125_823_1).', 'previousSegmentRelation(seg125_823_1,seg125_823_2).', 'previousSegmentRelation(seg125_823_2,seg125_823_3).', 'previousSegmentRelation(seg125_823_3,seg125_823_4).', 'previousSegmentRelation(seg125_823_4,seg125_823_5).']	hasStopPoint(seg125_823_0,none).	['hasStopPoint(seg125_823_1,none).', 'hasStopPoint(seg125_823_2,none).', 'hasStopPoint(seg125_823_3,none).', 'hasStopPoint(seg125_823_4,none).', 'hasStopPoint(seg125_823_5,none).']
496	['bus']	segment(seg125_824_0).	['segment(seg125_824_1).', 'segment(seg125_824_2).', 'segment(seg125_824_3).', 'segment(seg125_824_4).', 'segment(seg125_824_5).']	['hasTransportMode(seg125_824_0,bike).', 'hasTransportMode(seg125_824_0,car).', 'hasTransportMode(seg125_824_0,walk).']	['hasTransportMode(seg125_824_0,bus).']	hasVelocity(seg125_824_0,medium).	hasAcceleration(seg125_824_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_824_1,bus).', 'hasKnownTransportMode(seg125_824_2,bus).', 'hasKnownTransportMode(seg125_824_3,bus).', 'hasKnownTransportMode(seg125_824_4,bus).', 'hasKnownTransportMode(seg125_824_5,bus).']	['hasVelocity(seg125_824_1,below_medium).', 'hasVelocity(seg125_824_2,below_medium).', 'hasVelocity(seg125_824_3,below_medium).', 'hasVelocity(seg125_824_4,medium).', 'hasVelocity(seg125_824_5,medium).']	['hasAcceleration(seg125_824_1,slightly_slower).', 'hasAcceleration(seg125_824_2,unchanged).', 'hasAcceleration(seg125_824_3,slower).', 'hasAcceleration(seg125_824_4,unchanged).', 'hasAcceleration(seg125_824_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_824_0,seg125_824_1).', 'previousSegmentRelation(seg125_824_1,seg125_824_2).', 'previousSegmentRelation(seg125_824_2,seg125_824_3).', 'previousSegmentRelation(seg125_824_3,seg125_824_4).', 'previousSegmentRelation(seg125_824_4,seg125_824_5).']	hasStopPoint(seg125_824_0,none).	['hasStopPoint(seg125_824_1,none).', 'hasStopPoint(seg125_824_2,none).', 'hasStopPoint(seg125_824_3,none).', 'hasStopPoint(seg125_824_4,none).', 'hasStopPoint(seg125_824_5,none).']
497	['bus']	segment(seg125_825_0).	['segment(seg125_825_1).', 'segment(seg125_825_2).', 'segment(seg125_825_3).', 'segment(seg125_825_4).', 'segment(seg125_825_5).']	['hasTransportMode(seg125_825_0,bike).', 'hasTransportMode(seg125_825_0,car).', 'hasTransportMode(seg125_825_0,walk).']	['hasTransportMode(seg125_825_0,bus).']	hasVelocity(seg125_825_0,above_medium).	hasAcceleration(seg125_825_0,faster).	empty	empty	['hasKnownTransportMode(seg125_825_1,bus).', 'hasKnownTransportMode(seg125_825_2,bus).', 'hasKnownTransportMode(seg125_825_3,bus).', 'hasKnownTransportMode(seg125_825_4,bus).', 'hasKnownTransportMode(seg125_825_5,bus).']	['hasVelocity(seg125_825_1,medium).', 'hasVelocity(seg125_825_2,below_medium).', 'hasVelocity(seg125_825_3,below_medium).', 'hasVelocity(seg125_825_4,below_medium).', 'hasVelocity(seg125_825_5,medium).']	['hasAcceleration(seg125_825_1,much_faster).', 'hasAcceleration(seg125_825_2,unchanged).', 'hasAcceleration(seg125_825_3,unchanged).', 'hasAcceleration(seg125_825_4,slower).', 'hasAcceleration(seg125_825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_825_0,seg125_825_1).', 'previousSegmentRelation(seg125_825_1,seg125_825_2).', 'previousSegmentRelation(seg125_825_2,seg125_825_3).', 'previousSegmentRelation(seg125_825_3,seg125_825_4).', 'previousSegmentRelation(seg125_825_4,seg125_825_5).']	hasStopPoint(seg125_825_0,none).	['hasStopPoint(seg125_825_1,none).', 'hasStopPoint(seg125_825_2,none).', 'hasStopPoint(seg125_825_3,none).', 'hasStopPoint(seg125_825_4,none).', 'hasStopPoint(seg125_825_5,none).']
