	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg081_131_0).	['segment(seg081_131_1).', 'segment(seg081_131_2).', 'segment(seg081_131_3).', 'segment(seg081_131_4).', 'segment(seg081_131_5).']	['hasTransportMode(seg081_131_0,bike).', 'hasTransportMode(seg081_131_0,car).', 'hasTransportMode(seg081_131_0,walk).']	['hasTransportMode(seg081_131_0,bus).']	hasVelocity(seg081_131_0,below_medium).	hasAcceleration(seg081_131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_131_1,bus).', 'hasKnownTransportMode(seg081_131_2,bus).', 'hasKnownTransportMode(seg081_131_3,bus).', 'hasKnownTransportMode(seg081_131_4,bus).', 'hasKnownTransportMode(seg081_131_5,bus).']	['hasVelocity(seg081_131_1,very_fast).', 'hasVelocity(seg081_131_2,slow).', 'hasVelocity(seg081_131_3,below_medium).', 'hasVelocity(seg081_131_4,below_medium).', 'hasVelocity(seg081_131_5,slow).']	['hasAcceleration(seg081_131_1,much_faster).', 'hasAcceleration(seg081_131_2,unchanged).', 'hasAcceleration(seg081_131_3,slightly_slower).', 'hasAcceleration(seg081_131_4,faster).', 'hasAcceleration(seg081_131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_131_0,seg081_131_1).', 'previousSegmentRelation(seg081_131_1,seg081_131_2).', 'previousSegmentRelation(seg081_131_2,seg081_131_3).', 'previousSegmentRelation(seg081_131_3,seg081_131_4).', 'previousSegmentRelation(seg081_131_4,seg081_131_5).']	hasStopPoint(seg081_131_0,none).	['hasStopPoint(seg081_131_1,none).', 'hasStopPoint(seg081_131_2,none).', 'hasStopPoint(seg081_131_3,none).', 'hasStopPoint(seg081_131_4,none).', 'hasStopPoint(seg081_131_5,none).']
41	['bus']	segment(seg081_132_0).	['segment(seg081_132_1).', 'segment(seg081_132_2).', 'segment(seg081_132_3).', 'segment(seg081_132_4).', 'segment(seg081_132_5).']	['hasTransportMode(seg081_132_0,bike).', 'hasTransportMode(seg081_132_0,car).', 'hasTransportMode(seg081_132_0,walk).']	['hasTransportMode(seg081_132_0,bus).']	hasVelocity(seg081_132_0,slow).	hasAcceleration(seg081_132_0,slower).	empty	empty	['hasKnownTransportMode(seg081_132_1,bus).', 'hasKnownTransportMode(seg081_132_2,bus).', 'hasKnownTransportMode(seg081_132_3,bus).', 'hasKnownTransportMode(seg081_132_4,bus).', 'hasKnownTransportMode(seg081_132_5,bus).']	['hasVelocity(seg081_132_1,below_medium).', 'hasVelocity(seg081_132_2,below_medium).', 'hasVelocity(seg081_132_3,slow).', 'hasVelocity(seg081_132_4,below_medium).', 'hasVelocity(seg081_132_5,below_medium).']	['hasAcceleration(seg081_132_1,much_slower).', 'hasAcceleration(seg081_132_2,unchanged).', 'hasAcceleration(seg081_132_3,unchanged).', 'hasAcceleration(seg081_132_4,slightly_slower).', 'hasAcceleration(seg081_132_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_132_0,seg081_132_1).', 'previousSegmentRelation(seg081_132_1,seg081_132_2).', 'previousSegmentRelation(seg081_132_2,seg081_132_3).', 'previousSegmentRelation(seg081_132_3,seg081_132_4).', 'previousSegmentRelation(seg081_132_4,seg081_132_5).']	hasStopPoint(seg081_132_0,none).	['hasStopPoint(seg081_132_1,none).', 'hasStopPoint(seg081_132_2,none).', 'hasStopPoint(seg081_132_3,none).', 'hasStopPoint(seg081_132_4,none).', 'hasStopPoint(seg081_132_5,none).']
42	['bus']	segment(seg081_133_0).	['segment(seg081_133_1).', 'segment(seg081_133_2).', 'segment(seg081_133_3).', 'segment(seg081_133_4).', 'segment(seg081_133_5).']	['hasTransportMode(seg081_133_0,bike).', 'hasTransportMode(seg081_133_0,car).', 'hasTransportMode(seg081_133_0,walk).']	['hasTransportMode(seg081_133_0,bus).']	hasVelocity(seg081_133_0,very_fast).	hasAcceleration(seg081_133_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_133_1,bus).', 'hasKnownTransportMode(seg081_133_2,bus).', 'hasKnownTransportMode(seg081_133_3,bus).', 'hasKnownTransportMode(seg081_133_4,bus).', 'hasKnownTransportMode(seg081_133_5,bus).']	['hasVelocity(seg081_133_1,slow).', 'hasVelocity(seg081_133_2,slow).', 'hasVelocity(seg081_133_3,below_medium).', 'hasVelocity(seg081_133_4,slow).', 'hasVelocity(seg081_133_5,below_medium).']	['hasAcceleration(seg081_133_1,slower).', 'hasAcceleration(seg081_133_2,unchanged).', 'hasAcceleration(seg081_133_3,unchanged).', 'hasAcceleration(seg081_133_4,unchanged).', 'hasAcceleration(seg081_133_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_133_0,seg081_133_1).', 'previousSegmentRelation(seg081_133_1,seg081_133_2).', 'previousSegmentRelation(seg081_133_2,seg081_133_3).', 'previousSegmentRelation(seg081_133_3,seg081_133_4).', 'previousSegmentRelation(seg081_133_4,seg081_133_5).']	hasStopPoint(seg081_133_0,none).	['hasStopPoint(seg081_133_1,none).', 'hasStopPoint(seg081_133_2,none).', 'hasStopPoint(seg081_133_3,none).', 'hasStopPoint(seg081_133_4,none).', 'hasStopPoint(seg081_133_5,none).']
43	['bus']	segment(seg081_134_0).	['segment(seg081_134_1).', 'segment(seg081_134_2).', 'segment(seg081_134_3).', 'segment(seg081_134_4).', 'segment(seg081_134_5).']	['hasTransportMode(seg081_134_0,bike).', 'hasTransportMode(seg081_134_0,car).', 'hasTransportMode(seg081_134_0,walk).']	['hasTransportMode(seg081_134_0,bus).']	hasVelocity(seg081_134_0,medium).	hasAcceleration(seg081_134_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_134_1,bus).', 'hasKnownTransportMode(seg081_134_2,bus).', 'hasKnownTransportMode(seg081_134_3,bus).', 'hasKnownTransportMode(seg081_134_4,bus).', 'hasKnownTransportMode(seg081_134_5,bus).']	['hasVelocity(seg081_134_1,very_fast).', 'hasVelocity(seg081_134_2,medium).', 'hasVelocity(seg081_134_3,slow).', 'hasVelocity(seg081_134_4,below_medium).', 'hasVelocity(seg081_134_5,slow).']	['hasAcceleration(seg081_134_1,much_faster).', 'hasAcceleration(seg081_134_2,faster).', 'hasAcceleration(seg081_134_3,unchanged).', 'hasAcceleration(seg081_134_4,unchanged).', 'hasAcceleration(seg081_134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_134_0,seg081_134_1).', 'previousSegmentRelation(seg081_134_1,seg081_134_2).', 'previousSegmentRelation(seg081_134_2,seg081_134_3).', 'previousSegmentRelation(seg081_134_3,seg081_134_4).', 'previousSegmentRelation(seg081_134_4,seg081_134_5).']	hasStopPoint(seg081_134_0,none).	['hasStopPoint(seg081_134_1,none).', 'hasStopPoint(seg081_134_2,none).', 'hasStopPoint(seg081_134_3,none).', 'hasStopPoint(seg081_134_4,none).', 'hasStopPoint(seg081_134_5,none).']
44	['bus']	segment(seg081_135_0).	['segment(seg081_135_1).', 'segment(seg081_135_2).', 'segment(seg081_135_3).', 'segment(seg081_135_4).', 'segment(seg081_135_5).']	['hasTransportMode(seg081_135_0,bike).', 'hasTransportMode(seg081_135_0,car).', 'hasTransportMode(seg081_135_0,walk).']	['hasTransportMode(seg081_135_0,bus).']	hasVelocity(seg081_135_0,fast).	hasAcceleration(seg081_135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_135_1,bus).', 'hasKnownTransportMode(seg081_135_2,bus).', 'hasKnownTransportMode(seg081_135_3,bus).', 'hasKnownTransportMode(seg081_135_4,bus).', 'hasKnownTransportMode(seg081_135_5,bus).']	['hasVelocity(seg081_135_1,medium).', 'hasVelocity(seg081_135_2,very_slow).', 'hasVelocity(seg081_135_3,medium).', 'hasVelocity(seg081_135_4,slow).', 'hasVelocity(seg081_135_5,below_medium).']	['hasAcceleration(seg081_135_1,much_slower).', 'hasAcceleration(seg081_135_2,much_slower).', 'hasAcceleration(seg081_135_3,faster).', 'hasAcceleration(seg081_135_4,unchanged).', 'hasAcceleration(seg081_135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_135_0,seg081_135_1).', 'previousSegmentRelation(seg081_135_1,seg081_135_2).', 'previousSegmentRelation(seg081_135_2,seg081_135_3).', 'previousSegmentRelation(seg081_135_3,seg081_135_4).', 'previousSegmentRelation(seg081_135_4,seg081_135_5).']	hasStopPoint(seg081_135_0,none).	['hasStopPoint(seg081_135_1,none).', 'hasStopPoint(seg081_135_2,none).', 'hasStopPoint(seg081_135_3,none).', 'hasStopPoint(seg081_135_4,none).', 'hasStopPoint(seg081_135_5,none).']
45	['bus']	segment(seg081_136_0).	['segment(seg081_136_1).', 'segment(seg081_136_2).', 'segment(seg081_136_3).', 'segment(seg081_136_4).', 'segment(seg081_136_5).']	['hasTransportMode(seg081_136_0,bike).', 'hasTransportMode(seg081_136_0,car).', 'hasTransportMode(seg081_136_0,walk).']	['hasTransportMode(seg081_136_0,bus).']	hasVelocity(seg081_136_0,medium).	hasAcceleration(seg081_136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_136_1,bus).', 'hasKnownTransportMode(seg081_136_2,bus).', 'hasKnownTransportMode(seg081_136_3,bus).', 'hasKnownTransportMode(seg081_136_4,bus).', 'hasKnownTransportMode(seg081_136_5,bus).']	['hasVelocity(seg081_136_1,fast).', 'hasVelocity(seg081_136_2,very_fast).', 'hasVelocity(seg081_136_3,very_slow).', 'hasVelocity(seg081_136_4,medium).', 'hasVelocity(seg081_136_5,slow).']	['hasAcceleration(seg081_136_1,much_faster).', 'hasAcceleration(seg081_136_2,much_faster).', 'hasAcceleration(seg081_136_3,much_slower).', 'hasAcceleration(seg081_136_4,faster).', 'hasAcceleration(seg081_136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_136_0,seg081_136_1).', 'previousSegmentRelation(seg081_136_1,seg081_136_2).', 'previousSegmentRelation(seg081_136_2,seg081_136_3).', 'previousSegmentRelation(seg081_136_3,seg081_136_4).', 'previousSegmentRelation(seg081_136_4,seg081_136_5).']	hasStopPoint(seg081_136_0,none).	['hasStopPoint(seg081_136_1,none).', 'hasStopPoint(seg081_136_2,none).', 'hasStopPoint(seg081_136_3,none).', 'hasStopPoint(seg081_136_4,none).', 'hasStopPoint(seg081_136_5,none).']
46	['bus']	segment(seg081_137_0).	['segment(seg081_137_1).', 'segment(seg081_137_2).', 'segment(seg081_137_3).', 'segment(seg081_137_4).', 'segment(seg081_137_5).']	['hasTransportMode(seg081_137_0,bike).', 'hasTransportMode(seg081_137_0,car).', 'hasTransportMode(seg081_137_0,walk).']	['hasTransportMode(seg081_137_0,bus).']	hasVelocity(seg081_137_0,very_fast).	hasAcceleration(seg081_137_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_137_1,bus).', 'hasKnownTransportMode(seg081_137_2,bus).', 'hasKnownTransportMode(seg081_137_3,bus).', 'hasKnownTransportMode(seg081_137_4,bus).', 'hasKnownTransportMode(seg081_137_5,bus).']	['hasVelocity(seg081_137_1,medium).', 'hasVelocity(seg081_137_2,below_medium).', 'hasVelocity(seg081_137_3,very_fast).', 'hasVelocity(seg081_137_4,very_slow).', 'hasVelocity(seg081_137_5,medium).']	['hasAcceleration(seg081_137_1,much_slower).', 'hasAcceleration(seg081_137_2,much_slower).', 'hasAcceleration(seg081_137_3,much_faster).', 'hasAcceleration(seg081_137_4,much_slower).', 'hasAcceleration(seg081_137_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_137_0,seg081_137_1).', 'previousSegmentRelation(seg081_137_1,seg081_137_2).', 'previousSegmentRelation(seg081_137_2,seg081_137_3).', 'previousSegmentRelation(seg081_137_3,seg081_137_4).', 'previousSegmentRelation(seg081_137_4,seg081_137_5).']	hasStopPoint(seg081_137_0,none).	['hasStopPoint(seg081_137_1,none).', 'hasStopPoint(seg081_137_2,none).', 'hasStopPoint(seg081_137_3,none).', 'hasStopPoint(seg081_137_4,none).', 'hasStopPoint(seg081_137_5,none).']
47	['bus']	segment(seg081_138_0).	['segment(seg081_138_1).', 'segment(seg081_138_2).', 'segment(seg081_138_3).', 'segment(seg081_138_4).', 'segment(seg081_138_5).']	['hasTransportMode(seg081_138_0,bike).', 'hasTransportMode(seg081_138_0,car).', 'hasTransportMode(seg081_138_0,walk).']	['hasTransportMode(seg081_138_0,bus).']	hasVelocity(seg081_138_0,below_medium).	hasAcceleration(seg081_138_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_138_1,bus).', 'hasKnownTransportMode(seg081_138_2,bus).', 'hasKnownTransportMode(seg081_138_3,bus).', 'hasKnownTransportMode(seg081_138_4,bus).', 'hasKnownTransportMode(seg081_138_5,bus).']	['hasVelocity(seg081_138_1,very_fast).', 'hasVelocity(seg081_138_2,slow).', 'hasVelocity(seg081_138_3,below_medium).', 'hasVelocity(seg081_138_4,very_fast).', 'hasVelocity(seg081_138_5,very_slow).']	['hasAcceleration(seg081_138_1,much_faster).', 'hasAcceleration(seg081_138_2,slower).', 'hasAcceleration(seg081_138_3,much_slower).', 'hasAcceleration(seg081_138_4,much_faster).', 'hasAcceleration(seg081_138_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_138_0,seg081_138_1).', 'previousSegmentRelation(seg081_138_1,seg081_138_2).', 'previousSegmentRelation(seg081_138_2,seg081_138_3).', 'previousSegmentRelation(seg081_138_3,seg081_138_4).', 'previousSegmentRelation(seg081_138_4,seg081_138_5).']	hasStopPoint(seg081_138_0,none).	['hasStopPoint(seg081_138_1,none).', 'hasStopPoint(seg081_138_2,none).', 'hasStopPoint(seg081_138_3,none).', 'hasStopPoint(seg081_138_4,none).', 'hasStopPoint(seg081_138_5,none).']
48	['bus']	segment(seg081_139_0).	['segment(seg081_139_1).', 'segment(seg081_139_2).', 'segment(seg081_139_3).', 'segment(seg081_139_4).', 'segment(seg081_139_5).']	['hasTransportMode(seg081_139_0,bike).', 'hasTransportMode(seg081_139_0,car).', 'hasTransportMode(seg081_139_0,walk).']	['hasTransportMode(seg081_139_0,bus).']	hasVelocity(seg081_139_0,medium).	hasAcceleration(seg081_139_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_139_1,bus).', 'hasKnownTransportMode(seg081_139_2,bus).', 'hasKnownTransportMode(seg081_139_3,bus).', 'hasKnownTransportMode(seg081_139_4,bus).', 'hasKnownTransportMode(seg081_139_5,bus).']	['hasVelocity(seg081_139_1,below_medium).', 'hasVelocity(seg081_139_2,very_fast).', 'hasVelocity(seg081_139_3,slow).', 'hasVelocity(seg081_139_4,below_medium).', 'hasVelocity(seg081_139_5,very_fast).']	['hasAcceleration(seg081_139_1,much_slower).', 'hasAcceleration(seg081_139_2,much_faster).', 'hasAcceleration(seg081_139_3,slower).', 'hasAcceleration(seg081_139_4,much_slower).', 'hasAcceleration(seg081_139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_139_0,seg081_139_1).', 'previousSegmentRelation(seg081_139_1,seg081_139_2).', 'previousSegmentRelation(seg081_139_2,seg081_139_3).', 'previousSegmentRelation(seg081_139_3,seg081_139_4).', 'previousSegmentRelation(seg081_139_4,seg081_139_5).']	hasStopPoint(seg081_139_0,none).	['hasStopPoint(seg081_139_1,none).', 'hasStopPoint(seg081_139_2,none).', 'hasStopPoint(seg081_139_3,none).', 'hasStopPoint(seg081_139_4,none).', 'hasStopPoint(seg081_139_5,none).']
49	['bus']	segment(seg081_140_0).	['segment(seg081_140_1).', 'segment(seg081_140_2).', 'segment(seg081_140_3).', 'segment(seg081_140_4).', 'segment(seg081_140_5).']	['hasTransportMode(seg081_140_0,bike).', 'hasTransportMode(seg081_140_0,car).', 'hasTransportMode(seg081_140_0,walk).']	['hasTransportMode(seg081_140_0,bus).']	hasVelocity(seg081_140_0,above_medium).	hasAcceleration(seg081_140_0,faster).	empty	empty	['hasKnownTransportMode(seg081_140_1,bus).', 'hasKnownTransportMode(seg081_140_2,bus).', 'hasKnownTransportMode(seg081_140_3,bus).', 'hasKnownTransportMode(seg081_140_4,bus).', 'hasKnownTransportMode(seg081_140_5,bus).']	['hasVelocity(seg081_140_1,medium).', 'hasVelocity(seg081_140_2,medium).', 'hasVelocity(seg081_140_3,very_fast).', 'hasVelocity(seg081_140_4,slow).', 'hasVelocity(seg081_140_5,below_medium).']	['hasAcceleration(seg081_140_1,much_faster).', 'hasAcceleration(seg081_140_2,much_slower).', 'hasAcceleration(seg081_140_3,much_faster).', 'hasAcceleration(seg081_140_4,slower).', 'hasAcceleration(seg081_140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_140_0,seg081_140_1).', 'previousSegmentRelation(seg081_140_1,seg081_140_2).', 'previousSegmentRelation(seg081_140_2,seg081_140_3).', 'previousSegmentRelation(seg081_140_3,seg081_140_4).', 'previousSegmentRelation(seg081_140_4,seg081_140_5).']	hasStopPoint(seg081_140_0,none).	['hasStopPoint(seg081_140_1,none).', 'hasStopPoint(seg081_140_2,none).', 'hasStopPoint(seg081_140_3,none).', 'hasStopPoint(seg081_140_4,none).', 'hasStopPoint(seg081_140_5,none).']
50	['bus']	segment(seg081_141_0).	['segment(seg081_141_1).', 'segment(seg081_141_2).', 'segment(seg081_141_3).', 'segment(seg081_141_4).', 'segment(seg081_141_5).']	['hasTransportMode(seg081_141_0,bike).', 'hasTransportMode(seg081_141_0,car).', 'hasTransportMode(seg081_141_0,walk).']	['hasTransportMode(seg081_141_0,bus).']	hasVelocity(seg081_141_0,fast).	hasAcceleration(seg081_141_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_141_1,bus).', 'hasKnownTransportMode(seg081_141_2,bus).', 'hasKnownTransportMode(seg081_141_3,bus).', 'hasKnownTransportMode(seg081_141_4,bus).', 'hasKnownTransportMode(seg081_141_5,bus).']	['hasVelocity(seg081_141_1,above_medium).', 'hasVelocity(seg081_141_2,fast).', 'hasVelocity(seg081_141_3,medium).', 'hasVelocity(seg081_141_4,very_fast).', 'hasVelocity(seg081_141_5,slow).']	['hasAcceleration(seg081_141_1,faster).', 'hasAcceleration(seg081_141_2,much_faster).', 'hasAcceleration(seg081_141_3,much_slower).', 'hasAcceleration(seg081_141_4,much_faster).', 'hasAcceleration(seg081_141_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_141_0,seg081_141_1).', 'previousSegmentRelation(seg081_141_1,seg081_141_2).', 'previousSegmentRelation(seg081_141_2,seg081_141_3).', 'previousSegmentRelation(seg081_141_3,seg081_141_4).', 'previousSegmentRelation(seg081_141_4,seg081_141_5).']	hasStopPoint(seg081_141_0,none).	['hasStopPoint(seg081_141_1,none).', 'hasStopPoint(seg081_141_2,none).', 'hasStopPoint(seg081_141_3,none).', 'hasStopPoint(seg081_141_4,none).', 'hasStopPoint(seg081_141_5,none).']
51	['bus']	segment(seg081_142_0).	['segment(seg081_142_1).', 'segment(seg081_142_2).', 'segment(seg081_142_3).', 'segment(seg081_142_4).', 'segment(seg081_142_5).']	['hasTransportMode(seg081_142_0,bike).', 'hasTransportMode(seg081_142_0,car).', 'hasTransportMode(seg081_142_0,walk).']	['hasTransportMode(seg081_142_0,bus).']	hasVelocity(seg081_142_0,very_fast).	hasAcceleration(seg081_142_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_142_1,bus).', 'hasKnownTransportMode(seg081_142_2,bus).', 'hasKnownTransportMode(seg081_142_3,bus).', 'hasKnownTransportMode(seg081_142_4,bus).', 'hasKnownTransportMode(seg081_142_5,bus).']	['hasVelocity(seg081_142_1,fast).', 'hasVelocity(seg081_142_2,medium).', 'hasVelocity(seg081_142_3,fast).', 'hasVelocity(seg081_142_4,medium).', 'hasVelocity(seg081_142_5,very_fast).']	['hasAcceleration(seg081_142_1,much_faster).', 'hasAcceleration(seg081_142_2,much_slower).', 'hasAcceleration(seg081_142_3,much_faster).', 'hasAcceleration(seg081_142_4,much_slower).', 'hasAcceleration(seg081_142_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_142_0,seg081_142_1).', 'previousSegmentRelation(seg081_142_1,seg081_142_2).', 'previousSegmentRelation(seg081_142_2,seg081_142_3).', 'previousSegmentRelation(seg081_142_3,seg081_142_4).', 'previousSegmentRelation(seg081_142_4,seg081_142_5).']	hasStopPoint(seg081_142_0,none).	['hasStopPoint(seg081_142_1,none).', 'hasStopPoint(seg081_142_2,none).', 'hasStopPoint(seg081_142_3,none).', 'hasStopPoint(seg081_142_4,none).', 'hasStopPoint(seg081_142_5,none).']
52	['bus']	segment(seg081_143_0).	['segment(seg081_143_1).', 'segment(seg081_143_2).', 'segment(seg081_143_3).', 'segment(seg081_143_4).', 'segment(seg081_143_5).']	['hasTransportMode(seg081_143_0,bike).', 'hasTransportMode(seg081_143_0,car).', 'hasTransportMode(seg081_143_0,walk).']	['hasTransportMode(seg081_143_0,bus).']	hasVelocity(seg081_143_0,fast).	hasAcceleration(seg081_143_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_143_1,bus).', 'hasKnownTransportMode(seg081_143_2,bus).', 'hasKnownTransportMode(seg081_143_3,bus).', 'hasKnownTransportMode(seg081_143_4,bus).', 'hasKnownTransportMode(seg081_143_5,bus).']	['hasVelocity(seg081_143_1,very_fast).', 'hasVelocity(seg081_143_2,very_fast).', 'hasVelocity(seg081_143_3,medium).', 'hasVelocity(seg081_143_4,fast).', 'hasVelocity(seg081_143_5,medium).']	['hasAcceleration(seg081_143_1,much_faster).', 'hasAcceleration(seg081_143_2,much_faster).', 'hasAcceleration(seg081_143_3,much_slower).', 'hasAcceleration(seg081_143_4,much_faster).', 'hasAcceleration(seg081_143_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_143_0,seg081_143_1).', 'previousSegmentRelation(seg081_143_1,seg081_143_2).', 'previousSegmentRelation(seg081_143_2,seg081_143_3).', 'previousSegmentRelation(seg081_143_3,seg081_143_4).', 'previousSegmentRelation(seg081_143_4,seg081_143_5).']	hasStopPoint(seg081_143_0,none).	['hasStopPoint(seg081_143_1,none).', 'hasStopPoint(seg081_143_2,none).', 'hasStopPoint(seg081_143_3,none).', 'hasStopPoint(seg081_143_4,none).', 'hasStopPoint(seg081_143_5,none).']
53	['bus']	segment(seg081_144_0).	['segment(seg081_144_1).', 'segment(seg081_144_2).', 'segment(seg081_144_3).', 'segment(seg081_144_4).', 'segment(seg081_144_5).']	['hasTransportMode(seg081_144_0,bike).', 'hasTransportMode(seg081_144_0,car).', 'hasTransportMode(seg081_144_0,walk).']	['hasTransportMode(seg081_144_0,bus).']	hasVelocity(seg081_144_0,fast).	hasAcceleration(seg081_144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_144_1,bus).', 'hasKnownTransportMode(seg081_144_2,bus).', 'hasKnownTransportMode(seg081_144_3,bus).', 'hasKnownTransportMode(seg081_144_4,bus).', 'hasKnownTransportMode(seg081_144_5,bus).']	['hasVelocity(seg081_144_1,fast).', 'hasVelocity(seg081_144_2,below_medium).', 'hasVelocity(seg081_144_3,very_fast).', 'hasVelocity(seg081_144_4,medium).', 'hasVelocity(seg081_144_5,fast).']	['hasAcceleration(seg081_144_1,much_slower).', 'hasAcceleration(seg081_144_2,much_slower).', 'hasAcceleration(seg081_144_3,much_faster).', 'hasAcceleration(seg081_144_4,much_slower).', 'hasAcceleration(seg081_144_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_144_0,seg081_144_1).', 'previousSegmentRelation(seg081_144_1,seg081_144_2).', 'previousSegmentRelation(seg081_144_2,seg081_144_3).', 'previousSegmentRelation(seg081_144_3,seg081_144_4).', 'previousSegmentRelation(seg081_144_4,seg081_144_5).']	hasStopPoint(seg081_144_0,none).	['hasStopPoint(seg081_144_1,none).', 'hasStopPoint(seg081_144_2,none).', 'hasStopPoint(seg081_144_3,none).', 'hasStopPoint(seg081_144_4,none).', 'hasStopPoint(seg081_144_5,none).']
54	['bus']	segment(seg081_145_0).	['segment(seg081_145_1).', 'segment(seg081_145_2).', 'segment(seg081_145_3).', 'segment(seg081_145_4).', 'segment(seg081_145_5).']	['hasTransportMode(seg081_145_0,bike).', 'hasTransportMode(seg081_145_0,car).', 'hasTransportMode(seg081_145_0,walk).']	['hasTransportMode(seg081_145_0,bus).']	hasVelocity(seg081_145_0,very_fast).	hasAcceleration(seg081_145_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_145_1,bus).', 'hasKnownTransportMode(seg081_145_2,bus).', 'hasKnownTransportMode(seg081_145_3,bus).', 'hasKnownTransportMode(seg081_145_4,bus).', 'hasKnownTransportMode(seg081_145_5,bus).']	['hasVelocity(seg081_145_1,fast).', 'hasVelocity(seg081_145_2,medium).', 'hasVelocity(seg081_145_3,below_medium).', 'hasVelocity(seg081_145_4,very_fast).', 'hasVelocity(seg081_145_5,medium).']	['hasAcceleration(seg081_145_1,unchanged).', 'hasAcceleration(seg081_145_2,much_faster).', 'hasAcceleration(seg081_145_3,much_slower).', 'hasAcceleration(seg081_145_4,much_faster).', 'hasAcceleration(seg081_145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_145_0,seg081_145_1).', 'previousSegmentRelation(seg081_145_1,seg081_145_2).', 'previousSegmentRelation(seg081_145_2,seg081_145_3).', 'previousSegmentRelation(seg081_145_3,seg081_145_4).', 'previousSegmentRelation(seg081_145_4,seg081_145_5).']	hasStopPoint(seg081_145_0,none).	['hasStopPoint(seg081_145_1,none).', 'hasStopPoint(seg081_145_2,none).', 'hasStopPoint(seg081_145_3,none).', 'hasStopPoint(seg081_145_4,none).', 'hasStopPoint(seg081_145_5,none).']
