	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
90	['bus']	segment(seg081_2055_0).	['segment(seg081_2055_1).', 'segment(seg081_2055_2).', 'segment(seg081_2055_3).', 'segment(seg081_2055_4).', 'segment(seg081_2055_5).']	['hasTransportMode(seg081_2055_0,bike).', 'hasTransportMode(seg081_2055_0,car).', 'hasTransportMode(seg081_2055_0,walk).']	['hasTransportMode(seg081_2055_0,bus).']	hasVelocity(seg081_2055_0,slow).	hasAcceleration(seg081_2055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2055_1,bus).', 'hasKnownTransportMode(seg081_2055_2,bus).', 'hasKnownTransportMode(seg081_2055_3,bus).', 'hasKnownTransportMode(seg081_2055_4,bus).', 'hasKnownTransportMode(seg081_2055_5,bus).']	['hasVelocity(seg081_2055_1,very_slow).', 'hasVelocity(seg081_2055_2,slow).', 'hasVelocity(seg081_2055_3,below_medium).', 'hasVelocity(seg081_2055_4,below_medium).', 'hasVelocity(seg081_2055_5,below_medium).']	['hasAcceleration(seg081_2055_1,slightly_slower).', 'hasAcceleration(seg081_2055_2,slightly_slower).', 'hasAcceleration(seg081_2055_3,unchanged).', 'hasAcceleration(seg081_2055_4,unchanged).', 'hasAcceleration(seg081_2055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2055_0,seg081_2055_1).', 'previousSegmentRelation(seg081_2055_1,seg081_2055_2).', 'previousSegmentRelation(seg081_2055_2,seg081_2055_3).', 'previousSegmentRelation(seg081_2055_3,seg081_2055_4).', 'previousSegmentRelation(seg081_2055_4,seg081_2055_5).']	hasStopPoint(seg081_2055_0,none).	['hasStopPoint(seg081_2055_1,up_to_five).', 'hasStopPoint(seg081_2055_2,one).', 'hasStopPoint(seg081_2055_3,none).', 'hasStopPoint(seg081_2055_4,none).', 'hasStopPoint(seg081_2055_5,none).']
91	['bus']	segment(seg081_2056_0).	['segment(seg081_2056_1).', 'segment(seg081_2056_2).', 'segment(seg081_2056_3).', 'segment(seg081_2056_4).', 'segment(seg081_2056_5).']	['hasTransportMode(seg081_2056_0,bike).', 'hasTransportMode(seg081_2056_0,car).', 'hasTransportMode(seg081_2056_0,walk).']	['hasTransportMode(seg081_2056_0,bus).']	hasVelocity(seg081_2056_0,slow).	hasAcceleration(seg081_2056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2056_1,bus).', 'hasKnownTransportMode(seg081_2056_2,bus).', 'hasKnownTransportMode(seg081_2056_3,bus).', 'hasKnownTransportMode(seg081_2056_4,bus).', 'hasKnownTransportMode(seg081_2056_5,bus).']	['hasVelocity(seg081_2056_1,slow).', 'hasVelocity(seg081_2056_2,slow).', 'hasVelocity(seg081_2056_3,slow).', 'hasVelocity(seg081_2056_4,below_medium).', 'hasVelocity(seg081_2056_5,below_medium).']	['hasAcceleration(seg081_2056_1,unchanged).', 'hasAcceleration(seg081_2056_2,unchanged).', 'hasAcceleration(seg081_2056_3,slightly_slower).', 'hasAcceleration(seg081_2056_4,unchanged).', 'hasAcceleration(seg081_2056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2056_0,seg081_2056_1).', 'previousSegmentRelation(seg081_2056_1,seg081_2056_2).', 'previousSegmentRelation(seg081_2056_2,seg081_2056_3).', 'previousSegmentRelation(seg081_2056_3,seg081_2056_4).', 'previousSegmentRelation(seg081_2056_4,seg081_2056_5).']	hasStopPoint(seg081_2056_0,none).	['hasStopPoint(seg081_2056_1,none).', 'hasStopPoint(seg081_2056_2,none).', 'hasStopPoint(seg081_2056_3,one).', 'hasStopPoint(seg081_2056_4,none).', 'hasStopPoint(seg081_2056_5,none).']
92	['bus']	segment(seg081_2057_0).	['segment(seg081_2057_1).', 'segment(seg081_2057_2).', 'segment(seg081_2057_3).', 'segment(seg081_2057_4).', 'segment(seg081_2057_5).']	['hasTransportMode(seg081_2057_0,bike).', 'hasTransportMode(seg081_2057_0,car).', 'hasTransportMode(seg081_2057_0,walk).']	['hasTransportMode(seg081_2057_0,bus).']	hasVelocity(seg081_2057_0,below_medium).	hasAcceleration(seg081_2057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_2057_1,bus).', 'hasKnownTransportMode(seg081_2057_2,bus).', 'hasKnownTransportMode(seg081_2057_3,bus).', 'hasKnownTransportMode(seg081_2057_4,bus).', 'hasKnownTransportMode(seg081_2057_5,bus).']	['hasVelocity(seg081_2057_1,slow).', 'hasVelocity(seg081_2057_2,below_medium).', 'hasVelocity(seg081_2057_3,slow).', 'hasVelocity(seg081_2057_4,slow).', 'hasVelocity(seg081_2057_5,below_medium).']	['hasAcceleration(seg081_2057_1,unchanged).', 'hasAcceleration(seg081_2057_2,slightly_faster).', 'hasAcceleration(seg081_2057_3,unchanged).', 'hasAcceleration(seg081_2057_4,slightly_slower).', 'hasAcceleration(seg081_2057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2057_0,seg081_2057_1).', 'previousSegmentRelation(seg081_2057_1,seg081_2057_2).', 'previousSegmentRelation(seg081_2057_2,seg081_2057_3).', 'previousSegmentRelation(seg081_2057_3,seg081_2057_4).', 'previousSegmentRelation(seg081_2057_4,seg081_2057_5).']	hasStopPoint(seg081_2057_0,none).	['hasStopPoint(seg081_2057_1,none).', 'hasStopPoint(seg081_2057_2,none).', 'hasStopPoint(seg081_2057_3,none).', 'hasStopPoint(seg081_2057_4,one).', 'hasStopPoint(seg081_2057_5,none).']
93	['bus']	segment(seg081_2058_0).	['segment(seg081_2058_1).', 'segment(seg081_2058_2).', 'segment(seg081_2058_3).', 'segment(seg081_2058_4).', 'segment(seg081_2058_5).']	['hasTransportMode(seg081_2058_0,bike).', 'hasTransportMode(seg081_2058_0,car).', 'hasTransportMode(seg081_2058_0,walk).']	['hasTransportMode(seg081_2058_0,bus).']	hasVelocity(seg081_2058_0,slow).	hasAcceleration(seg081_2058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_2058_1,bus).', 'hasKnownTransportMode(seg081_2058_2,bus).', 'hasKnownTransportMode(seg081_2058_3,bus).', 'hasKnownTransportMode(seg081_2058_4,bus).', 'hasKnownTransportMode(seg081_2058_5,bus).']	['hasVelocity(seg081_2058_1,below_medium).', 'hasVelocity(seg081_2058_2,slow).', 'hasVelocity(seg081_2058_3,below_medium).', 'hasVelocity(seg081_2058_4,slow).', 'hasVelocity(seg081_2058_5,slow).']	['hasAcceleration(seg081_2058_1,slightly_faster).', 'hasAcceleration(seg081_2058_2,slightly_slower).', 'hasAcceleration(seg081_2058_3,slightly_faster).', 'hasAcceleration(seg081_2058_4,unchanged).', 'hasAcceleration(seg081_2058_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2058_0,seg081_2058_1).', 'previousSegmentRelation(seg081_2058_1,seg081_2058_2).', 'previousSegmentRelation(seg081_2058_2,seg081_2058_3).', 'previousSegmentRelation(seg081_2058_3,seg081_2058_4).', 'previousSegmentRelation(seg081_2058_4,seg081_2058_5).']	hasStopPoint(seg081_2058_0,none).	['hasStopPoint(seg081_2058_1,none).', 'hasStopPoint(seg081_2058_2,none).', 'hasStopPoint(seg081_2058_3,none).', 'hasStopPoint(seg081_2058_4,none).', 'hasStopPoint(seg081_2058_5,one).']
94	['bus']	segment(seg081_2059_0).	['segment(seg081_2059_1).', 'segment(seg081_2059_2).', 'segment(seg081_2059_3).', 'segment(seg081_2059_4).', 'segment(seg081_2059_5).']	['hasTransportMode(seg081_2059_0,bike).', 'hasTransportMode(seg081_2059_0,car).', 'hasTransportMode(seg081_2059_0,walk).']	['hasTransportMode(seg081_2059_0,bus).']	hasVelocity(seg081_2059_0,slow).	hasAcceleration(seg081_2059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2059_1,bus).', 'hasKnownTransportMode(seg081_2059_2,bus).', 'hasKnownTransportMode(seg081_2059_3,bus).', 'hasKnownTransportMode(seg081_2059_4,bus).', 'hasKnownTransportMode(seg081_2059_5,bus).']	['hasVelocity(seg081_2059_1,slow).', 'hasVelocity(seg081_2059_2,below_medium).', 'hasVelocity(seg081_2059_3,slow).', 'hasVelocity(seg081_2059_4,below_medium).', 'hasVelocity(seg081_2059_5,slow).']	['hasAcceleration(seg081_2059_1,slightly_slower).', 'hasAcceleration(seg081_2059_2,unchanged).', 'hasAcceleration(seg081_2059_3,slightly_slower).', 'hasAcceleration(seg081_2059_4,slightly_faster).', 'hasAcceleration(seg081_2059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2059_0,seg081_2059_1).', 'previousSegmentRelation(seg081_2059_1,seg081_2059_2).', 'previousSegmentRelation(seg081_2059_2,seg081_2059_3).', 'previousSegmentRelation(seg081_2059_3,seg081_2059_4).', 'previousSegmentRelation(seg081_2059_4,seg081_2059_5).']	hasStopPoint(seg081_2059_0,one).	['hasStopPoint(seg081_2059_1,none).', 'hasStopPoint(seg081_2059_2,none).', 'hasStopPoint(seg081_2059_3,none).', 'hasStopPoint(seg081_2059_4,none).', 'hasStopPoint(seg081_2059_5,none).']
95	['bus']	segment(seg081_2060_0).	['segment(seg081_2060_1).', 'segment(seg081_2060_2).', 'segment(seg081_2060_3).', 'segment(seg081_2060_4).', 'segment(seg081_2060_5).']	['hasTransportMode(seg081_2060_0,bike).', 'hasTransportMode(seg081_2060_0,car).', 'hasTransportMode(seg081_2060_0,walk).']	['hasTransportMode(seg081_2060_0,bus).']	hasVelocity(seg081_2060_0,slow).	hasAcceleration(seg081_2060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2060_1,bus).', 'hasKnownTransportMode(seg081_2060_2,bus).', 'hasKnownTransportMode(seg081_2060_3,bus).', 'hasKnownTransportMode(seg081_2060_4,bus).', 'hasKnownTransportMode(seg081_2060_5,bus).']	['hasVelocity(seg081_2060_1,slow).', 'hasVelocity(seg081_2060_2,very_slow).', 'hasVelocity(seg081_2060_3,below_medium).', 'hasVelocity(seg081_2060_4,slow).', 'hasVelocity(seg081_2060_5,below_medium).']	['hasAcceleration(seg081_2060_1,unchanged).', 'hasAcceleration(seg081_2060_2,slightly_slower).', 'hasAcceleration(seg081_2060_3,unchanged).', 'hasAcceleration(seg081_2060_4,slightly_slower).', 'hasAcceleration(seg081_2060_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2060_0,seg081_2060_1).', 'previousSegmentRelation(seg081_2060_1,seg081_2060_2).', 'previousSegmentRelation(seg081_2060_2,seg081_2060_3).', 'previousSegmentRelation(seg081_2060_3,seg081_2060_4).', 'previousSegmentRelation(seg081_2060_4,seg081_2060_5).']	hasStopPoint(seg081_2060_0,none).	['hasStopPoint(seg081_2060_1,one).', 'hasStopPoint(seg081_2060_2,up_to_five).', 'hasStopPoint(seg081_2060_3,none).', 'hasStopPoint(seg081_2060_4,none).', 'hasStopPoint(seg081_2060_5,none).']
96	['bus']	segment(seg081_2061_0).	['segment(seg081_2061_1).', 'segment(seg081_2061_2).', 'segment(seg081_2061_3).', 'segment(seg081_2061_4).', 'segment(seg081_2061_5).']	['hasTransportMode(seg081_2061_0,bike).', 'hasTransportMode(seg081_2061_0,car).', 'hasTransportMode(seg081_2061_0,walk).']	['hasTransportMode(seg081_2061_0,bus).']	hasVelocity(seg081_2061_0,below_medium).	hasAcceleration(seg081_2061_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_2061_1,bus).', 'hasKnownTransportMode(seg081_2061_2,bus).', 'hasKnownTransportMode(seg081_2061_3,bus).', 'hasKnownTransportMode(seg081_2061_4,bus).', 'hasKnownTransportMode(seg081_2061_5,bus).']	['hasVelocity(seg081_2061_1,slow).', 'hasVelocity(seg081_2061_2,slow).', 'hasVelocity(seg081_2061_3,very_slow).', 'hasVelocity(seg081_2061_4,below_medium).', 'hasVelocity(seg081_2061_5,slow).']	['hasAcceleration(seg081_2061_1,unchanged).', 'hasAcceleration(seg081_2061_2,unchanged).', 'hasAcceleration(seg081_2061_3,slightly_slower).', 'hasAcceleration(seg081_2061_4,unchanged).', 'hasAcceleration(seg081_2061_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2061_0,seg081_2061_1).', 'previousSegmentRelation(seg081_2061_1,seg081_2061_2).', 'previousSegmentRelation(seg081_2061_2,seg081_2061_3).', 'previousSegmentRelation(seg081_2061_3,seg081_2061_4).', 'previousSegmentRelation(seg081_2061_4,seg081_2061_5).']	hasStopPoint(seg081_2061_0,none).	['hasStopPoint(seg081_2061_1,none).', 'hasStopPoint(seg081_2061_2,none).', 'hasStopPoint(seg081_2061_3,up_to_five).', 'hasStopPoint(seg081_2061_4,none).', 'hasStopPoint(seg081_2061_5,none).']
97	['bus']	segment(seg081_2062_0).	['segment(seg081_2062_1).', 'segment(seg081_2062_2).', 'segment(seg081_2062_3).', 'segment(seg081_2062_4).', 'segment(seg081_2062_5).']	['hasTransportMode(seg081_2062_0,bike).', 'hasTransportMode(seg081_2062_0,car).', 'hasTransportMode(seg081_2062_0,walk).']	['hasTransportMode(seg081_2062_0,bus).']	hasVelocity(seg081_2062_0,slow).	hasAcceleration(seg081_2062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_2062_1,bus).', 'hasKnownTransportMode(seg081_2062_2,bus).', 'hasKnownTransportMode(seg081_2062_3,bus).', 'hasKnownTransportMode(seg081_2062_4,bus).', 'hasKnownTransportMode(seg081_2062_5,bus).']	['hasVelocity(seg081_2062_1,below_medium).', 'hasVelocity(seg081_2062_2,slow).', 'hasVelocity(seg081_2062_3,slow).', 'hasVelocity(seg081_2062_4,very_slow).', 'hasVelocity(seg081_2062_5,below_medium).']	['hasAcceleration(seg081_2062_1,slightly_faster).', 'hasAcceleration(seg081_2062_2,unchanged).', 'hasAcceleration(seg081_2062_3,unchanged).', 'hasAcceleration(seg081_2062_4,slightly_slower).', 'hasAcceleration(seg081_2062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2062_0,seg081_2062_1).', 'previousSegmentRelation(seg081_2062_1,seg081_2062_2).', 'previousSegmentRelation(seg081_2062_2,seg081_2062_3).', 'previousSegmentRelation(seg081_2062_3,seg081_2062_4).', 'previousSegmentRelation(seg081_2062_4,seg081_2062_5).']	hasStopPoint(seg081_2062_0,none).	['hasStopPoint(seg081_2062_1,none).', 'hasStopPoint(seg081_2062_2,none).', 'hasStopPoint(seg081_2062_3,none).', 'hasStopPoint(seg081_2062_4,up_to_five).', 'hasStopPoint(seg081_2062_5,none).']
98	['bus']	segment(seg081_2063_0).	['segment(seg081_2063_1).', 'segment(seg081_2063_2).', 'segment(seg081_2063_3).', 'segment(seg081_2063_4).', 'segment(seg081_2063_5).']	['hasTransportMode(seg081_2063_0,bike).', 'hasTransportMode(seg081_2063_0,car).', 'hasTransportMode(seg081_2063_0,walk).']	['hasTransportMode(seg081_2063_0,bus).']	hasVelocity(seg081_2063_0,below_medium).	hasAcceleration(seg081_2063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_2063_1,bus).', 'hasKnownTransportMode(seg081_2063_2,bus).', 'hasKnownTransportMode(seg081_2063_3,bus).', 'hasKnownTransportMode(seg081_2063_4,bus).', 'hasKnownTransportMode(seg081_2063_5,bus).']	['hasVelocity(seg081_2063_1,slow).', 'hasVelocity(seg081_2063_2,below_medium).', 'hasVelocity(seg081_2063_3,slow).', 'hasVelocity(seg081_2063_4,slow).', 'hasVelocity(seg081_2063_5,very_slow).']	['hasAcceleration(seg081_2063_1,slightly_slower).', 'hasAcceleration(seg081_2063_2,slightly_faster).', 'hasAcceleration(seg081_2063_3,unchanged).', 'hasAcceleration(seg081_2063_4,unchanged).', 'hasAcceleration(seg081_2063_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2063_0,seg081_2063_1).', 'previousSegmentRelation(seg081_2063_1,seg081_2063_2).', 'previousSegmentRelation(seg081_2063_2,seg081_2063_3).', 'previousSegmentRelation(seg081_2063_3,seg081_2063_4).', 'previousSegmentRelation(seg081_2063_4,seg081_2063_5).']	hasStopPoint(seg081_2063_0,none).	['hasStopPoint(seg081_2063_1,none).', 'hasStopPoint(seg081_2063_2,none).', 'hasStopPoint(seg081_2063_3,none).', 'hasStopPoint(seg081_2063_4,none).', 'hasStopPoint(seg081_2063_5,up_to_five).']
99	['bus']	segment(seg081_2064_0).	['segment(seg081_2064_1).', 'segment(seg081_2064_2).', 'segment(seg081_2064_3).', 'segment(seg081_2064_4).', 'segment(seg081_2064_5).']	['hasTransportMode(seg081_2064_0,bike).', 'hasTransportMode(seg081_2064_0,car).', 'hasTransportMode(seg081_2064_0,walk).']	['hasTransportMode(seg081_2064_0,bus).']	hasVelocity(seg081_2064_0,slow).	hasAcceleration(seg081_2064_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_2064_1,bus).', 'hasKnownTransportMode(seg081_2064_2,bus).', 'hasKnownTransportMode(seg081_2064_3,bus).', 'hasKnownTransportMode(seg081_2064_4,bus).', 'hasKnownTransportMode(seg081_2064_5,bus).']	['hasVelocity(seg081_2064_1,below_medium).', 'hasVelocity(seg081_2064_2,slow).', 'hasVelocity(seg081_2064_3,below_medium).', 'hasVelocity(seg081_2064_4,slow).', 'hasVelocity(seg081_2064_5,slow).']	['hasAcceleration(seg081_2064_1,slightly_faster).', 'hasAcceleration(seg081_2064_2,slightly_slower).', 'hasAcceleration(seg081_2064_3,slightly_faster).', 'hasAcceleration(seg081_2064_4,unchanged).', 'hasAcceleration(seg081_2064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2064_0,seg081_2064_1).', 'previousSegmentRelation(seg081_2064_1,seg081_2064_2).', 'previousSegmentRelation(seg081_2064_2,seg081_2064_3).', 'previousSegmentRelation(seg081_2064_3,seg081_2064_4).', 'previousSegmentRelation(seg081_2064_4,seg081_2064_5).']	hasStopPoint(seg081_2064_0,none).	['hasStopPoint(seg081_2064_1,none).', 'hasStopPoint(seg081_2064_2,none).', 'hasStopPoint(seg081_2064_3,none).', 'hasStopPoint(seg081_2064_4,none).', 'hasStopPoint(seg081_2064_5,none).']
100	['bus']	segment(seg081_2065_0).	['segment(seg081_2065_1).', 'segment(seg081_2065_2).', 'segment(seg081_2065_3).', 'segment(seg081_2065_4).', 'segment(seg081_2065_5).']	['hasTransportMode(seg081_2065_0,bike).', 'hasTransportMode(seg081_2065_0,car).', 'hasTransportMode(seg081_2065_0,walk).']	['hasTransportMode(seg081_2065_0,bus).']	hasVelocity(seg081_2065_0,slow).	hasAcceleration(seg081_2065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2065_1,bus).', 'hasKnownTransportMode(seg081_2065_2,bus).', 'hasKnownTransportMode(seg081_2065_3,bus).', 'hasKnownTransportMode(seg081_2065_4,bus).', 'hasKnownTransportMode(seg081_2065_5,bus).']	['hasVelocity(seg081_2065_1,slow).', 'hasVelocity(seg081_2065_2,slow).', 'hasVelocity(seg081_2065_3,slow).', 'hasVelocity(seg081_2065_4,below_medium).', 'hasVelocity(seg081_2065_5,slow).']	['hasAcceleration(seg081_2065_1,slightly_slower).', 'hasAcceleration(seg081_2065_2,unchanged).', 'hasAcceleration(seg081_2065_3,slightly_slower).', 'hasAcceleration(seg081_2065_4,slightly_faster).', 'hasAcceleration(seg081_2065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2065_0,seg081_2065_1).', 'previousSegmentRelation(seg081_2065_1,seg081_2065_2).', 'previousSegmentRelation(seg081_2065_2,seg081_2065_3).', 'previousSegmentRelation(seg081_2065_3,seg081_2065_4).', 'previousSegmentRelation(seg081_2065_4,seg081_2065_5).']	hasStopPoint(seg081_2065_0,none).	['hasStopPoint(seg081_2065_1,none).', 'hasStopPoint(seg081_2065_2,one).', 'hasStopPoint(seg081_2065_3,none).', 'hasStopPoint(seg081_2065_4,none).', 'hasStopPoint(seg081_2065_5,none).']
101	['bus']	segment(seg081_2066_0).	['segment(seg081_2066_1).', 'segment(seg081_2066_2).', 'segment(seg081_2066_3).', 'segment(seg081_2066_4).', 'segment(seg081_2066_5).']	['hasTransportMode(seg081_2066_0,bike).', 'hasTransportMode(seg081_2066_0,car).', 'hasTransportMode(seg081_2066_0,walk).']	['hasTransportMode(seg081_2066_0,bus).']	hasVelocity(seg081_2066_0,below_medium).	hasAcceleration(seg081_2066_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_2066_1,bus).', 'hasKnownTransportMode(seg081_2066_2,bus).', 'hasKnownTransportMode(seg081_2066_3,bus).', 'hasKnownTransportMode(seg081_2066_4,bus).', 'hasKnownTransportMode(seg081_2066_5,bus).']	['hasVelocity(seg081_2066_1,slow).', 'hasVelocity(seg081_2066_2,slow).', 'hasVelocity(seg081_2066_3,slow).', 'hasVelocity(seg081_2066_4,slow).', 'hasVelocity(seg081_2066_5,below_medium).']	['hasAcceleration(seg081_2066_1,unchanged).', 'hasAcceleration(seg081_2066_2,unchanged).', 'hasAcceleration(seg081_2066_3,unchanged).', 'hasAcceleration(seg081_2066_4,slightly_slower).', 'hasAcceleration(seg081_2066_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2066_0,seg081_2066_1).', 'previousSegmentRelation(seg081_2066_1,seg081_2066_2).', 'previousSegmentRelation(seg081_2066_2,seg081_2066_3).', 'previousSegmentRelation(seg081_2066_3,seg081_2066_4).', 'previousSegmentRelation(seg081_2066_4,seg081_2066_5).']	hasStopPoint(seg081_2066_0,none).	['hasStopPoint(seg081_2066_1,none).', 'hasStopPoint(seg081_2066_2,none).', 'hasStopPoint(seg081_2066_3,one).', 'hasStopPoint(seg081_2066_4,none).', 'hasStopPoint(seg081_2066_5,none).']
102	['bus']	segment(seg081_2067_0).	['segment(seg081_2067_1).', 'segment(seg081_2067_2).', 'segment(seg081_2067_3).', 'segment(seg081_2067_4).', 'segment(seg081_2067_5).']	['hasTransportMode(seg081_2067_0,bike).', 'hasTransportMode(seg081_2067_0,car).', 'hasTransportMode(seg081_2067_0,walk).']	['hasTransportMode(seg081_2067_0,bus).']	hasVelocity(seg081_2067_0,very_slow).	hasAcceleration(seg081_2067_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_2067_1,bus).', 'hasKnownTransportMode(seg081_2067_2,bus).', 'hasKnownTransportMode(seg081_2067_3,bus).', 'hasKnownTransportMode(seg081_2067_4,bus).', 'hasKnownTransportMode(seg081_2067_5,bus).']	['hasVelocity(seg081_2067_1,below_medium).', 'hasVelocity(seg081_2067_2,below_medium).', 'hasVelocity(seg081_2067_3,slow).', 'hasVelocity(seg081_2067_4,slow).', 'hasVelocity(seg081_2067_5,slow).']	['hasAcceleration(seg081_2067_1,slightly_faster).', 'hasAcceleration(seg081_2067_2,slightly_faster).', 'hasAcceleration(seg081_2067_3,unchanged).', 'hasAcceleration(seg081_2067_4,unchanged).', 'hasAcceleration(seg081_2067_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2067_0,seg081_2067_1).', 'previousSegmentRelation(seg081_2067_1,seg081_2067_2).', 'previousSegmentRelation(seg081_2067_2,seg081_2067_3).', 'previousSegmentRelation(seg081_2067_3,seg081_2067_4).', 'previousSegmentRelation(seg081_2067_4,seg081_2067_5).']	hasStopPoint(seg081_2067_0,one).	['hasStopPoint(seg081_2067_1,none).', 'hasStopPoint(seg081_2067_2,none).', 'hasStopPoint(seg081_2067_3,none).', 'hasStopPoint(seg081_2067_4,one).', 'hasStopPoint(seg081_2067_5,none).']
103	['bus']	segment(seg081_2068_0).	['segment(seg081_2068_1).', 'segment(seg081_2068_2).', 'segment(seg081_2068_3).', 'segment(seg081_2068_4).', 'segment(seg081_2068_5).']	['hasTransportMode(seg081_2068_0,bike).', 'hasTransportMode(seg081_2068_0,car).', 'hasTransportMode(seg081_2068_0,walk).']	['hasTransportMode(seg081_2068_0,bus).']	hasVelocity(seg081_2068_0,very_slow).	hasAcceleration(seg081_2068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2068_1,bus).', 'hasKnownTransportMode(seg081_2068_2,bus).', 'hasKnownTransportMode(seg081_2068_3,bus).', 'hasKnownTransportMode(seg081_2068_4,bus).', 'hasKnownTransportMode(seg081_2068_5,bus).']	['hasVelocity(seg081_2068_1,very_slow).', 'hasVelocity(seg081_2068_2,slow).', 'hasVelocity(seg081_2068_3,below_medium).', 'hasVelocity(seg081_2068_4,slow).', 'hasVelocity(seg081_2068_5,slow).']	['hasAcceleration(seg081_2068_1,slightly_slower).', 'hasAcceleration(seg081_2068_2,slightly_slower).', 'hasAcceleration(seg081_2068_3,slightly_faster).', 'hasAcceleration(seg081_2068_4,unchanged).', 'hasAcceleration(seg081_2068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2068_0,seg081_2068_1).', 'previousSegmentRelation(seg081_2068_1,seg081_2068_2).', 'previousSegmentRelation(seg081_2068_2,seg081_2068_3).', 'previousSegmentRelation(seg081_2068_3,seg081_2068_4).', 'previousSegmentRelation(seg081_2068_4,seg081_2068_5).']	hasStopPoint(seg081_2068_0,up_to_five).	['hasStopPoint(seg081_2068_1,one).', 'hasStopPoint(seg081_2068_2,none).', 'hasStopPoint(seg081_2068_3,none).', 'hasStopPoint(seg081_2068_4,none).', 'hasStopPoint(seg081_2068_5,one).']
104	['bus']	segment(seg081_2069_0).	['segment(seg081_2069_1).', 'segment(seg081_2069_2).', 'segment(seg081_2069_3).', 'segment(seg081_2069_4).', 'segment(seg081_2069_5).']	['hasTransportMode(seg081_2069_0,bike).', 'hasTransportMode(seg081_2069_0,car).', 'hasTransportMode(seg081_2069_0,walk).']	['hasTransportMode(seg081_2069_0,bus).']	hasVelocity(seg081_2069_0,very_slow).	hasAcceleration(seg081_2069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2069_1,bus).', 'hasKnownTransportMode(seg081_2069_2,bus).', 'hasKnownTransportMode(seg081_2069_3,bus).', 'hasKnownTransportMode(seg081_2069_4,bus).', 'hasKnownTransportMode(seg081_2069_5,bus).']	['hasVelocity(seg081_2069_1,very_slow).', 'hasVelocity(seg081_2069_2,below_medium).', 'hasVelocity(seg081_2069_3,slow).', 'hasVelocity(seg081_2069_4,below_medium).', 'hasVelocity(seg081_2069_5,slow).']	['hasAcceleration(seg081_2069_1,unchanged).', 'hasAcceleration(seg081_2069_2,slightly_faster).', 'hasAcceleration(seg081_2069_3,slightly_slower).', 'hasAcceleration(seg081_2069_4,slightly_faster).', 'hasAcceleration(seg081_2069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2069_0,seg081_2069_1).', 'previousSegmentRelation(seg081_2069_1,seg081_2069_2).', 'previousSegmentRelation(seg081_2069_2,seg081_2069_3).', 'previousSegmentRelation(seg081_2069_3,seg081_2069_4).', 'previousSegmentRelation(seg081_2069_4,seg081_2069_5).']	hasStopPoint(seg081_2069_0,none).	['hasStopPoint(seg081_2069_1,up_to_five).', 'hasStopPoint(seg081_2069_2,none).', 'hasStopPoint(seg081_2069_3,none).', 'hasStopPoint(seg081_2069_4,none).', 'hasStopPoint(seg081_2069_5,none).']
