	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg081_2131_0).	['segment(seg081_2131_1).', 'segment(seg081_2131_2).', 'segment(seg081_2131_3).', 'segment(seg081_2131_4).', 'segment(seg081_2131_5).']	['hasTransportMode(seg081_2131_0,bus).', 'hasTransportMode(seg081_2131_0,car).', 'hasTransportMode(seg081_2131_0,walk).']	['hasTransportMode(seg081_2131_0,bike).']	hasVelocity(seg081_2131_0,slow).	hasAcceleration(seg081_2131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2131_1,bike).', 'hasKnownTransportMode(seg081_2131_2,bike).', 'hasKnownTransportMode(seg081_2131_3,bike).', 'hasKnownTransportMode(seg081_2131_4,bike).', 'hasKnownTransportMode(seg081_2131_5,bike).']	['hasVelocity(seg081_2131_1,slow).', 'hasVelocity(seg081_2131_2,slow).', 'hasVelocity(seg081_2131_3,slow).', 'hasVelocity(seg081_2131_4,slow).', 'hasVelocity(seg081_2131_5,slow).']	['hasAcceleration(seg081_2131_1,unchanged).', 'hasAcceleration(seg081_2131_2,unchanged).', 'hasAcceleration(seg081_2131_3,unchanged).', 'hasAcceleration(seg081_2131_4,unchanged).', 'hasAcceleration(seg081_2131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2131_0,seg081_2131_1).', 'previousSegmentRelation(seg081_2131_1,seg081_2131_2).', 'previousSegmentRelation(seg081_2131_2,seg081_2131_3).', 'previousSegmentRelation(seg081_2131_3,seg081_2131_4).', 'previousSegmentRelation(seg081_2131_4,seg081_2131_5).']	hasStopPoint(seg081_2131_0,none).	['hasStopPoint(seg081_2131_1,none).', 'hasStopPoint(seg081_2131_2,none).', 'hasStopPoint(seg081_2131_3,none).', 'hasStopPoint(seg081_2131_4,none).', 'hasStopPoint(seg081_2131_5,none).']
11	['bike']	segment(seg081_2132_0).	['segment(seg081_2132_1).', 'segment(seg081_2132_2).', 'segment(seg081_2132_3).', 'segment(seg081_2132_4).', 'segment(seg081_2132_5).']	['hasTransportMode(seg081_2132_0,bus).', 'hasTransportMode(seg081_2132_0,car).', 'hasTransportMode(seg081_2132_0,walk).']	['hasTransportMode(seg081_2132_0,bike).']	hasVelocity(seg081_2132_0,very_slow).	hasAcceleration(seg081_2132_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_2132_1,bike).', 'hasKnownTransportMode(seg081_2132_2,bike).', 'hasKnownTransportMode(seg081_2132_3,bike).', 'hasKnownTransportMode(seg081_2132_4,bike).', 'hasKnownTransportMode(seg081_2132_5,bike).']	['hasVelocity(seg081_2132_1,slow).', 'hasVelocity(seg081_2132_2,slow).', 'hasVelocity(seg081_2132_3,slow).', 'hasVelocity(seg081_2132_4,slow).', 'hasVelocity(seg081_2132_5,slow).']	['hasAcceleration(seg081_2132_1,unchanged).', 'hasAcceleration(seg081_2132_2,unchanged).', 'hasAcceleration(seg081_2132_3,unchanged).', 'hasAcceleration(seg081_2132_4,unchanged).', 'hasAcceleration(seg081_2132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2132_0,seg081_2132_1).', 'previousSegmentRelation(seg081_2132_1,seg081_2132_2).', 'previousSegmentRelation(seg081_2132_2,seg081_2132_3).', 'previousSegmentRelation(seg081_2132_3,seg081_2132_4).', 'previousSegmentRelation(seg081_2132_4,seg081_2132_5).']	hasStopPoint(seg081_2132_0,none).	['hasStopPoint(seg081_2132_1,none).', 'hasStopPoint(seg081_2132_2,none).', 'hasStopPoint(seg081_2132_3,none).', 'hasStopPoint(seg081_2132_4,none).', 'hasStopPoint(seg081_2132_5,none).']
12	['bike']	segment(seg081_2133_0).	['segment(seg081_2133_1).', 'segment(seg081_2133_2).', 'segment(seg081_2133_3).', 'segment(seg081_2133_4).', 'segment(seg081_2133_5).']	['hasTransportMode(seg081_2133_0,bus).', 'hasTransportMode(seg081_2133_0,car).', 'hasTransportMode(seg081_2133_0,walk).']	['hasTransportMode(seg081_2133_0,bike).']	hasVelocity(seg081_2133_0,fast).	hasAcceleration(seg081_2133_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_2133_1,bike).', 'hasKnownTransportMode(seg081_2133_2,bike).', 'hasKnownTransportMode(seg081_2133_3,bike).', 'hasKnownTransportMode(seg081_2133_4,bike).', 'hasKnownTransportMode(seg081_2133_5,bike).']	['hasVelocity(seg081_2133_1,very_slow).', 'hasVelocity(seg081_2133_2,slow).', 'hasVelocity(seg081_2133_3,slow).', 'hasVelocity(seg081_2133_4,slow).', 'hasVelocity(seg081_2133_5,slow).']	['hasAcceleration(seg081_2133_1,slightly_slower).', 'hasAcceleration(seg081_2133_2,unchanged).', 'hasAcceleration(seg081_2133_3,unchanged).', 'hasAcceleration(seg081_2133_4,unchanged).', 'hasAcceleration(seg081_2133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2133_0,seg081_2133_1).', 'previousSegmentRelation(seg081_2133_1,seg081_2133_2).', 'previousSegmentRelation(seg081_2133_2,seg081_2133_3).', 'previousSegmentRelation(seg081_2133_3,seg081_2133_4).', 'previousSegmentRelation(seg081_2133_4,seg081_2133_5).']	hasStopPoint(seg081_2133_0,none).	['hasStopPoint(seg081_2133_1,none).', 'hasStopPoint(seg081_2133_2,none).', 'hasStopPoint(seg081_2133_3,none).', 'hasStopPoint(seg081_2133_4,none).', 'hasStopPoint(seg081_2133_5,none).']
13	['bike']	segment(seg081_2134_0).	['segment(seg081_2134_1).', 'segment(seg081_2134_2).', 'segment(seg081_2134_3).', 'segment(seg081_2134_4).', 'segment(seg081_2134_5).']	['hasTransportMode(seg081_2134_0,bus).', 'hasTransportMode(seg081_2134_0,car).', 'hasTransportMode(seg081_2134_0,walk).']	['hasTransportMode(seg081_2134_0,bike).']	hasVelocity(seg081_2134_0,very_slow).	hasAcceleration(seg081_2134_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_2134_1,bike).', 'hasKnownTransportMode(seg081_2134_2,bike).', 'hasKnownTransportMode(seg081_2134_3,bike).', 'hasKnownTransportMode(seg081_2134_4,bike).', 'hasKnownTransportMode(seg081_2134_5,bike).']	['hasVelocity(seg081_2134_1,fast).', 'hasVelocity(seg081_2134_2,slow).', 'hasVelocity(seg081_2134_3,slow).', 'hasVelocity(seg081_2134_4,slow).', 'hasVelocity(seg081_2134_5,slow).']	['hasAcceleration(seg081_2134_1,much_faster).', 'hasAcceleration(seg081_2134_2,unchanged).', 'hasAcceleration(seg081_2134_3,unchanged).', 'hasAcceleration(seg081_2134_4,unchanged).', 'hasAcceleration(seg081_2134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2134_0,seg081_2134_1).', 'previousSegmentRelation(seg081_2134_1,seg081_2134_2).', 'previousSegmentRelation(seg081_2134_2,seg081_2134_3).', 'previousSegmentRelation(seg081_2134_3,seg081_2134_4).', 'previousSegmentRelation(seg081_2134_4,seg081_2134_5).']	hasStopPoint(seg081_2134_0,none).	['hasStopPoint(seg081_2134_1,none).', 'hasStopPoint(seg081_2134_2,none).', 'hasStopPoint(seg081_2134_3,none).', 'hasStopPoint(seg081_2134_4,none).', 'hasStopPoint(seg081_2134_5,none).']
14	['bike']	segment(seg081_2135_0).	['segment(seg081_2135_1).', 'segment(seg081_2135_2).', 'segment(seg081_2135_3).', 'segment(seg081_2135_4).', 'segment(seg081_2135_5).']	['hasTransportMode(seg081_2135_0,bus).', 'hasTransportMode(seg081_2135_0,car).', 'hasTransportMode(seg081_2135_0,walk).']	['hasTransportMode(seg081_2135_0,bike).']	hasVelocity(seg081_2135_0,below_medium).	hasAcceleration(seg081_2135_0,faster).	empty	empty	['hasKnownTransportMode(seg081_2135_1,bike).', 'hasKnownTransportMode(seg081_2135_2,bike).', 'hasKnownTransportMode(seg081_2135_3,bike).', 'hasKnownTransportMode(seg081_2135_4,bike).', 'hasKnownTransportMode(seg081_2135_5,bike).']	['hasVelocity(seg081_2135_1,very_slow).', 'hasVelocity(seg081_2135_2,below_medium).', 'hasVelocity(seg081_2135_3,slow).', 'hasVelocity(seg081_2135_4,slow).', 'hasVelocity(seg081_2135_5,slow).']	['hasAcceleration(seg081_2135_1,much_slower).', 'hasAcceleration(seg081_2135_2,slightly_faster).', 'hasAcceleration(seg081_2135_3,unchanged).', 'hasAcceleration(seg081_2135_4,unchanged).', 'hasAcceleration(seg081_2135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2135_0,seg081_2135_1).', 'previousSegmentRelation(seg081_2135_1,seg081_2135_2).', 'previousSegmentRelation(seg081_2135_2,seg081_2135_3).', 'previousSegmentRelation(seg081_2135_3,seg081_2135_4).', 'previousSegmentRelation(seg081_2135_4,seg081_2135_5).']	hasStopPoint(seg081_2135_0,none).	['hasStopPoint(seg081_2135_1,none).', 'hasStopPoint(seg081_2135_2,none).', 'hasStopPoint(seg081_2135_3,none).', 'hasStopPoint(seg081_2135_4,none).', 'hasStopPoint(seg081_2135_5,none).']
15	['bike']	segment(seg081_2136_0).	['segment(seg081_2136_1).', 'segment(seg081_2136_2).', 'segment(seg081_2136_3).', 'segment(seg081_2136_4).', 'segment(seg081_2136_5).']	['hasTransportMode(seg081_2136_0,bus).', 'hasTransportMode(seg081_2136_0,car).', 'hasTransportMode(seg081_2136_0,walk).']	['hasTransportMode(seg081_2136_0,bike).']	hasVelocity(seg081_2136_0,above_medium).	hasAcceleration(seg081_2136_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_2136_1,bike).', 'hasKnownTransportMode(seg081_2136_2,bike).', 'hasKnownTransportMode(seg081_2136_3,bike).', 'hasKnownTransportMode(seg081_2136_4,bike).', 'hasKnownTransportMode(seg081_2136_5,bike).']	['hasVelocity(seg081_2136_1,below_medium).', 'hasVelocity(seg081_2136_2,slow).', 'hasVelocity(seg081_2136_3,below_medium).', 'hasVelocity(seg081_2136_4,slow).', 'hasVelocity(seg081_2136_5,slow).']	['hasAcceleration(seg081_2136_1,faster).', 'hasAcceleration(seg081_2136_2,unchanged).', 'hasAcceleration(seg081_2136_3,slightly_faster).', 'hasAcceleration(seg081_2136_4,unchanged).', 'hasAcceleration(seg081_2136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2136_0,seg081_2136_1).', 'previousSegmentRelation(seg081_2136_1,seg081_2136_2).', 'previousSegmentRelation(seg081_2136_2,seg081_2136_3).', 'previousSegmentRelation(seg081_2136_3,seg081_2136_4).', 'previousSegmentRelation(seg081_2136_4,seg081_2136_5).']	hasStopPoint(seg081_2136_0,none).	['hasStopPoint(seg081_2136_1,none).', 'hasStopPoint(seg081_2136_2,none).', 'hasStopPoint(seg081_2136_3,none).', 'hasStopPoint(seg081_2136_4,none).', 'hasStopPoint(seg081_2136_5,none).']
16	['bike']	segment(seg081_2137_0).	['segment(seg081_2137_1).', 'segment(seg081_2137_2).', 'segment(seg081_2137_3).', 'segment(seg081_2137_4).', 'segment(seg081_2137_5).']	['hasTransportMode(seg081_2137_0,bus).', 'hasTransportMode(seg081_2137_0,car).', 'hasTransportMode(seg081_2137_0,walk).']	['hasTransportMode(seg081_2137_0,bike).']	hasVelocity(seg081_2137_0,above_medium).	hasAcceleration(seg081_2137_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_2137_1,bike).', 'hasKnownTransportMode(seg081_2137_2,bike).', 'hasKnownTransportMode(seg081_2137_3,bike).', 'hasKnownTransportMode(seg081_2137_4,bike).', 'hasKnownTransportMode(seg081_2137_5,bike).']	['hasVelocity(seg081_2137_1,above_medium).', 'hasVelocity(seg081_2137_2,slow).', 'hasVelocity(seg081_2137_3,slow).', 'hasVelocity(seg081_2137_4,below_medium).', 'hasVelocity(seg081_2137_5,slow).']	['hasAcceleration(seg081_2137_1,much_faster).', 'hasAcceleration(seg081_2137_2,unchanged).', 'hasAcceleration(seg081_2137_3,unchanged).', 'hasAcceleration(seg081_2137_4,slightly_faster).', 'hasAcceleration(seg081_2137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2137_0,seg081_2137_1).', 'previousSegmentRelation(seg081_2137_1,seg081_2137_2).', 'previousSegmentRelation(seg081_2137_2,seg081_2137_3).', 'previousSegmentRelation(seg081_2137_3,seg081_2137_4).', 'previousSegmentRelation(seg081_2137_4,seg081_2137_5).']	hasStopPoint(seg081_2137_0,none).	['hasStopPoint(seg081_2137_1,none).', 'hasStopPoint(seg081_2137_2,none).', 'hasStopPoint(seg081_2137_3,none).', 'hasStopPoint(seg081_2137_4,none).', 'hasStopPoint(seg081_2137_5,none).']
17	['bike']	segment(seg081_2138_0).	['segment(seg081_2138_1).', 'segment(seg081_2138_2).', 'segment(seg081_2138_3).', 'segment(seg081_2138_4).', 'segment(seg081_2138_5).']	['hasTransportMode(seg081_2138_0,bus).', 'hasTransportMode(seg081_2138_0,car).', 'hasTransportMode(seg081_2138_0,walk).']	['hasTransportMode(seg081_2138_0,bike).']	hasVelocity(seg081_2138_0,above_medium).	hasAcceleration(seg081_2138_0,faster).	empty	empty	['hasKnownTransportMode(seg081_2138_1,bike).', 'hasKnownTransportMode(seg081_2138_2,bike).', 'hasKnownTransportMode(seg081_2138_3,bike).', 'hasKnownTransportMode(seg081_2138_4,bike).', 'hasKnownTransportMode(seg081_2138_5,bike).']	['hasVelocity(seg081_2138_1,above_medium).', 'hasVelocity(seg081_2138_2,very_slow).', 'hasVelocity(seg081_2138_3,slow).', 'hasVelocity(seg081_2138_4,slow).', 'hasVelocity(seg081_2138_5,below_medium).']	['hasAcceleration(seg081_2138_1,slightly_slower).', 'hasAcceleration(seg081_2138_2,slightly_slower).', 'hasAcceleration(seg081_2138_3,unchanged).', 'hasAcceleration(seg081_2138_4,unchanged).', 'hasAcceleration(seg081_2138_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2138_0,seg081_2138_1).', 'previousSegmentRelation(seg081_2138_1,seg081_2138_2).', 'previousSegmentRelation(seg081_2138_2,seg081_2138_3).', 'previousSegmentRelation(seg081_2138_3,seg081_2138_4).', 'previousSegmentRelation(seg081_2138_4,seg081_2138_5).']	hasStopPoint(seg081_2138_0,none).	['hasStopPoint(seg081_2138_1,none).', 'hasStopPoint(seg081_2138_2,none).', 'hasStopPoint(seg081_2138_3,none).', 'hasStopPoint(seg081_2138_4,none).', 'hasStopPoint(seg081_2138_5,none).']
18	['bike']	segment(seg081_2139_0).	['segment(seg081_2139_1).', 'segment(seg081_2139_2).', 'segment(seg081_2139_3).', 'segment(seg081_2139_4).', 'segment(seg081_2139_5).']	['hasTransportMode(seg081_2139_0,bus).', 'hasTransportMode(seg081_2139_0,car).', 'hasTransportMode(seg081_2139_0,walk).']	['hasTransportMode(seg081_2139_0,bike).']	hasVelocity(seg081_2139_0,above_medium).	hasAcceleration(seg081_2139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2139_1,bike).', 'hasKnownTransportMode(seg081_2139_2,bike).', 'hasKnownTransportMode(seg081_2139_3,bike).', 'hasKnownTransportMode(seg081_2139_4,bike).', 'hasKnownTransportMode(seg081_2139_5,bike).']	['hasVelocity(seg081_2139_1,above_medium).', 'hasVelocity(seg081_2139_2,fast).', 'hasVelocity(seg081_2139_3,very_slow).', 'hasVelocity(seg081_2139_4,slow).', 'hasVelocity(seg081_2139_5,slow).']	['hasAcceleration(seg081_2139_1,faster).', 'hasAcceleration(seg081_2139_2,much_faster).', 'hasAcceleration(seg081_2139_3,slightly_slower).', 'hasAcceleration(seg081_2139_4,unchanged).', 'hasAcceleration(seg081_2139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2139_0,seg081_2139_1).', 'previousSegmentRelation(seg081_2139_1,seg081_2139_2).', 'previousSegmentRelation(seg081_2139_2,seg081_2139_3).', 'previousSegmentRelation(seg081_2139_3,seg081_2139_4).', 'previousSegmentRelation(seg081_2139_4,seg081_2139_5).']	hasStopPoint(seg081_2139_0,none).	['hasStopPoint(seg081_2139_1,none).', 'hasStopPoint(seg081_2139_2,none).', 'hasStopPoint(seg081_2139_3,none).', 'hasStopPoint(seg081_2139_4,none).', 'hasStopPoint(seg081_2139_5,none).']
19	['bike']	segment(seg081_2140_0).	['segment(seg081_2140_1).', 'segment(seg081_2140_2).', 'segment(seg081_2140_3).', 'segment(seg081_2140_4).', 'segment(seg081_2140_5).']	['hasTransportMode(seg081_2140_0,bus).', 'hasTransportMode(seg081_2140_0,car).', 'hasTransportMode(seg081_2140_0,walk).']	['hasTransportMode(seg081_2140_0,bike).']	hasVelocity(seg081_2140_0,below_medium).	hasAcceleration(seg081_2140_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_2140_1,bike).', 'hasKnownTransportMode(seg081_2140_2,bike).', 'hasKnownTransportMode(seg081_2140_3,bike).', 'hasKnownTransportMode(seg081_2140_4,bike).', 'hasKnownTransportMode(seg081_2140_5,bike).']	['hasVelocity(seg081_2140_1,above_medium).', 'hasVelocity(seg081_2140_2,very_slow).', 'hasVelocity(seg081_2140_3,fast).', 'hasVelocity(seg081_2140_4,very_slow).', 'hasVelocity(seg081_2140_5,slow).']	['hasAcceleration(seg081_2140_1,unchanged).', 'hasAcceleration(seg081_2140_2,much_slower).', 'hasAcceleration(seg081_2140_3,much_faster).', 'hasAcceleration(seg081_2140_4,slightly_slower).', 'hasAcceleration(seg081_2140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2140_0,seg081_2140_1).', 'previousSegmentRelation(seg081_2140_1,seg081_2140_2).', 'previousSegmentRelation(seg081_2140_2,seg081_2140_3).', 'previousSegmentRelation(seg081_2140_3,seg081_2140_4).', 'previousSegmentRelation(seg081_2140_4,seg081_2140_5).']	hasStopPoint(seg081_2140_0,none).	['hasStopPoint(seg081_2140_1,none).', 'hasStopPoint(seg081_2140_2,none).', 'hasStopPoint(seg081_2140_3,none).', 'hasStopPoint(seg081_2140_4,none).', 'hasStopPoint(seg081_2140_5,none).']
20	['bike']	segment(seg081_2141_0).	['segment(seg081_2141_1).', 'segment(seg081_2141_2).', 'segment(seg081_2141_3).', 'segment(seg081_2141_4).', 'segment(seg081_2141_5).']	['hasTransportMode(seg081_2141_0,bus).', 'hasTransportMode(seg081_2141_0,car).', 'hasTransportMode(seg081_2141_0,walk).']	['hasTransportMode(seg081_2141_0,bike).']	hasVelocity(seg081_2141_0,slow).	hasAcceleration(seg081_2141_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_2141_1,bike).', 'hasKnownTransportMode(seg081_2141_2,bike).', 'hasKnownTransportMode(seg081_2141_3,bike).', 'hasKnownTransportMode(seg081_2141_4,bike).', 'hasKnownTransportMode(seg081_2141_5,bike).']	['hasVelocity(seg081_2141_1,below_medium).', 'hasVelocity(seg081_2141_2,below_medium).', 'hasVelocity(seg081_2141_3,very_slow).', 'hasVelocity(seg081_2141_4,fast).', 'hasVelocity(seg081_2141_5,very_slow).']	['hasAcceleration(seg081_2141_1,much_slower).', 'hasAcceleration(seg081_2141_2,faster).', 'hasAcceleration(seg081_2141_3,much_slower).', 'hasAcceleration(seg081_2141_4,much_faster).', 'hasAcceleration(seg081_2141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2141_0,seg081_2141_1).', 'previousSegmentRelation(seg081_2141_1,seg081_2141_2).', 'previousSegmentRelation(seg081_2141_2,seg081_2141_3).', 'previousSegmentRelation(seg081_2141_3,seg081_2141_4).', 'previousSegmentRelation(seg081_2141_4,seg081_2141_5).']	hasStopPoint(seg081_2141_0,none).	['hasStopPoint(seg081_2141_1,none).', 'hasStopPoint(seg081_2141_2,none).', 'hasStopPoint(seg081_2141_3,none).', 'hasStopPoint(seg081_2141_4,none).', 'hasStopPoint(seg081_2141_5,none).']
21	['bike']	segment(seg081_2142_0).	['segment(seg081_2142_1).', 'segment(seg081_2142_2).', 'segment(seg081_2142_3).', 'segment(seg081_2142_4).', 'segment(seg081_2142_5).']	['hasTransportMode(seg081_2142_0,bus).', 'hasTransportMode(seg081_2142_0,car).', 'hasTransportMode(seg081_2142_0,walk).']	['hasTransportMode(seg081_2142_0,bike).']	hasVelocity(seg081_2142_0,medium).	hasAcceleration(seg081_2142_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_2142_1,bike).', 'hasKnownTransportMode(seg081_2142_2,bike).', 'hasKnownTransportMode(seg081_2142_3,bike).', 'hasKnownTransportMode(seg081_2142_4,bike).', 'hasKnownTransportMode(seg081_2142_5,bike).']	['hasVelocity(seg081_2142_1,slow).', 'hasVelocity(seg081_2142_2,above_medium).', 'hasVelocity(seg081_2142_3,below_medium).', 'hasVelocity(seg081_2142_4,very_slow).', 'hasVelocity(seg081_2142_5,fast).']	['hasAcceleration(seg081_2142_1,slightly_slower).', 'hasAcceleration(seg081_2142_2,much_faster).', 'hasAcceleration(seg081_2142_3,faster).', 'hasAcceleration(seg081_2142_4,much_slower).', 'hasAcceleration(seg081_2142_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2142_0,seg081_2142_1).', 'previousSegmentRelation(seg081_2142_1,seg081_2142_2).', 'previousSegmentRelation(seg081_2142_2,seg081_2142_3).', 'previousSegmentRelation(seg081_2142_3,seg081_2142_4).', 'previousSegmentRelation(seg081_2142_4,seg081_2142_5).']	hasStopPoint(seg081_2142_0,none).	['hasStopPoint(seg081_2142_1,none).', 'hasStopPoint(seg081_2142_2,none).', 'hasStopPoint(seg081_2142_3,none).', 'hasStopPoint(seg081_2142_4,none).', 'hasStopPoint(seg081_2142_5,none).']
22	['bike']	segment(seg081_2143_0).	['segment(seg081_2143_1).', 'segment(seg081_2143_2).', 'segment(seg081_2143_3).', 'segment(seg081_2143_4).', 'segment(seg081_2143_5).']	['hasTransportMode(seg081_2143_0,bus).', 'hasTransportMode(seg081_2143_0,car).', 'hasTransportMode(seg081_2143_0,walk).']	['hasTransportMode(seg081_2143_0,bike).']	hasVelocity(seg081_2143_0,medium).	hasAcceleration(seg081_2143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2143_1,bike).', 'hasKnownTransportMode(seg081_2143_2,bike).', 'hasKnownTransportMode(seg081_2143_3,bike).', 'hasKnownTransportMode(seg081_2143_4,bike).', 'hasKnownTransportMode(seg081_2143_5,bike).']	['hasVelocity(seg081_2143_1,medium).', 'hasVelocity(seg081_2143_2,above_medium).', 'hasVelocity(seg081_2143_3,above_medium).', 'hasVelocity(seg081_2143_4,below_medium).', 'hasVelocity(seg081_2143_5,very_slow).']	['hasAcceleration(seg081_2143_1,much_faster).', 'hasAcceleration(seg081_2143_2,slightly_slower).', 'hasAcceleration(seg081_2143_3,much_faster).', 'hasAcceleration(seg081_2143_4,faster).', 'hasAcceleration(seg081_2143_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2143_0,seg081_2143_1).', 'previousSegmentRelation(seg081_2143_1,seg081_2143_2).', 'previousSegmentRelation(seg081_2143_2,seg081_2143_3).', 'previousSegmentRelation(seg081_2143_3,seg081_2143_4).', 'previousSegmentRelation(seg081_2143_4,seg081_2143_5).']	hasStopPoint(seg081_2143_0,none).	['hasStopPoint(seg081_2143_1,none).', 'hasStopPoint(seg081_2143_2,none).', 'hasStopPoint(seg081_2143_3,none).', 'hasStopPoint(seg081_2143_4,none).', 'hasStopPoint(seg081_2143_5,none).']
23	['bike']	segment(seg081_2144_0).	['segment(seg081_2144_1).', 'segment(seg081_2144_2).', 'segment(seg081_2144_3).', 'segment(seg081_2144_4).', 'segment(seg081_2144_5).']	['hasTransportMode(seg081_2144_0,bus).', 'hasTransportMode(seg081_2144_0,car).', 'hasTransportMode(seg081_2144_0,walk).']	['hasTransportMode(seg081_2144_0,bike).']	hasVelocity(seg081_2144_0,medium).	hasAcceleration(seg081_2144_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_2144_1,bike).', 'hasKnownTransportMode(seg081_2144_2,bike).', 'hasKnownTransportMode(seg081_2144_3,bike).', 'hasKnownTransportMode(seg081_2144_4,bike).', 'hasKnownTransportMode(seg081_2144_5,bike).']	['hasVelocity(seg081_2144_1,medium).', 'hasVelocity(seg081_2144_2,above_medium).', 'hasVelocity(seg081_2144_3,above_medium).', 'hasVelocity(seg081_2144_4,above_medium).', 'hasVelocity(seg081_2144_5,below_medium).']	['hasAcceleration(seg081_2144_1,unchanged).', 'hasAcceleration(seg081_2144_2,faster).', 'hasAcceleration(seg081_2144_3,slightly_slower).', 'hasAcceleration(seg081_2144_4,much_faster).', 'hasAcceleration(seg081_2144_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2144_0,seg081_2144_1).', 'previousSegmentRelation(seg081_2144_1,seg081_2144_2).', 'previousSegmentRelation(seg081_2144_2,seg081_2144_3).', 'previousSegmentRelation(seg081_2144_3,seg081_2144_4).', 'previousSegmentRelation(seg081_2144_4,seg081_2144_5).']	hasStopPoint(seg081_2144_0,none).	['hasStopPoint(seg081_2144_1,none).', 'hasStopPoint(seg081_2144_2,none).', 'hasStopPoint(seg081_2144_3,none).', 'hasStopPoint(seg081_2144_4,none).', 'hasStopPoint(seg081_2144_5,none).']
24	['bike']	segment(seg081_2145_0).	['segment(seg081_2145_1).', 'segment(seg081_2145_2).', 'segment(seg081_2145_3).', 'segment(seg081_2145_4).', 'segment(seg081_2145_5).']	['hasTransportMode(seg081_2145_0,bus).', 'hasTransportMode(seg081_2145_0,car).', 'hasTransportMode(seg081_2145_0,walk).']	['hasTransportMode(seg081_2145_0,bike).']	hasVelocity(seg081_2145_0,above_medium).	hasAcceleration(seg081_2145_0,faster).	empty	empty	['hasKnownTransportMode(seg081_2145_1,bike).', 'hasKnownTransportMode(seg081_2145_2,bike).', 'hasKnownTransportMode(seg081_2145_3,bike).', 'hasKnownTransportMode(seg081_2145_4,bike).', 'hasKnownTransportMode(seg081_2145_5,bike).']	['hasVelocity(seg081_2145_1,medium).', 'hasVelocity(seg081_2145_2,above_medium).', 'hasVelocity(seg081_2145_3,above_medium).', 'hasVelocity(seg081_2145_4,above_medium).', 'hasVelocity(seg081_2145_5,above_medium).']	['hasAcceleration(seg081_2145_1,slightly_slower).', 'hasAcceleration(seg081_2145_2,unchanged).', 'hasAcceleration(seg081_2145_3,faster).', 'hasAcceleration(seg081_2145_4,slightly_slower).', 'hasAcceleration(seg081_2145_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2145_0,seg081_2145_1).', 'previousSegmentRelation(seg081_2145_1,seg081_2145_2).', 'previousSegmentRelation(seg081_2145_2,seg081_2145_3).', 'previousSegmentRelation(seg081_2145_3,seg081_2145_4).', 'previousSegmentRelation(seg081_2145_4,seg081_2145_5).']	hasStopPoint(seg081_2145_0,none).	['hasStopPoint(seg081_2145_1,none).', 'hasStopPoint(seg081_2145_2,none).', 'hasStopPoint(seg081_2145_3,none).', 'hasStopPoint(seg081_2145_4,none).', 'hasStopPoint(seg081_2145_5,none).']
