	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bike']	segment(seg167_17596_0).	['segment(seg167_17596_1).', 'segment(seg167_17596_2).', 'segment(seg167_17596_3).', 'segment(seg167_17596_4).', 'segment(seg167_17596_5).']	['hasTransportMode(seg167_17596_0,bus).', 'hasTransportMode(seg167_17596_0,car).', 'hasTransportMode(seg167_17596_0,walk).']	['hasTransportMode(seg167_17596_0,bike).']	hasVelocity(seg167_17596_0,slow).	hasAcceleration(seg167_17596_0,slower).	empty	empty	['hasKnownTransportMode(seg167_17596_1,bike).', 'hasKnownTransportMode(seg167_17596_2,bike).', 'hasKnownTransportMode(seg167_17596_3,bike).', 'hasKnownTransportMode(seg167_17596_4,bike).', 'hasKnownTransportMode(seg167_17596_5,bike).']	['hasVelocity(seg167_17596_1,below_medium).', 'hasVelocity(seg167_17596_2,medium).', 'hasVelocity(seg167_17596_3,below_medium).', 'hasVelocity(seg167_17596_4,medium).', 'hasVelocity(seg167_17596_5,below_medium).']	['hasAcceleration(seg167_17596_1,unchanged).', 'hasAcceleration(seg167_17596_2,faster).', 'hasAcceleration(seg167_17596_3,slightly_slower).', 'hasAcceleration(seg167_17596_4,unchanged).', 'hasAcceleration(seg167_17596_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17596_0,seg167_17596_1).', 'previousSegmentRelation(seg167_17596_1,seg167_17596_2).', 'previousSegmentRelation(seg167_17596_2,seg167_17596_3).', 'previousSegmentRelation(seg167_17596_3,seg167_17596_4).', 'previousSegmentRelation(seg167_17596_4,seg167_17596_5).']	hasStopPoint(seg167_17596_0,none).	['hasStopPoint(seg167_17596_1,none).', 'hasStopPoint(seg167_17596_2,none).', 'hasStopPoint(seg167_17596_3,none).', 'hasStopPoint(seg167_17596_4,none).', 'hasStopPoint(seg167_17596_5,none).']
40	['bike']	segment(seg167_17597_0).	['segment(seg167_17597_1).', 'segment(seg167_17597_2).', 'segment(seg167_17597_3).', 'segment(seg167_17597_4).', 'segment(seg167_17597_5).']	['hasTransportMode(seg167_17597_0,bus).', 'hasTransportMode(seg167_17597_0,car).', 'hasTransportMode(seg167_17597_0,walk).']	['hasTransportMode(seg167_17597_0,bike).']	hasVelocity(seg167_17597_0,below_medium).	hasAcceleration(seg167_17597_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17597_1,bike).', 'hasKnownTransportMode(seg167_17597_2,bike).', 'hasKnownTransportMode(seg167_17597_3,bike).', 'hasKnownTransportMode(seg167_17597_4,bike).', 'hasKnownTransportMode(seg167_17597_5,bike).']	['hasVelocity(seg167_17597_1,slow).', 'hasVelocity(seg167_17597_2,medium).', 'hasVelocity(seg167_17597_3,medium).', 'hasVelocity(seg167_17597_4,below_medium).', 'hasVelocity(seg167_17597_5,medium).']	['hasAcceleration(seg167_17597_1,slower).', 'hasAcceleration(seg167_17597_2,slightly_slower).', 'hasAcceleration(seg167_17597_3,faster).', 'hasAcceleration(seg167_17597_4,slightly_slower).', 'hasAcceleration(seg167_17597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17597_0,seg167_17597_1).', 'previousSegmentRelation(seg167_17597_1,seg167_17597_2).', 'previousSegmentRelation(seg167_17597_2,seg167_17597_3).', 'previousSegmentRelation(seg167_17597_3,seg167_17597_4).', 'previousSegmentRelation(seg167_17597_4,seg167_17597_5).']	hasStopPoint(seg167_17597_0,none).	['hasStopPoint(seg167_17597_1,none).', 'hasStopPoint(seg167_17597_2,none).', 'hasStopPoint(seg167_17597_3,none).', 'hasStopPoint(seg167_17597_4,none).', 'hasStopPoint(seg167_17597_5,none).']
41	['bike']	segment(seg167_17598_0).	['segment(seg167_17598_1).', 'segment(seg167_17598_2).', 'segment(seg167_17598_3).', 'segment(seg167_17598_4).', 'segment(seg167_17598_5).']	['hasTransportMode(seg167_17598_0,bus).', 'hasTransportMode(seg167_17598_0,car).', 'hasTransportMode(seg167_17598_0,walk).']	['hasTransportMode(seg167_17598_0,bike).']	hasVelocity(seg167_17598_0,below_medium).	hasAcceleration(seg167_17598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17598_1,bike).', 'hasKnownTransportMode(seg167_17598_2,bike).', 'hasKnownTransportMode(seg167_17598_3,bike).', 'hasKnownTransportMode(seg167_17598_4,bike).', 'hasKnownTransportMode(seg167_17598_5,bike).']	['hasVelocity(seg167_17598_1,below_medium).', 'hasVelocity(seg167_17598_2,medium).', 'hasVelocity(seg167_17598_3,medium).', 'hasVelocity(seg167_17598_4,medium).', 'hasVelocity(seg167_17598_5,below_medium).']	['hasAcceleration(seg167_17598_1,faster).', 'hasAcceleration(seg167_17598_2,unchanged).', 'hasAcceleration(seg167_17598_3,slightly_slower).', 'hasAcceleration(seg167_17598_4,faster).', 'hasAcceleration(seg167_17598_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17598_0,seg167_17598_1).', 'previousSegmentRelation(seg167_17598_1,seg167_17598_2).', 'previousSegmentRelation(seg167_17598_2,seg167_17598_3).', 'previousSegmentRelation(seg167_17598_3,seg167_17598_4).', 'previousSegmentRelation(seg167_17598_4,seg167_17598_5).']	hasStopPoint(seg167_17598_0,none).	['hasStopPoint(seg167_17598_1,none).', 'hasStopPoint(seg167_17598_2,none).', 'hasStopPoint(seg167_17598_3,none).', 'hasStopPoint(seg167_17598_4,none).', 'hasStopPoint(seg167_17598_5,none).']
42	['bike']	segment(seg167_17599_0).	['segment(seg167_17599_1).', 'segment(seg167_17599_2).', 'segment(seg167_17599_3).', 'segment(seg167_17599_4).', 'segment(seg167_17599_5).']	['hasTransportMode(seg167_17599_0,bus).', 'hasTransportMode(seg167_17599_0,car).', 'hasTransportMode(seg167_17599_0,walk).']	['hasTransportMode(seg167_17599_0,bike).']	hasVelocity(seg167_17599_0,below_medium).	hasAcceleration(seg167_17599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17599_1,bike).', 'hasKnownTransportMode(seg167_17599_2,bike).', 'hasKnownTransportMode(seg167_17599_3,bike).', 'hasKnownTransportMode(seg167_17599_4,bike).', 'hasKnownTransportMode(seg167_17599_5,bike).']	['hasVelocity(seg167_17599_1,below_medium).', 'hasVelocity(seg167_17599_2,medium).', 'hasVelocity(seg167_17599_3,medium).', 'hasVelocity(seg167_17599_4,medium).', 'hasVelocity(seg167_17599_5,medium).']	['hasAcceleration(seg167_17599_1,unchanged).', 'hasAcceleration(seg167_17599_2,unchanged).', 'hasAcceleration(seg167_17599_3,unchanged).', 'hasAcceleration(seg167_17599_4,slightly_slower).', 'hasAcceleration(seg167_17599_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17599_0,seg167_17599_1).', 'previousSegmentRelation(seg167_17599_1,seg167_17599_2).', 'previousSegmentRelation(seg167_17599_2,seg167_17599_3).', 'previousSegmentRelation(seg167_17599_3,seg167_17599_4).', 'previousSegmentRelation(seg167_17599_4,seg167_17599_5).']	hasStopPoint(seg167_17599_0,none).	['hasStopPoint(seg167_17599_1,none).', 'hasStopPoint(seg167_17599_2,none).', 'hasStopPoint(seg167_17599_3,none).', 'hasStopPoint(seg167_17599_4,none).', 'hasStopPoint(seg167_17599_5,none).']
43	['bike']	segment(seg167_17600_0).	['segment(seg167_17600_1).', 'segment(seg167_17600_2).', 'segment(seg167_17600_3).', 'segment(seg167_17600_4).', 'segment(seg167_17600_5).']	['hasTransportMode(seg167_17600_0,bus).', 'hasTransportMode(seg167_17600_0,car).', 'hasTransportMode(seg167_17600_0,walk).']	['hasTransportMode(seg167_17600_0,bike).']	hasVelocity(seg167_17600_0,below_medium).	hasAcceleration(seg167_17600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17600_1,bike).', 'hasKnownTransportMode(seg167_17600_2,bike).', 'hasKnownTransportMode(seg167_17600_3,bike).', 'hasKnownTransportMode(seg167_17600_4,bike).', 'hasKnownTransportMode(seg167_17600_5,bike).']	['hasVelocity(seg167_17600_1,below_medium).', 'hasVelocity(seg167_17600_2,below_medium).', 'hasVelocity(seg167_17600_3,medium).', 'hasVelocity(seg167_17600_4,medium).', 'hasVelocity(seg167_17600_5,medium).']	['hasAcceleration(seg167_17600_1,unchanged).', 'hasAcceleration(seg167_17600_2,slightly_slower).', 'hasAcceleration(seg167_17600_3,unchanged).', 'hasAcceleration(seg167_17600_4,unchanged).', 'hasAcceleration(seg167_17600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17600_0,seg167_17600_1).', 'previousSegmentRelation(seg167_17600_1,seg167_17600_2).', 'previousSegmentRelation(seg167_17600_2,seg167_17600_3).', 'previousSegmentRelation(seg167_17600_3,seg167_17600_4).', 'previousSegmentRelation(seg167_17600_4,seg167_17600_5).']	hasStopPoint(seg167_17600_0,none).	['hasStopPoint(seg167_17600_1,none).', 'hasStopPoint(seg167_17600_2,none).', 'hasStopPoint(seg167_17600_3,none).', 'hasStopPoint(seg167_17600_4,none).', 'hasStopPoint(seg167_17600_5,none).']
44	['bike']	segment(seg167_17601_0).	['segment(seg167_17601_1).', 'segment(seg167_17601_2).', 'segment(seg167_17601_3).', 'segment(seg167_17601_4).', 'segment(seg167_17601_5).']	['hasTransportMode(seg167_17601_0,bus).', 'hasTransportMode(seg167_17601_0,car).', 'hasTransportMode(seg167_17601_0,walk).']	['hasTransportMode(seg167_17601_0,bike).']	hasVelocity(seg167_17601_0,medium).	hasAcceleration(seg167_17601_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17601_1,bike).', 'hasKnownTransportMode(seg167_17601_2,bike).', 'hasKnownTransportMode(seg167_17601_3,bike).', 'hasKnownTransportMode(seg167_17601_4,bike).', 'hasKnownTransportMode(seg167_17601_5,bike).']	['hasVelocity(seg167_17601_1,below_medium).', 'hasVelocity(seg167_17601_2,below_medium).', 'hasVelocity(seg167_17601_3,below_medium).', 'hasVelocity(seg167_17601_4,medium).', 'hasVelocity(seg167_17601_5,medium).']	['hasAcceleration(seg167_17601_1,unchanged).', 'hasAcceleration(seg167_17601_2,unchanged).', 'hasAcceleration(seg167_17601_3,slightly_slower).', 'hasAcceleration(seg167_17601_4,unchanged).', 'hasAcceleration(seg167_17601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17601_0,seg167_17601_1).', 'previousSegmentRelation(seg167_17601_1,seg167_17601_2).', 'previousSegmentRelation(seg167_17601_2,seg167_17601_3).', 'previousSegmentRelation(seg167_17601_3,seg167_17601_4).', 'previousSegmentRelation(seg167_17601_4,seg167_17601_5).']	hasStopPoint(seg167_17601_0,none).	['hasStopPoint(seg167_17601_1,none).', 'hasStopPoint(seg167_17601_2,none).', 'hasStopPoint(seg167_17601_3,none).', 'hasStopPoint(seg167_17601_4,none).', 'hasStopPoint(seg167_17601_5,none).']
45	['bike']	segment(seg167_17602_0).	['segment(seg167_17602_1).', 'segment(seg167_17602_2).', 'segment(seg167_17602_3).', 'segment(seg167_17602_4).', 'segment(seg167_17602_5).']	['hasTransportMode(seg167_17602_0,bus).', 'hasTransportMode(seg167_17602_0,car).', 'hasTransportMode(seg167_17602_0,walk).']	['hasTransportMode(seg167_17602_0,bike).']	hasVelocity(seg167_17602_0,medium).	hasAcceleration(seg167_17602_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17602_1,bike).', 'hasKnownTransportMode(seg167_17602_2,bike).', 'hasKnownTransportMode(seg167_17602_3,bike).', 'hasKnownTransportMode(seg167_17602_4,bike).', 'hasKnownTransportMode(seg167_17602_5,bike).']	['hasVelocity(seg167_17602_1,medium).', 'hasVelocity(seg167_17602_2,slow).', 'hasVelocity(seg167_17602_3,below_medium).', 'hasVelocity(seg167_17602_4,below_medium).', 'hasVelocity(seg167_17602_5,medium).']	['hasAcceleration(seg167_17602_1,slightly_faster).', 'hasAcceleration(seg167_17602_2,slower).', 'hasAcceleration(seg167_17602_3,unchanged).', 'hasAcceleration(seg167_17602_4,slightly_slower).', 'hasAcceleration(seg167_17602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17602_0,seg167_17602_1).', 'previousSegmentRelation(seg167_17602_1,seg167_17602_2).', 'previousSegmentRelation(seg167_17602_2,seg167_17602_3).', 'previousSegmentRelation(seg167_17602_3,seg167_17602_4).', 'previousSegmentRelation(seg167_17602_4,seg167_17602_5).']	hasStopPoint(seg167_17602_0,none).	['hasStopPoint(seg167_17602_1,none).', 'hasStopPoint(seg167_17602_2,none).', 'hasStopPoint(seg167_17602_3,none).', 'hasStopPoint(seg167_17602_4,none).', 'hasStopPoint(seg167_17602_5,none).']
46	['bike']	segment(seg167_17603_0).	['segment(seg167_17603_1).', 'segment(seg167_17603_2).', 'segment(seg167_17603_3).', 'segment(seg167_17603_4).', 'segment(seg167_17603_5).']	['hasTransportMode(seg167_17603_0,bus).', 'hasTransportMode(seg167_17603_0,car).', 'hasTransportMode(seg167_17603_0,walk).']	['hasTransportMode(seg167_17603_0,bike).']	hasVelocity(seg167_17603_0,medium).	hasAcceleration(seg167_17603_0,slower).	empty	empty	['hasKnownTransportMode(seg167_17603_1,bike).', 'hasKnownTransportMode(seg167_17603_2,bike).', 'hasKnownTransportMode(seg167_17603_3,bike).', 'hasKnownTransportMode(seg167_17603_4,bike).', 'hasKnownTransportMode(seg167_17603_5,bike).']	['hasVelocity(seg167_17603_1,medium).', 'hasVelocity(seg167_17603_2,below_medium).', 'hasVelocity(seg167_17603_3,slow).', 'hasVelocity(seg167_17603_4,below_medium).', 'hasVelocity(seg167_17603_5,below_medium).']	['hasAcceleration(seg167_17603_1,faster).', 'hasAcceleration(seg167_17603_2,faster).', 'hasAcceleration(seg167_17603_3,slower).', 'hasAcceleration(seg167_17603_4,unchanged).', 'hasAcceleration(seg167_17603_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17603_0,seg167_17603_1).', 'previousSegmentRelation(seg167_17603_1,seg167_17603_2).', 'previousSegmentRelation(seg167_17603_2,seg167_17603_3).', 'previousSegmentRelation(seg167_17603_3,seg167_17603_4).', 'previousSegmentRelation(seg167_17603_4,seg167_17603_5).']	hasStopPoint(seg167_17603_0,none).	['hasStopPoint(seg167_17603_1,none).', 'hasStopPoint(seg167_17603_2,none).', 'hasStopPoint(seg167_17603_3,none).', 'hasStopPoint(seg167_17603_4,none).', 'hasStopPoint(seg167_17603_5,none).']
47	['bike']	segment(seg167_17604_0).	['segment(seg167_17604_1).', 'segment(seg167_17604_2).', 'segment(seg167_17604_3).', 'segment(seg167_17604_4).', 'segment(seg167_17604_5).']	['hasTransportMode(seg167_17604_0,bus).', 'hasTransportMode(seg167_17604_0,car).', 'hasTransportMode(seg167_17604_0,walk).']	['hasTransportMode(seg167_17604_0,bike).']	hasVelocity(seg167_17604_0,below_medium).	hasAcceleration(seg167_17604_0,slower).	empty	empty	['hasKnownTransportMode(seg167_17604_1,bike).', 'hasKnownTransportMode(seg167_17604_2,bike).', 'hasKnownTransportMode(seg167_17604_3,bike).', 'hasKnownTransportMode(seg167_17604_4,bike).', 'hasKnownTransportMode(seg167_17604_5,bike).']	['hasVelocity(seg167_17604_1,medium).', 'hasVelocity(seg167_17604_2,below_medium).', 'hasVelocity(seg167_17604_3,below_medium).', 'hasVelocity(seg167_17604_4,slow).', 'hasVelocity(seg167_17604_5,below_medium).']	['hasAcceleration(seg167_17604_1,slower).', 'hasAcceleration(seg167_17604_2,unchanged).', 'hasAcceleration(seg167_17604_3,faster).', 'hasAcceleration(seg167_17604_4,slower).', 'hasAcceleration(seg167_17604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17604_0,seg167_17604_1).', 'previousSegmentRelation(seg167_17604_1,seg167_17604_2).', 'previousSegmentRelation(seg167_17604_2,seg167_17604_3).', 'previousSegmentRelation(seg167_17604_3,seg167_17604_4).', 'previousSegmentRelation(seg167_17604_4,seg167_17604_5).']	hasStopPoint(seg167_17604_0,none).	['hasStopPoint(seg167_17604_1,none).', 'hasStopPoint(seg167_17604_2,none).', 'hasStopPoint(seg167_17604_3,none).', 'hasStopPoint(seg167_17604_4,none).', 'hasStopPoint(seg167_17604_5,none).']
48	['bike']	segment(seg167_17605_0).	['segment(seg167_17605_1).', 'segment(seg167_17605_2).', 'segment(seg167_17605_3).', 'segment(seg167_17605_4).', 'segment(seg167_17605_5).']	['hasTransportMode(seg167_17605_0,bus).', 'hasTransportMode(seg167_17605_0,car).', 'hasTransportMode(seg167_17605_0,walk).']	['hasTransportMode(seg167_17605_0,bike).']	hasVelocity(seg167_17605_0,very_fast).	hasAcceleration(seg167_17605_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_17605_1,bike).', 'hasKnownTransportMode(seg167_17605_2,bike).', 'hasKnownTransportMode(seg167_17605_3,bike).', 'hasKnownTransportMode(seg167_17605_4,bike).', 'hasKnownTransportMode(seg167_17605_5,bike).']	['hasVelocity(seg167_17605_1,below_medium).', 'hasVelocity(seg167_17605_2,below_medium).', 'hasVelocity(seg167_17605_3,below_medium).', 'hasVelocity(seg167_17605_4,below_medium).', 'hasVelocity(seg167_17605_5,slow).']	['hasAcceleration(seg167_17605_1,slower).', 'hasAcceleration(seg167_17605_2,unchanged).', 'hasAcceleration(seg167_17605_3,unchanged).', 'hasAcceleration(seg167_17605_4,faster).', 'hasAcceleration(seg167_17605_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17605_0,seg167_17605_1).', 'previousSegmentRelation(seg167_17605_1,seg167_17605_2).', 'previousSegmentRelation(seg167_17605_2,seg167_17605_3).', 'previousSegmentRelation(seg167_17605_3,seg167_17605_4).', 'previousSegmentRelation(seg167_17605_4,seg167_17605_5).']	hasStopPoint(seg167_17605_0,none).	['hasStopPoint(seg167_17605_1,none).', 'hasStopPoint(seg167_17605_2,none).', 'hasStopPoint(seg167_17605_3,none).', 'hasStopPoint(seg167_17605_4,none).', 'hasStopPoint(seg167_17605_5,none).']
