	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_4244_0).	['segment(seg167_4244_1).', 'segment(seg167_4244_2).', 'segment(seg167_4244_3).', 'segment(seg167_4244_4).', 'segment(seg167_4244_5).']	['hasTransportMode(seg167_4244_0,bike).', 'hasTransportMode(seg167_4244_0,car).', 'hasTransportMode(seg167_4244_0,walk).']	['hasTransportMode(seg167_4244_0,bus).']	hasVelocity(seg167_4244_0,below_medium).	hasAcceleration(seg167_4244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4244_1,bus).', 'hasKnownTransportMode(seg167_4244_2,walk).', 'hasKnownTransportMode(seg167_4244_3,walk).', 'hasKnownTransportMode(seg167_4244_4,walk).', 'hasKnownTransportMode(seg167_4244_5,walk).']	['hasVelocity(seg167_4244_1,below_medium).', 'hasVelocity(seg167_4244_2,very_slow).', 'hasVelocity(seg167_4244_3,slow).', 'hasVelocity(seg167_4244_4,slow).', 'hasVelocity(seg167_4244_5,very_slow).']	['hasAcceleration(seg167_4244_1,unchanged).', 'hasAcceleration(seg167_4244_2,unchanged).', 'hasAcceleration(seg167_4244_3,unchanged).', 'hasAcceleration(seg167_4244_4,unchanged).', 'hasAcceleration(seg167_4244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4244_0,seg167_4244_1).', 'previousSegmentRelation(seg167_4244_1,seg167_4244_2).', 'previousSegmentRelation(seg167_4244_2,seg167_4244_3).', 'previousSegmentRelation(seg167_4244_3,seg167_4244_4).', 'previousSegmentRelation(seg167_4244_4,seg167_4244_5).']	hasStopPoint(seg167_4244_0,none).	['hasStopPoint(seg167_4244_1,none).', 'hasStopPoint(seg167_4244_2,one).', 'hasStopPoint(seg167_4244_3,none).', 'hasStopPoint(seg167_4244_4,none).', 'hasStopPoint(seg167_4244_5,none).']
11	['bus']	segment(seg167_4245_0).	['segment(seg167_4245_1).', 'segment(seg167_4245_2).', 'segment(seg167_4245_3).', 'segment(seg167_4245_4).', 'segment(seg167_4245_5).']	['hasTransportMode(seg167_4245_0,bike).', 'hasTransportMode(seg167_4245_0,car).', 'hasTransportMode(seg167_4245_0,walk).']	['hasTransportMode(seg167_4245_0,bus).']	hasVelocity(seg167_4245_0,slow).	hasAcceleration(seg167_4245_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4245_1,bus).', 'hasKnownTransportMode(seg167_4245_2,walk).', 'hasKnownTransportMode(seg167_4245_3,walk).', 'hasKnownTransportMode(seg167_4245_4,walk).', 'hasKnownTransportMode(seg167_4245_5,walk).']	['hasVelocity(seg167_4245_1,below_medium).', 'hasVelocity(seg167_4245_2,very_slow).', 'hasVelocity(seg167_4245_3,very_slow).', 'hasVelocity(seg167_4245_4,slow).', 'hasVelocity(seg167_4245_5,slow).']	['hasAcceleration(seg167_4245_1,unchanged).', 'hasAcceleration(seg167_4245_2,unchanged).', 'hasAcceleration(seg167_4245_3,unchanged).', 'hasAcceleration(seg167_4245_4,unchanged).', 'hasAcceleration(seg167_4245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4245_0,seg167_4245_1).', 'previousSegmentRelation(seg167_4245_1,seg167_4245_2).', 'previousSegmentRelation(seg167_4245_2,seg167_4245_3).', 'previousSegmentRelation(seg167_4245_3,seg167_4245_4).', 'previousSegmentRelation(seg167_4245_4,seg167_4245_5).']	hasStopPoint(seg167_4245_0,none).	['hasStopPoint(seg167_4245_1,none).', 'hasStopPoint(seg167_4245_2,none).', 'hasStopPoint(seg167_4245_3,one).', 'hasStopPoint(seg167_4245_4,none).', 'hasStopPoint(seg167_4245_5,none).']
12	['bus']	segment(seg167_4246_0).	['segment(seg167_4246_1).', 'segment(seg167_4246_2).', 'segment(seg167_4246_3).', 'segment(seg167_4246_4).', 'segment(seg167_4246_5).']	['hasTransportMode(seg167_4246_0,bike).', 'hasTransportMode(seg167_4246_0,car).', 'hasTransportMode(seg167_4246_0,walk).']	['hasTransportMode(seg167_4246_0,bus).']	hasVelocity(seg167_4246_0,below_medium).	hasAcceleration(seg167_4246_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4246_1,bus).', 'hasKnownTransportMode(seg167_4246_2,walk).', 'hasKnownTransportMode(seg167_4246_3,walk).', 'hasKnownTransportMode(seg167_4246_4,walk).', 'hasKnownTransportMode(seg167_4246_5,walk).']	['hasVelocity(seg167_4246_1,slow).', 'hasVelocity(seg167_4246_2,very_slow).', 'hasVelocity(seg167_4246_3,very_slow).', 'hasVelocity(seg167_4246_4,very_slow).', 'hasVelocity(seg167_4246_5,slow).']	['hasAcceleration(seg167_4246_1,slightly_slower).', 'hasAcceleration(seg167_4246_2,unchanged).', 'hasAcceleration(seg167_4246_3,unchanged).', 'hasAcceleration(seg167_4246_4,unchanged).', 'hasAcceleration(seg167_4246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4246_0,seg167_4246_1).', 'previousSegmentRelation(seg167_4246_1,seg167_4246_2).', 'previousSegmentRelation(seg167_4246_2,seg167_4246_3).', 'previousSegmentRelation(seg167_4246_3,seg167_4246_4).', 'previousSegmentRelation(seg167_4246_4,seg167_4246_5).']	hasStopPoint(seg167_4246_0,none).	['hasStopPoint(seg167_4246_1,none).', 'hasStopPoint(seg167_4246_2,none).', 'hasStopPoint(seg167_4246_3,none).', 'hasStopPoint(seg167_4246_4,one).', 'hasStopPoint(seg167_4246_5,none).']
13	['bus']	segment(seg167_4247_0).	['segment(seg167_4247_1).', 'segment(seg167_4247_2).', 'segment(seg167_4247_3).', 'segment(seg167_4247_4).', 'segment(seg167_4247_5).']	['hasTransportMode(seg167_4247_0,bike).', 'hasTransportMode(seg167_4247_0,car).', 'hasTransportMode(seg167_4247_0,walk).']	['hasTransportMode(seg167_4247_0,bus).']	hasVelocity(seg167_4247_0,below_medium).	hasAcceleration(seg167_4247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4247_1,bus).', 'hasKnownTransportMode(seg167_4247_2,walk).', 'hasKnownTransportMode(seg167_4247_2,bus).', 'hasKnownTransportMode(seg167_4247_3,walk).', 'hasKnownTransportMode(seg167_4247_4,walk).', 'hasKnownTransportMode(seg167_4247_5,walk).']	['hasVelocity(seg167_4247_1,below_medium).', 'hasVelocity(seg167_4247_2,very_slow).', 'hasVelocity(seg167_4247_3,very_slow).', 'hasVelocity(seg167_4247_4,very_slow).', 'hasVelocity(seg167_4247_5,very_slow).']	['hasAcceleration(seg167_4247_1,faster).', 'hasAcceleration(seg167_4247_2,unchanged).', 'hasAcceleration(seg167_4247_3,unchanged).', 'hasAcceleration(seg167_4247_4,unchanged).', 'hasAcceleration(seg167_4247_5,unchanged).']	['empty', 'hasChangepoint(seg167_4247_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4247_0,seg167_4247_1).', 'previousSegmentRelation(seg167_4247_1,seg167_4247_2).', 'previousSegmentRelation(seg167_4247_2,seg167_4247_3).', 'previousSegmentRelation(seg167_4247_3,seg167_4247_4).', 'previousSegmentRelation(seg167_4247_4,seg167_4247_5).']	hasStopPoint(seg167_4247_0,none).	['hasStopPoint(seg167_4247_1,none).', 'hasStopPoint(seg167_4247_2,up_to_five).', 'hasStopPoint(seg167_4247_3,none).', 'hasStopPoint(seg167_4247_4,none).', 'hasStopPoint(seg167_4247_5,one).']
14	['bus']	segment(seg167_4248_0).	['segment(seg167_4248_1).', 'segment(seg167_4248_2).', 'segment(seg167_4248_3).', 'segment(seg167_4248_4).', 'segment(seg167_4248_5).']	['hasTransportMode(seg167_4248_0,bike).', 'hasTransportMode(seg167_4248_0,car).', 'hasTransportMode(seg167_4248_0,walk).']	['hasTransportMode(seg167_4248_0,bus).']	hasVelocity(seg167_4248_0,below_medium).	hasAcceleration(seg167_4248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4248_1,bus).', 'hasKnownTransportMode(seg167_4248_2,bus).', 'hasKnownTransportMode(seg167_4248_3,walk).', 'hasKnownTransportMode(seg167_4248_3,bus).', 'hasKnownTransportMode(seg167_4248_4,walk).', 'hasKnownTransportMode(seg167_4248_5,walk).']	['hasVelocity(seg167_4248_1,below_medium).', 'hasVelocity(seg167_4248_2,below_medium).', 'hasVelocity(seg167_4248_3,very_slow).', 'hasVelocity(seg167_4248_4,very_slow).', 'hasVelocity(seg167_4248_5,very_slow).']	['hasAcceleration(seg167_4248_1,unchanged).', 'hasAcceleration(seg167_4248_2,faster).', 'hasAcceleration(seg167_4248_3,unchanged).', 'hasAcceleration(seg167_4248_4,unchanged).', 'hasAcceleration(seg167_4248_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_4248_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_4248_0,seg167_4248_1).', 'previousSegmentRelation(seg167_4248_1,seg167_4248_2).', 'previousSegmentRelation(seg167_4248_2,seg167_4248_3).', 'previousSegmentRelation(seg167_4248_3,seg167_4248_4).', 'previousSegmentRelation(seg167_4248_4,seg167_4248_5).']	hasStopPoint(seg167_4248_0,none).	['hasStopPoint(seg167_4248_1,none).', 'hasStopPoint(seg167_4248_2,none).', 'hasStopPoint(seg167_4248_3,up_to_five).', 'hasStopPoint(seg167_4248_4,none).', 'hasStopPoint(seg167_4248_5,none).']
15	['bus']	segment(seg167_4249_0).	['segment(seg167_4249_1).', 'segment(seg167_4249_2).', 'segment(seg167_4249_3).', 'segment(seg167_4249_4).', 'segment(seg167_4249_5).']	['hasTransportMode(seg167_4249_0,bike).', 'hasTransportMode(seg167_4249_0,car).', 'hasTransportMode(seg167_4249_0,walk).']	['hasTransportMode(seg167_4249_0,bus).']	hasVelocity(seg167_4249_0,slow).	hasAcceleration(seg167_4249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4249_1,bus).', 'hasKnownTransportMode(seg167_4249_2,bus).', 'hasKnownTransportMode(seg167_4249_3,bus).', 'hasKnownTransportMode(seg167_4249_4,walk).', 'hasKnownTransportMode(seg167_4249_4,bus).', 'hasKnownTransportMode(seg167_4249_5,walk).']	['hasVelocity(seg167_4249_1,below_medium).', 'hasVelocity(seg167_4249_2,below_medium).', 'hasVelocity(seg167_4249_3,below_medium).', 'hasVelocity(seg167_4249_4,very_slow).', 'hasVelocity(seg167_4249_5,very_slow).']	['hasAcceleration(seg167_4249_1,unchanged).', 'hasAcceleration(seg167_4249_2,unchanged).', 'hasAcceleration(seg167_4249_3,faster).', 'hasAcceleration(seg167_4249_4,unchanged).', 'hasAcceleration(seg167_4249_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_4249_4).', 'empty']	['previousSegmentRelation(seg167_4249_0,seg167_4249_1).', 'previousSegmentRelation(seg167_4249_1,seg167_4249_2).', 'previousSegmentRelation(seg167_4249_2,seg167_4249_3).', 'previousSegmentRelation(seg167_4249_3,seg167_4249_4).', 'previousSegmentRelation(seg167_4249_4,seg167_4249_5).']	hasStopPoint(seg167_4249_0,none).	['hasStopPoint(seg167_4249_1,none).', 'hasStopPoint(seg167_4249_2,none).', 'hasStopPoint(seg167_4249_3,none).', 'hasStopPoint(seg167_4249_4,up_to_five).', 'hasStopPoint(seg167_4249_5,none).']
16	['bus']	segment(seg167_4250_0).	['segment(seg167_4250_1).', 'segment(seg167_4250_2).', 'segment(seg167_4250_3).', 'segment(seg167_4250_4).', 'segment(seg167_4250_5).']	['hasTransportMode(seg167_4250_0,bike).', 'hasTransportMode(seg167_4250_0,car).', 'hasTransportMode(seg167_4250_0,walk).']	['hasTransportMode(seg167_4250_0,bus).']	hasVelocity(seg167_4250_0,slow).	hasAcceleration(seg167_4250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4250_1,bus).', 'hasKnownTransportMode(seg167_4250_2,bus).', 'hasKnownTransportMode(seg167_4250_3,bus).', 'hasKnownTransportMode(seg167_4250_4,bus).', 'hasKnownTransportMode(seg167_4250_5,walk).', 'hasKnownTransportMode(seg167_4250_5,bus).']	['hasVelocity(seg167_4250_1,slow).', 'hasVelocity(seg167_4250_2,below_medium).', 'hasVelocity(seg167_4250_3,below_medium).', 'hasVelocity(seg167_4250_4,below_medium).', 'hasVelocity(seg167_4250_5,very_slow).']	['hasAcceleration(seg167_4250_1,unchanged).', 'hasAcceleration(seg167_4250_2,unchanged).', 'hasAcceleration(seg167_4250_3,unchanged).', 'hasAcceleration(seg167_4250_4,faster).', 'hasAcceleration(seg167_4250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_4250_5).']	['previousSegmentRelation(seg167_4250_0,seg167_4250_1).', 'previousSegmentRelation(seg167_4250_1,seg167_4250_2).', 'previousSegmentRelation(seg167_4250_2,seg167_4250_3).', 'previousSegmentRelation(seg167_4250_3,seg167_4250_4).', 'previousSegmentRelation(seg167_4250_4,seg167_4250_5).']	hasStopPoint(seg167_4250_0,none).	['hasStopPoint(seg167_4250_1,none).', 'hasStopPoint(seg167_4250_2,none).', 'hasStopPoint(seg167_4250_3,none).', 'hasStopPoint(seg167_4250_4,none).', 'hasStopPoint(seg167_4250_5,up_to_five).']
17	['bus']	segment(seg167_4251_0).	['segment(seg167_4251_1).', 'segment(seg167_4251_2).', 'segment(seg167_4251_3).', 'segment(seg167_4251_4).', 'segment(seg167_4251_5).']	['hasTransportMode(seg167_4251_0,bike).', 'hasTransportMode(seg167_4251_0,car).', 'hasTransportMode(seg167_4251_0,walk).']	['hasTransportMode(seg167_4251_0,bus).']	hasVelocity(seg167_4251_0,medium).	hasAcceleration(seg167_4251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4251_1,bus).', 'hasKnownTransportMode(seg167_4251_2,bus).', 'hasKnownTransportMode(seg167_4251_3,bus).', 'hasKnownTransportMode(seg167_4251_4,bus).', 'hasKnownTransportMode(seg167_4251_5,bus).']	['hasVelocity(seg167_4251_1,slow).', 'hasVelocity(seg167_4251_2,slow).', 'hasVelocity(seg167_4251_3,below_medium).', 'hasVelocity(seg167_4251_4,below_medium).', 'hasVelocity(seg167_4251_5,below_medium).']	['hasAcceleration(seg167_4251_1,unchanged).', 'hasAcceleration(seg167_4251_2,slightly_slower).', 'hasAcceleration(seg167_4251_3,unchanged).', 'hasAcceleration(seg167_4251_4,unchanged).', 'hasAcceleration(seg167_4251_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4251_0,seg167_4251_1).', 'previousSegmentRelation(seg167_4251_1,seg167_4251_2).', 'previousSegmentRelation(seg167_4251_2,seg167_4251_3).', 'previousSegmentRelation(seg167_4251_3,seg167_4251_4).', 'previousSegmentRelation(seg167_4251_4,seg167_4251_5).']	hasStopPoint(seg167_4251_0,none).	['hasStopPoint(seg167_4251_1,none).', 'hasStopPoint(seg167_4251_2,none).', 'hasStopPoint(seg167_4251_3,none).', 'hasStopPoint(seg167_4251_4,none).', 'hasStopPoint(seg167_4251_5,none).']
18	['bus']	segment(seg167_4252_0).	['segment(seg167_4252_1).', 'segment(seg167_4252_2).', 'segment(seg167_4252_3).', 'segment(seg167_4252_4).', 'segment(seg167_4252_5).']	['hasTransportMode(seg167_4252_0,bike).', 'hasTransportMode(seg167_4252_0,car).', 'hasTransportMode(seg167_4252_0,walk).']	['hasTransportMode(seg167_4252_0,bus).']	hasVelocity(seg167_4252_0,above_medium).	hasAcceleration(seg167_4252_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4252_1,bus).', 'hasKnownTransportMode(seg167_4252_2,bus).', 'hasKnownTransportMode(seg167_4252_3,bus).', 'hasKnownTransportMode(seg167_4252_4,bus).', 'hasKnownTransportMode(seg167_4252_5,bus).']	['hasVelocity(seg167_4252_1,medium).', 'hasVelocity(seg167_4252_2,below_medium).', 'hasVelocity(seg167_4252_3,slow).', 'hasVelocity(seg167_4252_4,below_medium).', 'hasVelocity(seg167_4252_5,below_medium).']	['hasAcceleration(seg167_4252_1,much_faster).', 'hasAcceleration(seg167_4252_2,faster).', 'hasAcceleration(seg167_4252_3,slightly_slower).', 'hasAcceleration(seg167_4252_4,unchanged).', 'hasAcceleration(seg167_4252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4252_0,seg167_4252_1).', 'previousSegmentRelation(seg167_4252_1,seg167_4252_2).', 'previousSegmentRelation(seg167_4252_2,seg167_4252_3).', 'previousSegmentRelation(seg167_4252_3,seg167_4252_4).', 'previousSegmentRelation(seg167_4252_4,seg167_4252_5).']	hasStopPoint(seg167_4252_0,none).	['hasStopPoint(seg167_4252_1,none).', 'hasStopPoint(seg167_4252_2,none).', 'hasStopPoint(seg167_4252_3,none).', 'hasStopPoint(seg167_4252_4,none).', 'hasStopPoint(seg167_4252_5,none).']
19	['bus']	segment(seg167_4253_0).	['segment(seg167_4253_1).', 'segment(seg167_4253_2).', 'segment(seg167_4253_3).', 'segment(seg167_4253_4).', 'segment(seg167_4253_5).']	['hasTransportMode(seg167_4253_0,bike).', 'hasTransportMode(seg167_4253_0,car).', 'hasTransportMode(seg167_4253_0,walk).']	['hasTransportMode(seg167_4253_0,bus).']	hasVelocity(seg167_4253_0,above_medium).	hasAcceleration(seg167_4253_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4253_1,bus).', 'hasKnownTransportMode(seg167_4253_2,bus).', 'hasKnownTransportMode(seg167_4253_3,bus).', 'hasKnownTransportMode(seg167_4253_4,bus).', 'hasKnownTransportMode(seg167_4253_5,bus).']	['hasVelocity(seg167_4253_1,above_medium).', 'hasVelocity(seg167_4253_2,below_medium).', 'hasVelocity(seg167_4253_3,below_medium).', 'hasVelocity(seg167_4253_4,slow).', 'hasVelocity(seg167_4253_5,below_medium).']	['hasAcceleration(seg167_4253_1,slightly_faster).', 'hasAcceleration(seg167_4253_2,unchanged).', 'hasAcceleration(seg167_4253_3,faster).', 'hasAcceleration(seg167_4253_4,slightly_slower).', 'hasAcceleration(seg167_4253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4253_0,seg167_4253_1).', 'previousSegmentRelation(seg167_4253_1,seg167_4253_2).', 'previousSegmentRelation(seg167_4253_2,seg167_4253_3).', 'previousSegmentRelation(seg167_4253_3,seg167_4253_4).', 'previousSegmentRelation(seg167_4253_4,seg167_4253_5).']	hasStopPoint(seg167_4253_0,none).	['hasStopPoint(seg167_4253_1,none).', 'hasStopPoint(seg167_4253_2,none).', 'hasStopPoint(seg167_4253_3,none).', 'hasStopPoint(seg167_4253_4,none).', 'hasStopPoint(seg167_4253_5,none).']
20	['bus']	segment(seg167_4254_0).	['segment(seg167_4254_1).', 'segment(seg167_4254_2).', 'segment(seg167_4254_3).', 'segment(seg167_4254_4).', 'segment(seg167_4254_5).']	['hasTransportMode(seg167_4254_0,bike).', 'hasTransportMode(seg167_4254_0,car).', 'hasTransportMode(seg167_4254_0,walk).']	['hasTransportMode(seg167_4254_0,bus).']	hasVelocity(seg167_4254_0,above_medium).	hasAcceleration(seg167_4254_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4254_1,bus).', 'hasKnownTransportMode(seg167_4254_2,bus).', 'hasKnownTransportMode(seg167_4254_3,bus).', 'hasKnownTransportMode(seg167_4254_4,bus).', 'hasKnownTransportMode(seg167_4254_5,bus).']	['hasVelocity(seg167_4254_1,above_medium).', 'hasVelocity(seg167_4254_2,below_medium).', 'hasVelocity(seg167_4254_3,below_medium).', 'hasVelocity(seg167_4254_4,below_medium).', 'hasVelocity(seg167_4254_5,slow).']	['hasAcceleration(seg167_4254_1,slightly_faster).', 'hasAcceleration(seg167_4254_2,unchanged).', 'hasAcceleration(seg167_4254_3,unchanged).', 'hasAcceleration(seg167_4254_4,faster).', 'hasAcceleration(seg167_4254_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4254_0,seg167_4254_1).', 'previousSegmentRelation(seg167_4254_1,seg167_4254_2).', 'previousSegmentRelation(seg167_4254_2,seg167_4254_3).', 'previousSegmentRelation(seg167_4254_3,seg167_4254_4).', 'previousSegmentRelation(seg167_4254_4,seg167_4254_5).']	hasStopPoint(seg167_4254_0,none).	['hasStopPoint(seg167_4254_1,none).', 'hasStopPoint(seg167_4254_2,none).', 'hasStopPoint(seg167_4254_3,none).', 'hasStopPoint(seg167_4254_4,none).', 'hasStopPoint(seg167_4254_5,none).']
21	['bus']	segment(seg167_4255_0).	['segment(seg167_4255_1).', 'segment(seg167_4255_2).', 'segment(seg167_4255_3).', 'segment(seg167_4255_4).', 'segment(seg167_4255_5).']	['hasTransportMode(seg167_4255_0,bike).', 'hasTransportMode(seg167_4255_0,car).', 'hasTransportMode(seg167_4255_0,walk).']	['hasTransportMode(seg167_4255_0,bus).']	hasVelocity(seg167_4255_0,medium).	hasAcceleration(seg167_4255_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4255_1,bus).', 'hasKnownTransportMode(seg167_4255_2,bus).', 'hasKnownTransportMode(seg167_4255_3,bus).', 'hasKnownTransportMode(seg167_4255_4,bus).', 'hasKnownTransportMode(seg167_4255_5,bus).']	['hasVelocity(seg167_4255_1,above_medium).', 'hasVelocity(seg167_4255_2,slow).', 'hasVelocity(seg167_4255_3,below_medium).', 'hasVelocity(seg167_4255_4,below_medium).', 'hasVelocity(seg167_4255_5,below_medium).']	['hasAcceleration(seg167_4255_1,slightly_slower).', 'hasAcceleration(seg167_4255_2,unchanged).', 'hasAcceleration(seg167_4255_3,unchanged).', 'hasAcceleration(seg167_4255_4,unchanged).', 'hasAcceleration(seg167_4255_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4255_0,seg167_4255_1).', 'previousSegmentRelation(seg167_4255_1,seg167_4255_2).', 'previousSegmentRelation(seg167_4255_2,seg167_4255_3).', 'previousSegmentRelation(seg167_4255_3,seg167_4255_4).', 'previousSegmentRelation(seg167_4255_4,seg167_4255_5).']	hasStopPoint(seg167_4255_0,none).	['hasStopPoint(seg167_4255_1,none).', 'hasStopPoint(seg167_4255_2,none).', 'hasStopPoint(seg167_4255_3,none).', 'hasStopPoint(seg167_4255_4,none).', 'hasStopPoint(seg167_4255_5,none).']
22	['bus']	segment(seg167_4256_0).	['segment(seg167_4256_1).', 'segment(seg167_4256_2).', 'segment(seg167_4256_3).', 'segment(seg167_4256_4).', 'segment(seg167_4256_5).']	['hasTransportMode(seg167_4256_0,bike).', 'hasTransportMode(seg167_4256_0,car).', 'hasTransportMode(seg167_4256_0,walk).']	['hasTransportMode(seg167_4256_0,bus).']	hasVelocity(seg167_4256_0,above_medium).	hasAcceleration(seg167_4256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4256_1,bus).', 'hasKnownTransportMode(seg167_4256_2,bus).', 'hasKnownTransportMode(seg167_4256_3,bus).', 'hasKnownTransportMode(seg167_4256_4,bus).', 'hasKnownTransportMode(seg167_4256_5,bus).']	['hasVelocity(seg167_4256_1,medium).', 'hasVelocity(seg167_4256_2,slow).', 'hasVelocity(seg167_4256_3,slow).', 'hasVelocity(seg167_4256_4,below_medium).', 'hasVelocity(seg167_4256_5,below_medium).']	['hasAcceleration(seg167_4256_1,slightly_slower).', 'hasAcceleration(seg167_4256_2,unchanged).', 'hasAcceleration(seg167_4256_3,unchanged).', 'hasAcceleration(seg167_4256_4,unchanged).', 'hasAcceleration(seg167_4256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4256_0,seg167_4256_1).', 'previousSegmentRelation(seg167_4256_1,seg167_4256_2).', 'previousSegmentRelation(seg167_4256_2,seg167_4256_3).', 'previousSegmentRelation(seg167_4256_3,seg167_4256_4).', 'previousSegmentRelation(seg167_4256_4,seg167_4256_5).']	hasStopPoint(seg167_4256_0,none).	['hasStopPoint(seg167_4256_1,none).', 'hasStopPoint(seg167_4256_2,none).', 'hasStopPoint(seg167_4256_3,none).', 'hasStopPoint(seg167_4256_4,none).', 'hasStopPoint(seg167_4256_5,none).']
23	['bus']	segment(seg167_4257_0).	['segment(seg167_4257_1).', 'segment(seg167_4257_2).', 'segment(seg167_4257_3).', 'segment(seg167_4257_4).', 'segment(seg167_4257_5).']	['hasTransportMode(seg167_4257_0,bike).', 'hasTransportMode(seg167_4257_0,car).', 'hasTransportMode(seg167_4257_0,walk).']	['hasTransportMode(seg167_4257_0,bus).']	hasVelocity(seg167_4257_0,above_medium).	hasAcceleration(seg167_4257_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4257_1,bus).', 'hasKnownTransportMode(seg167_4257_2,bus).', 'hasKnownTransportMode(seg167_4257_3,bus).', 'hasKnownTransportMode(seg167_4257_4,bus).', 'hasKnownTransportMode(seg167_4257_5,bus).']	['hasVelocity(seg167_4257_1,above_medium).', 'hasVelocity(seg167_4257_2,medium).', 'hasVelocity(seg167_4257_3,slow).', 'hasVelocity(seg167_4257_4,slow).', 'hasVelocity(seg167_4257_5,below_medium).']	['hasAcceleration(seg167_4257_1,unchanged).', 'hasAcceleration(seg167_4257_2,much_faster).', 'hasAcceleration(seg167_4257_3,unchanged).', 'hasAcceleration(seg167_4257_4,unchanged).', 'hasAcceleration(seg167_4257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4257_0,seg167_4257_1).', 'previousSegmentRelation(seg167_4257_1,seg167_4257_2).', 'previousSegmentRelation(seg167_4257_2,seg167_4257_3).', 'previousSegmentRelation(seg167_4257_3,seg167_4257_4).', 'previousSegmentRelation(seg167_4257_4,seg167_4257_5).']	hasStopPoint(seg167_4257_0,none).	['hasStopPoint(seg167_4257_1,none).', 'hasStopPoint(seg167_4257_2,none).', 'hasStopPoint(seg167_4257_3,none).', 'hasStopPoint(seg167_4257_4,none).', 'hasStopPoint(seg167_4257_5,none).']
