	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
108	['bus']	segment(seg167_3054_0).	['segment(seg167_3054_1).', 'segment(seg167_3054_2).', 'segment(seg167_3054_3).', 'segment(seg167_3054_4).', 'segment(seg167_3054_5).']	['hasTransportMode(seg167_3054_0,bike).', 'hasTransportMode(seg167_3054_0,car).', 'hasTransportMode(seg167_3054_0,walk).']	['hasTransportMode(seg167_3054_0,bus).']	hasVelocity(seg167_3054_0,slow).	hasAcceleration(seg167_3054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3054_1,bus).', 'hasKnownTransportMode(seg167_3054_2,bus).', 'hasKnownTransportMode(seg167_3054_3,bus).', 'hasKnownTransportMode(seg167_3054_4,bus).', 'hasKnownTransportMode(seg167_3054_5,bus).']	['hasVelocity(seg167_3054_1,very_slow).', 'hasVelocity(seg167_3054_2,above_medium).', 'hasVelocity(seg167_3054_3,medium).', 'hasVelocity(seg167_3054_4,above_medium).', 'hasVelocity(seg167_3054_5,above_medium).']	['hasAcceleration(seg167_3054_1,slightly_slower).', 'hasAcceleration(seg167_3054_2,unchanged).', 'hasAcceleration(seg167_3054_3,slower).', 'hasAcceleration(seg167_3054_4,slightly_faster).', 'hasAcceleration(seg167_3054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3054_0,seg167_3054_1).', 'previousSegmentRelation(seg167_3054_1,seg167_3054_2).', 'previousSegmentRelation(seg167_3054_2,seg167_3054_3).', 'previousSegmentRelation(seg167_3054_3,seg167_3054_4).', 'previousSegmentRelation(seg167_3054_4,seg167_3054_5).']	hasStopPoint(seg167_3054_0,none).	['hasStopPoint(seg167_3054_1,none).', 'hasStopPoint(seg167_3054_2,none).', 'hasStopPoint(seg167_3054_3,none).', 'hasStopPoint(seg167_3054_4,none).', 'hasStopPoint(seg167_3054_5,none).']
109	['bus']	segment(seg167_3055_0).	['segment(seg167_3055_1).', 'segment(seg167_3055_2).', 'segment(seg167_3055_3).', 'segment(seg167_3055_4).', 'segment(seg167_3055_5).']	['hasTransportMode(seg167_3055_0,bike).', 'hasTransportMode(seg167_3055_0,car).', 'hasTransportMode(seg167_3055_0,walk).']	['hasTransportMode(seg167_3055_0,bus).']	hasVelocity(seg167_3055_0,below_medium).	hasAcceleration(seg167_3055_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3055_1,bus).', 'hasKnownTransportMode(seg167_3055_2,bus).', 'hasKnownTransportMode(seg167_3055_3,bus).', 'hasKnownTransportMode(seg167_3055_4,bus).', 'hasKnownTransportMode(seg167_3055_5,bus).']	['hasVelocity(seg167_3055_1,slow).', 'hasVelocity(seg167_3055_2,above_medium).', 'hasVelocity(seg167_3055_3,above_medium).', 'hasVelocity(seg167_3055_4,medium).', 'hasVelocity(seg167_3055_5,above_medium).']	['hasAcceleration(seg167_3055_1,slightly_faster).', 'hasAcceleration(seg167_3055_2,unchanged).', 'hasAcceleration(seg167_3055_3,unchanged).', 'hasAcceleration(seg167_3055_4,slower).', 'hasAcceleration(seg167_3055_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3055_0,seg167_3055_1).', 'previousSegmentRelation(seg167_3055_1,seg167_3055_2).', 'previousSegmentRelation(seg167_3055_2,seg167_3055_3).', 'previousSegmentRelation(seg167_3055_3,seg167_3055_4).', 'previousSegmentRelation(seg167_3055_4,seg167_3055_5).']	hasStopPoint(seg167_3055_0,none).	['hasStopPoint(seg167_3055_1,none).', 'hasStopPoint(seg167_3055_2,none).', 'hasStopPoint(seg167_3055_3,none).', 'hasStopPoint(seg167_3055_4,none).', 'hasStopPoint(seg167_3055_5,none).']
110	['bus']	segment(seg167_3056_0).	['segment(seg167_3056_1).', 'segment(seg167_3056_2).', 'segment(seg167_3056_3).', 'segment(seg167_3056_4).', 'segment(seg167_3056_5).']	['hasTransportMode(seg167_3056_0,bike).', 'hasTransportMode(seg167_3056_0,car).', 'hasTransportMode(seg167_3056_0,walk).']	['hasTransportMode(seg167_3056_0,bus).']	hasVelocity(seg167_3056_0,above_medium).	hasAcceleration(seg167_3056_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_3056_1,bus).', 'hasKnownTransportMode(seg167_3056_2,bus).', 'hasKnownTransportMode(seg167_3056_3,bus).', 'hasKnownTransportMode(seg167_3056_4,bus).', 'hasKnownTransportMode(seg167_3056_5,bus).']	['hasVelocity(seg167_3056_1,below_medium).', 'hasVelocity(seg167_3056_2,below_medium).', 'hasVelocity(seg167_3056_3,above_medium).', 'hasVelocity(seg167_3056_4,above_medium).', 'hasVelocity(seg167_3056_5,medium).']	['hasAcceleration(seg167_3056_1,slightly_faster).', 'hasAcceleration(seg167_3056_2,much_slower).', 'hasAcceleration(seg167_3056_3,unchanged).', 'hasAcceleration(seg167_3056_4,unchanged).', 'hasAcceleration(seg167_3056_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3056_0,seg167_3056_1).', 'previousSegmentRelation(seg167_3056_1,seg167_3056_2).', 'previousSegmentRelation(seg167_3056_2,seg167_3056_3).', 'previousSegmentRelation(seg167_3056_3,seg167_3056_4).', 'previousSegmentRelation(seg167_3056_4,seg167_3056_5).']	hasStopPoint(seg167_3056_0,none).	['hasStopPoint(seg167_3056_1,none).', 'hasStopPoint(seg167_3056_2,none).', 'hasStopPoint(seg167_3056_3,none).', 'hasStopPoint(seg167_3056_4,none).', 'hasStopPoint(seg167_3056_5,none).']
111	['bus']	segment(seg167_3057_0).	['segment(seg167_3057_1).', 'segment(seg167_3057_2).', 'segment(seg167_3057_3).', 'segment(seg167_3057_4).', 'segment(seg167_3057_5).']	['hasTransportMode(seg167_3057_0,bike).', 'hasTransportMode(seg167_3057_0,car).', 'hasTransportMode(seg167_3057_0,walk).']	['hasTransportMode(seg167_3057_0,bus).']	hasVelocity(seg167_3057_0,above_medium).	hasAcceleration(seg167_3057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3057_1,bus).', 'hasKnownTransportMode(seg167_3057_2,bus).', 'hasKnownTransportMode(seg167_3057_3,bus).', 'hasKnownTransportMode(seg167_3057_4,bus).', 'hasKnownTransportMode(seg167_3057_5,bus).']	['hasVelocity(seg167_3057_1,above_medium).', 'hasVelocity(seg167_3057_2,below_medium).', 'hasVelocity(seg167_3057_3,below_medium).', 'hasVelocity(seg167_3057_4,above_medium).', 'hasVelocity(seg167_3057_5,above_medium).']	['hasAcceleration(seg167_3057_1,much_faster).', 'hasAcceleration(seg167_3057_2,slightly_slower).', 'hasAcceleration(seg167_3057_3,much_slower).', 'hasAcceleration(seg167_3057_4,unchanged).', 'hasAcceleration(seg167_3057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3057_0,seg167_3057_1).', 'previousSegmentRelation(seg167_3057_1,seg167_3057_2).', 'previousSegmentRelation(seg167_3057_2,seg167_3057_3).', 'previousSegmentRelation(seg167_3057_3,seg167_3057_4).', 'previousSegmentRelation(seg167_3057_4,seg167_3057_5).']	hasStopPoint(seg167_3057_0,none).	['hasStopPoint(seg167_3057_1,none).', 'hasStopPoint(seg167_3057_2,none).', 'hasStopPoint(seg167_3057_3,none).', 'hasStopPoint(seg167_3057_4,none).', 'hasStopPoint(seg167_3057_5,none).']
112	['bus']	segment(seg167_3058_0).	['segment(seg167_3058_1).', 'segment(seg167_3058_2).', 'segment(seg167_3058_3).', 'segment(seg167_3058_4).', 'segment(seg167_3058_5).']	['hasTransportMode(seg167_3058_0,bike).', 'hasTransportMode(seg167_3058_0,car).', 'hasTransportMode(seg167_3058_0,walk).']	['hasTransportMode(seg167_3058_0,bus).']	hasVelocity(seg167_3058_0,medium).	hasAcceleration(seg167_3058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3058_1,bus).', 'hasKnownTransportMode(seg167_3058_2,bus).', 'hasKnownTransportMode(seg167_3058_3,bus).', 'hasKnownTransportMode(seg167_3058_4,bus).', 'hasKnownTransportMode(seg167_3058_5,bus).']	['hasVelocity(seg167_3058_1,above_medium).', 'hasVelocity(seg167_3058_2,below_medium).', 'hasVelocity(seg167_3058_3,below_medium).', 'hasVelocity(seg167_3058_4,below_medium).', 'hasVelocity(seg167_3058_5,above_medium).']	['hasAcceleration(seg167_3058_1,unchanged).', 'hasAcceleration(seg167_3058_2,unchanged).', 'hasAcceleration(seg167_3058_3,slightly_slower).', 'hasAcceleration(seg167_3058_4,much_slower).', 'hasAcceleration(seg167_3058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3058_0,seg167_3058_1).', 'previousSegmentRelation(seg167_3058_1,seg167_3058_2).', 'previousSegmentRelation(seg167_3058_2,seg167_3058_3).', 'previousSegmentRelation(seg167_3058_3,seg167_3058_4).', 'previousSegmentRelation(seg167_3058_4,seg167_3058_5).']	hasStopPoint(seg167_3058_0,none).	['hasStopPoint(seg167_3058_1,none).', 'hasStopPoint(seg167_3058_2,none).', 'hasStopPoint(seg167_3058_3,none).', 'hasStopPoint(seg167_3058_4,none).', 'hasStopPoint(seg167_3058_5,none).']
113	['bus']	segment(seg167_3059_0).	['segment(seg167_3059_1).', 'segment(seg167_3059_2).', 'segment(seg167_3059_3).', 'segment(seg167_3059_4).', 'segment(seg167_3059_5).']	['hasTransportMode(seg167_3059_0,bike).', 'hasTransportMode(seg167_3059_0,car).', 'hasTransportMode(seg167_3059_0,walk).']	['hasTransportMode(seg167_3059_0,bus).']	hasVelocity(seg167_3059_0,slow).	hasAcceleration(seg167_3059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3059_1,bus).', 'hasKnownTransportMode(seg167_3059_2,bus).', 'hasKnownTransportMode(seg167_3059_3,bus).', 'hasKnownTransportMode(seg167_3059_4,bus).', 'hasKnownTransportMode(seg167_3059_5,bus).']	['hasVelocity(seg167_3059_1,medium).', 'hasVelocity(seg167_3059_2,very_slow).', 'hasVelocity(seg167_3059_3,below_medium).', 'hasVelocity(seg167_3059_4,below_medium).', 'hasVelocity(seg167_3059_5,below_medium).']	['hasAcceleration(seg167_3059_1,slightly_slower).', 'hasAcceleration(seg167_3059_2,slightly_slower).', 'hasAcceleration(seg167_3059_3,unchanged).', 'hasAcceleration(seg167_3059_4,slightly_slower).', 'hasAcceleration(seg167_3059_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3059_0,seg167_3059_1).', 'previousSegmentRelation(seg167_3059_1,seg167_3059_2).', 'previousSegmentRelation(seg167_3059_2,seg167_3059_3).', 'previousSegmentRelation(seg167_3059_3,seg167_3059_4).', 'previousSegmentRelation(seg167_3059_4,seg167_3059_5).']	hasStopPoint(seg167_3059_0,none).	['hasStopPoint(seg167_3059_1,none).', 'hasStopPoint(seg167_3059_2,none).', 'hasStopPoint(seg167_3059_3,none).', 'hasStopPoint(seg167_3059_4,none).', 'hasStopPoint(seg167_3059_5,none).']
114	['bus']	segment(seg167_3060_0).	['segment(seg167_3060_1).', 'segment(seg167_3060_2).', 'segment(seg167_3060_3).', 'segment(seg167_3060_4).', 'segment(seg167_3060_5).']	['hasTransportMode(seg167_3060_0,bike).', 'hasTransportMode(seg167_3060_0,car).', 'hasTransportMode(seg167_3060_0,walk).']	['hasTransportMode(seg167_3060_0,bus).']	hasVelocity(seg167_3060_0,medium).	hasAcceleration(seg167_3060_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_3060_1,bus).', 'hasKnownTransportMode(seg167_3060_2,bus).', 'hasKnownTransportMode(seg167_3060_3,bus).', 'hasKnownTransportMode(seg167_3060_4,bus).', 'hasKnownTransportMode(seg167_3060_5,bus).']	['hasVelocity(seg167_3060_1,slow).', 'hasVelocity(seg167_3060_2,slow).', 'hasVelocity(seg167_3060_3,very_slow).', 'hasVelocity(seg167_3060_4,below_medium).', 'hasVelocity(seg167_3060_5,below_medium).']	['hasAcceleration(seg167_3060_1,much_slower).', 'hasAcceleration(seg167_3060_2,slightly_faster).', 'hasAcceleration(seg167_3060_3,slightly_slower).', 'hasAcceleration(seg167_3060_4,unchanged).', 'hasAcceleration(seg167_3060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3060_0,seg167_3060_1).', 'previousSegmentRelation(seg167_3060_1,seg167_3060_2).', 'previousSegmentRelation(seg167_3060_2,seg167_3060_3).', 'previousSegmentRelation(seg167_3060_3,seg167_3060_4).', 'previousSegmentRelation(seg167_3060_4,seg167_3060_5).']	hasStopPoint(seg167_3060_0,none).	['hasStopPoint(seg167_3060_1,none).', 'hasStopPoint(seg167_3060_2,none).', 'hasStopPoint(seg167_3060_3,none).', 'hasStopPoint(seg167_3060_4,none).', 'hasStopPoint(seg167_3060_5,none).']
115	['bus']	segment(seg167_3061_0).	['segment(seg167_3061_1).', 'segment(seg167_3061_2).', 'segment(seg167_3061_3).', 'segment(seg167_3061_4).', 'segment(seg167_3061_5).']	['hasTransportMode(seg167_3061_0,bike).', 'hasTransportMode(seg167_3061_0,car).', 'hasTransportMode(seg167_3061_0,walk).']	['hasTransportMode(seg167_3061_0,bus).']	hasVelocity(seg167_3061_0,medium).	hasAcceleration(seg167_3061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3061_1,bus).', 'hasKnownTransportMode(seg167_3061_2,bus).', 'hasKnownTransportMode(seg167_3061_3,bus).', 'hasKnownTransportMode(seg167_3061_4,bus).', 'hasKnownTransportMode(seg167_3061_5,bus).']	['hasVelocity(seg167_3061_1,medium).', 'hasVelocity(seg167_3061_2,below_medium).', 'hasVelocity(seg167_3061_3,slow).', 'hasVelocity(seg167_3061_4,very_slow).', 'hasVelocity(seg167_3061_5,below_medium).']	['hasAcceleration(seg167_3061_1,much_faster).', 'hasAcceleration(seg167_3061_2,slightly_faster).', 'hasAcceleration(seg167_3061_3,slightly_faster).', 'hasAcceleration(seg167_3061_4,slightly_slower).', 'hasAcceleration(seg167_3061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3061_0,seg167_3061_1).', 'previousSegmentRelation(seg167_3061_1,seg167_3061_2).', 'previousSegmentRelation(seg167_3061_2,seg167_3061_3).', 'previousSegmentRelation(seg167_3061_3,seg167_3061_4).', 'previousSegmentRelation(seg167_3061_4,seg167_3061_5).']	hasStopPoint(seg167_3061_0,none).	['hasStopPoint(seg167_3061_1,none).', 'hasStopPoint(seg167_3061_2,none).', 'hasStopPoint(seg167_3061_3,none).', 'hasStopPoint(seg167_3061_4,none).', 'hasStopPoint(seg167_3061_5,none).']
116	['bus', 'walk']	segment(seg167_3062_0).	['segment(seg167_3062_1).', 'segment(seg167_3062_2).', 'segment(seg167_3062_3).', 'segment(seg167_3062_4).', 'segment(seg167_3062_5).']	['hasTransportMode(seg167_3062_0,bike).', 'hasTransportMode(seg167_3062_0,car).']	['hasTransportMode(seg167_3062_0,bus).', 'hasTransportMode(seg167_3062_0,walk).']	hasVelocity(seg167_3062_0,medium).	hasAcceleration(seg167_3062_0,unchanged).	hasChangepoint(seg167_3062_0).	empty	['hasKnownTransportMode(seg167_3062_1,bus).', 'hasKnownTransportMode(seg167_3062_2,bus).', 'hasKnownTransportMode(seg167_3062_3,bus).', 'hasKnownTransportMode(seg167_3062_4,bus).', 'hasKnownTransportMode(seg167_3062_5,bus).']	['hasVelocity(seg167_3062_1,medium).', 'hasVelocity(seg167_3062_2,above_medium).', 'hasVelocity(seg167_3062_3,below_medium).', 'hasVelocity(seg167_3062_4,slow).', 'hasVelocity(seg167_3062_5,very_slow).']	['hasAcceleration(seg167_3062_1,unchanged).', 'hasAcceleration(seg167_3062_2,much_faster).', 'hasAcceleration(seg167_3062_3,slightly_faster).', 'hasAcceleration(seg167_3062_4,slightly_faster).', 'hasAcceleration(seg167_3062_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3062_0,seg167_3062_1).', 'previousSegmentRelation(seg167_3062_1,seg167_3062_2).', 'previousSegmentRelation(seg167_3062_2,seg167_3062_3).', 'previousSegmentRelation(seg167_3062_3,seg167_3062_4).', 'previousSegmentRelation(seg167_3062_4,seg167_3062_5).']	hasStopPoint(seg167_3062_0,none).	['hasStopPoint(seg167_3062_1,none).', 'hasStopPoint(seg167_3062_2,none).', 'hasStopPoint(seg167_3062_3,none).', 'hasStopPoint(seg167_3062_4,none).', 'hasStopPoint(seg167_3062_5,none).']
117	['walk']	segment(seg167_3063_0).	['segment(seg167_3063_1).', 'segment(seg167_3063_2).', 'segment(seg167_3063_3).', 'segment(seg167_3063_4).', 'segment(seg167_3063_5).']	['hasTransportMode(seg167_3063_0,bike).', 'hasTransportMode(seg167_3063_0,bus).', 'hasTransportMode(seg167_3063_0,car).']	['hasTransportMode(seg167_3063_0,walk).']	hasVelocity(seg167_3063_0,slow).	hasAcceleration(seg167_3063_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3063_1,bus).', 'hasKnownTransportMode(seg167_3063_1,walk).', 'hasKnownTransportMode(seg167_3063_2,bus).', 'hasKnownTransportMode(seg167_3063_3,bus).', 'hasKnownTransportMode(seg167_3063_4,bus).', 'hasKnownTransportMode(seg167_3063_5,bus).']	['hasVelocity(seg167_3063_1,medium).', 'hasVelocity(seg167_3063_2,above_medium).', 'hasVelocity(seg167_3063_3,above_medium).', 'hasVelocity(seg167_3063_4,below_medium).', 'hasVelocity(seg167_3063_5,slow).']	['hasAcceleration(seg167_3063_1,unchanged).', 'hasAcceleration(seg167_3063_2,unchanged).', 'hasAcceleration(seg167_3063_3,much_faster).', 'hasAcceleration(seg167_3063_4,slightly_faster).', 'hasAcceleration(seg167_3063_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3063_0,seg167_3063_1).', 'previousSegmentRelation(seg167_3063_1,seg167_3063_2).', 'previousSegmentRelation(seg167_3063_2,seg167_3063_3).', 'previousSegmentRelation(seg167_3063_3,seg167_3063_4).', 'previousSegmentRelation(seg167_3063_4,seg167_3063_5).']	hasStopPoint(seg167_3063_0,none).	['hasStopPoint(seg167_3063_1,none).', 'hasStopPoint(seg167_3063_2,none).', 'hasStopPoint(seg167_3063_3,none).', 'hasStopPoint(seg167_3063_4,none).', 'hasStopPoint(seg167_3063_5,none).']
118	['walk']	segment(seg167_3064_0).	['segment(seg167_3064_1).', 'segment(seg167_3064_2).', 'segment(seg167_3064_3).', 'segment(seg167_3064_4).', 'segment(seg167_3064_5).']	['hasTransportMode(seg167_3064_0,bike).', 'hasTransportMode(seg167_3064_0,bus).', 'hasTransportMode(seg167_3064_0,car).']	['hasTransportMode(seg167_3064_0,walk).']	hasVelocity(seg167_3064_0,slow).	hasAcceleration(seg167_3064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3064_1,walk).', 'hasKnownTransportMode(seg167_3064_2,bus).', 'hasKnownTransportMode(seg167_3064_3,bus).', 'hasKnownTransportMode(seg167_3064_4,bus).', 'hasKnownTransportMode(seg167_3064_5,bus).']	['hasVelocity(seg167_3064_1,slow).', 'hasVelocity(seg167_3064_2,medium).', 'hasVelocity(seg167_3064_3,above_medium).', 'hasVelocity(seg167_3064_4,above_medium).', 'hasVelocity(seg167_3064_5,below_medium).']	['hasAcceleration(seg167_3064_1,much_slower).', 'hasAcceleration(seg167_3064_2,slightly_slower).', 'hasAcceleration(seg167_3064_3,unchanged).', 'hasAcceleration(seg167_3064_4,much_faster).', 'hasAcceleration(seg167_3064_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3064_0,seg167_3064_1).', 'previousSegmentRelation(seg167_3064_1,seg167_3064_2).', 'previousSegmentRelation(seg167_3064_2,seg167_3064_3).', 'previousSegmentRelation(seg167_3064_3,seg167_3064_4).', 'previousSegmentRelation(seg167_3064_4,seg167_3064_5).']	hasStopPoint(seg167_3064_0,none).	['hasStopPoint(seg167_3064_1,none).', 'hasStopPoint(seg167_3064_2,none).', 'hasStopPoint(seg167_3064_3,none).', 'hasStopPoint(seg167_3064_4,none).', 'hasStopPoint(seg167_3064_5,none).']
119	['walk']	segment(seg167_3065_0).	['segment(seg167_3065_1).', 'segment(seg167_3065_2).', 'segment(seg167_3065_3).', 'segment(seg167_3065_4).', 'segment(seg167_3065_5).']	['hasTransportMode(seg167_3065_0,bike).', 'hasTransportMode(seg167_3065_0,bus).', 'hasTransportMode(seg167_3065_0,car).']	['hasTransportMode(seg167_3065_0,walk).']	hasVelocity(seg167_3065_0,very_slow).	hasAcceleration(seg167_3065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3065_1,walk).', 'hasKnownTransportMode(seg167_3065_2,bus).', 'hasKnownTransportMode(seg167_3065_3,bus).', 'hasKnownTransportMode(seg167_3065_4,bus).', 'hasKnownTransportMode(seg167_3065_5,bus).']	['hasVelocity(seg167_3065_1,slow).', 'hasVelocity(seg167_3065_2,slow).', 'hasVelocity(seg167_3065_3,medium).', 'hasVelocity(seg167_3065_4,above_medium).', 'hasVelocity(seg167_3065_5,above_medium).']	['hasAcceleration(seg167_3065_1,unchanged).', 'hasAcceleration(seg167_3065_2,much_slower).', 'hasAcceleration(seg167_3065_3,slightly_slower).', 'hasAcceleration(seg167_3065_4,unchanged).', 'hasAcceleration(seg167_3065_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3065_0,seg167_3065_1).', 'previousSegmentRelation(seg167_3065_1,seg167_3065_2).', 'previousSegmentRelation(seg167_3065_2,seg167_3065_3).', 'previousSegmentRelation(seg167_3065_3,seg167_3065_4).', 'previousSegmentRelation(seg167_3065_4,seg167_3065_5).']	hasStopPoint(seg167_3065_0,up_to_five).	['hasStopPoint(seg167_3065_1,none).', 'hasStopPoint(seg167_3065_2,none).', 'hasStopPoint(seg167_3065_3,none).', 'hasStopPoint(seg167_3065_4,none).', 'hasStopPoint(seg167_3065_5,none).']
120	['walk']	segment(seg167_3066_0).	['segment(seg167_3066_1).', 'segment(seg167_3066_2).', 'segment(seg167_3066_3).', 'segment(seg167_3066_4).', 'segment(seg167_3066_5).']	['hasTransportMode(seg167_3066_0,bike).', 'hasTransportMode(seg167_3066_0,bus).', 'hasTransportMode(seg167_3066_0,car).']	['hasTransportMode(seg167_3066_0,walk).']	hasVelocity(seg167_3066_0,very_slow).	hasAcceleration(seg167_3066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3066_1,walk).', 'hasKnownTransportMode(seg167_3066_2,bus).', 'hasKnownTransportMode(seg167_3066_3,bus).', 'hasKnownTransportMode(seg167_3066_4,bus).', 'hasKnownTransportMode(seg167_3066_5,bus).']	['hasVelocity(seg167_3066_1,very_slow).', 'hasVelocity(seg167_3066_2,medium).', 'hasVelocity(seg167_3066_3,slow).', 'hasVelocity(seg167_3066_4,medium).', 'hasVelocity(seg167_3066_5,above_medium).']	['hasAcceleration(seg167_3066_1,unchanged).', 'hasAcceleration(seg167_3066_2,much_faster).', 'hasAcceleration(seg167_3066_3,much_slower).', 'hasAcceleration(seg167_3066_4,slightly_slower).', 'hasAcceleration(seg167_3066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3066_0,seg167_3066_1).', 'previousSegmentRelation(seg167_3066_1,seg167_3066_2).', 'previousSegmentRelation(seg167_3066_2,seg167_3066_3).', 'previousSegmentRelation(seg167_3066_3,seg167_3066_4).', 'previousSegmentRelation(seg167_3066_4,seg167_3066_5).']	hasStopPoint(seg167_3066_0,one).	['hasStopPoint(seg167_3066_1,up_to_five).', 'hasStopPoint(seg167_3066_2,none).', 'hasStopPoint(seg167_3066_3,none).', 'hasStopPoint(seg167_3066_4,none).', 'hasStopPoint(seg167_3066_5,none).']
121	['walk']	segment(seg167_3067_0).	['segment(seg167_3067_1).', 'segment(seg167_3067_2).', 'segment(seg167_3067_3).', 'segment(seg167_3067_4).', 'segment(seg167_3067_5).']	['hasTransportMode(seg167_3067_0,bike).', 'hasTransportMode(seg167_3067_0,bus).', 'hasTransportMode(seg167_3067_0,car).']	['hasTransportMode(seg167_3067_0,walk).']	hasVelocity(seg167_3067_0,very_slow).	hasAcceleration(seg167_3067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3067_1,walk).', 'hasKnownTransportMode(seg167_3067_2,bus).', 'hasKnownTransportMode(seg167_3067_3,bus).', 'hasKnownTransportMode(seg167_3067_4,bus).', 'hasKnownTransportMode(seg167_3067_5,bus).']	['hasVelocity(seg167_3067_1,very_slow).', 'hasVelocity(seg167_3067_2,medium).', 'hasVelocity(seg167_3067_3,medium).', 'hasVelocity(seg167_3067_4,slow).', 'hasVelocity(seg167_3067_5,medium).']	['hasAcceleration(seg167_3067_1,unchanged).', 'hasAcceleration(seg167_3067_2,unchanged).', 'hasAcceleration(seg167_3067_3,much_faster).', 'hasAcceleration(seg167_3067_4,much_slower).', 'hasAcceleration(seg167_3067_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3067_0,seg167_3067_1).', 'previousSegmentRelation(seg167_3067_1,seg167_3067_2).', 'previousSegmentRelation(seg167_3067_2,seg167_3067_3).', 'previousSegmentRelation(seg167_3067_3,seg167_3067_4).', 'previousSegmentRelation(seg167_3067_4,seg167_3067_5).']	hasStopPoint(seg167_3067_0,none).	['hasStopPoint(seg167_3067_1,one).', 'hasStopPoint(seg167_3067_2,none).', 'hasStopPoint(seg167_3067_3,none).', 'hasStopPoint(seg167_3067_4,none).', 'hasStopPoint(seg167_3067_5,none).']
