	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
260	['bus']	segment(seg167_2708_0).	['segment(seg167_2708_1).', 'segment(seg167_2708_2).', 'segment(seg167_2708_3).', 'segment(seg167_2708_4).', 'segment(seg167_2708_5).']	['hasTransportMode(seg167_2708_0,bike).', 'hasTransportMode(seg167_2708_0,car).', 'hasTransportMode(seg167_2708_0,walk).']	['hasTransportMode(seg167_2708_0,bus).']	hasVelocity(seg167_2708_0,above_medium).	hasAcceleration(seg167_2708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2708_1,bus).', 'hasKnownTransportMode(seg167_2708_2,bus).', 'hasKnownTransportMode(seg167_2708_3,bus).', 'hasKnownTransportMode(seg167_2708_4,bus).', 'hasKnownTransportMode(seg167_2708_5,bus).']	['hasVelocity(seg167_2708_1,above_medium).', 'hasVelocity(seg167_2708_2,below_medium).', 'hasVelocity(seg167_2708_3,above_medium).', 'hasVelocity(seg167_2708_4,above_medium).', 'hasVelocity(seg167_2708_5,above_medium).']	['hasAcceleration(seg167_2708_1,slightly_faster).', 'hasAcceleration(seg167_2708_2,much_slower).', 'hasAcceleration(seg167_2708_3,unchanged).', 'hasAcceleration(seg167_2708_4,slightly_slower).', 'hasAcceleration(seg167_2708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2708_0,seg167_2708_1).', 'previousSegmentRelation(seg167_2708_1,seg167_2708_2).', 'previousSegmentRelation(seg167_2708_2,seg167_2708_3).', 'previousSegmentRelation(seg167_2708_3,seg167_2708_4).', 'previousSegmentRelation(seg167_2708_4,seg167_2708_5).']	hasStopPoint(seg167_2708_0,none).	['hasStopPoint(seg167_2708_1,none).', 'hasStopPoint(seg167_2708_2,none).', 'hasStopPoint(seg167_2708_3,none).', 'hasStopPoint(seg167_2708_4,none).', 'hasStopPoint(seg167_2708_5,none).']
261	['bus']	segment(seg167_2709_0).	['segment(seg167_2709_1).', 'segment(seg167_2709_2).', 'segment(seg167_2709_3).', 'segment(seg167_2709_4).', 'segment(seg167_2709_5).']	['hasTransportMode(seg167_2709_0,bike).', 'hasTransportMode(seg167_2709_0,car).', 'hasTransportMode(seg167_2709_0,walk).']	['hasTransportMode(seg167_2709_0,bus).']	hasVelocity(seg167_2709_0,above_medium).	hasAcceleration(seg167_2709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2709_1,bus).', 'hasKnownTransportMode(seg167_2709_2,bus).', 'hasKnownTransportMode(seg167_2709_3,bus).', 'hasKnownTransportMode(seg167_2709_4,bus).', 'hasKnownTransportMode(seg167_2709_5,bus).']	['hasVelocity(seg167_2709_1,above_medium).', 'hasVelocity(seg167_2709_2,medium).', 'hasVelocity(seg167_2709_3,below_medium).', 'hasVelocity(seg167_2709_4,above_medium).', 'hasVelocity(seg167_2709_5,above_medium).']	['hasAcceleration(seg167_2709_1,unchanged).', 'hasAcceleration(seg167_2709_2,much_faster).', 'hasAcceleration(seg167_2709_3,much_slower).', 'hasAcceleration(seg167_2709_4,unchanged).', 'hasAcceleration(seg167_2709_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2709_0,seg167_2709_1).', 'previousSegmentRelation(seg167_2709_1,seg167_2709_2).', 'previousSegmentRelation(seg167_2709_2,seg167_2709_3).', 'previousSegmentRelation(seg167_2709_3,seg167_2709_4).', 'previousSegmentRelation(seg167_2709_4,seg167_2709_5).']	hasStopPoint(seg167_2709_0,none).	['hasStopPoint(seg167_2709_1,none).', 'hasStopPoint(seg167_2709_2,none).', 'hasStopPoint(seg167_2709_3,none).', 'hasStopPoint(seg167_2709_4,none).', 'hasStopPoint(seg167_2709_5,none).']
262	['bus']	segment(seg167_2710_0).	['segment(seg167_2710_1).', 'segment(seg167_2710_2).', 'segment(seg167_2710_3).', 'segment(seg167_2710_4).', 'segment(seg167_2710_5).']	['hasTransportMode(seg167_2710_0,bike).', 'hasTransportMode(seg167_2710_0,car).', 'hasTransportMode(seg167_2710_0,walk).']	['hasTransportMode(seg167_2710_0,bus).']	hasVelocity(seg167_2710_0,above_medium).	hasAcceleration(seg167_2710_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2710_1,bus).', 'hasKnownTransportMode(seg167_2710_2,bus).', 'hasKnownTransportMode(seg167_2710_3,bus).', 'hasKnownTransportMode(seg167_2710_4,bus).', 'hasKnownTransportMode(seg167_2710_5,bus).']	['hasVelocity(seg167_2710_1,above_medium).', 'hasVelocity(seg167_2710_2,above_medium).', 'hasVelocity(seg167_2710_3,medium).', 'hasVelocity(seg167_2710_4,below_medium).', 'hasVelocity(seg167_2710_5,above_medium).']	['hasAcceleration(seg167_2710_1,unchanged).', 'hasAcceleration(seg167_2710_2,faster).', 'hasAcceleration(seg167_2710_3,much_faster).', 'hasAcceleration(seg167_2710_4,much_slower).', 'hasAcceleration(seg167_2710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2710_0,seg167_2710_1).', 'previousSegmentRelation(seg167_2710_1,seg167_2710_2).', 'previousSegmentRelation(seg167_2710_2,seg167_2710_3).', 'previousSegmentRelation(seg167_2710_3,seg167_2710_4).', 'previousSegmentRelation(seg167_2710_4,seg167_2710_5).']	hasStopPoint(seg167_2710_0,none).	['hasStopPoint(seg167_2710_1,none).', 'hasStopPoint(seg167_2710_2,none).', 'hasStopPoint(seg167_2710_3,none).', 'hasStopPoint(seg167_2710_4,none).', 'hasStopPoint(seg167_2710_5,none).']
263	['bus']	segment(seg167_2711_0).	['segment(seg167_2711_1).', 'segment(seg167_2711_2).', 'segment(seg167_2711_3).', 'segment(seg167_2711_4).', 'segment(seg167_2711_5).']	['hasTransportMode(seg167_2711_0,bike).', 'hasTransportMode(seg167_2711_0,car).', 'hasTransportMode(seg167_2711_0,walk).']	['hasTransportMode(seg167_2711_0,bus).']	hasVelocity(seg167_2711_0,medium).	hasAcceleration(seg167_2711_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2711_1,bus).', 'hasKnownTransportMode(seg167_2711_2,bus).', 'hasKnownTransportMode(seg167_2711_3,bus).', 'hasKnownTransportMode(seg167_2711_4,bus).', 'hasKnownTransportMode(seg167_2711_5,bus).']	['hasVelocity(seg167_2711_1,above_medium).', 'hasVelocity(seg167_2711_2,above_medium).', 'hasVelocity(seg167_2711_3,above_medium).', 'hasVelocity(seg167_2711_4,medium).', 'hasVelocity(seg167_2711_5,below_medium).']	['hasAcceleration(seg167_2711_1,slightly_slower).', 'hasAcceleration(seg167_2711_2,slightly_faster).', 'hasAcceleration(seg167_2711_3,faster).', 'hasAcceleration(seg167_2711_4,much_faster).', 'hasAcceleration(seg167_2711_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2711_0,seg167_2711_1).', 'previousSegmentRelation(seg167_2711_1,seg167_2711_2).', 'previousSegmentRelation(seg167_2711_2,seg167_2711_3).', 'previousSegmentRelation(seg167_2711_3,seg167_2711_4).', 'previousSegmentRelation(seg167_2711_4,seg167_2711_5).']	hasStopPoint(seg167_2711_0,none).	['hasStopPoint(seg167_2711_1,none).', 'hasStopPoint(seg167_2711_2,none).', 'hasStopPoint(seg167_2711_3,none).', 'hasStopPoint(seg167_2711_4,none).', 'hasStopPoint(seg167_2711_5,none).']
264	['bus']	segment(seg167_2712_0).	['segment(seg167_2712_1).', 'segment(seg167_2712_2).', 'segment(seg167_2712_3).', 'segment(seg167_2712_4).', 'segment(seg167_2712_5).']	['hasTransportMode(seg167_2712_0,bike).', 'hasTransportMode(seg167_2712_0,car).', 'hasTransportMode(seg167_2712_0,walk).']	['hasTransportMode(seg167_2712_0,bus).']	hasVelocity(seg167_2712_0,slow).	hasAcceleration(seg167_2712_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2712_1,bus).', 'hasKnownTransportMode(seg167_2712_2,bus).', 'hasKnownTransportMode(seg167_2712_3,bus).', 'hasKnownTransportMode(seg167_2712_4,bus).', 'hasKnownTransportMode(seg167_2712_5,bus).']	['hasVelocity(seg167_2712_1,medium).', 'hasVelocity(seg167_2712_2,above_medium).', 'hasVelocity(seg167_2712_3,above_medium).', 'hasVelocity(seg167_2712_4,above_medium).', 'hasVelocity(seg167_2712_5,medium).']	['hasAcceleration(seg167_2712_1,slower).', 'hasAcceleration(seg167_2712_2,unchanged).', 'hasAcceleration(seg167_2712_3,slightly_faster).', 'hasAcceleration(seg167_2712_4,faster).', 'hasAcceleration(seg167_2712_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2712_0,seg167_2712_1).', 'previousSegmentRelation(seg167_2712_1,seg167_2712_2).', 'previousSegmentRelation(seg167_2712_2,seg167_2712_3).', 'previousSegmentRelation(seg167_2712_3,seg167_2712_4).', 'previousSegmentRelation(seg167_2712_4,seg167_2712_5).']	hasStopPoint(seg167_2712_0,one).	['hasStopPoint(seg167_2712_1,none).', 'hasStopPoint(seg167_2712_2,none).', 'hasStopPoint(seg167_2712_3,none).', 'hasStopPoint(seg167_2712_4,none).', 'hasStopPoint(seg167_2712_5,none).']
265	['bus']	segment(seg167_2713_0).	['segment(seg167_2713_1).', 'segment(seg167_2713_2).', 'segment(seg167_2713_3).', 'segment(seg167_2713_4).', 'segment(seg167_2713_5).']	['hasTransportMode(seg167_2713_0,bike).', 'hasTransportMode(seg167_2713_0,car).', 'hasTransportMode(seg167_2713_0,walk).']	['hasTransportMode(seg167_2713_0,bus).']	hasVelocity(seg167_2713_0,above_medium).	hasAcceleration(seg167_2713_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2713_1,bus).', 'hasKnownTransportMode(seg167_2713_2,bus).', 'hasKnownTransportMode(seg167_2713_3,bus).', 'hasKnownTransportMode(seg167_2713_4,bus).', 'hasKnownTransportMode(seg167_2713_5,bus).']	['hasVelocity(seg167_2713_1,slow).', 'hasVelocity(seg167_2713_2,above_medium).', 'hasVelocity(seg167_2713_3,above_medium).', 'hasVelocity(seg167_2713_4,above_medium).', 'hasVelocity(seg167_2713_5,above_medium).']	['hasAcceleration(seg167_2713_1,much_slower).', 'hasAcceleration(seg167_2713_2,slightly_faster).', 'hasAcceleration(seg167_2713_3,unchanged).', 'hasAcceleration(seg167_2713_4,slightly_faster).', 'hasAcceleration(seg167_2713_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2713_0,seg167_2713_1).', 'previousSegmentRelation(seg167_2713_1,seg167_2713_2).', 'previousSegmentRelation(seg167_2713_2,seg167_2713_3).', 'previousSegmentRelation(seg167_2713_3,seg167_2713_4).', 'previousSegmentRelation(seg167_2713_4,seg167_2713_5).']	hasStopPoint(seg167_2713_0,none).	['hasStopPoint(seg167_2713_1,one).', 'hasStopPoint(seg167_2713_2,none).', 'hasStopPoint(seg167_2713_3,none).', 'hasStopPoint(seg167_2713_4,none).', 'hasStopPoint(seg167_2713_5,none).']
266	['bus']	segment(seg167_2714_0).	['segment(seg167_2714_1).', 'segment(seg167_2714_2).', 'segment(seg167_2714_3).', 'segment(seg167_2714_4).', 'segment(seg167_2714_5).']	['hasTransportMode(seg167_2714_0,bike).', 'hasTransportMode(seg167_2714_0,car).', 'hasTransportMode(seg167_2714_0,walk).']	['hasTransportMode(seg167_2714_0,bus).']	hasVelocity(seg167_2714_0,above_medium).	hasAcceleration(seg167_2714_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2714_1,bus).', 'hasKnownTransportMode(seg167_2714_2,bus).', 'hasKnownTransportMode(seg167_2714_3,bus).', 'hasKnownTransportMode(seg167_2714_4,bus).', 'hasKnownTransportMode(seg167_2714_5,bus).']	['hasVelocity(seg167_2714_1,above_medium).', 'hasVelocity(seg167_2714_2,above_medium).', 'hasVelocity(seg167_2714_3,above_medium).', 'hasVelocity(seg167_2714_4,above_medium).', 'hasVelocity(seg167_2714_5,above_medium).']	['hasAcceleration(seg167_2714_1,much_faster).', 'hasAcceleration(seg167_2714_2,unchanged).', 'hasAcceleration(seg167_2714_3,slightly_faster).', 'hasAcceleration(seg167_2714_4,unchanged).', 'hasAcceleration(seg167_2714_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2714_0,seg167_2714_1).', 'previousSegmentRelation(seg167_2714_1,seg167_2714_2).', 'previousSegmentRelation(seg167_2714_2,seg167_2714_3).', 'previousSegmentRelation(seg167_2714_3,seg167_2714_4).', 'previousSegmentRelation(seg167_2714_4,seg167_2714_5).']	hasStopPoint(seg167_2714_0,none).	['hasStopPoint(seg167_2714_1,none).', 'hasStopPoint(seg167_2714_2,none).', 'hasStopPoint(seg167_2714_3,none).', 'hasStopPoint(seg167_2714_4,none).', 'hasStopPoint(seg167_2714_5,none).']
267	['bus']	segment(seg167_2715_0).	['segment(seg167_2715_1).', 'segment(seg167_2715_2).', 'segment(seg167_2715_3).', 'segment(seg167_2715_4).', 'segment(seg167_2715_5).']	['hasTransportMode(seg167_2715_0,bike).', 'hasTransportMode(seg167_2715_0,car).', 'hasTransportMode(seg167_2715_0,walk).']	['hasTransportMode(seg167_2715_0,bus).']	hasVelocity(seg167_2715_0,above_medium).	hasAcceleration(seg167_2715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2715_1,bus).', 'hasKnownTransportMode(seg167_2715_2,bus).', 'hasKnownTransportMode(seg167_2715_3,bus).', 'hasKnownTransportMode(seg167_2715_4,bus).', 'hasKnownTransportMode(seg167_2715_5,bus).']	['hasVelocity(seg167_2715_1,above_medium).', 'hasVelocity(seg167_2715_2,above_medium).', 'hasVelocity(seg167_2715_3,above_medium).', 'hasVelocity(seg167_2715_4,above_medium).', 'hasVelocity(seg167_2715_5,above_medium).']	['hasAcceleration(seg167_2715_1,faster).', 'hasAcceleration(seg167_2715_2,unchanged).', 'hasAcceleration(seg167_2715_3,unchanged).', 'hasAcceleration(seg167_2715_4,slightly_faster).', 'hasAcceleration(seg167_2715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2715_0,seg167_2715_1).', 'previousSegmentRelation(seg167_2715_1,seg167_2715_2).', 'previousSegmentRelation(seg167_2715_2,seg167_2715_3).', 'previousSegmentRelation(seg167_2715_3,seg167_2715_4).', 'previousSegmentRelation(seg167_2715_4,seg167_2715_5).']	hasStopPoint(seg167_2715_0,none).	['hasStopPoint(seg167_2715_1,none).', 'hasStopPoint(seg167_2715_2,none).', 'hasStopPoint(seg167_2715_3,none).', 'hasStopPoint(seg167_2715_4,none).', 'hasStopPoint(seg167_2715_5,none).']
268	['bus']	segment(seg167_2716_0).	['segment(seg167_2716_1).', 'segment(seg167_2716_2).', 'segment(seg167_2716_3).', 'segment(seg167_2716_4).', 'segment(seg167_2716_5).']	['hasTransportMode(seg167_2716_0,bike).', 'hasTransportMode(seg167_2716_0,car).', 'hasTransportMode(seg167_2716_0,walk).']	['hasTransportMode(seg167_2716_0,bus).']	hasVelocity(seg167_2716_0,above_medium).	hasAcceleration(seg167_2716_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2716_1,bus).', 'hasKnownTransportMode(seg167_2716_2,bus).', 'hasKnownTransportMode(seg167_2716_3,bus).', 'hasKnownTransportMode(seg167_2716_4,bus).', 'hasKnownTransportMode(seg167_2716_5,bus).']	['hasVelocity(seg167_2716_1,above_medium).', 'hasVelocity(seg167_2716_2,above_medium).', 'hasVelocity(seg167_2716_3,above_medium).', 'hasVelocity(seg167_2716_4,above_medium).', 'hasVelocity(seg167_2716_5,above_medium).']	['hasAcceleration(seg167_2716_1,unchanged).', 'hasAcceleration(seg167_2716_2,slightly_slower).', 'hasAcceleration(seg167_2716_3,unchanged).', 'hasAcceleration(seg167_2716_4,unchanged).', 'hasAcceleration(seg167_2716_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2716_0,seg167_2716_1).', 'previousSegmentRelation(seg167_2716_1,seg167_2716_2).', 'previousSegmentRelation(seg167_2716_2,seg167_2716_3).', 'previousSegmentRelation(seg167_2716_3,seg167_2716_4).', 'previousSegmentRelation(seg167_2716_4,seg167_2716_5).']	hasStopPoint(seg167_2716_0,none).	['hasStopPoint(seg167_2716_1,none).', 'hasStopPoint(seg167_2716_2,none).', 'hasStopPoint(seg167_2716_3,none).', 'hasStopPoint(seg167_2716_4,none).', 'hasStopPoint(seg167_2716_5,none).']
269	['bus']	segment(seg167_2717_0).	['segment(seg167_2717_1).', 'segment(seg167_2717_2).', 'segment(seg167_2717_3).', 'segment(seg167_2717_4).', 'segment(seg167_2717_5).']	['hasTransportMode(seg167_2717_0,bike).', 'hasTransportMode(seg167_2717_0,car).', 'hasTransportMode(seg167_2717_0,walk).']	['hasTransportMode(seg167_2717_0,bus).']	hasVelocity(seg167_2717_0,medium).	hasAcceleration(seg167_2717_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2717_1,bus).', 'hasKnownTransportMode(seg167_2717_2,bus).', 'hasKnownTransportMode(seg167_2717_3,bus).', 'hasKnownTransportMode(seg167_2717_4,bus).', 'hasKnownTransportMode(seg167_2717_5,bus).']	['hasVelocity(seg167_2717_1,above_medium).', 'hasVelocity(seg167_2717_2,medium).', 'hasVelocity(seg167_2717_3,above_medium).', 'hasVelocity(seg167_2717_4,above_medium).', 'hasVelocity(seg167_2717_5,above_medium).']	['hasAcceleration(seg167_2717_1,slower).', 'hasAcceleration(seg167_2717_2,slower).', 'hasAcceleration(seg167_2717_3,slightly_slower).', 'hasAcceleration(seg167_2717_4,unchanged).', 'hasAcceleration(seg167_2717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2717_0,seg167_2717_1).', 'previousSegmentRelation(seg167_2717_1,seg167_2717_2).', 'previousSegmentRelation(seg167_2717_2,seg167_2717_3).', 'previousSegmentRelation(seg167_2717_3,seg167_2717_4).', 'previousSegmentRelation(seg167_2717_4,seg167_2717_5).']	hasStopPoint(seg167_2717_0,none).	['hasStopPoint(seg167_2717_1,none).', 'hasStopPoint(seg167_2717_2,none).', 'hasStopPoint(seg167_2717_3,none).', 'hasStopPoint(seg167_2717_4,none).', 'hasStopPoint(seg167_2717_5,none).']
270	['bus']	segment(seg167_2718_0).	['segment(seg167_2718_1).', 'segment(seg167_2718_2).', 'segment(seg167_2718_3).', 'segment(seg167_2718_4).', 'segment(seg167_2718_5).']	['hasTransportMode(seg167_2718_0,bike).', 'hasTransportMode(seg167_2718_0,car).', 'hasTransportMode(seg167_2718_0,walk).']	['hasTransportMode(seg167_2718_0,bus).']	hasVelocity(seg167_2718_0,below_medium).	hasAcceleration(seg167_2718_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2718_1,bus).', 'hasKnownTransportMode(seg167_2718_2,bus).', 'hasKnownTransportMode(seg167_2718_3,bus).', 'hasKnownTransportMode(seg167_2718_4,bus).', 'hasKnownTransportMode(seg167_2718_5,bus).']	['hasVelocity(seg167_2718_1,medium).', 'hasVelocity(seg167_2718_2,slow).', 'hasVelocity(seg167_2718_3,medium).', 'hasVelocity(seg167_2718_4,above_medium).', 'hasVelocity(seg167_2718_5,above_medium).']	['hasAcceleration(seg167_2718_1,slightly_slower).', 'hasAcceleration(seg167_2718_2,much_slower).', 'hasAcceleration(seg167_2718_3,slower).', 'hasAcceleration(seg167_2718_4,slightly_slower).', 'hasAcceleration(seg167_2718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2718_0,seg167_2718_1).', 'previousSegmentRelation(seg167_2718_1,seg167_2718_2).', 'previousSegmentRelation(seg167_2718_2,seg167_2718_3).', 'previousSegmentRelation(seg167_2718_3,seg167_2718_4).', 'previousSegmentRelation(seg167_2718_4,seg167_2718_5).']	hasStopPoint(seg167_2718_0,none).	['hasStopPoint(seg167_2718_1,none).', 'hasStopPoint(seg167_2718_2,one).', 'hasStopPoint(seg167_2718_3,none).', 'hasStopPoint(seg167_2718_4,none).', 'hasStopPoint(seg167_2718_5,none).']
271	['bus']	segment(seg167_2719_0).	['segment(seg167_2719_1).', 'segment(seg167_2719_2).', 'segment(seg167_2719_3).', 'segment(seg167_2719_4).', 'segment(seg167_2719_5).']	['hasTransportMode(seg167_2719_0,bike).', 'hasTransportMode(seg167_2719_0,car).', 'hasTransportMode(seg167_2719_0,walk).']	['hasTransportMode(seg167_2719_0,bus).']	hasVelocity(seg167_2719_0,below_medium).	hasAcceleration(seg167_2719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2719_1,bus).', 'hasKnownTransportMode(seg167_2719_2,bus).', 'hasKnownTransportMode(seg167_2719_3,bus).', 'hasKnownTransportMode(seg167_2719_4,bus).', 'hasKnownTransportMode(seg167_2719_5,bus).']	['hasVelocity(seg167_2719_1,below_medium).', 'hasVelocity(seg167_2719_2,above_medium).', 'hasVelocity(seg167_2719_3,slow).', 'hasVelocity(seg167_2719_4,medium).', 'hasVelocity(seg167_2719_5,above_medium).']	['hasAcceleration(seg167_2719_1,much_slower).', 'hasAcceleration(seg167_2719_2,much_faster).', 'hasAcceleration(seg167_2719_3,much_slower).', 'hasAcceleration(seg167_2719_4,slower).', 'hasAcceleration(seg167_2719_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2719_0,seg167_2719_1).', 'previousSegmentRelation(seg167_2719_1,seg167_2719_2).', 'previousSegmentRelation(seg167_2719_2,seg167_2719_3).', 'previousSegmentRelation(seg167_2719_3,seg167_2719_4).', 'previousSegmentRelation(seg167_2719_4,seg167_2719_5).']	hasStopPoint(seg167_2719_0,none).	['hasStopPoint(seg167_2719_1,none).', 'hasStopPoint(seg167_2719_2,none).', 'hasStopPoint(seg167_2719_3,one).', 'hasStopPoint(seg167_2719_4,none).', 'hasStopPoint(seg167_2719_5,none).']
272	['bus']	segment(seg167_2720_0).	['segment(seg167_2720_1).', 'segment(seg167_2720_2).', 'segment(seg167_2720_3).', 'segment(seg167_2720_4).', 'segment(seg167_2720_5).']	['hasTransportMode(seg167_2720_0,bike).', 'hasTransportMode(seg167_2720_0,car).', 'hasTransportMode(seg167_2720_0,walk).']	['hasTransportMode(seg167_2720_0,bus).']	hasVelocity(seg167_2720_0,slow).	hasAcceleration(seg167_2720_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2720_1,bus).', 'hasKnownTransportMode(seg167_2720_2,bus).', 'hasKnownTransportMode(seg167_2720_3,bus).', 'hasKnownTransportMode(seg167_2720_4,bus).', 'hasKnownTransportMode(seg167_2720_5,bus).']	['hasVelocity(seg167_2720_1,below_medium).', 'hasVelocity(seg167_2720_2,above_medium).', 'hasVelocity(seg167_2720_3,above_medium).', 'hasVelocity(seg167_2720_4,slow).', 'hasVelocity(seg167_2720_5,medium).']	['hasAcceleration(seg167_2720_1,unchanged).', 'hasAcceleration(seg167_2720_2,faster).', 'hasAcceleration(seg167_2720_3,much_faster).', 'hasAcceleration(seg167_2720_4,much_slower).', 'hasAcceleration(seg167_2720_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2720_0,seg167_2720_1).', 'previousSegmentRelation(seg167_2720_1,seg167_2720_2).', 'previousSegmentRelation(seg167_2720_2,seg167_2720_3).', 'previousSegmentRelation(seg167_2720_3,seg167_2720_4).', 'previousSegmentRelation(seg167_2720_4,seg167_2720_5).']	hasStopPoint(seg167_2720_0,none).	['hasStopPoint(seg167_2720_1,none).', 'hasStopPoint(seg167_2720_2,none).', 'hasStopPoint(seg167_2720_3,none).', 'hasStopPoint(seg167_2720_4,one).', 'hasStopPoint(seg167_2720_5,none).']
273	['bus']	segment(seg167_2721_0).	['segment(seg167_2721_1).', 'segment(seg167_2721_2).', 'segment(seg167_2721_3).', 'segment(seg167_2721_4).', 'segment(seg167_2721_5).']	['hasTransportMode(seg167_2721_0,bike).', 'hasTransportMode(seg167_2721_0,car).', 'hasTransportMode(seg167_2721_0,walk).']	['hasTransportMode(seg167_2721_0,bus).']	hasVelocity(seg167_2721_0,below_medium).	hasAcceleration(seg167_2721_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2721_1,bus).', 'hasKnownTransportMode(seg167_2721_2,bus).', 'hasKnownTransportMode(seg167_2721_3,bus).', 'hasKnownTransportMode(seg167_2721_4,bus).', 'hasKnownTransportMode(seg167_2721_5,bus).']	['hasVelocity(seg167_2721_1,slow).', 'hasVelocity(seg167_2721_2,above_medium).', 'hasVelocity(seg167_2721_3,above_medium).', 'hasVelocity(seg167_2721_4,above_medium).', 'hasVelocity(seg167_2721_5,slow).']	['hasAcceleration(seg167_2721_1,slightly_slower).', 'hasAcceleration(seg167_2721_2,unchanged).', 'hasAcceleration(seg167_2721_3,faster).', 'hasAcceleration(seg167_2721_4,much_faster).', 'hasAcceleration(seg167_2721_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2721_0,seg167_2721_1).', 'previousSegmentRelation(seg167_2721_1,seg167_2721_2).', 'previousSegmentRelation(seg167_2721_2,seg167_2721_3).', 'previousSegmentRelation(seg167_2721_3,seg167_2721_4).', 'previousSegmentRelation(seg167_2721_4,seg167_2721_5).']	hasStopPoint(seg167_2721_0,none).	['hasStopPoint(seg167_2721_1,none).', 'hasStopPoint(seg167_2721_2,none).', 'hasStopPoint(seg167_2721_3,none).', 'hasStopPoint(seg167_2721_4,none).', 'hasStopPoint(seg167_2721_5,one).']
274	['bus']	segment(seg167_2722_0).	['segment(seg167_2722_1).', 'segment(seg167_2722_2).', 'segment(seg167_2722_3).', 'segment(seg167_2722_4).', 'segment(seg167_2722_5).']	['hasTransportMode(seg167_2722_0,bike).', 'hasTransportMode(seg167_2722_0,car).', 'hasTransportMode(seg167_2722_0,walk).']	['hasTransportMode(seg167_2722_0,bus).']	hasVelocity(seg167_2722_0,slow).	hasAcceleration(seg167_2722_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2722_1,bus).', 'hasKnownTransportMode(seg167_2722_2,bus).', 'hasKnownTransportMode(seg167_2722_3,bus).', 'hasKnownTransportMode(seg167_2722_4,bus).', 'hasKnownTransportMode(seg167_2722_5,bus).']	['hasVelocity(seg167_2722_1,below_medium).', 'hasVelocity(seg167_2722_2,above_medium).', 'hasVelocity(seg167_2722_3,above_medium).', 'hasVelocity(seg167_2722_4,above_medium).', 'hasVelocity(seg167_2722_5,above_medium).']	['hasAcceleration(seg167_2722_1,slightly_faster).', 'hasAcceleration(seg167_2722_2,slower).', 'hasAcceleration(seg167_2722_3,unchanged).', 'hasAcceleration(seg167_2722_4,faster).', 'hasAcceleration(seg167_2722_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2722_0,seg167_2722_1).', 'previousSegmentRelation(seg167_2722_1,seg167_2722_2).', 'previousSegmentRelation(seg167_2722_2,seg167_2722_3).', 'previousSegmentRelation(seg167_2722_3,seg167_2722_4).', 'previousSegmentRelation(seg167_2722_4,seg167_2722_5).']	hasStopPoint(seg167_2722_0,up_to_five).	['hasStopPoint(seg167_2722_1,none).', 'hasStopPoint(seg167_2722_2,none).', 'hasStopPoint(seg167_2722_3,none).', 'hasStopPoint(seg167_2722_4,none).', 'hasStopPoint(seg167_2722_5,none).']
