	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg167_23716_0).	['segment(seg167_23716_1).', 'segment(seg167_23716_2).', 'segment(seg167_23716_3).', 'segment(seg167_23716_4).', 'segment(seg167_23716_5).']	['hasTransportMode(seg167_23716_0,bus).', 'hasTransportMode(seg167_23716_0,car).', 'hasTransportMode(seg167_23716_0,walk).']	['hasTransportMode(seg167_23716_0,bike).']	hasVelocity(seg167_23716_0,below_medium).	hasAcceleration(seg167_23716_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23716_1,bike).', 'hasKnownTransportMode(seg167_23716_2,bike).', 'hasKnownTransportMode(seg167_23716_3,bike).', 'hasKnownTransportMode(seg167_23716_4,bike).', 'hasKnownTransportMode(seg167_23716_5,bike).']	['hasVelocity(seg167_23716_1,slow).', 'hasVelocity(seg167_23716_2,below_medium).', 'hasVelocity(seg167_23716_3,slow).', 'hasVelocity(seg167_23716_4,slow).', 'hasVelocity(seg167_23716_5,very_slow).']	['hasAcceleration(seg167_23716_1,unchanged).', 'hasAcceleration(seg167_23716_2,slightly_faster).', 'hasAcceleration(seg167_23716_3,unchanged).', 'hasAcceleration(seg167_23716_4,unchanged).', 'hasAcceleration(seg167_23716_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23716_0,seg167_23716_1).', 'previousSegmentRelation(seg167_23716_1,seg167_23716_2).', 'previousSegmentRelation(seg167_23716_2,seg167_23716_3).', 'previousSegmentRelation(seg167_23716_3,seg167_23716_4).', 'previousSegmentRelation(seg167_23716_4,seg167_23716_5).']	hasStopPoint(seg167_23716_0,none).	['hasStopPoint(seg167_23716_1,none).', 'hasStopPoint(seg167_23716_2,none).', 'hasStopPoint(seg167_23716_3,none).', 'hasStopPoint(seg167_23716_4,none).', 'hasStopPoint(seg167_23716_5,none).']
41	['bike']	segment(seg167_23717_0).	['segment(seg167_23717_1).', 'segment(seg167_23717_2).', 'segment(seg167_23717_3).', 'segment(seg167_23717_4).', 'segment(seg167_23717_5).']	['hasTransportMode(seg167_23717_0,bus).', 'hasTransportMode(seg167_23717_0,car).', 'hasTransportMode(seg167_23717_0,walk).']	['hasTransportMode(seg167_23717_0,bike).']	hasVelocity(seg167_23717_0,below_medium).	hasAcceleration(seg167_23717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23717_1,bike).', 'hasKnownTransportMode(seg167_23717_2,bike).', 'hasKnownTransportMode(seg167_23717_3,bike).', 'hasKnownTransportMode(seg167_23717_4,bike).', 'hasKnownTransportMode(seg167_23717_5,bike).']	['hasVelocity(seg167_23717_1,below_medium).', 'hasVelocity(seg167_23717_2,slow).', 'hasVelocity(seg167_23717_3,below_medium).', 'hasVelocity(seg167_23717_4,slow).', 'hasVelocity(seg167_23717_5,slow).']	['hasAcceleration(seg167_23717_1,slightly_faster).', 'hasAcceleration(seg167_23717_2,slightly_slower).', 'hasAcceleration(seg167_23717_3,slightly_faster).', 'hasAcceleration(seg167_23717_4,unchanged).', 'hasAcceleration(seg167_23717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23717_0,seg167_23717_1).', 'previousSegmentRelation(seg167_23717_1,seg167_23717_2).', 'previousSegmentRelation(seg167_23717_2,seg167_23717_3).', 'previousSegmentRelation(seg167_23717_3,seg167_23717_4).', 'previousSegmentRelation(seg167_23717_4,seg167_23717_5).']	hasStopPoint(seg167_23717_0,none).	['hasStopPoint(seg167_23717_1,none).', 'hasStopPoint(seg167_23717_2,none).', 'hasStopPoint(seg167_23717_3,none).', 'hasStopPoint(seg167_23717_4,none).', 'hasStopPoint(seg167_23717_5,none).']
42	['bike']	segment(seg167_23718_0).	['segment(seg167_23718_1).', 'segment(seg167_23718_2).', 'segment(seg167_23718_3).', 'segment(seg167_23718_4).', 'segment(seg167_23718_5).']	['hasTransportMode(seg167_23718_0,bus).', 'hasTransportMode(seg167_23718_0,car).', 'hasTransportMode(seg167_23718_0,walk).']	['hasTransportMode(seg167_23718_0,bike).']	hasVelocity(seg167_23718_0,below_medium).	hasAcceleration(seg167_23718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23718_1,bike).', 'hasKnownTransportMode(seg167_23718_2,bike).', 'hasKnownTransportMode(seg167_23718_3,bike).', 'hasKnownTransportMode(seg167_23718_4,bike).', 'hasKnownTransportMode(seg167_23718_5,bike).']	['hasVelocity(seg167_23718_1,below_medium).', 'hasVelocity(seg167_23718_2,slow).', 'hasVelocity(seg167_23718_3,slow).', 'hasVelocity(seg167_23718_4,below_medium).', 'hasVelocity(seg167_23718_5,slow).']	['hasAcceleration(seg167_23718_1,unchanged).', 'hasAcceleration(seg167_23718_2,unchanged).', 'hasAcceleration(seg167_23718_3,slightly_slower).', 'hasAcceleration(seg167_23718_4,slightly_faster).', 'hasAcceleration(seg167_23718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23718_0,seg167_23718_1).', 'previousSegmentRelation(seg167_23718_1,seg167_23718_2).', 'previousSegmentRelation(seg167_23718_2,seg167_23718_3).', 'previousSegmentRelation(seg167_23718_3,seg167_23718_4).', 'previousSegmentRelation(seg167_23718_4,seg167_23718_5).']	hasStopPoint(seg167_23718_0,none).	['hasStopPoint(seg167_23718_1,none).', 'hasStopPoint(seg167_23718_2,none).', 'hasStopPoint(seg167_23718_3,none).', 'hasStopPoint(seg167_23718_4,none).', 'hasStopPoint(seg167_23718_5,none).']
43	['bike']	segment(seg167_23719_0).	['segment(seg167_23719_1).', 'segment(seg167_23719_2).', 'segment(seg167_23719_3).', 'segment(seg167_23719_4).', 'segment(seg167_23719_5).']	['hasTransportMode(seg167_23719_0,bus).', 'hasTransportMode(seg167_23719_0,car).', 'hasTransportMode(seg167_23719_0,walk).']	['hasTransportMode(seg167_23719_0,bike).']	hasVelocity(seg167_23719_0,medium).	hasAcceleration(seg167_23719_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23719_1,bike).', 'hasKnownTransportMode(seg167_23719_2,bike).', 'hasKnownTransportMode(seg167_23719_3,bike).', 'hasKnownTransportMode(seg167_23719_4,bike).', 'hasKnownTransportMode(seg167_23719_5,bike).']	['hasVelocity(seg167_23719_1,below_medium).', 'hasVelocity(seg167_23719_2,very_slow).', 'hasVelocity(seg167_23719_3,slow).', 'hasVelocity(seg167_23719_4,slow).', 'hasVelocity(seg167_23719_5,below_medium).']	['hasAcceleration(seg167_23719_1,unchanged).', 'hasAcceleration(seg167_23719_2,slightly_slower).', 'hasAcceleration(seg167_23719_3,unchanged).', 'hasAcceleration(seg167_23719_4,slightly_slower).', 'hasAcceleration(seg167_23719_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23719_0,seg167_23719_1).', 'previousSegmentRelation(seg167_23719_1,seg167_23719_2).', 'previousSegmentRelation(seg167_23719_2,seg167_23719_3).', 'previousSegmentRelation(seg167_23719_3,seg167_23719_4).', 'previousSegmentRelation(seg167_23719_4,seg167_23719_5).']	hasStopPoint(seg167_23719_0,none).	['hasStopPoint(seg167_23719_1,none).', 'hasStopPoint(seg167_23719_2,none).', 'hasStopPoint(seg167_23719_3,none).', 'hasStopPoint(seg167_23719_4,none).', 'hasStopPoint(seg167_23719_5,none).']
44	['bike']	segment(seg167_23720_0).	['segment(seg167_23720_1).', 'segment(seg167_23720_2).', 'segment(seg167_23720_3).', 'segment(seg167_23720_4).', 'segment(seg167_23720_5).']	['hasTransportMode(seg167_23720_0,bus).', 'hasTransportMode(seg167_23720_0,car).', 'hasTransportMode(seg167_23720_0,walk).']	['hasTransportMode(seg167_23720_0,bike).']	hasVelocity(seg167_23720_0,below_medium).	hasAcceleration(seg167_23720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23720_1,bike).', 'hasKnownTransportMode(seg167_23720_2,bike).', 'hasKnownTransportMode(seg167_23720_3,bike).', 'hasKnownTransportMode(seg167_23720_4,bike).', 'hasKnownTransportMode(seg167_23720_5,bike).']	['hasVelocity(seg167_23720_1,medium).', 'hasVelocity(seg167_23720_2,slow).', 'hasVelocity(seg167_23720_3,very_slow).', 'hasVelocity(seg167_23720_4,slow).', 'hasVelocity(seg167_23720_5,slow).']	['hasAcceleration(seg167_23720_1,slightly_faster).', 'hasAcceleration(seg167_23720_2,slightly_faster).', 'hasAcceleration(seg167_23720_3,slightly_slower).', 'hasAcceleration(seg167_23720_4,unchanged).', 'hasAcceleration(seg167_23720_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23720_0,seg167_23720_1).', 'previousSegmentRelation(seg167_23720_1,seg167_23720_2).', 'previousSegmentRelation(seg167_23720_2,seg167_23720_3).', 'previousSegmentRelation(seg167_23720_3,seg167_23720_4).', 'previousSegmentRelation(seg167_23720_4,seg167_23720_5).']	hasStopPoint(seg167_23720_0,none).	['hasStopPoint(seg167_23720_1,none).', 'hasStopPoint(seg167_23720_2,none).', 'hasStopPoint(seg167_23720_3,none).', 'hasStopPoint(seg167_23720_4,none).', 'hasStopPoint(seg167_23720_5,none).']
45	['bike']	segment(seg167_23721_0).	['segment(seg167_23721_1).', 'segment(seg167_23721_2).', 'segment(seg167_23721_3).', 'segment(seg167_23721_4).', 'segment(seg167_23721_5).']	['hasTransportMode(seg167_23721_0,bus).', 'hasTransportMode(seg167_23721_0,car).', 'hasTransportMode(seg167_23721_0,walk).']	['hasTransportMode(seg167_23721_0,bike).']	hasVelocity(seg167_23721_0,below_medium).	hasAcceleration(seg167_23721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23721_1,bike).', 'hasKnownTransportMode(seg167_23721_2,bike).', 'hasKnownTransportMode(seg167_23721_3,bike).', 'hasKnownTransportMode(seg167_23721_4,bike).', 'hasKnownTransportMode(seg167_23721_5,bike).']	['hasVelocity(seg167_23721_1,below_medium).', 'hasVelocity(seg167_23721_2,slow).', 'hasVelocity(seg167_23721_3,slow).', 'hasVelocity(seg167_23721_4,very_slow).', 'hasVelocity(seg167_23721_5,slow).']	['hasAcceleration(seg167_23721_1,unchanged).', 'hasAcceleration(seg167_23721_2,unchanged).', 'hasAcceleration(seg167_23721_3,slightly_faster).', 'hasAcceleration(seg167_23721_4,slightly_slower).', 'hasAcceleration(seg167_23721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23721_0,seg167_23721_1).', 'previousSegmentRelation(seg167_23721_1,seg167_23721_2).', 'previousSegmentRelation(seg167_23721_2,seg167_23721_3).', 'previousSegmentRelation(seg167_23721_3,seg167_23721_4).', 'previousSegmentRelation(seg167_23721_4,seg167_23721_5).']	hasStopPoint(seg167_23721_0,none).	['hasStopPoint(seg167_23721_1,none).', 'hasStopPoint(seg167_23721_2,none).', 'hasStopPoint(seg167_23721_3,none).', 'hasStopPoint(seg167_23721_4,none).', 'hasStopPoint(seg167_23721_5,none).']
46	['bike']	segment(seg167_23722_0).	['segment(seg167_23722_1).', 'segment(seg167_23722_2).', 'segment(seg167_23722_3).', 'segment(seg167_23722_4).', 'segment(seg167_23722_5).']	['hasTransportMode(seg167_23722_0,bus).', 'hasTransportMode(seg167_23722_0,car).', 'hasTransportMode(seg167_23722_0,walk).']	['hasTransportMode(seg167_23722_0,bike).']	hasVelocity(seg167_23722_0,medium).	hasAcceleration(seg167_23722_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23722_1,bike).', 'hasKnownTransportMode(seg167_23722_2,bike).', 'hasKnownTransportMode(seg167_23722_3,bike).', 'hasKnownTransportMode(seg167_23722_4,bike).', 'hasKnownTransportMode(seg167_23722_5,bike).']	['hasVelocity(seg167_23722_1,below_medium).', 'hasVelocity(seg167_23722_2,below_medium).', 'hasVelocity(seg167_23722_3,slow).', 'hasVelocity(seg167_23722_4,slow).', 'hasVelocity(seg167_23722_5,very_slow).']	['hasAcceleration(seg167_23722_1,unchanged).', 'hasAcceleration(seg167_23722_2,slightly_faster).', 'hasAcceleration(seg167_23722_3,unchanged).', 'hasAcceleration(seg167_23722_4,slightly_faster).', 'hasAcceleration(seg167_23722_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23722_0,seg167_23722_1).', 'previousSegmentRelation(seg167_23722_1,seg167_23722_2).', 'previousSegmentRelation(seg167_23722_2,seg167_23722_3).', 'previousSegmentRelation(seg167_23722_3,seg167_23722_4).', 'previousSegmentRelation(seg167_23722_4,seg167_23722_5).']	hasStopPoint(seg167_23722_0,none).	['hasStopPoint(seg167_23722_1,none).', 'hasStopPoint(seg167_23722_2,none).', 'hasStopPoint(seg167_23722_3,none).', 'hasStopPoint(seg167_23722_4,none).', 'hasStopPoint(seg167_23722_5,none).']
47	['bike']	segment(seg167_23723_0).	['segment(seg167_23723_1).', 'segment(seg167_23723_2).', 'segment(seg167_23723_3).', 'segment(seg167_23723_4).', 'segment(seg167_23723_5).']	['hasTransportMode(seg167_23723_0,bus).', 'hasTransportMode(seg167_23723_0,car).', 'hasTransportMode(seg167_23723_0,walk).']	['hasTransportMode(seg167_23723_0,bike).']	hasVelocity(seg167_23723_0,medium).	hasAcceleration(seg167_23723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23723_1,bike).', 'hasKnownTransportMode(seg167_23723_2,bike).', 'hasKnownTransportMode(seg167_23723_3,bike).', 'hasKnownTransportMode(seg167_23723_4,bike).', 'hasKnownTransportMode(seg167_23723_5,bike).']	['hasVelocity(seg167_23723_1,medium).', 'hasVelocity(seg167_23723_2,below_medium).', 'hasVelocity(seg167_23723_3,below_medium).', 'hasVelocity(seg167_23723_4,slow).', 'hasVelocity(seg167_23723_5,slow).']	['hasAcceleration(seg167_23723_1,slightly_faster).', 'hasAcceleration(seg167_23723_2,unchanged).', 'hasAcceleration(seg167_23723_3,slightly_faster).', 'hasAcceleration(seg167_23723_4,unchanged).', 'hasAcceleration(seg167_23723_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23723_0,seg167_23723_1).', 'previousSegmentRelation(seg167_23723_1,seg167_23723_2).', 'previousSegmentRelation(seg167_23723_2,seg167_23723_3).', 'previousSegmentRelation(seg167_23723_3,seg167_23723_4).', 'previousSegmentRelation(seg167_23723_4,seg167_23723_5).']	hasStopPoint(seg167_23723_0,none).	['hasStopPoint(seg167_23723_1,none).', 'hasStopPoint(seg167_23723_2,none).', 'hasStopPoint(seg167_23723_3,none).', 'hasStopPoint(seg167_23723_4,none).', 'hasStopPoint(seg167_23723_5,none).']
48	['bike']	segment(seg167_23724_0).	['segment(seg167_23724_1).', 'segment(seg167_23724_2).', 'segment(seg167_23724_3).', 'segment(seg167_23724_4).', 'segment(seg167_23724_5).']	['hasTransportMode(seg167_23724_0,bus).', 'hasTransportMode(seg167_23724_0,car).', 'hasTransportMode(seg167_23724_0,walk).']	['hasTransportMode(seg167_23724_0,bike).']	hasVelocity(seg167_23724_0,below_medium).	hasAcceleration(seg167_23724_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23724_1,bike).', 'hasKnownTransportMode(seg167_23724_2,bike).', 'hasKnownTransportMode(seg167_23724_3,bike).', 'hasKnownTransportMode(seg167_23724_4,bike).', 'hasKnownTransportMode(seg167_23724_5,bike).']	['hasVelocity(seg167_23724_1,medium).', 'hasVelocity(seg167_23724_2,below_medium).', 'hasVelocity(seg167_23724_3,below_medium).', 'hasVelocity(seg167_23724_4,below_medium).', 'hasVelocity(seg167_23724_5,slow).']	['hasAcceleration(seg167_23724_1,unchanged).', 'hasAcceleration(seg167_23724_2,unchanged).', 'hasAcceleration(seg167_23724_3,unchanged).', 'hasAcceleration(seg167_23724_4,slightly_faster).', 'hasAcceleration(seg167_23724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23724_0,seg167_23724_1).', 'previousSegmentRelation(seg167_23724_1,seg167_23724_2).', 'previousSegmentRelation(seg167_23724_2,seg167_23724_3).', 'previousSegmentRelation(seg167_23724_3,seg167_23724_4).', 'previousSegmentRelation(seg167_23724_4,seg167_23724_5).']	hasStopPoint(seg167_23724_0,none).	['hasStopPoint(seg167_23724_1,none).', 'hasStopPoint(seg167_23724_2,none).', 'hasStopPoint(seg167_23724_3,none).', 'hasStopPoint(seg167_23724_4,none).', 'hasStopPoint(seg167_23724_5,none).']
49	['bike', 'walk']	segment(seg167_23725_0).	['segment(seg167_23725_1).', 'segment(seg167_23725_2).', 'segment(seg167_23725_3).', 'segment(seg167_23725_4).', 'segment(seg167_23725_5).']	['hasTransportMode(seg167_23725_0,bus).', 'hasTransportMode(seg167_23725_0,car).']	['hasTransportMode(seg167_23725_0,bike).', 'hasTransportMode(seg167_23725_0,walk).']	hasVelocity(seg167_23725_0,very_slow).	hasAcceleration(seg167_23725_0,slower).	hasChangepoint(seg167_23725_0).	empty	['hasKnownTransportMode(seg167_23725_1,bike).', 'hasKnownTransportMode(seg167_23725_2,bike).', 'hasKnownTransportMode(seg167_23725_3,bike).', 'hasKnownTransportMode(seg167_23725_4,bike).', 'hasKnownTransportMode(seg167_23725_5,bike).']	['hasVelocity(seg167_23725_1,below_medium).', 'hasVelocity(seg167_23725_2,medium).', 'hasVelocity(seg167_23725_3,below_medium).', 'hasVelocity(seg167_23725_4,below_medium).', 'hasVelocity(seg167_23725_5,below_medium).']	['hasAcceleration(seg167_23725_1,slightly_slower).', 'hasAcceleration(seg167_23725_2,slightly_faster).', 'hasAcceleration(seg167_23725_3,unchanged).', 'hasAcceleration(seg167_23725_4,unchanged).', 'hasAcceleration(seg167_23725_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23725_0,seg167_23725_1).', 'previousSegmentRelation(seg167_23725_1,seg167_23725_2).', 'previousSegmentRelation(seg167_23725_2,seg167_23725_3).', 'previousSegmentRelation(seg167_23725_3,seg167_23725_4).', 'previousSegmentRelation(seg167_23725_4,seg167_23725_5).']	hasStopPoint(seg167_23725_0,up_to_five).	['hasStopPoint(seg167_23725_1,none).', 'hasStopPoint(seg167_23725_2,none).', 'hasStopPoint(seg167_23725_3,none).', 'hasStopPoint(seg167_23725_4,none).', 'hasStopPoint(seg167_23725_5,none).']
50	['walk', 'bike']	segment(seg167_23726_0).	['segment(seg167_23726_1).', 'segment(seg167_23726_2).', 'segment(seg167_23726_3).', 'segment(seg167_23726_4).', 'segment(seg167_23726_5).']	['hasTransportMode(seg167_23726_0,bus).', 'hasTransportMode(seg167_23726_0,car).']	['hasTransportMode(seg167_23726_0,walk).', 'hasTransportMode(seg167_23726_0,bike).']	hasVelocity(seg167_23726_0,medium).	hasAcceleration(seg167_23726_0,much_faster).	hasChangepoint(seg167_23726_0).	empty	['hasKnownTransportMode(seg167_23726_1,bike).', 'hasKnownTransportMode(seg167_23726_1,walk).', 'hasKnownTransportMode(seg167_23726_2,bike).', 'hasKnownTransportMode(seg167_23726_3,bike).', 'hasKnownTransportMode(seg167_23726_4,bike).', 'hasKnownTransportMode(seg167_23726_5,bike).']	['hasVelocity(seg167_23726_1,very_slow).', 'hasVelocity(seg167_23726_2,below_medium).', 'hasVelocity(seg167_23726_3,medium).', 'hasVelocity(seg167_23726_4,below_medium).', 'hasVelocity(seg167_23726_5,below_medium).']	['hasAcceleration(seg167_23726_1,slower).', 'hasAcceleration(seg167_23726_2,unchanged).', 'hasAcceleration(seg167_23726_3,slightly_faster).', 'hasAcceleration(seg167_23726_4,unchanged).', 'hasAcceleration(seg167_23726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23726_0,seg167_23726_1).', 'previousSegmentRelation(seg167_23726_1,seg167_23726_2).', 'previousSegmentRelation(seg167_23726_2,seg167_23726_3).', 'previousSegmentRelation(seg167_23726_3,seg167_23726_4).', 'previousSegmentRelation(seg167_23726_4,seg167_23726_5).']	hasStopPoint(seg167_23726_0,none).	['hasStopPoint(seg167_23726_1,up_to_five).', 'hasStopPoint(seg167_23726_2,none).', 'hasStopPoint(seg167_23726_3,none).', 'hasStopPoint(seg167_23726_4,none).', 'hasStopPoint(seg167_23726_5,none).']
