	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg167_3338_0).	['segment(seg167_3338_1).', 'segment(seg167_3338_2).', 'segment(seg167_3338_3).', 'segment(seg167_3338_4).', 'segment(seg167_3338_5).']	['hasTransportMode(seg167_3338_0,bus).', 'hasTransportMode(seg167_3338_0,car).', 'hasTransportMode(seg167_3338_0,walk).']	['hasTransportMode(seg167_3338_0,bike).']	hasVelocity(seg167_3338_0,slow).	hasAcceleration(seg167_3338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3338_1,bike).', 'hasKnownTransportMode(seg167_3338_2,bike).', 'hasKnownTransportMode(seg167_3338_3,bike).', 'hasKnownTransportMode(seg167_3338_4,bike).', 'hasKnownTransportMode(seg167_3338_5,bike).']	['hasVelocity(seg167_3338_1,slow).', 'hasVelocity(seg167_3338_2,slow).', 'hasVelocity(seg167_3338_3,slow).', 'hasVelocity(seg167_3338_4,below_medium).', 'hasVelocity(seg167_3338_5,below_medium).']	['hasAcceleration(seg167_3338_1,unchanged).', 'hasAcceleration(seg167_3338_2,unchanged).', 'hasAcceleration(seg167_3338_3,slightly_slower).', 'hasAcceleration(seg167_3338_4,slightly_faster).', 'hasAcceleration(seg167_3338_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3338_0,seg167_3338_1).', 'previousSegmentRelation(seg167_3338_1,seg167_3338_2).', 'previousSegmentRelation(seg167_3338_2,seg167_3338_3).', 'previousSegmentRelation(seg167_3338_3,seg167_3338_4).', 'previousSegmentRelation(seg167_3338_4,seg167_3338_5).']	hasStopPoint(seg167_3338_0,none).	['hasStopPoint(seg167_3338_1,none).', 'hasStopPoint(seg167_3338_2,none).', 'hasStopPoint(seg167_3338_3,none).', 'hasStopPoint(seg167_3338_4,none).', 'hasStopPoint(seg167_3338_5,none).']
41	['bike']	segment(seg167_3339_0).	['segment(seg167_3339_1).', 'segment(seg167_3339_2).', 'segment(seg167_3339_3).', 'segment(seg167_3339_4).', 'segment(seg167_3339_5).']	['hasTransportMode(seg167_3339_0,bus).', 'hasTransportMode(seg167_3339_0,car).', 'hasTransportMode(seg167_3339_0,walk).']	['hasTransportMode(seg167_3339_0,bike).']	hasVelocity(seg167_3339_0,very_slow).	hasAcceleration(seg167_3339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3339_1,bike).', 'hasKnownTransportMode(seg167_3339_2,bike).', 'hasKnownTransportMode(seg167_3339_3,bike).', 'hasKnownTransportMode(seg167_3339_4,bike).', 'hasKnownTransportMode(seg167_3339_5,bike).']	['hasVelocity(seg167_3339_1,slow).', 'hasVelocity(seg167_3339_2,below_medium).', 'hasVelocity(seg167_3339_3,slow).', 'hasVelocity(seg167_3339_4,slow).', 'hasVelocity(seg167_3339_5,below_medium).']	['hasAcceleration(seg167_3339_1,unchanged).', 'hasAcceleration(seg167_3339_2,slightly_faster).', 'hasAcceleration(seg167_3339_3,unchanged).', 'hasAcceleration(seg167_3339_4,slightly_slower).', 'hasAcceleration(seg167_3339_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3339_0,seg167_3339_1).', 'previousSegmentRelation(seg167_3339_1,seg167_3339_2).', 'previousSegmentRelation(seg167_3339_2,seg167_3339_3).', 'previousSegmentRelation(seg167_3339_3,seg167_3339_4).', 'previousSegmentRelation(seg167_3339_4,seg167_3339_5).']	hasStopPoint(seg167_3339_0,one).	['hasStopPoint(seg167_3339_1,none).', 'hasStopPoint(seg167_3339_2,none).', 'hasStopPoint(seg167_3339_3,none).', 'hasStopPoint(seg167_3339_4,none).', 'hasStopPoint(seg167_3339_5,none).']
42	['bike']	segment(seg167_3340_0).	['segment(seg167_3340_1).', 'segment(seg167_3340_2).', 'segment(seg167_3340_3).', 'segment(seg167_3340_4).', 'segment(seg167_3340_5).']	['hasTransportMode(seg167_3340_0,bus).', 'hasTransportMode(seg167_3340_0,car).', 'hasTransportMode(seg167_3340_0,walk).']	['hasTransportMode(seg167_3340_0,bike).']	hasVelocity(seg167_3340_0,slow).	hasAcceleration(seg167_3340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3340_1,bike).', 'hasKnownTransportMode(seg167_3340_2,bike).', 'hasKnownTransportMode(seg167_3340_3,bike).', 'hasKnownTransportMode(seg167_3340_4,bike).', 'hasKnownTransportMode(seg167_3340_5,bike).']	['hasVelocity(seg167_3340_1,very_slow).', 'hasVelocity(seg167_3340_2,below_medium).', 'hasVelocity(seg167_3340_3,below_medium).', 'hasVelocity(seg167_3340_4,slow).', 'hasVelocity(seg167_3340_5,slow).']	['hasAcceleration(seg167_3340_1,unchanged).', 'hasAcceleration(seg167_3340_2,unchanged).', 'hasAcceleration(seg167_3340_3,slightly_faster).', 'hasAcceleration(seg167_3340_4,unchanged).', 'hasAcceleration(seg167_3340_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3340_0,seg167_3340_1).', 'previousSegmentRelation(seg167_3340_1,seg167_3340_2).', 'previousSegmentRelation(seg167_3340_2,seg167_3340_3).', 'previousSegmentRelation(seg167_3340_3,seg167_3340_4).', 'previousSegmentRelation(seg167_3340_4,seg167_3340_5).']	hasStopPoint(seg167_3340_0,none).	['hasStopPoint(seg167_3340_1,one).', 'hasStopPoint(seg167_3340_2,none).', 'hasStopPoint(seg167_3340_3,none).', 'hasStopPoint(seg167_3340_4,none).', 'hasStopPoint(seg167_3340_5,none).']
43	['bike']	segment(seg167_3341_0).	['segment(seg167_3341_1).', 'segment(seg167_3341_2).', 'segment(seg167_3341_3).', 'segment(seg167_3341_4).', 'segment(seg167_3341_5).']	['hasTransportMode(seg167_3341_0,bus).', 'hasTransportMode(seg167_3341_0,car).', 'hasTransportMode(seg167_3341_0,walk).']	['hasTransportMode(seg167_3341_0,bike).']	hasVelocity(seg167_3341_0,slow).	hasAcceleration(seg167_3341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3341_1,bike).', 'hasKnownTransportMode(seg167_3341_2,bike).', 'hasKnownTransportMode(seg167_3341_3,bike).', 'hasKnownTransportMode(seg167_3341_4,bike).', 'hasKnownTransportMode(seg167_3341_5,bike).']	['hasVelocity(seg167_3341_1,slow).', 'hasVelocity(seg167_3341_2,slow).', 'hasVelocity(seg167_3341_3,below_medium).', 'hasVelocity(seg167_3341_4,below_medium).', 'hasVelocity(seg167_3341_5,slow).']	['hasAcceleration(seg167_3341_1,unchanged).', 'hasAcceleration(seg167_3341_2,slightly_slower).', 'hasAcceleration(seg167_3341_3,unchanged).', 'hasAcceleration(seg167_3341_4,slightly_faster).', 'hasAcceleration(seg167_3341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3341_0,seg167_3341_1).', 'previousSegmentRelation(seg167_3341_1,seg167_3341_2).', 'previousSegmentRelation(seg167_3341_2,seg167_3341_3).', 'previousSegmentRelation(seg167_3341_3,seg167_3341_4).', 'previousSegmentRelation(seg167_3341_4,seg167_3341_5).']	hasStopPoint(seg167_3341_0,none).	['hasStopPoint(seg167_3341_1,none).', 'hasStopPoint(seg167_3341_2,none).', 'hasStopPoint(seg167_3341_3,none).', 'hasStopPoint(seg167_3341_4,none).', 'hasStopPoint(seg167_3341_5,none).']
44	['bike']	segment(seg167_3342_0).	['segment(seg167_3342_1).', 'segment(seg167_3342_2).', 'segment(seg167_3342_3).', 'segment(seg167_3342_4).', 'segment(seg167_3342_5).']	['hasTransportMode(seg167_3342_0,bus).', 'hasTransportMode(seg167_3342_0,car).', 'hasTransportMode(seg167_3342_0,walk).']	['hasTransportMode(seg167_3342_0,bike).']	hasVelocity(seg167_3342_0,very_slow).	hasAcceleration(seg167_3342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3342_1,bike).', 'hasKnownTransportMode(seg167_3342_2,bike).', 'hasKnownTransportMode(seg167_3342_3,bike).', 'hasKnownTransportMode(seg167_3342_4,bike).', 'hasKnownTransportMode(seg167_3342_5,bike).']	['hasVelocity(seg167_3342_1,slow).', 'hasVelocity(seg167_3342_2,slow).', 'hasVelocity(seg167_3342_3,slow).', 'hasVelocity(seg167_3342_4,below_medium).', 'hasVelocity(seg167_3342_5,below_medium).']	['hasAcceleration(seg167_3342_1,unchanged).', 'hasAcceleration(seg167_3342_2,unchanged).', 'hasAcceleration(seg167_3342_3,slightly_slower).', 'hasAcceleration(seg167_3342_4,unchanged).', 'hasAcceleration(seg167_3342_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3342_0,seg167_3342_1).', 'previousSegmentRelation(seg167_3342_1,seg167_3342_2).', 'previousSegmentRelation(seg167_3342_2,seg167_3342_3).', 'previousSegmentRelation(seg167_3342_3,seg167_3342_4).', 'previousSegmentRelation(seg167_3342_4,seg167_3342_5).']	hasStopPoint(seg167_3342_0,none).	['hasStopPoint(seg167_3342_1,none).', 'hasStopPoint(seg167_3342_2,none).', 'hasStopPoint(seg167_3342_3,none).', 'hasStopPoint(seg167_3342_4,none).', 'hasStopPoint(seg167_3342_5,none).']
45	['bike']	segment(seg167_3343_0).	['segment(seg167_3343_1).', 'segment(seg167_3343_2).', 'segment(seg167_3343_3).', 'segment(seg167_3343_4).', 'segment(seg167_3343_5).']	['hasTransportMode(seg167_3343_0,bus).', 'hasTransportMode(seg167_3343_0,car).', 'hasTransportMode(seg167_3343_0,walk).']	['hasTransportMode(seg167_3343_0,bike).']	hasVelocity(seg167_3343_0,very_slow).	hasAcceleration(seg167_3343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3343_1,bike).', 'hasKnownTransportMode(seg167_3343_2,bike).', 'hasKnownTransportMode(seg167_3343_3,bike).', 'hasKnownTransportMode(seg167_3343_4,bike).', 'hasKnownTransportMode(seg167_3343_5,bike).']	['hasVelocity(seg167_3343_1,very_slow).', 'hasVelocity(seg167_3343_2,slow).', 'hasVelocity(seg167_3343_3,slow).', 'hasVelocity(seg167_3343_4,slow).', 'hasVelocity(seg167_3343_5,below_medium).']	['hasAcceleration(seg167_3343_1,unchanged).', 'hasAcceleration(seg167_3343_2,unchanged).', 'hasAcceleration(seg167_3343_3,unchanged).', 'hasAcceleration(seg167_3343_4,slightly_slower).', 'hasAcceleration(seg167_3343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3343_0,seg167_3343_1).', 'previousSegmentRelation(seg167_3343_1,seg167_3343_2).', 'previousSegmentRelation(seg167_3343_2,seg167_3343_3).', 'previousSegmentRelation(seg167_3343_3,seg167_3343_4).', 'previousSegmentRelation(seg167_3343_4,seg167_3343_5).']	hasStopPoint(seg167_3343_0,one).	['hasStopPoint(seg167_3343_1,none).', 'hasStopPoint(seg167_3343_2,none).', 'hasStopPoint(seg167_3343_3,none).', 'hasStopPoint(seg167_3343_4,none).', 'hasStopPoint(seg167_3343_5,none).']
46	['bike']	segment(seg167_3344_0).	['segment(seg167_3344_1).', 'segment(seg167_3344_2).', 'segment(seg167_3344_3).', 'segment(seg167_3344_4).', 'segment(seg167_3344_5).']	['hasTransportMode(seg167_3344_0,bus).', 'hasTransportMode(seg167_3344_0,car).', 'hasTransportMode(seg167_3344_0,walk).']	['hasTransportMode(seg167_3344_0,bike).']	hasVelocity(seg167_3344_0,slow).	hasAcceleration(seg167_3344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3344_1,bike).', 'hasKnownTransportMode(seg167_3344_2,bike).', 'hasKnownTransportMode(seg167_3344_3,bike).', 'hasKnownTransportMode(seg167_3344_4,bike).', 'hasKnownTransportMode(seg167_3344_5,bike).']	['hasVelocity(seg167_3344_1,very_slow).', 'hasVelocity(seg167_3344_2,slow).', 'hasVelocity(seg167_3344_3,slow).', 'hasVelocity(seg167_3344_4,slow).', 'hasVelocity(seg167_3344_5,slow).']	['hasAcceleration(seg167_3344_1,unchanged).', 'hasAcceleration(seg167_3344_2,unchanged).', 'hasAcceleration(seg167_3344_3,unchanged).', 'hasAcceleration(seg167_3344_4,unchanged).', 'hasAcceleration(seg167_3344_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3344_0,seg167_3344_1).', 'previousSegmentRelation(seg167_3344_1,seg167_3344_2).', 'previousSegmentRelation(seg167_3344_2,seg167_3344_3).', 'previousSegmentRelation(seg167_3344_3,seg167_3344_4).', 'previousSegmentRelation(seg167_3344_4,seg167_3344_5).']	hasStopPoint(seg167_3344_0,none).	['hasStopPoint(seg167_3344_1,one).', 'hasStopPoint(seg167_3344_2,none).', 'hasStopPoint(seg167_3344_3,none).', 'hasStopPoint(seg167_3344_4,none).', 'hasStopPoint(seg167_3344_5,none).']
47	['bike']	segment(seg167_3345_0).	['segment(seg167_3345_1).', 'segment(seg167_3345_2).', 'segment(seg167_3345_3).', 'segment(seg167_3345_4).', 'segment(seg167_3345_5).']	['hasTransportMode(seg167_3345_0,bus).', 'hasTransportMode(seg167_3345_0,car).', 'hasTransportMode(seg167_3345_0,walk).']	['hasTransportMode(seg167_3345_0,bike).']	hasVelocity(seg167_3345_0,slow).	hasAcceleration(seg167_3345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3345_1,bike).', 'hasKnownTransportMode(seg167_3345_2,bike).', 'hasKnownTransportMode(seg167_3345_3,bike).', 'hasKnownTransportMode(seg167_3345_4,bike).', 'hasKnownTransportMode(seg167_3345_5,bike).']	['hasVelocity(seg167_3345_1,slow).', 'hasVelocity(seg167_3345_2,very_slow).', 'hasVelocity(seg167_3345_3,slow).', 'hasVelocity(seg167_3345_4,slow).', 'hasVelocity(seg167_3345_5,slow).']	['hasAcceleration(seg167_3345_1,unchanged).', 'hasAcceleration(seg167_3345_2,unchanged).', 'hasAcceleration(seg167_3345_3,unchanged).', 'hasAcceleration(seg167_3345_4,unchanged).', 'hasAcceleration(seg167_3345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3345_0,seg167_3345_1).', 'previousSegmentRelation(seg167_3345_1,seg167_3345_2).', 'previousSegmentRelation(seg167_3345_2,seg167_3345_3).', 'previousSegmentRelation(seg167_3345_3,seg167_3345_4).', 'previousSegmentRelation(seg167_3345_4,seg167_3345_5).']	hasStopPoint(seg167_3345_0,none).	['hasStopPoint(seg167_3345_1,none).', 'hasStopPoint(seg167_3345_2,one).', 'hasStopPoint(seg167_3345_3,none).', 'hasStopPoint(seg167_3345_4,none).', 'hasStopPoint(seg167_3345_5,none).']
48	['bike']	segment(seg167_3346_0).	['segment(seg167_3346_1).', 'segment(seg167_3346_2).', 'segment(seg167_3346_3).', 'segment(seg167_3346_4).', 'segment(seg167_3346_5).']	['hasTransportMode(seg167_3346_0,bus).', 'hasTransportMode(seg167_3346_0,car).', 'hasTransportMode(seg167_3346_0,walk).']	['hasTransportMode(seg167_3346_0,bike).']	hasVelocity(seg167_3346_0,slow).	hasAcceleration(seg167_3346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3346_1,bike).', 'hasKnownTransportMode(seg167_3346_2,bike).', 'hasKnownTransportMode(seg167_3346_3,bike).', 'hasKnownTransportMode(seg167_3346_4,bike).', 'hasKnownTransportMode(seg167_3346_5,bike).']	['hasVelocity(seg167_3346_1,slow).', 'hasVelocity(seg167_3346_2,slow).', 'hasVelocity(seg167_3346_3,very_slow).', 'hasVelocity(seg167_3346_4,slow).', 'hasVelocity(seg167_3346_5,slow).']	['hasAcceleration(seg167_3346_1,unchanged).', 'hasAcceleration(seg167_3346_2,unchanged).', 'hasAcceleration(seg167_3346_3,unchanged).', 'hasAcceleration(seg167_3346_4,unchanged).', 'hasAcceleration(seg167_3346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3346_0,seg167_3346_1).', 'previousSegmentRelation(seg167_3346_1,seg167_3346_2).', 'previousSegmentRelation(seg167_3346_2,seg167_3346_3).', 'previousSegmentRelation(seg167_3346_3,seg167_3346_4).', 'previousSegmentRelation(seg167_3346_4,seg167_3346_5).']	hasStopPoint(seg167_3346_0,none).	['hasStopPoint(seg167_3346_1,none).', 'hasStopPoint(seg167_3346_2,none).', 'hasStopPoint(seg167_3346_3,one).', 'hasStopPoint(seg167_3346_4,none).', 'hasStopPoint(seg167_3346_5,none).']
49	['bike']	segment(seg167_3347_0).	['segment(seg167_3347_1).', 'segment(seg167_3347_2).', 'segment(seg167_3347_3).', 'segment(seg167_3347_4).', 'segment(seg167_3347_5).']	['hasTransportMode(seg167_3347_0,bus).', 'hasTransportMode(seg167_3347_0,car).', 'hasTransportMode(seg167_3347_0,walk).']	['hasTransportMode(seg167_3347_0,bike).']	hasVelocity(seg167_3347_0,slow).	hasAcceleration(seg167_3347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3347_1,bike).', 'hasKnownTransportMode(seg167_3347_2,bike).', 'hasKnownTransportMode(seg167_3347_3,bike).', 'hasKnownTransportMode(seg167_3347_4,bike).', 'hasKnownTransportMode(seg167_3347_5,bike).']	['hasVelocity(seg167_3347_1,slow).', 'hasVelocity(seg167_3347_2,slow).', 'hasVelocity(seg167_3347_3,slow).', 'hasVelocity(seg167_3347_4,very_slow).', 'hasVelocity(seg167_3347_5,slow).']	['hasAcceleration(seg167_3347_1,unchanged).', 'hasAcceleration(seg167_3347_2,unchanged).', 'hasAcceleration(seg167_3347_3,unchanged).', 'hasAcceleration(seg167_3347_4,unchanged).', 'hasAcceleration(seg167_3347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3347_0,seg167_3347_1).', 'previousSegmentRelation(seg167_3347_1,seg167_3347_2).', 'previousSegmentRelation(seg167_3347_2,seg167_3347_3).', 'previousSegmentRelation(seg167_3347_3,seg167_3347_4).', 'previousSegmentRelation(seg167_3347_4,seg167_3347_5).']	hasStopPoint(seg167_3347_0,none).	['hasStopPoint(seg167_3347_1,none).', 'hasStopPoint(seg167_3347_2,none).', 'hasStopPoint(seg167_3347_3,none).', 'hasStopPoint(seg167_3347_4,one).', 'hasStopPoint(seg167_3347_5,none).']
50	['bike']	segment(seg167_3348_0).	['segment(seg167_3348_1).', 'segment(seg167_3348_2).', 'segment(seg167_3348_3).', 'segment(seg167_3348_4).', 'segment(seg167_3348_5).']	['hasTransportMode(seg167_3348_0,bus).', 'hasTransportMode(seg167_3348_0,car).', 'hasTransportMode(seg167_3348_0,walk).']	['hasTransportMode(seg167_3348_0,bike).']	hasVelocity(seg167_3348_0,very_slow).	hasAcceleration(seg167_3348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3348_1,bike).', 'hasKnownTransportMode(seg167_3348_2,bike).', 'hasKnownTransportMode(seg167_3348_3,bike).', 'hasKnownTransportMode(seg167_3348_4,bike).', 'hasKnownTransportMode(seg167_3348_5,bike).']	['hasVelocity(seg167_3348_1,slow).', 'hasVelocity(seg167_3348_2,very_slow).', 'hasVelocity(seg167_3348_3,slow).', 'hasVelocity(seg167_3348_4,slow).', 'hasVelocity(seg167_3348_5,very_slow).']	['hasAcceleration(seg167_3348_1,unchanged).', 'hasAcceleration(seg167_3348_2,unchanged).', 'hasAcceleration(seg167_3348_3,unchanged).', 'hasAcceleration(seg167_3348_4,unchanged).', 'hasAcceleration(seg167_3348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3348_0,seg167_3348_1).', 'previousSegmentRelation(seg167_3348_1,seg167_3348_2).', 'previousSegmentRelation(seg167_3348_2,seg167_3348_3).', 'previousSegmentRelation(seg167_3348_3,seg167_3348_4).', 'previousSegmentRelation(seg167_3348_4,seg167_3348_5).']	hasStopPoint(seg167_3348_0,none).	['hasStopPoint(seg167_3348_1,none).', 'hasStopPoint(seg167_3348_2,none).', 'hasStopPoint(seg167_3348_3,none).', 'hasStopPoint(seg167_3348_4,none).', 'hasStopPoint(seg167_3348_5,one).']
51	['bike']	segment(seg167_3349_0).	['segment(seg167_3349_1).', 'segment(seg167_3349_2).', 'segment(seg167_3349_3).', 'segment(seg167_3349_4).', 'segment(seg167_3349_5).']	['hasTransportMode(seg167_3349_0,bus).', 'hasTransportMode(seg167_3349_0,car).', 'hasTransportMode(seg167_3349_0,walk).']	['hasTransportMode(seg167_3349_0,bike).']	hasVelocity(seg167_3349_0,below_medium).	hasAcceleration(seg167_3349_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3349_1,bike).', 'hasKnownTransportMode(seg167_3349_2,bike).', 'hasKnownTransportMode(seg167_3349_3,bike).', 'hasKnownTransportMode(seg167_3349_4,bike).', 'hasKnownTransportMode(seg167_3349_5,bike).']	['hasVelocity(seg167_3349_1,very_slow).', 'hasVelocity(seg167_3349_2,very_slow).', 'hasVelocity(seg167_3349_3,very_slow).', 'hasVelocity(seg167_3349_4,slow).', 'hasVelocity(seg167_3349_5,slow).']	['hasAcceleration(seg167_3349_1,unchanged).', 'hasAcceleration(seg167_3349_2,unchanged).', 'hasAcceleration(seg167_3349_3,unchanged).', 'hasAcceleration(seg167_3349_4,unchanged).', 'hasAcceleration(seg167_3349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3349_0,seg167_3349_1).', 'previousSegmentRelation(seg167_3349_1,seg167_3349_2).', 'previousSegmentRelation(seg167_3349_2,seg167_3349_3).', 'previousSegmentRelation(seg167_3349_3,seg167_3349_4).', 'previousSegmentRelation(seg167_3349_4,seg167_3349_5).']	hasStopPoint(seg167_3349_0,none).	['hasStopPoint(seg167_3349_1,none).', 'hasStopPoint(seg167_3349_2,one).', 'hasStopPoint(seg167_3349_3,none).', 'hasStopPoint(seg167_3349_4,none).', 'hasStopPoint(seg167_3349_5,none).']
52	['bike']	segment(seg167_3350_0).	['segment(seg167_3350_1).', 'segment(seg167_3350_2).', 'segment(seg167_3350_3).', 'segment(seg167_3350_4).', 'segment(seg167_3350_5).']	['hasTransportMode(seg167_3350_0,bus).', 'hasTransportMode(seg167_3350_0,car).', 'hasTransportMode(seg167_3350_0,walk).']	['hasTransportMode(seg167_3350_0,bike).']	hasVelocity(seg167_3350_0,below_medium).	hasAcceleration(seg167_3350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3350_1,bike).', 'hasKnownTransportMode(seg167_3350_2,bike).', 'hasKnownTransportMode(seg167_3350_3,bike).', 'hasKnownTransportMode(seg167_3350_4,bike).', 'hasKnownTransportMode(seg167_3350_5,bike).']	['hasVelocity(seg167_3350_1,below_medium).', 'hasVelocity(seg167_3350_2,slow).', 'hasVelocity(seg167_3350_3,very_slow).', 'hasVelocity(seg167_3350_4,very_slow).', 'hasVelocity(seg167_3350_5,slow).']	['hasAcceleration(seg167_3350_1,faster).', 'hasAcceleration(seg167_3350_2,unchanged).', 'hasAcceleration(seg167_3350_3,unchanged).', 'hasAcceleration(seg167_3350_4,unchanged).', 'hasAcceleration(seg167_3350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3350_0,seg167_3350_1).', 'previousSegmentRelation(seg167_3350_1,seg167_3350_2).', 'previousSegmentRelation(seg167_3350_2,seg167_3350_3).', 'previousSegmentRelation(seg167_3350_3,seg167_3350_4).', 'previousSegmentRelation(seg167_3350_4,seg167_3350_5).']	hasStopPoint(seg167_3350_0,none).	['hasStopPoint(seg167_3350_1,none).', 'hasStopPoint(seg167_3350_2,none).', 'hasStopPoint(seg167_3350_3,one).', 'hasStopPoint(seg167_3350_4,none).', 'hasStopPoint(seg167_3350_5,none).']
53	['bike']	segment(seg167_3351_0).	['segment(seg167_3351_1).', 'segment(seg167_3351_2).', 'segment(seg167_3351_3).', 'segment(seg167_3351_4).', 'segment(seg167_3351_5).']	['hasTransportMode(seg167_3351_0,bus).', 'hasTransportMode(seg167_3351_0,car).', 'hasTransportMode(seg167_3351_0,walk).']	['hasTransportMode(seg167_3351_0,bike).']	hasVelocity(seg167_3351_0,below_medium).	hasAcceleration(seg167_3351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3351_1,bike).', 'hasKnownTransportMode(seg167_3351_2,bike).', 'hasKnownTransportMode(seg167_3351_3,bike).', 'hasKnownTransportMode(seg167_3351_4,bike).', 'hasKnownTransportMode(seg167_3351_5,bike).']	['hasVelocity(seg167_3351_1,below_medium).', 'hasVelocity(seg167_3351_2,slow).', 'hasVelocity(seg167_3351_3,slow).', 'hasVelocity(seg167_3351_4,very_slow).', 'hasVelocity(seg167_3351_5,very_slow).']	['hasAcceleration(seg167_3351_1,unchanged).', 'hasAcceleration(seg167_3351_2,unchanged).', 'hasAcceleration(seg167_3351_3,unchanged).', 'hasAcceleration(seg167_3351_4,unchanged).', 'hasAcceleration(seg167_3351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3351_0,seg167_3351_1).', 'previousSegmentRelation(seg167_3351_1,seg167_3351_2).', 'previousSegmentRelation(seg167_3351_2,seg167_3351_3).', 'previousSegmentRelation(seg167_3351_3,seg167_3351_4).', 'previousSegmentRelation(seg167_3351_4,seg167_3351_5).']	hasStopPoint(seg167_3351_0,none).	['hasStopPoint(seg167_3351_1,none).', 'hasStopPoint(seg167_3351_2,none).', 'hasStopPoint(seg167_3351_3,none).', 'hasStopPoint(seg167_3351_4,one).', 'hasStopPoint(seg167_3351_5,none).']
54	['bike', 'walk']	segment(seg167_3352_0).	['segment(seg167_3352_1).', 'segment(seg167_3352_2).', 'segment(seg167_3352_3).', 'segment(seg167_3352_4).', 'segment(seg167_3352_5).']	['hasTransportMode(seg167_3352_0,bus).', 'hasTransportMode(seg167_3352_0,car).']	['hasTransportMode(seg167_3352_0,bike).', 'hasTransportMode(seg167_3352_0,walk).']	hasVelocity(seg167_3352_0,very_slow).	hasAcceleration(seg167_3352_0,slower).	hasChangepoint(seg167_3352_0).	empty	['hasKnownTransportMode(seg167_3352_1,bike).', 'hasKnownTransportMode(seg167_3352_2,bike).', 'hasKnownTransportMode(seg167_3352_3,bike).', 'hasKnownTransportMode(seg167_3352_4,bike).', 'hasKnownTransportMode(seg167_3352_5,bike).']	['hasVelocity(seg167_3352_1,below_medium).', 'hasVelocity(seg167_3352_2,slow).', 'hasVelocity(seg167_3352_3,slow).', 'hasVelocity(seg167_3352_4,slow).', 'hasVelocity(seg167_3352_5,very_slow).']	['hasAcceleration(seg167_3352_1,unchanged).', 'hasAcceleration(seg167_3352_2,unchanged).', 'hasAcceleration(seg167_3352_3,unchanged).', 'hasAcceleration(seg167_3352_4,unchanged).', 'hasAcceleration(seg167_3352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3352_0,seg167_3352_1).', 'previousSegmentRelation(seg167_3352_1,seg167_3352_2).', 'previousSegmentRelation(seg167_3352_2,seg167_3352_3).', 'previousSegmentRelation(seg167_3352_3,seg167_3352_4).', 'previousSegmentRelation(seg167_3352_4,seg167_3352_5).']	hasStopPoint(seg167_3352_0,none).	['hasStopPoint(seg167_3352_1,none).', 'hasStopPoint(seg167_3352_2,none).', 'hasStopPoint(seg167_3352_3,none).', 'hasStopPoint(seg167_3352_4,none).', 'hasStopPoint(seg167_3352_5,one).']
