	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg167_8159_0).	['segment(seg167_8159_1).', 'segment(seg167_8159_2).', 'segment(seg167_8159_3).', 'segment(seg167_8159_4).', 'segment(seg167_8159_5).']	['hasTransportMode(seg167_8159_0,bike).', 'hasTransportMode(seg167_8159_0,car).', 'hasTransportMode(seg167_8159_0,walk).']	['hasTransportMode(seg167_8159_0,bus).']	hasVelocity(seg167_8159_0,slow).	hasAcceleration(seg167_8159_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8159_1,bus).', 'hasKnownTransportMode(seg167_8159_2,bus).', 'hasKnownTransportMode(seg167_8159_3,bus).', 'hasKnownTransportMode(seg167_8159_4,bus).', 'hasKnownTransportMode(seg167_8159_5,bus).']	['hasVelocity(seg167_8159_1,below_medium).', 'hasVelocity(seg167_8159_2,slow).', 'hasVelocity(seg167_8159_3,below_medium).', 'hasVelocity(seg167_8159_4,medium).', 'hasVelocity(seg167_8159_5,medium).']	['hasAcceleration(seg167_8159_1,unchanged).', 'hasAcceleration(seg167_8159_2,slower).', 'hasAcceleration(seg167_8159_3,slower).', 'hasAcceleration(seg167_8159_4,slightly_faster).', 'hasAcceleration(seg167_8159_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8159_0,seg167_8159_1).', 'previousSegmentRelation(seg167_8159_1,seg167_8159_2).', 'previousSegmentRelation(seg167_8159_2,seg167_8159_3).', 'previousSegmentRelation(seg167_8159_3,seg167_8159_4).', 'previousSegmentRelation(seg167_8159_4,seg167_8159_5).']	hasStopPoint(seg167_8159_0,none).	['hasStopPoint(seg167_8159_1,none).', 'hasStopPoint(seg167_8159_2,none).', 'hasStopPoint(seg167_8159_3,none).', 'hasStopPoint(seg167_8159_4,none).', 'hasStopPoint(seg167_8159_5,none).']
41	['bus']	segment(seg167_8160_0).	['segment(seg167_8160_1).', 'segment(seg167_8160_2).', 'segment(seg167_8160_3).', 'segment(seg167_8160_4).', 'segment(seg167_8160_5).']	['hasTransportMode(seg167_8160_0,bike).', 'hasTransportMode(seg167_8160_0,car).', 'hasTransportMode(seg167_8160_0,walk).']	['hasTransportMode(seg167_8160_0,bus).']	hasVelocity(seg167_8160_0,slow).	hasAcceleration(seg167_8160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8160_1,bus).', 'hasKnownTransportMode(seg167_8160_2,bus).', 'hasKnownTransportMode(seg167_8160_3,bus).', 'hasKnownTransportMode(seg167_8160_4,bus).', 'hasKnownTransportMode(seg167_8160_5,bus).']	['hasVelocity(seg167_8160_1,slow).', 'hasVelocity(seg167_8160_2,below_medium).', 'hasVelocity(seg167_8160_3,slow).', 'hasVelocity(seg167_8160_4,below_medium).', 'hasVelocity(seg167_8160_5,medium).']	['hasAcceleration(seg167_8160_1,slightly_slower).', 'hasAcceleration(seg167_8160_2,faster).', 'hasAcceleration(seg167_8160_3,slower).', 'hasAcceleration(seg167_8160_4,slower).', 'hasAcceleration(seg167_8160_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8160_0,seg167_8160_1).', 'previousSegmentRelation(seg167_8160_1,seg167_8160_2).', 'previousSegmentRelation(seg167_8160_2,seg167_8160_3).', 'previousSegmentRelation(seg167_8160_3,seg167_8160_4).', 'previousSegmentRelation(seg167_8160_4,seg167_8160_5).']	hasStopPoint(seg167_8160_0,one).	['hasStopPoint(seg167_8160_1,none).', 'hasStopPoint(seg167_8160_2,none).', 'hasStopPoint(seg167_8160_3,none).', 'hasStopPoint(seg167_8160_4,none).', 'hasStopPoint(seg167_8160_5,none).']
42	['bus']	segment(seg167_8161_0).	['segment(seg167_8161_1).', 'segment(seg167_8161_2).', 'segment(seg167_8161_3).', 'segment(seg167_8161_4).', 'segment(seg167_8161_5).']	['hasTransportMode(seg167_8161_0,bike).', 'hasTransportMode(seg167_8161_0,car).', 'hasTransportMode(seg167_8161_0,walk).']	['hasTransportMode(seg167_8161_0,bus).']	hasVelocity(seg167_8161_0,below_medium).	hasAcceleration(seg167_8161_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8161_1,bus).', 'hasKnownTransportMode(seg167_8161_2,bus).', 'hasKnownTransportMode(seg167_8161_3,bus).', 'hasKnownTransportMode(seg167_8161_4,bus).', 'hasKnownTransportMode(seg167_8161_5,bus).']	['hasVelocity(seg167_8161_1,slow).', 'hasVelocity(seg167_8161_2,below_medium).', 'hasVelocity(seg167_8161_3,below_medium).', 'hasVelocity(seg167_8161_4,slow).', 'hasVelocity(seg167_8161_5,below_medium).']	['hasAcceleration(seg167_8161_1,unchanged).', 'hasAcceleration(seg167_8161_2,unchanged).', 'hasAcceleration(seg167_8161_3,faster).', 'hasAcceleration(seg167_8161_4,slower).', 'hasAcceleration(seg167_8161_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8161_0,seg167_8161_1).', 'previousSegmentRelation(seg167_8161_1,seg167_8161_2).', 'previousSegmentRelation(seg167_8161_2,seg167_8161_3).', 'previousSegmentRelation(seg167_8161_3,seg167_8161_4).', 'previousSegmentRelation(seg167_8161_4,seg167_8161_5).']	hasStopPoint(seg167_8161_0,none).	['hasStopPoint(seg167_8161_1,one).', 'hasStopPoint(seg167_8161_2,none).', 'hasStopPoint(seg167_8161_3,none).', 'hasStopPoint(seg167_8161_4,none).', 'hasStopPoint(seg167_8161_5,none).']
43	['bus']	segment(seg167_8162_0).	['segment(seg167_8162_1).', 'segment(seg167_8162_2).', 'segment(seg167_8162_3).', 'segment(seg167_8162_4).', 'segment(seg167_8162_5).']	['hasTransportMode(seg167_8162_0,bike).', 'hasTransportMode(seg167_8162_0,car).', 'hasTransportMode(seg167_8162_0,walk).']	['hasTransportMode(seg167_8162_0,bus).']	hasVelocity(seg167_8162_0,slow).	hasAcceleration(seg167_8162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8162_1,bus).', 'hasKnownTransportMode(seg167_8162_2,bus).', 'hasKnownTransportMode(seg167_8162_3,bus).', 'hasKnownTransportMode(seg167_8162_4,bus).', 'hasKnownTransportMode(seg167_8162_5,bus).']	['hasVelocity(seg167_8162_1,below_medium).', 'hasVelocity(seg167_8162_2,very_slow).', 'hasVelocity(seg167_8162_3,below_medium).', 'hasVelocity(seg167_8162_4,below_medium).', 'hasVelocity(seg167_8162_5,slow).']	['hasAcceleration(seg167_8162_1,slightly_faster).', 'hasAcceleration(seg167_8162_2,slower).', 'hasAcceleration(seg167_8162_3,unchanged).', 'hasAcceleration(seg167_8162_4,faster).', 'hasAcceleration(seg167_8162_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8162_0,seg167_8162_1).', 'previousSegmentRelation(seg167_8162_1,seg167_8162_2).', 'previousSegmentRelation(seg167_8162_2,seg167_8162_3).', 'previousSegmentRelation(seg167_8162_3,seg167_8162_4).', 'previousSegmentRelation(seg167_8162_4,seg167_8162_5).']	hasStopPoint(seg167_8162_0,none).	['hasStopPoint(seg167_8162_1,none).', 'hasStopPoint(seg167_8162_2,none).', 'hasStopPoint(seg167_8162_3,none).', 'hasStopPoint(seg167_8162_4,none).', 'hasStopPoint(seg167_8162_5,none).']
44	['bus', 'walk']	segment(seg167_8163_0).	['segment(seg167_8163_1).', 'segment(seg167_8163_2).', 'segment(seg167_8163_3).', 'segment(seg167_8163_4).', 'segment(seg167_8163_5).']	['hasTransportMode(seg167_8163_0,bike).', 'hasTransportMode(seg167_8163_0,car).']	['hasTransportMode(seg167_8163_0,bus).', 'hasTransportMode(seg167_8163_0,walk).']	hasVelocity(seg167_8163_0,very_slow).	hasAcceleration(seg167_8163_0,slightly_slower).	hasChangepoint(seg167_8163_0).	empty	['hasKnownTransportMode(seg167_8163_1,bus).', 'hasKnownTransportMode(seg167_8163_2,bus).', 'hasKnownTransportMode(seg167_8163_3,bus).', 'hasKnownTransportMode(seg167_8163_4,bus).', 'hasKnownTransportMode(seg167_8163_5,bus).']	['hasVelocity(seg167_8163_1,slow).', 'hasVelocity(seg167_8163_2,below_medium).', 'hasVelocity(seg167_8163_3,very_slow).', 'hasVelocity(seg167_8163_4,below_medium).', 'hasVelocity(seg167_8163_5,below_medium).']	['hasAcceleration(seg167_8163_1,unchanged).', 'hasAcceleration(seg167_8163_2,faster).', 'hasAcceleration(seg167_8163_3,slower).', 'hasAcceleration(seg167_8163_4,unchanged).', 'hasAcceleration(seg167_8163_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8163_0,seg167_8163_1).', 'previousSegmentRelation(seg167_8163_1,seg167_8163_2).', 'previousSegmentRelation(seg167_8163_2,seg167_8163_3).', 'previousSegmentRelation(seg167_8163_3,seg167_8163_4).', 'previousSegmentRelation(seg167_8163_4,seg167_8163_5).']	hasStopPoint(seg167_8163_0,none).	['hasStopPoint(seg167_8163_1,none).', 'hasStopPoint(seg167_8163_2,none).', 'hasStopPoint(seg167_8163_3,none).', 'hasStopPoint(seg167_8163_4,none).', 'hasStopPoint(seg167_8163_5,none).']
45	['walk']	segment(seg167_8164_0).	['segment(seg167_8164_1).', 'segment(seg167_8164_2).', 'segment(seg167_8164_3).', 'segment(seg167_8164_4).', 'segment(seg167_8164_5).']	['hasTransportMode(seg167_8164_0,bike).', 'hasTransportMode(seg167_8164_0,bus).', 'hasTransportMode(seg167_8164_0,car).']	['hasTransportMode(seg167_8164_0,walk).']	hasVelocity(seg167_8164_0,very_slow).	hasAcceleration(seg167_8164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8164_1,bus).', 'hasKnownTransportMode(seg167_8164_1,walk).', 'hasKnownTransportMode(seg167_8164_2,bus).', 'hasKnownTransportMode(seg167_8164_3,bus).', 'hasKnownTransportMode(seg167_8164_4,bus).', 'hasKnownTransportMode(seg167_8164_5,bus).']	['hasVelocity(seg167_8164_1,very_slow).', 'hasVelocity(seg167_8164_2,below_medium).', 'hasVelocity(seg167_8164_3,below_medium).', 'hasVelocity(seg167_8164_4,very_slow).', 'hasVelocity(seg167_8164_5,below_medium).']	['hasAcceleration(seg167_8164_1,slightly_slower).', 'hasAcceleration(seg167_8164_2,unchanged).', 'hasAcceleration(seg167_8164_3,faster).', 'hasAcceleration(seg167_8164_4,slower).', 'hasAcceleration(seg167_8164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8164_0,seg167_8164_1).', 'previousSegmentRelation(seg167_8164_1,seg167_8164_2).', 'previousSegmentRelation(seg167_8164_2,seg167_8164_3).', 'previousSegmentRelation(seg167_8164_3,seg167_8164_4).', 'previousSegmentRelation(seg167_8164_4,seg167_8164_5).']	hasStopPoint(seg167_8164_0,up_to_five).	['hasStopPoint(seg167_8164_1,none).', 'hasStopPoint(seg167_8164_2,none).', 'hasStopPoint(seg167_8164_3,none).', 'hasStopPoint(seg167_8164_4,none).', 'hasStopPoint(seg167_8164_5,none).']
46	['walk']	segment(seg167_8165_0).	['segment(seg167_8165_1).', 'segment(seg167_8165_2).', 'segment(seg167_8165_3).', 'segment(seg167_8165_4).', 'segment(seg167_8165_5).']	['hasTransportMode(seg167_8165_0,bike).', 'hasTransportMode(seg167_8165_0,bus).', 'hasTransportMode(seg167_8165_0,car).']	['hasTransportMode(seg167_8165_0,walk).']	hasVelocity(seg167_8165_0,very_slow).	hasAcceleration(seg167_8165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8165_1,walk).', 'hasKnownTransportMode(seg167_8165_2,bus).', 'hasKnownTransportMode(seg167_8165_3,bus).', 'hasKnownTransportMode(seg167_8165_4,bus).', 'hasKnownTransportMode(seg167_8165_5,bus).']	['hasVelocity(seg167_8165_1,very_slow).', 'hasVelocity(seg167_8165_2,slow).', 'hasVelocity(seg167_8165_3,below_medium).', 'hasVelocity(seg167_8165_4,below_medium).', 'hasVelocity(seg167_8165_5,very_slow).']	['hasAcceleration(seg167_8165_1,unchanged).', 'hasAcceleration(seg167_8165_2,slightly_slower).', 'hasAcceleration(seg167_8165_3,unchanged).', 'hasAcceleration(seg167_8165_4,faster).', 'hasAcceleration(seg167_8165_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8165_0,seg167_8165_1).', 'previousSegmentRelation(seg167_8165_1,seg167_8165_2).', 'previousSegmentRelation(seg167_8165_2,seg167_8165_3).', 'previousSegmentRelation(seg167_8165_3,seg167_8165_4).', 'previousSegmentRelation(seg167_8165_4,seg167_8165_5).']	hasStopPoint(seg167_8165_0,none).	['hasStopPoint(seg167_8165_1,up_to_five).', 'hasStopPoint(seg167_8165_2,none).', 'hasStopPoint(seg167_8165_3,none).', 'hasStopPoint(seg167_8165_4,none).', 'hasStopPoint(seg167_8165_5,none).']
47	['walk']	segment(seg167_8166_0).	['segment(seg167_8166_1).', 'segment(seg167_8166_2).', 'segment(seg167_8166_3).', 'segment(seg167_8166_4).', 'segment(seg167_8166_5).']	['hasTransportMode(seg167_8166_0,bike).', 'hasTransportMode(seg167_8166_0,bus).', 'hasTransportMode(seg167_8166_0,car).']	['hasTransportMode(seg167_8166_0,walk).']	hasVelocity(seg167_8166_0,very_slow).	hasAcceleration(seg167_8166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8166_1,walk).', 'hasKnownTransportMode(seg167_8166_2,bus).', 'hasKnownTransportMode(seg167_8166_3,bus).', 'hasKnownTransportMode(seg167_8166_4,bus).', 'hasKnownTransportMode(seg167_8166_5,bus).']	['hasVelocity(seg167_8166_1,very_slow).', 'hasVelocity(seg167_8166_2,slow).', 'hasVelocity(seg167_8166_3,slow).', 'hasVelocity(seg167_8166_4,below_medium).', 'hasVelocity(seg167_8166_5,below_medium).']	['hasAcceleration(seg167_8166_1,unchanged).', 'hasAcceleration(seg167_8166_2,unchanged).', 'hasAcceleration(seg167_8166_3,slightly_slower).', 'hasAcceleration(seg167_8166_4,unchanged).', 'hasAcceleration(seg167_8166_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8166_0,seg167_8166_1).', 'previousSegmentRelation(seg167_8166_1,seg167_8166_2).', 'previousSegmentRelation(seg167_8166_2,seg167_8166_3).', 'previousSegmentRelation(seg167_8166_3,seg167_8166_4).', 'previousSegmentRelation(seg167_8166_4,seg167_8166_5).']	hasStopPoint(seg167_8166_0,none).	['hasStopPoint(seg167_8166_1,none).', 'hasStopPoint(seg167_8166_2,one).', 'hasStopPoint(seg167_8166_3,none).', 'hasStopPoint(seg167_8166_4,none).', 'hasStopPoint(seg167_8166_5,none).']
48	['walk']	segment(seg167_8167_0).	['segment(seg167_8167_1).', 'segment(seg167_8167_2).', 'segment(seg167_8167_3).', 'segment(seg167_8167_4).', 'segment(seg167_8167_5).']	['hasTransportMode(seg167_8167_0,bike).', 'hasTransportMode(seg167_8167_0,bus).', 'hasTransportMode(seg167_8167_0,car).']	['hasTransportMode(seg167_8167_0,walk).']	hasVelocity(seg167_8167_0,very_slow).	hasAcceleration(seg167_8167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8167_1,walk).', 'hasKnownTransportMode(seg167_8167_2,bus).', 'hasKnownTransportMode(seg167_8167_3,bus).', 'hasKnownTransportMode(seg167_8167_4,bus).', 'hasKnownTransportMode(seg167_8167_5,bus).']	['hasVelocity(seg167_8167_1,very_slow).', 'hasVelocity(seg167_8167_2,below_medium).', 'hasVelocity(seg167_8167_3,slow).', 'hasVelocity(seg167_8167_4,slow).', 'hasVelocity(seg167_8167_5,below_medium).']	['hasAcceleration(seg167_8167_1,unchanged).', 'hasAcceleration(seg167_8167_2,slightly_faster).', 'hasAcceleration(seg167_8167_3,unchanged).', 'hasAcceleration(seg167_8167_4,slightly_slower).', 'hasAcceleration(seg167_8167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8167_0,seg167_8167_1).', 'previousSegmentRelation(seg167_8167_1,seg167_8167_2).', 'previousSegmentRelation(seg167_8167_2,seg167_8167_3).', 'previousSegmentRelation(seg167_8167_3,seg167_8167_4).', 'previousSegmentRelation(seg167_8167_4,seg167_8167_5).']	hasStopPoint(seg167_8167_0,none).	['hasStopPoint(seg167_8167_1,none).', 'hasStopPoint(seg167_8167_2,none).', 'hasStopPoint(seg167_8167_3,one).', 'hasStopPoint(seg167_8167_4,none).', 'hasStopPoint(seg167_8167_5,none).']
49	['walk']	segment(seg167_8168_0).	['segment(seg167_8168_1).', 'segment(seg167_8168_2).', 'segment(seg167_8168_3).', 'segment(seg167_8168_4).', 'segment(seg167_8168_5).']	['hasTransportMode(seg167_8168_0,bike).', 'hasTransportMode(seg167_8168_0,bus).', 'hasTransportMode(seg167_8168_0,car).']	['hasTransportMode(seg167_8168_0,walk).']	hasVelocity(seg167_8168_0,very_slow).	hasAcceleration(seg167_8168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8168_1,walk).', 'hasKnownTransportMode(seg167_8168_2,bus).', 'hasKnownTransportMode(seg167_8168_3,bus).', 'hasKnownTransportMode(seg167_8168_4,bus).', 'hasKnownTransportMode(seg167_8168_5,bus).']	['hasVelocity(seg167_8168_1,very_slow).', 'hasVelocity(seg167_8168_2,slow).', 'hasVelocity(seg167_8168_3,below_medium).', 'hasVelocity(seg167_8168_4,slow).', 'hasVelocity(seg167_8168_5,slow).']	['hasAcceleration(seg167_8168_1,unchanged).', 'hasAcceleration(seg167_8168_2,unchanged).', 'hasAcceleration(seg167_8168_3,slightly_faster).', 'hasAcceleration(seg167_8168_4,unchanged).', 'hasAcceleration(seg167_8168_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8168_0,seg167_8168_1).', 'previousSegmentRelation(seg167_8168_1,seg167_8168_2).', 'previousSegmentRelation(seg167_8168_2,seg167_8168_3).', 'previousSegmentRelation(seg167_8168_3,seg167_8168_4).', 'previousSegmentRelation(seg167_8168_4,seg167_8168_5).']	hasStopPoint(seg167_8168_0,none).	['hasStopPoint(seg167_8168_1,none).', 'hasStopPoint(seg167_8168_2,none).', 'hasStopPoint(seg167_8168_3,none).', 'hasStopPoint(seg167_8168_4,one).', 'hasStopPoint(seg167_8168_5,none).']
50	['walk', 'bus']	segment(seg167_8169_0).	['segment(seg167_8169_1).', 'segment(seg167_8169_2).', 'segment(seg167_8169_3).', 'segment(seg167_8169_4).', 'segment(seg167_8169_5).']	['hasTransportMode(seg167_8169_0,bike).', 'hasTransportMode(seg167_8169_0,car).']	['hasTransportMode(seg167_8169_0,walk).', 'hasTransportMode(seg167_8169_0,bus).']	hasVelocity(seg167_8169_0,above_medium).	hasAcceleration(seg167_8169_0,much_faster).	hasChangepoint(seg167_8169_0).	empty	['hasKnownTransportMode(seg167_8169_1,walk).', 'hasKnownTransportMode(seg167_8169_2,bus).', 'hasKnownTransportMode(seg167_8169_2,walk).', 'hasKnownTransportMode(seg167_8169_3,bus).', 'hasKnownTransportMode(seg167_8169_4,bus).', 'hasKnownTransportMode(seg167_8169_5,bus).']	['hasVelocity(seg167_8169_1,very_slow).', 'hasVelocity(seg167_8169_2,very_slow).', 'hasVelocity(seg167_8169_3,slow).', 'hasVelocity(seg167_8169_4,below_medium).', 'hasVelocity(seg167_8169_5,slow).']	['hasAcceleration(seg167_8169_1,unchanged).', 'hasAcceleration(seg167_8169_2,slightly_slower).', 'hasAcceleration(seg167_8169_3,unchanged).', 'hasAcceleration(seg167_8169_4,slightly_faster).', 'hasAcceleration(seg167_8169_5,unchanged).']	['empty', 'hasChangepoint(seg167_8169_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8169_0,seg167_8169_1).', 'previousSegmentRelation(seg167_8169_1,seg167_8169_2).', 'previousSegmentRelation(seg167_8169_2,seg167_8169_3).', 'previousSegmentRelation(seg167_8169_3,seg167_8169_4).', 'previousSegmentRelation(seg167_8169_4,seg167_8169_5).']	hasStopPoint(seg167_8169_0,none).	['hasStopPoint(seg167_8169_1,none).', 'hasStopPoint(seg167_8169_2,none).', 'hasStopPoint(seg167_8169_3,none).', 'hasStopPoint(seg167_8169_4,none).', 'hasStopPoint(seg167_8169_5,one).']
