	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
105	['bus']	segment(seg167_4108_0).	['segment(seg167_4108_1).', 'segment(seg167_4108_2).', 'segment(seg167_4108_3).', 'segment(seg167_4108_4).', 'segment(seg167_4108_5).']	['hasTransportMode(seg167_4108_0,bike).', 'hasTransportMode(seg167_4108_0,car).', 'hasTransportMode(seg167_4108_0,walk).']	['hasTransportMode(seg167_4108_0,bus).']	hasVelocity(seg167_4108_0,above_medium).	hasAcceleration(seg167_4108_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4108_1,bus).', 'hasKnownTransportMode(seg167_4108_2,bus).', 'hasKnownTransportMode(seg167_4108_3,bus).', 'hasKnownTransportMode(seg167_4108_4,bus).', 'hasKnownTransportMode(seg167_4108_5,bus).']	['hasVelocity(seg167_4108_1,above_medium).', 'hasVelocity(seg167_4108_2,medium).', 'hasVelocity(seg167_4108_3,medium).', 'hasVelocity(seg167_4108_4,below_medium).', 'hasVelocity(seg167_4108_5,medium).']	['hasAcceleration(seg167_4108_1,unchanged).', 'hasAcceleration(seg167_4108_2,slower).', 'hasAcceleration(seg167_4108_3,much_faster).', 'hasAcceleration(seg167_4108_4,slower).', 'hasAcceleration(seg167_4108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4108_0,seg167_4108_1).', 'previousSegmentRelation(seg167_4108_1,seg167_4108_2).', 'previousSegmentRelation(seg167_4108_2,seg167_4108_3).', 'previousSegmentRelation(seg167_4108_3,seg167_4108_4).', 'previousSegmentRelation(seg167_4108_4,seg167_4108_5).']	hasStopPoint(seg167_4108_0,none).	['hasStopPoint(seg167_4108_1,none).', 'hasStopPoint(seg167_4108_2,none).', 'hasStopPoint(seg167_4108_3,none).', 'hasStopPoint(seg167_4108_4,none).', 'hasStopPoint(seg167_4108_5,none).']
106	['bus']	segment(seg167_4109_0).	['segment(seg167_4109_1).', 'segment(seg167_4109_2).', 'segment(seg167_4109_3).', 'segment(seg167_4109_4).', 'segment(seg167_4109_5).']	['hasTransportMode(seg167_4109_0,bike).', 'hasTransportMode(seg167_4109_0,car).', 'hasTransportMode(seg167_4109_0,walk).']	['hasTransportMode(seg167_4109_0,bus).']	hasVelocity(seg167_4109_0,above_medium).	hasAcceleration(seg167_4109_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4109_1,bus).', 'hasKnownTransportMode(seg167_4109_2,bus).', 'hasKnownTransportMode(seg167_4109_3,bus).', 'hasKnownTransportMode(seg167_4109_4,bus).', 'hasKnownTransportMode(seg167_4109_5,bus).']	['hasVelocity(seg167_4109_1,above_medium).', 'hasVelocity(seg167_4109_2,below_medium).', 'hasVelocity(seg167_4109_3,medium).', 'hasVelocity(seg167_4109_4,medium).', 'hasVelocity(seg167_4109_5,below_medium).']	['hasAcceleration(seg167_4109_1,slightly_slower).', 'hasAcceleration(seg167_4109_2,slightly_slower).', 'hasAcceleration(seg167_4109_3,slower).', 'hasAcceleration(seg167_4109_4,much_faster).', 'hasAcceleration(seg167_4109_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4109_0,seg167_4109_1).', 'previousSegmentRelation(seg167_4109_1,seg167_4109_2).', 'previousSegmentRelation(seg167_4109_2,seg167_4109_3).', 'previousSegmentRelation(seg167_4109_3,seg167_4109_4).', 'previousSegmentRelation(seg167_4109_4,seg167_4109_5).']	hasStopPoint(seg167_4109_0,none).	['hasStopPoint(seg167_4109_1,none).', 'hasStopPoint(seg167_4109_2,none).', 'hasStopPoint(seg167_4109_3,none).', 'hasStopPoint(seg167_4109_4,none).', 'hasStopPoint(seg167_4109_5,none).']
107	['bus']	segment(seg167_4110_0).	['segment(seg167_4110_1).', 'segment(seg167_4110_2).', 'segment(seg167_4110_3).', 'segment(seg167_4110_4).', 'segment(seg167_4110_5).']	['hasTransportMode(seg167_4110_0,bike).', 'hasTransportMode(seg167_4110_0,car).', 'hasTransportMode(seg167_4110_0,walk).']	['hasTransportMode(seg167_4110_0,bus).']	hasVelocity(seg167_4110_0,above_medium).	hasAcceleration(seg167_4110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4110_1,bus).', 'hasKnownTransportMode(seg167_4110_2,bus).', 'hasKnownTransportMode(seg167_4110_3,bus).', 'hasKnownTransportMode(seg167_4110_4,bus).', 'hasKnownTransportMode(seg167_4110_5,bus).']	['hasVelocity(seg167_4110_1,above_medium).', 'hasVelocity(seg167_4110_2,below_medium).', 'hasVelocity(seg167_4110_3,below_medium).', 'hasVelocity(seg167_4110_4,medium).', 'hasVelocity(seg167_4110_5,medium).']	['hasAcceleration(seg167_4110_1,slightly_faster).', 'hasAcceleration(seg167_4110_2,slightly_faster).', 'hasAcceleration(seg167_4110_3,slightly_slower).', 'hasAcceleration(seg167_4110_4,slower).', 'hasAcceleration(seg167_4110_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4110_0,seg167_4110_1).', 'previousSegmentRelation(seg167_4110_1,seg167_4110_2).', 'previousSegmentRelation(seg167_4110_2,seg167_4110_3).', 'previousSegmentRelation(seg167_4110_3,seg167_4110_4).', 'previousSegmentRelation(seg167_4110_4,seg167_4110_5).']	hasStopPoint(seg167_4110_0,none).	['hasStopPoint(seg167_4110_1,none).', 'hasStopPoint(seg167_4110_2,none).', 'hasStopPoint(seg167_4110_3,none).', 'hasStopPoint(seg167_4110_4,none).', 'hasStopPoint(seg167_4110_5,none).']
108	['bus']	segment(seg167_4111_0).	['segment(seg167_4111_1).', 'segment(seg167_4111_2).', 'segment(seg167_4111_3).', 'segment(seg167_4111_4).', 'segment(seg167_4111_5).']	['hasTransportMode(seg167_4111_0,bike).', 'hasTransportMode(seg167_4111_0,car).', 'hasTransportMode(seg167_4111_0,walk).']	['hasTransportMode(seg167_4111_0,bus).']	hasVelocity(seg167_4111_0,above_medium).	hasAcceleration(seg167_4111_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4111_1,bus).', 'hasKnownTransportMode(seg167_4111_2,bus).', 'hasKnownTransportMode(seg167_4111_3,bus).', 'hasKnownTransportMode(seg167_4111_4,bus).', 'hasKnownTransportMode(seg167_4111_5,bus).']	['hasVelocity(seg167_4111_1,above_medium).', 'hasVelocity(seg167_4111_2,medium).', 'hasVelocity(seg167_4111_3,below_medium).', 'hasVelocity(seg167_4111_4,below_medium).', 'hasVelocity(seg167_4111_5,medium).']	['hasAcceleration(seg167_4111_1,unchanged).', 'hasAcceleration(seg167_4111_2,faster).', 'hasAcceleration(seg167_4111_3,slightly_faster).', 'hasAcceleration(seg167_4111_4,slightly_slower).', 'hasAcceleration(seg167_4111_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4111_0,seg167_4111_1).', 'previousSegmentRelation(seg167_4111_1,seg167_4111_2).', 'previousSegmentRelation(seg167_4111_2,seg167_4111_3).', 'previousSegmentRelation(seg167_4111_3,seg167_4111_4).', 'previousSegmentRelation(seg167_4111_4,seg167_4111_5).']	hasStopPoint(seg167_4111_0,none).	['hasStopPoint(seg167_4111_1,none).', 'hasStopPoint(seg167_4111_2,none).', 'hasStopPoint(seg167_4111_3,none).', 'hasStopPoint(seg167_4111_4,none).', 'hasStopPoint(seg167_4111_5,none).']
109	['bus']	segment(seg167_4112_0).	['segment(seg167_4112_1).', 'segment(seg167_4112_2).', 'segment(seg167_4112_3).', 'segment(seg167_4112_4).', 'segment(seg167_4112_5).']	['hasTransportMode(seg167_4112_0,bike).', 'hasTransportMode(seg167_4112_0,car).', 'hasTransportMode(seg167_4112_0,walk).']	['hasTransportMode(seg167_4112_0,bus).']	hasVelocity(seg167_4112_0,medium).	hasAcceleration(seg167_4112_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4112_1,bus).', 'hasKnownTransportMode(seg167_4112_2,bus).', 'hasKnownTransportMode(seg167_4112_3,bus).', 'hasKnownTransportMode(seg167_4112_4,bus).', 'hasKnownTransportMode(seg167_4112_5,bus).']	['hasVelocity(seg167_4112_1,above_medium).', 'hasVelocity(seg167_4112_2,above_medium).', 'hasVelocity(seg167_4112_3,medium).', 'hasVelocity(seg167_4112_4,below_medium).', 'hasVelocity(seg167_4112_5,below_medium).']	['hasAcceleration(seg167_4112_1,slightly_slower).', 'hasAcceleration(seg167_4112_2,faster).', 'hasAcceleration(seg167_4112_3,faster).', 'hasAcceleration(seg167_4112_4,slightly_faster).', 'hasAcceleration(seg167_4112_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4112_0,seg167_4112_1).', 'previousSegmentRelation(seg167_4112_1,seg167_4112_2).', 'previousSegmentRelation(seg167_4112_2,seg167_4112_3).', 'previousSegmentRelation(seg167_4112_3,seg167_4112_4).', 'previousSegmentRelation(seg167_4112_4,seg167_4112_5).']	hasStopPoint(seg167_4112_0,none).	['hasStopPoint(seg167_4112_1,none).', 'hasStopPoint(seg167_4112_2,none).', 'hasStopPoint(seg167_4112_3,none).', 'hasStopPoint(seg167_4112_4,none).', 'hasStopPoint(seg167_4112_5,none).']
110	['bus']	segment(seg167_4113_0).	['segment(seg167_4113_1).', 'segment(seg167_4113_2).', 'segment(seg167_4113_3).', 'segment(seg167_4113_4).', 'segment(seg167_4113_5).']	['hasTransportMode(seg167_4113_0,bike).', 'hasTransportMode(seg167_4113_0,car).', 'hasTransportMode(seg167_4113_0,walk).']	['hasTransportMode(seg167_4113_0,bus).']	hasVelocity(seg167_4113_0,medium).	hasAcceleration(seg167_4113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4113_1,bus).', 'hasKnownTransportMode(seg167_4113_2,bus).', 'hasKnownTransportMode(seg167_4113_3,bus).', 'hasKnownTransportMode(seg167_4113_4,bus).', 'hasKnownTransportMode(seg167_4113_5,bus).']	['hasVelocity(seg167_4113_1,medium).', 'hasVelocity(seg167_4113_2,above_medium).', 'hasVelocity(seg167_4113_3,above_medium).', 'hasVelocity(seg167_4113_4,medium).', 'hasVelocity(seg167_4113_5,below_medium).']	['hasAcceleration(seg167_4113_1,much_slower).', 'hasAcceleration(seg167_4113_2,unchanged).', 'hasAcceleration(seg167_4113_3,faster).', 'hasAcceleration(seg167_4113_4,faster).', 'hasAcceleration(seg167_4113_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4113_0,seg167_4113_1).', 'previousSegmentRelation(seg167_4113_1,seg167_4113_2).', 'previousSegmentRelation(seg167_4113_2,seg167_4113_3).', 'previousSegmentRelation(seg167_4113_3,seg167_4113_4).', 'previousSegmentRelation(seg167_4113_4,seg167_4113_5).']	hasStopPoint(seg167_4113_0,none).	['hasStopPoint(seg167_4113_1,none).', 'hasStopPoint(seg167_4113_2,none).', 'hasStopPoint(seg167_4113_3,none).', 'hasStopPoint(seg167_4113_4,none).', 'hasStopPoint(seg167_4113_5,none).']
111	['bus']	segment(seg167_4114_0).	['segment(seg167_4114_1).', 'segment(seg167_4114_2).', 'segment(seg167_4114_3).', 'segment(seg167_4114_4).', 'segment(seg167_4114_5).']	['hasTransportMode(seg167_4114_0,bike).', 'hasTransportMode(seg167_4114_0,car).', 'hasTransportMode(seg167_4114_0,walk).']	['hasTransportMode(seg167_4114_0,bus).']	hasVelocity(seg167_4114_0,below_medium).	hasAcceleration(seg167_4114_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4114_1,bus).', 'hasKnownTransportMode(seg167_4114_2,bus).', 'hasKnownTransportMode(seg167_4114_3,bus).', 'hasKnownTransportMode(seg167_4114_4,bus).', 'hasKnownTransportMode(seg167_4114_5,bus).']	['hasVelocity(seg167_4114_1,medium).', 'hasVelocity(seg167_4114_2,above_medium).', 'hasVelocity(seg167_4114_3,above_medium).', 'hasVelocity(seg167_4114_4,above_medium).', 'hasVelocity(seg167_4114_5,medium).']	['hasAcceleration(seg167_4114_1,unchanged).', 'hasAcceleration(seg167_4114_2,slightly_slower).', 'hasAcceleration(seg167_4114_3,unchanged).', 'hasAcceleration(seg167_4114_4,faster).', 'hasAcceleration(seg167_4114_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4114_0,seg167_4114_1).', 'previousSegmentRelation(seg167_4114_1,seg167_4114_2).', 'previousSegmentRelation(seg167_4114_2,seg167_4114_3).', 'previousSegmentRelation(seg167_4114_3,seg167_4114_4).', 'previousSegmentRelation(seg167_4114_4,seg167_4114_5).']	hasStopPoint(seg167_4114_0,none).	['hasStopPoint(seg167_4114_1,none).', 'hasStopPoint(seg167_4114_2,none).', 'hasStopPoint(seg167_4114_3,none).', 'hasStopPoint(seg167_4114_4,none).', 'hasStopPoint(seg167_4114_5,none).']
112	['bus']	segment(seg167_4115_0).	['segment(seg167_4115_1).', 'segment(seg167_4115_2).', 'segment(seg167_4115_3).', 'segment(seg167_4115_4).', 'segment(seg167_4115_5).']	['hasTransportMode(seg167_4115_0,bike).', 'hasTransportMode(seg167_4115_0,car).', 'hasTransportMode(seg167_4115_0,walk).']	['hasTransportMode(seg167_4115_0,bus).']	hasVelocity(seg167_4115_0,below_medium).	hasAcceleration(seg167_4115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4115_1,bus).', 'hasKnownTransportMode(seg167_4115_2,bus).', 'hasKnownTransportMode(seg167_4115_3,bus).', 'hasKnownTransportMode(seg167_4115_4,bus).', 'hasKnownTransportMode(seg167_4115_5,bus).']	['hasVelocity(seg167_4115_1,below_medium).', 'hasVelocity(seg167_4115_2,above_medium).', 'hasVelocity(seg167_4115_3,above_medium).', 'hasVelocity(seg167_4115_4,above_medium).', 'hasVelocity(seg167_4115_5,above_medium).']	['hasAcceleration(seg167_4115_1,slower).', 'hasAcceleration(seg167_4115_2,slightly_faster).', 'hasAcceleration(seg167_4115_3,slightly_slower).', 'hasAcceleration(seg167_4115_4,unchanged).', 'hasAcceleration(seg167_4115_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4115_0,seg167_4115_1).', 'previousSegmentRelation(seg167_4115_1,seg167_4115_2).', 'previousSegmentRelation(seg167_4115_2,seg167_4115_3).', 'previousSegmentRelation(seg167_4115_3,seg167_4115_4).', 'previousSegmentRelation(seg167_4115_4,seg167_4115_5).']	hasStopPoint(seg167_4115_0,none).	['hasStopPoint(seg167_4115_1,none).', 'hasStopPoint(seg167_4115_2,none).', 'hasStopPoint(seg167_4115_3,none).', 'hasStopPoint(seg167_4115_4,none).', 'hasStopPoint(seg167_4115_5,none).']
113	['bus']	segment(seg167_4116_0).	['segment(seg167_4116_1).', 'segment(seg167_4116_2).', 'segment(seg167_4116_3).', 'segment(seg167_4116_4).', 'segment(seg167_4116_5).']	['hasTransportMode(seg167_4116_0,bike).', 'hasTransportMode(seg167_4116_0,car).', 'hasTransportMode(seg167_4116_0,walk).']	['hasTransportMode(seg167_4116_0,bus).']	hasVelocity(seg167_4116_0,medium).	hasAcceleration(seg167_4116_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4116_1,bus).', 'hasKnownTransportMode(seg167_4116_2,bus).', 'hasKnownTransportMode(seg167_4116_3,bus).', 'hasKnownTransportMode(seg167_4116_4,bus).', 'hasKnownTransportMode(seg167_4116_5,bus).']	['hasVelocity(seg167_4116_1,below_medium).', 'hasVelocity(seg167_4116_2,above_medium).', 'hasVelocity(seg167_4116_3,above_medium).', 'hasVelocity(seg167_4116_4,above_medium).', 'hasVelocity(seg167_4116_5,above_medium).']	['hasAcceleration(seg167_4116_1,unchanged).', 'hasAcceleration(seg167_4116_2,unchanged).', 'hasAcceleration(seg167_4116_3,slightly_faster).', 'hasAcceleration(seg167_4116_4,slightly_slower).', 'hasAcceleration(seg167_4116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4116_0,seg167_4116_1).', 'previousSegmentRelation(seg167_4116_1,seg167_4116_2).', 'previousSegmentRelation(seg167_4116_2,seg167_4116_3).', 'previousSegmentRelation(seg167_4116_3,seg167_4116_4).', 'previousSegmentRelation(seg167_4116_4,seg167_4116_5).']	hasStopPoint(seg167_4116_0,none).	['hasStopPoint(seg167_4116_1,none).', 'hasStopPoint(seg167_4116_2,none).', 'hasStopPoint(seg167_4116_3,none).', 'hasStopPoint(seg167_4116_4,none).', 'hasStopPoint(seg167_4116_5,none).']
114	['bus']	segment(seg167_4117_0).	['segment(seg167_4117_1).', 'segment(seg167_4117_2).', 'segment(seg167_4117_3).', 'segment(seg167_4117_4).', 'segment(seg167_4117_5).']	['hasTransportMode(seg167_4117_0,bike).', 'hasTransportMode(seg167_4117_0,car).', 'hasTransportMode(seg167_4117_0,walk).']	['hasTransportMode(seg167_4117_0,bus).']	hasVelocity(seg167_4117_0,above_medium).	hasAcceleration(seg167_4117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4117_1,bus).', 'hasKnownTransportMode(seg167_4117_2,bus).', 'hasKnownTransportMode(seg167_4117_3,bus).', 'hasKnownTransportMode(seg167_4117_4,bus).', 'hasKnownTransportMode(seg167_4117_5,bus).']	['hasVelocity(seg167_4117_1,medium).', 'hasVelocity(seg167_4117_2,above_medium).', 'hasVelocity(seg167_4117_3,above_medium).', 'hasVelocity(seg167_4117_4,above_medium).', 'hasVelocity(seg167_4117_5,above_medium).']	['hasAcceleration(seg167_4117_1,much_faster).', 'hasAcceleration(seg167_4117_2,slightly_slower).', 'hasAcceleration(seg167_4117_3,unchanged).', 'hasAcceleration(seg167_4117_4,slightly_faster).', 'hasAcceleration(seg167_4117_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4117_0,seg167_4117_1).', 'previousSegmentRelation(seg167_4117_1,seg167_4117_2).', 'previousSegmentRelation(seg167_4117_2,seg167_4117_3).', 'previousSegmentRelation(seg167_4117_3,seg167_4117_4).', 'previousSegmentRelation(seg167_4117_4,seg167_4117_5).']	hasStopPoint(seg167_4117_0,none).	['hasStopPoint(seg167_4117_1,none).', 'hasStopPoint(seg167_4117_2,none).', 'hasStopPoint(seg167_4117_3,none).', 'hasStopPoint(seg167_4117_4,none).', 'hasStopPoint(seg167_4117_5,none).']
115	['bus']	segment(seg167_4118_0).	['segment(seg167_4118_1).', 'segment(seg167_4118_2).', 'segment(seg167_4118_3).', 'segment(seg167_4118_4).', 'segment(seg167_4118_5).']	['hasTransportMode(seg167_4118_0,bike).', 'hasTransportMode(seg167_4118_0,car).', 'hasTransportMode(seg167_4118_0,walk).']	['hasTransportMode(seg167_4118_0,bus).']	hasVelocity(seg167_4118_0,above_medium).	hasAcceleration(seg167_4118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4118_1,bus).', 'hasKnownTransportMode(seg167_4118_2,bus).', 'hasKnownTransportMode(seg167_4118_3,bus).', 'hasKnownTransportMode(seg167_4118_4,bus).', 'hasKnownTransportMode(seg167_4118_5,bus).']	['hasVelocity(seg167_4118_1,above_medium).', 'hasVelocity(seg167_4118_2,medium).', 'hasVelocity(seg167_4118_3,above_medium).', 'hasVelocity(seg167_4118_4,above_medium).', 'hasVelocity(seg167_4118_5,above_medium).']	['hasAcceleration(seg167_4118_1,slightly_faster).', 'hasAcceleration(seg167_4118_2,much_slower).', 'hasAcceleration(seg167_4118_3,slightly_slower).', 'hasAcceleration(seg167_4118_4,unchanged).', 'hasAcceleration(seg167_4118_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4118_0,seg167_4118_1).', 'previousSegmentRelation(seg167_4118_1,seg167_4118_2).', 'previousSegmentRelation(seg167_4118_2,seg167_4118_3).', 'previousSegmentRelation(seg167_4118_3,seg167_4118_4).', 'previousSegmentRelation(seg167_4118_4,seg167_4118_5).']	hasStopPoint(seg167_4118_0,none).	['hasStopPoint(seg167_4118_1,none).', 'hasStopPoint(seg167_4118_2,none).', 'hasStopPoint(seg167_4118_3,none).', 'hasStopPoint(seg167_4118_4,none).', 'hasStopPoint(seg167_4118_5,none).']
116	['bus']	segment(seg167_4119_0).	['segment(seg167_4119_1).', 'segment(seg167_4119_2).', 'segment(seg167_4119_3).', 'segment(seg167_4119_4).', 'segment(seg167_4119_5).']	['hasTransportMode(seg167_4119_0,bike).', 'hasTransportMode(seg167_4119_0,car).', 'hasTransportMode(seg167_4119_0,walk).']	['hasTransportMode(seg167_4119_0,bus).']	hasVelocity(seg167_4119_0,above_medium).	hasAcceleration(seg167_4119_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4119_1,bus).', 'hasKnownTransportMode(seg167_4119_2,bus).', 'hasKnownTransportMode(seg167_4119_3,bus).', 'hasKnownTransportMode(seg167_4119_4,bus).', 'hasKnownTransportMode(seg167_4119_5,bus).']	['hasVelocity(seg167_4119_1,above_medium).', 'hasVelocity(seg167_4119_2,medium).', 'hasVelocity(seg167_4119_3,medium).', 'hasVelocity(seg167_4119_4,above_medium).', 'hasVelocity(seg167_4119_5,above_medium).']	['hasAcceleration(seg167_4119_1,unchanged).', 'hasAcceleration(seg167_4119_2,unchanged).', 'hasAcceleration(seg167_4119_3,much_slower).', 'hasAcceleration(seg167_4119_4,slightly_slower).', 'hasAcceleration(seg167_4119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4119_0,seg167_4119_1).', 'previousSegmentRelation(seg167_4119_1,seg167_4119_2).', 'previousSegmentRelation(seg167_4119_2,seg167_4119_3).', 'previousSegmentRelation(seg167_4119_3,seg167_4119_4).', 'previousSegmentRelation(seg167_4119_4,seg167_4119_5).']	hasStopPoint(seg167_4119_0,none).	['hasStopPoint(seg167_4119_1,none).', 'hasStopPoint(seg167_4119_2,none).', 'hasStopPoint(seg167_4119_3,none).', 'hasStopPoint(seg167_4119_4,none).', 'hasStopPoint(seg167_4119_5,none).']
117	['bus']	segment(seg167_4120_0).	['segment(seg167_4120_1).', 'segment(seg167_4120_2).', 'segment(seg167_4120_3).', 'segment(seg167_4120_4).', 'segment(seg167_4120_5).']	['hasTransportMode(seg167_4120_0,bike).', 'hasTransportMode(seg167_4120_0,car).', 'hasTransportMode(seg167_4120_0,walk).']	['hasTransportMode(seg167_4120_0,bus).']	hasVelocity(seg167_4120_0,below_medium).	hasAcceleration(seg167_4120_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4120_1,bus).', 'hasKnownTransportMode(seg167_4120_2,bus).', 'hasKnownTransportMode(seg167_4120_3,bus).', 'hasKnownTransportMode(seg167_4120_4,bus).', 'hasKnownTransportMode(seg167_4120_5,bus).']	['hasVelocity(seg167_4120_1,above_medium).', 'hasVelocity(seg167_4120_2,below_medium).', 'hasVelocity(seg167_4120_3,medium).', 'hasVelocity(seg167_4120_4,medium).', 'hasVelocity(seg167_4120_5,above_medium).']	['hasAcceleration(seg167_4120_1,slightly_faster).', 'hasAcceleration(seg167_4120_2,slower).', 'hasAcceleration(seg167_4120_3,unchanged).', 'hasAcceleration(seg167_4120_4,much_slower).', 'hasAcceleration(seg167_4120_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4120_0,seg167_4120_1).', 'previousSegmentRelation(seg167_4120_1,seg167_4120_2).', 'previousSegmentRelation(seg167_4120_2,seg167_4120_3).', 'previousSegmentRelation(seg167_4120_3,seg167_4120_4).', 'previousSegmentRelation(seg167_4120_4,seg167_4120_5).']	hasStopPoint(seg167_4120_0,none).	['hasStopPoint(seg167_4120_1,none).', 'hasStopPoint(seg167_4120_2,none).', 'hasStopPoint(seg167_4120_3,none).', 'hasStopPoint(seg167_4120_4,none).', 'hasStopPoint(seg167_4120_5,none).']
118	['bus']	segment(seg167_4121_0).	['segment(seg167_4121_1).', 'segment(seg167_4121_2).', 'segment(seg167_4121_3).', 'segment(seg167_4121_4).', 'segment(seg167_4121_5).']	['hasTransportMode(seg167_4121_0,bike).', 'hasTransportMode(seg167_4121_0,car).', 'hasTransportMode(seg167_4121_0,walk).']	['hasTransportMode(seg167_4121_0,bus).']	hasVelocity(seg167_4121_0,above_medium).	hasAcceleration(seg167_4121_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4121_1,bus).', 'hasKnownTransportMode(seg167_4121_2,bus).', 'hasKnownTransportMode(seg167_4121_3,bus).', 'hasKnownTransportMode(seg167_4121_4,bus).', 'hasKnownTransportMode(seg167_4121_5,bus).']	['hasVelocity(seg167_4121_1,below_medium).', 'hasVelocity(seg167_4121_2,below_medium).', 'hasVelocity(seg167_4121_3,below_medium).', 'hasVelocity(seg167_4121_4,medium).', 'hasVelocity(seg167_4121_5,medium).']	['hasAcceleration(seg167_4121_1,much_slower).', 'hasAcceleration(seg167_4121_2,unchanged).', 'hasAcceleration(seg167_4121_3,slower).', 'hasAcceleration(seg167_4121_4,unchanged).', 'hasAcceleration(seg167_4121_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4121_0,seg167_4121_1).', 'previousSegmentRelation(seg167_4121_1,seg167_4121_2).', 'previousSegmentRelation(seg167_4121_2,seg167_4121_3).', 'previousSegmentRelation(seg167_4121_3,seg167_4121_4).', 'previousSegmentRelation(seg167_4121_4,seg167_4121_5).']	hasStopPoint(seg167_4121_0,none).	['hasStopPoint(seg167_4121_1,none).', 'hasStopPoint(seg167_4121_2,none).', 'hasStopPoint(seg167_4121_3,none).', 'hasStopPoint(seg167_4121_4,none).', 'hasStopPoint(seg167_4121_5,none).']
119	['bus']	segment(seg167_4122_0).	['segment(seg167_4122_1).', 'segment(seg167_4122_2).', 'segment(seg167_4122_3).', 'segment(seg167_4122_4).', 'segment(seg167_4122_5).']	['hasTransportMode(seg167_4122_0,bike).', 'hasTransportMode(seg167_4122_0,car).', 'hasTransportMode(seg167_4122_0,walk).']	['hasTransportMode(seg167_4122_0,bus).']	hasVelocity(seg167_4122_0,slow).	hasAcceleration(seg167_4122_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4122_1,bus).', 'hasKnownTransportMode(seg167_4122_2,bus).', 'hasKnownTransportMode(seg167_4122_3,bus).', 'hasKnownTransportMode(seg167_4122_4,bus).', 'hasKnownTransportMode(seg167_4122_5,bus).']	['hasVelocity(seg167_4122_1,above_medium).', 'hasVelocity(seg167_4122_2,medium).', 'hasVelocity(seg167_4122_3,below_medium).', 'hasVelocity(seg167_4122_4,below_medium).', 'hasVelocity(seg167_4122_5,medium).']	['hasAcceleration(seg167_4122_1,much_faster).', 'hasAcceleration(seg167_4122_2,much_faster).', 'hasAcceleration(seg167_4122_3,unchanged).', 'hasAcceleration(seg167_4122_4,slower).', 'hasAcceleration(seg167_4122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4122_0,seg167_4122_1).', 'previousSegmentRelation(seg167_4122_1,seg167_4122_2).', 'previousSegmentRelation(seg167_4122_2,seg167_4122_3).', 'previousSegmentRelation(seg167_4122_3,seg167_4122_4).', 'previousSegmentRelation(seg167_4122_4,seg167_4122_5).']	hasStopPoint(seg167_4122_0,none).	['hasStopPoint(seg167_4122_1,none).', 'hasStopPoint(seg167_4122_2,none).', 'hasStopPoint(seg167_4122_3,none).', 'hasStopPoint(seg167_4122_4,none).', 'hasStopPoint(seg167_4122_5,none).']
