	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
717	['bus']	segment(seg167_21458_0).	['segment(seg167_21458_1).', 'segment(seg167_21458_2).', 'segment(seg167_21458_3).', 'segment(seg167_21458_4).', 'segment(seg167_21458_5).']	['hasTransportMode(seg167_21458_0,bike).', 'hasTransportMode(seg167_21458_0,car).', 'hasTransportMode(seg167_21458_0,walk).']	['hasTransportMode(seg167_21458_0,bus).']	hasVelocity(seg167_21458_0,medium).	hasAcceleration(seg167_21458_0,faster).	empty	empty	['hasKnownTransportMode(seg167_21458_1,bus).', 'hasKnownTransportMode(seg167_21458_2,bus).', 'hasKnownTransportMode(seg167_21458_3,bus).', 'hasKnownTransportMode(seg167_21458_4,bus).', 'hasKnownTransportMode(seg167_21458_5,bus).']	['hasVelocity(seg167_21458_1,below_medium).', 'hasVelocity(seg167_21458_2,medium).', 'hasVelocity(seg167_21458_3,medium).', 'hasVelocity(seg167_21458_4,medium).', 'hasVelocity(seg167_21458_5,slow).']	['hasAcceleration(seg167_21458_1,slower).', 'hasAcceleration(seg167_21458_2,faster).', 'hasAcceleration(seg167_21458_3,slightly_slower).', 'hasAcceleration(seg167_21458_4,much_faster).', 'hasAcceleration(seg167_21458_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21458_0,seg167_21458_1).', 'previousSegmentRelation(seg167_21458_1,seg167_21458_2).', 'previousSegmentRelation(seg167_21458_2,seg167_21458_3).', 'previousSegmentRelation(seg167_21458_3,seg167_21458_4).', 'previousSegmentRelation(seg167_21458_4,seg167_21458_5).']	hasStopPoint(seg167_21458_0,none).	['hasStopPoint(seg167_21458_1,none).', 'hasStopPoint(seg167_21458_2,none).', 'hasStopPoint(seg167_21458_3,none).', 'hasStopPoint(seg167_21458_4,none).', 'hasStopPoint(seg167_21458_5,none).']
718	['bus']	segment(seg167_21459_0).	['segment(seg167_21459_1).', 'segment(seg167_21459_2).', 'segment(seg167_21459_3).', 'segment(seg167_21459_4).', 'segment(seg167_21459_5).']	['hasTransportMode(seg167_21459_0,bike).', 'hasTransportMode(seg167_21459_0,car).', 'hasTransportMode(seg167_21459_0,walk).']	['hasTransportMode(seg167_21459_0,bus).']	hasVelocity(seg167_21459_0,above_medium).	hasAcceleration(seg167_21459_0,faster).	empty	empty	['hasKnownTransportMode(seg167_21459_1,bus).', 'hasKnownTransportMode(seg167_21459_2,bus).', 'hasKnownTransportMode(seg167_21459_3,bus).', 'hasKnownTransportMode(seg167_21459_4,bus).', 'hasKnownTransportMode(seg167_21459_5,bus).']	['hasVelocity(seg167_21459_1,medium).', 'hasVelocity(seg167_21459_2,above_medium).', 'hasVelocity(seg167_21459_3,medium).', 'hasVelocity(seg167_21459_4,medium).', 'hasVelocity(seg167_21459_5,medium).']	['hasAcceleration(seg167_21459_1,faster).', 'hasAcceleration(seg167_21459_2,slightly_faster).', 'hasAcceleration(seg167_21459_3,faster).', 'hasAcceleration(seg167_21459_4,slightly_slower).', 'hasAcceleration(seg167_21459_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21459_0,seg167_21459_1).', 'previousSegmentRelation(seg167_21459_1,seg167_21459_2).', 'previousSegmentRelation(seg167_21459_2,seg167_21459_3).', 'previousSegmentRelation(seg167_21459_3,seg167_21459_4).', 'previousSegmentRelation(seg167_21459_4,seg167_21459_5).']	hasStopPoint(seg167_21459_0,none).	['hasStopPoint(seg167_21459_1,none).', 'hasStopPoint(seg167_21459_2,none).', 'hasStopPoint(seg167_21459_3,none).', 'hasStopPoint(seg167_21459_4,none).', 'hasStopPoint(seg167_21459_5,none).']
719	['bus']	segment(seg167_21460_0).	['segment(seg167_21460_1).', 'segment(seg167_21460_2).', 'segment(seg167_21460_3).', 'segment(seg167_21460_4).', 'segment(seg167_21460_5).']	['hasTransportMode(seg167_21460_0,bike).', 'hasTransportMode(seg167_21460_0,car).', 'hasTransportMode(seg167_21460_0,walk).']	['hasTransportMode(seg167_21460_0,bus).']	hasVelocity(seg167_21460_0,above_medium).	hasAcceleration(seg167_21460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21460_1,bus).', 'hasKnownTransportMode(seg167_21460_2,bus).', 'hasKnownTransportMode(seg167_21460_3,bus).', 'hasKnownTransportMode(seg167_21460_4,bus).', 'hasKnownTransportMode(seg167_21460_5,bus).']	['hasVelocity(seg167_21460_1,above_medium).', 'hasVelocity(seg167_21460_2,above_medium).', 'hasVelocity(seg167_21460_3,above_medium).', 'hasVelocity(seg167_21460_4,medium).', 'hasVelocity(seg167_21460_5,medium).']	['hasAcceleration(seg167_21460_1,faster).', 'hasAcceleration(seg167_21460_2,faster).', 'hasAcceleration(seg167_21460_3,slightly_faster).', 'hasAcceleration(seg167_21460_4,faster).', 'hasAcceleration(seg167_21460_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21460_0,seg167_21460_1).', 'previousSegmentRelation(seg167_21460_1,seg167_21460_2).', 'previousSegmentRelation(seg167_21460_2,seg167_21460_3).', 'previousSegmentRelation(seg167_21460_3,seg167_21460_4).', 'previousSegmentRelation(seg167_21460_4,seg167_21460_5).']	hasStopPoint(seg167_21460_0,none).	['hasStopPoint(seg167_21460_1,none).', 'hasStopPoint(seg167_21460_2,none).', 'hasStopPoint(seg167_21460_3,none).', 'hasStopPoint(seg167_21460_4,none).', 'hasStopPoint(seg167_21460_5,none).']
720	['bus']	segment(seg167_21461_0).	['segment(seg167_21461_1).', 'segment(seg167_21461_2).', 'segment(seg167_21461_3).', 'segment(seg167_21461_4).', 'segment(seg167_21461_5).']	['hasTransportMode(seg167_21461_0,bike).', 'hasTransportMode(seg167_21461_0,car).', 'hasTransportMode(seg167_21461_0,walk).']	['hasTransportMode(seg167_21461_0,bus).']	hasVelocity(seg167_21461_0,medium).	hasAcceleration(seg167_21461_0,slower).	empty	empty	['hasKnownTransportMode(seg167_21461_1,bus).', 'hasKnownTransportMode(seg167_21461_2,bus).', 'hasKnownTransportMode(seg167_21461_3,bus).', 'hasKnownTransportMode(seg167_21461_4,bus).', 'hasKnownTransportMode(seg167_21461_5,bus).']	['hasVelocity(seg167_21461_1,above_medium).', 'hasVelocity(seg167_21461_2,above_medium).', 'hasVelocity(seg167_21461_3,above_medium).', 'hasVelocity(seg167_21461_4,above_medium).', 'hasVelocity(seg167_21461_5,medium).']	['hasAcceleration(seg167_21461_1,unchanged).', 'hasAcceleration(seg167_21461_2,slightly_slower).', 'hasAcceleration(seg167_21461_3,faster).', 'hasAcceleration(seg167_21461_4,slightly_faster).', 'hasAcceleration(seg167_21461_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21461_0,seg167_21461_1).', 'previousSegmentRelation(seg167_21461_1,seg167_21461_2).', 'previousSegmentRelation(seg167_21461_2,seg167_21461_3).', 'previousSegmentRelation(seg167_21461_3,seg167_21461_4).', 'previousSegmentRelation(seg167_21461_4,seg167_21461_5).']	hasStopPoint(seg167_21461_0,none).	['hasStopPoint(seg167_21461_1,none).', 'hasStopPoint(seg167_21461_2,none).', 'hasStopPoint(seg167_21461_3,none).', 'hasStopPoint(seg167_21461_4,none).', 'hasStopPoint(seg167_21461_5,none).']
721	['bus']	segment(seg167_21462_0).	['segment(seg167_21462_1).', 'segment(seg167_21462_2).', 'segment(seg167_21462_3).', 'segment(seg167_21462_4).', 'segment(seg167_21462_5).']	['hasTransportMode(seg167_21462_0,bike).', 'hasTransportMode(seg167_21462_0,car).', 'hasTransportMode(seg167_21462_0,walk).']	['hasTransportMode(seg167_21462_0,bus).']	hasVelocity(seg167_21462_0,medium).	hasAcceleration(seg167_21462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21462_1,bus).', 'hasKnownTransportMode(seg167_21462_2,bus).', 'hasKnownTransportMode(seg167_21462_3,bus).', 'hasKnownTransportMode(seg167_21462_4,bus).', 'hasKnownTransportMode(seg167_21462_5,bus).']	['hasVelocity(seg167_21462_1,medium).', 'hasVelocity(seg167_21462_2,medium).', 'hasVelocity(seg167_21462_3,above_medium).', 'hasVelocity(seg167_21462_4,above_medium).', 'hasVelocity(seg167_21462_5,above_medium).']	['hasAcceleration(seg167_21462_1,slower).', 'hasAcceleration(seg167_21462_2,slower).', 'hasAcceleration(seg167_21462_3,slightly_slower).', 'hasAcceleration(seg167_21462_4,faster).', 'hasAcceleration(seg167_21462_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21462_0,seg167_21462_1).', 'previousSegmentRelation(seg167_21462_1,seg167_21462_2).', 'previousSegmentRelation(seg167_21462_2,seg167_21462_3).', 'previousSegmentRelation(seg167_21462_3,seg167_21462_4).', 'previousSegmentRelation(seg167_21462_4,seg167_21462_5).']	hasStopPoint(seg167_21462_0,none).	['hasStopPoint(seg167_21462_1,none).', 'hasStopPoint(seg167_21462_2,none).', 'hasStopPoint(seg167_21462_3,none).', 'hasStopPoint(seg167_21462_4,none).', 'hasStopPoint(seg167_21462_5,none).']
722	['bus']	segment(seg167_21463_0).	['segment(seg167_21463_1).', 'segment(seg167_21463_2).', 'segment(seg167_21463_3).', 'segment(seg167_21463_4).', 'segment(seg167_21463_5).']	['hasTransportMode(seg167_21463_0,bike).', 'hasTransportMode(seg167_21463_0,car).', 'hasTransportMode(seg167_21463_0,walk).']	['hasTransportMode(seg167_21463_0,bus).']	hasVelocity(seg167_21463_0,slow).	hasAcceleration(seg167_21463_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_21463_1,bus).', 'hasKnownTransportMode(seg167_21463_2,bus).', 'hasKnownTransportMode(seg167_21463_3,bus).', 'hasKnownTransportMode(seg167_21463_4,bus).', 'hasKnownTransportMode(seg167_21463_5,bus).']	['hasVelocity(seg167_21463_1,medium).', 'hasVelocity(seg167_21463_2,below_medium).', 'hasVelocity(seg167_21463_3,medium).', 'hasVelocity(seg167_21463_4,above_medium).', 'hasVelocity(seg167_21463_5,above_medium).']	['hasAcceleration(seg167_21463_1,unchanged).', 'hasAcceleration(seg167_21463_2,slower).', 'hasAcceleration(seg167_21463_3,slower).', 'hasAcceleration(seg167_21463_4,slightly_slower).', 'hasAcceleration(seg167_21463_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21463_0,seg167_21463_1).', 'previousSegmentRelation(seg167_21463_1,seg167_21463_2).', 'previousSegmentRelation(seg167_21463_2,seg167_21463_3).', 'previousSegmentRelation(seg167_21463_3,seg167_21463_4).', 'previousSegmentRelation(seg167_21463_4,seg167_21463_5).']	hasStopPoint(seg167_21463_0,one).	['hasStopPoint(seg167_21463_1,none).', 'hasStopPoint(seg167_21463_2,none).', 'hasStopPoint(seg167_21463_3,none).', 'hasStopPoint(seg167_21463_4,none).', 'hasStopPoint(seg167_21463_5,none).']
723	['bus']	segment(seg167_21464_0).	['segment(seg167_21464_1).', 'segment(seg167_21464_2).', 'segment(seg167_21464_3).', 'segment(seg167_21464_4).', 'segment(seg167_21464_5).']	['hasTransportMode(seg167_21464_0,bike).', 'hasTransportMode(seg167_21464_0,car).', 'hasTransportMode(seg167_21464_0,walk).']	['hasTransportMode(seg167_21464_0,bus).']	hasVelocity(seg167_21464_0,below_medium).	hasAcceleration(seg167_21464_0,faster).	empty	empty	['hasKnownTransportMode(seg167_21464_1,bus).', 'hasKnownTransportMode(seg167_21464_2,bus).', 'hasKnownTransportMode(seg167_21464_3,bus).', 'hasKnownTransportMode(seg167_21464_4,bus).', 'hasKnownTransportMode(seg167_21464_5,bus).']	['hasVelocity(seg167_21464_1,slow).', 'hasVelocity(seg167_21464_2,medium).', 'hasVelocity(seg167_21464_3,below_medium).', 'hasVelocity(seg167_21464_4,medium).', 'hasVelocity(seg167_21464_5,above_medium).']	['hasAcceleration(seg167_21464_1,much_slower).', 'hasAcceleration(seg167_21464_2,faster).', 'hasAcceleration(seg167_21464_3,slower).', 'hasAcceleration(seg167_21464_4,slower).', 'hasAcceleration(seg167_21464_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21464_0,seg167_21464_1).', 'previousSegmentRelation(seg167_21464_1,seg167_21464_2).', 'previousSegmentRelation(seg167_21464_2,seg167_21464_3).', 'previousSegmentRelation(seg167_21464_3,seg167_21464_4).', 'previousSegmentRelation(seg167_21464_4,seg167_21464_5).']	hasStopPoint(seg167_21464_0,none).	['hasStopPoint(seg167_21464_1,one).', 'hasStopPoint(seg167_21464_2,none).', 'hasStopPoint(seg167_21464_3,none).', 'hasStopPoint(seg167_21464_4,none).', 'hasStopPoint(seg167_21464_5,none).']
724	['bus']	segment(seg167_21465_0).	['segment(seg167_21465_1).', 'segment(seg167_21465_2).', 'segment(seg167_21465_3).', 'segment(seg167_21465_4).', 'segment(seg167_21465_5).']	['hasTransportMode(seg167_21465_0,bike).', 'hasTransportMode(seg167_21465_0,car).', 'hasTransportMode(seg167_21465_0,walk).']	['hasTransportMode(seg167_21465_0,bus).']	hasVelocity(seg167_21465_0,below_medium).	hasAcceleration(seg167_21465_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_21465_1,bus).', 'hasKnownTransportMode(seg167_21465_2,bus).', 'hasKnownTransportMode(seg167_21465_3,bus).', 'hasKnownTransportMode(seg167_21465_4,bus).', 'hasKnownTransportMode(seg167_21465_5,bus).']	['hasVelocity(seg167_21465_1,below_medium).', 'hasVelocity(seg167_21465_2,above_medium).', 'hasVelocity(seg167_21465_3,medium).', 'hasVelocity(seg167_21465_4,below_medium).', 'hasVelocity(seg167_21465_5,medium).']	['hasAcceleration(seg167_21465_1,faster).', 'hasAcceleration(seg167_21465_2,faster).', 'hasAcceleration(seg167_21465_3,faster).', 'hasAcceleration(seg167_21465_4,slower).', 'hasAcceleration(seg167_21465_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21465_0,seg167_21465_1).', 'previousSegmentRelation(seg167_21465_1,seg167_21465_2).', 'previousSegmentRelation(seg167_21465_2,seg167_21465_3).', 'previousSegmentRelation(seg167_21465_3,seg167_21465_4).', 'previousSegmentRelation(seg167_21465_4,seg167_21465_5).']	hasStopPoint(seg167_21465_0,none).	['hasStopPoint(seg167_21465_1,none).', 'hasStopPoint(seg167_21465_2,none).', 'hasStopPoint(seg167_21465_3,none).', 'hasStopPoint(seg167_21465_4,none).', 'hasStopPoint(seg167_21465_5,none).']
725	['bus']	segment(seg167_21466_0).	['segment(seg167_21466_1).', 'segment(seg167_21466_2).', 'segment(seg167_21466_3).', 'segment(seg167_21466_4).', 'segment(seg167_21466_5).']	['hasTransportMode(seg167_21466_0,bike).', 'hasTransportMode(seg167_21466_0,car).', 'hasTransportMode(seg167_21466_0,walk).']	['hasTransportMode(seg167_21466_0,bus).']	hasVelocity(seg167_21466_0,slow).	hasAcceleration(seg167_21466_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_21466_1,bus).', 'hasKnownTransportMode(seg167_21466_2,bus).', 'hasKnownTransportMode(seg167_21466_3,bus).', 'hasKnownTransportMode(seg167_21466_4,bus).', 'hasKnownTransportMode(seg167_21466_5,bus).']	['hasVelocity(seg167_21466_1,below_medium).', 'hasVelocity(seg167_21466_2,above_medium).', 'hasVelocity(seg167_21466_3,above_medium).', 'hasVelocity(seg167_21466_4,medium).', 'hasVelocity(seg167_21466_5,below_medium).']	['hasAcceleration(seg167_21466_1,slightly_slower).', 'hasAcceleration(seg167_21466_2,unchanged).', 'hasAcceleration(seg167_21466_3,faster).', 'hasAcceleration(seg167_21466_4,faster).', 'hasAcceleration(seg167_21466_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21466_0,seg167_21466_1).', 'previousSegmentRelation(seg167_21466_1,seg167_21466_2).', 'previousSegmentRelation(seg167_21466_2,seg167_21466_3).', 'previousSegmentRelation(seg167_21466_3,seg167_21466_4).', 'previousSegmentRelation(seg167_21466_4,seg167_21466_5).']	hasStopPoint(seg167_21466_0,none).	['hasStopPoint(seg167_21466_1,none).', 'hasStopPoint(seg167_21466_2,none).', 'hasStopPoint(seg167_21466_3,none).', 'hasStopPoint(seg167_21466_4,none).', 'hasStopPoint(seg167_21466_5,none).']
726	['bus']	segment(seg167_21467_0).	['segment(seg167_21467_1).', 'segment(seg167_21467_2).', 'segment(seg167_21467_3).', 'segment(seg167_21467_4).', 'segment(seg167_21467_5).']	['hasTransportMode(seg167_21467_0,bike).', 'hasTransportMode(seg167_21467_0,car).', 'hasTransportMode(seg167_21467_0,walk).']	['hasTransportMode(seg167_21467_0,bus).']	hasVelocity(seg167_21467_0,below_medium).	hasAcceleration(seg167_21467_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_21467_1,bus).', 'hasKnownTransportMode(seg167_21467_2,bus).', 'hasKnownTransportMode(seg167_21467_3,bus).', 'hasKnownTransportMode(seg167_21467_4,bus).', 'hasKnownTransportMode(seg167_21467_5,bus).']	['hasVelocity(seg167_21467_1,slow).', 'hasVelocity(seg167_21467_2,medium).', 'hasVelocity(seg167_21467_3,above_medium).', 'hasVelocity(seg167_21467_4,above_medium).', 'hasVelocity(seg167_21467_5,medium).']	['hasAcceleration(seg167_21467_1,slightly_slower).', 'hasAcceleration(seg167_21467_2,slower).', 'hasAcceleration(seg167_21467_3,unchanged).', 'hasAcceleration(seg167_21467_4,faster).', 'hasAcceleration(seg167_21467_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21467_0,seg167_21467_1).', 'previousSegmentRelation(seg167_21467_1,seg167_21467_2).', 'previousSegmentRelation(seg167_21467_2,seg167_21467_3).', 'previousSegmentRelation(seg167_21467_3,seg167_21467_4).', 'previousSegmentRelation(seg167_21467_4,seg167_21467_5).']	hasStopPoint(seg167_21467_0,none).	['hasStopPoint(seg167_21467_1,none).', 'hasStopPoint(seg167_21467_2,none).', 'hasStopPoint(seg167_21467_3,none).', 'hasStopPoint(seg167_21467_4,none).', 'hasStopPoint(seg167_21467_5,none).']
727	['bus']	segment(seg167_21468_0).	['segment(seg167_21468_1).', 'segment(seg167_21468_2).', 'segment(seg167_21468_3).', 'segment(seg167_21468_4).', 'segment(seg167_21468_5).']	['hasTransportMode(seg167_21468_0,bike).', 'hasTransportMode(seg167_21468_0,car).', 'hasTransportMode(seg167_21468_0,walk).']	['hasTransportMode(seg167_21468_0,bus).']	hasVelocity(seg167_21468_0,slow).	hasAcceleration(seg167_21468_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_21468_1,bus).', 'hasKnownTransportMode(seg167_21468_2,bus).', 'hasKnownTransportMode(seg167_21468_3,bus).', 'hasKnownTransportMode(seg167_21468_4,bus).', 'hasKnownTransportMode(seg167_21468_5,bus).']	['hasVelocity(seg167_21468_1,below_medium).', 'hasVelocity(seg167_21468_2,medium).', 'hasVelocity(seg167_21468_3,medium).', 'hasVelocity(seg167_21468_4,above_medium).', 'hasVelocity(seg167_21468_5,above_medium).']	['hasAcceleration(seg167_21468_1,slightly_faster).', 'hasAcceleration(seg167_21468_2,unchanged).', 'hasAcceleration(seg167_21468_3,slower).', 'hasAcceleration(seg167_21468_4,unchanged).', 'hasAcceleration(seg167_21468_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21468_0,seg167_21468_1).', 'previousSegmentRelation(seg167_21468_1,seg167_21468_2).', 'previousSegmentRelation(seg167_21468_2,seg167_21468_3).', 'previousSegmentRelation(seg167_21468_3,seg167_21468_4).', 'previousSegmentRelation(seg167_21468_4,seg167_21468_5).']	hasStopPoint(seg167_21468_0,none).	['hasStopPoint(seg167_21468_1,none).', 'hasStopPoint(seg167_21468_2,none).', 'hasStopPoint(seg167_21468_3,none).', 'hasStopPoint(seg167_21468_4,none).', 'hasStopPoint(seg167_21468_5,none).']
728	['bus']	segment(seg167_21469_0).	['segment(seg167_21469_1).', 'segment(seg167_21469_2).', 'segment(seg167_21469_3).', 'segment(seg167_21469_4).', 'segment(seg167_21469_5).']	['hasTransportMode(seg167_21469_0,bike).', 'hasTransportMode(seg167_21469_0,car).', 'hasTransportMode(seg167_21469_0,walk).']	['hasTransportMode(seg167_21469_0,bus).']	hasVelocity(seg167_21469_0,below_medium).	hasAcceleration(seg167_21469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_21469_1,bus).', 'hasKnownTransportMode(seg167_21469_2,bus).', 'hasKnownTransportMode(seg167_21469_3,bus).', 'hasKnownTransportMode(seg167_21469_4,bus).', 'hasKnownTransportMode(seg167_21469_5,bus).']	['hasVelocity(seg167_21469_1,slow).', 'hasVelocity(seg167_21469_2,slow).', 'hasVelocity(seg167_21469_3,medium).', 'hasVelocity(seg167_21469_4,medium).', 'hasVelocity(seg167_21469_5,above_medium).']	['hasAcceleration(seg167_21469_1,slightly_slower).', 'hasAcceleration(seg167_21469_2,much_slower).', 'hasAcceleration(seg167_21469_3,unchanged).', 'hasAcceleration(seg167_21469_4,slower).', 'hasAcceleration(seg167_21469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21469_0,seg167_21469_1).', 'previousSegmentRelation(seg167_21469_1,seg167_21469_2).', 'previousSegmentRelation(seg167_21469_2,seg167_21469_3).', 'previousSegmentRelation(seg167_21469_3,seg167_21469_4).', 'previousSegmentRelation(seg167_21469_4,seg167_21469_5).']	hasStopPoint(seg167_21469_0,none).	['hasStopPoint(seg167_21469_1,none).', 'hasStopPoint(seg167_21469_2,one).', 'hasStopPoint(seg167_21469_3,none).', 'hasStopPoint(seg167_21469_4,none).', 'hasStopPoint(seg167_21469_5,none).']
729	['bus']	segment(seg167_21470_0).	['segment(seg167_21470_1).', 'segment(seg167_21470_2).', 'segment(seg167_21470_3).', 'segment(seg167_21470_4).', 'segment(seg167_21470_5).']	['hasTransportMode(seg167_21470_0,bike).', 'hasTransportMode(seg167_21470_0,car).', 'hasTransportMode(seg167_21470_0,walk).']	['hasTransportMode(seg167_21470_0,bus).']	hasVelocity(seg167_21470_0,very_slow).	hasAcceleration(seg167_21470_0,slower).	empty	empty	['hasKnownTransportMode(seg167_21470_1,bus).', 'hasKnownTransportMode(seg167_21470_2,bus).', 'hasKnownTransportMode(seg167_21470_3,bus).', 'hasKnownTransportMode(seg167_21470_4,bus).', 'hasKnownTransportMode(seg167_21470_5,bus).']	['hasVelocity(seg167_21470_1,below_medium).', 'hasVelocity(seg167_21470_2,below_medium).', 'hasVelocity(seg167_21470_3,slow).', 'hasVelocity(seg167_21470_4,medium).', 'hasVelocity(seg167_21470_5,medium).']	['hasAcceleration(seg167_21470_1,slightly_faster).', 'hasAcceleration(seg167_21470_2,faster).', 'hasAcceleration(seg167_21470_3,much_slower).', 'hasAcceleration(seg167_21470_4,unchanged).', 'hasAcceleration(seg167_21470_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21470_0,seg167_21470_1).', 'previousSegmentRelation(seg167_21470_1,seg167_21470_2).', 'previousSegmentRelation(seg167_21470_2,seg167_21470_3).', 'previousSegmentRelation(seg167_21470_3,seg167_21470_4).', 'previousSegmentRelation(seg167_21470_4,seg167_21470_5).']	hasStopPoint(seg167_21470_0,one).	['hasStopPoint(seg167_21470_1,none).', 'hasStopPoint(seg167_21470_2,none).', 'hasStopPoint(seg167_21470_3,one).', 'hasStopPoint(seg167_21470_4,none).', 'hasStopPoint(seg167_21470_5,none).']
730	['bus']	segment(seg167_21471_0).	['segment(seg167_21471_1).', 'segment(seg167_21471_2).', 'segment(seg167_21471_3).', 'segment(seg167_21471_4).', 'segment(seg167_21471_5).']	['hasTransportMode(seg167_21471_0,bike).', 'hasTransportMode(seg167_21471_0,car).', 'hasTransportMode(seg167_21471_0,walk).']	['hasTransportMode(seg167_21471_0,bus).']	hasVelocity(seg167_21471_0,below_medium).	hasAcceleration(seg167_21471_0,faster).	empty	empty	['hasKnownTransportMode(seg167_21471_1,bus).', 'hasKnownTransportMode(seg167_21471_2,bus).', 'hasKnownTransportMode(seg167_21471_3,bus).', 'hasKnownTransportMode(seg167_21471_4,bus).', 'hasKnownTransportMode(seg167_21471_5,bus).']	['hasVelocity(seg167_21471_1,very_slow).', 'hasVelocity(seg167_21471_2,below_medium).', 'hasVelocity(seg167_21471_3,below_medium).', 'hasVelocity(seg167_21471_4,slow).', 'hasVelocity(seg167_21471_5,medium).']	['hasAcceleration(seg167_21471_1,slower).', 'hasAcceleration(seg167_21471_2,slightly_slower).', 'hasAcceleration(seg167_21471_3,faster).', 'hasAcceleration(seg167_21471_4,much_slower).', 'hasAcceleration(seg167_21471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21471_0,seg167_21471_1).', 'previousSegmentRelation(seg167_21471_1,seg167_21471_2).', 'previousSegmentRelation(seg167_21471_2,seg167_21471_3).', 'previousSegmentRelation(seg167_21471_3,seg167_21471_4).', 'previousSegmentRelation(seg167_21471_4,seg167_21471_5).']	hasStopPoint(seg167_21471_0,none).	['hasStopPoint(seg167_21471_1,one).', 'hasStopPoint(seg167_21471_2,none).', 'hasStopPoint(seg167_21471_3,none).', 'hasStopPoint(seg167_21471_4,one).', 'hasStopPoint(seg167_21471_5,none).']
731	['bus']	segment(seg167_21472_0).	['segment(seg167_21472_1).', 'segment(seg167_21472_2).', 'segment(seg167_21472_3).', 'segment(seg167_21472_4).', 'segment(seg167_21472_5).']	['hasTransportMode(seg167_21472_0,bike).', 'hasTransportMode(seg167_21472_0,car).', 'hasTransportMode(seg167_21472_0,walk).']	['hasTransportMode(seg167_21472_0,bus).']	hasVelocity(seg167_21472_0,above_medium).	hasAcceleration(seg167_21472_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_21472_1,bus).', 'hasKnownTransportMode(seg167_21472_2,bus).', 'hasKnownTransportMode(seg167_21472_3,bus).', 'hasKnownTransportMode(seg167_21472_4,bus).', 'hasKnownTransportMode(seg167_21472_5,bus).']	['hasVelocity(seg167_21472_1,below_medium).', 'hasVelocity(seg167_21472_2,slow).', 'hasVelocity(seg167_21472_3,below_medium).', 'hasVelocity(seg167_21472_4,below_medium).', 'hasVelocity(seg167_21472_5,slow).']	['hasAcceleration(seg167_21472_1,faster).', 'hasAcceleration(seg167_21472_2,slightly_slower).', 'hasAcceleration(seg167_21472_3,slightly_slower).', 'hasAcceleration(seg167_21472_4,faster).', 'hasAcceleration(seg167_21472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21472_0,seg167_21472_1).', 'previousSegmentRelation(seg167_21472_1,seg167_21472_2).', 'previousSegmentRelation(seg167_21472_2,seg167_21472_3).', 'previousSegmentRelation(seg167_21472_3,seg167_21472_4).', 'previousSegmentRelation(seg167_21472_4,seg167_21472_5).']	hasStopPoint(seg167_21472_0,none).	['hasStopPoint(seg167_21472_1,none).', 'hasStopPoint(seg167_21472_2,none).', 'hasStopPoint(seg167_21472_3,none).', 'hasStopPoint(seg167_21472_4,none).', 'hasStopPoint(seg167_21472_5,one).']
