	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bike']	segment(seg167_3175_0).	['segment(seg167_3175_1).', 'segment(seg167_3175_2).', 'segment(seg167_3175_3).', 'segment(seg167_3175_4).', 'segment(seg167_3175_5).']	['hasTransportMode(seg167_3175_0,bus).', 'hasTransportMode(seg167_3175_0,car).', 'hasTransportMode(seg167_3175_0,walk).']	['hasTransportMode(seg167_3175_0,bike).']	hasVelocity(seg167_3175_0,slow).	hasAcceleration(seg167_3175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3175_1,bike).', 'hasKnownTransportMode(seg167_3175_2,walk).', 'hasKnownTransportMode(seg167_3175_3,walk).', 'hasKnownTransportMode(seg167_3175_4,walk).', 'hasKnownTransportMode(seg167_3175_5,bike).', 'hasKnownTransportMode(seg167_3175_5,walk).']	['hasVelocity(seg167_3175_1,slow).', 'hasVelocity(seg167_3175_2,slow).', 'hasVelocity(seg167_3175_3,very_slow).', 'hasVelocity(seg167_3175_4,slow).', 'hasVelocity(seg167_3175_5,very_slow).']	['hasAcceleration(seg167_3175_1,unchanged).', 'hasAcceleration(seg167_3175_2,slightly_faster).', 'hasAcceleration(seg167_3175_3,slightly_slower).', 'hasAcceleration(seg167_3175_4,slightly_faster).', 'hasAcceleration(seg167_3175_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_3175_5).']	['previousSegmentRelation(seg167_3175_0,seg167_3175_1).', 'previousSegmentRelation(seg167_3175_1,seg167_3175_2).', 'previousSegmentRelation(seg167_3175_2,seg167_3175_3).', 'previousSegmentRelation(seg167_3175_3,seg167_3175_4).', 'previousSegmentRelation(seg167_3175_4,seg167_3175_5).']	hasStopPoint(seg167_3175_0,none).	['hasStopPoint(seg167_3175_1,none).', 'hasStopPoint(seg167_3175_2,none).', 'hasStopPoint(seg167_3175_3,none).', 'hasStopPoint(seg167_3175_4,none).', 'hasStopPoint(seg167_3175_5,none).']
39	['bike']	segment(seg167_3176_0).	['segment(seg167_3176_1).', 'segment(seg167_3176_2).', 'segment(seg167_3176_3).', 'segment(seg167_3176_4).', 'segment(seg167_3176_5).']	['hasTransportMode(seg167_3176_0,bus).', 'hasTransportMode(seg167_3176_0,car).', 'hasTransportMode(seg167_3176_0,walk).']	['hasTransportMode(seg167_3176_0,bike).']	hasVelocity(seg167_3176_0,slow).	hasAcceleration(seg167_3176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3176_1,bike).', 'hasKnownTransportMode(seg167_3176_2,walk).', 'hasKnownTransportMode(seg167_3176_2,bike).', 'hasKnownTransportMode(seg167_3176_3,walk).', 'hasKnownTransportMode(seg167_3176_4,walk).', 'hasKnownTransportMode(seg167_3176_5,walk).']	['hasVelocity(seg167_3176_1,slow).', 'hasVelocity(seg167_3176_2,slow).', 'hasVelocity(seg167_3176_3,slow).', 'hasVelocity(seg167_3176_4,very_slow).', 'hasVelocity(seg167_3176_5,slow).']	['hasAcceleration(seg167_3176_1,unchanged).', 'hasAcceleration(seg167_3176_2,unchanged).', 'hasAcceleration(seg167_3176_3,slightly_faster).', 'hasAcceleration(seg167_3176_4,slightly_slower).', 'hasAcceleration(seg167_3176_5,slightly_faster).']	['empty', 'hasChangepoint(seg167_3176_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3176_0,seg167_3176_1).', 'previousSegmentRelation(seg167_3176_1,seg167_3176_2).', 'previousSegmentRelation(seg167_3176_2,seg167_3176_3).', 'previousSegmentRelation(seg167_3176_3,seg167_3176_4).', 'previousSegmentRelation(seg167_3176_4,seg167_3176_5).']	hasStopPoint(seg167_3176_0,none).	['hasStopPoint(seg167_3176_1,none).', 'hasStopPoint(seg167_3176_2,up_to_five).', 'hasStopPoint(seg167_3176_3,none).', 'hasStopPoint(seg167_3176_4,none).', 'hasStopPoint(seg167_3176_5,none).']
40	['bike']	segment(seg167_3177_0).	['segment(seg167_3177_1).', 'segment(seg167_3177_2).', 'segment(seg167_3177_3).', 'segment(seg167_3177_4).', 'segment(seg167_3177_5).']	['hasTransportMode(seg167_3177_0,bus).', 'hasTransportMode(seg167_3177_0,car).', 'hasTransportMode(seg167_3177_0,walk).']	['hasTransportMode(seg167_3177_0,bike).']	hasVelocity(seg167_3177_0,slow).	hasAcceleration(seg167_3177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3177_1,bike).', 'hasKnownTransportMode(seg167_3177_2,bike).', 'hasKnownTransportMode(seg167_3177_3,walk).', 'hasKnownTransportMode(seg167_3177_3,bike).', 'hasKnownTransportMode(seg167_3177_4,walk).', 'hasKnownTransportMode(seg167_3177_5,walk).']	['hasVelocity(seg167_3177_1,slow).', 'hasVelocity(seg167_3177_2,medium).', 'hasVelocity(seg167_3177_3,slow).', 'hasVelocity(seg167_3177_4,slow).', 'hasVelocity(seg167_3177_5,very_slow).']	['hasAcceleration(seg167_3177_1,unchanged).', 'hasAcceleration(seg167_3177_2,faster).', 'hasAcceleration(seg167_3177_3,unchanged).', 'hasAcceleration(seg167_3177_4,slightly_faster).', 'hasAcceleration(seg167_3177_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg167_3177_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3177_0,seg167_3177_1).', 'previousSegmentRelation(seg167_3177_1,seg167_3177_2).', 'previousSegmentRelation(seg167_3177_2,seg167_3177_3).', 'previousSegmentRelation(seg167_3177_3,seg167_3177_4).', 'previousSegmentRelation(seg167_3177_4,seg167_3177_5).']	hasStopPoint(seg167_3177_0,none).	['hasStopPoint(seg167_3177_1,none).', 'hasStopPoint(seg167_3177_2,none).', 'hasStopPoint(seg167_3177_3,up_to_five).', 'hasStopPoint(seg167_3177_4,none).', 'hasStopPoint(seg167_3177_5,none).']
41	['bike']	segment(seg167_3178_0).	['segment(seg167_3178_1).', 'segment(seg167_3178_2).', 'segment(seg167_3178_3).', 'segment(seg167_3178_4).', 'segment(seg167_3178_5).']	['hasTransportMode(seg167_3178_0,bus).', 'hasTransportMode(seg167_3178_0,car).', 'hasTransportMode(seg167_3178_0,walk).']	['hasTransportMode(seg167_3178_0,bike).']	hasVelocity(seg167_3178_0,slow).	hasAcceleration(seg167_3178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3178_1,bike).', 'hasKnownTransportMode(seg167_3178_2,bike).', 'hasKnownTransportMode(seg167_3178_3,bike).', 'hasKnownTransportMode(seg167_3178_4,walk).', 'hasKnownTransportMode(seg167_3178_4,bike).', 'hasKnownTransportMode(seg167_3178_5,walk).']	['hasVelocity(seg167_3178_1,slow).', 'hasVelocity(seg167_3178_2,medium).', 'hasVelocity(seg167_3178_3,medium).', 'hasVelocity(seg167_3178_4,slow).', 'hasVelocity(seg167_3178_5,slow).']	['hasAcceleration(seg167_3178_1,unchanged).', 'hasAcceleration(seg167_3178_2,unchanged).', 'hasAcceleration(seg167_3178_3,faster).', 'hasAcceleration(seg167_3178_4,unchanged).', 'hasAcceleration(seg167_3178_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3178_4).', 'empty']	['previousSegmentRelation(seg167_3178_0,seg167_3178_1).', 'previousSegmentRelation(seg167_3178_1,seg167_3178_2).', 'previousSegmentRelation(seg167_3178_2,seg167_3178_3).', 'previousSegmentRelation(seg167_3178_3,seg167_3178_4).', 'previousSegmentRelation(seg167_3178_4,seg167_3178_5).']	hasStopPoint(seg167_3178_0,none).	['hasStopPoint(seg167_3178_1,none).', 'hasStopPoint(seg167_3178_2,none).', 'hasStopPoint(seg167_3178_3,none).', 'hasStopPoint(seg167_3178_4,up_to_five).', 'hasStopPoint(seg167_3178_5,none).']
42	['bike']	segment(seg167_3179_0).	['segment(seg167_3179_1).', 'segment(seg167_3179_2).', 'segment(seg167_3179_3).', 'segment(seg167_3179_4).', 'segment(seg167_3179_5).']	['hasTransportMode(seg167_3179_0,bus).', 'hasTransportMode(seg167_3179_0,car).', 'hasTransportMode(seg167_3179_0,walk).']	['hasTransportMode(seg167_3179_0,bike).']	hasVelocity(seg167_3179_0,slow).	hasAcceleration(seg167_3179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3179_1,bike).', 'hasKnownTransportMode(seg167_3179_2,bike).', 'hasKnownTransportMode(seg167_3179_3,bike).', 'hasKnownTransportMode(seg167_3179_4,bike).', 'hasKnownTransportMode(seg167_3179_5,walk).', 'hasKnownTransportMode(seg167_3179_5,bike).']	['hasVelocity(seg167_3179_1,slow).', 'hasVelocity(seg167_3179_2,slow).', 'hasVelocity(seg167_3179_3,medium).', 'hasVelocity(seg167_3179_4,medium).', 'hasVelocity(seg167_3179_5,slow).']	['hasAcceleration(seg167_3179_1,unchanged).', 'hasAcceleration(seg167_3179_2,slower).', 'hasAcceleration(seg167_3179_3,unchanged).', 'hasAcceleration(seg167_3179_4,faster).', 'hasAcceleration(seg167_3179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_3179_5).']	['previousSegmentRelation(seg167_3179_0,seg167_3179_1).', 'previousSegmentRelation(seg167_3179_1,seg167_3179_2).', 'previousSegmentRelation(seg167_3179_2,seg167_3179_3).', 'previousSegmentRelation(seg167_3179_3,seg167_3179_4).', 'previousSegmentRelation(seg167_3179_4,seg167_3179_5).']	hasStopPoint(seg167_3179_0,none).	['hasStopPoint(seg167_3179_1,none).', 'hasStopPoint(seg167_3179_2,none).', 'hasStopPoint(seg167_3179_3,none).', 'hasStopPoint(seg167_3179_4,none).', 'hasStopPoint(seg167_3179_5,up_to_five).']
43	['bike']	segment(seg167_3180_0).	['segment(seg167_3180_1).', 'segment(seg167_3180_2).', 'segment(seg167_3180_3).', 'segment(seg167_3180_4).', 'segment(seg167_3180_5).']	['hasTransportMode(seg167_3180_0,bus).', 'hasTransportMode(seg167_3180_0,car).', 'hasTransportMode(seg167_3180_0,walk).']	['hasTransportMode(seg167_3180_0,bike).']	hasVelocity(seg167_3180_0,very_slow).	hasAcceleration(seg167_3180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3180_1,bike).', 'hasKnownTransportMode(seg167_3180_2,bike).', 'hasKnownTransportMode(seg167_3180_3,bike).', 'hasKnownTransportMode(seg167_3180_4,bike).', 'hasKnownTransportMode(seg167_3180_5,bike).']	['hasVelocity(seg167_3180_1,slow).', 'hasVelocity(seg167_3180_2,slow).', 'hasVelocity(seg167_3180_3,slow).', 'hasVelocity(seg167_3180_4,medium).', 'hasVelocity(seg167_3180_5,medium).']	['hasAcceleration(seg167_3180_1,unchanged).', 'hasAcceleration(seg167_3180_2,unchanged).', 'hasAcceleration(seg167_3180_3,slower).', 'hasAcceleration(seg167_3180_4,unchanged).', 'hasAcceleration(seg167_3180_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3180_0,seg167_3180_1).', 'previousSegmentRelation(seg167_3180_1,seg167_3180_2).', 'previousSegmentRelation(seg167_3180_2,seg167_3180_3).', 'previousSegmentRelation(seg167_3180_3,seg167_3180_4).', 'previousSegmentRelation(seg167_3180_4,seg167_3180_5).']	hasStopPoint(seg167_3180_0,one).	['hasStopPoint(seg167_3180_1,none).', 'hasStopPoint(seg167_3180_2,none).', 'hasStopPoint(seg167_3180_3,none).', 'hasStopPoint(seg167_3180_4,none).', 'hasStopPoint(seg167_3180_5,none).']
44	['bike']	segment(seg167_3181_0).	['segment(seg167_3181_1).', 'segment(seg167_3181_2).', 'segment(seg167_3181_3).', 'segment(seg167_3181_4).', 'segment(seg167_3181_5).']	['hasTransportMode(seg167_3181_0,bus).', 'hasTransportMode(seg167_3181_0,car).', 'hasTransportMode(seg167_3181_0,walk).']	['hasTransportMode(seg167_3181_0,bike).']	hasVelocity(seg167_3181_0,below_medium).	hasAcceleration(seg167_3181_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3181_1,bike).', 'hasKnownTransportMode(seg167_3181_2,bike).', 'hasKnownTransportMode(seg167_3181_3,bike).', 'hasKnownTransportMode(seg167_3181_4,bike).', 'hasKnownTransportMode(seg167_3181_5,bike).']	['hasVelocity(seg167_3181_1,very_slow).', 'hasVelocity(seg167_3181_2,slow).', 'hasVelocity(seg167_3181_3,slow).', 'hasVelocity(seg167_3181_4,slow).', 'hasVelocity(seg167_3181_5,medium).']	['hasAcceleration(seg167_3181_1,unchanged).', 'hasAcceleration(seg167_3181_2,unchanged).', 'hasAcceleration(seg167_3181_3,unchanged).', 'hasAcceleration(seg167_3181_4,slower).', 'hasAcceleration(seg167_3181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3181_0,seg167_3181_1).', 'previousSegmentRelation(seg167_3181_1,seg167_3181_2).', 'previousSegmentRelation(seg167_3181_2,seg167_3181_3).', 'previousSegmentRelation(seg167_3181_3,seg167_3181_4).', 'previousSegmentRelation(seg167_3181_4,seg167_3181_5).']	hasStopPoint(seg167_3181_0,none).	['hasStopPoint(seg167_3181_1,one).', 'hasStopPoint(seg167_3181_2,none).', 'hasStopPoint(seg167_3181_3,none).', 'hasStopPoint(seg167_3181_4,none).', 'hasStopPoint(seg167_3181_5,none).']
45	['bike']	segment(seg167_3182_0).	['segment(seg167_3182_1).', 'segment(seg167_3182_2).', 'segment(seg167_3182_3).', 'segment(seg167_3182_4).', 'segment(seg167_3182_5).']	['hasTransportMode(seg167_3182_0,bus).', 'hasTransportMode(seg167_3182_0,car).', 'hasTransportMode(seg167_3182_0,walk).']	['hasTransportMode(seg167_3182_0,bike).']	hasVelocity(seg167_3182_0,below_medium).	hasAcceleration(seg167_3182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3182_1,bike).', 'hasKnownTransportMode(seg167_3182_2,bike).', 'hasKnownTransportMode(seg167_3182_3,bike).', 'hasKnownTransportMode(seg167_3182_4,bike).', 'hasKnownTransportMode(seg167_3182_5,bike).']	['hasVelocity(seg167_3182_1,below_medium).', 'hasVelocity(seg167_3182_2,slow).', 'hasVelocity(seg167_3182_3,slow).', 'hasVelocity(seg167_3182_4,slow).', 'hasVelocity(seg167_3182_5,slow).']	['hasAcceleration(seg167_3182_1,slightly_faster).', 'hasAcceleration(seg167_3182_2,unchanged).', 'hasAcceleration(seg167_3182_3,unchanged).', 'hasAcceleration(seg167_3182_4,unchanged).', 'hasAcceleration(seg167_3182_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3182_0,seg167_3182_1).', 'previousSegmentRelation(seg167_3182_1,seg167_3182_2).', 'previousSegmentRelation(seg167_3182_2,seg167_3182_3).', 'previousSegmentRelation(seg167_3182_3,seg167_3182_4).', 'previousSegmentRelation(seg167_3182_4,seg167_3182_5).']	hasStopPoint(seg167_3182_0,none).	['hasStopPoint(seg167_3182_1,none).', 'hasStopPoint(seg167_3182_2,none).', 'hasStopPoint(seg167_3182_3,none).', 'hasStopPoint(seg167_3182_4,none).', 'hasStopPoint(seg167_3182_5,none).']
46	['bike']	segment(seg167_3183_0).	['segment(seg167_3183_1).', 'segment(seg167_3183_2).', 'segment(seg167_3183_3).', 'segment(seg167_3183_4).', 'segment(seg167_3183_5).']	['hasTransportMode(seg167_3183_0,bus).', 'hasTransportMode(seg167_3183_0,car).', 'hasTransportMode(seg167_3183_0,walk).']	['hasTransportMode(seg167_3183_0,bike).']	hasVelocity(seg167_3183_0,very_slow).	hasAcceleration(seg167_3183_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3183_1,bike).', 'hasKnownTransportMode(seg167_3183_2,bike).', 'hasKnownTransportMode(seg167_3183_3,bike).', 'hasKnownTransportMode(seg167_3183_4,bike).', 'hasKnownTransportMode(seg167_3183_5,bike).']	['hasVelocity(seg167_3183_1,below_medium).', 'hasVelocity(seg167_3183_2,slow).', 'hasVelocity(seg167_3183_3,slow).', 'hasVelocity(seg167_3183_4,slow).', 'hasVelocity(seg167_3183_5,slow).']	['hasAcceleration(seg167_3183_1,slightly_faster).', 'hasAcceleration(seg167_3183_2,unchanged).', 'hasAcceleration(seg167_3183_3,unchanged).', 'hasAcceleration(seg167_3183_4,unchanged).', 'hasAcceleration(seg167_3183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3183_0,seg167_3183_1).', 'previousSegmentRelation(seg167_3183_1,seg167_3183_2).', 'previousSegmentRelation(seg167_3183_2,seg167_3183_3).', 'previousSegmentRelation(seg167_3183_3,seg167_3183_4).', 'previousSegmentRelation(seg167_3183_4,seg167_3183_5).']	hasStopPoint(seg167_3183_0,none).	['hasStopPoint(seg167_3183_1,none).', 'hasStopPoint(seg167_3183_2,none).', 'hasStopPoint(seg167_3183_3,none).', 'hasStopPoint(seg167_3183_4,none).', 'hasStopPoint(seg167_3183_5,none).']
47	['bike']	segment(seg167_3184_0).	['segment(seg167_3184_1).', 'segment(seg167_3184_2).', 'segment(seg167_3184_3).', 'segment(seg167_3184_4).', 'segment(seg167_3184_5).']	['hasTransportMode(seg167_3184_0,bus).', 'hasTransportMode(seg167_3184_0,car).', 'hasTransportMode(seg167_3184_0,walk).']	['hasTransportMode(seg167_3184_0,bike).']	hasVelocity(seg167_3184_0,below_medium).	hasAcceleration(seg167_3184_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3184_1,bike).', 'hasKnownTransportMode(seg167_3184_2,bike).', 'hasKnownTransportMode(seg167_3184_3,bike).', 'hasKnownTransportMode(seg167_3184_4,bike).', 'hasKnownTransportMode(seg167_3184_5,bike).']	['hasVelocity(seg167_3184_1,very_slow).', 'hasVelocity(seg167_3184_2,slow).', 'hasVelocity(seg167_3184_3,slow).', 'hasVelocity(seg167_3184_4,slow).', 'hasVelocity(seg167_3184_5,slow).']	['hasAcceleration(seg167_3184_1,slower).', 'hasAcceleration(seg167_3184_2,unchanged).', 'hasAcceleration(seg167_3184_3,unchanged).', 'hasAcceleration(seg167_3184_4,unchanged).', 'hasAcceleration(seg167_3184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3184_0,seg167_3184_1).', 'previousSegmentRelation(seg167_3184_1,seg167_3184_2).', 'previousSegmentRelation(seg167_3184_2,seg167_3184_3).', 'previousSegmentRelation(seg167_3184_3,seg167_3184_4).', 'previousSegmentRelation(seg167_3184_4,seg167_3184_5).']	hasStopPoint(seg167_3184_0,none).	['hasStopPoint(seg167_3184_1,none).', 'hasStopPoint(seg167_3184_2,none).', 'hasStopPoint(seg167_3184_3,none).', 'hasStopPoint(seg167_3184_4,none).', 'hasStopPoint(seg167_3184_5,none).']
48	['bike']	segment(seg167_3185_0).	['segment(seg167_3185_1).', 'segment(seg167_3185_2).', 'segment(seg167_3185_3).', 'segment(seg167_3185_4).', 'segment(seg167_3185_5).']	['hasTransportMode(seg167_3185_0,bus).', 'hasTransportMode(seg167_3185_0,car).', 'hasTransportMode(seg167_3185_0,walk).']	['hasTransportMode(seg167_3185_0,bike).']	hasVelocity(seg167_3185_0,very_slow).	hasAcceleration(seg167_3185_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3185_1,bike).', 'hasKnownTransportMode(seg167_3185_2,bike).', 'hasKnownTransportMode(seg167_3185_3,bike).', 'hasKnownTransportMode(seg167_3185_4,bike).', 'hasKnownTransportMode(seg167_3185_5,bike).']	['hasVelocity(seg167_3185_1,below_medium).', 'hasVelocity(seg167_3185_2,slow).', 'hasVelocity(seg167_3185_3,slow).', 'hasVelocity(seg167_3185_4,slow).', 'hasVelocity(seg167_3185_5,slow).']	['hasAcceleration(seg167_3185_1,slightly_faster).', 'hasAcceleration(seg167_3185_2,unchanged).', 'hasAcceleration(seg167_3185_3,unchanged).', 'hasAcceleration(seg167_3185_4,unchanged).', 'hasAcceleration(seg167_3185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3185_0,seg167_3185_1).', 'previousSegmentRelation(seg167_3185_1,seg167_3185_2).', 'previousSegmentRelation(seg167_3185_2,seg167_3185_3).', 'previousSegmentRelation(seg167_3185_3,seg167_3185_4).', 'previousSegmentRelation(seg167_3185_4,seg167_3185_5).']	hasStopPoint(seg167_3185_0,one).	['hasStopPoint(seg167_3185_1,none).', 'hasStopPoint(seg167_3185_2,none).', 'hasStopPoint(seg167_3185_3,none).', 'hasStopPoint(seg167_3185_4,none).', 'hasStopPoint(seg167_3185_5,none).']
49	['bike']	segment(seg167_3186_0).	['segment(seg167_3186_1).', 'segment(seg167_3186_2).', 'segment(seg167_3186_3).', 'segment(seg167_3186_4).', 'segment(seg167_3186_5).']	['hasTransportMode(seg167_3186_0,bus).', 'hasTransportMode(seg167_3186_0,car).', 'hasTransportMode(seg167_3186_0,walk).']	['hasTransportMode(seg167_3186_0,bike).']	hasVelocity(seg167_3186_0,slow).	hasAcceleration(seg167_3186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3186_1,bike).', 'hasKnownTransportMode(seg167_3186_2,bike).', 'hasKnownTransportMode(seg167_3186_3,bike).', 'hasKnownTransportMode(seg167_3186_4,bike).', 'hasKnownTransportMode(seg167_3186_5,bike).']	['hasVelocity(seg167_3186_1,very_slow).', 'hasVelocity(seg167_3186_2,very_slow).', 'hasVelocity(seg167_3186_3,slow).', 'hasVelocity(seg167_3186_4,slow).', 'hasVelocity(seg167_3186_5,slow).']	['hasAcceleration(seg167_3186_1,slightly_slower).', 'hasAcceleration(seg167_3186_2,unchanged).', 'hasAcceleration(seg167_3186_3,unchanged).', 'hasAcceleration(seg167_3186_4,unchanged).', 'hasAcceleration(seg167_3186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3186_0,seg167_3186_1).', 'previousSegmentRelation(seg167_3186_1,seg167_3186_2).', 'previousSegmentRelation(seg167_3186_2,seg167_3186_3).', 'previousSegmentRelation(seg167_3186_3,seg167_3186_4).', 'previousSegmentRelation(seg167_3186_4,seg167_3186_5).']	hasStopPoint(seg167_3186_0,none).	['hasStopPoint(seg167_3186_1,one).', 'hasStopPoint(seg167_3186_2,one).', 'hasStopPoint(seg167_3186_3,none).', 'hasStopPoint(seg167_3186_4,none).', 'hasStopPoint(seg167_3186_5,none).']
50	['bike']	segment(seg167_3187_0).	['segment(seg167_3187_1).', 'segment(seg167_3187_2).', 'segment(seg167_3187_3).', 'segment(seg167_3187_4).', 'segment(seg167_3187_5).']	['hasTransportMode(seg167_3187_0,bus).', 'hasTransportMode(seg167_3187_0,car).', 'hasTransportMode(seg167_3187_0,walk).']	['hasTransportMode(seg167_3187_0,bike).']	hasVelocity(seg167_3187_0,slow).	hasAcceleration(seg167_3187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3187_1,bike).', 'hasKnownTransportMode(seg167_3187_2,bike).', 'hasKnownTransportMode(seg167_3187_3,bike).', 'hasKnownTransportMode(seg167_3187_4,bike).', 'hasKnownTransportMode(seg167_3187_5,bike).']	['hasVelocity(seg167_3187_1,slow).', 'hasVelocity(seg167_3187_2,below_medium).', 'hasVelocity(seg167_3187_3,very_slow).', 'hasVelocity(seg167_3187_4,slow).', 'hasVelocity(seg167_3187_5,slow).']	['hasAcceleration(seg167_3187_1,unchanged).', 'hasAcceleration(seg167_3187_2,slightly_faster).', 'hasAcceleration(seg167_3187_3,unchanged).', 'hasAcceleration(seg167_3187_4,unchanged).', 'hasAcceleration(seg167_3187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3187_0,seg167_3187_1).', 'previousSegmentRelation(seg167_3187_1,seg167_3187_2).', 'previousSegmentRelation(seg167_3187_2,seg167_3187_3).', 'previousSegmentRelation(seg167_3187_3,seg167_3187_4).', 'previousSegmentRelation(seg167_3187_4,seg167_3187_5).']	hasStopPoint(seg167_3187_0,none).	['hasStopPoint(seg167_3187_1,none).', 'hasStopPoint(seg167_3187_2,none).', 'hasStopPoint(seg167_3187_3,one).', 'hasStopPoint(seg167_3187_4,none).', 'hasStopPoint(seg167_3187_5,none).']
51	['bike']	segment(seg167_3188_0).	['segment(seg167_3188_1).', 'segment(seg167_3188_2).', 'segment(seg167_3188_3).', 'segment(seg167_3188_4).', 'segment(seg167_3188_5).']	['hasTransportMode(seg167_3188_0,bus).', 'hasTransportMode(seg167_3188_0,car).', 'hasTransportMode(seg167_3188_0,walk).']	['hasTransportMode(seg167_3188_0,bike).']	hasVelocity(seg167_3188_0,slow).	hasAcceleration(seg167_3188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3188_1,bike).', 'hasKnownTransportMode(seg167_3188_2,bike).', 'hasKnownTransportMode(seg167_3188_3,bike).', 'hasKnownTransportMode(seg167_3188_4,bike).', 'hasKnownTransportMode(seg167_3188_5,bike).']	['hasVelocity(seg167_3188_1,slow).', 'hasVelocity(seg167_3188_2,below_medium).', 'hasVelocity(seg167_3188_3,below_medium).', 'hasVelocity(seg167_3188_4,very_slow).', 'hasVelocity(seg167_3188_5,slow).']	['hasAcceleration(seg167_3188_1,unchanged).', 'hasAcceleration(seg167_3188_2,slightly_faster).', 'hasAcceleration(seg167_3188_3,slightly_faster).', 'hasAcceleration(seg167_3188_4,unchanged).', 'hasAcceleration(seg167_3188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3188_0,seg167_3188_1).', 'previousSegmentRelation(seg167_3188_1,seg167_3188_2).', 'previousSegmentRelation(seg167_3188_2,seg167_3188_3).', 'previousSegmentRelation(seg167_3188_3,seg167_3188_4).', 'previousSegmentRelation(seg167_3188_4,seg167_3188_5).']	hasStopPoint(seg167_3188_0,none).	['hasStopPoint(seg167_3188_1,none).', 'hasStopPoint(seg167_3188_2,none).', 'hasStopPoint(seg167_3188_3,none).', 'hasStopPoint(seg167_3188_4,one).', 'hasStopPoint(seg167_3188_5,none).']
