	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg167_5117_0).	['segment(seg167_5117_1).', 'segment(seg167_5117_2).', 'segment(seg167_5117_3).', 'segment(seg167_5117_4).', 'segment(seg167_5117_5).']	['hasTransportMode(seg167_5117_0,bus).', 'hasTransportMode(seg167_5117_0,car).', 'hasTransportMode(seg167_5117_0,walk).']	['hasTransportMode(seg167_5117_0,bike).']	hasVelocity(seg167_5117_0,slow).	hasAcceleration(seg167_5117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5117_1,bike).', 'hasKnownTransportMode(seg167_5117_2,bike).', 'hasKnownTransportMode(seg167_5117_3,bike).', 'hasKnownTransportMode(seg167_5117_4,bike).', 'hasKnownTransportMode(seg167_5117_5,bike).']	['hasVelocity(seg167_5117_1,slow).', 'hasVelocity(seg167_5117_2,very_fast).', 'hasVelocity(seg167_5117_3,very_slow).', 'hasVelocity(seg167_5117_4,below_medium).', 'hasVelocity(seg167_5117_5,slow).']	['hasAcceleration(seg167_5117_1,slower).', 'hasAcceleration(seg167_5117_2,much_faster).', 'hasAcceleration(seg167_5117_3,slower).', 'hasAcceleration(seg167_5117_4,faster).', 'hasAcceleration(seg167_5117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5117_0,seg167_5117_1).', 'previousSegmentRelation(seg167_5117_1,seg167_5117_2).', 'previousSegmentRelation(seg167_5117_2,seg167_5117_3).', 'previousSegmentRelation(seg167_5117_3,seg167_5117_4).', 'previousSegmentRelation(seg167_5117_4,seg167_5117_5).']	hasStopPoint(seg167_5117_0,none).	['hasStopPoint(seg167_5117_1,none).', 'hasStopPoint(seg167_5117_2,none).', 'hasStopPoint(seg167_5117_3,none).', 'hasStopPoint(seg167_5117_4,none).', 'hasStopPoint(seg167_5117_5,none).']
41	['bike']	segment(seg167_5118_0).	['segment(seg167_5118_1).', 'segment(seg167_5118_2).', 'segment(seg167_5118_3).', 'segment(seg167_5118_4).', 'segment(seg167_5118_5).']	['hasTransportMode(seg167_5118_0,bus).', 'hasTransportMode(seg167_5118_0,car).', 'hasTransportMode(seg167_5118_0,walk).']	['hasTransportMode(seg167_5118_0,bike).']	hasVelocity(seg167_5118_0,below_medium).	hasAcceleration(seg167_5118_0,faster).	empty	empty	['hasKnownTransportMode(seg167_5118_1,bike).', 'hasKnownTransportMode(seg167_5118_2,bike).', 'hasKnownTransportMode(seg167_5118_3,bike).', 'hasKnownTransportMode(seg167_5118_4,bike).', 'hasKnownTransportMode(seg167_5118_5,bike).']	['hasVelocity(seg167_5118_1,slow).', 'hasVelocity(seg167_5118_2,below_medium).', 'hasVelocity(seg167_5118_3,very_fast).', 'hasVelocity(seg167_5118_4,very_slow).', 'hasVelocity(seg167_5118_5,below_medium).']	['hasAcceleration(seg167_5118_1,unchanged).', 'hasAcceleration(seg167_5118_2,much_slower).', 'hasAcceleration(seg167_5118_3,much_faster).', 'hasAcceleration(seg167_5118_4,slower).', 'hasAcceleration(seg167_5118_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5118_0,seg167_5118_1).', 'previousSegmentRelation(seg167_5118_1,seg167_5118_2).', 'previousSegmentRelation(seg167_5118_2,seg167_5118_3).', 'previousSegmentRelation(seg167_5118_3,seg167_5118_4).', 'previousSegmentRelation(seg167_5118_4,seg167_5118_5).']	hasStopPoint(seg167_5118_0,none).	['hasStopPoint(seg167_5118_1,none).', 'hasStopPoint(seg167_5118_2,none).', 'hasStopPoint(seg167_5118_3,none).', 'hasStopPoint(seg167_5118_4,none).', 'hasStopPoint(seg167_5118_5,none).']
42	['bike']	segment(seg167_5119_0).	['segment(seg167_5119_1).', 'segment(seg167_5119_2).', 'segment(seg167_5119_3).', 'segment(seg167_5119_4).', 'segment(seg167_5119_5).']	['hasTransportMode(seg167_5119_0,bus).', 'hasTransportMode(seg167_5119_0,car).', 'hasTransportMode(seg167_5119_0,walk).']	['hasTransportMode(seg167_5119_0,bike).']	hasVelocity(seg167_5119_0,below_medium).	hasAcceleration(seg167_5119_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5119_1,bike).', 'hasKnownTransportMode(seg167_5119_2,bike).', 'hasKnownTransportMode(seg167_5119_3,bike).', 'hasKnownTransportMode(seg167_5119_4,bike).', 'hasKnownTransportMode(seg167_5119_5,bike).']	['hasVelocity(seg167_5119_1,below_medium).', 'hasVelocity(seg167_5119_2,very_slow).', 'hasVelocity(seg167_5119_3,below_medium).', 'hasVelocity(seg167_5119_4,very_fast).', 'hasVelocity(seg167_5119_5,very_slow).']	['hasAcceleration(seg167_5119_1,faster).', 'hasAcceleration(seg167_5119_2,slower).', 'hasAcceleration(seg167_5119_3,much_slower).', 'hasAcceleration(seg167_5119_4,much_faster).', 'hasAcceleration(seg167_5119_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5119_0,seg167_5119_1).', 'previousSegmentRelation(seg167_5119_1,seg167_5119_2).', 'previousSegmentRelation(seg167_5119_2,seg167_5119_3).', 'previousSegmentRelation(seg167_5119_3,seg167_5119_4).', 'previousSegmentRelation(seg167_5119_4,seg167_5119_5).']	hasStopPoint(seg167_5119_0,none).	['hasStopPoint(seg167_5119_1,none).', 'hasStopPoint(seg167_5119_2,up_to_five).', 'hasStopPoint(seg167_5119_3,none).', 'hasStopPoint(seg167_5119_4,none).', 'hasStopPoint(seg167_5119_5,none).']
43	['bike']	segment(seg167_5120_0).	['segment(seg167_5120_1).', 'segment(seg167_5120_2).', 'segment(seg167_5120_3).', 'segment(seg167_5120_4).', 'segment(seg167_5120_5).']	['hasTransportMode(seg167_5120_0,bus).', 'hasTransportMode(seg167_5120_0,car).', 'hasTransportMode(seg167_5120_0,walk).']	['hasTransportMode(seg167_5120_0,bike).']	hasVelocity(seg167_5120_0,slow).	hasAcceleration(seg167_5120_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5120_1,bike).', 'hasKnownTransportMode(seg167_5120_2,bike).', 'hasKnownTransportMode(seg167_5120_3,bike).', 'hasKnownTransportMode(seg167_5120_4,bike).', 'hasKnownTransportMode(seg167_5120_5,bike).']	['hasVelocity(seg167_5120_1,below_medium).', 'hasVelocity(seg167_5120_2,below_medium).', 'hasVelocity(seg167_5120_3,very_slow).', 'hasVelocity(seg167_5120_4,below_medium).', 'hasVelocity(seg167_5120_5,very_fast).']	['hasAcceleration(seg167_5120_1,slightly_slower).', 'hasAcceleration(seg167_5120_2,faster).', 'hasAcceleration(seg167_5120_3,slower).', 'hasAcceleration(seg167_5120_4,much_slower).', 'hasAcceleration(seg167_5120_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5120_0,seg167_5120_1).', 'previousSegmentRelation(seg167_5120_1,seg167_5120_2).', 'previousSegmentRelation(seg167_5120_2,seg167_5120_3).', 'previousSegmentRelation(seg167_5120_3,seg167_5120_4).', 'previousSegmentRelation(seg167_5120_4,seg167_5120_5).']	hasStopPoint(seg167_5120_0,none).	['hasStopPoint(seg167_5120_1,none).', 'hasStopPoint(seg167_5120_2,none).', 'hasStopPoint(seg167_5120_3,up_to_five).', 'hasStopPoint(seg167_5120_4,none).', 'hasStopPoint(seg167_5120_5,none).']
44	['bike']	segment(seg167_5121_0).	['segment(seg167_5121_1).', 'segment(seg167_5121_2).', 'segment(seg167_5121_3).', 'segment(seg167_5121_4).', 'segment(seg167_5121_5).']	['hasTransportMode(seg167_5121_0,bus).', 'hasTransportMode(seg167_5121_0,car).', 'hasTransportMode(seg167_5121_0,walk).']	['hasTransportMode(seg167_5121_0,bike).']	hasVelocity(seg167_5121_0,slow).	hasAcceleration(seg167_5121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5121_1,bike).', 'hasKnownTransportMode(seg167_5121_2,bike).', 'hasKnownTransportMode(seg167_5121_3,bike).', 'hasKnownTransportMode(seg167_5121_4,bike).', 'hasKnownTransportMode(seg167_5121_5,bike).']	['hasVelocity(seg167_5121_1,slow).', 'hasVelocity(seg167_5121_2,below_medium).', 'hasVelocity(seg167_5121_3,below_medium).', 'hasVelocity(seg167_5121_4,very_slow).', 'hasVelocity(seg167_5121_5,below_medium).']	['hasAcceleration(seg167_5121_1,slightly_slower).', 'hasAcceleration(seg167_5121_2,unchanged).', 'hasAcceleration(seg167_5121_3,faster).', 'hasAcceleration(seg167_5121_4,slower).', 'hasAcceleration(seg167_5121_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5121_0,seg167_5121_1).', 'previousSegmentRelation(seg167_5121_1,seg167_5121_2).', 'previousSegmentRelation(seg167_5121_2,seg167_5121_3).', 'previousSegmentRelation(seg167_5121_3,seg167_5121_4).', 'previousSegmentRelation(seg167_5121_4,seg167_5121_5).']	hasStopPoint(seg167_5121_0,none).	['hasStopPoint(seg167_5121_1,none).', 'hasStopPoint(seg167_5121_2,none).', 'hasStopPoint(seg167_5121_3,none).', 'hasStopPoint(seg167_5121_4,up_to_five).', 'hasStopPoint(seg167_5121_5,none).']
45	['bike']	segment(seg167_5122_0).	['segment(seg167_5122_1).', 'segment(seg167_5122_2).', 'segment(seg167_5122_3).', 'segment(seg167_5122_4).', 'segment(seg167_5122_5).']	['hasTransportMode(seg167_5122_0,bus).', 'hasTransportMode(seg167_5122_0,car).', 'hasTransportMode(seg167_5122_0,walk).']	['hasTransportMode(seg167_5122_0,bike).']	hasVelocity(seg167_5122_0,slow).	hasAcceleration(seg167_5122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5122_1,bike).', 'hasKnownTransportMode(seg167_5122_2,bike).', 'hasKnownTransportMode(seg167_5122_3,bike).', 'hasKnownTransportMode(seg167_5122_4,bike).', 'hasKnownTransportMode(seg167_5122_5,bike).']	['hasVelocity(seg167_5122_1,slow).', 'hasVelocity(seg167_5122_2,slow).', 'hasVelocity(seg167_5122_3,below_medium).', 'hasVelocity(seg167_5122_4,below_medium).', 'hasVelocity(seg167_5122_5,very_slow).']	['hasAcceleration(seg167_5122_1,unchanged).', 'hasAcceleration(seg167_5122_2,slower).', 'hasAcceleration(seg167_5122_3,unchanged).', 'hasAcceleration(seg167_5122_4,faster).', 'hasAcceleration(seg167_5122_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5122_0,seg167_5122_1).', 'previousSegmentRelation(seg167_5122_1,seg167_5122_2).', 'previousSegmentRelation(seg167_5122_2,seg167_5122_3).', 'previousSegmentRelation(seg167_5122_3,seg167_5122_4).', 'previousSegmentRelation(seg167_5122_4,seg167_5122_5).']	hasStopPoint(seg167_5122_0,none).	['hasStopPoint(seg167_5122_1,none).', 'hasStopPoint(seg167_5122_2,none).', 'hasStopPoint(seg167_5122_3,none).', 'hasStopPoint(seg167_5122_4,none).', 'hasStopPoint(seg167_5122_5,up_to_five).']
46	['bike']	segment(seg167_5123_0).	['segment(seg167_5123_1).', 'segment(seg167_5123_2).', 'segment(seg167_5123_3).', 'segment(seg167_5123_4).', 'segment(seg167_5123_5).']	['hasTransportMode(seg167_5123_0,bus).', 'hasTransportMode(seg167_5123_0,car).', 'hasTransportMode(seg167_5123_0,walk).']	['hasTransportMode(seg167_5123_0,bike).']	hasVelocity(seg167_5123_0,slow).	hasAcceleration(seg167_5123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5123_1,bike).', 'hasKnownTransportMode(seg167_5123_2,bike).', 'hasKnownTransportMode(seg167_5123_3,bike).', 'hasKnownTransportMode(seg167_5123_4,bike).', 'hasKnownTransportMode(seg167_5123_5,bike).']	['hasVelocity(seg167_5123_1,slow).', 'hasVelocity(seg167_5123_2,slow).', 'hasVelocity(seg167_5123_3,slow).', 'hasVelocity(seg167_5123_4,below_medium).', 'hasVelocity(seg167_5123_5,below_medium).']	['hasAcceleration(seg167_5123_1,unchanged).', 'hasAcceleration(seg167_5123_2,unchanged).', 'hasAcceleration(seg167_5123_3,slower).', 'hasAcceleration(seg167_5123_4,unchanged).', 'hasAcceleration(seg167_5123_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5123_0,seg167_5123_1).', 'previousSegmentRelation(seg167_5123_1,seg167_5123_2).', 'previousSegmentRelation(seg167_5123_2,seg167_5123_3).', 'previousSegmentRelation(seg167_5123_3,seg167_5123_4).', 'previousSegmentRelation(seg167_5123_4,seg167_5123_5).']	hasStopPoint(seg167_5123_0,none).	['hasStopPoint(seg167_5123_1,none).', 'hasStopPoint(seg167_5123_2,none).', 'hasStopPoint(seg167_5123_3,none).', 'hasStopPoint(seg167_5123_4,none).', 'hasStopPoint(seg167_5123_5,none).']
47	['bike']	segment(seg167_5124_0).	['segment(seg167_5124_1).', 'segment(seg167_5124_2).', 'segment(seg167_5124_3).', 'segment(seg167_5124_4).', 'segment(seg167_5124_5).']	['hasTransportMode(seg167_5124_0,bus).', 'hasTransportMode(seg167_5124_0,car).', 'hasTransportMode(seg167_5124_0,walk).']	['hasTransportMode(seg167_5124_0,bike).']	hasVelocity(seg167_5124_0,very_slow).	hasAcceleration(seg167_5124_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5124_1,bike).', 'hasKnownTransportMode(seg167_5124_2,bike).', 'hasKnownTransportMode(seg167_5124_3,bike).', 'hasKnownTransportMode(seg167_5124_4,bike).', 'hasKnownTransportMode(seg167_5124_5,bike).']	['hasVelocity(seg167_5124_1,slow).', 'hasVelocity(seg167_5124_2,below_medium).', 'hasVelocity(seg167_5124_3,slow).', 'hasVelocity(seg167_5124_4,slow).', 'hasVelocity(seg167_5124_5,below_medium).']	['hasAcceleration(seg167_5124_1,unchanged).', 'hasAcceleration(seg167_5124_2,faster).', 'hasAcceleration(seg167_5124_3,unchanged).', 'hasAcceleration(seg167_5124_4,slower).', 'hasAcceleration(seg167_5124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5124_0,seg167_5124_1).', 'previousSegmentRelation(seg167_5124_1,seg167_5124_2).', 'previousSegmentRelation(seg167_5124_2,seg167_5124_3).', 'previousSegmentRelation(seg167_5124_3,seg167_5124_4).', 'previousSegmentRelation(seg167_5124_4,seg167_5124_5).']	hasStopPoint(seg167_5124_0,none).	['hasStopPoint(seg167_5124_1,none).', 'hasStopPoint(seg167_5124_2,none).', 'hasStopPoint(seg167_5124_3,none).', 'hasStopPoint(seg167_5124_4,none).', 'hasStopPoint(seg167_5124_5,none).']
48	['bike']	segment(seg167_5125_0).	['segment(seg167_5125_1).', 'segment(seg167_5125_2).', 'segment(seg167_5125_3).', 'segment(seg167_5125_4).', 'segment(seg167_5125_5).']	['hasTransportMode(seg167_5125_0,bus).', 'hasTransportMode(seg167_5125_0,car).', 'hasTransportMode(seg167_5125_0,walk).']	['hasTransportMode(seg167_5125_0,bike).']	hasVelocity(seg167_5125_0,slow).	hasAcceleration(seg167_5125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5125_1,bike).', 'hasKnownTransportMode(seg167_5125_2,bike).', 'hasKnownTransportMode(seg167_5125_3,bike).', 'hasKnownTransportMode(seg167_5125_4,bike).', 'hasKnownTransportMode(seg167_5125_5,bike).']	['hasVelocity(seg167_5125_1,very_slow).', 'hasVelocity(seg167_5125_2,below_medium).', 'hasVelocity(seg167_5125_3,below_medium).', 'hasVelocity(seg167_5125_4,slow).', 'hasVelocity(seg167_5125_5,slow).']	['hasAcceleration(seg167_5125_1,slightly_slower).', 'hasAcceleration(seg167_5125_2,slightly_slower).', 'hasAcceleration(seg167_5125_3,faster).', 'hasAcceleration(seg167_5125_4,unchanged).', 'hasAcceleration(seg167_5125_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5125_0,seg167_5125_1).', 'previousSegmentRelation(seg167_5125_1,seg167_5125_2).', 'previousSegmentRelation(seg167_5125_2,seg167_5125_3).', 'previousSegmentRelation(seg167_5125_3,seg167_5125_4).', 'previousSegmentRelation(seg167_5125_4,seg167_5125_5).']	hasStopPoint(seg167_5125_0,none).	['hasStopPoint(seg167_5125_1,none).', 'hasStopPoint(seg167_5125_2,none).', 'hasStopPoint(seg167_5125_3,none).', 'hasStopPoint(seg167_5125_4,none).', 'hasStopPoint(seg167_5125_5,none).']
49	['bike']	segment(seg167_5126_0).	['segment(seg167_5126_1).', 'segment(seg167_5126_2).', 'segment(seg167_5126_3).', 'segment(seg167_5126_4).', 'segment(seg167_5126_5).']	['hasTransportMode(seg167_5126_0,bus).', 'hasTransportMode(seg167_5126_0,car).', 'hasTransportMode(seg167_5126_0,walk).']	['hasTransportMode(seg167_5126_0,bike).']	hasVelocity(seg167_5126_0,slow).	hasAcceleration(seg167_5126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5126_1,bike).', 'hasKnownTransportMode(seg167_5126_2,bike).', 'hasKnownTransportMode(seg167_5126_3,bike).', 'hasKnownTransportMode(seg167_5126_4,bike).', 'hasKnownTransportMode(seg167_5126_5,bike).']	['hasVelocity(seg167_5126_1,slow).', 'hasVelocity(seg167_5126_2,slow).', 'hasVelocity(seg167_5126_3,below_medium).', 'hasVelocity(seg167_5126_4,below_medium).', 'hasVelocity(seg167_5126_5,slow).']	['hasAcceleration(seg167_5126_1,unchanged).', 'hasAcceleration(seg167_5126_2,slightly_slower).', 'hasAcceleration(seg167_5126_3,slightly_slower).', 'hasAcceleration(seg167_5126_4,faster).', 'hasAcceleration(seg167_5126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5126_0,seg167_5126_1).', 'previousSegmentRelation(seg167_5126_1,seg167_5126_2).', 'previousSegmentRelation(seg167_5126_2,seg167_5126_3).', 'previousSegmentRelation(seg167_5126_3,seg167_5126_4).', 'previousSegmentRelation(seg167_5126_4,seg167_5126_5).']	hasStopPoint(seg167_5126_0,none).	['hasStopPoint(seg167_5126_1,none).', 'hasStopPoint(seg167_5126_2,none).', 'hasStopPoint(seg167_5126_3,none).', 'hasStopPoint(seg167_5126_4,none).', 'hasStopPoint(seg167_5126_5,none).']
50	['bike']	segment(seg167_5127_0).	['segment(seg167_5127_1).', 'segment(seg167_5127_2).', 'segment(seg167_5127_3).', 'segment(seg167_5127_4).', 'segment(seg167_5127_5).']	['hasTransportMode(seg167_5127_0,bus).', 'hasTransportMode(seg167_5127_0,car).', 'hasTransportMode(seg167_5127_0,walk).']	['hasTransportMode(seg167_5127_0,bike).']	hasVelocity(seg167_5127_0,slow).	hasAcceleration(seg167_5127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5127_1,bike).', 'hasKnownTransportMode(seg167_5127_2,bike).', 'hasKnownTransportMode(seg167_5127_3,bike).', 'hasKnownTransportMode(seg167_5127_4,bike).', 'hasKnownTransportMode(seg167_5127_5,bike).']	['hasVelocity(seg167_5127_1,slow).', 'hasVelocity(seg167_5127_2,slow).', 'hasVelocity(seg167_5127_3,slow).', 'hasVelocity(seg167_5127_4,below_medium).', 'hasVelocity(seg167_5127_5,below_medium).']	['hasAcceleration(seg167_5127_1,unchanged).', 'hasAcceleration(seg167_5127_2,unchanged).', 'hasAcceleration(seg167_5127_3,slightly_slower).', 'hasAcceleration(seg167_5127_4,slightly_slower).', 'hasAcceleration(seg167_5127_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5127_0,seg167_5127_1).', 'previousSegmentRelation(seg167_5127_1,seg167_5127_2).', 'previousSegmentRelation(seg167_5127_2,seg167_5127_3).', 'previousSegmentRelation(seg167_5127_3,seg167_5127_4).', 'previousSegmentRelation(seg167_5127_4,seg167_5127_5).']	hasStopPoint(seg167_5127_0,none).	['hasStopPoint(seg167_5127_1,none).', 'hasStopPoint(seg167_5127_2,none).', 'hasStopPoint(seg167_5127_3,none).', 'hasStopPoint(seg167_5127_4,none).', 'hasStopPoint(seg167_5127_5,none).']
51	['bike']	segment(seg167_5128_0).	['segment(seg167_5128_1).', 'segment(seg167_5128_2).', 'segment(seg167_5128_3).', 'segment(seg167_5128_4).', 'segment(seg167_5128_5).']	['hasTransportMode(seg167_5128_0,bus).', 'hasTransportMode(seg167_5128_0,car).', 'hasTransportMode(seg167_5128_0,walk).']	['hasTransportMode(seg167_5128_0,bike).']	hasVelocity(seg167_5128_0,slow).	hasAcceleration(seg167_5128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5128_1,bike).', 'hasKnownTransportMode(seg167_5128_2,bike).', 'hasKnownTransportMode(seg167_5128_3,bike).', 'hasKnownTransportMode(seg167_5128_4,bike).', 'hasKnownTransportMode(seg167_5128_5,bike).']	['hasVelocity(seg167_5128_1,slow).', 'hasVelocity(seg167_5128_2,slow).', 'hasVelocity(seg167_5128_3,slow).', 'hasVelocity(seg167_5128_4,slow).', 'hasVelocity(seg167_5128_5,below_medium).']	['hasAcceleration(seg167_5128_1,unchanged).', 'hasAcceleration(seg167_5128_2,unchanged).', 'hasAcceleration(seg167_5128_3,unchanged).', 'hasAcceleration(seg167_5128_4,slightly_slower).', 'hasAcceleration(seg167_5128_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5128_0,seg167_5128_1).', 'previousSegmentRelation(seg167_5128_1,seg167_5128_2).', 'previousSegmentRelation(seg167_5128_2,seg167_5128_3).', 'previousSegmentRelation(seg167_5128_3,seg167_5128_4).', 'previousSegmentRelation(seg167_5128_4,seg167_5128_5).']	hasStopPoint(seg167_5128_0,none).	['hasStopPoint(seg167_5128_1,none).', 'hasStopPoint(seg167_5128_2,none).', 'hasStopPoint(seg167_5128_3,none).', 'hasStopPoint(seg167_5128_4,none).', 'hasStopPoint(seg167_5128_5,none).']
52	['bike']	segment(seg167_5129_0).	['segment(seg167_5129_1).', 'segment(seg167_5129_2).', 'segment(seg167_5129_3).', 'segment(seg167_5129_4).', 'segment(seg167_5129_5).']	['hasTransportMode(seg167_5129_0,bus).', 'hasTransportMode(seg167_5129_0,car).', 'hasTransportMode(seg167_5129_0,walk).']	['hasTransportMode(seg167_5129_0,bike).']	hasVelocity(seg167_5129_0,slow).	hasAcceleration(seg167_5129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5129_1,bike).', 'hasKnownTransportMode(seg167_5129_2,bike).', 'hasKnownTransportMode(seg167_5129_3,bike).', 'hasKnownTransportMode(seg167_5129_4,bike).', 'hasKnownTransportMode(seg167_5129_5,bike).']	['hasVelocity(seg167_5129_1,slow).', 'hasVelocity(seg167_5129_2,slow).', 'hasVelocity(seg167_5129_3,slow).', 'hasVelocity(seg167_5129_4,slow).', 'hasVelocity(seg167_5129_5,slow).']	['hasAcceleration(seg167_5129_1,unchanged).', 'hasAcceleration(seg167_5129_2,unchanged).', 'hasAcceleration(seg167_5129_3,unchanged).', 'hasAcceleration(seg167_5129_4,unchanged).', 'hasAcceleration(seg167_5129_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5129_0,seg167_5129_1).', 'previousSegmentRelation(seg167_5129_1,seg167_5129_2).', 'previousSegmentRelation(seg167_5129_2,seg167_5129_3).', 'previousSegmentRelation(seg167_5129_3,seg167_5129_4).', 'previousSegmentRelation(seg167_5129_4,seg167_5129_5).']	hasStopPoint(seg167_5129_0,none).	['hasStopPoint(seg167_5129_1,none).', 'hasStopPoint(seg167_5129_2,none).', 'hasStopPoint(seg167_5129_3,none).', 'hasStopPoint(seg167_5129_4,none).', 'hasStopPoint(seg167_5129_5,none).']
53	['bike']	segment(seg167_5130_0).	['segment(seg167_5130_1).', 'segment(seg167_5130_2).', 'segment(seg167_5130_3).', 'segment(seg167_5130_4).', 'segment(seg167_5130_5).']	['hasTransportMode(seg167_5130_0,bus).', 'hasTransportMode(seg167_5130_0,car).', 'hasTransportMode(seg167_5130_0,walk).']	['hasTransportMode(seg167_5130_0,bike).']	hasVelocity(seg167_5130_0,slow).	hasAcceleration(seg167_5130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5130_1,bike).', 'hasKnownTransportMode(seg167_5130_2,bike).', 'hasKnownTransportMode(seg167_5130_3,bike).', 'hasKnownTransportMode(seg167_5130_4,bike).', 'hasKnownTransportMode(seg167_5130_5,bike).']	['hasVelocity(seg167_5130_1,slow).', 'hasVelocity(seg167_5130_2,very_slow).', 'hasVelocity(seg167_5130_3,slow).', 'hasVelocity(seg167_5130_4,slow).', 'hasVelocity(seg167_5130_5,slow).']	['hasAcceleration(seg167_5130_1,unchanged).', 'hasAcceleration(seg167_5130_2,slightly_slower).', 'hasAcceleration(seg167_5130_3,unchanged).', 'hasAcceleration(seg167_5130_4,unchanged).', 'hasAcceleration(seg167_5130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5130_0,seg167_5130_1).', 'previousSegmentRelation(seg167_5130_1,seg167_5130_2).', 'previousSegmentRelation(seg167_5130_2,seg167_5130_3).', 'previousSegmentRelation(seg167_5130_3,seg167_5130_4).', 'previousSegmentRelation(seg167_5130_4,seg167_5130_5).']	hasStopPoint(seg167_5130_0,none).	['hasStopPoint(seg167_5130_1,none).', 'hasStopPoint(seg167_5130_2,none).', 'hasStopPoint(seg167_5130_3,none).', 'hasStopPoint(seg167_5130_4,none).', 'hasStopPoint(seg167_5130_5,none).']
54	['bike']	segment(seg167_5131_0).	['segment(seg167_5131_1).', 'segment(seg167_5131_2).', 'segment(seg167_5131_3).', 'segment(seg167_5131_4).', 'segment(seg167_5131_5).']	['hasTransportMode(seg167_5131_0,bus).', 'hasTransportMode(seg167_5131_0,car).', 'hasTransportMode(seg167_5131_0,walk).']	['hasTransportMode(seg167_5131_0,bike).']	hasVelocity(seg167_5131_0,slow).	hasAcceleration(seg167_5131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5131_1,bike).', 'hasKnownTransportMode(seg167_5131_2,bike).', 'hasKnownTransportMode(seg167_5131_3,bike).', 'hasKnownTransportMode(seg167_5131_4,bike).', 'hasKnownTransportMode(seg167_5131_5,bike).']	['hasVelocity(seg167_5131_1,slow).', 'hasVelocity(seg167_5131_2,slow).', 'hasVelocity(seg167_5131_3,very_slow).', 'hasVelocity(seg167_5131_4,slow).', 'hasVelocity(seg167_5131_5,slow).']	['hasAcceleration(seg167_5131_1,unchanged).', 'hasAcceleration(seg167_5131_2,unchanged).', 'hasAcceleration(seg167_5131_3,slightly_slower).', 'hasAcceleration(seg167_5131_4,unchanged).', 'hasAcceleration(seg167_5131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5131_0,seg167_5131_1).', 'previousSegmentRelation(seg167_5131_1,seg167_5131_2).', 'previousSegmentRelation(seg167_5131_2,seg167_5131_3).', 'previousSegmentRelation(seg167_5131_3,seg167_5131_4).', 'previousSegmentRelation(seg167_5131_4,seg167_5131_5).']	hasStopPoint(seg167_5131_0,none).	['hasStopPoint(seg167_5131_1,none).', 'hasStopPoint(seg167_5131_2,none).', 'hasStopPoint(seg167_5131_3,none).', 'hasStopPoint(seg167_5131_4,none).', 'hasStopPoint(seg167_5131_5,none).']
