	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
129	['walk']	segment(seg167_3487_0).	['segment(seg167_3487_1).', 'segment(seg167_3487_2).', 'segment(seg167_3487_3).', 'segment(seg167_3487_4).', 'segment(seg167_3487_5).']	['hasTransportMode(seg167_3487_0,bike).', 'hasTransportMode(seg167_3487_0,bus).', 'hasTransportMode(seg167_3487_0,car).']	['hasTransportMode(seg167_3487_0,walk).']	hasVelocity(seg167_3487_0,slow).	hasAcceleration(seg167_3487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3487_1,walk).', 'hasKnownTransportMode(seg167_3487_2,bus).', 'hasKnownTransportMode(seg167_3487_2,walk).', 'hasKnownTransportMode(seg167_3487_3,bus).', 'hasKnownTransportMode(seg167_3487_4,bus).', 'hasKnownTransportMode(seg167_3487_5,bus).']	['hasVelocity(seg167_3487_1,slow).', 'hasVelocity(seg167_3487_2,very_slow).', 'hasVelocity(seg167_3487_3,medium).', 'hasVelocity(seg167_3487_4,above_medium).', 'hasVelocity(seg167_3487_5,above_medium).']	['hasAcceleration(seg167_3487_1,unchanged).', 'hasAcceleration(seg167_3487_2,much_slower).', 'hasAcceleration(seg167_3487_3,slower).', 'hasAcceleration(seg167_3487_4,unchanged).', 'hasAcceleration(seg167_3487_5,faster).']	['empty', 'hasChangepoint(seg167_3487_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3487_0,seg167_3487_1).', 'previousSegmentRelation(seg167_3487_1,seg167_3487_2).', 'previousSegmentRelation(seg167_3487_2,seg167_3487_3).', 'previousSegmentRelation(seg167_3487_3,seg167_3487_4).', 'previousSegmentRelation(seg167_3487_4,seg167_3487_5).']	hasStopPoint(seg167_3487_0,none).	['hasStopPoint(seg167_3487_1,none).', 'hasStopPoint(seg167_3487_2,none).', 'hasStopPoint(seg167_3487_3,none).', 'hasStopPoint(seg167_3487_4,none).', 'hasStopPoint(seg167_3487_5,none).']
130	['walk']	segment(seg167_3488_0).	['segment(seg167_3488_1).', 'segment(seg167_3488_2).', 'segment(seg167_3488_3).', 'segment(seg167_3488_4).', 'segment(seg167_3488_5).']	['hasTransportMode(seg167_3488_0,bike).', 'hasTransportMode(seg167_3488_0,bus).', 'hasTransportMode(seg167_3488_0,car).']	['hasTransportMode(seg167_3488_0,walk).']	hasVelocity(seg167_3488_0,slow).	hasAcceleration(seg167_3488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3488_1,walk).', 'hasKnownTransportMode(seg167_3488_2,walk).', 'hasKnownTransportMode(seg167_3488_3,bus).', 'hasKnownTransportMode(seg167_3488_3,walk).', 'hasKnownTransportMode(seg167_3488_4,bus).', 'hasKnownTransportMode(seg167_3488_5,bus).']	['hasVelocity(seg167_3488_1,slow).', 'hasVelocity(seg167_3488_2,very_slow).', 'hasVelocity(seg167_3488_3,very_slow).', 'hasVelocity(seg167_3488_4,medium).', 'hasVelocity(seg167_3488_5,above_medium).']	['hasAcceleration(seg167_3488_1,unchanged).', 'hasAcceleration(seg167_3488_2,unchanged).', 'hasAcceleration(seg167_3488_3,much_slower).', 'hasAcceleration(seg167_3488_4,slower).', 'hasAcceleration(seg167_3488_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_3488_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3488_0,seg167_3488_1).', 'previousSegmentRelation(seg167_3488_1,seg167_3488_2).', 'previousSegmentRelation(seg167_3488_2,seg167_3488_3).', 'previousSegmentRelation(seg167_3488_3,seg167_3488_4).', 'previousSegmentRelation(seg167_3488_4,seg167_3488_5).']	hasStopPoint(seg167_3488_0,none).	['hasStopPoint(seg167_3488_1,none).', 'hasStopPoint(seg167_3488_2,none).', 'hasStopPoint(seg167_3488_3,none).', 'hasStopPoint(seg167_3488_4,none).', 'hasStopPoint(seg167_3488_5,none).']
131	['walk']	segment(seg167_3489_0).	['segment(seg167_3489_1).', 'segment(seg167_3489_2).', 'segment(seg167_3489_3).', 'segment(seg167_3489_4).', 'segment(seg167_3489_5).']	['hasTransportMode(seg167_3489_0,bike).', 'hasTransportMode(seg167_3489_0,bus).', 'hasTransportMode(seg167_3489_0,car).']	['hasTransportMode(seg167_3489_0,walk).']	hasVelocity(seg167_3489_0,very_slow).	hasAcceleration(seg167_3489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3489_1,walk).', 'hasKnownTransportMode(seg167_3489_2,walk).', 'hasKnownTransportMode(seg167_3489_3,walk).', 'hasKnownTransportMode(seg167_3489_4,bus).', 'hasKnownTransportMode(seg167_3489_4,walk).', 'hasKnownTransportMode(seg167_3489_5,bus).']	['hasVelocity(seg167_3489_1,slow).', 'hasVelocity(seg167_3489_2,very_slow).', 'hasVelocity(seg167_3489_3,very_slow).', 'hasVelocity(seg167_3489_4,very_slow).', 'hasVelocity(seg167_3489_5,medium).']	['hasAcceleration(seg167_3489_1,unchanged).', 'hasAcceleration(seg167_3489_2,unchanged).', 'hasAcceleration(seg167_3489_3,unchanged).', 'hasAcceleration(seg167_3489_4,much_slower).', 'hasAcceleration(seg167_3489_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3489_4).', 'empty']	['previousSegmentRelation(seg167_3489_0,seg167_3489_1).', 'previousSegmentRelation(seg167_3489_1,seg167_3489_2).', 'previousSegmentRelation(seg167_3489_2,seg167_3489_3).', 'previousSegmentRelation(seg167_3489_3,seg167_3489_4).', 'previousSegmentRelation(seg167_3489_4,seg167_3489_5).']	hasStopPoint(seg167_3489_0,none).	['hasStopPoint(seg167_3489_1,none).', 'hasStopPoint(seg167_3489_2,none).', 'hasStopPoint(seg167_3489_3,none).', 'hasStopPoint(seg167_3489_4,none).', 'hasStopPoint(seg167_3489_5,none).']
132	['walk']	segment(seg167_3490_0).	['segment(seg167_3490_1).', 'segment(seg167_3490_2).', 'segment(seg167_3490_3).', 'segment(seg167_3490_4).', 'segment(seg167_3490_5).']	['hasTransportMode(seg167_3490_0,bike).', 'hasTransportMode(seg167_3490_0,bus).', 'hasTransportMode(seg167_3490_0,car).']	['hasTransportMode(seg167_3490_0,walk).']	hasVelocity(seg167_3490_0,above_medium).	hasAcceleration(seg167_3490_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_3490_1,walk).', 'hasKnownTransportMode(seg167_3490_2,walk).', 'hasKnownTransportMode(seg167_3490_3,walk).', 'hasKnownTransportMode(seg167_3490_4,walk).', 'hasKnownTransportMode(seg167_3490_5,bus).', 'hasKnownTransportMode(seg167_3490_5,walk).']	['hasVelocity(seg167_3490_1,very_slow).', 'hasVelocity(seg167_3490_2,very_slow).', 'hasVelocity(seg167_3490_3,very_slow).', 'hasVelocity(seg167_3490_4,very_slow).', 'hasVelocity(seg167_3490_5,very_slow).']	['hasAcceleration(seg167_3490_1,unchanged).', 'hasAcceleration(seg167_3490_2,unchanged).', 'hasAcceleration(seg167_3490_3,unchanged).', 'hasAcceleration(seg167_3490_4,unchanged).', 'hasAcceleration(seg167_3490_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_3490_5).']	['previousSegmentRelation(seg167_3490_0,seg167_3490_1).', 'previousSegmentRelation(seg167_3490_1,seg167_3490_2).', 'previousSegmentRelation(seg167_3490_2,seg167_3490_3).', 'previousSegmentRelation(seg167_3490_3,seg167_3490_4).', 'previousSegmentRelation(seg167_3490_4,seg167_3490_5).']	hasStopPoint(seg167_3490_0,none).	['hasStopPoint(seg167_3490_1,none).', 'hasStopPoint(seg167_3490_2,none).', 'hasStopPoint(seg167_3490_3,none).', 'hasStopPoint(seg167_3490_4,none).', 'hasStopPoint(seg167_3490_5,none).']
133	['walk']	segment(seg167_3491_0).	['segment(seg167_3491_1).', 'segment(seg167_3491_2).', 'segment(seg167_3491_3).', 'segment(seg167_3491_4).', 'segment(seg167_3491_5).']	['hasTransportMode(seg167_3491_0,bike).', 'hasTransportMode(seg167_3491_0,bus).', 'hasTransportMode(seg167_3491_0,car).']	['hasTransportMode(seg167_3491_0,walk).']	hasVelocity(seg167_3491_0,slow).	hasAcceleration(seg167_3491_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3491_1,walk).', 'hasKnownTransportMode(seg167_3491_2,walk).', 'hasKnownTransportMode(seg167_3491_3,walk).', 'hasKnownTransportMode(seg167_3491_4,walk).', 'hasKnownTransportMode(seg167_3491_5,walk).']	['hasVelocity(seg167_3491_1,above_medium).', 'hasVelocity(seg167_3491_2,slow).', 'hasVelocity(seg167_3491_3,very_slow).', 'hasVelocity(seg167_3491_4,very_slow).', 'hasVelocity(seg167_3491_5,very_slow).']	['hasAcceleration(seg167_3491_1,much_faster).', 'hasAcceleration(seg167_3491_2,unchanged).', 'hasAcceleration(seg167_3491_3,unchanged).', 'hasAcceleration(seg167_3491_4,unchanged).', 'hasAcceleration(seg167_3491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3491_0,seg167_3491_1).', 'previousSegmentRelation(seg167_3491_1,seg167_3491_2).', 'previousSegmentRelation(seg167_3491_2,seg167_3491_3).', 'previousSegmentRelation(seg167_3491_3,seg167_3491_4).', 'previousSegmentRelation(seg167_3491_4,seg167_3491_5).']	hasStopPoint(seg167_3491_0,one).	['hasStopPoint(seg167_3491_1,none).', 'hasStopPoint(seg167_3491_2,none).', 'hasStopPoint(seg167_3491_3,none).', 'hasStopPoint(seg167_3491_4,none).', 'hasStopPoint(seg167_3491_5,none).']
134	['walk']	segment(seg167_3492_0).	['segment(seg167_3492_1).', 'segment(seg167_3492_2).', 'segment(seg167_3492_3).', 'segment(seg167_3492_4).', 'segment(seg167_3492_5).']	['hasTransportMode(seg167_3492_0,bike).', 'hasTransportMode(seg167_3492_0,bus).', 'hasTransportMode(seg167_3492_0,car).']	['hasTransportMode(seg167_3492_0,walk).']	hasVelocity(seg167_3492_0,slow).	hasAcceleration(seg167_3492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3492_1,walk).', 'hasKnownTransportMode(seg167_3492_2,walk).', 'hasKnownTransportMode(seg167_3492_3,walk).', 'hasKnownTransportMode(seg167_3492_4,walk).', 'hasKnownTransportMode(seg167_3492_5,walk).']	['hasVelocity(seg167_3492_1,slow).', 'hasVelocity(seg167_3492_2,slow).', 'hasVelocity(seg167_3492_3,slow).', 'hasVelocity(seg167_3492_4,very_slow).', 'hasVelocity(seg167_3492_5,very_slow).']	['hasAcceleration(seg167_3492_1,much_slower).', 'hasAcceleration(seg167_3492_2,unchanged).', 'hasAcceleration(seg167_3492_3,unchanged).', 'hasAcceleration(seg167_3492_4,unchanged).', 'hasAcceleration(seg167_3492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3492_0,seg167_3492_1).', 'previousSegmentRelation(seg167_3492_1,seg167_3492_2).', 'previousSegmentRelation(seg167_3492_2,seg167_3492_3).', 'previousSegmentRelation(seg167_3492_3,seg167_3492_4).', 'previousSegmentRelation(seg167_3492_4,seg167_3492_5).']	hasStopPoint(seg167_3492_0,none).	['hasStopPoint(seg167_3492_1,one).', 'hasStopPoint(seg167_3492_2,none).', 'hasStopPoint(seg167_3492_3,none).', 'hasStopPoint(seg167_3492_4,none).', 'hasStopPoint(seg167_3492_5,none).']
135	['walk']	segment(seg167_3493_0).	['segment(seg167_3493_1).', 'segment(seg167_3493_2).', 'segment(seg167_3493_3).', 'segment(seg167_3493_4).', 'segment(seg167_3493_5).']	['hasTransportMode(seg167_3493_0,bike).', 'hasTransportMode(seg167_3493_0,bus).', 'hasTransportMode(seg167_3493_0,car).']	['hasTransportMode(seg167_3493_0,walk).']	hasVelocity(seg167_3493_0,below_medium).	hasAcceleration(seg167_3493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3493_1,walk).', 'hasKnownTransportMode(seg167_3493_2,walk).', 'hasKnownTransportMode(seg167_3493_3,walk).', 'hasKnownTransportMode(seg167_3493_4,walk).', 'hasKnownTransportMode(seg167_3493_5,walk).']	['hasVelocity(seg167_3493_1,slow).', 'hasVelocity(seg167_3493_2,slow).', 'hasVelocity(seg167_3493_3,slow).', 'hasVelocity(seg167_3493_4,slow).', 'hasVelocity(seg167_3493_5,very_slow).']	['hasAcceleration(seg167_3493_1,unchanged).', 'hasAcceleration(seg167_3493_2,unchanged).', 'hasAcceleration(seg167_3493_3,unchanged).', 'hasAcceleration(seg167_3493_4,unchanged).', 'hasAcceleration(seg167_3493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3493_0,seg167_3493_1).', 'previousSegmentRelation(seg167_3493_1,seg167_3493_2).', 'previousSegmentRelation(seg167_3493_2,seg167_3493_3).', 'previousSegmentRelation(seg167_3493_3,seg167_3493_4).', 'previousSegmentRelation(seg167_3493_4,seg167_3493_5).']	hasStopPoint(seg167_3493_0,none).	['hasStopPoint(seg167_3493_1,none).', 'hasStopPoint(seg167_3493_2,none).', 'hasStopPoint(seg167_3493_3,none).', 'hasStopPoint(seg167_3493_4,none).', 'hasStopPoint(seg167_3493_5,none).']
136	['walk']	segment(seg167_3494_0).	['segment(seg167_3494_1).', 'segment(seg167_3494_2).', 'segment(seg167_3494_3).', 'segment(seg167_3494_4).', 'segment(seg167_3494_5).']	['hasTransportMode(seg167_3494_0,bike).', 'hasTransportMode(seg167_3494_0,bus).', 'hasTransportMode(seg167_3494_0,car).']	['hasTransportMode(seg167_3494_0,walk).']	hasVelocity(seg167_3494_0,below_medium).	hasAcceleration(seg167_3494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3494_1,walk).', 'hasKnownTransportMode(seg167_3494_2,walk).', 'hasKnownTransportMode(seg167_3494_3,walk).', 'hasKnownTransportMode(seg167_3494_4,walk).', 'hasKnownTransportMode(seg167_3494_5,walk).']	['hasVelocity(seg167_3494_1,below_medium).', 'hasVelocity(seg167_3494_2,slow).', 'hasVelocity(seg167_3494_3,slow).', 'hasVelocity(seg167_3494_4,slow).', 'hasVelocity(seg167_3494_5,slow).']	['hasAcceleration(seg167_3494_1,slightly_faster).', 'hasAcceleration(seg167_3494_2,unchanged).', 'hasAcceleration(seg167_3494_3,unchanged).', 'hasAcceleration(seg167_3494_4,unchanged).', 'hasAcceleration(seg167_3494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3494_0,seg167_3494_1).', 'previousSegmentRelation(seg167_3494_1,seg167_3494_2).', 'previousSegmentRelation(seg167_3494_2,seg167_3494_3).', 'previousSegmentRelation(seg167_3494_3,seg167_3494_4).', 'previousSegmentRelation(seg167_3494_4,seg167_3494_5).']	hasStopPoint(seg167_3494_0,none).	['hasStopPoint(seg167_3494_1,none).', 'hasStopPoint(seg167_3494_2,none).', 'hasStopPoint(seg167_3494_3,none).', 'hasStopPoint(seg167_3494_4,none).', 'hasStopPoint(seg167_3494_5,none).']
137	['walk']	segment(seg167_3495_0).	['segment(seg167_3495_1).', 'segment(seg167_3495_2).', 'segment(seg167_3495_3).', 'segment(seg167_3495_4).', 'segment(seg167_3495_5).']	['hasTransportMode(seg167_3495_0,bike).', 'hasTransportMode(seg167_3495_0,bus).', 'hasTransportMode(seg167_3495_0,car).']	['hasTransportMode(seg167_3495_0,walk).']	hasVelocity(seg167_3495_0,very_slow).	hasAcceleration(seg167_3495_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3495_1,walk).', 'hasKnownTransportMode(seg167_3495_2,walk).', 'hasKnownTransportMode(seg167_3495_3,walk).', 'hasKnownTransportMode(seg167_3495_4,walk).', 'hasKnownTransportMode(seg167_3495_5,walk).']	['hasVelocity(seg167_3495_1,below_medium).', 'hasVelocity(seg167_3495_2,very_slow).', 'hasVelocity(seg167_3495_3,slow).', 'hasVelocity(seg167_3495_4,slow).', 'hasVelocity(seg167_3495_5,slow).']	['hasAcceleration(seg167_3495_1,unchanged).', 'hasAcceleration(seg167_3495_2,unchanged).', 'hasAcceleration(seg167_3495_3,unchanged).', 'hasAcceleration(seg167_3495_4,unchanged).', 'hasAcceleration(seg167_3495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3495_0,seg167_3495_1).', 'previousSegmentRelation(seg167_3495_1,seg167_3495_2).', 'previousSegmentRelation(seg167_3495_2,seg167_3495_3).', 'previousSegmentRelation(seg167_3495_3,seg167_3495_4).', 'previousSegmentRelation(seg167_3495_4,seg167_3495_5).']	hasStopPoint(seg167_3495_0,none).	['hasStopPoint(seg167_3495_1,none).', 'hasStopPoint(seg167_3495_2,none).', 'hasStopPoint(seg167_3495_3,none).', 'hasStopPoint(seg167_3495_4,none).', 'hasStopPoint(seg167_3495_5,none).']
138	['walk']	segment(seg167_3496_0).	['segment(seg167_3496_1).', 'segment(seg167_3496_2).', 'segment(seg167_3496_3).', 'segment(seg167_3496_4).', 'segment(seg167_3496_5).']	['hasTransportMode(seg167_3496_0,bike).', 'hasTransportMode(seg167_3496_0,bus).', 'hasTransportMode(seg167_3496_0,car).']	['hasTransportMode(seg167_3496_0,walk).']	hasVelocity(seg167_3496_0,very_slow).	hasAcceleration(seg167_3496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3496_1,walk).', 'hasKnownTransportMode(seg167_3496_2,walk).', 'hasKnownTransportMode(seg167_3496_3,walk).', 'hasKnownTransportMode(seg167_3496_4,walk).', 'hasKnownTransportMode(seg167_3496_5,walk).']	['hasVelocity(seg167_3496_1,very_slow).', 'hasVelocity(seg167_3496_2,above_medium).', 'hasVelocity(seg167_3496_3,very_slow).', 'hasVelocity(seg167_3496_4,slow).', 'hasVelocity(seg167_3496_5,slow).']	['hasAcceleration(seg167_3496_1,slightly_slower).', 'hasAcceleration(seg167_3496_2,much_faster).', 'hasAcceleration(seg167_3496_3,unchanged).', 'hasAcceleration(seg167_3496_4,unchanged).', 'hasAcceleration(seg167_3496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3496_0,seg167_3496_1).', 'previousSegmentRelation(seg167_3496_1,seg167_3496_2).', 'previousSegmentRelation(seg167_3496_2,seg167_3496_3).', 'previousSegmentRelation(seg167_3496_3,seg167_3496_4).', 'previousSegmentRelation(seg167_3496_4,seg167_3496_5).']	hasStopPoint(seg167_3496_0,none).	['hasStopPoint(seg167_3496_1,none).', 'hasStopPoint(seg167_3496_2,none).', 'hasStopPoint(seg167_3496_3,none).', 'hasStopPoint(seg167_3496_4,none).', 'hasStopPoint(seg167_3496_5,none).']
139	['walk']	segment(seg167_3497_0).	['segment(seg167_3497_1).', 'segment(seg167_3497_2).', 'segment(seg167_3497_3).', 'segment(seg167_3497_4).', 'segment(seg167_3497_5).']	['hasTransportMode(seg167_3497_0,bike).', 'hasTransportMode(seg167_3497_0,bus).', 'hasTransportMode(seg167_3497_0,car).']	['hasTransportMode(seg167_3497_0,walk).']	hasVelocity(seg167_3497_0,very_slow).	hasAcceleration(seg167_3497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3497_1,walk).', 'hasKnownTransportMode(seg167_3497_2,walk).', 'hasKnownTransportMode(seg167_3497_3,walk).', 'hasKnownTransportMode(seg167_3497_4,walk).', 'hasKnownTransportMode(seg167_3497_5,walk).']	['hasVelocity(seg167_3497_1,very_slow).', 'hasVelocity(seg167_3497_2,slow).', 'hasVelocity(seg167_3497_3,above_medium).', 'hasVelocity(seg167_3497_4,very_slow).', 'hasVelocity(seg167_3497_5,slow).']	['hasAcceleration(seg167_3497_1,unchanged).', 'hasAcceleration(seg167_3497_2,much_slower).', 'hasAcceleration(seg167_3497_3,much_faster).', 'hasAcceleration(seg167_3497_4,unchanged).', 'hasAcceleration(seg167_3497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3497_0,seg167_3497_1).', 'previousSegmentRelation(seg167_3497_1,seg167_3497_2).', 'previousSegmentRelation(seg167_3497_2,seg167_3497_3).', 'previousSegmentRelation(seg167_3497_3,seg167_3497_4).', 'previousSegmentRelation(seg167_3497_4,seg167_3497_5).']	hasStopPoint(seg167_3497_0,one).	['hasStopPoint(seg167_3497_1,none).', 'hasStopPoint(seg167_3497_2,one).', 'hasStopPoint(seg167_3497_3,none).', 'hasStopPoint(seg167_3497_4,none).', 'hasStopPoint(seg167_3497_5,none).']
140	['walk']	segment(seg167_3498_0).	['segment(seg167_3498_1).', 'segment(seg167_3498_2).', 'segment(seg167_3498_3).', 'segment(seg167_3498_4).', 'segment(seg167_3498_5).']	['hasTransportMode(seg167_3498_0,bike).', 'hasTransportMode(seg167_3498_0,bus).', 'hasTransportMode(seg167_3498_0,car).']	['hasTransportMode(seg167_3498_0,walk).']	hasVelocity(seg167_3498_0,slow).	hasAcceleration(seg167_3498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3498_1,walk).', 'hasKnownTransportMode(seg167_3498_2,walk).', 'hasKnownTransportMode(seg167_3498_3,walk).', 'hasKnownTransportMode(seg167_3498_4,walk).', 'hasKnownTransportMode(seg167_3498_5,walk).']	['hasVelocity(seg167_3498_1,very_slow).', 'hasVelocity(seg167_3498_2,slow).', 'hasVelocity(seg167_3498_3,slow).', 'hasVelocity(seg167_3498_4,above_medium).', 'hasVelocity(seg167_3498_5,very_slow).']	['hasAcceleration(seg167_3498_1,unchanged).', 'hasAcceleration(seg167_3498_2,unchanged).', 'hasAcceleration(seg167_3498_3,much_slower).', 'hasAcceleration(seg167_3498_4,much_faster).', 'hasAcceleration(seg167_3498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3498_0,seg167_3498_1).', 'previousSegmentRelation(seg167_3498_1,seg167_3498_2).', 'previousSegmentRelation(seg167_3498_2,seg167_3498_3).', 'previousSegmentRelation(seg167_3498_3,seg167_3498_4).', 'previousSegmentRelation(seg167_3498_4,seg167_3498_5).']	hasStopPoint(seg167_3498_0,one).	['hasStopPoint(seg167_3498_1,one).', 'hasStopPoint(seg167_3498_2,none).', 'hasStopPoint(seg167_3498_3,one).', 'hasStopPoint(seg167_3498_4,none).', 'hasStopPoint(seg167_3498_5,none).']
141	['walk']	segment(seg167_3499_0).	['segment(seg167_3499_1).', 'segment(seg167_3499_2).', 'segment(seg167_3499_3).', 'segment(seg167_3499_4).', 'segment(seg167_3499_5).']	['hasTransportMode(seg167_3499_0,bike).', 'hasTransportMode(seg167_3499_0,bus).', 'hasTransportMode(seg167_3499_0,car).']	['hasTransportMode(seg167_3499_0,walk).']	hasVelocity(seg167_3499_0,slow).	hasAcceleration(seg167_3499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3499_1,walk).', 'hasKnownTransportMode(seg167_3499_2,walk).', 'hasKnownTransportMode(seg167_3499_3,walk).', 'hasKnownTransportMode(seg167_3499_4,walk).', 'hasKnownTransportMode(seg167_3499_5,walk).']	['hasVelocity(seg167_3499_1,slow).', 'hasVelocity(seg167_3499_2,below_medium).', 'hasVelocity(seg167_3499_3,slow).', 'hasVelocity(seg167_3499_4,slow).', 'hasVelocity(seg167_3499_5,above_medium).']	['hasAcceleration(seg167_3499_1,unchanged).', 'hasAcceleration(seg167_3499_2,slightly_faster).', 'hasAcceleration(seg167_3499_3,unchanged).', 'hasAcceleration(seg167_3499_4,much_slower).', 'hasAcceleration(seg167_3499_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3499_0,seg167_3499_1).', 'previousSegmentRelation(seg167_3499_1,seg167_3499_2).', 'previousSegmentRelation(seg167_3499_2,seg167_3499_3).', 'previousSegmentRelation(seg167_3499_3,seg167_3499_4).', 'previousSegmentRelation(seg167_3499_4,seg167_3499_5).']	hasStopPoint(seg167_3499_0,none).	['hasStopPoint(seg167_3499_1,one).', 'hasStopPoint(seg167_3499_2,none).', 'hasStopPoint(seg167_3499_3,none).', 'hasStopPoint(seg167_3499_4,one).', 'hasStopPoint(seg167_3499_5,none).']
142	['walk']	segment(seg167_3500_0).	['segment(seg167_3500_1).', 'segment(seg167_3500_2).', 'segment(seg167_3500_3).', 'segment(seg167_3500_4).', 'segment(seg167_3500_5).']	['hasTransportMode(seg167_3500_0,bike).', 'hasTransportMode(seg167_3500_0,bus).', 'hasTransportMode(seg167_3500_0,car).']	['hasTransportMode(seg167_3500_0,walk).']	hasVelocity(seg167_3500_0,very_slow).	hasAcceleration(seg167_3500_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3500_1,walk).', 'hasKnownTransportMode(seg167_3500_2,walk).', 'hasKnownTransportMode(seg167_3500_3,walk).', 'hasKnownTransportMode(seg167_3500_4,walk).', 'hasKnownTransportMode(seg167_3500_5,walk).']	['hasVelocity(seg167_3500_1,slow).', 'hasVelocity(seg167_3500_2,below_medium).', 'hasVelocity(seg167_3500_3,below_medium).', 'hasVelocity(seg167_3500_4,slow).', 'hasVelocity(seg167_3500_5,slow).']	['hasAcceleration(seg167_3500_1,unchanged).', 'hasAcceleration(seg167_3500_2,unchanged).', 'hasAcceleration(seg167_3500_3,slightly_faster).', 'hasAcceleration(seg167_3500_4,unchanged).', 'hasAcceleration(seg167_3500_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3500_0,seg167_3500_1).', 'previousSegmentRelation(seg167_3500_1,seg167_3500_2).', 'previousSegmentRelation(seg167_3500_2,seg167_3500_3).', 'previousSegmentRelation(seg167_3500_3,seg167_3500_4).', 'previousSegmentRelation(seg167_3500_4,seg167_3500_5).']	hasStopPoint(seg167_3500_0,one).	['hasStopPoint(seg167_3500_1,none).', 'hasStopPoint(seg167_3500_2,none).', 'hasStopPoint(seg167_3500_3,none).', 'hasStopPoint(seg167_3500_4,none).', 'hasStopPoint(seg167_3500_5,one).']
