	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['walk']	segment(seg167_11303_0).	['segment(seg167_11303_1).', 'segment(seg167_11303_2).', 'segment(seg167_11303_3).', 'segment(seg167_11303_4).', 'segment(seg167_11303_5).']	['hasTransportMode(seg167_11303_0,bike).', 'hasTransportMode(seg167_11303_0,bus).', 'hasTransportMode(seg167_11303_0,car).']	['hasTransportMode(seg167_11303_0,walk).']	hasVelocity(seg167_11303_0,very_slow).	hasAcceleration(seg167_11303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11303_1,walk).', 'hasKnownTransportMode(seg167_11303_2,walk).', 'hasKnownTransportMode(seg167_11303_3,walk).', 'hasKnownTransportMode(seg167_11303_4,walk).', 'hasKnownTransportMode(seg167_11303_5,walk).']	['hasVelocity(seg167_11303_1,very_slow).', 'hasVelocity(seg167_11303_2,very_slow).', 'hasVelocity(seg167_11303_3,very_slow).', 'hasVelocity(seg167_11303_4,very_slow).', 'hasVelocity(seg167_11303_5,very_slow).']	['hasAcceleration(seg167_11303_1,unchanged).', 'hasAcceleration(seg167_11303_2,unchanged).', 'hasAcceleration(seg167_11303_3,unchanged).', 'hasAcceleration(seg167_11303_4,unchanged).', 'hasAcceleration(seg167_11303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11303_0,seg167_11303_1).', 'previousSegmentRelation(seg167_11303_1,seg167_11303_2).', 'previousSegmentRelation(seg167_11303_2,seg167_11303_3).', 'previousSegmentRelation(seg167_11303_3,seg167_11303_4).', 'previousSegmentRelation(seg167_11303_4,seg167_11303_5).']	hasStopPoint(seg167_11303_0,none).	['hasStopPoint(seg167_11303_1,none).', 'hasStopPoint(seg167_11303_2,none).', 'hasStopPoint(seg167_11303_3,none).', 'hasStopPoint(seg167_11303_4,none).', 'hasStopPoint(seg167_11303_5,none).']
92	['walk']	segment(seg167_11304_0).	['segment(seg167_11304_1).', 'segment(seg167_11304_2).', 'segment(seg167_11304_3).', 'segment(seg167_11304_4).', 'segment(seg167_11304_5).']	['hasTransportMode(seg167_11304_0,bike).', 'hasTransportMode(seg167_11304_0,bus).', 'hasTransportMode(seg167_11304_0,car).']	['hasTransportMode(seg167_11304_0,walk).']	hasVelocity(seg167_11304_0,very_slow).	hasAcceleration(seg167_11304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11304_1,walk).', 'hasKnownTransportMode(seg167_11304_2,walk).', 'hasKnownTransportMode(seg167_11304_3,walk).', 'hasKnownTransportMode(seg167_11304_4,walk).', 'hasKnownTransportMode(seg167_11304_5,walk).']	['hasVelocity(seg167_11304_1,very_slow).', 'hasVelocity(seg167_11304_2,very_slow).', 'hasVelocity(seg167_11304_3,very_slow).', 'hasVelocity(seg167_11304_4,very_slow).', 'hasVelocity(seg167_11304_5,very_slow).']	['hasAcceleration(seg167_11304_1,unchanged).', 'hasAcceleration(seg167_11304_2,unchanged).', 'hasAcceleration(seg167_11304_3,unchanged).', 'hasAcceleration(seg167_11304_4,unchanged).', 'hasAcceleration(seg167_11304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11304_0,seg167_11304_1).', 'previousSegmentRelation(seg167_11304_1,seg167_11304_2).', 'previousSegmentRelation(seg167_11304_2,seg167_11304_3).', 'previousSegmentRelation(seg167_11304_3,seg167_11304_4).', 'previousSegmentRelation(seg167_11304_4,seg167_11304_5).']	hasStopPoint(seg167_11304_0,none).	['hasStopPoint(seg167_11304_1,none).', 'hasStopPoint(seg167_11304_2,none).', 'hasStopPoint(seg167_11304_3,none).', 'hasStopPoint(seg167_11304_4,none).', 'hasStopPoint(seg167_11304_5,none).']
93	['walk']	segment(seg167_11305_0).	['segment(seg167_11305_1).', 'segment(seg167_11305_2).', 'segment(seg167_11305_3).', 'segment(seg167_11305_4).', 'segment(seg167_11305_5).']	['hasTransportMode(seg167_11305_0,bike).', 'hasTransportMode(seg167_11305_0,bus).', 'hasTransportMode(seg167_11305_0,car).']	['hasTransportMode(seg167_11305_0,walk).']	hasVelocity(seg167_11305_0,very_slow).	hasAcceleration(seg167_11305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11305_1,walk).', 'hasKnownTransportMode(seg167_11305_2,walk).', 'hasKnownTransportMode(seg167_11305_3,walk).', 'hasKnownTransportMode(seg167_11305_4,walk).', 'hasKnownTransportMode(seg167_11305_5,walk).']	['hasVelocity(seg167_11305_1,very_slow).', 'hasVelocity(seg167_11305_2,very_slow).', 'hasVelocity(seg167_11305_3,very_slow).', 'hasVelocity(seg167_11305_4,very_slow).', 'hasVelocity(seg167_11305_5,very_slow).']	['hasAcceleration(seg167_11305_1,unchanged).', 'hasAcceleration(seg167_11305_2,unchanged).', 'hasAcceleration(seg167_11305_3,unchanged).', 'hasAcceleration(seg167_11305_4,unchanged).', 'hasAcceleration(seg167_11305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11305_0,seg167_11305_1).', 'previousSegmentRelation(seg167_11305_1,seg167_11305_2).', 'previousSegmentRelation(seg167_11305_2,seg167_11305_3).', 'previousSegmentRelation(seg167_11305_3,seg167_11305_4).', 'previousSegmentRelation(seg167_11305_4,seg167_11305_5).']	hasStopPoint(seg167_11305_0,none).	['hasStopPoint(seg167_11305_1,none).', 'hasStopPoint(seg167_11305_2,one).', 'hasStopPoint(seg167_11305_3,none).', 'hasStopPoint(seg167_11305_4,none).', 'hasStopPoint(seg167_11305_5,none).']
94	['walk']	segment(seg167_11306_0).	['segment(seg167_11306_1).', 'segment(seg167_11306_2).', 'segment(seg167_11306_3).', 'segment(seg167_11306_4).', 'segment(seg167_11306_5).']	['hasTransportMode(seg167_11306_0,bike).', 'hasTransportMode(seg167_11306_0,bus).', 'hasTransportMode(seg167_11306_0,car).']	['hasTransportMode(seg167_11306_0,walk).']	hasVelocity(seg167_11306_0,very_slow).	hasAcceleration(seg167_11306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11306_1,walk).', 'hasKnownTransportMode(seg167_11306_2,walk).', 'hasKnownTransportMode(seg167_11306_3,walk).', 'hasKnownTransportMode(seg167_11306_4,walk).', 'hasKnownTransportMode(seg167_11306_5,walk).']	['hasVelocity(seg167_11306_1,very_slow).', 'hasVelocity(seg167_11306_2,very_slow).', 'hasVelocity(seg167_11306_3,very_slow).', 'hasVelocity(seg167_11306_4,very_slow).', 'hasVelocity(seg167_11306_5,very_slow).']	['hasAcceleration(seg167_11306_1,unchanged).', 'hasAcceleration(seg167_11306_2,unchanged).', 'hasAcceleration(seg167_11306_3,unchanged).', 'hasAcceleration(seg167_11306_4,unchanged).', 'hasAcceleration(seg167_11306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11306_0,seg167_11306_1).', 'previousSegmentRelation(seg167_11306_1,seg167_11306_2).', 'previousSegmentRelation(seg167_11306_2,seg167_11306_3).', 'previousSegmentRelation(seg167_11306_3,seg167_11306_4).', 'previousSegmentRelation(seg167_11306_4,seg167_11306_5).']	hasStopPoint(seg167_11306_0,none).	['hasStopPoint(seg167_11306_1,none).', 'hasStopPoint(seg167_11306_2,none).', 'hasStopPoint(seg167_11306_3,one).', 'hasStopPoint(seg167_11306_4,none).', 'hasStopPoint(seg167_11306_5,none).']
95	['walk']	segment(seg167_11307_0).	['segment(seg167_11307_1).', 'segment(seg167_11307_2).', 'segment(seg167_11307_3).', 'segment(seg167_11307_4).', 'segment(seg167_11307_5).']	['hasTransportMode(seg167_11307_0,bike).', 'hasTransportMode(seg167_11307_0,bus).', 'hasTransportMode(seg167_11307_0,car).']	['hasTransportMode(seg167_11307_0,walk).']	hasVelocity(seg167_11307_0,very_slow).	hasAcceleration(seg167_11307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11307_1,walk).', 'hasKnownTransportMode(seg167_11307_2,walk).', 'hasKnownTransportMode(seg167_11307_3,walk).', 'hasKnownTransportMode(seg167_11307_4,walk).', 'hasKnownTransportMode(seg167_11307_5,walk).']	['hasVelocity(seg167_11307_1,very_slow).', 'hasVelocity(seg167_11307_2,very_slow).', 'hasVelocity(seg167_11307_3,very_slow).', 'hasVelocity(seg167_11307_4,very_slow).', 'hasVelocity(seg167_11307_5,very_slow).']	['hasAcceleration(seg167_11307_1,unchanged).', 'hasAcceleration(seg167_11307_2,unchanged).', 'hasAcceleration(seg167_11307_3,unchanged).', 'hasAcceleration(seg167_11307_4,unchanged).', 'hasAcceleration(seg167_11307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11307_0,seg167_11307_1).', 'previousSegmentRelation(seg167_11307_1,seg167_11307_2).', 'previousSegmentRelation(seg167_11307_2,seg167_11307_3).', 'previousSegmentRelation(seg167_11307_3,seg167_11307_4).', 'previousSegmentRelation(seg167_11307_4,seg167_11307_5).']	hasStopPoint(seg167_11307_0,none).	['hasStopPoint(seg167_11307_1,none).', 'hasStopPoint(seg167_11307_2,more_than_five).', 'hasStopPoint(seg167_11307_3,none).', 'hasStopPoint(seg167_11307_4,one).', 'hasStopPoint(seg167_11307_5,none).']
96	['walk']	segment(seg167_11308_0).	['segment(seg167_11308_1).', 'segment(seg167_11308_2).', 'segment(seg167_11308_3).', 'segment(seg167_11308_4).', 'segment(seg167_11308_5).']	['hasTransportMode(seg167_11308_0,bike).', 'hasTransportMode(seg167_11308_0,bus).', 'hasTransportMode(seg167_11308_0,car).']	['hasTransportMode(seg167_11308_0,walk).']	hasVelocity(seg167_11308_0,very_slow).	hasAcceleration(seg167_11308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11308_1,walk).', 'hasKnownTransportMode(seg167_11308_2,walk).', 'hasKnownTransportMode(seg167_11308_3,walk).', 'hasKnownTransportMode(seg167_11308_4,walk).', 'hasKnownTransportMode(seg167_11308_5,walk).']	['hasVelocity(seg167_11308_1,very_slow).', 'hasVelocity(seg167_11308_2,very_slow).', 'hasVelocity(seg167_11308_3,very_slow).', 'hasVelocity(seg167_11308_4,very_slow).', 'hasVelocity(seg167_11308_5,very_slow).']	['hasAcceleration(seg167_11308_1,unchanged).', 'hasAcceleration(seg167_11308_2,unchanged).', 'hasAcceleration(seg167_11308_3,unchanged).', 'hasAcceleration(seg167_11308_4,unchanged).', 'hasAcceleration(seg167_11308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11308_0,seg167_11308_1).', 'previousSegmentRelation(seg167_11308_1,seg167_11308_2).', 'previousSegmentRelation(seg167_11308_2,seg167_11308_3).', 'previousSegmentRelation(seg167_11308_3,seg167_11308_4).', 'previousSegmentRelation(seg167_11308_4,seg167_11308_5).']	hasStopPoint(seg167_11308_0,none).	['hasStopPoint(seg167_11308_1,none).', 'hasStopPoint(seg167_11308_2,none).', 'hasStopPoint(seg167_11308_3,more_than_five).', 'hasStopPoint(seg167_11308_4,none).', 'hasStopPoint(seg167_11308_5,one).']
97	['walk']	segment(seg167_11309_0).	['segment(seg167_11309_1).', 'segment(seg167_11309_2).', 'segment(seg167_11309_3).', 'segment(seg167_11309_4).', 'segment(seg167_11309_5).']	['hasTransportMode(seg167_11309_0,bike).', 'hasTransportMode(seg167_11309_0,bus).', 'hasTransportMode(seg167_11309_0,car).']	['hasTransportMode(seg167_11309_0,walk).']	hasVelocity(seg167_11309_0,very_slow).	hasAcceleration(seg167_11309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11309_1,walk).', 'hasKnownTransportMode(seg167_11309_2,walk).', 'hasKnownTransportMode(seg167_11309_3,walk).', 'hasKnownTransportMode(seg167_11309_4,walk).', 'hasKnownTransportMode(seg167_11309_5,walk).']	['hasVelocity(seg167_11309_1,very_slow).', 'hasVelocity(seg167_11309_2,very_slow).', 'hasVelocity(seg167_11309_3,very_slow).', 'hasVelocity(seg167_11309_4,very_slow).', 'hasVelocity(seg167_11309_5,very_slow).']	['hasAcceleration(seg167_11309_1,unchanged).', 'hasAcceleration(seg167_11309_2,unchanged).', 'hasAcceleration(seg167_11309_3,unchanged).', 'hasAcceleration(seg167_11309_4,unchanged).', 'hasAcceleration(seg167_11309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11309_0,seg167_11309_1).', 'previousSegmentRelation(seg167_11309_1,seg167_11309_2).', 'previousSegmentRelation(seg167_11309_2,seg167_11309_3).', 'previousSegmentRelation(seg167_11309_3,seg167_11309_4).', 'previousSegmentRelation(seg167_11309_4,seg167_11309_5).']	hasStopPoint(seg167_11309_0,none).	['hasStopPoint(seg167_11309_1,none).', 'hasStopPoint(seg167_11309_2,none).', 'hasStopPoint(seg167_11309_3,none).', 'hasStopPoint(seg167_11309_4,more_than_five).', 'hasStopPoint(seg167_11309_5,none).']
98	['walk']	segment(seg167_11310_0).	['segment(seg167_11310_1).', 'segment(seg167_11310_2).', 'segment(seg167_11310_3).', 'segment(seg167_11310_4).', 'segment(seg167_11310_5).']	['hasTransportMode(seg167_11310_0,bike).', 'hasTransportMode(seg167_11310_0,bus).', 'hasTransportMode(seg167_11310_0,car).']	['hasTransportMode(seg167_11310_0,walk).']	hasVelocity(seg167_11310_0,very_slow).	hasAcceleration(seg167_11310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11310_1,walk).', 'hasKnownTransportMode(seg167_11310_2,walk).', 'hasKnownTransportMode(seg167_11310_3,walk).', 'hasKnownTransportMode(seg167_11310_4,walk).', 'hasKnownTransportMode(seg167_11310_5,walk).']	['hasVelocity(seg167_11310_1,very_slow).', 'hasVelocity(seg167_11310_2,very_slow).', 'hasVelocity(seg167_11310_3,very_slow).', 'hasVelocity(seg167_11310_4,very_slow).', 'hasVelocity(seg167_11310_5,very_slow).']	['hasAcceleration(seg167_11310_1,unchanged).', 'hasAcceleration(seg167_11310_2,unchanged).', 'hasAcceleration(seg167_11310_3,unchanged).', 'hasAcceleration(seg167_11310_4,unchanged).', 'hasAcceleration(seg167_11310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11310_0,seg167_11310_1).', 'previousSegmentRelation(seg167_11310_1,seg167_11310_2).', 'previousSegmentRelation(seg167_11310_2,seg167_11310_3).', 'previousSegmentRelation(seg167_11310_3,seg167_11310_4).', 'previousSegmentRelation(seg167_11310_4,seg167_11310_5).']	hasStopPoint(seg167_11310_0,none).	['hasStopPoint(seg167_11310_1,none).', 'hasStopPoint(seg167_11310_2,none).', 'hasStopPoint(seg167_11310_3,none).', 'hasStopPoint(seg167_11310_4,none).', 'hasStopPoint(seg167_11310_5,more_than_five).']
99	['walk']	segment(seg167_11311_0).	['segment(seg167_11311_1).', 'segment(seg167_11311_2).', 'segment(seg167_11311_3).', 'segment(seg167_11311_4).', 'segment(seg167_11311_5).']	['hasTransportMode(seg167_11311_0,bike).', 'hasTransportMode(seg167_11311_0,bus).', 'hasTransportMode(seg167_11311_0,car).']	['hasTransportMode(seg167_11311_0,walk).']	hasVelocity(seg167_11311_0,slow).	hasAcceleration(seg167_11311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11311_1,walk).', 'hasKnownTransportMode(seg167_11311_2,walk).', 'hasKnownTransportMode(seg167_11311_3,walk).', 'hasKnownTransportMode(seg167_11311_4,walk).', 'hasKnownTransportMode(seg167_11311_5,walk).']	['hasVelocity(seg167_11311_1,very_slow).', 'hasVelocity(seg167_11311_2,very_slow).', 'hasVelocity(seg167_11311_3,very_slow).', 'hasVelocity(seg167_11311_4,very_slow).', 'hasVelocity(seg167_11311_5,very_slow).']	['hasAcceleration(seg167_11311_1,unchanged).', 'hasAcceleration(seg167_11311_2,unchanged).', 'hasAcceleration(seg167_11311_3,unchanged).', 'hasAcceleration(seg167_11311_4,unchanged).', 'hasAcceleration(seg167_11311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11311_0,seg167_11311_1).', 'previousSegmentRelation(seg167_11311_1,seg167_11311_2).', 'previousSegmentRelation(seg167_11311_2,seg167_11311_3).', 'previousSegmentRelation(seg167_11311_3,seg167_11311_4).', 'previousSegmentRelation(seg167_11311_4,seg167_11311_5).']	hasStopPoint(seg167_11311_0,none).	['hasStopPoint(seg167_11311_1,none).', 'hasStopPoint(seg167_11311_2,none).', 'hasStopPoint(seg167_11311_3,none).', 'hasStopPoint(seg167_11311_4,none).', 'hasStopPoint(seg167_11311_5,none).']
100	['walk', 'bus']	segment(seg167_11312_0).	['segment(seg167_11312_1).', 'segment(seg167_11312_2).', 'segment(seg167_11312_3).', 'segment(seg167_11312_4).', 'segment(seg167_11312_5).']	['hasTransportMode(seg167_11312_0,bike).', 'hasTransportMode(seg167_11312_0,car).']	['hasTransportMode(seg167_11312_0,walk).', 'hasTransportMode(seg167_11312_0,bus).']	hasVelocity(seg167_11312_0,very_slow).	hasAcceleration(seg167_11312_0,slightly_slower).	hasChangepoint(seg167_11312_0).	empty	['hasKnownTransportMode(seg167_11312_1,walk).', 'hasKnownTransportMode(seg167_11312_2,walk).', 'hasKnownTransportMode(seg167_11312_3,walk).', 'hasKnownTransportMode(seg167_11312_4,walk).', 'hasKnownTransportMode(seg167_11312_5,walk).']	['hasVelocity(seg167_11312_1,slow).', 'hasVelocity(seg167_11312_2,very_slow).', 'hasVelocity(seg167_11312_3,very_slow).', 'hasVelocity(seg167_11312_4,very_slow).', 'hasVelocity(seg167_11312_5,very_slow).']	['hasAcceleration(seg167_11312_1,unchanged).', 'hasAcceleration(seg167_11312_2,unchanged).', 'hasAcceleration(seg167_11312_3,unchanged).', 'hasAcceleration(seg167_11312_4,unchanged).', 'hasAcceleration(seg167_11312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11312_0,seg167_11312_1).', 'previousSegmentRelation(seg167_11312_1,seg167_11312_2).', 'previousSegmentRelation(seg167_11312_2,seg167_11312_3).', 'previousSegmentRelation(seg167_11312_3,seg167_11312_4).', 'previousSegmentRelation(seg167_11312_4,seg167_11312_5).']	hasStopPoint(seg167_11312_0,up_to_five).	['hasStopPoint(seg167_11312_1,none).', 'hasStopPoint(seg167_11312_2,none).', 'hasStopPoint(seg167_11312_3,none).', 'hasStopPoint(seg167_11312_4,none).', 'hasStopPoint(seg167_11312_5,none).']
101	['bus']	segment(seg167_11313_0).	['segment(seg167_11313_1).', 'segment(seg167_11313_2).', 'segment(seg167_11313_3).', 'segment(seg167_11313_4).', 'segment(seg167_11313_5).']	['hasTransportMode(seg167_11313_0,bike).', 'hasTransportMode(seg167_11313_0,car).', 'hasTransportMode(seg167_11313_0,walk).']	['hasTransportMode(seg167_11313_0,bus).']	hasVelocity(seg167_11313_0,below_medium).	hasAcceleration(seg167_11313_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11313_1,walk).', 'hasKnownTransportMode(seg167_11313_1,bus).', 'hasKnownTransportMode(seg167_11313_2,walk).', 'hasKnownTransportMode(seg167_11313_3,walk).', 'hasKnownTransportMode(seg167_11313_4,walk).', 'hasKnownTransportMode(seg167_11313_5,walk).']	['hasVelocity(seg167_11313_1,very_slow).', 'hasVelocity(seg167_11313_2,very_slow).', 'hasVelocity(seg167_11313_3,very_slow).', 'hasVelocity(seg167_11313_4,very_slow).', 'hasVelocity(seg167_11313_5,very_slow).']	['hasAcceleration(seg167_11313_1,slightly_slower).', 'hasAcceleration(seg167_11313_2,unchanged).', 'hasAcceleration(seg167_11313_3,unchanged).', 'hasAcceleration(seg167_11313_4,unchanged).', 'hasAcceleration(seg167_11313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11313_0,seg167_11313_1).', 'previousSegmentRelation(seg167_11313_1,seg167_11313_2).', 'previousSegmentRelation(seg167_11313_2,seg167_11313_3).', 'previousSegmentRelation(seg167_11313_3,seg167_11313_4).', 'previousSegmentRelation(seg167_11313_4,seg167_11313_5).']	hasStopPoint(seg167_11313_0,none).	['hasStopPoint(seg167_11313_1,up_to_five).', 'hasStopPoint(seg167_11313_2,none).', 'hasStopPoint(seg167_11313_3,none).', 'hasStopPoint(seg167_11313_4,none).', 'hasStopPoint(seg167_11313_5,none).']
102	['bus']	segment(seg167_11314_0).	['segment(seg167_11314_1).', 'segment(seg167_11314_2).', 'segment(seg167_11314_3).', 'segment(seg167_11314_4).', 'segment(seg167_11314_5).']	['hasTransportMode(seg167_11314_0,bike).', 'hasTransportMode(seg167_11314_0,car).', 'hasTransportMode(seg167_11314_0,walk).']	['hasTransportMode(seg167_11314_0,bus).']	hasVelocity(seg167_11314_0,medium).	hasAcceleration(seg167_11314_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11314_1,bus).', 'hasKnownTransportMode(seg167_11314_2,walk).', 'hasKnownTransportMode(seg167_11314_3,walk).', 'hasKnownTransportMode(seg167_11314_4,walk).', 'hasKnownTransportMode(seg167_11314_5,walk).']	['hasVelocity(seg167_11314_1,below_medium).', 'hasVelocity(seg167_11314_2,very_slow).', 'hasVelocity(seg167_11314_3,very_slow).', 'hasVelocity(seg167_11314_4,very_slow).', 'hasVelocity(seg167_11314_5,very_slow).']	['hasAcceleration(seg167_11314_1,faster).', 'hasAcceleration(seg167_11314_2,unchanged).', 'hasAcceleration(seg167_11314_3,unchanged).', 'hasAcceleration(seg167_11314_4,unchanged).', 'hasAcceleration(seg167_11314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11314_0,seg167_11314_1).', 'previousSegmentRelation(seg167_11314_1,seg167_11314_2).', 'previousSegmentRelation(seg167_11314_2,seg167_11314_3).', 'previousSegmentRelation(seg167_11314_3,seg167_11314_4).', 'previousSegmentRelation(seg167_11314_4,seg167_11314_5).']	hasStopPoint(seg167_11314_0,none).	['hasStopPoint(seg167_11314_1,none).', 'hasStopPoint(seg167_11314_2,none).', 'hasStopPoint(seg167_11314_3,none).', 'hasStopPoint(seg167_11314_4,none).', 'hasStopPoint(seg167_11314_5,none).']
103	['bus']	segment(seg167_11315_0).	['segment(seg167_11315_1).', 'segment(seg167_11315_2).', 'segment(seg167_11315_3).', 'segment(seg167_11315_4).', 'segment(seg167_11315_5).']	['hasTransportMode(seg167_11315_0,bike).', 'hasTransportMode(seg167_11315_0,car).', 'hasTransportMode(seg167_11315_0,walk).']	['hasTransportMode(seg167_11315_0,bus).']	hasVelocity(seg167_11315_0,medium).	hasAcceleration(seg167_11315_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11315_1,bus).', 'hasKnownTransportMode(seg167_11315_2,walk).', 'hasKnownTransportMode(seg167_11315_3,walk).', 'hasKnownTransportMode(seg167_11315_4,walk).', 'hasKnownTransportMode(seg167_11315_5,walk).']	['hasVelocity(seg167_11315_1,medium).', 'hasVelocity(seg167_11315_2,very_slow).', 'hasVelocity(seg167_11315_3,very_slow).', 'hasVelocity(seg167_11315_4,very_slow).', 'hasVelocity(seg167_11315_5,very_slow).']	['hasAcceleration(seg167_11315_1,much_faster).', 'hasAcceleration(seg167_11315_2,unchanged).', 'hasAcceleration(seg167_11315_3,unchanged).', 'hasAcceleration(seg167_11315_4,unchanged).', 'hasAcceleration(seg167_11315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11315_0,seg167_11315_1).', 'previousSegmentRelation(seg167_11315_1,seg167_11315_2).', 'previousSegmentRelation(seg167_11315_2,seg167_11315_3).', 'previousSegmentRelation(seg167_11315_3,seg167_11315_4).', 'previousSegmentRelation(seg167_11315_4,seg167_11315_5).']	hasStopPoint(seg167_11315_0,none).	['hasStopPoint(seg167_11315_1,none).', 'hasStopPoint(seg167_11315_2,none).', 'hasStopPoint(seg167_11315_3,none).', 'hasStopPoint(seg167_11315_4,none).', 'hasStopPoint(seg167_11315_5,none).']
104	['bus']	segment(seg167_11316_0).	['segment(seg167_11316_1).', 'segment(seg167_11316_2).', 'segment(seg167_11316_3).', 'segment(seg167_11316_4).', 'segment(seg167_11316_5).']	['hasTransportMode(seg167_11316_0,bike).', 'hasTransportMode(seg167_11316_0,car).', 'hasTransportMode(seg167_11316_0,walk).']	['hasTransportMode(seg167_11316_0,bus).']	hasVelocity(seg167_11316_0,medium).	hasAcceleration(seg167_11316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11316_1,bus).', 'hasKnownTransportMode(seg167_11316_2,walk).', 'hasKnownTransportMode(seg167_11316_3,walk).', 'hasKnownTransportMode(seg167_11316_4,walk).', 'hasKnownTransportMode(seg167_11316_5,walk).']	['hasVelocity(seg167_11316_1,medium).', 'hasVelocity(seg167_11316_2,very_slow).', 'hasVelocity(seg167_11316_3,very_slow).', 'hasVelocity(seg167_11316_4,very_slow).', 'hasVelocity(seg167_11316_5,very_slow).']	['hasAcceleration(seg167_11316_1,slightly_slower).', 'hasAcceleration(seg167_11316_2,unchanged).', 'hasAcceleration(seg167_11316_3,unchanged).', 'hasAcceleration(seg167_11316_4,unchanged).', 'hasAcceleration(seg167_11316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11316_0,seg167_11316_1).', 'previousSegmentRelation(seg167_11316_1,seg167_11316_2).', 'previousSegmentRelation(seg167_11316_2,seg167_11316_3).', 'previousSegmentRelation(seg167_11316_3,seg167_11316_4).', 'previousSegmentRelation(seg167_11316_4,seg167_11316_5).']	hasStopPoint(seg167_11316_0,none).	['hasStopPoint(seg167_11316_1,none).', 'hasStopPoint(seg167_11316_2,none).', 'hasStopPoint(seg167_11316_3,none).', 'hasStopPoint(seg167_11316_4,none).', 'hasStopPoint(seg167_11316_5,none).']
