	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg167_3669_0).	['segment(seg167_3669_1).', 'segment(seg167_3669_2).', 'segment(seg167_3669_3).', 'segment(seg167_3669_4).', 'segment(seg167_3669_5).']	['hasTransportMode(seg167_3669_0,bus).', 'hasTransportMode(seg167_3669_0,car).', 'hasTransportMode(seg167_3669_0,walk).']	['hasTransportMode(seg167_3669_0,bike).']	hasVelocity(seg167_3669_0,slow).	hasAcceleration(seg167_3669_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3669_1,bike).', 'hasKnownTransportMode(seg167_3669_2,bike).', 'hasKnownTransportMode(seg167_3669_3,bike).', 'hasKnownTransportMode(seg167_3669_4,bike).', 'hasKnownTransportMode(seg167_3669_5,bike).']	['hasVelocity(seg167_3669_1,medium).', 'hasVelocity(seg167_3669_2,slow).', 'hasVelocity(seg167_3669_3,below_medium).', 'hasVelocity(seg167_3669_4,below_medium).', 'hasVelocity(seg167_3669_5,below_medium).']	['hasAcceleration(seg167_3669_1,unchanged).', 'hasAcceleration(seg167_3669_2,slower).', 'hasAcceleration(seg167_3669_3,unchanged).', 'hasAcceleration(seg167_3669_4,unchanged).', 'hasAcceleration(seg167_3669_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3669_0,seg167_3669_1).', 'previousSegmentRelation(seg167_3669_1,seg167_3669_2).', 'previousSegmentRelation(seg167_3669_2,seg167_3669_3).', 'previousSegmentRelation(seg167_3669_3,seg167_3669_4).', 'previousSegmentRelation(seg167_3669_4,seg167_3669_5).']	hasStopPoint(seg167_3669_0,none).	['hasStopPoint(seg167_3669_1,none).', 'hasStopPoint(seg167_3669_2,none).', 'hasStopPoint(seg167_3669_3,none).', 'hasStopPoint(seg167_3669_4,none).', 'hasStopPoint(seg167_3669_5,none).']
41	['bike']	segment(seg167_3670_0).	['segment(seg167_3670_1).', 'segment(seg167_3670_2).', 'segment(seg167_3670_3).', 'segment(seg167_3670_4).', 'segment(seg167_3670_5).']	['hasTransportMode(seg167_3670_0,bus).', 'hasTransportMode(seg167_3670_0,car).', 'hasTransportMode(seg167_3670_0,walk).']	['hasTransportMode(seg167_3670_0,bike).']	hasVelocity(seg167_3670_0,slow).	hasAcceleration(seg167_3670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3670_1,bike).', 'hasKnownTransportMode(seg167_3670_2,bike).', 'hasKnownTransportMode(seg167_3670_3,bike).', 'hasKnownTransportMode(seg167_3670_4,bike).', 'hasKnownTransportMode(seg167_3670_5,bike).']	['hasVelocity(seg167_3670_1,slow).', 'hasVelocity(seg167_3670_2,very_slow).', 'hasVelocity(seg167_3670_3,slow).', 'hasVelocity(seg167_3670_4,below_medium).', 'hasVelocity(seg167_3670_5,below_medium).']	['hasAcceleration(seg167_3670_1,slower).', 'hasAcceleration(seg167_3670_2,unchanged).', 'hasAcceleration(seg167_3670_3,slower).', 'hasAcceleration(seg167_3670_4,unchanged).', 'hasAcceleration(seg167_3670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3670_0,seg167_3670_1).', 'previousSegmentRelation(seg167_3670_1,seg167_3670_2).', 'previousSegmentRelation(seg167_3670_2,seg167_3670_3).', 'previousSegmentRelation(seg167_3670_3,seg167_3670_4).', 'previousSegmentRelation(seg167_3670_4,seg167_3670_5).']	hasStopPoint(seg167_3670_0,none).	['hasStopPoint(seg167_3670_1,none).', 'hasStopPoint(seg167_3670_2,none).', 'hasStopPoint(seg167_3670_3,none).', 'hasStopPoint(seg167_3670_4,none).', 'hasStopPoint(seg167_3670_5,none).']
42	['bike']	segment(seg167_3671_0).	['segment(seg167_3671_1).', 'segment(seg167_3671_2).', 'segment(seg167_3671_3).', 'segment(seg167_3671_4).', 'segment(seg167_3671_5).']	['hasTransportMode(seg167_3671_0,bus).', 'hasTransportMode(seg167_3671_0,car).', 'hasTransportMode(seg167_3671_0,walk).']	['hasTransportMode(seg167_3671_0,bike).']	hasVelocity(seg167_3671_0,slow).	hasAcceleration(seg167_3671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3671_1,bike).', 'hasKnownTransportMode(seg167_3671_2,bike).', 'hasKnownTransportMode(seg167_3671_3,bike).', 'hasKnownTransportMode(seg167_3671_4,bike).', 'hasKnownTransportMode(seg167_3671_5,bike).']	['hasVelocity(seg167_3671_1,slow).', 'hasVelocity(seg167_3671_2,very_slow).', 'hasVelocity(seg167_3671_3,very_slow).', 'hasVelocity(seg167_3671_4,slow).', 'hasVelocity(seg167_3671_5,below_medium).']	['hasAcceleration(seg167_3671_1,unchanged).', 'hasAcceleration(seg167_3671_2,unchanged).', 'hasAcceleration(seg167_3671_3,unchanged).', 'hasAcceleration(seg167_3671_4,slower).', 'hasAcceleration(seg167_3671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3671_0,seg167_3671_1).', 'previousSegmentRelation(seg167_3671_1,seg167_3671_2).', 'previousSegmentRelation(seg167_3671_2,seg167_3671_3).', 'previousSegmentRelation(seg167_3671_3,seg167_3671_4).', 'previousSegmentRelation(seg167_3671_4,seg167_3671_5).']	hasStopPoint(seg167_3671_0,none).	['hasStopPoint(seg167_3671_1,none).', 'hasStopPoint(seg167_3671_2,none).', 'hasStopPoint(seg167_3671_3,none).', 'hasStopPoint(seg167_3671_4,none).', 'hasStopPoint(seg167_3671_5,none).']
43	['bike']	segment(seg167_3672_0).	['segment(seg167_3672_1).', 'segment(seg167_3672_2).', 'segment(seg167_3672_3).', 'segment(seg167_3672_4).', 'segment(seg167_3672_5).']	['hasTransportMode(seg167_3672_0,bus).', 'hasTransportMode(seg167_3672_0,car).', 'hasTransportMode(seg167_3672_0,walk).']	['hasTransportMode(seg167_3672_0,bike).']	hasVelocity(seg167_3672_0,slow).	hasAcceleration(seg167_3672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3672_1,bike).', 'hasKnownTransportMode(seg167_3672_2,bike).', 'hasKnownTransportMode(seg167_3672_3,bike).', 'hasKnownTransportMode(seg167_3672_4,bike).', 'hasKnownTransportMode(seg167_3672_5,bike).']	['hasVelocity(seg167_3672_1,slow).', 'hasVelocity(seg167_3672_2,below_medium).', 'hasVelocity(seg167_3672_3,very_slow).', 'hasVelocity(seg167_3672_4,very_slow).', 'hasVelocity(seg167_3672_5,slow).']	['hasAcceleration(seg167_3672_1,unchanged).', 'hasAcceleration(seg167_3672_2,much_faster).', 'hasAcceleration(seg167_3672_3,unchanged).', 'hasAcceleration(seg167_3672_4,unchanged).', 'hasAcceleration(seg167_3672_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3672_0,seg167_3672_1).', 'previousSegmentRelation(seg167_3672_1,seg167_3672_2).', 'previousSegmentRelation(seg167_3672_2,seg167_3672_3).', 'previousSegmentRelation(seg167_3672_3,seg167_3672_4).', 'previousSegmentRelation(seg167_3672_4,seg167_3672_5).']	hasStopPoint(seg167_3672_0,none).	['hasStopPoint(seg167_3672_1,none).', 'hasStopPoint(seg167_3672_2,none).', 'hasStopPoint(seg167_3672_3,none).', 'hasStopPoint(seg167_3672_4,none).', 'hasStopPoint(seg167_3672_5,none).']
44	['bike']	segment(seg167_3673_0).	['segment(seg167_3673_1).', 'segment(seg167_3673_2).', 'segment(seg167_3673_3).', 'segment(seg167_3673_4).', 'segment(seg167_3673_5).']	['hasTransportMode(seg167_3673_0,bus).', 'hasTransportMode(seg167_3673_0,car).', 'hasTransportMode(seg167_3673_0,walk).']	['hasTransportMode(seg167_3673_0,bike).']	hasVelocity(seg167_3673_0,slow).	hasAcceleration(seg167_3673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3673_1,bike).', 'hasKnownTransportMode(seg167_3673_2,bike).', 'hasKnownTransportMode(seg167_3673_3,bike).', 'hasKnownTransportMode(seg167_3673_4,bike).', 'hasKnownTransportMode(seg167_3673_5,bike).']	['hasVelocity(seg167_3673_1,slow).', 'hasVelocity(seg167_3673_2,medium).', 'hasVelocity(seg167_3673_3,below_medium).', 'hasVelocity(seg167_3673_4,very_slow).', 'hasVelocity(seg167_3673_5,very_slow).']	['hasAcceleration(seg167_3673_1,unchanged).', 'hasAcceleration(seg167_3673_2,slightly_faster).', 'hasAcceleration(seg167_3673_3,much_faster).', 'hasAcceleration(seg167_3673_4,unchanged).', 'hasAcceleration(seg167_3673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3673_0,seg167_3673_1).', 'previousSegmentRelation(seg167_3673_1,seg167_3673_2).', 'previousSegmentRelation(seg167_3673_2,seg167_3673_3).', 'previousSegmentRelation(seg167_3673_3,seg167_3673_4).', 'previousSegmentRelation(seg167_3673_4,seg167_3673_5).']	hasStopPoint(seg167_3673_0,none).	['hasStopPoint(seg167_3673_1,none).', 'hasStopPoint(seg167_3673_2,none).', 'hasStopPoint(seg167_3673_3,none).', 'hasStopPoint(seg167_3673_4,none).', 'hasStopPoint(seg167_3673_5,none).']
45	['bike']	segment(seg167_3674_0).	['segment(seg167_3674_1).', 'segment(seg167_3674_2).', 'segment(seg167_3674_3).', 'segment(seg167_3674_4).', 'segment(seg167_3674_5).']	['hasTransportMode(seg167_3674_0,bus).', 'hasTransportMode(seg167_3674_0,car).', 'hasTransportMode(seg167_3674_0,walk).']	['hasTransportMode(seg167_3674_0,bike).']	hasVelocity(seg167_3674_0,slow).	hasAcceleration(seg167_3674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3674_1,bike).', 'hasKnownTransportMode(seg167_3674_2,bike).', 'hasKnownTransportMode(seg167_3674_3,bike).', 'hasKnownTransportMode(seg167_3674_4,bike).', 'hasKnownTransportMode(seg167_3674_5,bike).']	['hasVelocity(seg167_3674_1,slow).', 'hasVelocity(seg167_3674_2,medium).', 'hasVelocity(seg167_3674_3,medium).', 'hasVelocity(seg167_3674_4,below_medium).', 'hasVelocity(seg167_3674_5,very_slow).']	['hasAcceleration(seg167_3674_1,unchanged).', 'hasAcceleration(seg167_3674_2,unchanged).', 'hasAcceleration(seg167_3674_3,slightly_faster).', 'hasAcceleration(seg167_3674_4,much_faster).', 'hasAcceleration(seg167_3674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3674_0,seg167_3674_1).', 'previousSegmentRelation(seg167_3674_1,seg167_3674_2).', 'previousSegmentRelation(seg167_3674_2,seg167_3674_3).', 'previousSegmentRelation(seg167_3674_3,seg167_3674_4).', 'previousSegmentRelation(seg167_3674_4,seg167_3674_5).']	hasStopPoint(seg167_3674_0,none).	['hasStopPoint(seg167_3674_1,none).', 'hasStopPoint(seg167_3674_2,none).', 'hasStopPoint(seg167_3674_3,none).', 'hasStopPoint(seg167_3674_4,none).', 'hasStopPoint(seg167_3674_5,none).']
46	['bike']	segment(seg167_3675_0).	['segment(seg167_3675_1).', 'segment(seg167_3675_2).', 'segment(seg167_3675_3).', 'segment(seg167_3675_4).', 'segment(seg167_3675_5).']	['hasTransportMode(seg167_3675_0,bus).', 'hasTransportMode(seg167_3675_0,car).', 'hasTransportMode(seg167_3675_0,walk).']	['hasTransportMode(seg167_3675_0,bike).']	hasVelocity(seg167_3675_0,slow).	hasAcceleration(seg167_3675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3675_1,bike).', 'hasKnownTransportMode(seg167_3675_2,bike).', 'hasKnownTransportMode(seg167_3675_3,bike).', 'hasKnownTransportMode(seg167_3675_4,bike).', 'hasKnownTransportMode(seg167_3675_5,bike).']	['hasVelocity(seg167_3675_1,slow).', 'hasVelocity(seg167_3675_2,slow).', 'hasVelocity(seg167_3675_3,medium).', 'hasVelocity(seg167_3675_4,medium).', 'hasVelocity(seg167_3675_5,below_medium).']	['hasAcceleration(seg167_3675_1,unchanged).', 'hasAcceleration(seg167_3675_2,slower).', 'hasAcceleration(seg167_3675_3,unchanged).', 'hasAcceleration(seg167_3675_4,slightly_faster).', 'hasAcceleration(seg167_3675_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3675_0,seg167_3675_1).', 'previousSegmentRelation(seg167_3675_1,seg167_3675_2).', 'previousSegmentRelation(seg167_3675_2,seg167_3675_3).', 'previousSegmentRelation(seg167_3675_3,seg167_3675_4).', 'previousSegmentRelation(seg167_3675_4,seg167_3675_5).']	hasStopPoint(seg167_3675_0,none).	['hasStopPoint(seg167_3675_1,none).', 'hasStopPoint(seg167_3675_2,none).', 'hasStopPoint(seg167_3675_3,none).', 'hasStopPoint(seg167_3675_4,none).', 'hasStopPoint(seg167_3675_5,none).']
47	['bike']	segment(seg167_3676_0).	['segment(seg167_3676_1).', 'segment(seg167_3676_2).', 'segment(seg167_3676_3).', 'segment(seg167_3676_4).', 'segment(seg167_3676_5).']	['hasTransportMode(seg167_3676_0,bus).', 'hasTransportMode(seg167_3676_0,car).', 'hasTransportMode(seg167_3676_0,walk).']	['hasTransportMode(seg167_3676_0,bike).']	hasVelocity(seg167_3676_0,slow).	hasAcceleration(seg167_3676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3676_1,bike).', 'hasKnownTransportMode(seg167_3676_2,bike).', 'hasKnownTransportMode(seg167_3676_3,bike).', 'hasKnownTransportMode(seg167_3676_4,bike).', 'hasKnownTransportMode(seg167_3676_5,bike).']	['hasVelocity(seg167_3676_1,slow).', 'hasVelocity(seg167_3676_2,slow).', 'hasVelocity(seg167_3676_3,slow).', 'hasVelocity(seg167_3676_4,medium).', 'hasVelocity(seg167_3676_5,medium).']	['hasAcceleration(seg167_3676_1,unchanged).', 'hasAcceleration(seg167_3676_2,unchanged).', 'hasAcceleration(seg167_3676_3,slower).', 'hasAcceleration(seg167_3676_4,unchanged).', 'hasAcceleration(seg167_3676_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3676_0,seg167_3676_1).', 'previousSegmentRelation(seg167_3676_1,seg167_3676_2).', 'previousSegmentRelation(seg167_3676_2,seg167_3676_3).', 'previousSegmentRelation(seg167_3676_3,seg167_3676_4).', 'previousSegmentRelation(seg167_3676_4,seg167_3676_5).']	hasStopPoint(seg167_3676_0,none).	['hasStopPoint(seg167_3676_1,none).', 'hasStopPoint(seg167_3676_2,none).', 'hasStopPoint(seg167_3676_3,none).', 'hasStopPoint(seg167_3676_4,none).', 'hasStopPoint(seg167_3676_5,none).']
48	['bike']	segment(seg167_3677_0).	['segment(seg167_3677_1).', 'segment(seg167_3677_2).', 'segment(seg167_3677_3).', 'segment(seg167_3677_4).', 'segment(seg167_3677_5).']	['hasTransportMode(seg167_3677_0,bus).', 'hasTransportMode(seg167_3677_0,car).', 'hasTransportMode(seg167_3677_0,walk).']	['hasTransportMode(seg167_3677_0,bike).']	hasVelocity(seg167_3677_0,slow).	hasAcceleration(seg167_3677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3677_1,bike).', 'hasKnownTransportMode(seg167_3677_2,bike).', 'hasKnownTransportMode(seg167_3677_3,bike).', 'hasKnownTransportMode(seg167_3677_4,bike).', 'hasKnownTransportMode(seg167_3677_5,bike).']	['hasVelocity(seg167_3677_1,slow).', 'hasVelocity(seg167_3677_2,slow).', 'hasVelocity(seg167_3677_3,slow).', 'hasVelocity(seg167_3677_4,slow).', 'hasVelocity(seg167_3677_5,medium).']	['hasAcceleration(seg167_3677_1,unchanged).', 'hasAcceleration(seg167_3677_2,unchanged).', 'hasAcceleration(seg167_3677_3,unchanged).', 'hasAcceleration(seg167_3677_4,slower).', 'hasAcceleration(seg167_3677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3677_0,seg167_3677_1).', 'previousSegmentRelation(seg167_3677_1,seg167_3677_2).', 'previousSegmentRelation(seg167_3677_2,seg167_3677_3).', 'previousSegmentRelation(seg167_3677_3,seg167_3677_4).', 'previousSegmentRelation(seg167_3677_4,seg167_3677_5).']	hasStopPoint(seg167_3677_0,none).	['hasStopPoint(seg167_3677_1,none).', 'hasStopPoint(seg167_3677_2,none).', 'hasStopPoint(seg167_3677_3,none).', 'hasStopPoint(seg167_3677_4,none).', 'hasStopPoint(seg167_3677_5,none).']
49	['bike']	segment(seg167_3678_0).	['segment(seg167_3678_1).', 'segment(seg167_3678_2).', 'segment(seg167_3678_3).', 'segment(seg167_3678_4).', 'segment(seg167_3678_5).']	['hasTransportMode(seg167_3678_0,bus).', 'hasTransportMode(seg167_3678_0,car).', 'hasTransportMode(seg167_3678_0,walk).']	['hasTransportMode(seg167_3678_0,bike).']	hasVelocity(seg167_3678_0,slow).	hasAcceleration(seg167_3678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3678_1,bike).', 'hasKnownTransportMode(seg167_3678_2,bike).', 'hasKnownTransportMode(seg167_3678_3,bike).', 'hasKnownTransportMode(seg167_3678_4,bike).', 'hasKnownTransportMode(seg167_3678_5,bike).']	['hasVelocity(seg167_3678_1,slow).', 'hasVelocity(seg167_3678_2,slow).', 'hasVelocity(seg167_3678_3,slow).', 'hasVelocity(seg167_3678_4,slow).', 'hasVelocity(seg167_3678_5,slow).']	['hasAcceleration(seg167_3678_1,unchanged).', 'hasAcceleration(seg167_3678_2,unchanged).', 'hasAcceleration(seg167_3678_3,unchanged).', 'hasAcceleration(seg167_3678_4,unchanged).', 'hasAcceleration(seg167_3678_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3678_0,seg167_3678_1).', 'previousSegmentRelation(seg167_3678_1,seg167_3678_2).', 'previousSegmentRelation(seg167_3678_2,seg167_3678_3).', 'previousSegmentRelation(seg167_3678_3,seg167_3678_4).', 'previousSegmentRelation(seg167_3678_4,seg167_3678_5).']	hasStopPoint(seg167_3678_0,none).	['hasStopPoint(seg167_3678_1,none).', 'hasStopPoint(seg167_3678_2,none).', 'hasStopPoint(seg167_3678_3,none).', 'hasStopPoint(seg167_3678_4,none).', 'hasStopPoint(seg167_3678_5,none).']
50	['bike']	segment(seg167_3679_0).	['segment(seg167_3679_1).', 'segment(seg167_3679_2).', 'segment(seg167_3679_3).', 'segment(seg167_3679_4).', 'segment(seg167_3679_5).']	['hasTransportMode(seg167_3679_0,bus).', 'hasTransportMode(seg167_3679_0,car).', 'hasTransportMode(seg167_3679_0,walk).']	['hasTransportMode(seg167_3679_0,bike).']	hasVelocity(seg167_3679_0,slow).	hasAcceleration(seg167_3679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3679_1,bike).', 'hasKnownTransportMode(seg167_3679_2,bike).', 'hasKnownTransportMode(seg167_3679_3,bike).', 'hasKnownTransportMode(seg167_3679_4,bike).', 'hasKnownTransportMode(seg167_3679_5,bike).']	['hasVelocity(seg167_3679_1,slow).', 'hasVelocity(seg167_3679_2,slow).', 'hasVelocity(seg167_3679_3,slow).', 'hasVelocity(seg167_3679_4,slow).', 'hasVelocity(seg167_3679_5,slow).']	['hasAcceleration(seg167_3679_1,unchanged).', 'hasAcceleration(seg167_3679_2,unchanged).', 'hasAcceleration(seg167_3679_3,unchanged).', 'hasAcceleration(seg167_3679_4,unchanged).', 'hasAcceleration(seg167_3679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3679_0,seg167_3679_1).', 'previousSegmentRelation(seg167_3679_1,seg167_3679_2).', 'previousSegmentRelation(seg167_3679_2,seg167_3679_3).', 'previousSegmentRelation(seg167_3679_3,seg167_3679_4).', 'previousSegmentRelation(seg167_3679_4,seg167_3679_5).']	hasStopPoint(seg167_3679_0,none).	['hasStopPoint(seg167_3679_1,none).', 'hasStopPoint(seg167_3679_2,none).', 'hasStopPoint(seg167_3679_3,none).', 'hasStopPoint(seg167_3679_4,none).', 'hasStopPoint(seg167_3679_5,none).']
51	['bike']	segment(seg167_3680_0).	['segment(seg167_3680_1).', 'segment(seg167_3680_2).', 'segment(seg167_3680_3).', 'segment(seg167_3680_4).', 'segment(seg167_3680_5).']	['hasTransportMode(seg167_3680_0,bus).', 'hasTransportMode(seg167_3680_0,car).', 'hasTransportMode(seg167_3680_0,walk).']	['hasTransportMode(seg167_3680_0,bike).']	hasVelocity(seg167_3680_0,slow).	hasAcceleration(seg167_3680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3680_1,bike).', 'hasKnownTransportMode(seg167_3680_2,bike).', 'hasKnownTransportMode(seg167_3680_3,bike).', 'hasKnownTransportMode(seg167_3680_4,bike).', 'hasKnownTransportMode(seg167_3680_5,bike).']	['hasVelocity(seg167_3680_1,slow).', 'hasVelocity(seg167_3680_2,slow).', 'hasVelocity(seg167_3680_3,slow).', 'hasVelocity(seg167_3680_4,slow).', 'hasVelocity(seg167_3680_5,slow).']	['hasAcceleration(seg167_3680_1,unchanged).', 'hasAcceleration(seg167_3680_2,unchanged).', 'hasAcceleration(seg167_3680_3,unchanged).', 'hasAcceleration(seg167_3680_4,unchanged).', 'hasAcceleration(seg167_3680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3680_0,seg167_3680_1).', 'previousSegmentRelation(seg167_3680_1,seg167_3680_2).', 'previousSegmentRelation(seg167_3680_2,seg167_3680_3).', 'previousSegmentRelation(seg167_3680_3,seg167_3680_4).', 'previousSegmentRelation(seg167_3680_4,seg167_3680_5).']	hasStopPoint(seg167_3680_0,none).	['hasStopPoint(seg167_3680_1,none).', 'hasStopPoint(seg167_3680_2,none).', 'hasStopPoint(seg167_3680_3,none).', 'hasStopPoint(seg167_3680_4,none).', 'hasStopPoint(seg167_3680_5,none).']
52	['bike']	segment(seg167_3681_0).	['segment(seg167_3681_1).', 'segment(seg167_3681_2).', 'segment(seg167_3681_3).', 'segment(seg167_3681_4).', 'segment(seg167_3681_5).']	['hasTransportMode(seg167_3681_0,bus).', 'hasTransportMode(seg167_3681_0,car).', 'hasTransportMode(seg167_3681_0,walk).']	['hasTransportMode(seg167_3681_0,bike).']	hasVelocity(seg167_3681_0,slow).	hasAcceleration(seg167_3681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3681_1,bike).', 'hasKnownTransportMode(seg167_3681_2,bike).', 'hasKnownTransportMode(seg167_3681_3,bike).', 'hasKnownTransportMode(seg167_3681_4,bike).', 'hasKnownTransportMode(seg167_3681_5,bike).']	['hasVelocity(seg167_3681_1,slow).', 'hasVelocity(seg167_3681_2,slow).', 'hasVelocity(seg167_3681_3,slow).', 'hasVelocity(seg167_3681_4,slow).', 'hasVelocity(seg167_3681_5,slow).']	['hasAcceleration(seg167_3681_1,unchanged).', 'hasAcceleration(seg167_3681_2,unchanged).', 'hasAcceleration(seg167_3681_3,unchanged).', 'hasAcceleration(seg167_3681_4,unchanged).', 'hasAcceleration(seg167_3681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3681_0,seg167_3681_1).', 'previousSegmentRelation(seg167_3681_1,seg167_3681_2).', 'previousSegmentRelation(seg167_3681_2,seg167_3681_3).', 'previousSegmentRelation(seg167_3681_3,seg167_3681_4).', 'previousSegmentRelation(seg167_3681_4,seg167_3681_5).']	hasStopPoint(seg167_3681_0,none).	['hasStopPoint(seg167_3681_1,none).', 'hasStopPoint(seg167_3681_2,none).', 'hasStopPoint(seg167_3681_3,none).', 'hasStopPoint(seg167_3681_4,none).', 'hasStopPoint(seg167_3681_5,none).']
53	['bike']	segment(seg167_3682_0).	['segment(seg167_3682_1).', 'segment(seg167_3682_2).', 'segment(seg167_3682_3).', 'segment(seg167_3682_4).', 'segment(seg167_3682_5).']	['hasTransportMode(seg167_3682_0,bus).', 'hasTransportMode(seg167_3682_0,car).', 'hasTransportMode(seg167_3682_0,walk).']	['hasTransportMode(seg167_3682_0,bike).']	hasVelocity(seg167_3682_0,slow).	hasAcceleration(seg167_3682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3682_1,bike).', 'hasKnownTransportMode(seg167_3682_2,bike).', 'hasKnownTransportMode(seg167_3682_3,bike).', 'hasKnownTransportMode(seg167_3682_4,bike).', 'hasKnownTransportMode(seg167_3682_5,bike).']	['hasVelocity(seg167_3682_1,slow).', 'hasVelocity(seg167_3682_2,slow).', 'hasVelocity(seg167_3682_3,slow).', 'hasVelocity(seg167_3682_4,slow).', 'hasVelocity(seg167_3682_5,slow).']	['hasAcceleration(seg167_3682_1,unchanged).', 'hasAcceleration(seg167_3682_2,unchanged).', 'hasAcceleration(seg167_3682_3,unchanged).', 'hasAcceleration(seg167_3682_4,unchanged).', 'hasAcceleration(seg167_3682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3682_0,seg167_3682_1).', 'previousSegmentRelation(seg167_3682_1,seg167_3682_2).', 'previousSegmentRelation(seg167_3682_2,seg167_3682_3).', 'previousSegmentRelation(seg167_3682_3,seg167_3682_4).', 'previousSegmentRelation(seg167_3682_4,seg167_3682_5).']	hasStopPoint(seg167_3682_0,none).	['hasStopPoint(seg167_3682_1,none).', 'hasStopPoint(seg167_3682_2,none).', 'hasStopPoint(seg167_3682_3,none).', 'hasStopPoint(seg167_3682_4,none).', 'hasStopPoint(seg167_3682_5,none).']
54	['bike']	segment(seg167_3683_0).	['segment(seg167_3683_1).', 'segment(seg167_3683_2).', 'segment(seg167_3683_3).', 'segment(seg167_3683_4).', 'segment(seg167_3683_5).']	['hasTransportMode(seg167_3683_0,bus).', 'hasTransportMode(seg167_3683_0,car).', 'hasTransportMode(seg167_3683_0,walk).']	['hasTransportMode(seg167_3683_0,bike).']	hasVelocity(seg167_3683_0,below_medium).	hasAcceleration(seg167_3683_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3683_1,bike).', 'hasKnownTransportMode(seg167_3683_2,bike).', 'hasKnownTransportMode(seg167_3683_3,bike).', 'hasKnownTransportMode(seg167_3683_4,bike).', 'hasKnownTransportMode(seg167_3683_5,bike).']	['hasVelocity(seg167_3683_1,slow).', 'hasVelocity(seg167_3683_2,slow).', 'hasVelocity(seg167_3683_3,slow).', 'hasVelocity(seg167_3683_4,slow).', 'hasVelocity(seg167_3683_5,slow).']	['hasAcceleration(seg167_3683_1,unchanged).', 'hasAcceleration(seg167_3683_2,unchanged).', 'hasAcceleration(seg167_3683_3,unchanged).', 'hasAcceleration(seg167_3683_4,unchanged).', 'hasAcceleration(seg167_3683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3683_0,seg167_3683_1).', 'previousSegmentRelation(seg167_3683_1,seg167_3683_2).', 'previousSegmentRelation(seg167_3683_2,seg167_3683_3).', 'previousSegmentRelation(seg167_3683_3,seg167_3683_4).', 'previousSegmentRelation(seg167_3683_4,seg167_3683_5).']	hasStopPoint(seg167_3683_0,none).	['hasStopPoint(seg167_3683_1,none).', 'hasStopPoint(seg167_3683_2,none).', 'hasStopPoint(seg167_3683_3,none).', 'hasStopPoint(seg167_3683_4,none).', 'hasStopPoint(seg167_3683_5,none).']
