	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg167_7159_0).	['segment(seg167_7159_1).', 'segment(seg167_7159_2).', 'segment(seg167_7159_3).', 'segment(seg167_7159_4).', 'segment(seg167_7159_5).']	['hasTransportMode(seg167_7159_0,bus).', 'hasTransportMode(seg167_7159_0,car).', 'hasTransportMode(seg167_7159_0,walk).']	['hasTransportMode(seg167_7159_0,bike).']	hasVelocity(seg167_7159_0,slow).	hasAcceleration(seg167_7159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7159_1,bike).', 'hasKnownTransportMode(seg167_7159_2,bike).', 'hasKnownTransportMode(seg167_7159_3,bike).', 'hasKnownTransportMode(seg167_7159_4,bike).', 'hasKnownTransportMode(seg167_7159_5,bike).']	['hasVelocity(seg167_7159_1,slow).', 'hasVelocity(seg167_7159_2,slow).', 'hasVelocity(seg167_7159_3,slow).', 'hasVelocity(seg167_7159_4,slow).', 'hasVelocity(seg167_7159_5,below_medium).']	['hasAcceleration(seg167_7159_1,unchanged).', 'hasAcceleration(seg167_7159_2,unchanged).', 'hasAcceleration(seg167_7159_3,unchanged).', 'hasAcceleration(seg167_7159_4,slightly_slower).', 'hasAcceleration(seg167_7159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7159_0,seg167_7159_1).', 'previousSegmentRelation(seg167_7159_1,seg167_7159_2).', 'previousSegmentRelation(seg167_7159_2,seg167_7159_3).', 'previousSegmentRelation(seg167_7159_3,seg167_7159_4).', 'previousSegmentRelation(seg167_7159_4,seg167_7159_5).']	hasStopPoint(seg167_7159_0,none).	['hasStopPoint(seg167_7159_1,none).', 'hasStopPoint(seg167_7159_2,none).', 'hasStopPoint(seg167_7159_3,none).', 'hasStopPoint(seg167_7159_4,none).', 'hasStopPoint(seg167_7159_5,none).']
41	['bike']	segment(seg167_7160_0).	['segment(seg167_7160_1).', 'segment(seg167_7160_2).', 'segment(seg167_7160_3).', 'segment(seg167_7160_4).', 'segment(seg167_7160_5).']	['hasTransportMode(seg167_7160_0,bus).', 'hasTransportMode(seg167_7160_0,car).', 'hasTransportMode(seg167_7160_0,walk).']	['hasTransportMode(seg167_7160_0,bike).']	hasVelocity(seg167_7160_0,very_slow).	hasAcceleration(seg167_7160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7160_1,bike).', 'hasKnownTransportMode(seg167_7160_2,bike).', 'hasKnownTransportMode(seg167_7160_3,bike).', 'hasKnownTransportMode(seg167_7160_4,bike).', 'hasKnownTransportMode(seg167_7160_5,bike).']	['hasVelocity(seg167_7160_1,slow).', 'hasVelocity(seg167_7160_2,slow).', 'hasVelocity(seg167_7160_3,slow).', 'hasVelocity(seg167_7160_4,slow).', 'hasVelocity(seg167_7160_5,slow).']	['hasAcceleration(seg167_7160_1,unchanged).', 'hasAcceleration(seg167_7160_2,unchanged).', 'hasAcceleration(seg167_7160_3,unchanged).', 'hasAcceleration(seg167_7160_4,unchanged).', 'hasAcceleration(seg167_7160_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7160_0,seg167_7160_1).', 'previousSegmentRelation(seg167_7160_1,seg167_7160_2).', 'previousSegmentRelation(seg167_7160_2,seg167_7160_3).', 'previousSegmentRelation(seg167_7160_3,seg167_7160_4).', 'previousSegmentRelation(seg167_7160_4,seg167_7160_5).']	hasStopPoint(seg167_7160_0,up_to_five).	['hasStopPoint(seg167_7160_1,none).', 'hasStopPoint(seg167_7160_2,none).', 'hasStopPoint(seg167_7160_3,none).', 'hasStopPoint(seg167_7160_4,none).', 'hasStopPoint(seg167_7160_5,none).']
42	['bike']	segment(seg167_7161_0).	['segment(seg167_7161_1).', 'segment(seg167_7161_2).', 'segment(seg167_7161_3).', 'segment(seg167_7161_4).', 'segment(seg167_7161_5).']	['hasTransportMode(seg167_7161_0,bus).', 'hasTransportMode(seg167_7161_0,car).', 'hasTransportMode(seg167_7161_0,walk).']	['hasTransportMode(seg167_7161_0,bike).']	hasVelocity(seg167_7161_0,slow).	hasAcceleration(seg167_7161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7161_1,bike).', 'hasKnownTransportMode(seg167_7161_2,bike).', 'hasKnownTransportMode(seg167_7161_3,bike).', 'hasKnownTransportMode(seg167_7161_4,bike).', 'hasKnownTransportMode(seg167_7161_5,bike).']	['hasVelocity(seg167_7161_1,very_slow).', 'hasVelocity(seg167_7161_2,below_medium).', 'hasVelocity(seg167_7161_3,slow).', 'hasVelocity(seg167_7161_4,slow).', 'hasVelocity(seg167_7161_5,slow).']	['hasAcceleration(seg167_7161_1,unchanged).', 'hasAcceleration(seg167_7161_2,slightly_faster).', 'hasAcceleration(seg167_7161_3,unchanged).', 'hasAcceleration(seg167_7161_4,unchanged).', 'hasAcceleration(seg167_7161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7161_0,seg167_7161_1).', 'previousSegmentRelation(seg167_7161_1,seg167_7161_2).', 'previousSegmentRelation(seg167_7161_2,seg167_7161_3).', 'previousSegmentRelation(seg167_7161_3,seg167_7161_4).', 'previousSegmentRelation(seg167_7161_4,seg167_7161_5).']	hasStopPoint(seg167_7161_0,none).	['hasStopPoint(seg167_7161_1,up_to_five).', 'hasStopPoint(seg167_7161_2,none).', 'hasStopPoint(seg167_7161_3,none).', 'hasStopPoint(seg167_7161_4,none).', 'hasStopPoint(seg167_7161_5,none).']
43	['bike']	segment(seg167_7162_0).	['segment(seg167_7162_1).', 'segment(seg167_7162_2).', 'segment(seg167_7162_3).', 'segment(seg167_7162_4).', 'segment(seg167_7162_5).']	['hasTransportMode(seg167_7162_0,bus).', 'hasTransportMode(seg167_7162_0,car).', 'hasTransportMode(seg167_7162_0,walk).']	['hasTransportMode(seg167_7162_0,bike).']	hasVelocity(seg167_7162_0,slow).	hasAcceleration(seg167_7162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7162_1,bike).', 'hasKnownTransportMode(seg167_7162_2,bike).', 'hasKnownTransportMode(seg167_7162_3,bike).', 'hasKnownTransportMode(seg167_7162_4,bike).', 'hasKnownTransportMode(seg167_7162_5,bike).']	['hasVelocity(seg167_7162_1,slow).', 'hasVelocity(seg167_7162_2,very_slow).', 'hasVelocity(seg167_7162_3,below_medium).', 'hasVelocity(seg167_7162_4,slow).', 'hasVelocity(seg167_7162_5,slow).']	['hasAcceleration(seg167_7162_1,unchanged).', 'hasAcceleration(seg167_7162_2,slightly_slower).', 'hasAcceleration(seg167_7162_3,slightly_faster).', 'hasAcceleration(seg167_7162_4,unchanged).', 'hasAcceleration(seg167_7162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7162_0,seg167_7162_1).', 'previousSegmentRelation(seg167_7162_1,seg167_7162_2).', 'previousSegmentRelation(seg167_7162_2,seg167_7162_3).', 'previousSegmentRelation(seg167_7162_3,seg167_7162_4).', 'previousSegmentRelation(seg167_7162_4,seg167_7162_5).']	hasStopPoint(seg167_7162_0,none).	['hasStopPoint(seg167_7162_1,none).', 'hasStopPoint(seg167_7162_2,up_to_five).', 'hasStopPoint(seg167_7162_3,none).', 'hasStopPoint(seg167_7162_4,none).', 'hasStopPoint(seg167_7162_5,none).']
44	['bike']	segment(seg167_7163_0).	['segment(seg167_7163_1).', 'segment(seg167_7163_2).', 'segment(seg167_7163_3).', 'segment(seg167_7163_4).', 'segment(seg167_7163_5).']	['hasTransportMode(seg167_7163_0,bus).', 'hasTransportMode(seg167_7163_0,car).', 'hasTransportMode(seg167_7163_0,walk).']	['hasTransportMode(seg167_7163_0,bike).']	hasVelocity(seg167_7163_0,slow).	hasAcceleration(seg167_7163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7163_1,bike).', 'hasKnownTransportMode(seg167_7163_2,bike).', 'hasKnownTransportMode(seg167_7163_3,bike).', 'hasKnownTransportMode(seg167_7163_4,bike).', 'hasKnownTransportMode(seg167_7163_5,bike).']	['hasVelocity(seg167_7163_1,slow).', 'hasVelocity(seg167_7163_2,slow).', 'hasVelocity(seg167_7163_3,very_slow).', 'hasVelocity(seg167_7163_4,below_medium).', 'hasVelocity(seg167_7163_5,slow).']	['hasAcceleration(seg167_7163_1,unchanged).', 'hasAcceleration(seg167_7163_2,slightly_faster).', 'hasAcceleration(seg167_7163_3,slightly_slower).', 'hasAcceleration(seg167_7163_4,slightly_faster).', 'hasAcceleration(seg167_7163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7163_0,seg167_7163_1).', 'previousSegmentRelation(seg167_7163_1,seg167_7163_2).', 'previousSegmentRelation(seg167_7163_2,seg167_7163_3).', 'previousSegmentRelation(seg167_7163_3,seg167_7163_4).', 'previousSegmentRelation(seg167_7163_4,seg167_7163_5).']	hasStopPoint(seg167_7163_0,none).	['hasStopPoint(seg167_7163_1,none).', 'hasStopPoint(seg167_7163_2,none).', 'hasStopPoint(seg167_7163_3,up_to_five).', 'hasStopPoint(seg167_7163_4,none).', 'hasStopPoint(seg167_7163_5,none).']
45	['bike']	segment(seg167_7164_0).	['segment(seg167_7164_1).', 'segment(seg167_7164_2).', 'segment(seg167_7164_3).', 'segment(seg167_7164_4).', 'segment(seg167_7164_5).']	['hasTransportMode(seg167_7164_0,bus).', 'hasTransportMode(seg167_7164_0,car).', 'hasTransportMode(seg167_7164_0,walk).']	['hasTransportMode(seg167_7164_0,bike).']	hasVelocity(seg167_7164_0,slow).	hasAcceleration(seg167_7164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7164_1,bike).', 'hasKnownTransportMode(seg167_7164_2,bike).', 'hasKnownTransportMode(seg167_7164_3,bike).', 'hasKnownTransportMode(seg167_7164_4,bike).', 'hasKnownTransportMode(seg167_7164_5,bike).']	['hasVelocity(seg167_7164_1,slow).', 'hasVelocity(seg167_7164_2,slow).', 'hasVelocity(seg167_7164_3,slow).', 'hasVelocity(seg167_7164_4,very_slow).', 'hasVelocity(seg167_7164_5,below_medium).']	['hasAcceleration(seg167_7164_1,unchanged).', 'hasAcceleration(seg167_7164_2,unchanged).', 'hasAcceleration(seg167_7164_3,slightly_faster).', 'hasAcceleration(seg167_7164_4,slightly_slower).', 'hasAcceleration(seg167_7164_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7164_0,seg167_7164_1).', 'previousSegmentRelation(seg167_7164_1,seg167_7164_2).', 'previousSegmentRelation(seg167_7164_2,seg167_7164_3).', 'previousSegmentRelation(seg167_7164_3,seg167_7164_4).', 'previousSegmentRelation(seg167_7164_4,seg167_7164_5).']	hasStopPoint(seg167_7164_0,none).	['hasStopPoint(seg167_7164_1,none).', 'hasStopPoint(seg167_7164_2,none).', 'hasStopPoint(seg167_7164_3,none).', 'hasStopPoint(seg167_7164_4,up_to_five).', 'hasStopPoint(seg167_7164_5,none).']
46	['bike']	segment(seg167_7165_0).	['segment(seg167_7165_1).', 'segment(seg167_7165_2).', 'segment(seg167_7165_3).', 'segment(seg167_7165_4).', 'segment(seg167_7165_5).']	['hasTransportMode(seg167_7165_0,bus).', 'hasTransportMode(seg167_7165_0,car).', 'hasTransportMode(seg167_7165_0,walk).']	['hasTransportMode(seg167_7165_0,bike).']	hasVelocity(seg167_7165_0,below_medium).	hasAcceleration(seg167_7165_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7165_1,bike).', 'hasKnownTransportMode(seg167_7165_2,bike).', 'hasKnownTransportMode(seg167_7165_3,bike).', 'hasKnownTransportMode(seg167_7165_4,bike).', 'hasKnownTransportMode(seg167_7165_5,bike).']	['hasVelocity(seg167_7165_1,slow).', 'hasVelocity(seg167_7165_2,slow).', 'hasVelocity(seg167_7165_3,slow).', 'hasVelocity(seg167_7165_4,slow).', 'hasVelocity(seg167_7165_5,very_slow).']	['hasAcceleration(seg167_7165_1,unchanged).', 'hasAcceleration(seg167_7165_2,unchanged).', 'hasAcceleration(seg167_7165_3,unchanged).', 'hasAcceleration(seg167_7165_4,slightly_faster).', 'hasAcceleration(seg167_7165_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7165_0,seg167_7165_1).', 'previousSegmentRelation(seg167_7165_1,seg167_7165_2).', 'previousSegmentRelation(seg167_7165_2,seg167_7165_3).', 'previousSegmentRelation(seg167_7165_3,seg167_7165_4).', 'previousSegmentRelation(seg167_7165_4,seg167_7165_5).']	hasStopPoint(seg167_7165_0,none).	['hasStopPoint(seg167_7165_1,none).', 'hasStopPoint(seg167_7165_2,none).', 'hasStopPoint(seg167_7165_3,none).', 'hasStopPoint(seg167_7165_4,none).', 'hasStopPoint(seg167_7165_5,up_to_five).']
47	['bike']	segment(seg167_7166_0).	['segment(seg167_7166_1).', 'segment(seg167_7166_2).', 'segment(seg167_7166_3).', 'segment(seg167_7166_4).', 'segment(seg167_7166_5).']	['hasTransportMode(seg167_7166_0,bus).', 'hasTransportMode(seg167_7166_0,car).', 'hasTransportMode(seg167_7166_0,walk).']	['hasTransportMode(seg167_7166_0,bike).']	hasVelocity(seg167_7166_0,below_medium).	hasAcceleration(seg167_7166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7166_1,bike).', 'hasKnownTransportMode(seg167_7166_2,bike).', 'hasKnownTransportMode(seg167_7166_3,bike).', 'hasKnownTransportMode(seg167_7166_4,bike).', 'hasKnownTransportMode(seg167_7166_5,bike).']	['hasVelocity(seg167_7166_1,below_medium).', 'hasVelocity(seg167_7166_2,very_slow).', 'hasVelocity(seg167_7166_3,slow).', 'hasVelocity(seg167_7166_4,slow).', 'hasVelocity(seg167_7166_5,slow).']	['hasAcceleration(seg167_7166_1,slightly_faster).', 'hasAcceleration(seg167_7166_2,unchanged).', 'hasAcceleration(seg167_7166_3,unchanged).', 'hasAcceleration(seg167_7166_4,unchanged).', 'hasAcceleration(seg167_7166_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7166_0,seg167_7166_1).', 'previousSegmentRelation(seg167_7166_1,seg167_7166_2).', 'previousSegmentRelation(seg167_7166_2,seg167_7166_3).', 'previousSegmentRelation(seg167_7166_3,seg167_7166_4).', 'previousSegmentRelation(seg167_7166_4,seg167_7166_5).']	hasStopPoint(seg167_7166_0,none).	['hasStopPoint(seg167_7166_1,none).', 'hasStopPoint(seg167_7166_2,up_to_five).', 'hasStopPoint(seg167_7166_3,none).', 'hasStopPoint(seg167_7166_4,none).', 'hasStopPoint(seg167_7166_5,none).']
48	['bike', 'walk']	segment(seg167_7167_0).	['segment(seg167_7167_1).', 'segment(seg167_7167_2).', 'segment(seg167_7167_3).', 'segment(seg167_7167_4).', 'segment(seg167_7167_5).']	['hasTransportMode(seg167_7167_0,bus).', 'hasTransportMode(seg167_7167_0,car).']	['hasTransportMode(seg167_7167_0,bike).', 'hasTransportMode(seg167_7167_0,walk).']	hasVelocity(seg167_7167_0,slow).	hasAcceleration(seg167_7167_0,slightly_slower).	hasChangepoint(seg167_7167_0).	empty	['hasKnownTransportMode(seg167_7167_1,bike).', 'hasKnownTransportMode(seg167_7167_2,bike).', 'hasKnownTransportMode(seg167_7167_3,bike).', 'hasKnownTransportMode(seg167_7167_4,bike).', 'hasKnownTransportMode(seg167_7167_5,bike).']	['hasVelocity(seg167_7167_1,below_medium).', 'hasVelocity(seg167_7167_2,slow).', 'hasVelocity(seg167_7167_3,very_slow).', 'hasVelocity(seg167_7167_4,slow).', 'hasVelocity(seg167_7167_5,slow).']	['hasAcceleration(seg167_7167_1,unchanged).', 'hasAcceleration(seg167_7167_2,unchanged).', 'hasAcceleration(seg167_7167_3,unchanged).', 'hasAcceleration(seg167_7167_4,unchanged).', 'hasAcceleration(seg167_7167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7167_0,seg167_7167_1).', 'previousSegmentRelation(seg167_7167_1,seg167_7167_2).', 'previousSegmentRelation(seg167_7167_2,seg167_7167_3).', 'previousSegmentRelation(seg167_7167_3,seg167_7167_4).', 'previousSegmentRelation(seg167_7167_4,seg167_7167_5).']	hasStopPoint(seg167_7167_0,none).	['hasStopPoint(seg167_7167_1,none).', 'hasStopPoint(seg167_7167_2,none).', 'hasStopPoint(seg167_7167_3,up_to_five).', 'hasStopPoint(seg167_7167_4,none).', 'hasStopPoint(seg167_7167_5,none).']
49	['walk']	segment(seg167_7168_0).	['segment(seg167_7168_1).', 'segment(seg167_7168_2).', 'segment(seg167_7168_3).', 'segment(seg167_7168_4).', 'segment(seg167_7168_5).']	['hasTransportMode(seg167_7168_0,bike).', 'hasTransportMode(seg167_7168_0,bus).', 'hasTransportMode(seg167_7168_0,car).']	['hasTransportMode(seg167_7168_0,walk).']	hasVelocity(seg167_7168_0,very_slow).	hasAcceleration(seg167_7168_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7168_1,bike).', 'hasKnownTransportMode(seg167_7168_1,walk).', 'hasKnownTransportMode(seg167_7168_2,bike).', 'hasKnownTransportMode(seg167_7168_3,bike).', 'hasKnownTransportMode(seg167_7168_4,bike).', 'hasKnownTransportMode(seg167_7168_5,bike).']	['hasVelocity(seg167_7168_1,slow).', 'hasVelocity(seg167_7168_2,slow).', 'hasVelocity(seg167_7168_3,slow).', 'hasVelocity(seg167_7168_4,very_slow).', 'hasVelocity(seg167_7168_5,slow).']	['hasAcceleration(seg167_7168_1,slightly_slower).', 'hasAcceleration(seg167_7168_2,unchanged).', 'hasAcceleration(seg167_7168_3,unchanged).', 'hasAcceleration(seg167_7168_4,unchanged).', 'hasAcceleration(seg167_7168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7168_0,seg167_7168_1).', 'previousSegmentRelation(seg167_7168_1,seg167_7168_2).', 'previousSegmentRelation(seg167_7168_2,seg167_7168_3).', 'previousSegmentRelation(seg167_7168_3,seg167_7168_4).', 'previousSegmentRelation(seg167_7168_4,seg167_7168_5).']	hasStopPoint(seg167_7168_0,one).	['hasStopPoint(seg167_7168_1,none).', 'hasStopPoint(seg167_7168_2,none).', 'hasStopPoint(seg167_7168_3,none).', 'hasStopPoint(seg167_7168_4,up_to_five).', 'hasStopPoint(seg167_7168_5,none).']
50	['walk', 'bike']	segment(seg167_7169_0).	['segment(seg167_7169_1).', 'segment(seg167_7169_2).', 'segment(seg167_7169_3).', 'segment(seg167_7169_4).', 'segment(seg167_7169_5).']	['hasTransportMode(seg167_7169_0,bus).', 'hasTransportMode(seg167_7169_0,car).']	['hasTransportMode(seg167_7169_0,walk).', 'hasTransportMode(seg167_7169_0,bike).']	hasVelocity(seg167_7169_0,very_fast).	hasAcceleration(seg167_7169_0,much_faster).	hasChangepoint(seg167_7169_0).	empty	['hasKnownTransportMode(seg167_7169_1,walk).', 'hasKnownTransportMode(seg167_7169_2,bike).', 'hasKnownTransportMode(seg167_7169_3,bike).', 'hasKnownTransportMode(seg167_7169_4,bike).', 'hasKnownTransportMode(seg167_7169_5,bike).']	['hasVelocity(seg167_7169_1,very_slow).', 'hasVelocity(seg167_7169_2,slow).', 'hasVelocity(seg167_7169_3,slow).', 'hasVelocity(seg167_7169_4,slow).', 'hasVelocity(seg167_7169_5,very_slow).']	['hasAcceleration(seg167_7169_1,slightly_slower).', 'hasAcceleration(seg167_7169_2,unchanged).', 'hasAcceleration(seg167_7169_3,unchanged).', 'hasAcceleration(seg167_7169_4,unchanged).', 'hasAcceleration(seg167_7169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7169_0,seg167_7169_1).', 'previousSegmentRelation(seg167_7169_1,seg167_7169_2).', 'previousSegmentRelation(seg167_7169_2,seg167_7169_3).', 'previousSegmentRelation(seg167_7169_3,seg167_7169_4).', 'previousSegmentRelation(seg167_7169_4,seg167_7169_5).']	hasStopPoint(seg167_7169_0,none).	['hasStopPoint(seg167_7169_1,one).', 'hasStopPoint(seg167_7169_2,none).', 'hasStopPoint(seg167_7169_3,none).', 'hasStopPoint(seg167_7169_4,none).', 'hasStopPoint(seg167_7169_5,up_to_five).']
