	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['bus']	segment(seg167_2074_0).	['segment(seg167_2074_1).', 'segment(seg167_2074_2).', 'segment(seg167_2074_3).', 'segment(seg167_2074_4).', 'segment(seg167_2074_5).']	['hasTransportMode(seg167_2074_0,bike).', 'hasTransportMode(seg167_2074_0,car).', 'hasTransportMode(seg167_2074_0,walk).']	['hasTransportMode(seg167_2074_0,bus).']	hasVelocity(seg167_2074_0,above_medium).	hasAcceleration(seg167_2074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2074_1,bus).', 'hasKnownTransportMode(seg167_2074_2,bus).', 'hasKnownTransportMode(seg167_2074_3,bus).', 'hasKnownTransportMode(seg167_2074_4,bus).', 'hasKnownTransportMode(seg167_2074_5,bus).']	['hasVelocity(seg167_2074_1,above_medium).', 'hasVelocity(seg167_2074_2,medium).', 'hasVelocity(seg167_2074_3,above_medium).', 'hasVelocity(seg167_2074_4,above_medium).', 'hasVelocity(seg167_2074_5,above_medium).']	['hasAcceleration(seg167_2074_1,faster).', 'hasAcceleration(seg167_2074_2,slightly_slower).', 'hasAcceleration(seg167_2074_3,unchanged).', 'hasAcceleration(seg167_2074_4,unchanged).', 'hasAcceleration(seg167_2074_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2074_0,seg167_2074_1).', 'previousSegmentRelation(seg167_2074_1,seg167_2074_2).', 'previousSegmentRelation(seg167_2074_2,seg167_2074_3).', 'previousSegmentRelation(seg167_2074_3,seg167_2074_4).', 'previousSegmentRelation(seg167_2074_4,seg167_2074_5).']	hasStopPoint(seg167_2074_0,none).	['hasStopPoint(seg167_2074_1,none).', 'hasStopPoint(seg167_2074_2,none).', 'hasStopPoint(seg167_2074_3,none).', 'hasStopPoint(seg167_2074_4,none).', 'hasStopPoint(seg167_2074_5,none).']
101	['bus']	segment(seg167_2075_0).	['segment(seg167_2075_1).', 'segment(seg167_2075_2).', 'segment(seg167_2075_3).', 'segment(seg167_2075_4).', 'segment(seg167_2075_5).']	['hasTransportMode(seg167_2075_0,bike).', 'hasTransportMode(seg167_2075_0,car).', 'hasTransportMode(seg167_2075_0,walk).']	['hasTransportMode(seg167_2075_0,bus).']	hasVelocity(seg167_2075_0,above_medium).	hasAcceleration(seg167_2075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2075_1,bus).', 'hasKnownTransportMode(seg167_2075_2,bus).', 'hasKnownTransportMode(seg167_2075_3,bus).', 'hasKnownTransportMode(seg167_2075_4,bus).', 'hasKnownTransportMode(seg167_2075_5,bus).']	['hasVelocity(seg167_2075_1,above_medium).', 'hasVelocity(seg167_2075_2,medium).', 'hasVelocity(seg167_2075_3,medium).', 'hasVelocity(seg167_2075_4,above_medium).', 'hasVelocity(seg167_2075_5,above_medium).']	['hasAcceleration(seg167_2075_1,unchanged).', 'hasAcceleration(seg167_2075_2,unchanged).', 'hasAcceleration(seg167_2075_3,slightly_slower).', 'hasAcceleration(seg167_2075_4,unchanged).', 'hasAcceleration(seg167_2075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2075_0,seg167_2075_1).', 'previousSegmentRelation(seg167_2075_1,seg167_2075_2).', 'previousSegmentRelation(seg167_2075_2,seg167_2075_3).', 'previousSegmentRelation(seg167_2075_3,seg167_2075_4).', 'previousSegmentRelation(seg167_2075_4,seg167_2075_5).']	hasStopPoint(seg167_2075_0,none).	['hasStopPoint(seg167_2075_1,none).', 'hasStopPoint(seg167_2075_2,none).', 'hasStopPoint(seg167_2075_3,none).', 'hasStopPoint(seg167_2075_4,none).', 'hasStopPoint(seg167_2075_5,none).']
102	['bus']	segment(seg167_2076_0).	['segment(seg167_2076_1).', 'segment(seg167_2076_2).', 'segment(seg167_2076_3).', 'segment(seg167_2076_4).', 'segment(seg167_2076_5).']	['hasTransportMode(seg167_2076_0,bike).', 'hasTransportMode(seg167_2076_0,car).', 'hasTransportMode(seg167_2076_0,walk).']	['hasTransportMode(seg167_2076_0,bus).']	hasVelocity(seg167_2076_0,above_medium).	hasAcceleration(seg167_2076_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2076_1,bus).', 'hasKnownTransportMode(seg167_2076_2,bus).', 'hasKnownTransportMode(seg167_2076_3,bus).', 'hasKnownTransportMode(seg167_2076_4,bus).', 'hasKnownTransportMode(seg167_2076_5,bus).']	['hasVelocity(seg167_2076_1,above_medium).', 'hasVelocity(seg167_2076_2,medium).', 'hasVelocity(seg167_2076_3,medium).', 'hasVelocity(seg167_2076_4,medium).', 'hasVelocity(seg167_2076_5,above_medium).']	['hasAcceleration(seg167_2076_1,unchanged).', 'hasAcceleration(seg167_2076_2,unchanged).', 'hasAcceleration(seg167_2076_3,unchanged).', 'hasAcceleration(seg167_2076_4,slightly_slower).', 'hasAcceleration(seg167_2076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2076_0,seg167_2076_1).', 'previousSegmentRelation(seg167_2076_1,seg167_2076_2).', 'previousSegmentRelation(seg167_2076_2,seg167_2076_3).', 'previousSegmentRelation(seg167_2076_3,seg167_2076_4).', 'previousSegmentRelation(seg167_2076_4,seg167_2076_5).']	hasStopPoint(seg167_2076_0,none).	['hasStopPoint(seg167_2076_1,none).', 'hasStopPoint(seg167_2076_2,none).', 'hasStopPoint(seg167_2076_3,none).', 'hasStopPoint(seg167_2076_4,none).', 'hasStopPoint(seg167_2076_5,none).']
103	['bus']	segment(seg167_2077_0).	['segment(seg167_2077_1).', 'segment(seg167_2077_2).', 'segment(seg167_2077_3).', 'segment(seg167_2077_4).', 'segment(seg167_2077_5).']	['hasTransportMode(seg167_2077_0,bike).', 'hasTransportMode(seg167_2077_0,car).', 'hasTransportMode(seg167_2077_0,walk).']	['hasTransportMode(seg167_2077_0,bus).']	hasVelocity(seg167_2077_0,above_medium).	hasAcceleration(seg167_2077_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2077_1,bus).', 'hasKnownTransportMode(seg167_2077_2,bus).', 'hasKnownTransportMode(seg167_2077_3,bus).', 'hasKnownTransportMode(seg167_2077_4,bus).', 'hasKnownTransportMode(seg167_2077_5,bus).']	['hasVelocity(seg167_2077_1,above_medium).', 'hasVelocity(seg167_2077_2,medium).', 'hasVelocity(seg167_2077_3,medium).', 'hasVelocity(seg167_2077_4,medium).', 'hasVelocity(seg167_2077_5,medium).']	['hasAcceleration(seg167_2077_1,unchanged).', 'hasAcceleration(seg167_2077_2,unchanged).', 'hasAcceleration(seg167_2077_3,unchanged).', 'hasAcceleration(seg167_2077_4,unchanged).', 'hasAcceleration(seg167_2077_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2077_0,seg167_2077_1).', 'previousSegmentRelation(seg167_2077_1,seg167_2077_2).', 'previousSegmentRelation(seg167_2077_2,seg167_2077_3).', 'previousSegmentRelation(seg167_2077_3,seg167_2077_4).', 'previousSegmentRelation(seg167_2077_4,seg167_2077_5).']	hasStopPoint(seg167_2077_0,none).	['hasStopPoint(seg167_2077_1,none).', 'hasStopPoint(seg167_2077_2,none).', 'hasStopPoint(seg167_2077_3,none).', 'hasStopPoint(seg167_2077_4,none).', 'hasStopPoint(seg167_2077_5,none).']
104	['bus']	segment(seg167_2078_0).	['segment(seg167_2078_1).', 'segment(seg167_2078_2).', 'segment(seg167_2078_3).', 'segment(seg167_2078_4).', 'segment(seg167_2078_5).']	['hasTransportMode(seg167_2078_0,bike).', 'hasTransportMode(seg167_2078_0,car).', 'hasTransportMode(seg167_2078_0,walk).']	['hasTransportMode(seg167_2078_0,bus).']	hasVelocity(seg167_2078_0,above_medium).	hasAcceleration(seg167_2078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2078_1,bus).', 'hasKnownTransportMode(seg167_2078_2,bus).', 'hasKnownTransportMode(seg167_2078_3,bus).', 'hasKnownTransportMode(seg167_2078_4,bus).', 'hasKnownTransportMode(seg167_2078_5,bus).']	['hasVelocity(seg167_2078_1,above_medium).', 'hasVelocity(seg167_2078_2,medium).', 'hasVelocity(seg167_2078_3,medium).', 'hasVelocity(seg167_2078_4,medium).', 'hasVelocity(seg167_2078_5,medium).']	['hasAcceleration(seg167_2078_1,slightly_faster).', 'hasAcceleration(seg167_2078_2,unchanged).', 'hasAcceleration(seg167_2078_3,unchanged).', 'hasAcceleration(seg167_2078_4,unchanged).', 'hasAcceleration(seg167_2078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2078_0,seg167_2078_1).', 'previousSegmentRelation(seg167_2078_1,seg167_2078_2).', 'previousSegmentRelation(seg167_2078_2,seg167_2078_3).', 'previousSegmentRelation(seg167_2078_3,seg167_2078_4).', 'previousSegmentRelation(seg167_2078_4,seg167_2078_5).']	hasStopPoint(seg167_2078_0,none).	['hasStopPoint(seg167_2078_1,none).', 'hasStopPoint(seg167_2078_2,none).', 'hasStopPoint(seg167_2078_3,none).', 'hasStopPoint(seg167_2078_4,none).', 'hasStopPoint(seg167_2078_5,none).']
105	['bus']	segment(seg167_2079_0).	['segment(seg167_2079_1).', 'segment(seg167_2079_2).', 'segment(seg167_2079_3).', 'segment(seg167_2079_4).', 'segment(seg167_2079_5).']	['hasTransportMode(seg167_2079_0,bike).', 'hasTransportMode(seg167_2079_0,car).', 'hasTransportMode(seg167_2079_0,walk).']	['hasTransportMode(seg167_2079_0,bus).']	hasVelocity(seg167_2079_0,above_medium).	hasAcceleration(seg167_2079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2079_1,bus).', 'hasKnownTransportMode(seg167_2079_2,bus).', 'hasKnownTransportMode(seg167_2079_3,bus).', 'hasKnownTransportMode(seg167_2079_4,bus).', 'hasKnownTransportMode(seg167_2079_5,bus).']	['hasVelocity(seg167_2079_1,above_medium).', 'hasVelocity(seg167_2079_2,above_medium).', 'hasVelocity(seg167_2079_3,medium).', 'hasVelocity(seg167_2079_4,medium).', 'hasVelocity(seg167_2079_5,medium).']	['hasAcceleration(seg167_2079_1,unchanged).', 'hasAcceleration(seg167_2079_2,faster).', 'hasAcceleration(seg167_2079_3,unchanged).', 'hasAcceleration(seg167_2079_4,unchanged).', 'hasAcceleration(seg167_2079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2079_0,seg167_2079_1).', 'previousSegmentRelation(seg167_2079_1,seg167_2079_2).', 'previousSegmentRelation(seg167_2079_2,seg167_2079_3).', 'previousSegmentRelation(seg167_2079_3,seg167_2079_4).', 'previousSegmentRelation(seg167_2079_4,seg167_2079_5).']	hasStopPoint(seg167_2079_0,none).	['hasStopPoint(seg167_2079_1,none).', 'hasStopPoint(seg167_2079_2,none).', 'hasStopPoint(seg167_2079_3,none).', 'hasStopPoint(seg167_2079_4,none).', 'hasStopPoint(seg167_2079_5,none).']
106	['bus']	segment(seg167_2080_0).	['segment(seg167_2080_1).', 'segment(seg167_2080_2).', 'segment(seg167_2080_3).', 'segment(seg167_2080_4).', 'segment(seg167_2080_5).']	['hasTransportMode(seg167_2080_0,bike).', 'hasTransportMode(seg167_2080_0,car).', 'hasTransportMode(seg167_2080_0,walk).']	['hasTransportMode(seg167_2080_0,bus).']	hasVelocity(seg167_2080_0,medium).	hasAcceleration(seg167_2080_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2080_1,bus).', 'hasKnownTransportMode(seg167_2080_2,bus).', 'hasKnownTransportMode(seg167_2080_3,bus).', 'hasKnownTransportMode(seg167_2080_4,bus).', 'hasKnownTransportMode(seg167_2080_5,bus).']	['hasVelocity(seg167_2080_1,above_medium).', 'hasVelocity(seg167_2080_2,above_medium).', 'hasVelocity(seg167_2080_3,above_medium).', 'hasVelocity(seg167_2080_4,medium).', 'hasVelocity(seg167_2080_5,medium).']	['hasAcceleration(seg167_2080_1,unchanged).', 'hasAcceleration(seg167_2080_2,unchanged).', 'hasAcceleration(seg167_2080_3,faster).', 'hasAcceleration(seg167_2080_4,unchanged).', 'hasAcceleration(seg167_2080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2080_0,seg167_2080_1).', 'previousSegmentRelation(seg167_2080_1,seg167_2080_2).', 'previousSegmentRelation(seg167_2080_2,seg167_2080_3).', 'previousSegmentRelation(seg167_2080_3,seg167_2080_4).', 'previousSegmentRelation(seg167_2080_4,seg167_2080_5).']	hasStopPoint(seg167_2080_0,none).	['hasStopPoint(seg167_2080_1,none).', 'hasStopPoint(seg167_2080_2,none).', 'hasStopPoint(seg167_2080_3,none).', 'hasStopPoint(seg167_2080_4,none).', 'hasStopPoint(seg167_2080_5,none).']
107	['bus']	segment(seg167_2081_0).	['segment(seg167_2081_1).', 'segment(seg167_2081_2).', 'segment(seg167_2081_3).', 'segment(seg167_2081_4).', 'segment(seg167_2081_5).']	['hasTransportMode(seg167_2081_0,bike).', 'hasTransportMode(seg167_2081_0,car).', 'hasTransportMode(seg167_2081_0,walk).']	['hasTransportMode(seg167_2081_0,bus).']	hasVelocity(seg167_2081_0,medium).	hasAcceleration(seg167_2081_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2081_1,bus).', 'hasKnownTransportMode(seg167_2081_2,bus).', 'hasKnownTransportMode(seg167_2081_3,bus).', 'hasKnownTransportMode(seg167_2081_4,bus).', 'hasKnownTransportMode(seg167_2081_5,bus).']	['hasVelocity(seg167_2081_1,medium).', 'hasVelocity(seg167_2081_2,above_medium).', 'hasVelocity(seg167_2081_3,above_medium).', 'hasVelocity(seg167_2081_4,above_medium).', 'hasVelocity(seg167_2081_5,medium).']	['hasAcceleration(seg167_2081_1,slower).', 'hasAcceleration(seg167_2081_2,unchanged).', 'hasAcceleration(seg167_2081_3,unchanged).', 'hasAcceleration(seg167_2081_4,faster).', 'hasAcceleration(seg167_2081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2081_0,seg167_2081_1).', 'previousSegmentRelation(seg167_2081_1,seg167_2081_2).', 'previousSegmentRelation(seg167_2081_2,seg167_2081_3).', 'previousSegmentRelation(seg167_2081_3,seg167_2081_4).', 'previousSegmentRelation(seg167_2081_4,seg167_2081_5).']	hasStopPoint(seg167_2081_0,none).	['hasStopPoint(seg167_2081_1,none).', 'hasStopPoint(seg167_2081_2,none).', 'hasStopPoint(seg167_2081_3,none).', 'hasStopPoint(seg167_2081_4,none).', 'hasStopPoint(seg167_2081_5,none).']
108	['bus']	segment(seg167_2082_0).	['segment(seg167_2082_1).', 'segment(seg167_2082_2).', 'segment(seg167_2082_3).', 'segment(seg167_2082_4).', 'segment(seg167_2082_5).']	['hasTransportMode(seg167_2082_0,bike).', 'hasTransportMode(seg167_2082_0,car).', 'hasTransportMode(seg167_2082_0,walk).']	['hasTransportMode(seg167_2082_0,bus).']	hasVelocity(seg167_2082_0,above_medium).	hasAcceleration(seg167_2082_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2082_1,bus).', 'hasKnownTransportMode(seg167_2082_2,bus).', 'hasKnownTransportMode(seg167_2082_3,bus).', 'hasKnownTransportMode(seg167_2082_4,bus).', 'hasKnownTransportMode(seg167_2082_5,bus).']	['hasVelocity(seg167_2082_1,medium).', 'hasVelocity(seg167_2082_2,above_medium).', 'hasVelocity(seg167_2082_3,above_medium).', 'hasVelocity(seg167_2082_4,above_medium).', 'hasVelocity(seg167_2082_5,above_medium).']	['hasAcceleration(seg167_2082_1,unchanged).', 'hasAcceleration(seg167_2082_2,unchanged).', 'hasAcceleration(seg167_2082_3,unchanged).', 'hasAcceleration(seg167_2082_4,unchanged).', 'hasAcceleration(seg167_2082_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2082_0,seg167_2082_1).', 'previousSegmentRelation(seg167_2082_1,seg167_2082_2).', 'previousSegmentRelation(seg167_2082_2,seg167_2082_3).', 'previousSegmentRelation(seg167_2082_3,seg167_2082_4).', 'previousSegmentRelation(seg167_2082_4,seg167_2082_5).']	hasStopPoint(seg167_2082_0,none).	['hasStopPoint(seg167_2082_1,none).', 'hasStopPoint(seg167_2082_2,none).', 'hasStopPoint(seg167_2082_3,none).', 'hasStopPoint(seg167_2082_4,none).', 'hasStopPoint(seg167_2082_5,none).']
109	['bus']	segment(seg167_2083_0).	['segment(seg167_2083_1).', 'segment(seg167_2083_2).', 'segment(seg167_2083_3).', 'segment(seg167_2083_4).', 'segment(seg167_2083_5).']	['hasTransportMode(seg167_2083_0,bike).', 'hasTransportMode(seg167_2083_0,car).', 'hasTransportMode(seg167_2083_0,walk).']	['hasTransportMode(seg167_2083_0,bus).']	hasVelocity(seg167_2083_0,above_medium).	hasAcceleration(seg167_2083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2083_1,bus).', 'hasKnownTransportMode(seg167_2083_2,bus).', 'hasKnownTransportMode(seg167_2083_3,bus).', 'hasKnownTransportMode(seg167_2083_4,bus).', 'hasKnownTransportMode(seg167_2083_5,bus).']	['hasVelocity(seg167_2083_1,above_medium).', 'hasVelocity(seg167_2083_2,above_medium).', 'hasVelocity(seg167_2083_3,above_medium).', 'hasVelocity(seg167_2083_4,above_medium).', 'hasVelocity(seg167_2083_5,above_medium).']	['hasAcceleration(seg167_2083_1,faster).', 'hasAcceleration(seg167_2083_2,slightly_faster).', 'hasAcceleration(seg167_2083_3,unchanged).', 'hasAcceleration(seg167_2083_4,unchanged).', 'hasAcceleration(seg167_2083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2083_0,seg167_2083_1).', 'previousSegmentRelation(seg167_2083_1,seg167_2083_2).', 'previousSegmentRelation(seg167_2083_2,seg167_2083_3).', 'previousSegmentRelation(seg167_2083_3,seg167_2083_4).', 'previousSegmentRelation(seg167_2083_4,seg167_2083_5).']	hasStopPoint(seg167_2083_0,none).	['hasStopPoint(seg167_2083_1,none).', 'hasStopPoint(seg167_2083_2,none).', 'hasStopPoint(seg167_2083_3,none).', 'hasStopPoint(seg167_2083_4,none).', 'hasStopPoint(seg167_2083_5,none).']
110	['bus']	segment(seg167_2084_0).	['segment(seg167_2084_1).', 'segment(seg167_2084_2).', 'segment(seg167_2084_3).', 'segment(seg167_2084_4).', 'segment(seg167_2084_5).']	['hasTransportMode(seg167_2084_0,bike).', 'hasTransportMode(seg167_2084_0,car).', 'hasTransportMode(seg167_2084_0,walk).']	['hasTransportMode(seg167_2084_0,bus).']	hasVelocity(seg167_2084_0,above_medium).	hasAcceleration(seg167_2084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2084_1,bus).', 'hasKnownTransportMode(seg167_2084_2,bus).', 'hasKnownTransportMode(seg167_2084_3,bus).', 'hasKnownTransportMode(seg167_2084_4,bus).', 'hasKnownTransportMode(seg167_2084_5,bus).']	['hasVelocity(seg167_2084_1,above_medium).', 'hasVelocity(seg167_2084_2,above_medium).', 'hasVelocity(seg167_2084_3,above_medium).', 'hasVelocity(seg167_2084_4,above_medium).', 'hasVelocity(seg167_2084_5,above_medium).']	['hasAcceleration(seg167_2084_1,unchanged).', 'hasAcceleration(seg167_2084_2,unchanged).', 'hasAcceleration(seg167_2084_3,slightly_faster).', 'hasAcceleration(seg167_2084_4,unchanged).', 'hasAcceleration(seg167_2084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2084_0,seg167_2084_1).', 'previousSegmentRelation(seg167_2084_1,seg167_2084_2).', 'previousSegmentRelation(seg167_2084_2,seg167_2084_3).', 'previousSegmentRelation(seg167_2084_3,seg167_2084_4).', 'previousSegmentRelation(seg167_2084_4,seg167_2084_5).']	hasStopPoint(seg167_2084_0,none).	['hasStopPoint(seg167_2084_1,none).', 'hasStopPoint(seg167_2084_2,none).', 'hasStopPoint(seg167_2084_3,none).', 'hasStopPoint(seg167_2084_4,none).', 'hasStopPoint(seg167_2084_5,none).']
111	['bus']	segment(seg167_2085_0).	['segment(seg167_2085_1).', 'segment(seg167_2085_2).', 'segment(seg167_2085_3).', 'segment(seg167_2085_4).', 'segment(seg167_2085_5).']	['hasTransportMode(seg167_2085_0,bike).', 'hasTransportMode(seg167_2085_0,car).', 'hasTransportMode(seg167_2085_0,walk).']	['hasTransportMode(seg167_2085_0,bus).']	hasVelocity(seg167_2085_0,above_medium).	hasAcceleration(seg167_2085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2085_1,bus).', 'hasKnownTransportMode(seg167_2085_2,bus).', 'hasKnownTransportMode(seg167_2085_3,bus).', 'hasKnownTransportMode(seg167_2085_4,bus).', 'hasKnownTransportMode(seg167_2085_5,bus).']	['hasVelocity(seg167_2085_1,above_medium).', 'hasVelocity(seg167_2085_2,above_medium).', 'hasVelocity(seg167_2085_3,above_medium).', 'hasVelocity(seg167_2085_4,above_medium).', 'hasVelocity(seg167_2085_5,above_medium).']	['hasAcceleration(seg167_2085_1,unchanged).', 'hasAcceleration(seg167_2085_2,unchanged).', 'hasAcceleration(seg167_2085_3,unchanged).', 'hasAcceleration(seg167_2085_4,slightly_faster).', 'hasAcceleration(seg167_2085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2085_0,seg167_2085_1).', 'previousSegmentRelation(seg167_2085_1,seg167_2085_2).', 'previousSegmentRelation(seg167_2085_2,seg167_2085_3).', 'previousSegmentRelation(seg167_2085_3,seg167_2085_4).', 'previousSegmentRelation(seg167_2085_4,seg167_2085_5).']	hasStopPoint(seg167_2085_0,none).	['hasStopPoint(seg167_2085_1,none).', 'hasStopPoint(seg167_2085_2,none).', 'hasStopPoint(seg167_2085_3,none).', 'hasStopPoint(seg167_2085_4,none).', 'hasStopPoint(seg167_2085_5,none).']
112	['bus']	segment(seg167_2086_0).	['segment(seg167_2086_1).', 'segment(seg167_2086_2).', 'segment(seg167_2086_3).', 'segment(seg167_2086_4).', 'segment(seg167_2086_5).']	['hasTransportMode(seg167_2086_0,bike).', 'hasTransportMode(seg167_2086_0,car).', 'hasTransportMode(seg167_2086_0,walk).']	['hasTransportMode(seg167_2086_0,bus).']	hasVelocity(seg167_2086_0,above_medium).	hasAcceleration(seg167_2086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2086_1,bus).', 'hasKnownTransportMode(seg167_2086_2,bus).', 'hasKnownTransportMode(seg167_2086_3,bus).', 'hasKnownTransportMode(seg167_2086_4,bus).', 'hasKnownTransportMode(seg167_2086_5,bus).']	['hasVelocity(seg167_2086_1,above_medium).', 'hasVelocity(seg167_2086_2,medium).', 'hasVelocity(seg167_2086_3,above_medium).', 'hasVelocity(seg167_2086_4,above_medium).', 'hasVelocity(seg167_2086_5,above_medium).']	['hasAcceleration(seg167_2086_1,unchanged).', 'hasAcceleration(seg167_2086_2,slower).', 'hasAcceleration(seg167_2086_3,unchanged).', 'hasAcceleration(seg167_2086_4,unchanged).', 'hasAcceleration(seg167_2086_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2086_0,seg167_2086_1).', 'previousSegmentRelation(seg167_2086_1,seg167_2086_2).', 'previousSegmentRelation(seg167_2086_2,seg167_2086_3).', 'previousSegmentRelation(seg167_2086_3,seg167_2086_4).', 'previousSegmentRelation(seg167_2086_4,seg167_2086_5).']	hasStopPoint(seg167_2086_0,none).	['hasStopPoint(seg167_2086_1,none).', 'hasStopPoint(seg167_2086_2,none).', 'hasStopPoint(seg167_2086_3,none).', 'hasStopPoint(seg167_2086_4,none).', 'hasStopPoint(seg167_2086_5,none).']
113	['bus']	segment(seg167_2087_0).	['segment(seg167_2087_1).', 'segment(seg167_2087_2).', 'segment(seg167_2087_3).', 'segment(seg167_2087_4).', 'segment(seg167_2087_5).']	['hasTransportMode(seg167_2087_0,bike).', 'hasTransportMode(seg167_2087_0,car).', 'hasTransportMode(seg167_2087_0,walk).']	['hasTransportMode(seg167_2087_0,bus).']	hasVelocity(seg167_2087_0,above_medium).	hasAcceleration(seg167_2087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2087_1,bus).', 'hasKnownTransportMode(seg167_2087_2,bus).', 'hasKnownTransportMode(seg167_2087_3,bus).', 'hasKnownTransportMode(seg167_2087_4,bus).', 'hasKnownTransportMode(seg167_2087_5,bus).']	['hasVelocity(seg167_2087_1,above_medium).', 'hasVelocity(seg167_2087_2,medium).', 'hasVelocity(seg167_2087_3,medium).', 'hasVelocity(seg167_2087_4,above_medium).', 'hasVelocity(seg167_2087_5,above_medium).']	['hasAcceleration(seg167_2087_1,unchanged).', 'hasAcceleration(seg167_2087_2,unchanged).', 'hasAcceleration(seg167_2087_3,slower).', 'hasAcceleration(seg167_2087_4,unchanged).', 'hasAcceleration(seg167_2087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2087_0,seg167_2087_1).', 'previousSegmentRelation(seg167_2087_1,seg167_2087_2).', 'previousSegmentRelation(seg167_2087_2,seg167_2087_3).', 'previousSegmentRelation(seg167_2087_3,seg167_2087_4).', 'previousSegmentRelation(seg167_2087_4,seg167_2087_5).']	hasStopPoint(seg167_2087_0,none).	['hasStopPoint(seg167_2087_1,none).', 'hasStopPoint(seg167_2087_2,none).', 'hasStopPoint(seg167_2087_3,none).', 'hasStopPoint(seg167_2087_4,none).', 'hasStopPoint(seg167_2087_5,none).']
114	['bus']	segment(seg167_2088_0).	['segment(seg167_2088_1).', 'segment(seg167_2088_2).', 'segment(seg167_2088_3).', 'segment(seg167_2088_4).', 'segment(seg167_2088_5).']	['hasTransportMode(seg167_2088_0,bike).', 'hasTransportMode(seg167_2088_0,car).', 'hasTransportMode(seg167_2088_0,walk).']	['hasTransportMode(seg167_2088_0,bus).']	hasVelocity(seg167_2088_0,above_medium).	hasAcceleration(seg167_2088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2088_1,bus).', 'hasKnownTransportMode(seg167_2088_2,bus).', 'hasKnownTransportMode(seg167_2088_3,bus).', 'hasKnownTransportMode(seg167_2088_4,bus).', 'hasKnownTransportMode(seg167_2088_5,bus).']	['hasVelocity(seg167_2088_1,above_medium).', 'hasVelocity(seg167_2088_2,above_medium).', 'hasVelocity(seg167_2088_3,medium).', 'hasVelocity(seg167_2088_4,medium).', 'hasVelocity(seg167_2088_5,above_medium).']	['hasAcceleration(seg167_2088_1,unchanged).', 'hasAcceleration(seg167_2088_2,faster).', 'hasAcceleration(seg167_2088_3,unchanged).', 'hasAcceleration(seg167_2088_4,slower).', 'hasAcceleration(seg167_2088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2088_0,seg167_2088_1).', 'previousSegmentRelation(seg167_2088_1,seg167_2088_2).', 'previousSegmentRelation(seg167_2088_2,seg167_2088_3).', 'previousSegmentRelation(seg167_2088_3,seg167_2088_4).', 'previousSegmentRelation(seg167_2088_4,seg167_2088_5).']	hasStopPoint(seg167_2088_0,none).	['hasStopPoint(seg167_2088_1,none).', 'hasStopPoint(seg167_2088_2,none).', 'hasStopPoint(seg167_2088_3,none).', 'hasStopPoint(seg167_2088_4,none).', 'hasStopPoint(seg167_2088_5,none).']
