	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg167_4187_0).	['segment(seg167_4187_1).', 'segment(seg167_4187_2).', 'segment(seg167_4187_3).', 'segment(seg167_4187_4).', 'segment(seg167_4187_5).']	['hasTransportMode(seg167_4187_0,bike).', 'hasTransportMode(seg167_4187_0,bus).', 'hasTransportMode(seg167_4187_0,car).']	['hasTransportMode(seg167_4187_0,walk).']	hasVelocity(seg167_4187_0,very_slow).	hasAcceleration(seg167_4187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4187_1,walk).', 'hasKnownTransportMode(seg167_4187_2,bus).', 'hasKnownTransportMode(seg167_4187_3,bus).', 'hasKnownTransportMode(seg167_4187_4,bus).', 'hasKnownTransportMode(seg167_4187_5,bus).']	['hasVelocity(seg167_4187_1,slow).', 'hasVelocity(seg167_4187_2,below_medium).', 'hasVelocity(seg167_4187_3,slow).', 'hasVelocity(seg167_4187_4,below_medium).', 'hasVelocity(seg167_4187_5,medium).']	['hasAcceleration(seg167_4187_1,unchanged).', 'hasAcceleration(seg167_4187_2,slightly_faster).', 'hasAcceleration(seg167_4187_3,slightly_slower).', 'hasAcceleration(seg167_4187_4,much_slower).', 'hasAcceleration(seg167_4187_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4187_0,seg167_4187_1).', 'previousSegmentRelation(seg167_4187_1,seg167_4187_2).', 'previousSegmentRelation(seg167_4187_2,seg167_4187_3).', 'previousSegmentRelation(seg167_4187_3,seg167_4187_4).', 'previousSegmentRelation(seg167_4187_4,seg167_4187_5).']	hasStopPoint(seg167_4187_0,none).	['hasStopPoint(seg167_4187_1,none).', 'hasStopPoint(seg167_4187_2,none).', 'hasStopPoint(seg167_4187_3,up_to_five).', 'hasStopPoint(seg167_4187_4,none).', 'hasStopPoint(seg167_4187_5,none).']
40	['walk']	segment(seg167_4188_0).	['segment(seg167_4188_1).', 'segment(seg167_4188_2).', 'segment(seg167_4188_3).', 'segment(seg167_4188_4).', 'segment(seg167_4188_5).']	['hasTransportMode(seg167_4188_0,bike).', 'hasTransportMode(seg167_4188_0,bus).', 'hasTransportMode(seg167_4188_0,car).']	['hasTransportMode(seg167_4188_0,walk).']	hasVelocity(seg167_4188_0,very_slow).	hasAcceleration(seg167_4188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4188_1,walk).', 'hasKnownTransportMode(seg167_4188_2,bus).', 'hasKnownTransportMode(seg167_4188_3,bus).', 'hasKnownTransportMode(seg167_4188_4,bus).', 'hasKnownTransportMode(seg167_4188_5,bus).']	['hasVelocity(seg167_4188_1,very_slow).', 'hasVelocity(seg167_4188_2,slow).', 'hasVelocity(seg167_4188_3,below_medium).', 'hasVelocity(seg167_4188_4,slow).', 'hasVelocity(seg167_4188_5,below_medium).']	['hasAcceleration(seg167_4188_1,unchanged).', 'hasAcceleration(seg167_4188_2,slightly_slower).', 'hasAcceleration(seg167_4188_3,slightly_faster).', 'hasAcceleration(seg167_4188_4,slightly_slower).', 'hasAcceleration(seg167_4188_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4188_0,seg167_4188_1).', 'previousSegmentRelation(seg167_4188_1,seg167_4188_2).', 'previousSegmentRelation(seg167_4188_2,seg167_4188_3).', 'previousSegmentRelation(seg167_4188_3,seg167_4188_4).', 'previousSegmentRelation(seg167_4188_4,seg167_4188_5).']	hasStopPoint(seg167_4188_0,none).	['hasStopPoint(seg167_4188_1,none).', 'hasStopPoint(seg167_4188_2,none).', 'hasStopPoint(seg167_4188_3,none).', 'hasStopPoint(seg167_4188_4,up_to_five).', 'hasStopPoint(seg167_4188_5,none).']
41	['walk']	segment(seg167_4189_0).	['segment(seg167_4189_1).', 'segment(seg167_4189_2).', 'segment(seg167_4189_3).', 'segment(seg167_4189_4).', 'segment(seg167_4189_5).']	['hasTransportMode(seg167_4189_0,bike).', 'hasTransportMode(seg167_4189_0,bus).', 'hasTransportMode(seg167_4189_0,car).']	['hasTransportMode(seg167_4189_0,walk).']	hasVelocity(seg167_4189_0,slow).	hasAcceleration(seg167_4189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4189_1,walk).', 'hasKnownTransportMode(seg167_4189_2,bus).', 'hasKnownTransportMode(seg167_4189_3,bus).', 'hasKnownTransportMode(seg167_4189_4,bus).', 'hasKnownTransportMode(seg167_4189_5,bus).']	['hasVelocity(seg167_4189_1,very_slow).', 'hasVelocity(seg167_4189_2,very_slow).', 'hasVelocity(seg167_4189_3,slow).', 'hasVelocity(seg167_4189_4,below_medium).', 'hasVelocity(seg167_4189_5,slow).']	['hasAcceleration(seg167_4189_1,unchanged).', 'hasAcceleration(seg167_4189_2,slightly_slower).', 'hasAcceleration(seg167_4189_3,slightly_slower).', 'hasAcceleration(seg167_4189_4,slightly_faster).', 'hasAcceleration(seg167_4189_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4189_0,seg167_4189_1).', 'previousSegmentRelation(seg167_4189_1,seg167_4189_2).', 'previousSegmentRelation(seg167_4189_2,seg167_4189_3).', 'previousSegmentRelation(seg167_4189_3,seg167_4189_4).', 'previousSegmentRelation(seg167_4189_4,seg167_4189_5).']	hasStopPoint(seg167_4189_0,none).	['hasStopPoint(seg167_4189_1,none).', 'hasStopPoint(seg167_4189_2,none).', 'hasStopPoint(seg167_4189_3,none).', 'hasStopPoint(seg167_4189_4,none).', 'hasStopPoint(seg167_4189_5,up_to_five).']
42	['walk']	segment(seg167_4190_0).	['segment(seg167_4190_1).', 'segment(seg167_4190_2).', 'segment(seg167_4190_3).', 'segment(seg167_4190_4).', 'segment(seg167_4190_5).']	['hasTransportMode(seg167_4190_0,bike).', 'hasTransportMode(seg167_4190_0,bus).', 'hasTransportMode(seg167_4190_0,car).']	['hasTransportMode(seg167_4190_0,walk).']	hasVelocity(seg167_4190_0,below_medium).	hasAcceleration(seg167_4190_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4190_1,walk).', 'hasKnownTransportMode(seg167_4190_2,bus).', 'hasKnownTransportMode(seg167_4190_2,walk).', 'hasKnownTransportMode(seg167_4190_3,bus).', 'hasKnownTransportMode(seg167_4190_4,bus).', 'hasKnownTransportMode(seg167_4190_5,bus).']	['hasVelocity(seg167_4190_1,slow).', 'hasVelocity(seg167_4190_2,very_slow).', 'hasVelocity(seg167_4190_3,very_slow).', 'hasVelocity(seg167_4190_4,slow).', 'hasVelocity(seg167_4190_5,below_medium).']	['hasAcceleration(seg167_4190_1,unchanged).', 'hasAcceleration(seg167_4190_2,unchanged).', 'hasAcceleration(seg167_4190_3,slightly_slower).', 'hasAcceleration(seg167_4190_4,slightly_slower).', 'hasAcceleration(seg167_4190_5,slightly_faster).']	['empty', 'hasChangepoint(seg167_4190_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4190_0,seg167_4190_1).', 'previousSegmentRelation(seg167_4190_1,seg167_4190_2).', 'previousSegmentRelation(seg167_4190_2,seg167_4190_3).', 'previousSegmentRelation(seg167_4190_3,seg167_4190_4).', 'previousSegmentRelation(seg167_4190_4,seg167_4190_5).']	hasStopPoint(seg167_4190_0,none).	['hasStopPoint(seg167_4190_1,none).', 'hasStopPoint(seg167_4190_2,none).', 'hasStopPoint(seg167_4190_3,none).', 'hasStopPoint(seg167_4190_4,none).', 'hasStopPoint(seg167_4190_5,none).']
43	['walk']	segment(seg167_4191_0).	['segment(seg167_4191_1).', 'segment(seg167_4191_2).', 'segment(seg167_4191_3).', 'segment(seg167_4191_4).', 'segment(seg167_4191_5).']	['hasTransportMode(seg167_4191_0,bike).', 'hasTransportMode(seg167_4191_0,bus).', 'hasTransportMode(seg167_4191_0,car).']	['hasTransportMode(seg167_4191_0,walk).']	hasVelocity(seg167_4191_0,below_medium).	hasAcceleration(seg167_4191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4191_1,walk).', 'hasKnownTransportMode(seg167_4191_2,walk).', 'hasKnownTransportMode(seg167_4191_3,bus).', 'hasKnownTransportMode(seg167_4191_3,walk).', 'hasKnownTransportMode(seg167_4191_4,bus).', 'hasKnownTransportMode(seg167_4191_5,bus).']	['hasVelocity(seg167_4191_1,below_medium).', 'hasVelocity(seg167_4191_2,slow).', 'hasVelocity(seg167_4191_3,very_slow).', 'hasVelocity(seg167_4191_4,very_slow).', 'hasVelocity(seg167_4191_5,slow).']	['hasAcceleration(seg167_4191_1,faster).', 'hasAcceleration(seg167_4191_2,slightly_faster).', 'hasAcceleration(seg167_4191_3,unchanged).', 'hasAcceleration(seg167_4191_4,slightly_slower).', 'hasAcceleration(seg167_4191_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg167_4191_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_4191_0,seg167_4191_1).', 'previousSegmentRelation(seg167_4191_1,seg167_4191_2).', 'previousSegmentRelation(seg167_4191_2,seg167_4191_3).', 'previousSegmentRelation(seg167_4191_3,seg167_4191_4).', 'previousSegmentRelation(seg167_4191_4,seg167_4191_5).']	hasStopPoint(seg167_4191_0,none).	['hasStopPoint(seg167_4191_1,none).', 'hasStopPoint(seg167_4191_2,none).', 'hasStopPoint(seg167_4191_3,none).', 'hasStopPoint(seg167_4191_4,none).', 'hasStopPoint(seg167_4191_5,none).']
44	['walk']	segment(seg167_4192_0).	['segment(seg167_4192_1).', 'segment(seg167_4192_2).', 'segment(seg167_4192_3).', 'segment(seg167_4192_4).', 'segment(seg167_4192_5).']	['hasTransportMode(seg167_4192_0,bike).', 'hasTransportMode(seg167_4192_0,bus).', 'hasTransportMode(seg167_4192_0,car).']	['hasTransportMode(seg167_4192_0,walk).']	hasVelocity(seg167_4192_0,slow).	hasAcceleration(seg167_4192_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4192_1,walk).', 'hasKnownTransportMode(seg167_4192_2,walk).', 'hasKnownTransportMode(seg167_4192_3,walk).', 'hasKnownTransportMode(seg167_4192_4,bus).', 'hasKnownTransportMode(seg167_4192_4,walk).', 'hasKnownTransportMode(seg167_4192_5,bus).']	['hasVelocity(seg167_4192_1,below_medium).', 'hasVelocity(seg167_4192_2,slow).', 'hasVelocity(seg167_4192_3,slow).', 'hasVelocity(seg167_4192_4,very_slow).', 'hasVelocity(seg167_4192_5,very_slow).']	['hasAcceleration(seg167_4192_1,unchanged).', 'hasAcceleration(seg167_4192_2,unchanged).', 'hasAcceleration(seg167_4192_3,slightly_faster).', 'hasAcceleration(seg167_4192_4,unchanged).', 'hasAcceleration(seg167_4192_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_4192_4).', 'empty']	['previousSegmentRelation(seg167_4192_0,seg167_4192_1).', 'previousSegmentRelation(seg167_4192_1,seg167_4192_2).', 'previousSegmentRelation(seg167_4192_2,seg167_4192_3).', 'previousSegmentRelation(seg167_4192_3,seg167_4192_4).', 'previousSegmentRelation(seg167_4192_4,seg167_4192_5).']	hasStopPoint(seg167_4192_0,none).	['hasStopPoint(seg167_4192_1,none).', 'hasStopPoint(seg167_4192_2,none).', 'hasStopPoint(seg167_4192_3,none).', 'hasStopPoint(seg167_4192_4,none).', 'hasStopPoint(seg167_4192_5,none).']
45	['walk']	segment(seg167_4193_0).	['segment(seg167_4193_1).', 'segment(seg167_4193_2).', 'segment(seg167_4193_3).', 'segment(seg167_4193_4).', 'segment(seg167_4193_5).']	['hasTransportMode(seg167_4193_0,bike).', 'hasTransportMode(seg167_4193_0,bus).', 'hasTransportMode(seg167_4193_0,car).']	['hasTransportMode(seg167_4193_0,walk).']	hasVelocity(seg167_4193_0,slow).	hasAcceleration(seg167_4193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4193_1,walk).', 'hasKnownTransportMode(seg167_4193_2,walk).', 'hasKnownTransportMode(seg167_4193_3,walk).', 'hasKnownTransportMode(seg167_4193_4,walk).', 'hasKnownTransportMode(seg167_4193_5,bus).', 'hasKnownTransportMode(seg167_4193_5,walk).']	['hasVelocity(seg167_4193_1,slow).', 'hasVelocity(seg167_4193_2,very_slow).', 'hasVelocity(seg167_4193_3,slow).', 'hasVelocity(seg167_4193_4,slow).', 'hasVelocity(seg167_4193_5,very_slow).']	['hasAcceleration(seg167_4193_1,slightly_slower).', 'hasAcceleration(seg167_4193_2,unchanged).', 'hasAcceleration(seg167_4193_3,unchanged).', 'hasAcceleration(seg167_4193_4,slightly_faster).', 'hasAcceleration(seg167_4193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_4193_5).']	['previousSegmentRelation(seg167_4193_0,seg167_4193_1).', 'previousSegmentRelation(seg167_4193_1,seg167_4193_2).', 'previousSegmentRelation(seg167_4193_2,seg167_4193_3).', 'previousSegmentRelation(seg167_4193_3,seg167_4193_4).', 'previousSegmentRelation(seg167_4193_4,seg167_4193_5).']	hasStopPoint(seg167_4193_0,none).	['hasStopPoint(seg167_4193_1,none).', 'hasStopPoint(seg167_4193_2,none).', 'hasStopPoint(seg167_4193_3,none).', 'hasStopPoint(seg167_4193_4,none).', 'hasStopPoint(seg167_4193_5,none).']
46	['walk']	segment(seg167_4194_0).	['segment(seg167_4194_1).', 'segment(seg167_4194_2).', 'segment(seg167_4194_3).', 'segment(seg167_4194_4).', 'segment(seg167_4194_5).']	['hasTransportMode(seg167_4194_0,bike).', 'hasTransportMode(seg167_4194_0,bus).', 'hasTransportMode(seg167_4194_0,car).']	['hasTransportMode(seg167_4194_0,walk).']	hasVelocity(seg167_4194_0,slow).	hasAcceleration(seg167_4194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4194_1,walk).', 'hasKnownTransportMode(seg167_4194_2,walk).', 'hasKnownTransportMode(seg167_4194_3,walk).', 'hasKnownTransportMode(seg167_4194_4,walk).', 'hasKnownTransportMode(seg167_4194_5,walk).']	['hasVelocity(seg167_4194_1,slow).', 'hasVelocity(seg167_4194_2,very_slow).', 'hasVelocity(seg167_4194_3,very_slow).', 'hasVelocity(seg167_4194_4,slow).', 'hasVelocity(seg167_4194_5,slow).']	['hasAcceleration(seg167_4194_1,unchanged).', 'hasAcceleration(seg167_4194_2,unchanged).', 'hasAcceleration(seg167_4194_3,unchanged).', 'hasAcceleration(seg167_4194_4,unchanged).', 'hasAcceleration(seg167_4194_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4194_0,seg167_4194_1).', 'previousSegmentRelation(seg167_4194_1,seg167_4194_2).', 'previousSegmentRelation(seg167_4194_2,seg167_4194_3).', 'previousSegmentRelation(seg167_4194_3,seg167_4194_4).', 'previousSegmentRelation(seg167_4194_4,seg167_4194_5).']	hasStopPoint(seg167_4194_0,one).	['hasStopPoint(seg167_4194_1,none).', 'hasStopPoint(seg167_4194_2,none).', 'hasStopPoint(seg167_4194_3,none).', 'hasStopPoint(seg167_4194_4,none).', 'hasStopPoint(seg167_4194_5,none).']
47	['walk']	segment(seg167_4195_0).	['segment(seg167_4195_1).', 'segment(seg167_4195_2).', 'segment(seg167_4195_3).', 'segment(seg167_4195_4).', 'segment(seg167_4195_5).']	['hasTransportMode(seg167_4195_0,bike).', 'hasTransportMode(seg167_4195_0,bus).', 'hasTransportMode(seg167_4195_0,car).']	['hasTransportMode(seg167_4195_0,walk).']	hasVelocity(seg167_4195_0,very_slow).	hasAcceleration(seg167_4195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4195_1,walk).', 'hasKnownTransportMode(seg167_4195_2,walk).', 'hasKnownTransportMode(seg167_4195_3,walk).', 'hasKnownTransportMode(seg167_4195_4,walk).', 'hasKnownTransportMode(seg167_4195_5,walk).']	['hasVelocity(seg167_4195_1,slow).', 'hasVelocity(seg167_4195_2,slow).', 'hasVelocity(seg167_4195_3,very_slow).', 'hasVelocity(seg167_4195_4,very_slow).', 'hasVelocity(seg167_4195_5,slow).']	['hasAcceleration(seg167_4195_1,unchanged).', 'hasAcceleration(seg167_4195_2,unchanged).', 'hasAcceleration(seg167_4195_3,unchanged).', 'hasAcceleration(seg167_4195_4,unchanged).', 'hasAcceleration(seg167_4195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4195_0,seg167_4195_1).', 'previousSegmentRelation(seg167_4195_1,seg167_4195_2).', 'previousSegmentRelation(seg167_4195_2,seg167_4195_3).', 'previousSegmentRelation(seg167_4195_3,seg167_4195_4).', 'previousSegmentRelation(seg167_4195_4,seg167_4195_5).']	hasStopPoint(seg167_4195_0,up_to_five).	['hasStopPoint(seg167_4195_1,one).', 'hasStopPoint(seg167_4195_2,none).', 'hasStopPoint(seg167_4195_3,none).', 'hasStopPoint(seg167_4195_4,none).', 'hasStopPoint(seg167_4195_5,none).']
48	['walk']	segment(seg167_4196_0).	['segment(seg167_4196_1).', 'segment(seg167_4196_2).', 'segment(seg167_4196_3).', 'segment(seg167_4196_4).', 'segment(seg167_4196_5).']	['hasTransportMode(seg167_4196_0,bike).', 'hasTransportMode(seg167_4196_0,bus).', 'hasTransportMode(seg167_4196_0,car).']	['hasTransportMode(seg167_4196_0,walk).']	hasVelocity(seg167_4196_0,very_slow).	hasAcceleration(seg167_4196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4196_1,walk).', 'hasKnownTransportMode(seg167_4196_2,walk).', 'hasKnownTransportMode(seg167_4196_3,walk).', 'hasKnownTransportMode(seg167_4196_4,walk).', 'hasKnownTransportMode(seg167_4196_5,walk).']	['hasVelocity(seg167_4196_1,very_slow).', 'hasVelocity(seg167_4196_2,below_medium).', 'hasVelocity(seg167_4196_3,slow).', 'hasVelocity(seg167_4196_4,very_slow).', 'hasVelocity(seg167_4196_5,very_slow).']	['hasAcceleration(seg167_4196_1,unchanged).', 'hasAcceleration(seg167_4196_2,faster).', 'hasAcceleration(seg167_4196_3,unchanged).', 'hasAcceleration(seg167_4196_4,unchanged).', 'hasAcceleration(seg167_4196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4196_0,seg167_4196_1).', 'previousSegmentRelation(seg167_4196_1,seg167_4196_2).', 'previousSegmentRelation(seg167_4196_2,seg167_4196_3).', 'previousSegmentRelation(seg167_4196_3,seg167_4196_4).', 'previousSegmentRelation(seg167_4196_4,seg167_4196_5).']	hasStopPoint(seg167_4196_0,none).	['hasStopPoint(seg167_4196_1,up_to_five).', 'hasStopPoint(seg167_4196_2,none).', 'hasStopPoint(seg167_4196_3,none).', 'hasStopPoint(seg167_4196_4,none).', 'hasStopPoint(seg167_4196_5,none).']
49	['walk']	segment(seg167_4197_0).	['segment(seg167_4197_1).', 'segment(seg167_4197_2).', 'segment(seg167_4197_3).', 'segment(seg167_4197_4).', 'segment(seg167_4197_5).']	['hasTransportMode(seg167_4197_0,bike).', 'hasTransportMode(seg167_4197_0,bus).', 'hasTransportMode(seg167_4197_0,car).']	['hasTransportMode(seg167_4197_0,walk).']	hasVelocity(seg167_4197_0,below_medium).	hasAcceleration(seg167_4197_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4197_1,walk).', 'hasKnownTransportMode(seg167_4197_2,walk).', 'hasKnownTransportMode(seg167_4197_3,walk).', 'hasKnownTransportMode(seg167_4197_4,walk).', 'hasKnownTransportMode(seg167_4197_5,walk).']	['hasVelocity(seg167_4197_1,very_slow).', 'hasVelocity(seg167_4197_2,below_medium).', 'hasVelocity(seg167_4197_3,below_medium).', 'hasVelocity(seg167_4197_4,slow).', 'hasVelocity(seg167_4197_5,very_slow).']	['hasAcceleration(seg167_4197_1,unchanged).', 'hasAcceleration(seg167_4197_2,unchanged).', 'hasAcceleration(seg167_4197_3,faster).', 'hasAcceleration(seg167_4197_4,unchanged).', 'hasAcceleration(seg167_4197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4197_0,seg167_4197_1).', 'previousSegmentRelation(seg167_4197_1,seg167_4197_2).', 'previousSegmentRelation(seg167_4197_2,seg167_4197_3).', 'previousSegmentRelation(seg167_4197_3,seg167_4197_4).', 'previousSegmentRelation(seg167_4197_4,seg167_4197_5).']	hasStopPoint(seg167_4197_0,none).	['hasStopPoint(seg167_4197_1,none).', 'hasStopPoint(seg167_4197_2,none).', 'hasStopPoint(seg167_4197_3,none).', 'hasStopPoint(seg167_4197_4,none).', 'hasStopPoint(seg167_4197_5,none).']
50	['walk']	segment(seg167_4198_0).	['segment(seg167_4198_1).', 'segment(seg167_4198_2).', 'segment(seg167_4198_3).', 'segment(seg167_4198_4).', 'segment(seg167_4198_5).']	['hasTransportMode(seg167_4198_0,bike).', 'hasTransportMode(seg167_4198_0,bus).', 'hasTransportMode(seg167_4198_0,car).']	['hasTransportMode(seg167_4198_0,walk).']	hasVelocity(seg167_4198_0,very_slow).	hasAcceleration(seg167_4198_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4198_1,walk).', 'hasKnownTransportMode(seg167_4198_2,walk).', 'hasKnownTransportMode(seg167_4198_3,walk).', 'hasKnownTransportMode(seg167_4198_4,walk).', 'hasKnownTransportMode(seg167_4198_5,walk).']	['hasVelocity(seg167_4198_1,below_medium).', 'hasVelocity(seg167_4198_2,slow).', 'hasVelocity(seg167_4198_3,below_medium).', 'hasVelocity(seg167_4198_4,below_medium).', 'hasVelocity(seg167_4198_5,slow).']	['hasAcceleration(seg167_4198_1,slightly_faster).', 'hasAcceleration(seg167_4198_2,slightly_slower).', 'hasAcceleration(seg167_4198_3,unchanged).', 'hasAcceleration(seg167_4198_4,faster).', 'hasAcceleration(seg167_4198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4198_0,seg167_4198_1).', 'previousSegmentRelation(seg167_4198_1,seg167_4198_2).', 'previousSegmentRelation(seg167_4198_2,seg167_4198_3).', 'previousSegmentRelation(seg167_4198_3,seg167_4198_4).', 'previousSegmentRelation(seg167_4198_4,seg167_4198_5).']	hasStopPoint(seg167_4198_0,none).	['hasStopPoint(seg167_4198_1,none).', 'hasStopPoint(seg167_4198_2,none).', 'hasStopPoint(seg167_4198_3,none).', 'hasStopPoint(seg167_4198_4,none).', 'hasStopPoint(seg167_4198_5,none).']
51	['walk']	segment(seg167_4199_0).	['segment(seg167_4199_1).', 'segment(seg167_4199_2).', 'segment(seg167_4199_3).', 'segment(seg167_4199_4).', 'segment(seg167_4199_5).']	['hasTransportMode(seg167_4199_0,bike).', 'hasTransportMode(seg167_4199_0,bus).', 'hasTransportMode(seg167_4199_0,car).']	['hasTransportMode(seg167_4199_0,walk).']	hasVelocity(seg167_4199_0,medium).	hasAcceleration(seg167_4199_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4199_1,walk).', 'hasKnownTransportMode(seg167_4199_2,walk).', 'hasKnownTransportMode(seg167_4199_3,walk).', 'hasKnownTransportMode(seg167_4199_4,walk).', 'hasKnownTransportMode(seg167_4199_5,walk).']	['hasVelocity(seg167_4199_1,very_slow).', 'hasVelocity(seg167_4199_2,slow).', 'hasVelocity(seg167_4199_3,slow).', 'hasVelocity(seg167_4199_4,below_medium).', 'hasVelocity(seg167_4199_5,below_medium).']	['hasAcceleration(seg167_4199_1,slightly_slower).', 'hasAcceleration(seg167_4199_2,unchanged).', 'hasAcceleration(seg167_4199_3,slightly_slower).', 'hasAcceleration(seg167_4199_4,unchanged).', 'hasAcceleration(seg167_4199_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4199_0,seg167_4199_1).', 'previousSegmentRelation(seg167_4199_1,seg167_4199_2).', 'previousSegmentRelation(seg167_4199_2,seg167_4199_3).', 'previousSegmentRelation(seg167_4199_3,seg167_4199_4).', 'previousSegmentRelation(seg167_4199_4,seg167_4199_5).']	hasStopPoint(seg167_4199_0,none).	['hasStopPoint(seg167_4199_1,none).', 'hasStopPoint(seg167_4199_2,none).', 'hasStopPoint(seg167_4199_3,none).', 'hasStopPoint(seg167_4199_4,none).', 'hasStopPoint(seg167_4199_5,none).']
52	['walk']	segment(seg167_4200_0).	['segment(seg167_4200_1).', 'segment(seg167_4200_2).', 'segment(seg167_4200_3).', 'segment(seg167_4200_4).', 'segment(seg167_4200_5).']	['hasTransportMode(seg167_4200_0,bike).', 'hasTransportMode(seg167_4200_0,bus).', 'hasTransportMode(seg167_4200_0,car).']	['hasTransportMode(seg167_4200_0,walk).']	hasVelocity(seg167_4200_0,very_slow).	hasAcceleration(seg167_4200_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4200_1,walk).', 'hasKnownTransportMode(seg167_4200_2,walk).', 'hasKnownTransportMode(seg167_4200_3,walk).', 'hasKnownTransportMode(seg167_4200_4,walk).', 'hasKnownTransportMode(seg167_4200_5,walk).']	['hasVelocity(seg167_4200_1,medium).', 'hasVelocity(seg167_4200_2,slow).', 'hasVelocity(seg167_4200_3,slow).', 'hasVelocity(seg167_4200_4,slow).', 'hasVelocity(seg167_4200_5,below_medium).']	['hasAcceleration(seg167_4200_1,much_faster).', 'hasAcceleration(seg167_4200_2,unchanged).', 'hasAcceleration(seg167_4200_3,unchanged).', 'hasAcceleration(seg167_4200_4,slightly_slower).', 'hasAcceleration(seg167_4200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4200_0,seg167_4200_1).', 'previousSegmentRelation(seg167_4200_1,seg167_4200_2).', 'previousSegmentRelation(seg167_4200_2,seg167_4200_3).', 'previousSegmentRelation(seg167_4200_3,seg167_4200_4).', 'previousSegmentRelation(seg167_4200_4,seg167_4200_5).']	hasStopPoint(seg167_4200_0,none).	['hasStopPoint(seg167_4200_1,none).', 'hasStopPoint(seg167_4200_2,one).', 'hasStopPoint(seg167_4200_3,none).', 'hasStopPoint(seg167_4200_4,none).', 'hasStopPoint(seg167_4200_5,none).']
