	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
174	['walk']	segment(seg167_7525_0).	['segment(seg167_7525_1).', 'segment(seg167_7525_2).', 'segment(seg167_7525_3).', 'segment(seg167_7525_4).', 'segment(seg167_7525_5).']	['hasTransportMode(seg167_7525_0,bike).', 'hasTransportMode(seg167_7525_0,bus).', 'hasTransportMode(seg167_7525_0,car).']	['hasTransportMode(seg167_7525_0,walk).']	hasVelocity(seg167_7525_0,very_slow).	hasAcceleration(seg167_7525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7525_1,walk).', 'hasKnownTransportMode(seg167_7525_2,walk).', 'hasKnownTransportMode(seg167_7525_3,walk).', 'hasKnownTransportMode(seg167_7525_4,walk).', 'hasKnownTransportMode(seg167_7525_5,walk).']	['hasVelocity(seg167_7525_1,very_slow).', 'hasVelocity(seg167_7525_2,very_slow).', 'hasVelocity(seg167_7525_3,very_slow).', 'hasVelocity(seg167_7525_4,very_slow).', 'hasVelocity(seg167_7525_5,very_slow).']	['hasAcceleration(seg167_7525_1,unchanged).', 'hasAcceleration(seg167_7525_2,unchanged).', 'hasAcceleration(seg167_7525_3,unchanged).', 'hasAcceleration(seg167_7525_4,unchanged).', 'hasAcceleration(seg167_7525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7525_0,seg167_7525_1).', 'previousSegmentRelation(seg167_7525_1,seg167_7525_2).', 'previousSegmentRelation(seg167_7525_2,seg167_7525_3).', 'previousSegmentRelation(seg167_7525_3,seg167_7525_4).', 'previousSegmentRelation(seg167_7525_4,seg167_7525_5).']	hasStopPoint(seg167_7525_0,none).	['hasStopPoint(seg167_7525_1,up_to_five).', 'hasStopPoint(seg167_7525_2,none).', 'hasStopPoint(seg167_7525_3,none).', 'hasStopPoint(seg167_7525_4,none).', 'hasStopPoint(seg167_7525_5,none).']
175	['walk']	segment(seg167_7526_0).	['segment(seg167_7526_1).', 'segment(seg167_7526_2).', 'segment(seg167_7526_3).', 'segment(seg167_7526_4).', 'segment(seg167_7526_5).']	['hasTransportMode(seg167_7526_0,bike).', 'hasTransportMode(seg167_7526_0,bus).', 'hasTransportMode(seg167_7526_0,car).']	['hasTransportMode(seg167_7526_0,walk).']	hasVelocity(seg167_7526_0,very_slow).	hasAcceleration(seg167_7526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7526_1,walk).', 'hasKnownTransportMode(seg167_7526_2,walk).', 'hasKnownTransportMode(seg167_7526_3,walk).', 'hasKnownTransportMode(seg167_7526_4,walk).', 'hasKnownTransportMode(seg167_7526_5,walk).']	['hasVelocity(seg167_7526_1,very_slow).', 'hasVelocity(seg167_7526_2,very_slow).', 'hasVelocity(seg167_7526_3,very_slow).', 'hasVelocity(seg167_7526_4,very_slow).', 'hasVelocity(seg167_7526_5,very_slow).']	['hasAcceleration(seg167_7526_1,unchanged).', 'hasAcceleration(seg167_7526_2,unchanged).', 'hasAcceleration(seg167_7526_3,unchanged).', 'hasAcceleration(seg167_7526_4,unchanged).', 'hasAcceleration(seg167_7526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7526_0,seg167_7526_1).', 'previousSegmentRelation(seg167_7526_1,seg167_7526_2).', 'previousSegmentRelation(seg167_7526_2,seg167_7526_3).', 'previousSegmentRelation(seg167_7526_3,seg167_7526_4).', 'previousSegmentRelation(seg167_7526_4,seg167_7526_5).']	hasStopPoint(seg167_7526_0,more_than_five).	['hasStopPoint(seg167_7526_1,none).', 'hasStopPoint(seg167_7526_2,none).', 'hasStopPoint(seg167_7526_3,none).', 'hasStopPoint(seg167_7526_4,none).', 'hasStopPoint(seg167_7526_5,none).']
176	['walk']	segment(seg167_7527_0).	['segment(seg167_7527_1).', 'segment(seg167_7527_2).', 'segment(seg167_7527_3).', 'segment(seg167_7527_4).', 'segment(seg167_7527_5).']	['hasTransportMode(seg167_7527_0,bike).', 'hasTransportMode(seg167_7527_0,bus).', 'hasTransportMode(seg167_7527_0,car).']	['hasTransportMode(seg167_7527_0,walk).']	hasVelocity(seg167_7527_0,very_slow).	hasAcceleration(seg167_7527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7527_1,walk).', 'hasKnownTransportMode(seg167_7527_2,walk).', 'hasKnownTransportMode(seg167_7527_3,walk).', 'hasKnownTransportMode(seg167_7527_4,walk).', 'hasKnownTransportMode(seg167_7527_5,walk).']	['hasVelocity(seg167_7527_1,very_slow).', 'hasVelocity(seg167_7527_2,very_slow).', 'hasVelocity(seg167_7527_3,very_slow).', 'hasVelocity(seg167_7527_4,very_slow).', 'hasVelocity(seg167_7527_5,very_slow).']	['hasAcceleration(seg167_7527_1,unchanged).', 'hasAcceleration(seg167_7527_2,unchanged).', 'hasAcceleration(seg167_7527_3,unchanged).', 'hasAcceleration(seg167_7527_4,unchanged).', 'hasAcceleration(seg167_7527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7527_0,seg167_7527_1).', 'previousSegmentRelation(seg167_7527_1,seg167_7527_2).', 'previousSegmentRelation(seg167_7527_2,seg167_7527_3).', 'previousSegmentRelation(seg167_7527_3,seg167_7527_4).', 'previousSegmentRelation(seg167_7527_4,seg167_7527_5).']	hasStopPoint(seg167_7527_0,up_to_five).	['hasStopPoint(seg167_7527_1,more_than_five).', 'hasStopPoint(seg167_7527_2,none).', 'hasStopPoint(seg167_7527_3,none).', 'hasStopPoint(seg167_7527_4,none).', 'hasStopPoint(seg167_7527_5,none).']
177	['walk']	segment(seg167_7528_0).	['segment(seg167_7528_1).', 'segment(seg167_7528_2).', 'segment(seg167_7528_3).', 'segment(seg167_7528_4).', 'segment(seg167_7528_5).']	['hasTransportMode(seg167_7528_0,bike).', 'hasTransportMode(seg167_7528_0,bus).', 'hasTransportMode(seg167_7528_0,car).']	['hasTransportMode(seg167_7528_0,walk).']	hasVelocity(seg167_7528_0,very_slow).	hasAcceleration(seg167_7528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7528_1,walk).', 'hasKnownTransportMode(seg167_7528_2,walk).', 'hasKnownTransportMode(seg167_7528_3,walk).', 'hasKnownTransportMode(seg167_7528_4,walk).', 'hasKnownTransportMode(seg167_7528_5,walk).']	['hasVelocity(seg167_7528_1,very_slow).', 'hasVelocity(seg167_7528_2,very_slow).', 'hasVelocity(seg167_7528_3,very_slow).', 'hasVelocity(seg167_7528_4,very_slow).', 'hasVelocity(seg167_7528_5,very_slow).']	['hasAcceleration(seg167_7528_1,unchanged).', 'hasAcceleration(seg167_7528_2,unchanged).', 'hasAcceleration(seg167_7528_3,unchanged).', 'hasAcceleration(seg167_7528_4,unchanged).', 'hasAcceleration(seg167_7528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7528_0,seg167_7528_1).', 'previousSegmentRelation(seg167_7528_1,seg167_7528_2).', 'previousSegmentRelation(seg167_7528_2,seg167_7528_3).', 'previousSegmentRelation(seg167_7528_3,seg167_7528_4).', 'previousSegmentRelation(seg167_7528_4,seg167_7528_5).']	hasStopPoint(seg167_7528_0,more_than_five).	['hasStopPoint(seg167_7528_1,up_to_five).', 'hasStopPoint(seg167_7528_2,none).', 'hasStopPoint(seg167_7528_3,none).', 'hasStopPoint(seg167_7528_4,none).', 'hasStopPoint(seg167_7528_5,none).']
178	['walk']	segment(seg167_7529_0).	['segment(seg167_7529_1).', 'segment(seg167_7529_2).', 'segment(seg167_7529_3).', 'segment(seg167_7529_4).', 'segment(seg167_7529_5).']	['hasTransportMode(seg167_7529_0,bike).', 'hasTransportMode(seg167_7529_0,bus).', 'hasTransportMode(seg167_7529_0,car).']	['hasTransportMode(seg167_7529_0,walk).']	hasVelocity(seg167_7529_0,very_slow).	hasAcceleration(seg167_7529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7529_1,walk).', 'hasKnownTransportMode(seg167_7529_2,walk).', 'hasKnownTransportMode(seg167_7529_3,walk).', 'hasKnownTransportMode(seg167_7529_4,walk).', 'hasKnownTransportMode(seg167_7529_5,walk).']	['hasVelocity(seg167_7529_1,very_slow).', 'hasVelocity(seg167_7529_2,very_slow).', 'hasVelocity(seg167_7529_3,very_slow).', 'hasVelocity(seg167_7529_4,very_slow).', 'hasVelocity(seg167_7529_5,very_slow).']	['hasAcceleration(seg167_7529_1,unchanged).', 'hasAcceleration(seg167_7529_2,unchanged).', 'hasAcceleration(seg167_7529_3,unchanged).', 'hasAcceleration(seg167_7529_4,unchanged).', 'hasAcceleration(seg167_7529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7529_0,seg167_7529_1).', 'previousSegmentRelation(seg167_7529_1,seg167_7529_2).', 'previousSegmentRelation(seg167_7529_2,seg167_7529_3).', 'previousSegmentRelation(seg167_7529_3,seg167_7529_4).', 'previousSegmentRelation(seg167_7529_4,seg167_7529_5).']	hasStopPoint(seg167_7529_0,more_than_five).	['hasStopPoint(seg167_7529_1,more_than_five).', 'hasStopPoint(seg167_7529_2,one).', 'hasStopPoint(seg167_7529_3,none).', 'hasStopPoint(seg167_7529_4,none).', 'hasStopPoint(seg167_7529_5,none).']
179	['walk']	segment(seg167_7530_0).	['segment(seg167_7530_1).', 'segment(seg167_7530_2).', 'segment(seg167_7530_3).', 'segment(seg167_7530_4).', 'segment(seg167_7530_5).']	['hasTransportMode(seg167_7530_0,bike).', 'hasTransportMode(seg167_7530_0,bus).', 'hasTransportMode(seg167_7530_0,car).']	['hasTransportMode(seg167_7530_0,walk).']	hasVelocity(seg167_7530_0,very_slow).	hasAcceleration(seg167_7530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7530_1,walk).', 'hasKnownTransportMode(seg167_7530_2,walk).', 'hasKnownTransportMode(seg167_7530_3,walk).', 'hasKnownTransportMode(seg167_7530_4,walk).', 'hasKnownTransportMode(seg167_7530_5,walk).']	['hasVelocity(seg167_7530_1,very_slow).', 'hasVelocity(seg167_7530_2,very_slow).', 'hasVelocity(seg167_7530_3,very_slow).', 'hasVelocity(seg167_7530_4,very_slow).', 'hasVelocity(seg167_7530_5,very_slow).']	['hasAcceleration(seg167_7530_1,unchanged).', 'hasAcceleration(seg167_7530_2,unchanged).', 'hasAcceleration(seg167_7530_3,unchanged).', 'hasAcceleration(seg167_7530_4,unchanged).', 'hasAcceleration(seg167_7530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7530_0,seg167_7530_1).', 'previousSegmentRelation(seg167_7530_1,seg167_7530_2).', 'previousSegmentRelation(seg167_7530_2,seg167_7530_3).', 'previousSegmentRelation(seg167_7530_3,seg167_7530_4).', 'previousSegmentRelation(seg167_7530_4,seg167_7530_5).']	hasStopPoint(seg167_7530_0,up_to_five).	['hasStopPoint(seg167_7530_1,more_than_five).', 'hasStopPoint(seg167_7530_2,up_to_five).', 'hasStopPoint(seg167_7530_3,one).', 'hasStopPoint(seg167_7530_4,none).', 'hasStopPoint(seg167_7530_5,none).']
180	['walk']	segment(seg167_7531_0).	['segment(seg167_7531_1).', 'segment(seg167_7531_2).', 'segment(seg167_7531_3).', 'segment(seg167_7531_4).', 'segment(seg167_7531_5).']	['hasTransportMode(seg167_7531_0,bike).', 'hasTransportMode(seg167_7531_0,bus).', 'hasTransportMode(seg167_7531_0,car).']	['hasTransportMode(seg167_7531_0,walk).']	hasVelocity(seg167_7531_0,very_slow).	hasAcceleration(seg167_7531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7531_1,walk).', 'hasKnownTransportMode(seg167_7531_2,walk).', 'hasKnownTransportMode(seg167_7531_3,walk).', 'hasKnownTransportMode(seg167_7531_4,walk).', 'hasKnownTransportMode(seg167_7531_5,walk).']	['hasVelocity(seg167_7531_1,very_slow).', 'hasVelocity(seg167_7531_2,very_slow).', 'hasVelocity(seg167_7531_3,very_slow).', 'hasVelocity(seg167_7531_4,very_slow).', 'hasVelocity(seg167_7531_5,very_slow).']	['hasAcceleration(seg167_7531_1,unchanged).', 'hasAcceleration(seg167_7531_2,unchanged).', 'hasAcceleration(seg167_7531_3,unchanged).', 'hasAcceleration(seg167_7531_4,unchanged).', 'hasAcceleration(seg167_7531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7531_0,seg167_7531_1).', 'previousSegmentRelation(seg167_7531_1,seg167_7531_2).', 'previousSegmentRelation(seg167_7531_2,seg167_7531_3).', 'previousSegmentRelation(seg167_7531_3,seg167_7531_4).', 'previousSegmentRelation(seg167_7531_4,seg167_7531_5).']	hasStopPoint(seg167_7531_0,one).	['hasStopPoint(seg167_7531_1,up_to_five).', 'hasStopPoint(seg167_7531_2,none).', 'hasStopPoint(seg167_7531_3,up_to_five).', 'hasStopPoint(seg167_7531_4,one).', 'hasStopPoint(seg167_7531_5,none).']
181	['walk']	segment(seg167_7532_0).	['segment(seg167_7532_1).', 'segment(seg167_7532_2).', 'segment(seg167_7532_3).', 'segment(seg167_7532_4).', 'segment(seg167_7532_5).']	['hasTransportMode(seg167_7532_0,bike).', 'hasTransportMode(seg167_7532_0,bus).', 'hasTransportMode(seg167_7532_0,car).']	['hasTransportMode(seg167_7532_0,walk).']	hasVelocity(seg167_7532_0,very_slow).	hasAcceleration(seg167_7532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7532_1,walk).', 'hasKnownTransportMode(seg167_7532_2,walk).', 'hasKnownTransportMode(seg167_7532_3,walk).', 'hasKnownTransportMode(seg167_7532_4,walk).', 'hasKnownTransportMode(seg167_7532_5,walk).']	['hasVelocity(seg167_7532_1,very_slow).', 'hasVelocity(seg167_7532_2,very_slow).', 'hasVelocity(seg167_7532_3,very_slow).', 'hasVelocity(seg167_7532_4,very_slow).', 'hasVelocity(seg167_7532_5,very_slow).']	['hasAcceleration(seg167_7532_1,unchanged).', 'hasAcceleration(seg167_7532_2,unchanged).', 'hasAcceleration(seg167_7532_3,unchanged).', 'hasAcceleration(seg167_7532_4,unchanged).', 'hasAcceleration(seg167_7532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7532_0,seg167_7532_1).', 'previousSegmentRelation(seg167_7532_1,seg167_7532_2).', 'previousSegmentRelation(seg167_7532_2,seg167_7532_3).', 'previousSegmentRelation(seg167_7532_3,seg167_7532_4).', 'previousSegmentRelation(seg167_7532_4,seg167_7532_5).']	hasStopPoint(seg167_7532_0,none).	['hasStopPoint(seg167_7532_1,one).', 'hasStopPoint(seg167_7532_2,more_than_five).', 'hasStopPoint(seg167_7532_3,none).', 'hasStopPoint(seg167_7532_4,up_to_five).', 'hasStopPoint(seg167_7532_5,one).']
182	['walk']	segment(seg167_7533_0).	['segment(seg167_7533_1).', 'segment(seg167_7533_2).', 'segment(seg167_7533_3).', 'segment(seg167_7533_4).', 'segment(seg167_7533_5).']	['hasTransportMode(seg167_7533_0,bike).', 'hasTransportMode(seg167_7533_0,bus).', 'hasTransportMode(seg167_7533_0,car).']	['hasTransportMode(seg167_7533_0,walk).']	hasVelocity(seg167_7533_0,very_slow).	hasAcceleration(seg167_7533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7533_1,walk).', 'hasKnownTransportMode(seg167_7533_2,walk).', 'hasKnownTransportMode(seg167_7533_3,walk).', 'hasKnownTransportMode(seg167_7533_4,walk).', 'hasKnownTransportMode(seg167_7533_5,walk).']	['hasVelocity(seg167_7533_1,very_slow).', 'hasVelocity(seg167_7533_2,very_slow).', 'hasVelocity(seg167_7533_3,very_slow).', 'hasVelocity(seg167_7533_4,very_slow).', 'hasVelocity(seg167_7533_5,very_slow).']	['hasAcceleration(seg167_7533_1,unchanged).', 'hasAcceleration(seg167_7533_2,unchanged).', 'hasAcceleration(seg167_7533_3,unchanged).', 'hasAcceleration(seg167_7533_4,unchanged).', 'hasAcceleration(seg167_7533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7533_0,seg167_7533_1).', 'previousSegmentRelation(seg167_7533_1,seg167_7533_2).', 'previousSegmentRelation(seg167_7533_2,seg167_7533_3).', 'previousSegmentRelation(seg167_7533_3,seg167_7533_4).', 'previousSegmentRelation(seg167_7533_4,seg167_7533_5).']	hasStopPoint(seg167_7533_0,up_to_five).	['hasStopPoint(seg167_7533_1,none).', 'hasStopPoint(seg167_7533_2,up_to_five).', 'hasStopPoint(seg167_7533_3,more_than_five).', 'hasStopPoint(seg167_7533_4,none).', 'hasStopPoint(seg167_7533_5,up_to_five).']
183	['walk']	segment(seg167_7534_0).	['segment(seg167_7534_1).', 'segment(seg167_7534_2).', 'segment(seg167_7534_3).', 'segment(seg167_7534_4).', 'segment(seg167_7534_5).']	['hasTransportMode(seg167_7534_0,bike).', 'hasTransportMode(seg167_7534_0,bus).', 'hasTransportMode(seg167_7534_0,car).']	['hasTransportMode(seg167_7534_0,walk).']	hasVelocity(seg167_7534_0,very_slow).	hasAcceleration(seg167_7534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7534_1,walk).', 'hasKnownTransportMode(seg167_7534_2,walk).', 'hasKnownTransportMode(seg167_7534_3,walk).', 'hasKnownTransportMode(seg167_7534_4,walk).', 'hasKnownTransportMode(seg167_7534_5,walk).']	['hasVelocity(seg167_7534_1,very_slow).', 'hasVelocity(seg167_7534_2,very_slow).', 'hasVelocity(seg167_7534_3,very_slow).', 'hasVelocity(seg167_7534_4,very_slow).', 'hasVelocity(seg167_7534_5,very_slow).']	['hasAcceleration(seg167_7534_1,unchanged).', 'hasAcceleration(seg167_7534_2,unchanged).', 'hasAcceleration(seg167_7534_3,unchanged).', 'hasAcceleration(seg167_7534_4,unchanged).', 'hasAcceleration(seg167_7534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7534_0,seg167_7534_1).', 'previousSegmentRelation(seg167_7534_1,seg167_7534_2).', 'previousSegmentRelation(seg167_7534_2,seg167_7534_3).', 'previousSegmentRelation(seg167_7534_3,seg167_7534_4).', 'previousSegmentRelation(seg167_7534_4,seg167_7534_5).']	hasStopPoint(seg167_7534_0,one).	['hasStopPoint(seg167_7534_1,up_to_five).', 'hasStopPoint(seg167_7534_2,more_than_five).', 'hasStopPoint(seg167_7534_3,up_to_five).', 'hasStopPoint(seg167_7534_4,more_than_five).', 'hasStopPoint(seg167_7534_5,none).']
184	['walk']	segment(seg167_7535_0).	['segment(seg167_7535_1).', 'segment(seg167_7535_2).', 'segment(seg167_7535_3).', 'segment(seg167_7535_4).', 'segment(seg167_7535_5).']	['hasTransportMode(seg167_7535_0,bike).', 'hasTransportMode(seg167_7535_0,bus).', 'hasTransportMode(seg167_7535_0,car).']	['hasTransportMode(seg167_7535_0,walk).']	hasVelocity(seg167_7535_0,very_slow).	hasAcceleration(seg167_7535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7535_1,walk).', 'hasKnownTransportMode(seg167_7535_2,walk).', 'hasKnownTransportMode(seg167_7535_3,walk).', 'hasKnownTransportMode(seg167_7535_4,walk).', 'hasKnownTransportMode(seg167_7535_5,walk).']	['hasVelocity(seg167_7535_1,very_slow).', 'hasVelocity(seg167_7535_2,very_slow).', 'hasVelocity(seg167_7535_3,very_slow).', 'hasVelocity(seg167_7535_4,very_slow).', 'hasVelocity(seg167_7535_5,very_slow).']	['hasAcceleration(seg167_7535_1,unchanged).', 'hasAcceleration(seg167_7535_2,unchanged).', 'hasAcceleration(seg167_7535_3,unchanged).', 'hasAcceleration(seg167_7535_4,unchanged).', 'hasAcceleration(seg167_7535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7535_0,seg167_7535_1).', 'previousSegmentRelation(seg167_7535_1,seg167_7535_2).', 'previousSegmentRelation(seg167_7535_2,seg167_7535_3).', 'previousSegmentRelation(seg167_7535_3,seg167_7535_4).', 'previousSegmentRelation(seg167_7535_4,seg167_7535_5).']	hasStopPoint(seg167_7535_0,up_to_five).	['hasStopPoint(seg167_7535_1,one).', 'hasStopPoint(seg167_7535_2,more_than_five).', 'hasStopPoint(seg167_7535_3,more_than_five).', 'hasStopPoint(seg167_7535_4,up_to_five).', 'hasStopPoint(seg167_7535_5,more_than_five).']
185	['walk']	segment(seg167_7536_0).	['segment(seg167_7536_1).', 'segment(seg167_7536_2).', 'segment(seg167_7536_3).', 'segment(seg167_7536_4).', 'segment(seg167_7536_5).']	['hasTransportMode(seg167_7536_0,bike).', 'hasTransportMode(seg167_7536_0,bus).', 'hasTransportMode(seg167_7536_0,car).']	['hasTransportMode(seg167_7536_0,walk).']	hasVelocity(seg167_7536_0,very_slow).	hasAcceleration(seg167_7536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7536_1,walk).', 'hasKnownTransportMode(seg167_7536_2,walk).', 'hasKnownTransportMode(seg167_7536_3,walk).', 'hasKnownTransportMode(seg167_7536_4,walk).', 'hasKnownTransportMode(seg167_7536_5,walk).']	['hasVelocity(seg167_7536_1,very_slow).', 'hasVelocity(seg167_7536_2,very_slow).', 'hasVelocity(seg167_7536_3,very_slow).', 'hasVelocity(seg167_7536_4,very_slow).', 'hasVelocity(seg167_7536_5,very_slow).']	['hasAcceleration(seg167_7536_1,unchanged).', 'hasAcceleration(seg167_7536_2,unchanged).', 'hasAcceleration(seg167_7536_3,unchanged).', 'hasAcceleration(seg167_7536_4,unchanged).', 'hasAcceleration(seg167_7536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7536_0,seg167_7536_1).', 'previousSegmentRelation(seg167_7536_1,seg167_7536_2).', 'previousSegmentRelation(seg167_7536_2,seg167_7536_3).', 'previousSegmentRelation(seg167_7536_3,seg167_7536_4).', 'previousSegmentRelation(seg167_7536_4,seg167_7536_5).']	hasStopPoint(seg167_7536_0,one).	['hasStopPoint(seg167_7536_1,up_to_five).', 'hasStopPoint(seg167_7536_2,up_to_five).', 'hasStopPoint(seg167_7536_3,more_than_five).', 'hasStopPoint(seg167_7536_4,more_than_five).', 'hasStopPoint(seg167_7536_5,up_to_five).']
186	['walk']	segment(seg167_7537_0).	['segment(seg167_7537_1).', 'segment(seg167_7537_2).', 'segment(seg167_7537_3).', 'segment(seg167_7537_4).', 'segment(seg167_7537_5).']	['hasTransportMode(seg167_7537_0,bike).', 'hasTransportMode(seg167_7537_0,bus).', 'hasTransportMode(seg167_7537_0,car).']	['hasTransportMode(seg167_7537_0,walk).']	hasVelocity(seg167_7537_0,slow).	hasAcceleration(seg167_7537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7537_1,walk).', 'hasKnownTransportMode(seg167_7537_2,walk).', 'hasKnownTransportMode(seg167_7537_3,walk).', 'hasKnownTransportMode(seg167_7537_4,walk).', 'hasKnownTransportMode(seg167_7537_5,walk).']	['hasVelocity(seg167_7537_1,very_slow).', 'hasVelocity(seg167_7537_2,very_slow).', 'hasVelocity(seg167_7537_3,very_slow).', 'hasVelocity(seg167_7537_4,very_slow).', 'hasVelocity(seg167_7537_5,very_slow).']	['hasAcceleration(seg167_7537_1,unchanged).', 'hasAcceleration(seg167_7537_2,unchanged).', 'hasAcceleration(seg167_7537_3,unchanged).', 'hasAcceleration(seg167_7537_4,unchanged).', 'hasAcceleration(seg167_7537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7537_0,seg167_7537_1).', 'previousSegmentRelation(seg167_7537_1,seg167_7537_2).', 'previousSegmentRelation(seg167_7537_2,seg167_7537_3).', 'previousSegmentRelation(seg167_7537_3,seg167_7537_4).', 'previousSegmentRelation(seg167_7537_4,seg167_7537_5).']	hasStopPoint(seg167_7537_0,none).	['hasStopPoint(seg167_7537_1,one).', 'hasStopPoint(seg167_7537_2,one).', 'hasStopPoint(seg167_7537_3,up_to_five).', 'hasStopPoint(seg167_7537_4,more_than_five).', 'hasStopPoint(seg167_7537_5,more_than_five).']
187	['walk']	segment(seg167_7538_0).	['segment(seg167_7538_1).', 'segment(seg167_7538_2).', 'segment(seg167_7538_3).', 'segment(seg167_7538_4).', 'segment(seg167_7538_5).']	['hasTransportMode(seg167_7538_0,bike).', 'hasTransportMode(seg167_7538_0,bus).', 'hasTransportMode(seg167_7538_0,car).']	['hasTransportMode(seg167_7538_0,walk).']	hasVelocity(seg167_7538_0,slow).	hasAcceleration(seg167_7538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7538_1,walk).', 'hasKnownTransportMode(seg167_7538_2,walk).', 'hasKnownTransportMode(seg167_7538_3,walk).', 'hasKnownTransportMode(seg167_7538_4,walk).', 'hasKnownTransportMode(seg167_7538_5,walk).']	['hasVelocity(seg167_7538_1,slow).', 'hasVelocity(seg167_7538_2,very_slow).', 'hasVelocity(seg167_7538_3,very_slow).', 'hasVelocity(seg167_7538_4,very_slow).', 'hasVelocity(seg167_7538_5,very_slow).']	['hasAcceleration(seg167_7538_1,unchanged).', 'hasAcceleration(seg167_7538_2,unchanged).', 'hasAcceleration(seg167_7538_3,unchanged).', 'hasAcceleration(seg167_7538_4,unchanged).', 'hasAcceleration(seg167_7538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7538_0,seg167_7538_1).', 'previousSegmentRelation(seg167_7538_1,seg167_7538_2).', 'previousSegmentRelation(seg167_7538_2,seg167_7538_3).', 'previousSegmentRelation(seg167_7538_3,seg167_7538_4).', 'previousSegmentRelation(seg167_7538_4,seg167_7538_5).']	hasStopPoint(seg167_7538_0,one).	['hasStopPoint(seg167_7538_1,none).', 'hasStopPoint(seg167_7538_2,none).', 'hasStopPoint(seg167_7538_3,one).', 'hasStopPoint(seg167_7538_4,up_to_five).', 'hasStopPoint(seg167_7538_5,more_than_five).']
