	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
145	['bus']	segment(seg167_10591_0).	['segment(seg167_10591_1).', 'segment(seg167_10591_2).', 'segment(seg167_10591_3).', 'segment(seg167_10591_4).', 'segment(seg167_10591_5).']	['hasTransportMode(seg167_10591_0,bike).', 'hasTransportMode(seg167_10591_0,car).', 'hasTransportMode(seg167_10591_0,walk).']	['hasTransportMode(seg167_10591_0,bus).']	hasVelocity(seg167_10591_0,medium).	hasAcceleration(seg167_10591_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10591_1,bus).', 'hasKnownTransportMode(seg167_10591_2,bus).', 'hasKnownTransportMode(seg167_10591_3,bus).', 'hasKnownTransportMode(seg167_10591_4,bus).', 'hasKnownTransportMode(seg167_10591_5,bus).']	['hasVelocity(seg167_10591_1,slow).', 'hasVelocity(seg167_10591_2,above_medium).', 'hasVelocity(seg167_10591_3,medium).', 'hasVelocity(seg167_10591_4,below_medium).', 'hasVelocity(seg167_10591_5,medium).']	['hasAcceleration(seg167_10591_1,much_slower).', 'hasAcceleration(seg167_10591_2,much_faster).', 'hasAcceleration(seg167_10591_3,much_faster).', 'hasAcceleration(seg167_10591_4,much_slower).', 'hasAcceleration(seg167_10591_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10591_0,seg167_10591_1).', 'previousSegmentRelation(seg167_10591_1,seg167_10591_2).', 'previousSegmentRelation(seg167_10591_2,seg167_10591_3).', 'previousSegmentRelation(seg167_10591_3,seg167_10591_4).', 'previousSegmentRelation(seg167_10591_4,seg167_10591_5).']	hasStopPoint(seg167_10591_0,up_to_five).	['hasStopPoint(seg167_10591_1,up_to_five).', 'hasStopPoint(seg167_10591_2,none).', 'hasStopPoint(seg167_10591_3,none).', 'hasStopPoint(seg167_10591_4,none).', 'hasStopPoint(seg167_10591_5,none).']
146	['bus']	segment(seg167_10592_0).	['segment(seg167_10592_1).', 'segment(seg167_10592_2).', 'segment(seg167_10592_3).', 'segment(seg167_10592_4).', 'segment(seg167_10592_5).']	['hasTransportMode(seg167_10592_0,bike).', 'hasTransportMode(seg167_10592_0,car).', 'hasTransportMode(seg167_10592_0,walk).']	['hasTransportMode(seg167_10592_0,bus).']	hasVelocity(seg167_10592_0,above_medium).	hasAcceleration(seg167_10592_0,faster).	empty	empty	['hasKnownTransportMode(seg167_10592_1,bus).', 'hasKnownTransportMode(seg167_10592_2,bus).', 'hasKnownTransportMode(seg167_10592_3,bus).', 'hasKnownTransportMode(seg167_10592_4,bus).', 'hasKnownTransportMode(seg167_10592_5,bus).']	['hasVelocity(seg167_10592_1,medium).', 'hasVelocity(seg167_10592_2,above_medium).', 'hasVelocity(seg167_10592_3,above_medium).', 'hasVelocity(seg167_10592_4,medium).', 'hasVelocity(seg167_10592_5,below_medium).']	['hasAcceleration(seg167_10592_1,much_faster).', 'hasAcceleration(seg167_10592_2,unchanged).', 'hasAcceleration(seg167_10592_3,much_faster).', 'hasAcceleration(seg167_10592_4,much_faster).', 'hasAcceleration(seg167_10592_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10592_0,seg167_10592_1).', 'previousSegmentRelation(seg167_10592_1,seg167_10592_2).', 'previousSegmentRelation(seg167_10592_2,seg167_10592_3).', 'previousSegmentRelation(seg167_10592_3,seg167_10592_4).', 'previousSegmentRelation(seg167_10592_4,seg167_10592_5).']	hasStopPoint(seg167_10592_0,none).	['hasStopPoint(seg167_10592_1,up_to_five).', 'hasStopPoint(seg167_10592_2,none).', 'hasStopPoint(seg167_10592_3,none).', 'hasStopPoint(seg167_10592_4,none).', 'hasStopPoint(seg167_10592_5,none).']
147	['bus']	segment(seg167_10593_0).	['segment(seg167_10593_1).', 'segment(seg167_10593_2).', 'segment(seg167_10593_3).', 'segment(seg167_10593_4).', 'segment(seg167_10593_5).']	['hasTransportMode(seg167_10593_0,bike).', 'hasTransportMode(seg167_10593_0,car).', 'hasTransportMode(seg167_10593_0,walk).']	['hasTransportMode(seg167_10593_0,bus).']	hasVelocity(seg167_10593_0,above_medium).	hasAcceleration(seg167_10593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10593_1,bus).', 'hasKnownTransportMode(seg167_10593_2,bus).', 'hasKnownTransportMode(seg167_10593_3,bus).', 'hasKnownTransportMode(seg167_10593_4,bus).', 'hasKnownTransportMode(seg167_10593_5,bus).']	['hasVelocity(seg167_10593_1,above_medium).', 'hasVelocity(seg167_10593_2,above_medium).', 'hasVelocity(seg167_10593_3,above_medium).', 'hasVelocity(seg167_10593_4,above_medium).', 'hasVelocity(seg167_10593_5,medium).']	['hasAcceleration(seg167_10593_1,faster).', 'hasAcceleration(seg167_10593_2,unchanged).', 'hasAcceleration(seg167_10593_3,unchanged).', 'hasAcceleration(seg167_10593_4,much_faster).', 'hasAcceleration(seg167_10593_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10593_0,seg167_10593_1).', 'previousSegmentRelation(seg167_10593_1,seg167_10593_2).', 'previousSegmentRelation(seg167_10593_2,seg167_10593_3).', 'previousSegmentRelation(seg167_10593_3,seg167_10593_4).', 'previousSegmentRelation(seg167_10593_4,seg167_10593_5).']	hasStopPoint(seg167_10593_0,none).	['hasStopPoint(seg167_10593_1,none).', 'hasStopPoint(seg167_10593_2,none).', 'hasStopPoint(seg167_10593_3,none).', 'hasStopPoint(seg167_10593_4,none).', 'hasStopPoint(seg167_10593_5,none).']
148	['bus']	segment(seg167_10594_0).	['segment(seg167_10594_1).', 'segment(seg167_10594_2).', 'segment(seg167_10594_3).', 'segment(seg167_10594_4).', 'segment(seg167_10594_5).']	['hasTransportMode(seg167_10594_0,bike).', 'hasTransportMode(seg167_10594_0,car).', 'hasTransportMode(seg167_10594_0,walk).']	['hasTransportMode(seg167_10594_0,bus).']	hasVelocity(seg167_10594_0,fast).	hasAcceleration(seg167_10594_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10594_1,bus).', 'hasKnownTransportMode(seg167_10594_2,bus).', 'hasKnownTransportMode(seg167_10594_3,bus).', 'hasKnownTransportMode(seg167_10594_4,bus).', 'hasKnownTransportMode(seg167_10594_5,bus).']	['hasVelocity(seg167_10594_1,above_medium).', 'hasVelocity(seg167_10594_2,medium).', 'hasVelocity(seg167_10594_3,above_medium).', 'hasVelocity(seg167_10594_4,above_medium).', 'hasVelocity(seg167_10594_5,above_medium).']	['hasAcceleration(seg167_10594_1,unchanged).', 'hasAcceleration(seg167_10594_2,slower).', 'hasAcceleration(seg167_10594_3,unchanged).', 'hasAcceleration(seg167_10594_4,unchanged).', 'hasAcceleration(seg167_10594_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10594_0,seg167_10594_1).', 'previousSegmentRelation(seg167_10594_1,seg167_10594_2).', 'previousSegmentRelation(seg167_10594_2,seg167_10594_3).', 'previousSegmentRelation(seg167_10594_3,seg167_10594_4).', 'previousSegmentRelation(seg167_10594_4,seg167_10594_5).']	hasStopPoint(seg167_10594_0,none).	['hasStopPoint(seg167_10594_1,none).', 'hasStopPoint(seg167_10594_2,none).', 'hasStopPoint(seg167_10594_3,none).', 'hasStopPoint(seg167_10594_4,none).', 'hasStopPoint(seg167_10594_5,none).']
149	['bus']	segment(seg167_10595_0).	['segment(seg167_10595_1).', 'segment(seg167_10595_2).', 'segment(seg167_10595_3).', 'segment(seg167_10595_4).', 'segment(seg167_10595_5).']	['hasTransportMode(seg167_10595_0,bike).', 'hasTransportMode(seg167_10595_0,car).', 'hasTransportMode(seg167_10595_0,walk).']	['hasTransportMode(seg167_10595_0,bus).']	hasVelocity(seg167_10595_0,above_medium).	hasAcceleration(seg167_10595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10595_1,bus).', 'hasKnownTransportMode(seg167_10595_2,bus).', 'hasKnownTransportMode(seg167_10595_3,bus).', 'hasKnownTransportMode(seg167_10595_4,bus).', 'hasKnownTransportMode(seg167_10595_5,bus).']	['hasVelocity(seg167_10595_1,fast).', 'hasVelocity(seg167_10595_2,medium).', 'hasVelocity(seg167_10595_3,medium).', 'hasVelocity(seg167_10595_4,above_medium).', 'hasVelocity(seg167_10595_5,above_medium).']	['hasAcceleration(seg167_10595_1,slightly_faster).', 'hasAcceleration(seg167_10595_2,slightly_slower).', 'hasAcceleration(seg167_10595_3,slower).', 'hasAcceleration(seg167_10595_4,unchanged).', 'hasAcceleration(seg167_10595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10595_0,seg167_10595_1).', 'previousSegmentRelation(seg167_10595_1,seg167_10595_2).', 'previousSegmentRelation(seg167_10595_2,seg167_10595_3).', 'previousSegmentRelation(seg167_10595_3,seg167_10595_4).', 'previousSegmentRelation(seg167_10595_4,seg167_10595_5).']	hasStopPoint(seg167_10595_0,none).	['hasStopPoint(seg167_10595_1,none).', 'hasStopPoint(seg167_10595_2,none).', 'hasStopPoint(seg167_10595_3,none).', 'hasStopPoint(seg167_10595_4,none).', 'hasStopPoint(seg167_10595_5,none).']
150	['bus']	segment(seg167_10596_0).	['segment(seg167_10596_1).', 'segment(seg167_10596_2).', 'segment(seg167_10596_3).', 'segment(seg167_10596_4).', 'segment(seg167_10596_5).']	['hasTransportMode(seg167_10596_0,bike).', 'hasTransportMode(seg167_10596_0,car).', 'hasTransportMode(seg167_10596_0,walk).']	['hasTransportMode(seg167_10596_0,bus).']	hasVelocity(seg167_10596_0,very_fast).	hasAcceleration(seg167_10596_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10596_1,bus).', 'hasKnownTransportMode(seg167_10596_2,bus).', 'hasKnownTransportMode(seg167_10596_3,bus).', 'hasKnownTransportMode(seg167_10596_4,bus).', 'hasKnownTransportMode(seg167_10596_5,bus).']	['hasVelocity(seg167_10596_1,above_medium).', 'hasVelocity(seg167_10596_2,slow).', 'hasVelocity(seg167_10596_3,medium).', 'hasVelocity(seg167_10596_4,medium).', 'hasVelocity(seg167_10596_5,above_medium).']	['hasAcceleration(seg167_10596_1,unchanged).', 'hasAcceleration(seg167_10596_2,much_slower).', 'hasAcceleration(seg167_10596_3,slightly_slower).', 'hasAcceleration(seg167_10596_4,slower).', 'hasAcceleration(seg167_10596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10596_0,seg167_10596_1).', 'previousSegmentRelation(seg167_10596_1,seg167_10596_2).', 'previousSegmentRelation(seg167_10596_2,seg167_10596_3).', 'previousSegmentRelation(seg167_10596_3,seg167_10596_4).', 'previousSegmentRelation(seg167_10596_4,seg167_10596_5).']	hasStopPoint(seg167_10596_0,none).	['hasStopPoint(seg167_10596_1,none).', 'hasStopPoint(seg167_10596_2,up_to_five).', 'hasStopPoint(seg167_10596_3,none).', 'hasStopPoint(seg167_10596_4,none).', 'hasStopPoint(seg167_10596_5,none).']
151	['bus']	segment(seg167_10597_0).	['segment(seg167_10597_1).', 'segment(seg167_10597_2).', 'segment(seg167_10597_3).', 'segment(seg167_10597_4).', 'segment(seg167_10597_5).']	['hasTransportMode(seg167_10597_0,bike).', 'hasTransportMode(seg167_10597_0,car).', 'hasTransportMode(seg167_10597_0,walk).']	['hasTransportMode(seg167_10597_0,bus).']	hasVelocity(seg167_10597_0,above_medium).	hasAcceleration(seg167_10597_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10597_1,bus).', 'hasKnownTransportMode(seg167_10597_2,bus).', 'hasKnownTransportMode(seg167_10597_3,bus).', 'hasKnownTransportMode(seg167_10597_4,bus).', 'hasKnownTransportMode(seg167_10597_5,bus).']	['hasVelocity(seg167_10597_1,very_fast).', 'hasVelocity(seg167_10597_2,medium).', 'hasVelocity(seg167_10597_3,slow).', 'hasVelocity(seg167_10597_4,medium).', 'hasVelocity(seg167_10597_5,medium).']	['hasAcceleration(seg167_10597_1,much_faster).', 'hasAcceleration(seg167_10597_2,much_faster).', 'hasAcceleration(seg167_10597_3,much_slower).', 'hasAcceleration(seg167_10597_4,slightly_slower).', 'hasAcceleration(seg167_10597_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10597_0,seg167_10597_1).', 'previousSegmentRelation(seg167_10597_1,seg167_10597_2).', 'previousSegmentRelation(seg167_10597_2,seg167_10597_3).', 'previousSegmentRelation(seg167_10597_3,seg167_10597_4).', 'previousSegmentRelation(seg167_10597_4,seg167_10597_5).']	hasStopPoint(seg167_10597_0,none).	['hasStopPoint(seg167_10597_1,none).', 'hasStopPoint(seg167_10597_2,up_to_five).', 'hasStopPoint(seg167_10597_3,up_to_five).', 'hasStopPoint(seg167_10597_4,none).', 'hasStopPoint(seg167_10597_5,none).']
152	['bus']	segment(seg167_10598_0).	['segment(seg167_10598_1).', 'segment(seg167_10598_2).', 'segment(seg167_10598_3).', 'segment(seg167_10598_4).', 'segment(seg167_10598_5).']	['hasTransportMode(seg167_10598_0,bike).', 'hasTransportMode(seg167_10598_0,car).', 'hasTransportMode(seg167_10598_0,walk).']	['hasTransportMode(seg167_10598_0,bus).']	hasVelocity(seg167_10598_0,above_medium).	hasAcceleration(seg167_10598_0,slower).	empty	empty	['hasKnownTransportMode(seg167_10598_1,bus).', 'hasKnownTransportMode(seg167_10598_2,bus).', 'hasKnownTransportMode(seg167_10598_3,bus).', 'hasKnownTransportMode(seg167_10598_4,bus).', 'hasKnownTransportMode(seg167_10598_5,bus).']	['hasVelocity(seg167_10598_1,above_medium).', 'hasVelocity(seg167_10598_2,above_medium).', 'hasVelocity(seg167_10598_3,medium).', 'hasVelocity(seg167_10598_4,slow).', 'hasVelocity(seg167_10598_5,medium).']	['hasAcceleration(seg167_10598_1,much_slower).', 'hasAcceleration(seg167_10598_2,faster).', 'hasAcceleration(seg167_10598_3,much_faster).', 'hasAcceleration(seg167_10598_4,much_slower).', 'hasAcceleration(seg167_10598_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10598_0,seg167_10598_1).', 'previousSegmentRelation(seg167_10598_1,seg167_10598_2).', 'previousSegmentRelation(seg167_10598_2,seg167_10598_3).', 'previousSegmentRelation(seg167_10598_3,seg167_10598_4).', 'previousSegmentRelation(seg167_10598_4,seg167_10598_5).']	hasStopPoint(seg167_10598_0,none).	['hasStopPoint(seg167_10598_1,none).', 'hasStopPoint(seg167_10598_2,none).', 'hasStopPoint(seg167_10598_3,up_to_five).', 'hasStopPoint(seg167_10598_4,up_to_five).', 'hasStopPoint(seg167_10598_5,none).']
153	['bus']	segment(seg167_10599_0).	['segment(seg167_10599_1).', 'segment(seg167_10599_2).', 'segment(seg167_10599_3).', 'segment(seg167_10599_4).', 'segment(seg167_10599_5).']	['hasTransportMode(seg167_10599_0,bike).', 'hasTransportMode(seg167_10599_0,car).', 'hasTransportMode(seg167_10599_0,walk).']	['hasTransportMode(seg167_10599_0,bus).']	hasVelocity(seg167_10599_0,above_medium).	hasAcceleration(seg167_10599_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10599_1,bus).', 'hasKnownTransportMode(seg167_10599_2,bus).', 'hasKnownTransportMode(seg167_10599_3,bus).', 'hasKnownTransportMode(seg167_10599_4,bus).', 'hasKnownTransportMode(seg167_10599_5,bus).']	['hasVelocity(seg167_10599_1,above_medium).', 'hasVelocity(seg167_10599_2,above_medium).', 'hasVelocity(seg167_10599_3,above_medium).', 'hasVelocity(seg167_10599_4,medium).', 'hasVelocity(seg167_10599_5,slow).']	['hasAcceleration(seg167_10599_1,slower).', 'hasAcceleration(seg167_10599_2,unchanged).', 'hasAcceleration(seg167_10599_3,faster).', 'hasAcceleration(seg167_10599_4,much_faster).', 'hasAcceleration(seg167_10599_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10599_0,seg167_10599_1).', 'previousSegmentRelation(seg167_10599_1,seg167_10599_2).', 'previousSegmentRelation(seg167_10599_2,seg167_10599_3).', 'previousSegmentRelation(seg167_10599_3,seg167_10599_4).', 'previousSegmentRelation(seg167_10599_4,seg167_10599_5).']	hasStopPoint(seg167_10599_0,none).	['hasStopPoint(seg167_10599_1,none).', 'hasStopPoint(seg167_10599_2,none).', 'hasStopPoint(seg167_10599_3,none).', 'hasStopPoint(seg167_10599_4,up_to_five).', 'hasStopPoint(seg167_10599_5,up_to_five).']
154	['bus']	segment(seg167_10600_0).	['segment(seg167_10600_1).', 'segment(seg167_10600_2).', 'segment(seg167_10600_3).', 'segment(seg167_10600_4).', 'segment(seg167_10600_5).']	['hasTransportMode(seg167_10600_0,bike).', 'hasTransportMode(seg167_10600_0,car).', 'hasTransportMode(seg167_10600_0,walk).']	['hasTransportMode(seg167_10600_0,bus).']	hasVelocity(seg167_10600_0,above_medium).	hasAcceleration(seg167_10600_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10600_1,bus).', 'hasKnownTransportMode(seg167_10600_2,bus).', 'hasKnownTransportMode(seg167_10600_3,bus).', 'hasKnownTransportMode(seg167_10600_4,bus).', 'hasKnownTransportMode(seg167_10600_5,bus).']	['hasVelocity(seg167_10600_1,above_medium).', 'hasVelocity(seg167_10600_2,fast).', 'hasVelocity(seg167_10600_3,above_medium).', 'hasVelocity(seg167_10600_4,above_medium).', 'hasVelocity(seg167_10600_5,medium).']	['hasAcceleration(seg167_10600_1,slightly_faster).', 'hasAcceleration(seg167_10600_2,slightly_faster).', 'hasAcceleration(seg167_10600_3,unchanged).', 'hasAcceleration(seg167_10600_4,faster).', 'hasAcceleration(seg167_10600_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10600_0,seg167_10600_1).', 'previousSegmentRelation(seg167_10600_1,seg167_10600_2).', 'previousSegmentRelation(seg167_10600_2,seg167_10600_3).', 'previousSegmentRelation(seg167_10600_3,seg167_10600_4).', 'previousSegmentRelation(seg167_10600_4,seg167_10600_5).']	hasStopPoint(seg167_10600_0,none).	['hasStopPoint(seg167_10600_1,none).', 'hasStopPoint(seg167_10600_2,none).', 'hasStopPoint(seg167_10600_3,none).', 'hasStopPoint(seg167_10600_4,none).', 'hasStopPoint(seg167_10600_5,up_to_five).']
155	['bus']	segment(seg167_10601_0).	['segment(seg167_10601_1).', 'segment(seg167_10601_2).', 'segment(seg167_10601_3).', 'segment(seg167_10601_4).', 'segment(seg167_10601_5).']	['hasTransportMode(seg167_10601_0,bike).', 'hasTransportMode(seg167_10601_0,car).', 'hasTransportMode(seg167_10601_0,walk).']	['hasTransportMode(seg167_10601_0,bus).']	hasVelocity(seg167_10601_0,above_medium).	hasAcceleration(seg167_10601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10601_1,bus).', 'hasKnownTransportMode(seg167_10601_2,bus).', 'hasKnownTransportMode(seg167_10601_3,bus).', 'hasKnownTransportMode(seg167_10601_4,bus).', 'hasKnownTransportMode(seg167_10601_5,bus).']	['hasVelocity(seg167_10601_1,above_medium).', 'hasVelocity(seg167_10601_2,above_medium).', 'hasVelocity(seg167_10601_3,fast).', 'hasVelocity(seg167_10601_4,above_medium).', 'hasVelocity(seg167_10601_5,above_medium).']	['hasAcceleration(seg167_10601_1,slightly_slower).', 'hasAcceleration(seg167_10601_2,unchanged).', 'hasAcceleration(seg167_10601_3,slightly_faster).', 'hasAcceleration(seg167_10601_4,unchanged).', 'hasAcceleration(seg167_10601_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10601_0,seg167_10601_1).', 'previousSegmentRelation(seg167_10601_1,seg167_10601_2).', 'previousSegmentRelation(seg167_10601_2,seg167_10601_3).', 'previousSegmentRelation(seg167_10601_3,seg167_10601_4).', 'previousSegmentRelation(seg167_10601_4,seg167_10601_5).']	hasStopPoint(seg167_10601_0,none).	['hasStopPoint(seg167_10601_1,none).', 'hasStopPoint(seg167_10601_2,none).', 'hasStopPoint(seg167_10601_3,none).', 'hasStopPoint(seg167_10601_4,none).', 'hasStopPoint(seg167_10601_5,none).']
156	['bus']	segment(seg167_10602_0).	['segment(seg167_10602_1).', 'segment(seg167_10602_2).', 'segment(seg167_10602_3).', 'segment(seg167_10602_4).', 'segment(seg167_10602_5).']	['hasTransportMode(seg167_10602_0,bike).', 'hasTransportMode(seg167_10602_0,car).', 'hasTransportMode(seg167_10602_0,walk).']	['hasTransportMode(seg167_10602_0,bus).']	hasVelocity(seg167_10602_0,below_medium).	hasAcceleration(seg167_10602_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10602_1,bus).', 'hasKnownTransportMode(seg167_10602_2,bus).', 'hasKnownTransportMode(seg167_10602_3,bus).', 'hasKnownTransportMode(seg167_10602_4,bus).', 'hasKnownTransportMode(seg167_10602_5,bus).']	['hasVelocity(seg167_10602_1,above_medium).', 'hasVelocity(seg167_10602_2,very_fast).', 'hasVelocity(seg167_10602_3,above_medium).', 'hasVelocity(seg167_10602_4,fast).', 'hasVelocity(seg167_10602_5,above_medium).']	['hasAcceleration(seg167_10602_1,unchanged).', 'hasAcceleration(seg167_10602_2,much_faster).', 'hasAcceleration(seg167_10602_3,unchanged).', 'hasAcceleration(seg167_10602_4,slightly_faster).', 'hasAcceleration(seg167_10602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10602_0,seg167_10602_1).', 'previousSegmentRelation(seg167_10602_1,seg167_10602_2).', 'previousSegmentRelation(seg167_10602_2,seg167_10602_3).', 'previousSegmentRelation(seg167_10602_3,seg167_10602_4).', 'previousSegmentRelation(seg167_10602_4,seg167_10602_5).']	hasStopPoint(seg167_10602_0,one).	['hasStopPoint(seg167_10602_1,none).', 'hasStopPoint(seg167_10602_2,none).', 'hasStopPoint(seg167_10602_3,none).', 'hasStopPoint(seg167_10602_4,none).', 'hasStopPoint(seg167_10602_5,none).']
157	['bus']	segment(seg167_10603_0).	['segment(seg167_10603_1).', 'segment(seg167_10603_2).', 'segment(seg167_10603_3).', 'segment(seg167_10603_4).', 'segment(seg167_10603_5).']	['hasTransportMode(seg167_10603_0,bike).', 'hasTransportMode(seg167_10603_0,car).', 'hasTransportMode(seg167_10603_0,walk).']	['hasTransportMode(seg167_10603_0,bus).']	hasVelocity(seg167_10603_0,medium).	hasAcceleration(seg167_10603_0,faster).	empty	empty	['hasKnownTransportMode(seg167_10603_1,bus).', 'hasKnownTransportMode(seg167_10603_2,bus).', 'hasKnownTransportMode(seg167_10603_3,bus).', 'hasKnownTransportMode(seg167_10603_4,bus).', 'hasKnownTransportMode(seg167_10603_5,bus).']	['hasVelocity(seg167_10603_1,below_medium).', 'hasVelocity(seg167_10603_2,above_medium).', 'hasVelocity(seg167_10603_3,very_fast).', 'hasVelocity(seg167_10603_4,above_medium).', 'hasVelocity(seg167_10603_5,fast).']	['hasAcceleration(seg167_10603_1,much_slower).', 'hasAcceleration(seg167_10603_2,much_slower).', 'hasAcceleration(seg167_10603_3,much_faster).', 'hasAcceleration(seg167_10603_4,unchanged).', 'hasAcceleration(seg167_10603_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10603_0,seg167_10603_1).', 'previousSegmentRelation(seg167_10603_1,seg167_10603_2).', 'previousSegmentRelation(seg167_10603_2,seg167_10603_3).', 'previousSegmentRelation(seg167_10603_3,seg167_10603_4).', 'previousSegmentRelation(seg167_10603_4,seg167_10603_5).']	hasStopPoint(seg167_10603_0,none).	['hasStopPoint(seg167_10603_1,one).', 'hasStopPoint(seg167_10603_2,none).', 'hasStopPoint(seg167_10603_3,none).', 'hasStopPoint(seg167_10603_4,none).', 'hasStopPoint(seg167_10603_5,none).']
158	['bus']	segment(seg167_10604_0).	['segment(seg167_10604_1).', 'segment(seg167_10604_2).', 'segment(seg167_10604_3).', 'segment(seg167_10604_4).', 'segment(seg167_10604_5).']	['hasTransportMode(seg167_10604_0,bike).', 'hasTransportMode(seg167_10604_0,car).', 'hasTransportMode(seg167_10604_0,walk).']	['hasTransportMode(seg167_10604_0,bus).']	hasVelocity(seg167_10604_0,above_medium).	hasAcceleration(seg167_10604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10604_1,bus).', 'hasKnownTransportMode(seg167_10604_2,bus).', 'hasKnownTransportMode(seg167_10604_3,bus).', 'hasKnownTransportMode(seg167_10604_4,bus).', 'hasKnownTransportMode(seg167_10604_5,bus).']	['hasVelocity(seg167_10604_1,medium).', 'hasVelocity(seg167_10604_2,above_medium).', 'hasVelocity(seg167_10604_3,above_medium).', 'hasVelocity(seg167_10604_4,very_fast).', 'hasVelocity(seg167_10604_5,above_medium).']	['hasAcceleration(seg167_10604_1,faster).', 'hasAcceleration(seg167_10604_2,slower).', 'hasAcceleration(seg167_10604_3,much_slower).', 'hasAcceleration(seg167_10604_4,much_faster).', 'hasAcceleration(seg167_10604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10604_0,seg167_10604_1).', 'previousSegmentRelation(seg167_10604_1,seg167_10604_2).', 'previousSegmentRelation(seg167_10604_2,seg167_10604_3).', 'previousSegmentRelation(seg167_10604_3,seg167_10604_4).', 'previousSegmentRelation(seg167_10604_4,seg167_10604_5).']	hasStopPoint(seg167_10604_0,none).	['hasStopPoint(seg167_10604_1,none).', 'hasStopPoint(seg167_10604_2,none).', 'hasStopPoint(seg167_10604_3,none).', 'hasStopPoint(seg167_10604_4,none).', 'hasStopPoint(seg167_10604_5,none).']
159	['bus']	segment(seg167_10605_0).	['segment(seg167_10605_1).', 'segment(seg167_10605_2).', 'segment(seg167_10605_3).', 'segment(seg167_10605_4).', 'segment(seg167_10605_5).']	['hasTransportMode(seg167_10605_0,bike).', 'hasTransportMode(seg167_10605_0,car).', 'hasTransportMode(seg167_10605_0,walk).']	['hasTransportMode(seg167_10605_0,bus).']	hasVelocity(seg167_10605_0,above_medium).	hasAcceleration(seg167_10605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10605_1,bus).', 'hasKnownTransportMode(seg167_10605_2,bus).', 'hasKnownTransportMode(seg167_10605_3,bus).', 'hasKnownTransportMode(seg167_10605_4,bus).', 'hasKnownTransportMode(seg167_10605_5,bus).']	['hasVelocity(seg167_10605_1,above_medium).', 'hasVelocity(seg167_10605_2,above_medium).', 'hasVelocity(seg167_10605_3,above_medium).', 'hasVelocity(seg167_10605_4,above_medium).', 'hasVelocity(seg167_10605_5,very_fast).']	['hasAcceleration(seg167_10605_1,much_faster).', 'hasAcceleration(seg167_10605_2,slightly_faster).', 'hasAcceleration(seg167_10605_3,slower).', 'hasAcceleration(seg167_10605_4,much_slower).', 'hasAcceleration(seg167_10605_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10605_0,seg167_10605_1).', 'previousSegmentRelation(seg167_10605_1,seg167_10605_2).', 'previousSegmentRelation(seg167_10605_2,seg167_10605_3).', 'previousSegmentRelation(seg167_10605_3,seg167_10605_4).', 'previousSegmentRelation(seg167_10605_4,seg167_10605_5).']	hasStopPoint(seg167_10605_0,none).	['hasStopPoint(seg167_10605_1,none).', 'hasStopPoint(seg167_10605_2,none).', 'hasStopPoint(seg167_10605_3,none).', 'hasStopPoint(seg167_10605_4,none).', 'hasStopPoint(seg167_10605_5,none).']
