	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
106	['bus']	segment(seg167_19114_0).	['segment(seg167_19114_1).', 'segment(seg167_19114_2).', 'segment(seg167_19114_3).', 'segment(seg167_19114_4).', 'segment(seg167_19114_5).']	['hasTransportMode(seg167_19114_0,bike).', 'hasTransportMode(seg167_19114_0,car).', 'hasTransportMode(seg167_19114_0,walk).']	['hasTransportMode(seg167_19114_0,bus).']	hasVelocity(seg167_19114_0,below_medium).	hasAcceleration(seg167_19114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19114_1,bus).', 'hasKnownTransportMode(seg167_19114_2,bus).', 'hasKnownTransportMode(seg167_19114_3,bus).', 'hasKnownTransportMode(seg167_19114_4,bus).', 'hasKnownTransportMode(seg167_19114_5,bus).']	['hasVelocity(seg167_19114_1,below_medium).', 'hasVelocity(seg167_19114_2,above_medium).', 'hasVelocity(seg167_19114_3,above_medium).', 'hasVelocity(seg167_19114_4,fast).', 'hasVelocity(seg167_19114_5,fast).']	['hasAcceleration(seg167_19114_1,faster).', 'hasAcceleration(seg167_19114_2,much_slower).', 'hasAcceleration(seg167_19114_3,slightly_slower).', 'hasAcceleration(seg167_19114_4,slightly_slower).', 'hasAcceleration(seg167_19114_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19114_0,seg167_19114_1).', 'previousSegmentRelation(seg167_19114_1,seg167_19114_2).', 'previousSegmentRelation(seg167_19114_2,seg167_19114_3).', 'previousSegmentRelation(seg167_19114_3,seg167_19114_4).', 'previousSegmentRelation(seg167_19114_4,seg167_19114_5).']	hasStopPoint(seg167_19114_0,none).	['hasStopPoint(seg167_19114_1,none).', 'hasStopPoint(seg167_19114_2,none).', 'hasStopPoint(seg167_19114_3,none).', 'hasStopPoint(seg167_19114_4,none).', 'hasStopPoint(seg167_19114_5,none).']
107	['bus']	segment(seg167_19115_0).	['segment(seg167_19115_1).', 'segment(seg167_19115_2).', 'segment(seg167_19115_3).', 'segment(seg167_19115_4).', 'segment(seg167_19115_5).']	['hasTransportMode(seg167_19115_0,bike).', 'hasTransportMode(seg167_19115_0,car).', 'hasTransportMode(seg167_19115_0,walk).']	['hasTransportMode(seg167_19115_0,bus).']	hasVelocity(seg167_19115_0,very_slow).	hasAcceleration(seg167_19115_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19115_1,bus).', 'hasKnownTransportMode(seg167_19115_2,bus).', 'hasKnownTransportMode(seg167_19115_3,bus).', 'hasKnownTransportMode(seg167_19115_4,bus).', 'hasKnownTransportMode(seg167_19115_5,bus).']	['hasVelocity(seg167_19115_1,below_medium).', 'hasVelocity(seg167_19115_2,medium).', 'hasVelocity(seg167_19115_3,above_medium).', 'hasVelocity(seg167_19115_4,above_medium).', 'hasVelocity(seg167_19115_5,fast).']	['hasAcceleration(seg167_19115_1,unchanged).', 'hasAcceleration(seg167_19115_2,unchanged).', 'hasAcceleration(seg167_19115_3,much_slower).', 'hasAcceleration(seg167_19115_4,slightly_slower).', 'hasAcceleration(seg167_19115_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19115_0,seg167_19115_1).', 'previousSegmentRelation(seg167_19115_1,seg167_19115_2).', 'previousSegmentRelation(seg167_19115_2,seg167_19115_3).', 'previousSegmentRelation(seg167_19115_3,seg167_19115_4).', 'previousSegmentRelation(seg167_19115_4,seg167_19115_5).']	hasStopPoint(seg167_19115_0,one).	['hasStopPoint(seg167_19115_1,none).', 'hasStopPoint(seg167_19115_2,none).', 'hasStopPoint(seg167_19115_3,none).', 'hasStopPoint(seg167_19115_4,none).', 'hasStopPoint(seg167_19115_5,none).']
108	['bus']	segment(seg167_19116_0).	['segment(seg167_19116_1).', 'segment(seg167_19116_2).', 'segment(seg167_19116_3).', 'segment(seg167_19116_4).', 'segment(seg167_19116_5).']	['hasTransportMode(seg167_19116_0,bike).', 'hasTransportMode(seg167_19116_0,car).', 'hasTransportMode(seg167_19116_0,walk).']	['hasTransportMode(seg167_19116_0,bus).']	hasVelocity(seg167_19116_0,fast).	hasAcceleration(seg167_19116_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19116_1,bus).', 'hasKnownTransportMode(seg167_19116_2,bus).', 'hasKnownTransportMode(seg167_19116_3,bus).', 'hasKnownTransportMode(seg167_19116_4,bus).', 'hasKnownTransportMode(seg167_19116_5,bus).']	['hasVelocity(seg167_19116_1,very_slow).', 'hasVelocity(seg167_19116_2,below_medium).', 'hasVelocity(seg167_19116_3,medium).', 'hasVelocity(seg167_19116_4,above_medium).', 'hasVelocity(seg167_19116_5,above_medium).']	['hasAcceleration(seg167_19116_1,slower).', 'hasAcceleration(seg167_19116_2,much_slower).', 'hasAcceleration(seg167_19116_3,unchanged).', 'hasAcceleration(seg167_19116_4,much_slower).', 'hasAcceleration(seg167_19116_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19116_0,seg167_19116_1).', 'previousSegmentRelation(seg167_19116_1,seg167_19116_2).', 'previousSegmentRelation(seg167_19116_2,seg167_19116_3).', 'previousSegmentRelation(seg167_19116_3,seg167_19116_4).', 'previousSegmentRelation(seg167_19116_4,seg167_19116_5).']	hasStopPoint(seg167_19116_0,none).	['hasStopPoint(seg167_19116_1,one).', 'hasStopPoint(seg167_19116_2,none).', 'hasStopPoint(seg167_19116_3,none).', 'hasStopPoint(seg167_19116_4,none).', 'hasStopPoint(seg167_19116_5,none).']
109	['bus']	segment(seg167_19117_0).	['segment(seg167_19117_1).', 'segment(seg167_19117_2).', 'segment(seg167_19117_3).', 'segment(seg167_19117_4).', 'segment(seg167_19117_5).']	['hasTransportMode(seg167_19117_0,bike).', 'hasTransportMode(seg167_19117_0,car).', 'hasTransportMode(seg167_19117_0,walk).']	['hasTransportMode(seg167_19117_0,bus).']	hasVelocity(seg167_19117_0,fast).	hasAcceleration(seg167_19117_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19117_1,bus).', 'hasKnownTransportMode(seg167_19117_2,bus).', 'hasKnownTransportMode(seg167_19117_3,bus).', 'hasKnownTransportMode(seg167_19117_4,bus).', 'hasKnownTransportMode(seg167_19117_5,bus).']	['hasVelocity(seg167_19117_1,fast).', 'hasVelocity(seg167_19117_2,below_medium).', 'hasVelocity(seg167_19117_3,below_medium).', 'hasVelocity(seg167_19117_4,medium).', 'hasVelocity(seg167_19117_5,above_medium).']	['hasAcceleration(seg167_19117_1,much_faster).', 'hasAcceleration(seg167_19117_2,slightly_faster).', 'hasAcceleration(seg167_19117_3,much_slower).', 'hasAcceleration(seg167_19117_4,unchanged).', 'hasAcceleration(seg167_19117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19117_0,seg167_19117_1).', 'previousSegmentRelation(seg167_19117_1,seg167_19117_2).', 'previousSegmentRelation(seg167_19117_2,seg167_19117_3).', 'previousSegmentRelation(seg167_19117_3,seg167_19117_4).', 'previousSegmentRelation(seg167_19117_4,seg167_19117_5).']	hasStopPoint(seg167_19117_0,none).	['hasStopPoint(seg167_19117_1,none).', 'hasStopPoint(seg167_19117_2,none).', 'hasStopPoint(seg167_19117_3,none).', 'hasStopPoint(seg167_19117_4,none).', 'hasStopPoint(seg167_19117_5,none).']
110	['bus']	segment(seg167_19118_0).	['segment(seg167_19118_1).', 'segment(seg167_19118_2).', 'segment(seg167_19118_3).', 'segment(seg167_19118_4).', 'segment(seg167_19118_5).']	['hasTransportMode(seg167_19118_0,bike).', 'hasTransportMode(seg167_19118_0,car).', 'hasTransportMode(seg167_19118_0,walk).']	['hasTransportMode(seg167_19118_0,bus).']	hasVelocity(seg167_19118_0,fast).	hasAcceleration(seg167_19118_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19118_1,bus).', 'hasKnownTransportMode(seg167_19118_2,bus).', 'hasKnownTransportMode(seg167_19118_3,bus).', 'hasKnownTransportMode(seg167_19118_4,bus).', 'hasKnownTransportMode(seg167_19118_5,bus).']	['hasVelocity(seg167_19118_1,fast).', 'hasVelocity(seg167_19118_2,slow).', 'hasVelocity(seg167_19118_3,below_medium).', 'hasVelocity(seg167_19118_4,below_medium).', 'hasVelocity(seg167_19118_5,medium).']	['hasAcceleration(seg167_19118_1,faster).', 'hasAcceleration(seg167_19118_2,slower).', 'hasAcceleration(seg167_19118_3,slightly_faster).', 'hasAcceleration(seg167_19118_4,much_slower).', 'hasAcceleration(seg167_19118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19118_0,seg167_19118_1).', 'previousSegmentRelation(seg167_19118_1,seg167_19118_2).', 'previousSegmentRelation(seg167_19118_2,seg167_19118_3).', 'previousSegmentRelation(seg167_19118_3,seg167_19118_4).', 'previousSegmentRelation(seg167_19118_4,seg167_19118_5).']	hasStopPoint(seg167_19118_0,none).	['hasStopPoint(seg167_19118_1,none).', 'hasStopPoint(seg167_19118_2,none).', 'hasStopPoint(seg167_19118_3,none).', 'hasStopPoint(seg167_19118_4,none).', 'hasStopPoint(seg167_19118_5,none).']
111	['bus']	segment(seg167_19119_0).	['segment(seg167_19119_1).', 'segment(seg167_19119_2).', 'segment(seg167_19119_3).', 'segment(seg167_19119_4).', 'segment(seg167_19119_5).']	['hasTransportMode(seg167_19119_0,bike).', 'hasTransportMode(seg167_19119_0,car).', 'hasTransportMode(seg167_19119_0,walk).']	['hasTransportMode(seg167_19119_0,bus).']	hasVelocity(seg167_19119_0,very_fast).	hasAcceleration(seg167_19119_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19119_1,bus).', 'hasKnownTransportMode(seg167_19119_2,bus).', 'hasKnownTransportMode(seg167_19119_3,bus).', 'hasKnownTransportMode(seg167_19119_4,bus).', 'hasKnownTransportMode(seg167_19119_5,bus).']	['hasVelocity(seg167_19119_1,fast).', 'hasVelocity(seg167_19119_2,below_medium).', 'hasVelocity(seg167_19119_3,slow).', 'hasVelocity(seg167_19119_4,below_medium).', 'hasVelocity(seg167_19119_5,below_medium).']	['hasAcceleration(seg167_19119_1,faster).', 'hasAcceleration(seg167_19119_2,faster).', 'hasAcceleration(seg167_19119_3,slower).', 'hasAcceleration(seg167_19119_4,slightly_faster).', 'hasAcceleration(seg167_19119_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19119_0,seg167_19119_1).', 'previousSegmentRelation(seg167_19119_1,seg167_19119_2).', 'previousSegmentRelation(seg167_19119_2,seg167_19119_3).', 'previousSegmentRelation(seg167_19119_3,seg167_19119_4).', 'previousSegmentRelation(seg167_19119_4,seg167_19119_5).']	hasStopPoint(seg167_19119_0,none).	['hasStopPoint(seg167_19119_1,none).', 'hasStopPoint(seg167_19119_2,none).', 'hasStopPoint(seg167_19119_3,none).', 'hasStopPoint(seg167_19119_4,none).', 'hasStopPoint(seg167_19119_5,none).']
112	['bus']	segment(seg167_19120_0).	['segment(seg167_19120_1).', 'segment(seg167_19120_2).', 'segment(seg167_19120_3).', 'segment(seg167_19120_4).', 'segment(seg167_19120_5).']	['hasTransportMode(seg167_19120_0,bike).', 'hasTransportMode(seg167_19120_0,car).', 'hasTransportMode(seg167_19120_0,walk).']	['hasTransportMode(seg167_19120_0,bus).']	hasVelocity(seg167_19120_0,very_fast).	hasAcceleration(seg167_19120_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19120_1,bus).', 'hasKnownTransportMode(seg167_19120_2,bus).', 'hasKnownTransportMode(seg167_19120_3,bus).', 'hasKnownTransportMode(seg167_19120_4,bus).', 'hasKnownTransportMode(seg167_19120_5,bus).']	['hasVelocity(seg167_19120_1,very_fast).', 'hasVelocity(seg167_19120_2,below_medium).', 'hasVelocity(seg167_19120_3,below_medium).', 'hasVelocity(seg167_19120_4,slow).', 'hasVelocity(seg167_19120_5,below_medium).']	['hasAcceleration(seg167_19120_1,faster).', 'hasAcceleration(seg167_19120_2,unchanged).', 'hasAcceleration(seg167_19120_3,faster).', 'hasAcceleration(seg167_19120_4,slower).', 'hasAcceleration(seg167_19120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19120_0,seg167_19120_1).', 'previousSegmentRelation(seg167_19120_1,seg167_19120_2).', 'previousSegmentRelation(seg167_19120_2,seg167_19120_3).', 'previousSegmentRelation(seg167_19120_3,seg167_19120_4).', 'previousSegmentRelation(seg167_19120_4,seg167_19120_5).']	hasStopPoint(seg167_19120_0,none).	['hasStopPoint(seg167_19120_1,none).', 'hasStopPoint(seg167_19120_2,none).', 'hasStopPoint(seg167_19120_3,none).', 'hasStopPoint(seg167_19120_4,none).', 'hasStopPoint(seg167_19120_5,none).']
113	['bus']	segment(seg167_19121_0).	['segment(seg167_19121_1).', 'segment(seg167_19121_2).', 'segment(seg167_19121_3).', 'segment(seg167_19121_4).', 'segment(seg167_19121_5).']	['hasTransportMode(seg167_19121_0,bike).', 'hasTransportMode(seg167_19121_0,car).', 'hasTransportMode(seg167_19121_0,walk).']	['hasTransportMode(seg167_19121_0,bus).']	hasVelocity(seg167_19121_0,very_fast).	hasAcceleration(seg167_19121_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19121_1,bus).', 'hasKnownTransportMode(seg167_19121_2,bus).', 'hasKnownTransportMode(seg167_19121_3,bus).', 'hasKnownTransportMode(seg167_19121_4,bus).', 'hasKnownTransportMode(seg167_19121_5,bus).']	['hasVelocity(seg167_19121_1,very_fast).', 'hasVelocity(seg167_19121_2,very_slow).', 'hasVelocity(seg167_19121_3,below_medium).', 'hasVelocity(seg167_19121_4,below_medium).', 'hasVelocity(seg167_19121_5,slow).']	['hasAcceleration(seg167_19121_1,slightly_faster).', 'hasAcceleration(seg167_19121_2,slower).', 'hasAcceleration(seg167_19121_3,unchanged).', 'hasAcceleration(seg167_19121_4,faster).', 'hasAcceleration(seg167_19121_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19121_0,seg167_19121_1).', 'previousSegmentRelation(seg167_19121_1,seg167_19121_2).', 'previousSegmentRelation(seg167_19121_2,seg167_19121_3).', 'previousSegmentRelation(seg167_19121_3,seg167_19121_4).', 'previousSegmentRelation(seg167_19121_4,seg167_19121_5).']	hasStopPoint(seg167_19121_0,none).	['hasStopPoint(seg167_19121_1,none).', 'hasStopPoint(seg167_19121_2,one).', 'hasStopPoint(seg167_19121_3,none).', 'hasStopPoint(seg167_19121_4,none).', 'hasStopPoint(seg167_19121_5,none).']
114	['bus']	segment(seg167_19122_0).	['segment(seg167_19122_1).', 'segment(seg167_19122_2).', 'segment(seg167_19122_3).', 'segment(seg167_19122_4).', 'segment(seg167_19122_5).']	['hasTransportMode(seg167_19122_0,bike).', 'hasTransportMode(seg167_19122_0,car).', 'hasTransportMode(seg167_19122_0,walk).']	['hasTransportMode(seg167_19122_0,bus).']	hasVelocity(seg167_19122_0,very_fast).	hasAcceleration(seg167_19122_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19122_1,bus).', 'hasKnownTransportMode(seg167_19122_2,bus).', 'hasKnownTransportMode(seg167_19122_3,bus).', 'hasKnownTransportMode(seg167_19122_4,bus).', 'hasKnownTransportMode(seg167_19122_5,bus).']	['hasVelocity(seg167_19122_1,very_fast).', 'hasVelocity(seg167_19122_2,fast).', 'hasVelocity(seg167_19122_3,very_slow).', 'hasVelocity(seg167_19122_4,below_medium).', 'hasVelocity(seg167_19122_5,below_medium).']	['hasAcceleration(seg167_19122_1,slightly_faster).', 'hasAcceleration(seg167_19122_2,much_faster).', 'hasAcceleration(seg167_19122_3,slower).', 'hasAcceleration(seg167_19122_4,unchanged).', 'hasAcceleration(seg167_19122_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19122_0,seg167_19122_1).', 'previousSegmentRelation(seg167_19122_1,seg167_19122_2).', 'previousSegmentRelation(seg167_19122_2,seg167_19122_3).', 'previousSegmentRelation(seg167_19122_3,seg167_19122_4).', 'previousSegmentRelation(seg167_19122_4,seg167_19122_5).']	hasStopPoint(seg167_19122_0,none).	['hasStopPoint(seg167_19122_1,none).', 'hasStopPoint(seg167_19122_2,none).', 'hasStopPoint(seg167_19122_3,one).', 'hasStopPoint(seg167_19122_4,none).', 'hasStopPoint(seg167_19122_5,none).']
115	['bus']	segment(seg167_19123_0).	['segment(seg167_19123_1).', 'segment(seg167_19123_2).', 'segment(seg167_19123_3).', 'segment(seg167_19123_4).', 'segment(seg167_19123_5).']	['hasTransportMode(seg167_19123_0,bike).', 'hasTransportMode(seg167_19123_0,car).', 'hasTransportMode(seg167_19123_0,walk).']	['hasTransportMode(seg167_19123_0,bus).']	hasVelocity(seg167_19123_0,above_medium).	hasAcceleration(seg167_19123_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19123_1,bus).', 'hasKnownTransportMode(seg167_19123_2,bus).', 'hasKnownTransportMode(seg167_19123_3,bus).', 'hasKnownTransportMode(seg167_19123_4,bus).', 'hasKnownTransportMode(seg167_19123_5,bus).']	['hasVelocity(seg167_19123_1,very_fast).', 'hasVelocity(seg167_19123_2,fast).', 'hasVelocity(seg167_19123_3,fast).', 'hasVelocity(seg167_19123_4,very_slow).', 'hasVelocity(seg167_19123_5,below_medium).']	['hasAcceleration(seg167_19123_1,slower).', 'hasAcceleration(seg167_19123_2,faster).', 'hasAcceleration(seg167_19123_3,much_faster).', 'hasAcceleration(seg167_19123_4,slower).', 'hasAcceleration(seg167_19123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19123_0,seg167_19123_1).', 'previousSegmentRelation(seg167_19123_1,seg167_19123_2).', 'previousSegmentRelation(seg167_19123_2,seg167_19123_3).', 'previousSegmentRelation(seg167_19123_3,seg167_19123_4).', 'previousSegmentRelation(seg167_19123_4,seg167_19123_5).']	hasStopPoint(seg167_19123_0,none).	['hasStopPoint(seg167_19123_1,none).', 'hasStopPoint(seg167_19123_2,none).', 'hasStopPoint(seg167_19123_3,none).', 'hasStopPoint(seg167_19123_4,one).', 'hasStopPoint(seg167_19123_5,none).']
116	['bus']	segment(seg167_19124_0).	['segment(seg167_19124_1).', 'segment(seg167_19124_2).', 'segment(seg167_19124_3).', 'segment(seg167_19124_4).', 'segment(seg167_19124_5).']	['hasTransportMode(seg167_19124_0,bike).', 'hasTransportMode(seg167_19124_0,car).', 'hasTransportMode(seg167_19124_0,walk).']	['hasTransportMode(seg167_19124_0,bus).']	hasVelocity(seg167_19124_0,below_medium).	hasAcceleration(seg167_19124_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19124_1,bus).', 'hasKnownTransportMode(seg167_19124_2,bus).', 'hasKnownTransportMode(seg167_19124_3,bus).', 'hasKnownTransportMode(seg167_19124_4,bus).', 'hasKnownTransportMode(seg167_19124_5,bus).']	['hasVelocity(seg167_19124_1,above_medium).', 'hasVelocity(seg167_19124_2,fast).', 'hasVelocity(seg167_19124_3,fast).', 'hasVelocity(seg167_19124_4,fast).', 'hasVelocity(seg167_19124_5,very_slow).']	['hasAcceleration(seg167_19124_1,much_slower).', 'hasAcceleration(seg167_19124_2,faster).', 'hasAcceleration(seg167_19124_3,faster).', 'hasAcceleration(seg167_19124_4,much_faster).', 'hasAcceleration(seg167_19124_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19124_0,seg167_19124_1).', 'previousSegmentRelation(seg167_19124_1,seg167_19124_2).', 'previousSegmentRelation(seg167_19124_2,seg167_19124_3).', 'previousSegmentRelation(seg167_19124_3,seg167_19124_4).', 'previousSegmentRelation(seg167_19124_4,seg167_19124_5).']	hasStopPoint(seg167_19124_0,none).	['hasStopPoint(seg167_19124_1,none).', 'hasStopPoint(seg167_19124_2,none).', 'hasStopPoint(seg167_19124_3,none).', 'hasStopPoint(seg167_19124_4,none).', 'hasStopPoint(seg167_19124_5,one).']
117	['bus']	segment(seg167_19125_0).	['segment(seg167_19125_1).', 'segment(seg167_19125_2).', 'segment(seg167_19125_3).', 'segment(seg167_19125_4).', 'segment(seg167_19125_5).']	['hasTransportMode(seg167_19125_0,bike).', 'hasTransportMode(seg167_19125_0,car).', 'hasTransportMode(seg167_19125_0,walk).']	['hasTransportMode(seg167_19125_0,bus).']	hasVelocity(seg167_19125_0,above_medium).	hasAcceleration(seg167_19125_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19125_1,bus).', 'hasKnownTransportMode(seg167_19125_2,bus).', 'hasKnownTransportMode(seg167_19125_3,bus).', 'hasKnownTransportMode(seg167_19125_4,bus).', 'hasKnownTransportMode(seg167_19125_5,bus).']	['hasVelocity(seg167_19125_1,below_medium).', 'hasVelocity(seg167_19125_2,very_fast).', 'hasVelocity(seg167_19125_3,fast).', 'hasVelocity(seg167_19125_4,fast).', 'hasVelocity(seg167_19125_5,fast).']	['hasAcceleration(seg167_19125_1,much_slower).', 'hasAcceleration(seg167_19125_2,faster).', 'hasAcceleration(seg167_19125_3,faster).', 'hasAcceleration(seg167_19125_4,faster).', 'hasAcceleration(seg167_19125_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19125_0,seg167_19125_1).', 'previousSegmentRelation(seg167_19125_1,seg167_19125_2).', 'previousSegmentRelation(seg167_19125_2,seg167_19125_3).', 'previousSegmentRelation(seg167_19125_3,seg167_19125_4).', 'previousSegmentRelation(seg167_19125_4,seg167_19125_5).']	hasStopPoint(seg167_19125_0,none).	['hasStopPoint(seg167_19125_1,none).', 'hasStopPoint(seg167_19125_2,none).', 'hasStopPoint(seg167_19125_3,none).', 'hasStopPoint(seg167_19125_4,none).', 'hasStopPoint(seg167_19125_5,none).']
118	['bus']	segment(seg167_19126_0).	['segment(seg167_19126_1).', 'segment(seg167_19126_2).', 'segment(seg167_19126_3).', 'segment(seg167_19126_4).', 'segment(seg167_19126_5).']	['hasTransportMode(seg167_19126_0,bike).', 'hasTransportMode(seg167_19126_0,car).', 'hasTransportMode(seg167_19126_0,walk).']	['hasTransportMode(seg167_19126_0,bus).']	hasVelocity(seg167_19126_0,fast).	hasAcceleration(seg167_19126_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19126_1,bus).', 'hasKnownTransportMode(seg167_19126_2,bus).', 'hasKnownTransportMode(seg167_19126_3,bus).', 'hasKnownTransportMode(seg167_19126_4,bus).', 'hasKnownTransportMode(seg167_19126_5,bus).']	['hasVelocity(seg167_19126_1,above_medium).', 'hasVelocity(seg167_19126_2,very_fast).', 'hasVelocity(seg167_19126_3,very_fast).', 'hasVelocity(seg167_19126_4,fast).', 'hasVelocity(seg167_19126_5,fast).']	['hasAcceleration(seg167_19126_1,much_faster).', 'hasAcceleration(seg167_19126_2,slightly_faster).', 'hasAcceleration(seg167_19126_3,faster).', 'hasAcceleration(seg167_19126_4,faster).', 'hasAcceleration(seg167_19126_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19126_0,seg167_19126_1).', 'previousSegmentRelation(seg167_19126_1,seg167_19126_2).', 'previousSegmentRelation(seg167_19126_2,seg167_19126_3).', 'previousSegmentRelation(seg167_19126_3,seg167_19126_4).', 'previousSegmentRelation(seg167_19126_4,seg167_19126_5).']	hasStopPoint(seg167_19126_0,none).	['hasStopPoint(seg167_19126_1,none).', 'hasStopPoint(seg167_19126_2,none).', 'hasStopPoint(seg167_19126_3,none).', 'hasStopPoint(seg167_19126_4,none).', 'hasStopPoint(seg167_19126_5,none).']
119	['bus']	segment(seg167_19127_0).	['segment(seg167_19127_1).', 'segment(seg167_19127_2).', 'segment(seg167_19127_3).', 'segment(seg167_19127_4).', 'segment(seg167_19127_5).']	['hasTransportMode(seg167_19127_0,bike).', 'hasTransportMode(seg167_19127_0,car).', 'hasTransportMode(seg167_19127_0,walk).']	['hasTransportMode(seg167_19127_0,bus).']	hasVelocity(seg167_19127_0,above_medium).	hasAcceleration(seg167_19127_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19127_1,bus).', 'hasKnownTransportMode(seg167_19127_2,bus).', 'hasKnownTransportMode(seg167_19127_3,bus).', 'hasKnownTransportMode(seg167_19127_4,bus).', 'hasKnownTransportMode(seg167_19127_5,bus).']	['hasVelocity(seg167_19127_1,fast).', 'hasVelocity(seg167_19127_2,very_fast).', 'hasVelocity(seg167_19127_3,very_fast).', 'hasVelocity(seg167_19127_4,very_fast).', 'hasVelocity(seg167_19127_5,fast).']	['hasAcceleration(seg167_19127_1,much_faster).', 'hasAcceleration(seg167_19127_2,slightly_faster).', 'hasAcceleration(seg167_19127_3,slightly_faster).', 'hasAcceleration(seg167_19127_4,faster).', 'hasAcceleration(seg167_19127_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19127_0,seg167_19127_1).', 'previousSegmentRelation(seg167_19127_1,seg167_19127_2).', 'previousSegmentRelation(seg167_19127_2,seg167_19127_3).', 'previousSegmentRelation(seg167_19127_3,seg167_19127_4).', 'previousSegmentRelation(seg167_19127_4,seg167_19127_5).']	hasStopPoint(seg167_19127_0,none).	['hasStopPoint(seg167_19127_1,none).', 'hasStopPoint(seg167_19127_2,none).', 'hasStopPoint(seg167_19127_3,none).', 'hasStopPoint(seg167_19127_4,none).', 'hasStopPoint(seg167_19127_5,none).']
120	['bus']	segment(seg167_19128_0).	['segment(seg167_19128_1).', 'segment(seg167_19128_2).', 'segment(seg167_19128_3).', 'segment(seg167_19128_4).', 'segment(seg167_19128_5).']	['hasTransportMode(seg167_19128_0,bike).', 'hasTransportMode(seg167_19128_0,car).', 'hasTransportMode(seg167_19128_0,walk).']	['hasTransportMode(seg167_19128_0,bus).']	hasVelocity(seg167_19128_0,above_medium).	hasAcceleration(seg167_19128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19128_1,bus).', 'hasKnownTransportMode(seg167_19128_2,bus).', 'hasKnownTransportMode(seg167_19128_3,bus).', 'hasKnownTransportMode(seg167_19128_4,bus).', 'hasKnownTransportMode(seg167_19128_5,bus).']	['hasVelocity(seg167_19128_1,above_medium).', 'hasVelocity(seg167_19128_2,very_fast).', 'hasVelocity(seg167_19128_3,very_fast).', 'hasVelocity(seg167_19128_4,very_fast).', 'hasVelocity(seg167_19128_5,very_fast).']	['hasAcceleration(seg167_19128_1,slightly_slower).', 'hasAcceleration(seg167_19128_2,slower).', 'hasAcceleration(seg167_19128_3,slightly_faster).', 'hasAcceleration(seg167_19128_4,slightly_faster).', 'hasAcceleration(seg167_19128_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19128_0,seg167_19128_1).', 'previousSegmentRelation(seg167_19128_1,seg167_19128_2).', 'previousSegmentRelation(seg167_19128_2,seg167_19128_3).', 'previousSegmentRelation(seg167_19128_3,seg167_19128_4).', 'previousSegmentRelation(seg167_19128_4,seg167_19128_5).']	hasStopPoint(seg167_19128_0,none).	['hasStopPoint(seg167_19128_1,none).', 'hasStopPoint(seg167_19128_2,none).', 'hasStopPoint(seg167_19128_3,none).', 'hasStopPoint(seg167_19128_4,none).', 'hasStopPoint(seg167_19128_5,none).']
