	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
107	['bus']	segment(seg126_20496_0).	['segment(seg126_20496_1).', 'segment(seg126_20496_2).', 'segment(seg126_20496_3).', 'segment(seg126_20496_4).', 'segment(seg126_20496_5).']	['hasTransportMode(seg126_20496_0,bike).', 'hasTransportMode(seg126_20496_0,car).', 'hasTransportMode(seg126_20496_0,walk).']	['hasTransportMode(seg126_20496_0,bus).']	hasVelocity(seg126_20496_0,above_medium).	hasAcceleration(seg126_20496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20496_1,bus).', 'hasKnownTransportMode(seg126_20496_2,bus).', 'hasKnownTransportMode(seg126_20496_3,bus).', 'hasKnownTransportMode(seg126_20496_4,bus).', 'hasKnownTransportMode(seg126_20496_5,bus).']	['hasVelocity(seg126_20496_1,above_medium).', 'hasVelocity(seg126_20496_2,above_medium).', 'hasVelocity(seg126_20496_3,above_medium).', 'hasVelocity(seg126_20496_4,above_medium).', 'hasVelocity(seg126_20496_5,above_medium).']	['hasAcceleration(seg126_20496_1,unchanged).', 'hasAcceleration(seg126_20496_2,unchanged).', 'hasAcceleration(seg126_20496_3,unchanged).', 'hasAcceleration(seg126_20496_4,unchanged).', 'hasAcceleration(seg126_20496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20496_0,seg126_20496_1).', 'previousSegmentRelation(seg126_20496_1,seg126_20496_2).', 'previousSegmentRelation(seg126_20496_2,seg126_20496_3).', 'previousSegmentRelation(seg126_20496_3,seg126_20496_4).', 'previousSegmentRelation(seg126_20496_4,seg126_20496_5).']	hasStopPoint(seg126_20496_0,none).	['hasStopPoint(seg126_20496_1,none).', 'hasStopPoint(seg126_20496_2,none).', 'hasStopPoint(seg126_20496_3,none).', 'hasStopPoint(seg126_20496_4,none).', 'hasStopPoint(seg126_20496_5,none).']
108	['bus']	segment(seg126_20497_0).	['segment(seg126_20497_1).', 'segment(seg126_20497_2).', 'segment(seg126_20497_3).', 'segment(seg126_20497_4).', 'segment(seg126_20497_5).']	['hasTransportMode(seg126_20497_0,bike).', 'hasTransportMode(seg126_20497_0,car).', 'hasTransportMode(seg126_20497_0,walk).']	['hasTransportMode(seg126_20497_0,bus).']	hasVelocity(seg126_20497_0,medium).	hasAcceleration(seg126_20497_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20497_1,bus).', 'hasKnownTransportMode(seg126_20497_2,bus).', 'hasKnownTransportMode(seg126_20497_3,bus).', 'hasKnownTransportMode(seg126_20497_4,bus).', 'hasKnownTransportMode(seg126_20497_5,bus).']	['hasVelocity(seg126_20497_1,above_medium).', 'hasVelocity(seg126_20497_2,above_medium).', 'hasVelocity(seg126_20497_3,above_medium).', 'hasVelocity(seg126_20497_4,above_medium).', 'hasVelocity(seg126_20497_5,above_medium).']	['hasAcceleration(seg126_20497_1,unchanged).', 'hasAcceleration(seg126_20497_2,much_slower).', 'hasAcceleration(seg126_20497_3,unchanged).', 'hasAcceleration(seg126_20497_4,unchanged).', 'hasAcceleration(seg126_20497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20497_0,seg126_20497_1).', 'previousSegmentRelation(seg126_20497_1,seg126_20497_2).', 'previousSegmentRelation(seg126_20497_2,seg126_20497_3).', 'previousSegmentRelation(seg126_20497_3,seg126_20497_4).', 'previousSegmentRelation(seg126_20497_4,seg126_20497_5).']	hasStopPoint(seg126_20497_0,none).	['hasStopPoint(seg126_20497_1,none).', 'hasStopPoint(seg126_20497_2,none).', 'hasStopPoint(seg126_20497_3,none).', 'hasStopPoint(seg126_20497_4,none).', 'hasStopPoint(seg126_20497_5,none).']
109	['bus']	segment(seg126_20498_0).	['segment(seg126_20498_1).', 'segment(seg126_20498_2).', 'segment(seg126_20498_3).', 'segment(seg126_20498_4).', 'segment(seg126_20498_5).']	['hasTransportMode(seg126_20498_0,bike).', 'hasTransportMode(seg126_20498_0,car).', 'hasTransportMode(seg126_20498_0,walk).']	['hasTransportMode(seg126_20498_0,bus).']	hasVelocity(seg126_20498_0,very_slow).	hasAcceleration(seg126_20498_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20498_1,bus).', 'hasKnownTransportMode(seg126_20498_2,bus).', 'hasKnownTransportMode(seg126_20498_3,bus).', 'hasKnownTransportMode(seg126_20498_4,bus).', 'hasKnownTransportMode(seg126_20498_5,bus).']	['hasVelocity(seg126_20498_1,medium).', 'hasVelocity(seg126_20498_2,medium).', 'hasVelocity(seg126_20498_3,above_medium).', 'hasVelocity(seg126_20498_4,above_medium).', 'hasVelocity(seg126_20498_5,above_medium).']	['hasAcceleration(seg126_20498_1,slower).', 'hasAcceleration(seg126_20498_2,slower).', 'hasAcceleration(seg126_20498_3,much_slower).', 'hasAcceleration(seg126_20498_4,unchanged).', 'hasAcceleration(seg126_20498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20498_0,seg126_20498_1).', 'previousSegmentRelation(seg126_20498_1,seg126_20498_2).', 'previousSegmentRelation(seg126_20498_2,seg126_20498_3).', 'previousSegmentRelation(seg126_20498_3,seg126_20498_4).', 'previousSegmentRelation(seg126_20498_4,seg126_20498_5).']	hasStopPoint(seg126_20498_0,none).	['hasStopPoint(seg126_20498_1,none).', 'hasStopPoint(seg126_20498_2,none).', 'hasStopPoint(seg126_20498_3,none).', 'hasStopPoint(seg126_20498_4,none).', 'hasStopPoint(seg126_20498_5,none).']
110	['bus']	segment(seg126_20499_0).	['segment(seg126_20499_1).', 'segment(seg126_20499_2).', 'segment(seg126_20499_3).', 'segment(seg126_20499_4).', 'segment(seg126_20499_5).']	['hasTransportMode(seg126_20499_0,bike).', 'hasTransportMode(seg126_20499_0,car).', 'hasTransportMode(seg126_20499_0,walk).']	['hasTransportMode(seg126_20499_0,bus).']	hasVelocity(seg126_20499_0,above_medium).	hasAcceleration(seg126_20499_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20499_1,bus).', 'hasKnownTransportMode(seg126_20499_2,bus).', 'hasKnownTransportMode(seg126_20499_3,bus).', 'hasKnownTransportMode(seg126_20499_4,bus).', 'hasKnownTransportMode(seg126_20499_5,bus).']	['hasVelocity(seg126_20499_1,very_slow).', 'hasVelocity(seg126_20499_2,above_medium).', 'hasVelocity(seg126_20499_3,medium).', 'hasVelocity(seg126_20499_4,above_medium).', 'hasVelocity(seg126_20499_5,above_medium).']	['hasAcceleration(seg126_20499_1,much_slower).', 'hasAcceleration(seg126_20499_2,faster).', 'hasAcceleration(seg126_20499_3,slower).', 'hasAcceleration(seg126_20499_4,much_slower).', 'hasAcceleration(seg126_20499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20499_0,seg126_20499_1).', 'previousSegmentRelation(seg126_20499_1,seg126_20499_2).', 'previousSegmentRelation(seg126_20499_2,seg126_20499_3).', 'previousSegmentRelation(seg126_20499_3,seg126_20499_4).', 'previousSegmentRelation(seg126_20499_4,seg126_20499_5).']	hasStopPoint(seg126_20499_0,none).	['hasStopPoint(seg126_20499_1,none).', 'hasStopPoint(seg126_20499_2,none).', 'hasStopPoint(seg126_20499_3,none).', 'hasStopPoint(seg126_20499_4,none).', 'hasStopPoint(seg126_20499_5,none).']
111	['bus']	segment(seg126_20500_0).	['segment(seg126_20500_1).', 'segment(seg126_20500_2).', 'segment(seg126_20500_3).', 'segment(seg126_20500_4).', 'segment(seg126_20500_5).']	['hasTransportMode(seg126_20500_0,bike).', 'hasTransportMode(seg126_20500_0,car).', 'hasTransportMode(seg126_20500_0,walk).']	['hasTransportMode(seg126_20500_0,bus).']	hasVelocity(seg126_20500_0,above_medium).	hasAcceleration(seg126_20500_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_20500_1,bus).', 'hasKnownTransportMode(seg126_20500_2,bus).', 'hasKnownTransportMode(seg126_20500_3,bus).', 'hasKnownTransportMode(seg126_20500_4,bus).', 'hasKnownTransportMode(seg126_20500_5,bus).']	['hasVelocity(seg126_20500_1,above_medium).', 'hasVelocity(seg126_20500_2,above_medium).', 'hasVelocity(seg126_20500_3,above_medium).', 'hasVelocity(seg126_20500_4,medium).', 'hasVelocity(seg126_20500_5,above_medium).']	['hasAcceleration(seg126_20500_1,much_faster).', 'hasAcceleration(seg126_20500_2,unchanged).', 'hasAcceleration(seg126_20500_3,faster).', 'hasAcceleration(seg126_20500_4,slower).', 'hasAcceleration(seg126_20500_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20500_0,seg126_20500_1).', 'previousSegmentRelation(seg126_20500_1,seg126_20500_2).', 'previousSegmentRelation(seg126_20500_2,seg126_20500_3).', 'previousSegmentRelation(seg126_20500_3,seg126_20500_4).', 'previousSegmentRelation(seg126_20500_4,seg126_20500_5).']	hasStopPoint(seg126_20500_0,none).	['hasStopPoint(seg126_20500_1,none).', 'hasStopPoint(seg126_20500_2,none).', 'hasStopPoint(seg126_20500_3,none).', 'hasStopPoint(seg126_20500_4,none).', 'hasStopPoint(seg126_20500_5,none).']
112	['bus']	segment(seg126_20501_0).	['segment(seg126_20501_1).', 'segment(seg126_20501_2).', 'segment(seg126_20501_3).', 'segment(seg126_20501_4).', 'segment(seg126_20501_5).']	['hasTransportMode(seg126_20501_0,bike).', 'hasTransportMode(seg126_20501_0,car).', 'hasTransportMode(seg126_20501_0,walk).']	['hasTransportMode(seg126_20501_0,bus).']	hasVelocity(seg126_20501_0,medium).	hasAcceleration(seg126_20501_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20501_1,bus).', 'hasKnownTransportMode(seg126_20501_2,bus).', 'hasKnownTransportMode(seg126_20501_3,bus).', 'hasKnownTransportMode(seg126_20501_4,bus).', 'hasKnownTransportMode(seg126_20501_5,bus).']	['hasVelocity(seg126_20501_1,above_medium).', 'hasVelocity(seg126_20501_2,above_medium).', 'hasVelocity(seg126_20501_3,above_medium).', 'hasVelocity(seg126_20501_4,above_medium).', 'hasVelocity(seg126_20501_5,medium).']	['hasAcceleration(seg126_20501_1,slightly_faster).', 'hasAcceleration(seg126_20501_2,unchanged).', 'hasAcceleration(seg126_20501_3,unchanged).', 'hasAcceleration(seg126_20501_4,faster).', 'hasAcceleration(seg126_20501_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20501_0,seg126_20501_1).', 'previousSegmentRelation(seg126_20501_1,seg126_20501_2).', 'previousSegmentRelation(seg126_20501_2,seg126_20501_3).', 'previousSegmentRelation(seg126_20501_3,seg126_20501_4).', 'previousSegmentRelation(seg126_20501_4,seg126_20501_5).']	hasStopPoint(seg126_20501_0,none).	['hasStopPoint(seg126_20501_1,none).', 'hasStopPoint(seg126_20501_2,none).', 'hasStopPoint(seg126_20501_3,none).', 'hasStopPoint(seg126_20501_4,none).', 'hasStopPoint(seg126_20501_5,none).']
113	['bus']	segment(seg126_20502_0).	['segment(seg126_20502_1).', 'segment(seg126_20502_2).', 'segment(seg126_20502_3).', 'segment(seg126_20502_4).', 'segment(seg126_20502_5).']	['hasTransportMode(seg126_20502_0,bike).', 'hasTransportMode(seg126_20502_0,car).', 'hasTransportMode(seg126_20502_0,walk).']	['hasTransportMode(seg126_20502_0,bus).']	hasVelocity(seg126_20502_0,below_medium).	hasAcceleration(seg126_20502_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20502_1,bus).', 'hasKnownTransportMode(seg126_20502_2,bus).', 'hasKnownTransportMode(seg126_20502_3,bus).', 'hasKnownTransportMode(seg126_20502_4,bus).', 'hasKnownTransportMode(seg126_20502_5,bus).']	['hasVelocity(seg126_20502_1,medium).', 'hasVelocity(seg126_20502_2,above_medium).', 'hasVelocity(seg126_20502_3,above_medium).', 'hasVelocity(seg126_20502_4,above_medium).', 'hasVelocity(seg126_20502_5,above_medium).']	['hasAcceleration(seg126_20502_1,slower).', 'hasAcceleration(seg126_20502_2,unchanged).', 'hasAcceleration(seg126_20502_3,unchanged).', 'hasAcceleration(seg126_20502_4,unchanged).', 'hasAcceleration(seg126_20502_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20502_0,seg126_20502_1).', 'previousSegmentRelation(seg126_20502_1,seg126_20502_2).', 'previousSegmentRelation(seg126_20502_2,seg126_20502_3).', 'previousSegmentRelation(seg126_20502_3,seg126_20502_4).', 'previousSegmentRelation(seg126_20502_4,seg126_20502_5).']	hasStopPoint(seg126_20502_0,none).	['hasStopPoint(seg126_20502_1,none).', 'hasStopPoint(seg126_20502_2,none).', 'hasStopPoint(seg126_20502_3,none).', 'hasStopPoint(seg126_20502_4,none).', 'hasStopPoint(seg126_20502_5,none).']
114	['bus']	segment(seg126_20503_0).	['segment(seg126_20503_1).', 'segment(seg126_20503_2).', 'segment(seg126_20503_3).', 'segment(seg126_20503_4).', 'segment(seg126_20503_5).']	['hasTransportMode(seg126_20503_0,bike).', 'hasTransportMode(seg126_20503_0,car).', 'hasTransportMode(seg126_20503_0,walk).']	['hasTransportMode(seg126_20503_0,bus).']	hasVelocity(seg126_20503_0,above_medium).	hasAcceleration(seg126_20503_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_20503_1,bus).', 'hasKnownTransportMode(seg126_20503_2,bus).', 'hasKnownTransportMode(seg126_20503_3,bus).', 'hasKnownTransportMode(seg126_20503_4,bus).', 'hasKnownTransportMode(seg126_20503_5,bus).']	['hasVelocity(seg126_20503_1,below_medium).', 'hasVelocity(seg126_20503_2,medium).', 'hasVelocity(seg126_20503_3,above_medium).', 'hasVelocity(seg126_20503_4,above_medium).', 'hasVelocity(seg126_20503_5,above_medium).']	['hasAcceleration(seg126_20503_1,much_slower).', 'hasAcceleration(seg126_20503_2,slower).', 'hasAcceleration(seg126_20503_3,unchanged).', 'hasAcceleration(seg126_20503_4,unchanged).', 'hasAcceleration(seg126_20503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20503_0,seg126_20503_1).', 'previousSegmentRelation(seg126_20503_1,seg126_20503_2).', 'previousSegmentRelation(seg126_20503_2,seg126_20503_3).', 'previousSegmentRelation(seg126_20503_3,seg126_20503_4).', 'previousSegmentRelation(seg126_20503_4,seg126_20503_5).']	hasStopPoint(seg126_20503_0,none).	['hasStopPoint(seg126_20503_1,none).', 'hasStopPoint(seg126_20503_2,none).', 'hasStopPoint(seg126_20503_3,none).', 'hasStopPoint(seg126_20503_4,none).', 'hasStopPoint(seg126_20503_5,none).']
115	['bus']	segment(seg126_20504_0).	['segment(seg126_20504_1).', 'segment(seg126_20504_2).', 'segment(seg126_20504_3).', 'segment(seg126_20504_4).', 'segment(seg126_20504_5).']	['hasTransportMode(seg126_20504_0,bike).', 'hasTransportMode(seg126_20504_0,car).', 'hasTransportMode(seg126_20504_0,walk).']	['hasTransportMode(seg126_20504_0,bus).']	hasVelocity(seg126_20504_0,above_medium).	hasAcceleration(seg126_20504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20504_1,bus).', 'hasKnownTransportMode(seg126_20504_2,bus).', 'hasKnownTransportMode(seg126_20504_3,bus).', 'hasKnownTransportMode(seg126_20504_4,bus).', 'hasKnownTransportMode(seg126_20504_5,bus).']	['hasVelocity(seg126_20504_1,above_medium).', 'hasVelocity(seg126_20504_2,very_slow).', 'hasVelocity(seg126_20504_3,medium).', 'hasVelocity(seg126_20504_4,above_medium).', 'hasVelocity(seg126_20504_5,above_medium).']	['hasAcceleration(seg126_20504_1,much_faster).', 'hasAcceleration(seg126_20504_2,much_slower).', 'hasAcceleration(seg126_20504_3,slower).', 'hasAcceleration(seg126_20504_4,unchanged).', 'hasAcceleration(seg126_20504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20504_0,seg126_20504_1).', 'previousSegmentRelation(seg126_20504_1,seg126_20504_2).', 'previousSegmentRelation(seg126_20504_2,seg126_20504_3).', 'previousSegmentRelation(seg126_20504_3,seg126_20504_4).', 'previousSegmentRelation(seg126_20504_4,seg126_20504_5).']	hasStopPoint(seg126_20504_0,none).	['hasStopPoint(seg126_20504_1,none).', 'hasStopPoint(seg126_20504_2,none).', 'hasStopPoint(seg126_20504_3,none).', 'hasStopPoint(seg126_20504_4,none).', 'hasStopPoint(seg126_20504_5,none).']
116	['bus']	segment(seg126_20505_0).	['segment(seg126_20505_1).', 'segment(seg126_20505_2).', 'segment(seg126_20505_3).', 'segment(seg126_20505_4).', 'segment(seg126_20505_5).']	['hasTransportMode(seg126_20505_0,bike).', 'hasTransportMode(seg126_20505_0,car).', 'hasTransportMode(seg126_20505_0,walk).']	['hasTransportMode(seg126_20505_0,bus).']	hasVelocity(seg126_20505_0,medium).	hasAcceleration(seg126_20505_0,slower).	empty	empty	['hasKnownTransportMode(seg126_20505_1,bus).', 'hasKnownTransportMode(seg126_20505_2,bus).', 'hasKnownTransportMode(seg126_20505_3,bus).', 'hasKnownTransportMode(seg126_20505_4,bus).', 'hasKnownTransportMode(seg126_20505_5,bus).']	['hasVelocity(seg126_20505_1,above_medium).', 'hasVelocity(seg126_20505_2,above_medium).', 'hasVelocity(seg126_20505_3,very_slow).', 'hasVelocity(seg126_20505_4,medium).', 'hasVelocity(seg126_20505_5,above_medium).']	['hasAcceleration(seg126_20505_1,unchanged).', 'hasAcceleration(seg126_20505_2,much_faster).', 'hasAcceleration(seg126_20505_3,much_slower).', 'hasAcceleration(seg126_20505_4,slower).', 'hasAcceleration(seg126_20505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20505_0,seg126_20505_1).', 'previousSegmentRelation(seg126_20505_1,seg126_20505_2).', 'previousSegmentRelation(seg126_20505_2,seg126_20505_3).', 'previousSegmentRelation(seg126_20505_3,seg126_20505_4).', 'previousSegmentRelation(seg126_20505_4,seg126_20505_5).']	hasStopPoint(seg126_20505_0,none).	['hasStopPoint(seg126_20505_1,none).', 'hasStopPoint(seg126_20505_2,none).', 'hasStopPoint(seg126_20505_3,none).', 'hasStopPoint(seg126_20505_4,none).', 'hasStopPoint(seg126_20505_5,none).']
117	['walk']	segment(seg126_20506_0).	['segment(seg126_20506_1).', 'segment(seg126_20506_2).', 'segment(seg126_20506_3).', 'segment(seg126_20506_4).', 'segment(seg126_20506_5).']	['hasTransportMode(seg126_20506_0,bike).', 'hasTransportMode(seg126_20506_0,bus).', 'hasTransportMode(seg126_20506_0,car).']	['hasTransportMode(seg126_20506_0,walk).']	hasVelocity(seg126_20506_0,slow).	hasAcceleration(seg126_20506_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_20506_1,bus).', 'hasKnownTransportMode(seg126_20506_2,bus).', 'hasKnownTransportMode(seg126_20506_3,bus).', 'hasKnownTransportMode(seg126_20506_4,bus).', 'hasKnownTransportMode(seg126_20506_5,bus).']	['hasVelocity(seg126_20506_1,medium).', 'hasVelocity(seg126_20506_2,above_medium).', 'hasVelocity(seg126_20506_3,above_medium).', 'hasVelocity(seg126_20506_4,very_slow).', 'hasVelocity(seg126_20506_5,medium).']	['hasAcceleration(seg126_20506_1,slower).', 'hasAcceleration(seg126_20506_2,slightly_faster).', 'hasAcceleration(seg126_20506_3,much_faster).', 'hasAcceleration(seg126_20506_4,much_slower).', 'hasAcceleration(seg126_20506_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20506_0,seg126_20506_1).', 'previousSegmentRelation(seg126_20506_1,seg126_20506_2).', 'previousSegmentRelation(seg126_20506_2,seg126_20506_3).', 'previousSegmentRelation(seg126_20506_3,seg126_20506_4).', 'previousSegmentRelation(seg126_20506_4,seg126_20506_5).']	hasStopPoint(seg126_20506_0,none).	['hasStopPoint(seg126_20506_1,none).', 'hasStopPoint(seg126_20506_2,none).', 'hasStopPoint(seg126_20506_3,none).', 'hasStopPoint(seg126_20506_4,none).', 'hasStopPoint(seg126_20506_5,none).']
118	['walk']	segment(seg126_20507_0).	['segment(seg126_20507_1).', 'segment(seg126_20507_2).', 'segment(seg126_20507_3).', 'segment(seg126_20507_4).', 'segment(seg126_20507_5).']	['hasTransportMode(seg126_20507_0,bike).', 'hasTransportMode(seg126_20507_0,bus).', 'hasTransportMode(seg126_20507_0,car).']	['hasTransportMode(seg126_20507_0,walk).']	hasVelocity(seg126_20507_0,slow).	hasAcceleration(seg126_20507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20507_1,walk).', 'hasKnownTransportMode(seg126_20507_2,bus).', 'hasKnownTransportMode(seg126_20507_3,bus).', 'hasKnownTransportMode(seg126_20507_4,bus).', 'hasKnownTransportMode(seg126_20507_5,bus).']	['hasVelocity(seg126_20507_1,slow).', 'hasVelocity(seg126_20507_2,medium).', 'hasVelocity(seg126_20507_3,above_medium).', 'hasVelocity(seg126_20507_4,above_medium).', 'hasVelocity(seg126_20507_5,very_slow).']	['hasAcceleration(seg126_20507_1,much_slower).', 'hasAcceleration(seg126_20507_2,slower).', 'hasAcceleration(seg126_20507_3,slightly_faster).', 'hasAcceleration(seg126_20507_4,much_faster).', 'hasAcceleration(seg126_20507_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20507_0,seg126_20507_1).', 'previousSegmentRelation(seg126_20507_1,seg126_20507_2).', 'previousSegmentRelation(seg126_20507_2,seg126_20507_3).', 'previousSegmentRelation(seg126_20507_3,seg126_20507_4).', 'previousSegmentRelation(seg126_20507_4,seg126_20507_5).']	hasStopPoint(seg126_20507_0,none).	['hasStopPoint(seg126_20507_1,none).', 'hasStopPoint(seg126_20507_2,none).', 'hasStopPoint(seg126_20507_3,none).', 'hasStopPoint(seg126_20507_4,none).', 'hasStopPoint(seg126_20507_5,none).']
119	['walk']	segment(seg126_20508_0).	['segment(seg126_20508_1).', 'segment(seg126_20508_2).', 'segment(seg126_20508_3).', 'segment(seg126_20508_4).', 'segment(seg126_20508_5).']	['hasTransportMode(seg126_20508_0,bike).', 'hasTransportMode(seg126_20508_0,bus).', 'hasTransportMode(seg126_20508_0,car).']	['hasTransportMode(seg126_20508_0,walk).']	hasVelocity(seg126_20508_0,very_slow).	hasAcceleration(seg126_20508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20508_1,walk).', 'hasKnownTransportMode(seg126_20508_2,bus).', 'hasKnownTransportMode(seg126_20508_3,bus).', 'hasKnownTransportMode(seg126_20508_4,bus).', 'hasKnownTransportMode(seg126_20508_5,bus).']	['hasVelocity(seg126_20508_1,slow).', 'hasVelocity(seg126_20508_2,below_medium).', 'hasVelocity(seg126_20508_3,medium).', 'hasVelocity(seg126_20508_4,above_medium).', 'hasVelocity(seg126_20508_5,above_medium).']	['hasAcceleration(seg126_20508_1,unchanged).', 'hasAcceleration(seg126_20508_2,much_slower).', 'hasAcceleration(seg126_20508_3,slower).', 'hasAcceleration(seg126_20508_4,slightly_faster).', 'hasAcceleration(seg126_20508_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20508_0,seg126_20508_1).', 'previousSegmentRelation(seg126_20508_1,seg126_20508_2).', 'previousSegmentRelation(seg126_20508_2,seg126_20508_3).', 'previousSegmentRelation(seg126_20508_3,seg126_20508_4).', 'previousSegmentRelation(seg126_20508_4,seg126_20508_5).']	hasStopPoint(seg126_20508_0,up_to_five).	['hasStopPoint(seg126_20508_1,none).', 'hasStopPoint(seg126_20508_2,none).', 'hasStopPoint(seg126_20508_3,none).', 'hasStopPoint(seg126_20508_4,none).', 'hasStopPoint(seg126_20508_5,none).']
120	['walk']	segment(seg126_20509_0).	['segment(seg126_20509_1).', 'segment(seg126_20509_2).', 'segment(seg126_20509_3).', 'segment(seg126_20509_4).', 'segment(seg126_20509_5).']	['hasTransportMode(seg126_20509_0,bike).', 'hasTransportMode(seg126_20509_0,bus).', 'hasTransportMode(seg126_20509_0,car).']	['hasTransportMode(seg126_20509_0,walk).']	hasVelocity(seg126_20509_0,very_slow).	hasAcceleration(seg126_20509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20509_1,walk).', 'hasKnownTransportMode(seg126_20509_2,bus).', 'hasKnownTransportMode(seg126_20509_3,bus).', 'hasKnownTransportMode(seg126_20509_4,bus).', 'hasKnownTransportMode(seg126_20509_5,bus).']	['hasVelocity(seg126_20509_1,very_slow).', 'hasVelocity(seg126_20509_2,above_medium).', 'hasVelocity(seg126_20509_3,below_medium).', 'hasVelocity(seg126_20509_4,medium).', 'hasVelocity(seg126_20509_5,above_medium).']	['hasAcceleration(seg126_20509_1,unchanged).', 'hasAcceleration(seg126_20509_2,much_faster).', 'hasAcceleration(seg126_20509_3,much_slower).', 'hasAcceleration(seg126_20509_4,slower).', 'hasAcceleration(seg126_20509_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20509_0,seg126_20509_1).', 'previousSegmentRelation(seg126_20509_1,seg126_20509_2).', 'previousSegmentRelation(seg126_20509_2,seg126_20509_3).', 'previousSegmentRelation(seg126_20509_3,seg126_20509_4).', 'previousSegmentRelation(seg126_20509_4,seg126_20509_5).']	hasStopPoint(seg126_20509_0,none).	['hasStopPoint(seg126_20509_1,up_to_five).', 'hasStopPoint(seg126_20509_2,none).', 'hasStopPoint(seg126_20509_3,none).', 'hasStopPoint(seg126_20509_4,none).', 'hasStopPoint(seg126_20509_5,none).']
121	['walk']	segment(seg126_20510_0).	['segment(seg126_20510_1).', 'segment(seg126_20510_2).', 'segment(seg126_20510_3).', 'segment(seg126_20510_4).', 'segment(seg126_20510_5).']	['hasTransportMode(seg126_20510_0,bike).', 'hasTransportMode(seg126_20510_0,bus).', 'hasTransportMode(seg126_20510_0,car).']	['hasTransportMode(seg126_20510_0,walk).']	hasVelocity(seg126_20510_0,slow).	hasAcceleration(seg126_20510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_20510_1,walk).', 'hasKnownTransportMode(seg126_20510_2,bus).', 'hasKnownTransportMode(seg126_20510_3,bus).', 'hasKnownTransportMode(seg126_20510_4,bus).', 'hasKnownTransportMode(seg126_20510_5,bus).']	['hasVelocity(seg126_20510_1,very_slow).', 'hasVelocity(seg126_20510_2,above_medium).', 'hasVelocity(seg126_20510_3,above_medium).', 'hasVelocity(seg126_20510_4,below_medium).', 'hasVelocity(seg126_20510_5,medium).']	['hasAcceleration(seg126_20510_1,unchanged).', 'hasAcceleration(seg126_20510_2,unchanged).', 'hasAcceleration(seg126_20510_3,much_faster).', 'hasAcceleration(seg126_20510_4,much_slower).', 'hasAcceleration(seg126_20510_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_20510_0,seg126_20510_1).', 'previousSegmentRelation(seg126_20510_1,seg126_20510_2).', 'previousSegmentRelation(seg126_20510_2,seg126_20510_3).', 'previousSegmentRelation(seg126_20510_3,seg126_20510_4).', 'previousSegmentRelation(seg126_20510_4,seg126_20510_5).']	hasStopPoint(seg126_20510_0,none).	['hasStopPoint(seg126_20510_1,none).', 'hasStopPoint(seg126_20510_2,none).', 'hasStopPoint(seg126_20510_3,none).', 'hasStopPoint(seg126_20510_4,none).', 'hasStopPoint(seg126_20510_5,none).']
