	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['bus']	segment(seg126_18050_0).	['segment(seg126_18050_1).', 'segment(seg126_18050_2).', 'segment(seg126_18050_3).', 'segment(seg126_18050_4).', 'segment(seg126_18050_5).']	['hasTransportMode(seg126_18050_0,bike).', 'hasTransportMode(seg126_18050_0,car).', 'hasTransportMode(seg126_18050_0,walk).']	['hasTransportMode(seg126_18050_0,bus).']	hasVelocity(seg126_18050_0,above_medium).	hasAcceleration(seg126_18050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18050_1,bus).', 'hasKnownTransportMode(seg126_18050_2,bus).', 'hasKnownTransportMode(seg126_18050_3,bus).', 'hasKnownTransportMode(seg126_18050_4,bus).', 'hasKnownTransportMode(seg126_18050_5,bus).']	['hasVelocity(seg126_18050_1,above_medium).', 'hasVelocity(seg126_18050_2,slow).', 'hasVelocity(seg126_18050_3,medium).', 'hasVelocity(seg126_18050_4,above_medium).', 'hasVelocity(seg126_18050_5,above_medium).']	['hasAcceleration(seg126_18050_1,unchanged).', 'hasAcceleration(seg126_18050_2,much_slower).', 'hasAcceleration(seg126_18050_3,slower).', 'hasAcceleration(seg126_18050_4,unchanged).', 'hasAcceleration(seg126_18050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18050_0,seg126_18050_1).', 'previousSegmentRelation(seg126_18050_1,seg126_18050_2).', 'previousSegmentRelation(seg126_18050_2,seg126_18050_3).', 'previousSegmentRelation(seg126_18050_3,seg126_18050_4).', 'previousSegmentRelation(seg126_18050_4,seg126_18050_5).']	hasStopPoint(seg126_18050_0,none).	['hasStopPoint(seg126_18050_1,none).', 'hasStopPoint(seg126_18050_2,none).', 'hasStopPoint(seg126_18050_3,none).', 'hasStopPoint(seg126_18050_4,none).', 'hasStopPoint(seg126_18050_5,none).']
97	['bus']	segment(seg126_18051_0).	['segment(seg126_18051_1).', 'segment(seg126_18051_2).', 'segment(seg126_18051_3).', 'segment(seg126_18051_4).', 'segment(seg126_18051_5).']	['hasTransportMode(seg126_18051_0,bike).', 'hasTransportMode(seg126_18051_0,car).', 'hasTransportMode(seg126_18051_0,walk).']	['hasTransportMode(seg126_18051_0,bus).']	hasVelocity(seg126_18051_0,above_medium).	hasAcceleration(seg126_18051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18051_1,bus).', 'hasKnownTransportMode(seg126_18051_2,bus).', 'hasKnownTransportMode(seg126_18051_3,bus).', 'hasKnownTransportMode(seg126_18051_4,bus).', 'hasKnownTransportMode(seg126_18051_5,bus).']	['hasVelocity(seg126_18051_1,above_medium).', 'hasVelocity(seg126_18051_2,above_medium).', 'hasVelocity(seg126_18051_3,slow).', 'hasVelocity(seg126_18051_4,medium).', 'hasVelocity(seg126_18051_5,above_medium).']	['hasAcceleration(seg126_18051_1,unchanged).', 'hasAcceleration(seg126_18051_2,much_faster).', 'hasAcceleration(seg126_18051_3,much_slower).', 'hasAcceleration(seg126_18051_4,slower).', 'hasAcceleration(seg126_18051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18051_0,seg126_18051_1).', 'previousSegmentRelation(seg126_18051_1,seg126_18051_2).', 'previousSegmentRelation(seg126_18051_2,seg126_18051_3).', 'previousSegmentRelation(seg126_18051_3,seg126_18051_4).', 'previousSegmentRelation(seg126_18051_4,seg126_18051_5).']	hasStopPoint(seg126_18051_0,none).	['hasStopPoint(seg126_18051_1,none).', 'hasStopPoint(seg126_18051_2,none).', 'hasStopPoint(seg126_18051_3,none).', 'hasStopPoint(seg126_18051_4,none).', 'hasStopPoint(seg126_18051_5,none).']
98	['bus']	segment(seg126_18052_0).	['segment(seg126_18052_1).', 'segment(seg126_18052_2).', 'segment(seg126_18052_3).', 'segment(seg126_18052_4).', 'segment(seg126_18052_5).']	['hasTransportMode(seg126_18052_0,bike).', 'hasTransportMode(seg126_18052_0,car).', 'hasTransportMode(seg126_18052_0,walk).']	['hasTransportMode(seg126_18052_0,bus).']	hasVelocity(seg126_18052_0,above_medium).	hasAcceleration(seg126_18052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18052_1,bus).', 'hasKnownTransportMode(seg126_18052_2,bus).', 'hasKnownTransportMode(seg126_18052_3,bus).', 'hasKnownTransportMode(seg126_18052_4,bus).', 'hasKnownTransportMode(seg126_18052_5,bus).']	['hasVelocity(seg126_18052_1,above_medium).', 'hasVelocity(seg126_18052_2,above_medium).', 'hasVelocity(seg126_18052_3,above_medium).', 'hasVelocity(seg126_18052_4,slow).', 'hasVelocity(seg126_18052_5,medium).']	['hasAcceleration(seg126_18052_1,unchanged).', 'hasAcceleration(seg126_18052_2,faster).', 'hasAcceleration(seg126_18052_3,much_faster).', 'hasAcceleration(seg126_18052_4,much_slower).', 'hasAcceleration(seg126_18052_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18052_0,seg126_18052_1).', 'previousSegmentRelation(seg126_18052_1,seg126_18052_2).', 'previousSegmentRelation(seg126_18052_2,seg126_18052_3).', 'previousSegmentRelation(seg126_18052_3,seg126_18052_4).', 'previousSegmentRelation(seg126_18052_4,seg126_18052_5).']	hasStopPoint(seg126_18052_0,none).	['hasStopPoint(seg126_18052_1,none).', 'hasStopPoint(seg126_18052_2,none).', 'hasStopPoint(seg126_18052_3,none).', 'hasStopPoint(seg126_18052_4,none).', 'hasStopPoint(seg126_18052_5,none).']
99	['bus']	segment(seg126_18053_0).	['segment(seg126_18053_1).', 'segment(seg126_18053_2).', 'segment(seg126_18053_3).', 'segment(seg126_18053_4).', 'segment(seg126_18053_5).']	['hasTransportMode(seg126_18053_0,bike).', 'hasTransportMode(seg126_18053_0,car).', 'hasTransportMode(seg126_18053_0,walk).']	['hasTransportMode(seg126_18053_0,bus).']	hasVelocity(seg126_18053_0,above_medium).	hasAcceleration(seg126_18053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18053_1,bus).', 'hasKnownTransportMode(seg126_18053_2,bus).', 'hasKnownTransportMode(seg126_18053_3,bus).', 'hasKnownTransportMode(seg126_18053_4,bus).', 'hasKnownTransportMode(seg126_18053_5,bus).']	['hasVelocity(seg126_18053_1,above_medium).', 'hasVelocity(seg126_18053_2,above_medium).', 'hasVelocity(seg126_18053_3,above_medium).', 'hasVelocity(seg126_18053_4,above_medium).', 'hasVelocity(seg126_18053_5,slow).']	['hasAcceleration(seg126_18053_1,unchanged).', 'hasAcceleration(seg126_18053_2,unchanged).', 'hasAcceleration(seg126_18053_3,faster).', 'hasAcceleration(seg126_18053_4,much_faster).', 'hasAcceleration(seg126_18053_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18053_0,seg126_18053_1).', 'previousSegmentRelation(seg126_18053_1,seg126_18053_2).', 'previousSegmentRelation(seg126_18053_2,seg126_18053_3).', 'previousSegmentRelation(seg126_18053_3,seg126_18053_4).', 'previousSegmentRelation(seg126_18053_4,seg126_18053_5).']	hasStopPoint(seg126_18053_0,none).	['hasStopPoint(seg126_18053_1,none).', 'hasStopPoint(seg126_18053_2,none).', 'hasStopPoint(seg126_18053_3,none).', 'hasStopPoint(seg126_18053_4,none).', 'hasStopPoint(seg126_18053_5,none).']
100	['bus']	segment(seg126_18054_0).	['segment(seg126_18054_1).', 'segment(seg126_18054_2).', 'segment(seg126_18054_3).', 'segment(seg126_18054_4).', 'segment(seg126_18054_5).']	['hasTransportMode(seg126_18054_0,bike).', 'hasTransportMode(seg126_18054_0,car).', 'hasTransportMode(seg126_18054_0,walk).']	['hasTransportMode(seg126_18054_0,bus).']	hasVelocity(seg126_18054_0,above_medium).	hasAcceleration(seg126_18054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18054_1,bus).', 'hasKnownTransportMode(seg126_18054_2,bus).', 'hasKnownTransportMode(seg126_18054_3,bus).', 'hasKnownTransportMode(seg126_18054_4,bus).', 'hasKnownTransportMode(seg126_18054_5,bus).']	['hasVelocity(seg126_18054_1,above_medium).', 'hasVelocity(seg126_18054_2,above_medium).', 'hasVelocity(seg126_18054_3,above_medium).', 'hasVelocity(seg126_18054_4,above_medium).', 'hasVelocity(seg126_18054_5,above_medium).']	['hasAcceleration(seg126_18054_1,unchanged).', 'hasAcceleration(seg126_18054_2,unchanged).', 'hasAcceleration(seg126_18054_3,unchanged).', 'hasAcceleration(seg126_18054_4,faster).', 'hasAcceleration(seg126_18054_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18054_0,seg126_18054_1).', 'previousSegmentRelation(seg126_18054_1,seg126_18054_2).', 'previousSegmentRelation(seg126_18054_2,seg126_18054_3).', 'previousSegmentRelation(seg126_18054_3,seg126_18054_4).', 'previousSegmentRelation(seg126_18054_4,seg126_18054_5).']	hasStopPoint(seg126_18054_0,none).	['hasStopPoint(seg126_18054_1,none).', 'hasStopPoint(seg126_18054_2,none).', 'hasStopPoint(seg126_18054_3,none).', 'hasStopPoint(seg126_18054_4,none).', 'hasStopPoint(seg126_18054_5,none).']
101	['bus']	segment(seg126_18055_0).	['segment(seg126_18055_1).', 'segment(seg126_18055_2).', 'segment(seg126_18055_3).', 'segment(seg126_18055_4).', 'segment(seg126_18055_5).']	['hasTransportMode(seg126_18055_0,bike).', 'hasTransportMode(seg126_18055_0,car).', 'hasTransportMode(seg126_18055_0,walk).']	['hasTransportMode(seg126_18055_0,bus).']	hasVelocity(seg126_18055_0,above_medium).	hasAcceleration(seg126_18055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18055_1,bus).', 'hasKnownTransportMode(seg126_18055_2,bus).', 'hasKnownTransportMode(seg126_18055_3,bus).', 'hasKnownTransportMode(seg126_18055_4,bus).', 'hasKnownTransportMode(seg126_18055_5,bus).']	['hasVelocity(seg126_18055_1,above_medium).', 'hasVelocity(seg126_18055_2,above_medium).', 'hasVelocity(seg126_18055_3,above_medium).', 'hasVelocity(seg126_18055_4,above_medium).', 'hasVelocity(seg126_18055_5,above_medium).']	['hasAcceleration(seg126_18055_1,unchanged).', 'hasAcceleration(seg126_18055_2,unchanged).', 'hasAcceleration(seg126_18055_3,unchanged).', 'hasAcceleration(seg126_18055_4,unchanged).', 'hasAcceleration(seg126_18055_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18055_0,seg126_18055_1).', 'previousSegmentRelation(seg126_18055_1,seg126_18055_2).', 'previousSegmentRelation(seg126_18055_2,seg126_18055_3).', 'previousSegmentRelation(seg126_18055_3,seg126_18055_4).', 'previousSegmentRelation(seg126_18055_4,seg126_18055_5).']	hasStopPoint(seg126_18055_0,none).	['hasStopPoint(seg126_18055_1,none).', 'hasStopPoint(seg126_18055_2,none).', 'hasStopPoint(seg126_18055_3,none).', 'hasStopPoint(seg126_18055_4,none).', 'hasStopPoint(seg126_18055_5,none).']
102	['bus']	segment(seg126_18056_0).	['segment(seg126_18056_1).', 'segment(seg126_18056_2).', 'segment(seg126_18056_3).', 'segment(seg126_18056_4).', 'segment(seg126_18056_5).']	['hasTransportMode(seg126_18056_0,bike).', 'hasTransportMode(seg126_18056_0,car).', 'hasTransportMode(seg126_18056_0,walk).']	['hasTransportMode(seg126_18056_0,bus).']	hasVelocity(seg126_18056_0,above_medium).	hasAcceleration(seg126_18056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18056_1,bus).', 'hasKnownTransportMode(seg126_18056_2,bus).', 'hasKnownTransportMode(seg126_18056_3,bus).', 'hasKnownTransportMode(seg126_18056_4,bus).', 'hasKnownTransportMode(seg126_18056_5,bus).']	['hasVelocity(seg126_18056_1,above_medium).', 'hasVelocity(seg126_18056_2,above_medium).', 'hasVelocity(seg126_18056_3,above_medium).', 'hasVelocity(seg126_18056_4,above_medium).', 'hasVelocity(seg126_18056_5,above_medium).']	['hasAcceleration(seg126_18056_1,unchanged).', 'hasAcceleration(seg126_18056_2,unchanged).', 'hasAcceleration(seg126_18056_3,unchanged).', 'hasAcceleration(seg126_18056_4,unchanged).', 'hasAcceleration(seg126_18056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18056_0,seg126_18056_1).', 'previousSegmentRelation(seg126_18056_1,seg126_18056_2).', 'previousSegmentRelation(seg126_18056_2,seg126_18056_3).', 'previousSegmentRelation(seg126_18056_3,seg126_18056_4).', 'previousSegmentRelation(seg126_18056_4,seg126_18056_5).']	hasStopPoint(seg126_18056_0,none).	['hasStopPoint(seg126_18056_1,none).', 'hasStopPoint(seg126_18056_2,none).', 'hasStopPoint(seg126_18056_3,none).', 'hasStopPoint(seg126_18056_4,none).', 'hasStopPoint(seg126_18056_5,none).']
103	['bus']	segment(seg126_18057_0).	['segment(seg126_18057_1).', 'segment(seg126_18057_2).', 'segment(seg126_18057_3).', 'segment(seg126_18057_4).', 'segment(seg126_18057_5).']	['hasTransportMode(seg126_18057_0,bike).', 'hasTransportMode(seg126_18057_0,car).', 'hasTransportMode(seg126_18057_0,walk).']	['hasTransportMode(seg126_18057_0,bus).']	hasVelocity(seg126_18057_0,above_medium).	hasAcceleration(seg126_18057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18057_1,bus).', 'hasKnownTransportMode(seg126_18057_2,bus).', 'hasKnownTransportMode(seg126_18057_3,bus).', 'hasKnownTransportMode(seg126_18057_4,bus).', 'hasKnownTransportMode(seg126_18057_5,bus).']	['hasVelocity(seg126_18057_1,above_medium).', 'hasVelocity(seg126_18057_2,above_medium).', 'hasVelocity(seg126_18057_3,above_medium).', 'hasVelocity(seg126_18057_4,above_medium).', 'hasVelocity(seg126_18057_5,above_medium).']	['hasAcceleration(seg126_18057_1,unchanged).', 'hasAcceleration(seg126_18057_2,unchanged).', 'hasAcceleration(seg126_18057_3,unchanged).', 'hasAcceleration(seg126_18057_4,unchanged).', 'hasAcceleration(seg126_18057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18057_0,seg126_18057_1).', 'previousSegmentRelation(seg126_18057_1,seg126_18057_2).', 'previousSegmentRelation(seg126_18057_2,seg126_18057_3).', 'previousSegmentRelation(seg126_18057_3,seg126_18057_4).', 'previousSegmentRelation(seg126_18057_4,seg126_18057_5).']	hasStopPoint(seg126_18057_0,none).	['hasStopPoint(seg126_18057_1,none).', 'hasStopPoint(seg126_18057_2,none).', 'hasStopPoint(seg126_18057_3,none).', 'hasStopPoint(seg126_18057_4,none).', 'hasStopPoint(seg126_18057_5,none).']
104	['bus']	segment(seg126_18058_0).	['segment(seg126_18058_1).', 'segment(seg126_18058_2).', 'segment(seg126_18058_3).', 'segment(seg126_18058_4).', 'segment(seg126_18058_5).']	['hasTransportMode(seg126_18058_0,bike).', 'hasTransportMode(seg126_18058_0,car).', 'hasTransportMode(seg126_18058_0,walk).']	['hasTransportMode(seg126_18058_0,bus).']	hasVelocity(seg126_18058_0,above_medium).	hasAcceleration(seg126_18058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18058_1,bus).', 'hasKnownTransportMode(seg126_18058_2,bus).', 'hasKnownTransportMode(seg126_18058_3,bus).', 'hasKnownTransportMode(seg126_18058_4,bus).', 'hasKnownTransportMode(seg126_18058_5,bus).']	['hasVelocity(seg126_18058_1,above_medium).', 'hasVelocity(seg126_18058_2,above_medium).', 'hasVelocity(seg126_18058_3,above_medium).', 'hasVelocity(seg126_18058_4,above_medium).', 'hasVelocity(seg126_18058_5,above_medium).']	['hasAcceleration(seg126_18058_1,unchanged).', 'hasAcceleration(seg126_18058_2,unchanged).', 'hasAcceleration(seg126_18058_3,unchanged).', 'hasAcceleration(seg126_18058_4,unchanged).', 'hasAcceleration(seg126_18058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18058_0,seg126_18058_1).', 'previousSegmentRelation(seg126_18058_1,seg126_18058_2).', 'previousSegmentRelation(seg126_18058_2,seg126_18058_3).', 'previousSegmentRelation(seg126_18058_3,seg126_18058_4).', 'previousSegmentRelation(seg126_18058_4,seg126_18058_5).']	hasStopPoint(seg126_18058_0,none).	['hasStopPoint(seg126_18058_1,none).', 'hasStopPoint(seg126_18058_2,none).', 'hasStopPoint(seg126_18058_3,none).', 'hasStopPoint(seg126_18058_4,none).', 'hasStopPoint(seg126_18058_5,none).']
105	['bus']	segment(seg126_18059_0).	['segment(seg126_18059_1).', 'segment(seg126_18059_2).', 'segment(seg126_18059_3).', 'segment(seg126_18059_4).', 'segment(seg126_18059_5).']	['hasTransportMode(seg126_18059_0,bike).', 'hasTransportMode(seg126_18059_0,car).', 'hasTransportMode(seg126_18059_0,walk).']	['hasTransportMode(seg126_18059_0,bus).']	hasVelocity(seg126_18059_0,above_medium).	hasAcceleration(seg126_18059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18059_1,bus).', 'hasKnownTransportMode(seg126_18059_2,bus).', 'hasKnownTransportMode(seg126_18059_3,bus).', 'hasKnownTransportMode(seg126_18059_4,bus).', 'hasKnownTransportMode(seg126_18059_5,bus).']	['hasVelocity(seg126_18059_1,above_medium).', 'hasVelocity(seg126_18059_2,above_medium).', 'hasVelocity(seg126_18059_3,above_medium).', 'hasVelocity(seg126_18059_4,above_medium).', 'hasVelocity(seg126_18059_5,above_medium).']	['hasAcceleration(seg126_18059_1,unchanged).', 'hasAcceleration(seg126_18059_2,unchanged).', 'hasAcceleration(seg126_18059_3,unchanged).', 'hasAcceleration(seg126_18059_4,unchanged).', 'hasAcceleration(seg126_18059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18059_0,seg126_18059_1).', 'previousSegmentRelation(seg126_18059_1,seg126_18059_2).', 'previousSegmentRelation(seg126_18059_2,seg126_18059_3).', 'previousSegmentRelation(seg126_18059_3,seg126_18059_4).', 'previousSegmentRelation(seg126_18059_4,seg126_18059_5).']	hasStopPoint(seg126_18059_0,none).	['hasStopPoint(seg126_18059_1,none).', 'hasStopPoint(seg126_18059_2,none).', 'hasStopPoint(seg126_18059_3,none).', 'hasStopPoint(seg126_18059_4,none).', 'hasStopPoint(seg126_18059_5,none).']
106	['bus']	segment(seg126_18060_0).	['segment(seg126_18060_1).', 'segment(seg126_18060_2).', 'segment(seg126_18060_3).', 'segment(seg126_18060_4).', 'segment(seg126_18060_5).']	['hasTransportMode(seg126_18060_0,bike).', 'hasTransportMode(seg126_18060_0,car).', 'hasTransportMode(seg126_18060_0,walk).']	['hasTransportMode(seg126_18060_0,bus).']	hasVelocity(seg126_18060_0,above_medium).	hasAcceleration(seg126_18060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18060_1,bus).', 'hasKnownTransportMode(seg126_18060_2,bus).', 'hasKnownTransportMode(seg126_18060_3,bus).', 'hasKnownTransportMode(seg126_18060_4,bus).', 'hasKnownTransportMode(seg126_18060_5,bus).']	['hasVelocity(seg126_18060_1,above_medium).', 'hasVelocity(seg126_18060_2,above_medium).', 'hasVelocity(seg126_18060_3,above_medium).', 'hasVelocity(seg126_18060_4,above_medium).', 'hasVelocity(seg126_18060_5,above_medium).']	['hasAcceleration(seg126_18060_1,unchanged).', 'hasAcceleration(seg126_18060_2,unchanged).', 'hasAcceleration(seg126_18060_3,unchanged).', 'hasAcceleration(seg126_18060_4,unchanged).', 'hasAcceleration(seg126_18060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18060_0,seg126_18060_1).', 'previousSegmentRelation(seg126_18060_1,seg126_18060_2).', 'previousSegmentRelation(seg126_18060_2,seg126_18060_3).', 'previousSegmentRelation(seg126_18060_3,seg126_18060_4).', 'previousSegmentRelation(seg126_18060_4,seg126_18060_5).']	hasStopPoint(seg126_18060_0,none).	['hasStopPoint(seg126_18060_1,none).', 'hasStopPoint(seg126_18060_2,none).', 'hasStopPoint(seg126_18060_3,none).', 'hasStopPoint(seg126_18060_4,none).', 'hasStopPoint(seg126_18060_5,none).']
107	['bus']	segment(seg126_18061_0).	['segment(seg126_18061_1).', 'segment(seg126_18061_2).', 'segment(seg126_18061_3).', 'segment(seg126_18061_4).', 'segment(seg126_18061_5).']	['hasTransportMode(seg126_18061_0,bike).', 'hasTransportMode(seg126_18061_0,car).', 'hasTransportMode(seg126_18061_0,walk).']	['hasTransportMode(seg126_18061_0,bus).']	hasVelocity(seg126_18061_0,above_medium).	hasAcceleration(seg126_18061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18061_1,bus).', 'hasKnownTransportMode(seg126_18061_2,bus).', 'hasKnownTransportMode(seg126_18061_3,bus).', 'hasKnownTransportMode(seg126_18061_4,bus).', 'hasKnownTransportMode(seg126_18061_5,bus).']	['hasVelocity(seg126_18061_1,above_medium).', 'hasVelocity(seg126_18061_2,above_medium).', 'hasVelocity(seg126_18061_3,above_medium).', 'hasVelocity(seg126_18061_4,above_medium).', 'hasVelocity(seg126_18061_5,above_medium).']	['hasAcceleration(seg126_18061_1,unchanged).', 'hasAcceleration(seg126_18061_2,unchanged).', 'hasAcceleration(seg126_18061_3,unchanged).', 'hasAcceleration(seg126_18061_4,unchanged).', 'hasAcceleration(seg126_18061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18061_0,seg126_18061_1).', 'previousSegmentRelation(seg126_18061_1,seg126_18061_2).', 'previousSegmentRelation(seg126_18061_2,seg126_18061_3).', 'previousSegmentRelation(seg126_18061_3,seg126_18061_4).', 'previousSegmentRelation(seg126_18061_4,seg126_18061_5).']	hasStopPoint(seg126_18061_0,none).	['hasStopPoint(seg126_18061_1,none).', 'hasStopPoint(seg126_18061_2,none).', 'hasStopPoint(seg126_18061_3,none).', 'hasStopPoint(seg126_18061_4,none).', 'hasStopPoint(seg126_18061_5,none).']
108	['bus']	segment(seg126_18062_0).	['segment(seg126_18062_1).', 'segment(seg126_18062_2).', 'segment(seg126_18062_3).', 'segment(seg126_18062_4).', 'segment(seg126_18062_5).']	['hasTransportMode(seg126_18062_0,bike).', 'hasTransportMode(seg126_18062_0,car).', 'hasTransportMode(seg126_18062_0,walk).']	['hasTransportMode(seg126_18062_0,bus).']	hasVelocity(seg126_18062_0,medium).	hasAcceleration(seg126_18062_0,slower).	empty	empty	['hasKnownTransportMode(seg126_18062_1,bus).', 'hasKnownTransportMode(seg126_18062_2,bus).', 'hasKnownTransportMode(seg126_18062_3,bus).', 'hasKnownTransportMode(seg126_18062_4,bus).', 'hasKnownTransportMode(seg126_18062_5,bus).']	['hasVelocity(seg126_18062_1,above_medium).', 'hasVelocity(seg126_18062_2,above_medium).', 'hasVelocity(seg126_18062_3,above_medium).', 'hasVelocity(seg126_18062_4,above_medium).', 'hasVelocity(seg126_18062_5,above_medium).']	['hasAcceleration(seg126_18062_1,unchanged).', 'hasAcceleration(seg126_18062_2,unchanged).', 'hasAcceleration(seg126_18062_3,unchanged).', 'hasAcceleration(seg126_18062_4,unchanged).', 'hasAcceleration(seg126_18062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18062_0,seg126_18062_1).', 'previousSegmentRelation(seg126_18062_1,seg126_18062_2).', 'previousSegmentRelation(seg126_18062_2,seg126_18062_3).', 'previousSegmentRelation(seg126_18062_3,seg126_18062_4).', 'previousSegmentRelation(seg126_18062_4,seg126_18062_5).']	hasStopPoint(seg126_18062_0,none).	['hasStopPoint(seg126_18062_1,none).', 'hasStopPoint(seg126_18062_2,none).', 'hasStopPoint(seg126_18062_3,none).', 'hasStopPoint(seg126_18062_4,none).', 'hasStopPoint(seg126_18062_5,none).']
109	['bus']	segment(seg126_18063_0).	['segment(seg126_18063_1).', 'segment(seg126_18063_2).', 'segment(seg126_18063_3).', 'segment(seg126_18063_4).', 'segment(seg126_18063_5).']	['hasTransportMode(seg126_18063_0,bike).', 'hasTransportMode(seg126_18063_0,car).', 'hasTransportMode(seg126_18063_0,walk).']	['hasTransportMode(seg126_18063_0,bus).']	hasVelocity(seg126_18063_0,below_medium).	hasAcceleration(seg126_18063_0,slower).	empty	empty	['hasKnownTransportMode(seg126_18063_1,bus).', 'hasKnownTransportMode(seg126_18063_2,bus).', 'hasKnownTransportMode(seg126_18063_3,bus).', 'hasKnownTransportMode(seg126_18063_4,bus).', 'hasKnownTransportMode(seg126_18063_5,bus).']	['hasVelocity(seg126_18063_1,medium).', 'hasVelocity(seg126_18063_2,above_medium).', 'hasVelocity(seg126_18063_3,above_medium).', 'hasVelocity(seg126_18063_4,above_medium).', 'hasVelocity(seg126_18063_5,above_medium).']	['hasAcceleration(seg126_18063_1,slower).', 'hasAcceleration(seg126_18063_2,unchanged).', 'hasAcceleration(seg126_18063_3,unchanged).', 'hasAcceleration(seg126_18063_4,unchanged).', 'hasAcceleration(seg126_18063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18063_0,seg126_18063_1).', 'previousSegmentRelation(seg126_18063_1,seg126_18063_2).', 'previousSegmentRelation(seg126_18063_2,seg126_18063_3).', 'previousSegmentRelation(seg126_18063_3,seg126_18063_4).', 'previousSegmentRelation(seg126_18063_4,seg126_18063_5).']	hasStopPoint(seg126_18063_0,none).	['hasStopPoint(seg126_18063_1,none).', 'hasStopPoint(seg126_18063_2,none).', 'hasStopPoint(seg126_18063_3,none).', 'hasStopPoint(seg126_18063_4,none).', 'hasStopPoint(seg126_18063_5,none).']
110	['bus']	segment(seg126_18064_0).	['segment(seg126_18064_1).', 'segment(seg126_18064_2).', 'segment(seg126_18064_3).', 'segment(seg126_18064_4).', 'segment(seg126_18064_5).']	['hasTransportMode(seg126_18064_0,bike).', 'hasTransportMode(seg126_18064_0,car).', 'hasTransportMode(seg126_18064_0,walk).']	['hasTransportMode(seg126_18064_0,bus).']	hasVelocity(seg126_18064_0,below_medium).	hasAcceleration(seg126_18064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_18064_1,bus).', 'hasKnownTransportMode(seg126_18064_2,bus).', 'hasKnownTransportMode(seg126_18064_3,bus).', 'hasKnownTransportMode(seg126_18064_4,bus).', 'hasKnownTransportMode(seg126_18064_5,bus).']	['hasVelocity(seg126_18064_1,below_medium).', 'hasVelocity(seg126_18064_2,above_medium).', 'hasVelocity(seg126_18064_3,above_medium).', 'hasVelocity(seg126_18064_4,above_medium).', 'hasVelocity(seg126_18064_5,above_medium).']	['hasAcceleration(seg126_18064_1,slower).', 'hasAcceleration(seg126_18064_2,unchanged).', 'hasAcceleration(seg126_18064_3,unchanged).', 'hasAcceleration(seg126_18064_4,unchanged).', 'hasAcceleration(seg126_18064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_18064_0,seg126_18064_1).', 'previousSegmentRelation(seg126_18064_1,seg126_18064_2).', 'previousSegmentRelation(seg126_18064_2,seg126_18064_3).', 'previousSegmentRelation(seg126_18064_3,seg126_18064_4).', 'previousSegmentRelation(seg126_18064_4,seg126_18064_5).']	hasStopPoint(seg126_18064_0,none).	['hasStopPoint(seg126_18064_1,none).', 'hasStopPoint(seg126_18064_2,none).', 'hasStopPoint(seg126_18064_3,none).', 'hasStopPoint(seg126_18064_4,none).', 'hasStopPoint(seg126_18064_5,none).']
