	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
129	['bus']	segment(seg126_16208_0).	['segment(seg126_16208_1).', 'segment(seg126_16208_2).', 'segment(seg126_16208_3).', 'segment(seg126_16208_4).', 'segment(seg126_16208_5).']	['hasTransportMode(seg126_16208_0,bike).', 'hasTransportMode(seg126_16208_0,car).', 'hasTransportMode(seg126_16208_0,walk).']	['hasTransportMode(seg126_16208_0,bus).']	hasVelocity(seg126_16208_0,fast).	hasAcceleration(seg126_16208_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16208_1,bus).', 'hasKnownTransportMode(seg126_16208_2,bus).', 'hasKnownTransportMode(seg126_16208_3,bus).', 'hasKnownTransportMode(seg126_16208_4,bus).', 'hasKnownTransportMode(seg126_16208_5,bus).']	['hasVelocity(seg126_16208_1,fast).', 'hasVelocity(seg126_16208_2,medium).', 'hasVelocity(seg126_16208_3,slow).', 'hasVelocity(seg126_16208_4,medium).', 'hasVelocity(seg126_16208_5,medium).']	['hasAcceleration(seg126_16208_1,unchanged).', 'hasAcceleration(seg126_16208_2,much_faster).', 'hasAcceleration(seg126_16208_3,much_slower).', 'hasAcceleration(seg126_16208_4,unchanged).', 'hasAcceleration(seg126_16208_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16208_0,seg126_16208_1).', 'previousSegmentRelation(seg126_16208_1,seg126_16208_2).', 'previousSegmentRelation(seg126_16208_2,seg126_16208_3).', 'previousSegmentRelation(seg126_16208_3,seg126_16208_4).', 'previousSegmentRelation(seg126_16208_4,seg126_16208_5).']	hasStopPoint(seg126_16208_0,none).	['hasStopPoint(seg126_16208_1,none).', 'hasStopPoint(seg126_16208_2,none).', 'hasStopPoint(seg126_16208_3,one).', 'hasStopPoint(seg126_16208_4,none).', 'hasStopPoint(seg126_16208_5,none).']
130	['bus']	segment(seg126_16209_0).	['segment(seg126_16209_1).', 'segment(seg126_16209_2).', 'segment(seg126_16209_3).', 'segment(seg126_16209_4).', 'segment(seg126_16209_5).']	['hasTransportMode(seg126_16209_0,bike).', 'hasTransportMode(seg126_16209_0,car).', 'hasTransportMode(seg126_16209_0,walk).']	['hasTransportMode(seg126_16209_0,bus).']	hasVelocity(seg126_16209_0,fast).	hasAcceleration(seg126_16209_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16209_1,bus).', 'hasKnownTransportMode(seg126_16209_2,bus).', 'hasKnownTransportMode(seg126_16209_3,bus).', 'hasKnownTransportMode(seg126_16209_4,bus).', 'hasKnownTransportMode(seg126_16209_5,bus).']	['hasVelocity(seg126_16209_1,fast).', 'hasVelocity(seg126_16209_2,above_medium).', 'hasVelocity(seg126_16209_3,medium).', 'hasVelocity(seg126_16209_4,slow).', 'hasVelocity(seg126_16209_5,medium).']	['hasAcceleration(seg126_16209_1,slightly_slower).', 'hasAcceleration(seg126_16209_2,much_faster).', 'hasAcceleration(seg126_16209_3,much_faster).', 'hasAcceleration(seg126_16209_4,much_slower).', 'hasAcceleration(seg126_16209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16209_0,seg126_16209_1).', 'previousSegmentRelation(seg126_16209_1,seg126_16209_2).', 'previousSegmentRelation(seg126_16209_2,seg126_16209_3).', 'previousSegmentRelation(seg126_16209_3,seg126_16209_4).', 'previousSegmentRelation(seg126_16209_4,seg126_16209_5).']	hasStopPoint(seg126_16209_0,none).	['hasStopPoint(seg126_16209_1,none).', 'hasStopPoint(seg126_16209_2,none).', 'hasStopPoint(seg126_16209_3,none).', 'hasStopPoint(seg126_16209_4,one).', 'hasStopPoint(seg126_16209_5,none).']
131	['bus']	segment(seg126_16210_0).	['segment(seg126_16210_1).', 'segment(seg126_16210_2).', 'segment(seg126_16210_3).', 'segment(seg126_16210_4).', 'segment(seg126_16210_5).']	['hasTransportMode(seg126_16210_0,bike).', 'hasTransportMode(seg126_16210_0,car).', 'hasTransportMode(seg126_16210_0,walk).']	['hasTransportMode(seg126_16210_0,bus).']	hasVelocity(seg126_16210_0,fast).	hasAcceleration(seg126_16210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16210_1,bus).', 'hasKnownTransportMode(seg126_16210_2,bus).', 'hasKnownTransportMode(seg126_16210_3,bus).', 'hasKnownTransportMode(seg126_16210_4,bus).', 'hasKnownTransportMode(seg126_16210_5,bus).']	['hasVelocity(seg126_16210_1,fast).', 'hasVelocity(seg126_16210_2,fast).', 'hasVelocity(seg126_16210_3,above_medium).', 'hasVelocity(seg126_16210_4,medium).', 'hasVelocity(seg126_16210_5,slow).']	['hasAcceleration(seg126_16210_1,slower).', 'hasAcceleration(seg126_16210_2,faster).', 'hasAcceleration(seg126_16210_3,much_faster).', 'hasAcceleration(seg126_16210_4,much_faster).', 'hasAcceleration(seg126_16210_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16210_0,seg126_16210_1).', 'previousSegmentRelation(seg126_16210_1,seg126_16210_2).', 'previousSegmentRelation(seg126_16210_2,seg126_16210_3).', 'previousSegmentRelation(seg126_16210_3,seg126_16210_4).', 'previousSegmentRelation(seg126_16210_4,seg126_16210_5).']	hasStopPoint(seg126_16210_0,none).	['hasStopPoint(seg126_16210_1,none).', 'hasStopPoint(seg126_16210_2,none).', 'hasStopPoint(seg126_16210_3,none).', 'hasStopPoint(seg126_16210_4,none).', 'hasStopPoint(seg126_16210_5,one).']
132	['bus']	segment(seg126_16211_0).	['segment(seg126_16211_1).', 'segment(seg126_16211_2).', 'segment(seg126_16211_3).', 'segment(seg126_16211_4).', 'segment(seg126_16211_5).']	['hasTransportMode(seg126_16211_0,bike).', 'hasTransportMode(seg126_16211_0,car).', 'hasTransportMode(seg126_16211_0,walk).']	['hasTransportMode(seg126_16211_0,bus).']	hasVelocity(seg126_16211_0,fast).	hasAcceleration(seg126_16211_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16211_1,bus).', 'hasKnownTransportMode(seg126_16211_2,bus).', 'hasKnownTransportMode(seg126_16211_3,bus).', 'hasKnownTransportMode(seg126_16211_4,bus).', 'hasKnownTransportMode(seg126_16211_5,bus).']	['hasVelocity(seg126_16211_1,fast).', 'hasVelocity(seg126_16211_2,fast).', 'hasVelocity(seg126_16211_3,fast).', 'hasVelocity(seg126_16211_4,above_medium).', 'hasVelocity(seg126_16211_5,medium).']	['hasAcceleration(seg126_16211_1,unchanged).', 'hasAcceleration(seg126_16211_2,faster).', 'hasAcceleration(seg126_16211_3,faster).', 'hasAcceleration(seg126_16211_4,much_faster).', 'hasAcceleration(seg126_16211_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16211_0,seg126_16211_1).', 'previousSegmentRelation(seg126_16211_1,seg126_16211_2).', 'previousSegmentRelation(seg126_16211_2,seg126_16211_3).', 'previousSegmentRelation(seg126_16211_3,seg126_16211_4).', 'previousSegmentRelation(seg126_16211_4,seg126_16211_5).']	hasStopPoint(seg126_16211_0,none).	['hasStopPoint(seg126_16211_1,none).', 'hasStopPoint(seg126_16211_2,none).', 'hasStopPoint(seg126_16211_3,none).', 'hasStopPoint(seg126_16211_4,none).', 'hasStopPoint(seg126_16211_5,none).']
133	['bus']	segment(seg126_16212_0).	['segment(seg126_16212_1).', 'segment(seg126_16212_2).', 'segment(seg126_16212_3).', 'segment(seg126_16212_4).', 'segment(seg126_16212_5).']	['hasTransportMode(seg126_16212_0,bike).', 'hasTransportMode(seg126_16212_0,car).', 'hasTransportMode(seg126_16212_0,walk).']	['hasTransportMode(seg126_16212_0,bus).']	hasVelocity(seg126_16212_0,fast).	hasAcceleration(seg126_16212_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16212_1,bus).', 'hasKnownTransportMode(seg126_16212_2,bus).', 'hasKnownTransportMode(seg126_16212_3,bus).', 'hasKnownTransportMode(seg126_16212_4,bus).', 'hasKnownTransportMode(seg126_16212_5,bus).']	['hasVelocity(seg126_16212_1,fast).', 'hasVelocity(seg126_16212_2,fast).', 'hasVelocity(seg126_16212_3,fast).', 'hasVelocity(seg126_16212_4,fast).', 'hasVelocity(seg126_16212_5,above_medium).']	['hasAcceleration(seg126_16212_1,faster).', 'hasAcceleration(seg126_16212_2,slightly_faster).', 'hasAcceleration(seg126_16212_3,faster).', 'hasAcceleration(seg126_16212_4,faster).', 'hasAcceleration(seg126_16212_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16212_0,seg126_16212_1).', 'previousSegmentRelation(seg126_16212_1,seg126_16212_2).', 'previousSegmentRelation(seg126_16212_2,seg126_16212_3).', 'previousSegmentRelation(seg126_16212_3,seg126_16212_4).', 'previousSegmentRelation(seg126_16212_4,seg126_16212_5).']	hasStopPoint(seg126_16212_0,none).	['hasStopPoint(seg126_16212_1,none).', 'hasStopPoint(seg126_16212_2,none).', 'hasStopPoint(seg126_16212_3,none).', 'hasStopPoint(seg126_16212_4,none).', 'hasStopPoint(seg126_16212_5,none).']
134	['bus']	segment(seg126_16213_0).	['segment(seg126_16213_1).', 'segment(seg126_16213_2).', 'segment(seg126_16213_3).', 'segment(seg126_16213_4).', 'segment(seg126_16213_5).']	['hasTransportMode(seg126_16213_0,bike).', 'hasTransportMode(seg126_16213_0,car).', 'hasTransportMode(seg126_16213_0,walk).']	['hasTransportMode(seg126_16213_0,bus).']	hasVelocity(seg126_16213_0,fast).	hasAcceleration(seg126_16213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16213_1,bus).', 'hasKnownTransportMode(seg126_16213_2,bus).', 'hasKnownTransportMode(seg126_16213_3,bus).', 'hasKnownTransportMode(seg126_16213_4,bus).', 'hasKnownTransportMode(seg126_16213_5,bus).']	['hasVelocity(seg126_16213_1,fast).', 'hasVelocity(seg126_16213_2,fast).', 'hasVelocity(seg126_16213_3,fast).', 'hasVelocity(seg126_16213_4,fast).', 'hasVelocity(seg126_16213_5,fast).']	['hasAcceleration(seg126_16213_1,slightly_faster).', 'hasAcceleration(seg126_16213_2,unchanged).', 'hasAcceleration(seg126_16213_3,slightly_faster).', 'hasAcceleration(seg126_16213_4,faster).', 'hasAcceleration(seg126_16213_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16213_0,seg126_16213_1).', 'previousSegmentRelation(seg126_16213_1,seg126_16213_2).', 'previousSegmentRelation(seg126_16213_2,seg126_16213_3).', 'previousSegmentRelation(seg126_16213_3,seg126_16213_4).', 'previousSegmentRelation(seg126_16213_4,seg126_16213_5).']	hasStopPoint(seg126_16213_0,none).	['hasStopPoint(seg126_16213_1,none).', 'hasStopPoint(seg126_16213_2,none).', 'hasStopPoint(seg126_16213_3,none).', 'hasStopPoint(seg126_16213_4,none).', 'hasStopPoint(seg126_16213_5,none).']
135	['bus']	segment(seg126_16214_0).	['segment(seg126_16214_1).', 'segment(seg126_16214_2).', 'segment(seg126_16214_3).', 'segment(seg126_16214_4).', 'segment(seg126_16214_5).']	['hasTransportMode(seg126_16214_0,bike).', 'hasTransportMode(seg126_16214_0,car).', 'hasTransportMode(seg126_16214_0,walk).']	['hasTransportMode(seg126_16214_0,bus).']	hasVelocity(seg126_16214_0,fast).	hasAcceleration(seg126_16214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16214_1,bus).', 'hasKnownTransportMode(seg126_16214_2,bus).', 'hasKnownTransportMode(seg126_16214_3,bus).', 'hasKnownTransportMode(seg126_16214_4,bus).', 'hasKnownTransportMode(seg126_16214_5,bus).']	['hasVelocity(seg126_16214_1,fast).', 'hasVelocity(seg126_16214_2,fast).', 'hasVelocity(seg126_16214_3,fast).', 'hasVelocity(seg126_16214_4,fast).', 'hasVelocity(seg126_16214_5,fast).']	['hasAcceleration(seg126_16214_1,unchanged).', 'hasAcceleration(seg126_16214_2,slightly_slower).', 'hasAcceleration(seg126_16214_3,unchanged).', 'hasAcceleration(seg126_16214_4,slightly_faster).', 'hasAcceleration(seg126_16214_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16214_0,seg126_16214_1).', 'previousSegmentRelation(seg126_16214_1,seg126_16214_2).', 'previousSegmentRelation(seg126_16214_2,seg126_16214_3).', 'previousSegmentRelation(seg126_16214_3,seg126_16214_4).', 'previousSegmentRelation(seg126_16214_4,seg126_16214_5).']	hasStopPoint(seg126_16214_0,none).	['hasStopPoint(seg126_16214_1,none).', 'hasStopPoint(seg126_16214_2,none).', 'hasStopPoint(seg126_16214_3,none).', 'hasStopPoint(seg126_16214_4,none).', 'hasStopPoint(seg126_16214_5,none).']
136	['bus']	segment(seg126_16215_0).	['segment(seg126_16215_1).', 'segment(seg126_16215_2).', 'segment(seg126_16215_3).', 'segment(seg126_16215_4).', 'segment(seg126_16215_5).']	['hasTransportMode(seg126_16215_0,bike).', 'hasTransportMode(seg126_16215_0,car).', 'hasTransportMode(seg126_16215_0,walk).']	['hasTransportMode(seg126_16215_0,bus).']	hasVelocity(seg126_16215_0,fast).	hasAcceleration(seg126_16215_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16215_1,bus).', 'hasKnownTransportMode(seg126_16215_2,bus).', 'hasKnownTransportMode(seg126_16215_3,bus).', 'hasKnownTransportMode(seg126_16215_4,bus).', 'hasKnownTransportMode(seg126_16215_5,bus).']	['hasVelocity(seg126_16215_1,fast).', 'hasVelocity(seg126_16215_2,fast).', 'hasVelocity(seg126_16215_3,fast).', 'hasVelocity(seg126_16215_4,fast).', 'hasVelocity(seg126_16215_5,fast).']	['hasAcceleration(seg126_16215_1,unchanged).', 'hasAcceleration(seg126_16215_2,slower).', 'hasAcceleration(seg126_16215_3,slightly_slower).', 'hasAcceleration(seg126_16215_4,unchanged).', 'hasAcceleration(seg126_16215_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16215_0,seg126_16215_1).', 'previousSegmentRelation(seg126_16215_1,seg126_16215_2).', 'previousSegmentRelation(seg126_16215_2,seg126_16215_3).', 'previousSegmentRelation(seg126_16215_3,seg126_16215_4).', 'previousSegmentRelation(seg126_16215_4,seg126_16215_5).']	hasStopPoint(seg126_16215_0,none).	['hasStopPoint(seg126_16215_1,none).', 'hasStopPoint(seg126_16215_2,none).', 'hasStopPoint(seg126_16215_3,none).', 'hasStopPoint(seg126_16215_4,none).', 'hasStopPoint(seg126_16215_5,none).']
137	['bus']	segment(seg126_16216_0).	['segment(seg126_16216_1).', 'segment(seg126_16216_2).', 'segment(seg126_16216_3).', 'segment(seg126_16216_4).', 'segment(seg126_16216_5).']	['hasTransportMode(seg126_16216_0,bike).', 'hasTransportMode(seg126_16216_0,car).', 'hasTransportMode(seg126_16216_0,walk).']	['hasTransportMode(seg126_16216_0,bus).']	hasVelocity(seg126_16216_0,above_medium).	hasAcceleration(seg126_16216_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16216_1,bus).', 'hasKnownTransportMode(seg126_16216_2,bus).', 'hasKnownTransportMode(seg126_16216_3,bus).', 'hasKnownTransportMode(seg126_16216_4,bus).', 'hasKnownTransportMode(seg126_16216_5,bus).']	['hasVelocity(seg126_16216_1,fast).', 'hasVelocity(seg126_16216_2,fast).', 'hasVelocity(seg126_16216_3,fast).', 'hasVelocity(seg126_16216_4,fast).', 'hasVelocity(seg126_16216_5,fast).']	['hasAcceleration(seg126_16216_1,slightly_slower).', 'hasAcceleration(seg126_16216_2,unchanged).', 'hasAcceleration(seg126_16216_3,slower).', 'hasAcceleration(seg126_16216_4,slightly_slower).', 'hasAcceleration(seg126_16216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16216_0,seg126_16216_1).', 'previousSegmentRelation(seg126_16216_1,seg126_16216_2).', 'previousSegmentRelation(seg126_16216_2,seg126_16216_3).', 'previousSegmentRelation(seg126_16216_3,seg126_16216_4).', 'previousSegmentRelation(seg126_16216_4,seg126_16216_5).']	hasStopPoint(seg126_16216_0,none).	['hasStopPoint(seg126_16216_1,none).', 'hasStopPoint(seg126_16216_2,none).', 'hasStopPoint(seg126_16216_3,none).', 'hasStopPoint(seg126_16216_4,none).', 'hasStopPoint(seg126_16216_5,none).']
138	['bus']	segment(seg126_16217_0).	['segment(seg126_16217_1).', 'segment(seg126_16217_2).', 'segment(seg126_16217_3).', 'segment(seg126_16217_4).', 'segment(seg126_16217_5).']	['hasTransportMode(seg126_16217_0,bike).', 'hasTransportMode(seg126_16217_0,car).', 'hasTransportMode(seg126_16217_0,walk).']	['hasTransportMode(seg126_16217_0,bus).']	hasVelocity(seg126_16217_0,above_medium).	hasAcceleration(seg126_16217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16217_1,bus).', 'hasKnownTransportMode(seg126_16217_2,bus).', 'hasKnownTransportMode(seg126_16217_3,bus).', 'hasKnownTransportMode(seg126_16217_4,bus).', 'hasKnownTransportMode(seg126_16217_5,bus).']	['hasVelocity(seg126_16217_1,above_medium).', 'hasVelocity(seg126_16217_2,fast).', 'hasVelocity(seg126_16217_3,fast).', 'hasVelocity(seg126_16217_4,fast).', 'hasVelocity(seg126_16217_5,fast).']	['hasAcceleration(seg126_16217_1,slower).', 'hasAcceleration(seg126_16217_2,faster).', 'hasAcceleration(seg126_16217_3,unchanged).', 'hasAcceleration(seg126_16217_4,slower).', 'hasAcceleration(seg126_16217_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16217_0,seg126_16217_1).', 'previousSegmentRelation(seg126_16217_1,seg126_16217_2).', 'previousSegmentRelation(seg126_16217_2,seg126_16217_3).', 'previousSegmentRelation(seg126_16217_3,seg126_16217_4).', 'previousSegmentRelation(seg126_16217_4,seg126_16217_5).']	hasStopPoint(seg126_16217_0,none).	['hasStopPoint(seg126_16217_1,none).', 'hasStopPoint(seg126_16217_2,none).', 'hasStopPoint(seg126_16217_3,none).', 'hasStopPoint(seg126_16217_4,none).', 'hasStopPoint(seg126_16217_5,none).']
139	['bus']	segment(seg126_16218_0).	['segment(seg126_16218_1).', 'segment(seg126_16218_2).', 'segment(seg126_16218_3).', 'segment(seg126_16218_4).', 'segment(seg126_16218_5).']	['hasTransportMode(seg126_16218_0,bike).', 'hasTransportMode(seg126_16218_0,car).', 'hasTransportMode(seg126_16218_0,walk).']	['hasTransportMode(seg126_16218_0,bus).']	hasVelocity(seg126_16218_0,fast).	hasAcceleration(seg126_16218_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16218_1,bus).', 'hasKnownTransportMode(seg126_16218_2,bus).', 'hasKnownTransportMode(seg126_16218_3,bus).', 'hasKnownTransportMode(seg126_16218_4,bus).', 'hasKnownTransportMode(seg126_16218_5,bus).']	['hasVelocity(seg126_16218_1,above_medium).', 'hasVelocity(seg126_16218_2,fast).', 'hasVelocity(seg126_16218_3,fast).', 'hasVelocity(seg126_16218_4,fast).', 'hasVelocity(seg126_16218_5,fast).']	['hasAcceleration(seg126_16218_1,unchanged).', 'hasAcceleration(seg126_16218_2,slightly_faster).', 'hasAcceleration(seg126_16218_3,faster).', 'hasAcceleration(seg126_16218_4,unchanged).', 'hasAcceleration(seg126_16218_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16218_0,seg126_16218_1).', 'previousSegmentRelation(seg126_16218_1,seg126_16218_2).', 'previousSegmentRelation(seg126_16218_2,seg126_16218_3).', 'previousSegmentRelation(seg126_16218_3,seg126_16218_4).', 'previousSegmentRelation(seg126_16218_4,seg126_16218_5).']	hasStopPoint(seg126_16218_0,none).	['hasStopPoint(seg126_16218_1,none).', 'hasStopPoint(seg126_16218_2,none).', 'hasStopPoint(seg126_16218_3,none).', 'hasStopPoint(seg126_16218_4,none).', 'hasStopPoint(seg126_16218_5,none).']
140	['bus']	segment(seg126_16219_0).	['segment(seg126_16219_1).', 'segment(seg126_16219_2).', 'segment(seg126_16219_3).', 'segment(seg126_16219_4).', 'segment(seg126_16219_5).']	['hasTransportMode(seg126_16219_0,bike).', 'hasTransportMode(seg126_16219_0,car).', 'hasTransportMode(seg126_16219_0,walk).']	['hasTransportMode(seg126_16219_0,bus).']	hasVelocity(seg126_16219_0,fast).	hasAcceleration(seg126_16219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16219_1,bus).', 'hasKnownTransportMode(seg126_16219_2,bus).', 'hasKnownTransportMode(seg126_16219_3,bus).', 'hasKnownTransportMode(seg126_16219_4,bus).', 'hasKnownTransportMode(seg126_16219_5,bus).']	['hasVelocity(seg126_16219_1,fast).', 'hasVelocity(seg126_16219_2,fast).', 'hasVelocity(seg126_16219_3,fast).', 'hasVelocity(seg126_16219_4,fast).', 'hasVelocity(seg126_16219_5,fast).']	['hasAcceleration(seg126_16219_1,faster).', 'hasAcceleration(seg126_16219_2,unchanged).', 'hasAcceleration(seg126_16219_3,slightly_faster).', 'hasAcceleration(seg126_16219_4,faster).', 'hasAcceleration(seg126_16219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16219_0,seg126_16219_1).', 'previousSegmentRelation(seg126_16219_1,seg126_16219_2).', 'previousSegmentRelation(seg126_16219_2,seg126_16219_3).', 'previousSegmentRelation(seg126_16219_3,seg126_16219_4).', 'previousSegmentRelation(seg126_16219_4,seg126_16219_5).']	hasStopPoint(seg126_16219_0,none).	['hasStopPoint(seg126_16219_1,none).', 'hasStopPoint(seg126_16219_2,none).', 'hasStopPoint(seg126_16219_3,none).', 'hasStopPoint(seg126_16219_4,none).', 'hasStopPoint(seg126_16219_5,none).']
141	['bus']	segment(seg126_16220_0).	['segment(seg126_16220_1).', 'segment(seg126_16220_2).', 'segment(seg126_16220_3).', 'segment(seg126_16220_4).', 'segment(seg126_16220_5).']	['hasTransportMode(seg126_16220_0,bike).', 'hasTransportMode(seg126_16220_0,car).', 'hasTransportMode(seg126_16220_0,walk).']	['hasTransportMode(seg126_16220_0,bus).']	hasVelocity(seg126_16220_0,above_medium).	hasAcceleration(seg126_16220_0,slower).	empty	empty	['hasKnownTransportMode(seg126_16220_1,bus).', 'hasKnownTransportMode(seg126_16220_2,bus).', 'hasKnownTransportMode(seg126_16220_3,bus).', 'hasKnownTransportMode(seg126_16220_4,bus).', 'hasKnownTransportMode(seg126_16220_5,bus).']	['hasVelocity(seg126_16220_1,fast).', 'hasVelocity(seg126_16220_2,fast).', 'hasVelocity(seg126_16220_3,fast).', 'hasVelocity(seg126_16220_4,fast).', 'hasVelocity(seg126_16220_5,fast).']	['hasAcceleration(seg126_16220_1,unchanged).', 'hasAcceleration(seg126_16220_2,unchanged).', 'hasAcceleration(seg126_16220_3,unchanged).', 'hasAcceleration(seg126_16220_4,slightly_faster).', 'hasAcceleration(seg126_16220_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16220_0,seg126_16220_1).', 'previousSegmentRelation(seg126_16220_1,seg126_16220_2).', 'previousSegmentRelation(seg126_16220_2,seg126_16220_3).', 'previousSegmentRelation(seg126_16220_3,seg126_16220_4).', 'previousSegmentRelation(seg126_16220_4,seg126_16220_5).']	hasStopPoint(seg126_16220_0,none).	['hasStopPoint(seg126_16220_1,none).', 'hasStopPoint(seg126_16220_2,none).', 'hasStopPoint(seg126_16220_3,none).', 'hasStopPoint(seg126_16220_4,none).', 'hasStopPoint(seg126_16220_5,none).']
142	['bus']	segment(seg126_16221_0).	['segment(seg126_16221_1).', 'segment(seg126_16221_2).', 'segment(seg126_16221_3).', 'segment(seg126_16221_4).', 'segment(seg126_16221_5).']	['hasTransportMode(seg126_16221_0,bike).', 'hasTransportMode(seg126_16221_0,car).', 'hasTransportMode(seg126_16221_0,walk).']	['hasTransportMode(seg126_16221_0,bus).']	hasVelocity(seg126_16221_0,above_medium).	hasAcceleration(seg126_16221_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16221_1,bus).', 'hasKnownTransportMode(seg126_16221_2,bus).', 'hasKnownTransportMode(seg126_16221_3,bus).', 'hasKnownTransportMode(seg126_16221_4,bus).', 'hasKnownTransportMode(seg126_16221_5,bus).']	['hasVelocity(seg126_16221_1,above_medium).', 'hasVelocity(seg126_16221_2,fast).', 'hasVelocity(seg126_16221_3,fast).', 'hasVelocity(seg126_16221_4,fast).', 'hasVelocity(seg126_16221_5,fast).']	['hasAcceleration(seg126_16221_1,slower).', 'hasAcceleration(seg126_16221_2,slightly_slower).', 'hasAcceleration(seg126_16221_3,unchanged).', 'hasAcceleration(seg126_16221_4,unchanged).', 'hasAcceleration(seg126_16221_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16221_0,seg126_16221_1).', 'previousSegmentRelation(seg126_16221_1,seg126_16221_2).', 'previousSegmentRelation(seg126_16221_2,seg126_16221_3).', 'previousSegmentRelation(seg126_16221_3,seg126_16221_4).', 'previousSegmentRelation(seg126_16221_4,seg126_16221_5).']	hasStopPoint(seg126_16221_0,none).	['hasStopPoint(seg126_16221_1,none).', 'hasStopPoint(seg126_16221_2,none).', 'hasStopPoint(seg126_16221_3,none).', 'hasStopPoint(seg126_16221_4,none).', 'hasStopPoint(seg126_16221_5,none).']
143	['bus']	segment(seg126_16222_0).	['segment(seg126_16222_1).', 'segment(seg126_16222_2).', 'segment(seg126_16222_3).', 'segment(seg126_16222_4).', 'segment(seg126_16222_5).']	['hasTransportMode(seg126_16222_0,bike).', 'hasTransportMode(seg126_16222_0,car).', 'hasTransportMode(seg126_16222_0,walk).']	['hasTransportMode(seg126_16222_0,bus).']	hasVelocity(seg126_16222_0,medium).	hasAcceleration(seg126_16222_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16222_1,bus).', 'hasKnownTransportMode(seg126_16222_2,bus).', 'hasKnownTransportMode(seg126_16222_3,bus).', 'hasKnownTransportMode(seg126_16222_4,bus).', 'hasKnownTransportMode(seg126_16222_5,bus).']	['hasVelocity(seg126_16222_1,above_medium).', 'hasVelocity(seg126_16222_2,above_medium).', 'hasVelocity(seg126_16222_3,fast).', 'hasVelocity(seg126_16222_4,fast).', 'hasVelocity(seg126_16222_5,fast).']	['hasAcceleration(seg126_16222_1,slightly_slower).', 'hasAcceleration(seg126_16222_2,slower).', 'hasAcceleration(seg126_16222_3,slightly_slower).', 'hasAcceleration(seg126_16222_4,unchanged).', 'hasAcceleration(seg126_16222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16222_0,seg126_16222_1).', 'previousSegmentRelation(seg126_16222_1,seg126_16222_2).', 'previousSegmentRelation(seg126_16222_2,seg126_16222_3).', 'previousSegmentRelation(seg126_16222_3,seg126_16222_4).', 'previousSegmentRelation(seg126_16222_4,seg126_16222_5).']	hasStopPoint(seg126_16222_0,none).	['hasStopPoint(seg126_16222_1,none).', 'hasStopPoint(seg126_16222_2,none).', 'hasStopPoint(seg126_16222_3,none).', 'hasStopPoint(seg126_16222_4,none).', 'hasStopPoint(seg126_16222_5,none).']
