	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
125	['walk']	segment(seg126_4050_0).	['segment(seg126_4050_1).', 'segment(seg126_4050_2).', 'segment(seg126_4050_3).', 'segment(seg126_4050_4).', 'segment(seg126_4050_5).']	['hasTransportMode(seg126_4050_0,bike).', 'hasTransportMode(seg126_4050_0,bus).', 'hasTransportMode(seg126_4050_0,car).']	['hasTransportMode(seg126_4050_0,walk).']	hasVelocity(seg126_4050_0,slow).	hasAcceleration(seg126_4050_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4050_1,walk).', 'hasKnownTransportMode(seg126_4050_2,bus).', 'hasKnownTransportMode(seg126_4050_3,bus).', 'hasKnownTransportMode(seg126_4050_4,bus).', 'hasKnownTransportMode(seg126_4050_5,bus).']	['hasVelocity(seg126_4050_1,slow).', 'hasVelocity(seg126_4050_2,very_fast).', 'hasVelocity(seg126_4050_3,medium).', 'hasVelocity(seg126_4050_4,very_slow).', 'hasVelocity(seg126_4050_5,slow).']	['hasAcceleration(seg126_4050_1,unchanged).', 'hasAcceleration(seg126_4050_2,much_faster).', 'hasAcceleration(seg126_4050_3,much_faster).', 'hasAcceleration(seg126_4050_4,slightly_slower).', 'hasAcceleration(seg126_4050_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4050_0,seg126_4050_1).', 'previousSegmentRelation(seg126_4050_1,seg126_4050_2).', 'previousSegmentRelation(seg126_4050_2,seg126_4050_3).', 'previousSegmentRelation(seg126_4050_3,seg126_4050_4).', 'previousSegmentRelation(seg126_4050_4,seg126_4050_5).']	hasStopPoint(seg126_4050_0,none).	['hasStopPoint(seg126_4050_1,none).', 'hasStopPoint(seg126_4050_2,none).', 'hasStopPoint(seg126_4050_3,none).', 'hasStopPoint(seg126_4050_4,one).', 'hasStopPoint(seg126_4050_5,none).']
126	['walk']	segment(seg126_4051_0).	['segment(seg126_4051_1).', 'segment(seg126_4051_2).', 'segment(seg126_4051_3).', 'segment(seg126_4051_4).', 'segment(seg126_4051_5).']	['hasTransportMode(seg126_4051_0,bike).', 'hasTransportMode(seg126_4051_0,bus).', 'hasTransportMode(seg126_4051_0,car).']	['hasTransportMode(seg126_4051_0,walk).']	hasVelocity(seg126_4051_0,very_slow).	hasAcceleration(seg126_4051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4051_1,walk).', 'hasKnownTransportMode(seg126_4051_2,bus).', 'hasKnownTransportMode(seg126_4051_3,bus).', 'hasKnownTransportMode(seg126_4051_4,bus).', 'hasKnownTransportMode(seg126_4051_5,bus).']	['hasVelocity(seg126_4051_1,slow).', 'hasVelocity(seg126_4051_2,below_medium).', 'hasVelocity(seg126_4051_3,very_fast).', 'hasVelocity(seg126_4051_4,medium).', 'hasVelocity(seg126_4051_5,very_slow).']	['hasAcceleration(seg126_4051_1,unchanged).', 'hasAcceleration(seg126_4051_2,much_slower).', 'hasAcceleration(seg126_4051_3,much_faster).', 'hasAcceleration(seg126_4051_4,much_faster).', 'hasAcceleration(seg126_4051_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4051_0,seg126_4051_1).', 'previousSegmentRelation(seg126_4051_1,seg126_4051_2).', 'previousSegmentRelation(seg126_4051_2,seg126_4051_3).', 'previousSegmentRelation(seg126_4051_3,seg126_4051_4).', 'previousSegmentRelation(seg126_4051_4,seg126_4051_5).']	hasStopPoint(seg126_4051_0,none).	['hasStopPoint(seg126_4051_1,none).', 'hasStopPoint(seg126_4051_2,none).', 'hasStopPoint(seg126_4051_3,none).', 'hasStopPoint(seg126_4051_4,none).', 'hasStopPoint(seg126_4051_5,one).']
127	['walk']	segment(seg126_4052_0).	['segment(seg126_4052_1).', 'segment(seg126_4052_2).', 'segment(seg126_4052_3).', 'segment(seg126_4052_4).', 'segment(seg126_4052_5).']	['hasTransportMode(seg126_4052_0,bike).', 'hasTransportMode(seg126_4052_0,bus).', 'hasTransportMode(seg126_4052_0,car).']	['hasTransportMode(seg126_4052_0,walk).']	hasVelocity(seg126_4052_0,very_slow).	hasAcceleration(seg126_4052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_4052_1,walk).', 'hasKnownTransportMode(seg126_4052_2,bus).', 'hasKnownTransportMode(seg126_4052_3,bus).', 'hasKnownTransportMode(seg126_4052_4,bus).', 'hasKnownTransportMode(seg126_4052_5,bus).']	['hasVelocity(seg126_4052_1,very_slow).', 'hasVelocity(seg126_4052_2,slow).', 'hasVelocity(seg126_4052_3,below_medium).', 'hasVelocity(seg126_4052_4,very_fast).', 'hasVelocity(seg126_4052_5,medium).']	['hasAcceleration(seg126_4052_1,unchanged).', 'hasAcceleration(seg126_4052_2,slightly_slower).', 'hasAcceleration(seg126_4052_3,much_slower).', 'hasAcceleration(seg126_4052_4,much_faster).', 'hasAcceleration(seg126_4052_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4052_0,seg126_4052_1).', 'previousSegmentRelation(seg126_4052_1,seg126_4052_2).', 'previousSegmentRelation(seg126_4052_2,seg126_4052_3).', 'previousSegmentRelation(seg126_4052_3,seg126_4052_4).', 'previousSegmentRelation(seg126_4052_4,seg126_4052_5).']	hasStopPoint(seg126_4052_0,up_to_five).	['hasStopPoint(seg126_4052_1,none).', 'hasStopPoint(seg126_4052_2,none).', 'hasStopPoint(seg126_4052_3,none).', 'hasStopPoint(seg126_4052_4,none).', 'hasStopPoint(seg126_4052_5,none).']
128	['walk']	segment(seg126_4053_0).	['segment(seg126_4053_1).', 'segment(seg126_4053_2).', 'segment(seg126_4053_3).', 'segment(seg126_4053_4).', 'segment(seg126_4053_5).']	['hasTransportMode(seg126_4053_0,bike).', 'hasTransportMode(seg126_4053_0,bus).', 'hasTransportMode(seg126_4053_0,car).']	['hasTransportMode(seg126_4053_0,walk).']	hasVelocity(seg126_4053_0,above_medium).	hasAcceleration(seg126_4053_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_4053_1,walk).', 'hasKnownTransportMode(seg126_4053_2,bus).', 'hasKnownTransportMode(seg126_4053_2,walk).', 'hasKnownTransportMode(seg126_4053_3,bus).', 'hasKnownTransportMode(seg126_4053_4,bus).', 'hasKnownTransportMode(seg126_4053_5,bus).']	['hasVelocity(seg126_4053_1,very_slow).', 'hasVelocity(seg126_4053_2,very_slow).', 'hasVelocity(seg126_4053_3,slow).', 'hasVelocity(seg126_4053_4,below_medium).', 'hasVelocity(seg126_4053_5,very_fast).']	['hasAcceleration(seg126_4053_1,unchanged).', 'hasAcceleration(seg126_4053_2,unchanged).', 'hasAcceleration(seg126_4053_3,slightly_slower).', 'hasAcceleration(seg126_4053_4,much_slower).', 'hasAcceleration(seg126_4053_5,much_faster).']	['empty', 'hasChangepoint(seg126_4053_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4053_0,seg126_4053_1).', 'previousSegmentRelation(seg126_4053_1,seg126_4053_2).', 'previousSegmentRelation(seg126_4053_2,seg126_4053_3).', 'previousSegmentRelation(seg126_4053_3,seg126_4053_4).', 'previousSegmentRelation(seg126_4053_4,seg126_4053_5).']	hasStopPoint(seg126_4053_0,none).	['hasStopPoint(seg126_4053_1,up_to_five).', 'hasStopPoint(seg126_4053_2,one).', 'hasStopPoint(seg126_4053_3,none).', 'hasStopPoint(seg126_4053_4,none).', 'hasStopPoint(seg126_4053_5,none).']
129	['walk']	segment(seg126_4054_0).	['segment(seg126_4054_1).', 'segment(seg126_4054_2).', 'segment(seg126_4054_3).', 'segment(seg126_4054_4).', 'segment(seg126_4054_5).']	['hasTransportMode(seg126_4054_0,bike).', 'hasTransportMode(seg126_4054_0,bus).', 'hasTransportMode(seg126_4054_0,car).']	['hasTransportMode(seg126_4054_0,walk).']	hasVelocity(seg126_4054_0,slow).	hasAcceleration(seg126_4054_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_4054_1,walk).', 'hasKnownTransportMode(seg126_4054_2,walk).', 'hasKnownTransportMode(seg126_4054_3,bus).', 'hasKnownTransportMode(seg126_4054_3,walk).', 'hasKnownTransportMode(seg126_4054_4,bus).', 'hasKnownTransportMode(seg126_4054_5,bus).']	['hasVelocity(seg126_4054_1,above_medium).', 'hasVelocity(seg126_4054_2,very_slow).', 'hasVelocity(seg126_4054_3,very_slow).', 'hasVelocity(seg126_4054_4,slow).', 'hasVelocity(seg126_4054_5,below_medium).']	['hasAcceleration(seg126_4054_1,much_faster).', 'hasAcceleration(seg126_4054_2,unchanged).', 'hasAcceleration(seg126_4054_3,unchanged).', 'hasAcceleration(seg126_4054_4,slightly_slower).', 'hasAcceleration(seg126_4054_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg126_4054_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_4054_0,seg126_4054_1).', 'previousSegmentRelation(seg126_4054_1,seg126_4054_2).', 'previousSegmentRelation(seg126_4054_2,seg126_4054_3).', 'previousSegmentRelation(seg126_4054_3,seg126_4054_4).', 'previousSegmentRelation(seg126_4054_4,seg126_4054_5).']	hasStopPoint(seg126_4054_0,none).	['hasStopPoint(seg126_4054_1,none).', 'hasStopPoint(seg126_4054_2,one).', 'hasStopPoint(seg126_4054_3,one).', 'hasStopPoint(seg126_4054_4,none).', 'hasStopPoint(seg126_4054_5,none).']
130	['walk']	segment(seg126_4055_0).	['segment(seg126_4055_1).', 'segment(seg126_4055_2).', 'segment(seg126_4055_3).', 'segment(seg126_4055_4).', 'segment(seg126_4055_5).']	['hasTransportMode(seg126_4055_0,bike).', 'hasTransportMode(seg126_4055_0,bus).', 'hasTransportMode(seg126_4055_0,car).']	['hasTransportMode(seg126_4055_0,walk).']	hasVelocity(seg126_4055_0,very_fast).	hasAcceleration(seg126_4055_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_4055_1,walk).', 'hasKnownTransportMode(seg126_4055_2,walk).', 'hasKnownTransportMode(seg126_4055_3,walk).', 'hasKnownTransportMode(seg126_4055_4,bus).', 'hasKnownTransportMode(seg126_4055_4,walk).', 'hasKnownTransportMode(seg126_4055_5,bus).']	['hasVelocity(seg126_4055_1,slow).', 'hasVelocity(seg126_4055_2,slow).', 'hasVelocity(seg126_4055_3,very_slow).', 'hasVelocity(seg126_4055_4,very_slow).', 'hasVelocity(seg126_4055_5,slow).']	['hasAcceleration(seg126_4055_1,much_slower).', 'hasAcceleration(seg126_4055_2,unchanged).', 'hasAcceleration(seg126_4055_3,unchanged).', 'hasAcceleration(seg126_4055_4,unchanged).', 'hasAcceleration(seg126_4055_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_4055_4).', 'empty']	['previousSegmentRelation(seg126_4055_0,seg126_4055_1).', 'previousSegmentRelation(seg126_4055_1,seg126_4055_2).', 'previousSegmentRelation(seg126_4055_2,seg126_4055_3).', 'previousSegmentRelation(seg126_4055_3,seg126_4055_4).', 'previousSegmentRelation(seg126_4055_4,seg126_4055_5).']	hasStopPoint(seg126_4055_0,none).	['hasStopPoint(seg126_4055_1,none).', 'hasStopPoint(seg126_4055_2,none).', 'hasStopPoint(seg126_4055_3,one).', 'hasStopPoint(seg126_4055_4,one).', 'hasStopPoint(seg126_4055_5,none).']
131	['walk']	segment(seg126_4056_0).	['segment(seg126_4056_1).', 'segment(seg126_4056_2).', 'segment(seg126_4056_3).', 'segment(seg126_4056_4).', 'segment(seg126_4056_5).']	['hasTransportMode(seg126_4056_0,bike).', 'hasTransportMode(seg126_4056_0,bus).', 'hasTransportMode(seg126_4056_0,car).']	['hasTransportMode(seg126_4056_0,walk).']	hasVelocity(seg126_4056_0,fast).	hasAcceleration(seg126_4056_0,slower).	empty	empty	['hasKnownTransportMode(seg126_4056_1,walk).', 'hasKnownTransportMode(seg126_4056_2,walk).', 'hasKnownTransportMode(seg126_4056_3,walk).', 'hasKnownTransportMode(seg126_4056_4,walk).', 'hasKnownTransportMode(seg126_4056_5,bus).', 'hasKnownTransportMode(seg126_4056_5,walk).']	['hasVelocity(seg126_4056_1,very_fast).', 'hasVelocity(seg126_4056_2,slow).', 'hasVelocity(seg126_4056_3,slow).', 'hasVelocity(seg126_4056_4,very_slow).', 'hasVelocity(seg126_4056_5,very_slow).']	['hasAcceleration(seg126_4056_1,much_faster).', 'hasAcceleration(seg126_4056_2,unchanged).', 'hasAcceleration(seg126_4056_3,unchanged).', 'hasAcceleration(seg126_4056_4,unchanged).', 'hasAcceleration(seg126_4056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_4056_5).']	['previousSegmentRelation(seg126_4056_0,seg126_4056_1).', 'previousSegmentRelation(seg126_4056_1,seg126_4056_2).', 'previousSegmentRelation(seg126_4056_2,seg126_4056_3).', 'previousSegmentRelation(seg126_4056_3,seg126_4056_4).', 'previousSegmentRelation(seg126_4056_4,seg126_4056_5).']	hasStopPoint(seg126_4056_0,none).	['hasStopPoint(seg126_4056_1,none).', 'hasStopPoint(seg126_4056_2,none).', 'hasStopPoint(seg126_4056_3,none).', 'hasStopPoint(seg126_4056_4,one).', 'hasStopPoint(seg126_4056_5,one).']
132	['bike']	segment(seg126_4057_0).	['segment(seg126_4057_1).', 'segment(seg126_4057_2).', 'segment(seg126_4057_3).', 'segment(seg126_4057_4).', 'segment(seg126_4057_5).']	['hasTransportMode(seg126_4057_0,bus).', 'hasTransportMode(seg126_4057_0,car).', 'hasTransportMode(seg126_4057_0,walk).']	['hasTransportMode(seg126_4057_0,bike).']	hasVelocity(seg126_4057_0,medium).	hasAcceleration(seg126_4057_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_4057_1,walk).', 'hasKnownTransportMode(seg126_4057_2,walk).', 'hasKnownTransportMode(seg126_4057_3,walk).', 'hasKnownTransportMode(seg126_4057_4,walk).', 'hasKnownTransportMode(seg126_4057_5,walk).']	['hasVelocity(seg126_4057_1,fast).', 'hasVelocity(seg126_4057_2,very_slow).', 'hasVelocity(seg126_4057_3,slow).', 'hasVelocity(seg126_4057_4,slow).', 'hasVelocity(seg126_4057_5,very_slow).']	['hasAcceleration(seg126_4057_1,slower).', 'hasAcceleration(seg126_4057_2,unchanged).', 'hasAcceleration(seg126_4057_3,unchanged).', 'hasAcceleration(seg126_4057_4,unchanged).', 'hasAcceleration(seg126_4057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4057_0,seg126_4057_1).', 'previousSegmentRelation(seg126_4057_1,seg126_4057_2).', 'previousSegmentRelation(seg126_4057_2,seg126_4057_3).', 'previousSegmentRelation(seg126_4057_3,seg126_4057_4).', 'previousSegmentRelation(seg126_4057_4,seg126_4057_5).']	hasStopPoint(seg126_4057_0,none).	['hasStopPoint(seg126_4057_1,none).', 'hasStopPoint(seg126_4057_2,none).', 'hasStopPoint(seg126_4057_3,none).', 'hasStopPoint(seg126_4057_4,none).', 'hasStopPoint(seg126_4057_5,one).']
133	['bike']	segment(seg126_4058_0).	['segment(seg126_4058_1).', 'segment(seg126_4058_2).', 'segment(seg126_4058_3).', 'segment(seg126_4058_4).', 'segment(seg126_4058_5).']	['hasTransportMode(seg126_4058_0,bus).', 'hasTransportMode(seg126_4058_0,car).', 'hasTransportMode(seg126_4058_0,walk).']	['hasTransportMode(seg126_4058_0,bike).']	hasVelocity(seg126_4058_0,fast).	hasAcceleration(seg126_4058_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_4058_1,bike).', 'hasKnownTransportMode(seg126_4058_2,walk).', 'hasKnownTransportMode(seg126_4058_3,walk).', 'hasKnownTransportMode(seg126_4058_4,walk).', 'hasKnownTransportMode(seg126_4058_5,walk).']	['hasVelocity(seg126_4058_1,medium).', 'hasVelocity(seg126_4058_2,very_slow).', 'hasVelocity(seg126_4058_3,very_slow).', 'hasVelocity(seg126_4058_4,slow).', 'hasVelocity(seg126_4058_5,slow).']	['hasAcceleration(seg126_4058_1,much_slower).', 'hasAcceleration(seg126_4058_2,unchanged).', 'hasAcceleration(seg126_4058_3,unchanged).', 'hasAcceleration(seg126_4058_4,unchanged).', 'hasAcceleration(seg126_4058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4058_0,seg126_4058_1).', 'previousSegmentRelation(seg126_4058_1,seg126_4058_2).', 'previousSegmentRelation(seg126_4058_2,seg126_4058_3).', 'previousSegmentRelation(seg126_4058_3,seg126_4058_4).', 'previousSegmentRelation(seg126_4058_4,seg126_4058_5).']	hasStopPoint(seg126_4058_0,none).	['hasStopPoint(seg126_4058_1,none).', 'hasStopPoint(seg126_4058_2,up_to_five).', 'hasStopPoint(seg126_4058_3,none).', 'hasStopPoint(seg126_4058_4,none).', 'hasStopPoint(seg126_4058_5,none).']
134	['bike']	segment(seg126_4059_0).	['segment(seg126_4059_1).', 'segment(seg126_4059_2).', 'segment(seg126_4059_3).', 'segment(seg126_4059_4).', 'segment(seg126_4059_5).']	['hasTransportMode(seg126_4059_0,bus).', 'hasTransportMode(seg126_4059_0,car).', 'hasTransportMode(seg126_4059_0,walk).']	['hasTransportMode(seg126_4059_0,bike).']	hasVelocity(seg126_4059_0,slow).	hasAcceleration(seg126_4059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_4059_1,bike).', 'hasKnownTransportMode(seg126_4059_2,walk).', 'hasKnownTransportMode(seg126_4059_3,walk).', 'hasKnownTransportMode(seg126_4059_4,walk).', 'hasKnownTransportMode(seg126_4059_5,walk).']	['hasVelocity(seg126_4059_1,fast).', 'hasVelocity(seg126_4059_2,above_medium).', 'hasVelocity(seg126_4059_3,very_slow).', 'hasVelocity(seg126_4059_4,very_slow).', 'hasVelocity(seg126_4059_5,slow).']	['hasAcceleration(seg126_4059_1,much_faster).', 'hasAcceleration(seg126_4059_2,much_faster).', 'hasAcceleration(seg126_4059_3,unchanged).', 'hasAcceleration(seg126_4059_4,unchanged).', 'hasAcceleration(seg126_4059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4059_0,seg126_4059_1).', 'previousSegmentRelation(seg126_4059_1,seg126_4059_2).', 'previousSegmentRelation(seg126_4059_2,seg126_4059_3).', 'previousSegmentRelation(seg126_4059_3,seg126_4059_4).', 'previousSegmentRelation(seg126_4059_4,seg126_4059_5).']	hasStopPoint(seg126_4059_0,none).	['hasStopPoint(seg126_4059_1,none).', 'hasStopPoint(seg126_4059_2,none).', 'hasStopPoint(seg126_4059_3,up_to_five).', 'hasStopPoint(seg126_4059_4,none).', 'hasStopPoint(seg126_4059_5,none).']
135	['bike']	segment(seg126_4060_0).	['segment(seg126_4060_1).', 'segment(seg126_4060_2).', 'segment(seg126_4060_3).', 'segment(seg126_4060_4).', 'segment(seg126_4060_5).']	['hasTransportMode(seg126_4060_0,bus).', 'hasTransportMode(seg126_4060_0,car).', 'hasTransportMode(seg126_4060_0,walk).']	['hasTransportMode(seg126_4060_0,bike).']	hasVelocity(seg126_4060_0,very_slow).	hasAcceleration(seg126_4060_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_4060_1,bike).', 'hasKnownTransportMode(seg126_4060_2,walk).', 'hasKnownTransportMode(seg126_4060_3,walk).', 'hasKnownTransportMode(seg126_4060_4,walk).', 'hasKnownTransportMode(seg126_4060_5,walk).']	['hasVelocity(seg126_4060_1,slow).', 'hasVelocity(seg126_4060_2,slow).', 'hasVelocity(seg126_4060_3,above_medium).', 'hasVelocity(seg126_4060_4,very_slow).', 'hasVelocity(seg126_4060_5,very_slow).']	['hasAcceleration(seg126_4060_1,much_slower).', 'hasAcceleration(seg126_4060_2,much_slower).', 'hasAcceleration(seg126_4060_3,much_faster).', 'hasAcceleration(seg126_4060_4,unchanged).', 'hasAcceleration(seg126_4060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4060_0,seg126_4060_1).', 'previousSegmentRelation(seg126_4060_1,seg126_4060_2).', 'previousSegmentRelation(seg126_4060_2,seg126_4060_3).', 'previousSegmentRelation(seg126_4060_3,seg126_4060_4).', 'previousSegmentRelation(seg126_4060_4,seg126_4060_5).']	hasStopPoint(seg126_4060_0,one).	['hasStopPoint(seg126_4060_1,none).', 'hasStopPoint(seg126_4060_2,none).', 'hasStopPoint(seg126_4060_3,none).', 'hasStopPoint(seg126_4060_4,up_to_five).', 'hasStopPoint(seg126_4060_5,none).']
136	['bike']	segment(seg126_4061_0).	['segment(seg126_4061_1).', 'segment(seg126_4061_2).', 'segment(seg126_4061_3).', 'segment(seg126_4061_4).', 'segment(seg126_4061_5).']	['hasTransportMode(seg126_4061_0,bus).', 'hasTransportMode(seg126_4061_0,car).', 'hasTransportMode(seg126_4061_0,walk).']	['hasTransportMode(seg126_4061_0,bike).']	hasVelocity(seg126_4061_0,medium).	hasAcceleration(seg126_4061_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_4061_1,bike).', 'hasKnownTransportMode(seg126_4061_2,walk).', 'hasKnownTransportMode(seg126_4061_3,walk).', 'hasKnownTransportMode(seg126_4061_4,walk).', 'hasKnownTransportMode(seg126_4061_5,walk).']	['hasVelocity(seg126_4061_1,very_slow).', 'hasVelocity(seg126_4061_2,very_fast).', 'hasVelocity(seg126_4061_3,slow).', 'hasVelocity(seg126_4061_4,above_medium).', 'hasVelocity(seg126_4061_5,very_slow).']	['hasAcceleration(seg126_4061_1,slightly_slower).', 'hasAcceleration(seg126_4061_2,much_faster).', 'hasAcceleration(seg126_4061_3,much_slower).', 'hasAcceleration(seg126_4061_4,much_faster).', 'hasAcceleration(seg126_4061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4061_0,seg126_4061_1).', 'previousSegmentRelation(seg126_4061_1,seg126_4061_2).', 'previousSegmentRelation(seg126_4061_2,seg126_4061_3).', 'previousSegmentRelation(seg126_4061_3,seg126_4061_4).', 'previousSegmentRelation(seg126_4061_4,seg126_4061_5).']	hasStopPoint(seg126_4061_0,none).	['hasStopPoint(seg126_4061_1,one).', 'hasStopPoint(seg126_4061_2,none).', 'hasStopPoint(seg126_4061_3,none).', 'hasStopPoint(seg126_4061_4,none).', 'hasStopPoint(seg126_4061_5,up_to_five).']
137	['bike']	segment(seg126_4062_0).	['segment(seg126_4062_1).', 'segment(seg126_4062_2).', 'segment(seg126_4062_3).', 'segment(seg126_4062_4).', 'segment(seg126_4062_5).']	['hasTransportMode(seg126_4062_0,bus).', 'hasTransportMode(seg126_4062_0,car).', 'hasTransportMode(seg126_4062_0,walk).']	['hasTransportMode(seg126_4062_0,bike).']	hasVelocity(seg126_4062_0,very_slow).	hasAcceleration(seg126_4062_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_4062_1,bike).', 'hasKnownTransportMode(seg126_4062_2,walk).', 'hasKnownTransportMode(seg126_4062_3,walk).', 'hasKnownTransportMode(seg126_4062_4,walk).', 'hasKnownTransportMode(seg126_4062_5,walk).']	['hasVelocity(seg126_4062_1,medium).', 'hasVelocity(seg126_4062_2,fast).', 'hasVelocity(seg126_4062_3,very_fast).', 'hasVelocity(seg126_4062_4,slow).', 'hasVelocity(seg126_4062_5,above_medium).']	['hasAcceleration(seg126_4062_1,much_faster).', 'hasAcceleration(seg126_4062_2,slower).', 'hasAcceleration(seg126_4062_3,much_faster).', 'hasAcceleration(seg126_4062_4,much_slower).', 'hasAcceleration(seg126_4062_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4062_0,seg126_4062_1).', 'previousSegmentRelation(seg126_4062_1,seg126_4062_2).', 'previousSegmentRelation(seg126_4062_2,seg126_4062_3).', 'previousSegmentRelation(seg126_4062_3,seg126_4062_4).', 'previousSegmentRelation(seg126_4062_4,seg126_4062_5).']	hasStopPoint(seg126_4062_0,up_to_five).	['hasStopPoint(seg126_4062_1,none).', 'hasStopPoint(seg126_4062_2,none).', 'hasStopPoint(seg126_4062_3,none).', 'hasStopPoint(seg126_4062_4,none).', 'hasStopPoint(seg126_4062_5,none).']
138	['bike']	segment(seg126_4063_0).	['segment(seg126_4063_1).', 'segment(seg126_4063_2).', 'segment(seg126_4063_3).', 'segment(seg126_4063_4).', 'segment(seg126_4063_5).']	['hasTransportMode(seg126_4063_0,bus).', 'hasTransportMode(seg126_4063_0,car).', 'hasTransportMode(seg126_4063_0,walk).']	['hasTransportMode(seg126_4063_0,bike).']	hasVelocity(seg126_4063_0,slow).	hasAcceleration(seg126_4063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_4063_1,bike).', 'hasKnownTransportMode(seg126_4063_2,bike).', 'hasKnownTransportMode(seg126_4063_3,walk).', 'hasKnownTransportMode(seg126_4063_4,walk).', 'hasKnownTransportMode(seg126_4063_5,walk).']	['hasVelocity(seg126_4063_1,very_slow).', 'hasVelocity(seg126_4063_2,medium).', 'hasVelocity(seg126_4063_3,fast).', 'hasVelocity(seg126_4063_4,very_fast).', 'hasVelocity(seg126_4063_5,slow).']	['hasAcceleration(seg126_4063_1,much_slower).', 'hasAcceleration(seg126_4063_2,much_slower).', 'hasAcceleration(seg126_4063_3,slower).', 'hasAcceleration(seg126_4063_4,much_faster).', 'hasAcceleration(seg126_4063_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_4063_0,seg126_4063_1).', 'previousSegmentRelation(seg126_4063_1,seg126_4063_2).', 'previousSegmentRelation(seg126_4063_2,seg126_4063_3).', 'previousSegmentRelation(seg126_4063_3,seg126_4063_4).', 'previousSegmentRelation(seg126_4063_4,seg126_4063_5).']	hasStopPoint(seg126_4063_0,none).	['hasStopPoint(seg126_4063_1,up_to_five).', 'hasStopPoint(seg126_4063_2,none).', 'hasStopPoint(seg126_4063_3,none).', 'hasStopPoint(seg126_4063_4,none).', 'hasStopPoint(seg126_4063_5,none).']
