	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bike']	segment(seg126_2498_0).	['segment(seg126_2498_1).', 'segment(seg126_2498_2).', 'segment(seg126_2498_3).', 'segment(seg126_2498_4).', 'segment(seg126_2498_5).']	['hasTransportMode(seg126_2498_0,bus).', 'hasTransportMode(seg126_2498_0,car).', 'hasTransportMode(seg126_2498_0,walk).']	['hasTransportMode(seg126_2498_0,bike).']	hasVelocity(seg126_2498_0,below_medium).	hasAcceleration(seg126_2498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2498_1,bike).', 'hasKnownTransportMode(seg126_2498_2,bike).', 'hasKnownTransportMode(seg126_2498_2,walk).', 'hasKnownTransportMode(seg126_2498_3,bike).', 'hasKnownTransportMode(seg126_2498_4,bike).', 'hasKnownTransportMode(seg126_2498_5,bike).']	['hasVelocity(seg126_2498_1,below_medium).', 'hasVelocity(seg126_2498_2,slow).', 'hasVelocity(seg126_2498_3,slow).', 'hasVelocity(seg126_2498_4,slow).', 'hasVelocity(seg126_2498_5,below_medium).']	['hasAcceleration(seg126_2498_1,unchanged).', 'hasAcceleration(seg126_2498_2,unchanged).', 'hasAcceleration(seg126_2498_3,unchanged).', 'hasAcceleration(seg126_2498_4,unchanged).', 'hasAcceleration(seg126_2498_5,slightly_faster).']	['empty', 'hasChangepoint(seg126_2498_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2498_0,seg126_2498_1).', 'previousSegmentRelation(seg126_2498_1,seg126_2498_2).', 'previousSegmentRelation(seg126_2498_2,seg126_2498_3).', 'previousSegmentRelation(seg126_2498_3,seg126_2498_4).', 'previousSegmentRelation(seg126_2498_4,seg126_2498_5).']	hasStopPoint(seg126_2498_0,none).	['hasStopPoint(seg126_2498_1,none).', 'hasStopPoint(seg126_2498_2,none).', 'hasStopPoint(seg126_2498_3,none).', 'hasStopPoint(seg126_2498_4,none).', 'hasStopPoint(seg126_2498_5,none).']
40	['bike']	segment(seg126_2499_0).	['segment(seg126_2499_1).', 'segment(seg126_2499_2).', 'segment(seg126_2499_3).', 'segment(seg126_2499_4).', 'segment(seg126_2499_5).']	['hasTransportMode(seg126_2499_0,bus).', 'hasTransportMode(seg126_2499_0,car).', 'hasTransportMode(seg126_2499_0,walk).']	['hasTransportMode(seg126_2499_0,bike).']	hasVelocity(seg126_2499_0,below_medium).	hasAcceleration(seg126_2499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2499_1,bike).', 'hasKnownTransportMode(seg126_2499_2,walk).', 'hasKnownTransportMode(seg126_2499_3,bike).', 'hasKnownTransportMode(seg126_2499_3,walk).', 'hasKnownTransportMode(seg126_2499_4,bike).', 'hasKnownTransportMode(seg126_2499_5,bike).']	['hasVelocity(seg126_2499_1,below_medium).', 'hasVelocity(seg126_2499_2,very_slow).', 'hasVelocity(seg126_2499_3,slow).', 'hasVelocity(seg126_2499_4,slow).', 'hasVelocity(seg126_2499_5,slow).']	['hasAcceleration(seg126_2499_1,unchanged).', 'hasAcceleration(seg126_2499_2,slightly_slower).', 'hasAcceleration(seg126_2499_3,unchanged).', 'hasAcceleration(seg126_2499_4,unchanged).', 'hasAcceleration(seg126_2499_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_2499_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_2499_0,seg126_2499_1).', 'previousSegmentRelation(seg126_2499_1,seg126_2499_2).', 'previousSegmentRelation(seg126_2499_2,seg126_2499_3).', 'previousSegmentRelation(seg126_2499_3,seg126_2499_4).', 'previousSegmentRelation(seg126_2499_4,seg126_2499_5).']	hasStopPoint(seg126_2499_0,none).	['hasStopPoint(seg126_2499_1,none).', 'hasStopPoint(seg126_2499_2,one).', 'hasStopPoint(seg126_2499_3,none).', 'hasStopPoint(seg126_2499_4,none).', 'hasStopPoint(seg126_2499_5,none).']
41	['bike']	segment(seg126_2500_0).	['segment(seg126_2500_1).', 'segment(seg126_2500_2).', 'segment(seg126_2500_3).', 'segment(seg126_2500_4).', 'segment(seg126_2500_5).']	['hasTransportMode(seg126_2500_0,bus).', 'hasTransportMode(seg126_2500_0,car).', 'hasTransportMode(seg126_2500_0,walk).']	['hasTransportMode(seg126_2500_0,bike).']	hasVelocity(seg126_2500_0,below_medium).	hasAcceleration(seg126_2500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2500_1,bike).', 'hasKnownTransportMode(seg126_2500_2,walk).', 'hasKnownTransportMode(seg126_2500_3,walk).', 'hasKnownTransportMode(seg126_2500_4,bike).', 'hasKnownTransportMode(seg126_2500_4,walk).', 'hasKnownTransportMode(seg126_2500_5,bike).']	['hasVelocity(seg126_2500_1,below_medium).', 'hasVelocity(seg126_2500_2,slow).', 'hasVelocity(seg126_2500_3,very_slow).', 'hasVelocity(seg126_2500_4,slow).', 'hasVelocity(seg126_2500_5,slow).']	['hasAcceleration(seg126_2500_1,unchanged).', 'hasAcceleration(seg126_2500_2,unchanged).', 'hasAcceleration(seg126_2500_3,slightly_slower).', 'hasAcceleration(seg126_2500_4,unchanged).', 'hasAcceleration(seg126_2500_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_2500_4).', 'empty']	['previousSegmentRelation(seg126_2500_0,seg126_2500_1).', 'previousSegmentRelation(seg126_2500_1,seg126_2500_2).', 'previousSegmentRelation(seg126_2500_2,seg126_2500_3).', 'previousSegmentRelation(seg126_2500_3,seg126_2500_4).', 'previousSegmentRelation(seg126_2500_4,seg126_2500_5).']	hasStopPoint(seg126_2500_0,none).	['hasStopPoint(seg126_2500_1,none).', 'hasStopPoint(seg126_2500_2,none).', 'hasStopPoint(seg126_2500_3,one).', 'hasStopPoint(seg126_2500_4,none).', 'hasStopPoint(seg126_2500_5,none).']
42	['bike']	segment(seg126_2501_0).	['segment(seg126_2501_1).', 'segment(seg126_2501_2).', 'segment(seg126_2501_3).', 'segment(seg126_2501_4).', 'segment(seg126_2501_5).']	['hasTransportMode(seg126_2501_0,bus).', 'hasTransportMode(seg126_2501_0,car).', 'hasTransportMode(seg126_2501_0,walk).']	['hasTransportMode(seg126_2501_0,bike).']	hasVelocity(seg126_2501_0,below_medium).	hasAcceleration(seg126_2501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2501_1,bike).', 'hasKnownTransportMode(seg126_2501_2,walk).', 'hasKnownTransportMode(seg126_2501_2,bike).', 'hasKnownTransportMode(seg126_2501_3,walk).', 'hasKnownTransportMode(seg126_2501_4,walk).', 'hasKnownTransportMode(seg126_2501_5,bike).', 'hasKnownTransportMode(seg126_2501_5,walk).']	['hasVelocity(seg126_2501_1,below_medium).', 'hasVelocity(seg126_2501_2,slow).', 'hasVelocity(seg126_2501_3,slow).', 'hasVelocity(seg126_2501_4,very_slow).', 'hasVelocity(seg126_2501_5,slow).']	['hasAcceleration(seg126_2501_1,unchanged).', 'hasAcceleration(seg126_2501_2,unchanged).', 'hasAcceleration(seg126_2501_3,unchanged).', 'hasAcceleration(seg126_2501_4,slightly_slower).', 'hasAcceleration(seg126_2501_5,unchanged).']	['empty', 'hasChangepoint(seg126_2501_2).', 'empty', 'empty', 'hasChangepoint(seg126_2501_5).']	['previousSegmentRelation(seg126_2501_0,seg126_2501_1).', 'previousSegmentRelation(seg126_2501_1,seg126_2501_2).', 'previousSegmentRelation(seg126_2501_2,seg126_2501_3).', 'previousSegmentRelation(seg126_2501_3,seg126_2501_4).', 'previousSegmentRelation(seg126_2501_4,seg126_2501_5).']	hasStopPoint(seg126_2501_0,none).	['hasStopPoint(seg126_2501_1,none).', 'hasStopPoint(seg126_2501_2,none).', 'hasStopPoint(seg126_2501_3,none).', 'hasStopPoint(seg126_2501_4,one).', 'hasStopPoint(seg126_2501_5,none).']
43	['bike']	segment(seg126_2502_0).	['segment(seg126_2502_1).', 'segment(seg126_2502_2).', 'segment(seg126_2502_3).', 'segment(seg126_2502_4).', 'segment(seg126_2502_5).']	['hasTransportMode(seg126_2502_0,bus).', 'hasTransportMode(seg126_2502_0,car).', 'hasTransportMode(seg126_2502_0,walk).']	['hasTransportMode(seg126_2502_0,bike).']	hasVelocity(seg126_2502_0,below_medium).	hasAcceleration(seg126_2502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2502_1,bike).', 'hasKnownTransportMode(seg126_2502_2,bike).', 'hasKnownTransportMode(seg126_2502_3,walk).', 'hasKnownTransportMode(seg126_2502_3,bike).', 'hasKnownTransportMode(seg126_2502_4,walk).', 'hasKnownTransportMode(seg126_2502_5,walk).']	['hasVelocity(seg126_2502_1,below_medium).', 'hasVelocity(seg126_2502_2,below_medium).', 'hasVelocity(seg126_2502_3,slow).', 'hasVelocity(seg126_2502_4,slow).', 'hasVelocity(seg126_2502_5,very_slow).']	['hasAcceleration(seg126_2502_1,unchanged).', 'hasAcceleration(seg126_2502_2,slightly_faster).', 'hasAcceleration(seg126_2502_3,unchanged).', 'hasAcceleration(seg126_2502_4,unchanged).', 'hasAcceleration(seg126_2502_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg126_2502_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_2502_0,seg126_2502_1).', 'previousSegmentRelation(seg126_2502_1,seg126_2502_2).', 'previousSegmentRelation(seg126_2502_2,seg126_2502_3).', 'previousSegmentRelation(seg126_2502_3,seg126_2502_4).', 'previousSegmentRelation(seg126_2502_4,seg126_2502_5).']	hasStopPoint(seg126_2502_0,none).	['hasStopPoint(seg126_2502_1,none).', 'hasStopPoint(seg126_2502_2,none).', 'hasStopPoint(seg126_2502_3,none).', 'hasStopPoint(seg126_2502_4,none).', 'hasStopPoint(seg126_2502_5,one).']
44	['bike']	segment(seg126_2503_0).	['segment(seg126_2503_1).', 'segment(seg126_2503_2).', 'segment(seg126_2503_3).', 'segment(seg126_2503_4).', 'segment(seg126_2503_5).']	['hasTransportMode(seg126_2503_0,bus).', 'hasTransportMode(seg126_2503_0,car).', 'hasTransportMode(seg126_2503_0,walk).']	['hasTransportMode(seg126_2503_0,bike).']	hasVelocity(seg126_2503_0,below_medium).	hasAcceleration(seg126_2503_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2503_1,bike).', 'hasKnownTransportMode(seg126_2503_2,bike).', 'hasKnownTransportMode(seg126_2503_3,bike).', 'hasKnownTransportMode(seg126_2503_4,walk).', 'hasKnownTransportMode(seg126_2503_4,bike).', 'hasKnownTransportMode(seg126_2503_5,walk).']	['hasVelocity(seg126_2503_1,below_medium).', 'hasVelocity(seg126_2503_2,below_medium).', 'hasVelocity(seg126_2503_3,below_medium).', 'hasVelocity(seg126_2503_4,slow).', 'hasVelocity(seg126_2503_5,slow).']	['hasAcceleration(seg126_2503_1,unchanged).', 'hasAcceleration(seg126_2503_2,unchanged).', 'hasAcceleration(seg126_2503_3,slightly_faster).', 'hasAcceleration(seg126_2503_4,unchanged).', 'hasAcceleration(seg126_2503_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_2503_4).', 'empty']	['previousSegmentRelation(seg126_2503_0,seg126_2503_1).', 'previousSegmentRelation(seg126_2503_1,seg126_2503_2).', 'previousSegmentRelation(seg126_2503_2,seg126_2503_3).', 'previousSegmentRelation(seg126_2503_3,seg126_2503_4).', 'previousSegmentRelation(seg126_2503_4,seg126_2503_5).']	hasStopPoint(seg126_2503_0,none).	['hasStopPoint(seg126_2503_1,none).', 'hasStopPoint(seg126_2503_2,none).', 'hasStopPoint(seg126_2503_3,none).', 'hasStopPoint(seg126_2503_4,none).', 'hasStopPoint(seg126_2503_5,none).']
45	['bike']	segment(seg126_2504_0).	['segment(seg126_2504_1).', 'segment(seg126_2504_2).', 'segment(seg126_2504_3).', 'segment(seg126_2504_4).', 'segment(seg126_2504_5).']	['hasTransportMode(seg126_2504_0,bus).', 'hasTransportMode(seg126_2504_0,car).', 'hasTransportMode(seg126_2504_0,walk).']	['hasTransportMode(seg126_2504_0,bike).']	hasVelocity(seg126_2504_0,slow).	hasAcceleration(seg126_2504_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2504_1,bike).', 'hasKnownTransportMode(seg126_2504_2,bike).', 'hasKnownTransportMode(seg126_2504_3,bike).', 'hasKnownTransportMode(seg126_2504_4,bike).', 'hasKnownTransportMode(seg126_2504_5,walk).', 'hasKnownTransportMode(seg126_2504_5,bike).']	['hasVelocity(seg126_2504_1,below_medium).', 'hasVelocity(seg126_2504_2,below_medium).', 'hasVelocity(seg126_2504_3,below_medium).', 'hasVelocity(seg126_2504_4,below_medium).', 'hasVelocity(seg126_2504_5,slow).']	['hasAcceleration(seg126_2504_1,slightly_slower).', 'hasAcceleration(seg126_2504_2,unchanged).', 'hasAcceleration(seg126_2504_3,unchanged).', 'hasAcceleration(seg126_2504_4,slightly_faster).', 'hasAcceleration(seg126_2504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_2504_5).']	['previousSegmentRelation(seg126_2504_0,seg126_2504_1).', 'previousSegmentRelation(seg126_2504_1,seg126_2504_2).', 'previousSegmentRelation(seg126_2504_2,seg126_2504_3).', 'previousSegmentRelation(seg126_2504_3,seg126_2504_4).', 'previousSegmentRelation(seg126_2504_4,seg126_2504_5).']	hasStopPoint(seg126_2504_0,none).	['hasStopPoint(seg126_2504_1,none).', 'hasStopPoint(seg126_2504_2,none).', 'hasStopPoint(seg126_2504_3,none).', 'hasStopPoint(seg126_2504_4,none).', 'hasStopPoint(seg126_2504_5,none).']
46	['bike']	segment(seg126_2505_0).	['segment(seg126_2505_1).', 'segment(seg126_2505_2).', 'segment(seg126_2505_3).', 'segment(seg126_2505_4).', 'segment(seg126_2505_5).']	['hasTransportMode(seg126_2505_0,bus).', 'hasTransportMode(seg126_2505_0,car).', 'hasTransportMode(seg126_2505_0,walk).']	['hasTransportMode(seg126_2505_0,bike).']	hasVelocity(seg126_2505_0,slow).	hasAcceleration(seg126_2505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2505_1,bike).', 'hasKnownTransportMode(seg126_2505_2,bike).', 'hasKnownTransportMode(seg126_2505_3,bike).', 'hasKnownTransportMode(seg126_2505_4,bike).', 'hasKnownTransportMode(seg126_2505_5,bike).']	['hasVelocity(seg126_2505_1,slow).', 'hasVelocity(seg126_2505_2,below_medium).', 'hasVelocity(seg126_2505_3,below_medium).', 'hasVelocity(seg126_2505_4,below_medium).', 'hasVelocity(seg126_2505_5,below_medium).']	['hasAcceleration(seg126_2505_1,slightly_slower).', 'hasAcceleration(seg126_2505_2,unchanged).', 'hasAcceleration(seg126_2505_3,unchanged).', 'hasAcceleration(seg126_2505_4,unchanged).', 'hasAcceleration(seg126_2505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2505_0,seg126_2505_1).', 'previousSegmentRelation(seg126_2505_1,seg126_2505_2).', 'previousSegmentRelation(seg126_2505_2,seg126_2505_3).', 'previousSegmentRelation(seg126_2505_3,seg126_2505_4).', 'previousSegmentRelation(seg126_2505_4,seg126_2505_5).']	hasStopPoint(seg126_2505_0,none).	['hasStopPoint(seg126_2505_1,none).', 'hasStopPoint(seg126_2505_2,none).', 'hasStopPoint(seg126_2505_3,none).', 'hasStopPoint(seg126_2505_4,none).', 'hasStopPoint(seg126_2505_5,none).']
47	['bike']	segment(seg126_2506_0).	['segment(seg126_2506_1).', 'segment(seg126_2506_2).', 'segment(seg126_2506_3).', 'segment(seg126_2506_4).', 'segment(seg126_2506_5).']	['hasTransportMode(seg126_2506_0,bus).', 'hasTransportMode(seg126_2506_0,car).', 'hasTransportMode(seg126_2506_0,walk).']	['hasTransportMode(seg126_2506_0,bike).']	hasVelocity(seg126_2506_0,slow).	hasAcceleration(seg126_2506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2506_1,bike).', 'hasKnownTransportMode(seg126_2506_2,bike).', 'hasKnownTransportMode(seg126_2506_3,bike).', 'hasKnownTransportMode(seg126_2506_4,bike).', 'hasKnownTransportMode(seg126_2506_5,bike).']	['hasVelocity(seg126_2506_1,slow).', 'hasVelocity(seg126_2506_2,below_medium).', 'hasVelocity(seg126_2506_3,below_medium).', 'hasVelocity(seg126_2506_4,below_medium).', 'hasVelocity(seg126_2506_5,below_medium).']	['hasAcceleration(seg126_2506_1,unchanged).', 'hasAcceleration(seg126_2506_2,unchanged).', 'hasAcceleration(seg126_2506_3,unchanged).', 'hasAcceleration(seg126_2506_4,unchanged).', 'hasAcceleration(seg126_2506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2506_0,seg126_2506_1).', 'previousSegmentRelation(seg126_2506_1,seg126_2506_2).', 'previousSegmentRelation(seg126_2506_2,seg126_2506_3).', 'previousSegmentRelation(seg126_2506_3,seg126_2506_4).', 'previousSegmentRelation(seg126_2506_4,seg126_2506_5).']	hasStopPoint(seg126_2506_0,none).	['hasStopPoint(seg126_2506_1,none).', 'hasStopPoint(seg126_2506_2,none).', 'hasStopPoint(seg126_2506_3,none).', 'hasStopPoint(seg126_2506_4,none).', 'hasStopPoint(seg126_2506_5,none).']
48	['bike']	segment(seg126_2507_0).	['segment(seg126_2507_1).', 'segment(seg126_2507_2).', 'segment(seg126_2507_3).', 'segment(seg126_2507_4).', 'segment(seg126_2507_5).']	['hasTransportMode(seg126_2507_0,bus).', 'hasTransportMode(seg126_2507_0,car).', 'hasTransportMode(seg126_2507_0,walk).']	['hasTransportMode(seg126_2507_0,bike).']	hasVelocity(seg126_2507_0,slow).	hasAcceleration(seg126_2507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2507_1,bike).', 'hasKnownTransportMode(seg126_2507_2,bike).', 'hasKnownTransportMode(seg126_2507_3,bike).', 'hasKnownTransportMode(seg126_2507_4,bike).', 'hasKnownTransportMode(seg126_2507_5,bike).']	['hasVelocity(seg126_2507_1,slow).', 'hasVelocity(seg126_2507_2,below_medium).', 'hasVelocity(seg126_2507_3,below_medium).', 'hasVelocity(seg126_2507_4,below_medium).', 'hasVelocity(seg126_2507_5,below_medium).']	['hasAcceleration(seg126_2507_1,unchanged).', 'hasAcceleration(seg126_2507_2,unchanged).', 'hasAcceleration(seg126_2507_3,unchanged).', 'hasAcceleration(seg126_2507_4,unchanged).', 'hasAcceleration(seg126_2507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2507_0,seg126_2507_1).', 'previousSegmentRelation(seg126_2507_1,seg126_2507_2).', 'previousSegmentRelation(seg126_2507_2,seg126_2507_3).', 'previousSegmentRelation(seg126_2507_3,seg126_2507_4).', 'previousSegmentRelation(seg126_2507_4,seg126_2507_5).']	hasStopPoint(seg126_2507_0,none).	['hasStopPoint(seg126_2507_1,none).', 'hasStopPoint(seg126_2507_2,none).', 'hasStopPoint(seg126_2507_3,none).', 'hasStopPoint(seg126_2507_4,none).', 'hasStopPoint(seg126_2507_5,none).']
49	['bike']	segment(seg126_2508_0).	['segment(seg126_2508_1).', 'segment(seg126_2508_2).', 'segment(seg126_2508_3).', 'segment(seg126_2508_4).', 'segment(seg126_2508_5).']	['hasTransportMode(seg126_2508_0,bus).', 'hasTransportMode(seg126_2508_0,car).', 'hasTransportMode(seg126_2508_0,walk).']	['hasTransportMode(seg126_2508_0,bike).']	hasVelocity(seg126_2508_0,slow).	hasAcceleration(seg126_2508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2508_1,bike).', 'hasKnownTransportMode(seg126_2508_2,bike).', 'hasKnownTransportMode(seg126_2508_3,bike).', 'hasKnownTransportMode(seg126_2508_4,bike).', 'hasKnownTransportMode(seg126_2508_5,bike).']	['hasVelocity(seg126_2508_1,slow).', 'hasVelocity(seg126_2508_2,below_medium).', 'hasVelocity(seg126_2508_3,below_medium).', 'hasVelocity(seg126_2508_4,below_medium).', 'hasVelocity(seg126_2508_5,below_medium).']	['hasAcceleration(seg126_2508_1,unchanged).', 'hasAcceleration(seg126_2508_2,unchanged).', 'hasAcceleration(seg126_2508_3,unchanged).', 'hasAcceleration(seg126_2508_4,unchanged).', 'hasAcceleration(seg126_2508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2508_0,seg126_2508_1).', 'previousSegmentRelation(seg126_2508_1,seg126_2508_2).', 'previousSegmentRelation(seg126_2508_2,seg126_2508_3).', 'previousSegmentRelation(seg126_2508_3,seg126_2508_4).', 'previousSegmentRelation(seg126_2508_4,seg126_2508_5).']	hasStopPoint(seg126_2508_0,none).	['hasStopPoint(seg126_2508_1,none).', 'hasStopPoint(seg126_2508_2,none).', 'hasStopPoint(seg126_2508_3,none).', 'hasStopPoint(seg126_2508_4,none).', 'hasStopPoint(seg126_2508_5,none).']
50	['bike']	segment(seg126_2509_0).	['segment(seg126_2509_1).', 'segment(seg126_2509_2).', 'segment(seg126_2509_3).', 'segment(seg126_2509_4).', 'segment(seg126_2509_5).']	['hasTransportMode(seg126_2509_0,bus).', 'hasTransportMode(seg126_2509_0,car).', 'hasTransportMode(seg126_2509_0,walk).']	['hasTransportMode(seg126_2509_0,bike).']	hasVelocity(seg126_2509_0,slow).	hasAcceleration(seg126_2509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2509_1,bike).', 'hasKnownTransportMode(seg126_2509_2,bike).', 'hasKnownTransportMode(seg126_2509_3,bike).', 'hasKnownTransportMode(seg126_2509_4,bike).', 'hasKnownTransportMode(seg126_2509_5,bike).']	['hasVelocity(seg126_2509_1,slow).', 'hasVelocity(seg126_2509_2,below_medium).', 'hasVelocity(seg126_2509_3,below_medium).', 'hasVelocity(seg126_2509_4,below_medium).', 'hasVelocity(seg126_2509_5,below_medium).']	['hasAcceleration(seg126_2509_1,unchanged).', 'hasAcceleration(seg126_2509_2,slightly_slower).', 'hasAcceleration(seg126_2509_3,unchanged).', 'hasAcceleration(seg126_2509_4,unchanged).', 'hasAcceleration(seg126_2509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2509_0,seg126_2509_1).', 'previousSegmentRelation(seg126_2509_1,seg126_2509_2).', 'previousSegmentRelation(seg126_2509_2,seg126_2509_3).', 'previousSegmentRelation(seg126_2509_3,seg126_2509_4).', 'previousSegmentRelation(seg126_2509_4,seg126_2509_5).']	hasStopPoint(seg126_2509_0,none).	['hasStopPoint(seg126_2509_1,none).', 'hasStopPoint(seg126_2509_2,none).', 'hasStopPoint(seg126_2509_3,none).', 'hasStopPoint(seg126_2509_4,none).', 'hasStopPoint(seg126_2509_5,none).']
51	['bike']	segment(seg126_2510_0).	['segment(seg126_2510_1).', 'segment(seg126_2510_2).', 'segment(seg126_2510_3).', 'segment(seg126_2510_4).', 'segment(seg126_2510_5).']	['hasTransportMode(seg126_2510_0,bus).', 'hasTransportMode(seg126_2510_0,car).', 'hasTransportMode(seg126_2510_0,walk).']	['hasTransportMode(seg126_2510_0,bike).']	hasVelocity(seg126_2510_0,slow).	hasAcceleration(seg126_2510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2510_1,bike).', 'hasKnownTransportMode(seg126_2510_2,bike).', 'hasKnownTransportMode(seg126_2510_3,bike).', 'hasKnownTransportMode(seg126_2510_4,bike).', 'hasKnownTransportMode(seg126_2510_5,bike).']	['hasVelocity(seg126_2510_1,slow).', 'hasVelocity(seg126_2510_2,slow).', 'hasVelocity(seg126_2510_3,below_medium).', 'hasVelocity(seg126_2510_4,below_medium).', 'hasVelocity(seg126_2510_5,below_medium).']	['hasAcceleration(seg126_2510_1,unchanged).', 'hasAcceleration(seg126_2510_2,slightly_slower).', 'hasAcceleration(seg126_2510_3,slightly_slower).', 'hasAcceleration(seg126_2510_4,unchanged).', 'hasAcceleration(seg126_2510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2510_0,seg126_2510_1).', 'previousSegmentRelation(seg126_2510_1,seg126_2510_2).', 'previousSegmentRelation(seg126_2510_2,seg126_2510_3).', 'previousSegmentRelation(seg126_2510_3,seg126_2510_4).', 'previousSegmentRelation(seg126_2510_4,seg126_2510_5).']	hasStopPoint(seg126_2510_0,none).	['hasStopPoint(seg126_2510_1,none).', 'hasStopPoint(seg126_2510_2,none).', 'hasStopPoint(seg126_2510_3,none).', 'hasStopPoint(seg126_2510_4,none).', 'hasStopPoint(seg126_2510_5,none).']
52	['bike']	segment(seg126_2511_0).	['segment(seg126_2511_1).', 'segment(seg126_2511_2).', 'segment(seg126_2511_3).', 'segment(seg126_2511_4).', 'segment(seg126_2511_5).']	['hasTransportMode(seg126_2511_0,bus).', 'hasTransportMode(seg126_2511_0,car).', 'hasTransportMode(seg126_2511_0,walk).']	['hasTransportMode(seg126_2511_0,bike).']	hasVelocity(seg126_2511_0,slow).	hasAcceleration(seg126_2511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2511_1,bike).', 'hasKnownTransportMode(seg126_2511_2,bike).', 'hasKnownTransportMode(seg126_2511_3,bike).', 'hasKnownTransportMode(seg126_2511_4,bike).', 'hasKnownTransportMode(seg126_2511_5,bike).']	['hasVelocity(seg126_2511_1,slow).', 'hasVelocity(seg126_2511_2,slow).', 'hasVelocity(seg126_2511_3,slow).', 'hasVelocity(seg126_2511_4,below_medium).', 'hasVelocity(seg126_2511_5,below_medium).']	['hasAcceleration(seg126_2511_1,unchanged).', 'hasAcceleration(seg126_2511_2,unchanged).', 'hasAcceleration(seg126_2511_3,slightly_slower).', 'hasAcceleration(seg126_2511_4,slightly_slower).', 'hasAcceleration(seg126_2511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2511_0,seg126_2511_1).', 'previousSegmentRelation(seg126_2511_1,seg126_2511_2).', 'previousSegmentRelation(seg126_2511_2,seg126_2511_3).', 'previousSegmentRelation(seg126_2511_3,seg126_2511_4).', 'previousSegmentRelation(seg126_2511_4,seg126_2511_5).']	hasStopPoint(seg126_2511_0,none).	['hasStopPoint(seg126_2511_1,none).', 'hasStopPoint(seg126_2511_2,none).', 'hasStopPoint(seg126_2511_3,none).', 'hasStopPoint(seg126_2511_4,none).', 'hasStopPoint(seg126_2511_5,none).']
