	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
164	['bus']	segment(seg126_5761_0).	['segment(seg126_5761_1).', 'segment(seg126_5761_2).', 'segment(seg126_5761_3).', 'segment(seg126_5761_4).', 'segment(seg126_5761_5).']	['hasTransportMode(seg126_5761_0,bike).', 'hasTransportMode(seg126_5761_0,car).', 'hasTransportMode(seg126_5761_0,walk).']	['hasTransportMode(seg126_5761_0,bus).']	hasVelocity(seg126_5761_0,slow).	hasAcceleration(seg126_5761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5761_1,bus).', 'hasKnownTransportMode(seg126_5761_2,bus).', 'hasKnownTransportMode(seg126_5761_3,bus).', 'hasKnownTransportMode(seg126_5761_4,bus).', 'hasKnownTransportMode(seg126_5761_5,bus).']	['hasVelocity(seg126_5761_1,very_slow).', 'hasVelocity(seg126_5761_2,very_fast).', 'hasVelocity(seg126_5761_3,very_fast).', 'hasVelocity(seg126_5761_4,very_fast).', 'hasVelocity(seg126_5761_5,very_fast).']	['hasAcceleration(seg126_5761_1,much_slower).', 'hasAcceleration(seg126_5761_2,unchanged).', 'hasAcceleration(seg126_5761_3,slightly_faster).', 'hasAcceleration(seg126_5761_4,faster).', 'hasAcceleration(seg126_5761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5761_0,seg126_5761_1).', 'previousSegmentRelation(seg126_5761_1,seg126_5761_2).', 'previousSegmentRelation(seg126_5761_2,seg126_5761_3).', 'previousSegmentRelation(seg126_5761_3,seg126_5761_4).', 'previousSegmentRelation(seg126_5761_4,seg126_5761_5).']	hasStopPoint(seg126_5761_0,one).	['hasStopPoint(seg126_5761_1,up_to_five).', 'hasStopPoint(seg126_5761_2,none).', 'hasStopPoint(seg126_5761_3,none).', 'hasStopPoint(seg126_5761_4,none).', 'hasStopPoint(seg126_5761_5,none).']
165	['bus']	segment(seg126_5762_0).	['segment(seg126_5762_1).', 'segment(seg126_5762_2).', 'segment(seg126_5762_3).', 'segment(seg126_5762_4).', 'segment(seg126_5762_5).']	['hasTransportMode(seg126_5762_0,bike).', 'hasTransportMode(seg126_5762_0,car).', 'hasTransportMode(seg126_5762_0,walk).']	['hasTransportMode(seg126_5762_0,bus).']	hasVelocity(seg126_5762_0,very_slow).	hasAcceleration(seg126_5762_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5762_1,bus).', 'hasKnownTransportMode(seg126_5762_2,bus).', 'hasKnownTransportMode(seg126_5762_3,bus).', 'hasKnownTransportMode(seg126_5762_4,bus).', 'hasKnownTransportMode(seg126_5762_5,bus).']	['hasVelocity(seg126_5762_1,slow).', 'hasVelocity(seg126_5762_2,very_fast).', 'hasVelocity(seg126_5762_3,very_fast).', 'hasVelocity(seg126_5762_4,very_fast).', 'hasVelocity(seg126_5762_5,very_fast).']	['hasAcceleration(seg126_5762_1,unchanged).', 'hasAcceleration(seg126_5762_2,much_faster).', 'hasAcceleration(seg126_5762_3,unchanged).', 'hasAcceleration(seg126_5762_4,slightly_faster).', 'hasAcceleration(seg126_5762_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5762_0,seg126_5762_1).', 'previousSegmentRelation(seg126_5762_1,seg126_5762_2).', 'previousSegmentRelation(seg126_5762_2,seg126_5762_3).', 'previousSegmentRelation(seg126_5762_3,seg126_5762_4).', 'previousSegmentRelation(seg126_5762_4,seg126_5762_5).']	hasStopPoint(seg126_5762_0,none).	['hasStopPoint(seg126_5762_1,one).', 'hasStopPoint(seg126_5762_2,none).', 'hasStopPoint(seg126_5762_3,none).', 'hasStopPoint(seg126_5762_4,none).', 'hasStopPoint(seg126_5762_5,none).']
166	['bus']	segment(seg126_5763_0).	['segment(seg126_5763_1).', 'segment(seg126_5763_2).', 'segment(seg126_5763_3).', 'segment(seg126_5763_4).', 'segment(seg126_5763_5).']	['hasTransportMode(seg126_5763_0,bike).', 'hasTransportMode(seg126_5763_0,car).', 'hasTransportMode(seg126_5763_0,walk).']	['hasTransportMode(seg126_5763_0,bus).']	hasVelocity(seg126_5763_0,above_medium).	hasAcceleration(seg126_5763_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5763_1,bus).', 'hasKnownTransportMode(seg126_5763_2,bus).', 'hasKnownTransportMode(seg126_5763_3,bus).', 'hasKnownTransportMode(seg126_5763_4,bus).', 'hasKnownTransportMode(seg126_5763_5,bus).']	['hasVelocity(seg126_5763_1,very_slow).', 'hasVelocity(seg126_5763_2,very_fast).', 'hasVelocity(seg126_5763_3,very_fast).', 'hasVelocity(seg126_5763_4,very_fast).', 'hasVelocity(seg126_5763_5,very_fast).']	['hasAcceleration(seg126_5763_1,slightly_slower).', 'hasAcceleration(seg126_5763_2,much_faster).', 'hasAcceleration(seg126_5763_3,much_faster).', 'hasAcceleration(seg126_5763_4,unchanged).', 'hasAcceleration(seg126_5763_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5763_0,seg126_5763_1).', 'previousSegmentRelation(seg126_5763_1,seg126_5763_2).', 'previousSegmentRelation(seg126_5763_2,seg126_5763_3).', 'previousSegmentRelation(seg126_5763_3,seg126_5763_4).', 'previousSegmentRelation(seg126_5763_4,seg126_5763_5).']	hasStopPoint(seg126_5763_0,none).	['hasStopPoint(seg126_5763_1,none).', 'hasStopPoint(seg126_5763_2,none).', 'hasStopPoint(seg126_5763_3,none).', 'hasStopPoint(seg126_5763_4,none).', 'hasStopPoint(seg126_5763_5,none).']
167	['bus']	segment(seg126_5764_0).	['segment(seg126_5764_1).', 'segment(seg126_5764_2).', 'segment(seg126_5764_3).', 'segment(seg126_5764_4).', 'segment(seg126_5764_5).']	['hasTransportMode(seg126_5764_0,bike).', 'hasTransportMode(seg126_5764_0,car).', 'hasTransportMode(seg126_5764_0,walk).']	['hasTransportMode(seg126_5764_0,bus).']	hasVelocity(seg126_5764_0,medium).	hasAcceleration(seg126_5764_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5764_1,bus).', 'hasKnownTransportMode(seg126_5764_2,bus).', 'hasKnownTransportMode(seg126_5764_3,bus).', 'hasKnownTransportMode(seg126_5764_4,bus).', 'hasKnownTransportMode(seg126_5764_5,bus).']	['hasVelocity(seg126_5764_1,above_medium).', 'hasVelocity(seg126_5764_2,above_medium).', 'hasVelocity(seg126_5764_3,very_fast).', 'hasVelocity(seg126_5764_4,very_fast).', 'hasVelocity(seg126_5764_5,very_fast).']	['hasAcceleration(seg126_5764_1,much_faster).', 'hasAcceleration(seg126_5764_2,much_slower).', 'hasAcceleration(seg126_5764_3,much_faster).', 'hasAcceleration(seg126_5764_4,much_faster).', 'hasAcceleration(seg126_5764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5764_0,seg126_5764_1).', 'previousSegmentRelation(seg126_5764_1,seg126_5764_2).', 'previousSegmentRelation(seg126_5764_2,seg126_5764_3).', 'previousSegmentRelation(seg126_5764_3,seg126_5764_4).', 'previousSegmentRelation(seg126_5764_4,seg126_5764_5).']	hasStopPoint(seg126_5764_0,none).	['hasStopPoint(seg126_5764_1,none).', 'hasStopPoint(seg126_5764_2,none).', 'hasStopPoint(seg126_5764_3,none).', 'hasStopPoint(seg126_5764_4,none).', 'hasStopPoint(seg126_5764_5,none).']
168	['bus']	segment(seg126_5765_0).	['segment(seg126_5765_1).', 'segment(seg126_5765_2).', 'segment(seg126_5765_3).', 'segment(seg126_5765_4).', 'segment(seg126_5765_5).']	['hasTransportMode(seg126_5765_0,bike).', 'hasTransportMode(seg126_5765_0,car).', 'hasTransportMode(seg126_5765_0,walk).']	['hasTransportMode(seg126_5765_0,bus).']	hasVelocity(seg126_5765_0,below_medium).	hasAcceleration(seg126_5765_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5765_1,bus).', 'hasKnownTransportMode(seg126_5765_2,bus).', 'hasKnownTransportMode(seg126_5765_3,bus).', 'hasKnownTransportMode(seg126_5765_4,bus).', 'hasKnownTransportMode(seg126_5765_5,bus).']	['hasVelocity(seg126_5765_1,medium).', 'hasVelocity(seg126_5765_2,medium).', 'hasVelocity(seg126_5765_3,above_medium).', 'hasVelocity(seg126_5765_4,very_fast).', 'hasVelocity(seg126_5765_5,very_fast).']	['hasAcceleration(seg126_5765_1,slower).', 'hasAcceleration(seg126_5765_2,much_slower).', 'hasAcceleration(seg126_5765_3,much_slower).', 'hasAcceleration(seg126_5765_4,much_faster).', 'hasAcceleration(seg126_5765_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5765_0,seg126_5765_1).', 'previousSegmentRelation(seg126_5765_1,seg126_5765_2).', 'previousSegmentRelation(seg126_5765_2,seg126_5765_3).', 'previousSegmentRelation(seg126_5765_3,seg126_5765_4).', 'previousSegmentRelation(seg126_5765_4,seg126_5765_5).']	hasStopPoint(seg126_5765_0,none).	['hasStopPoint(seg126_5765_1,none).', 'hasStopPoint(seg126_5765_2,none).', 'hasStopPoint(seg126_5765_3,none).', 'hasStopPoint(seg126_5765_4,none).', 'hasStopPoint(seg126_5765_5,none).']
169	['bus']	segment(seg126_5766_0).	['segment(seg126_5766_1).', 'segment(seg126_5766_2).', 'segment(seg126_5766_3).', 'segment(seg126_5766_4).', 'segment(seg126_5766_5).']	['hasTransportMode(seg126_5766_0,bike).', 'hasTransportMode(seg126_5766_0,car).', 'hasTransportMode(seg126_5766_0,walk).']	['hasTransportMode(seg126_5766_0,bus).']	hasVelocity(seg126_5766_0,below_medium).	hasAcceleration(seg126_5766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5766_1,bus).', 'hasKnownTransportMode(seg126_5766_2,bus).', 'hasKnownTransportMode(seg126_5766_3,bus).', 'hasKnownTransportMode(seg126_5766_4,bus).', 'hasKnownTransportMode(seg126_5766_5,bus).']	['hasVelocity(seg126_5766_1,below_medium).', 'hasVelocity(seg126_5766_2,very_slow).', 'hasVelocity(seg126_5766_3,medium).', 'hasVelocity(seg126_5766_4,above_medium).', 'hasVelocity(seg126_5766_5,very_fast).']	['hasAcceleration(seg126_5766_1,slower).', 'hasAcceleration(seg126_5766_2,much_slower).', 'hasAcceleration(seg126_5766_3,much_slower).', 'hasAcceleration(seg126_5766_4,much_slower).', 'hasAcceleration(seg126_5766_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5766_0,seg126_5766_1).', 'previousSegmentRelation(seg126_5766_1,seg126_5766_2).', 'previousSegmentRelation(seg126_5766_2,seg126_5766_3).', 'previousSegmentRelation(seg126_5766_3,seg126_5766_4).', 'previousSegmentRelation(seg126_5766_4,seg126_5766_5).']	hasStopPoint(seg126_5766_0,none).	['hasStopPoint(seg126_5766_1,none).', 'hasStopPoint(seg126_5766_2,up_to_five).', 'hasStopPoint(seg126_5766_3,none).', 'hasStopPoint(seg126_5766_4,none).', 'hasStopPoint(seg126_5766_5,none).']
170	['bus']	segment(seg126_5767_0).	['segment(seg126_5767_1).', 'segment(seg126_5767_2).', 'segment(seg126_5767_3).', 'segment(seg126_5767_4).', 'segment(seg126_5767_5).']	['hasTransportMode(seg126_5767_0,bike).', 'hasTransportMode(seg126_5767_0,car).', 'hasTransportMode(seg126_5767_0,walk).']	['hasTransportMode(seg126_5767_0,bus).']	hasVelocity(seg126_5767_0,below_medium).	hasAcceleration(seg126_5767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5767_1,bus).', 'hasKnownTransportMode(seg126_5767_2,bus).', 'hasKnownTransportMode(seg126_5767_3,bus).', 'hasKnownTransportMode(seg126_5767_4,bus).', 'hasKnownTransportMode(seg126_5767_5,bus).']	['hasVelocity(seg126_5767_1,below_medium).', 'hasVelocity(seg126_5767_2,slow).', 'hasVelocity(seg126_5767_3,very_slow).', 'hasVelocity(seg126_5767_4,medium).', 'hasVelocity(seg126_5767_5,above_medium).']	['hasAcceleration(seg126_5767_1,unchanged).', 'hasAcceleration(seg126_5767_2,unchanged).', 'hasAcceleration(seg126_5767_3,much_slower).', 'hasAcceleration(seg126_5767_4,much_slower).', 'hasAcceleration(seg126_5767_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5767_0,seg126_5767_1).', 'previousSegmentRelation(seg126_5767_1,seg126_5767_2).', 'previousSegmentRelation(seg126_5767_2,seg126_5767_3).', 'previousSegmentRelation(seg126_5767_3,seg126_5767_4).', 'previousSegmentRelation(seg126_5767_4,seg126_5767_5).']	hasStopPoint(seg126_5767_0,none).	['hasStopPoint(seg126_5767_1,none).', 'hasStopPoint(seg126_5767_2,one).', 'hasStopPoint(seg126_5767_3,up_to_five).', 'hasStopPoint(seg126_5767_4,none).', 'hasStopPoint(seg126_5767_5,none).']
171	['bus']	segment(seg126_5768_0).	['segment(seg126_5768_1).', 'segment(seg126_5768_2).', 'segment(seg126_5768_3).', 'segment(seg126_5768_4).', 'segment(seg126_5768_5).']	['hasTransportMode(seg126_5768_0,bike).', 'hasTransportMode(seg126_5768_0,car).', 'hasTransportMode(seg126_5768_0,walk).']	['hasTransportMode(seg126_5768_0,bus).']	hasVelocity(seg126_5768_0,slow).	hasAcceleration(seg126_5768_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5768_1,bus).', 'hasKnownTransportMode(seg126_5768_2,bus).', 'hasKnownTransportMode(seg126_5768_3,bus).', 'hasKnownTransportMode(seg126_5768_4,bus).', 'hasKnownTransportMode(seg126_5768_5,bus).']	['hasVelocity(seg126_5768_1,below_medium).', 'hasVelocity(seg126_5768_2,very_slow).', 'hasVelocity(seg126_5768_3,slow).', 'hasVelocity(seg126_5768_4,very_slow).', 'hasVelocity(seg126_5768_5,medium).']	['hasAcceleration(seg126_5768_1,unchanged).', 'hasAcceleration(seg126_5768_2,slightly_slower).', 'hasAcceleration(seg126_5768_3,unchanged).', 'hasAcceleration(seg126_5768_4,much_slower).', 'hasAcceleration(seg126_5768_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5768_0,seg126_5768_1).', 'previousSegmentRelation(seg126_5768_1,seg126_5768_2).', 'previousSegmentRelation(seg126_5768_2,seg126_5768_3).', 'previousSegmentRelation(seg126_5768_3,seg126_5768_4).', 'previousSegmentRelation(seg126_5768_4,seg126_5768_5).']	hasStopPoint(seg126_5768_0,one).	['hasStopPoint(seg126_5768_1,none).', 'hasStopPoint(seg126_5768_2,none).', 'hasStopPoint(seg126_5768_3,one).', 'hasStopPoint(seg126_5768_4,up_to_five).', 'hasStopPoint(seg126_5768_5,none).']
172	['bus']	segment(seg126_5769_0).	['segment(seg126_5769_1).', 'segment(seg126_5769_2).', 'segment(seg126_5769_3).', 'segment(seg126_5769_4).', 'segment(seg126_5769_5).']	['hasTransportMode(seg126_5769_0,bike).', 'hasTransportMode(seg126_5769_0,car).', 'hasTransportMode(seg126_5769_0,walk).']	['hasTransportMode(seg126_5769_0,bus).']	hasVelocity(seg126_5769_0,below_medium).	hasAcceleration(seg126_5769_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5769_1,bus).', 'hasKnownTransportMode(seg126_5769_2,bus).', 'hasKnownTransportMode(seg126_5769_3,bus).', 'hasKnownTransportMode(seg126_5769_4,bus).', 'hasKnownTransportMode(seg126_5769_5,bus).']	['hasVelocity(seg126_5769_1,slow).', 'hasVelocity(seg126_5769_2,above_medium).', 'hasVelocity(seg126_5769_3,very_slow).', 'hasVelocity(seg126_5769_4,slow).', 'hasVelocity(seg126_5769_5,very_slow).']	['hasAcceleration(seg126_5769_1,slower).', 'hasAcceleration(seg126_5769_2,much_faster).', 'hasAcceleration(seg126_5769_3,slightly_slower).', 'hasAcceleration(seg126_5769_4,unchanged).', 'hasAcceleration(seg126_5769_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5769_0,seg126_5769_1).', 'previousSegmentRelation(seg126_5769_1,seg126_5769_2).', 'previousSegmentRelation(seg126_5769_2,seg126_5769_3).', 'previousSegmentRelation(seg126_5769_3,seg126_5769_4).', 'previousSegmentRelation(seg126_5769_4,seg126_5769_5).']	hasStopPoint(seg126_5769_0,none).	['hasStopPoint(seg126_5769_1,one).', 'hasStopPoint(seg126_5769_2,none).', 'hasStopPoint(seg126_5769_3,none).', 'hasStopPoint(seg126_5769_4,one).', 'hasStopPoint(seg126_5769_5,up_to_five).']
173	['bus']	segment(seg126_5770_0).	['segment(seg126_5770_1).', 'segment(seg126_5770_2).', 'segment(seg126_5770_3).', 'segment(seg126_5770_4).', 'segment(seg126_5770_5).']	['hasTransportMode(seg126_5770_0,bike).', 'hasTransportMode(seg126_5770_0,car).', 'hasTransportMode(seg126_5770_0,walk).']	['hasTransportMode(seg126_5770_0,bus).']	hasVelocity(seg126_5770_0,below_medium).	hasAcceleration(seg126_5770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5770_1,bus).', 'hasKnownTransportMode(seg126_5770_2,bus).', 'hasKnownTransportMode(seg126_5770_3,bus).', 'hasKnownTransportMode(seg126_5770_4,bus).', 'hasKnownTransportMode(seg126_5770_5,bus).']	['hasVelocity(seg126_5770_1,below_medium).', 'hasVelocity(seg126_5770_2,medium).', 'hasVelocity(seg126_5770_3,above_medium).', 'hasVelocity(seg126_5770_4,very_slow).', 'hasVelocity(seg126_5770_5,slow).']	['hasAcceleration(seg126_5770_1,faster).', 'hasAcceleration(seg126_5770_2,slower).', 'hasAcceleration(seg126_5770_3,much_faster).', 'hasAcceleration(seg126_5770_4,slightly_slower).', 'hasAcceleration(seg126_5770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5770_0,seg126_5770_1).', 'previousSegmentRelation(seg126_5770_1,seg126_5770_2).', 'previousSegmentRelation(seg126_5770_2,seg126_5770_3).', 'previousSegmentRelation(seg126_5770_3,seg126_5770_4).', 'previousSegmentRelation(seg126_5770_4,seg126_5770_5).']	hasStopPoint(seg126_5770_0,none).	['hasStopPoint(seg126_5770_1,none).', 'hasStopPoint(seg126_5770_2,none).', 'hasStopPoint(seg126_5770_3,none).', 'hasStopPoint(seg126_5770_4,none).', 'hasStopPoint(seg126_5770_5,one).']
174	['bus']	segment(seg126_5771_0).	['segment(seg126_5771_1).', 'segment(seg126_5771_2).', 'segment(seg126_5771_3).', 'segment(seg126_5771_4).', 'segment(seg126_5771_5).']	['hasTransportMode(seg126_5771_0,bike).', 'hasTransportMode(seg126_5771_0,car).', 'hasTransportMode(seg126_5771_0,walk).']	['hasTransportMode(seg126_5771_0,bus).']	hasVelocity(seg126_5771_0,below_medium).	hasAcceleration(seg126_5771_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_5771_1,bus).', 'hasKnownTransportMode(seg126_5771_2,bus).', 'hasKnownTransportMode(seg126_5771_3,bus).', 'hasKnownTransportMode(seg126_5771_4,bus).', 'hasKnownTransportMode(seg126_5771_5,bus).']	['hasVelocity(seg126_5771_1,below_medium).', 'hasVelocity(seg126_5771_2,below_medium).', 'hasVelocity(seg126_5771_3,medium).', 'hasVelocity(seg126_5771_4,above_medium).', 'hasVelocity(seg126_5771_5,very_slow).']	['hasAcceleration(seg126_5771_1,unchanged).', 'hasAcceleration(seg126_5771_2,slower).', 'hasAcceleration(seg126_5771_3,slower).', 'hasAcceleration(seg126_5771_4,much_faster).', 'hasAcceleration(seg126_5771_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5771_0,seg126_5771_1).', 'previousSegmentRelation(seg126_5771_1,seg126_5771_2).', 'previousSegmentRelation(seg126_5771_2,seg126_5771_3).', 'previousSegmentRelation(seg126_5771_3,seg126_5771_4).', 'previousSegmentRelation(seg126_5771_4,seg126_5771_5).']	hasStopPoint(seg126_5771_0,none).	['hasStopPoint(seg126_5771_1,none).', 'hasStopPoint(seg126_5771_2,none).', 'hasStopPoint(seg126_5771_3,none).', 'hasStopPoint(seg126_5771_4,none).', 'hasStopPoint(seg126_5771_5,none).']
175	['bus']	segment(seg126_5772_0).	['segment(seg126_5772_1).', 'segment(seg126_5772_2).', 'segment(seg126_5772_3).', 'segment(seg126_5772_4).', 'segment(seg126_5772_5).']	['hasTransportMode(seg126_5772_0,bike).', 'hasTransportMode(seg126_5772_0,car).', 'hasTransportMode(seg126_5772_0,walk).']	['hasTransportMode(seg126_5772_0,bus).']	hasVelocity(seg126_5772_0,above_medium).	hasAcceleration(seg126_5772_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5772_1,bus).', 'hasKnownTransportMode(seg126_5772_2,bus).', 'hasKnownTransportMode(seg126_5772_3,bus).', 'hasKnownTransportMode(seg126_5772_4,bus).', 'hasKnownTransportMode(seg126_5772_5,bus).']	['hasVelocity(seg126_5772_1,below_medium).', 'hasVelocity(seg126_5772_2,below_medium).', 'hasVelocity(seg126_5772_3,below_medium).', 'hasVelocity(seg126_5772_4,medium).', 'hasVelocity(seg126_5772_5,above_medium).']	['hasAcceleration(seg126_5772_1,slightly_slower).', 'hasAcceleration(seg126_5772_2,unchanged).', 'hasAcceleration(seg126_5772_3,slower).', 'hasAcceleration(seg126_5772_4,slower).', 'hasAcceleration(seg126_5772_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5772_0,seg126_5772_1).', 'previousSegmentRelation(seg126_5772_1,seg126_5772_2).', 'previousSegmentRelation(seg126_5772_2,seg126_5772_3).', 'previousSegmentRelation(seg126_5772_3,seg126_5772_4).', 'previousSegmentRelation(seg126_5772_4,seg126_5772_5).']	hasStopPoint(seg126_5772_0,none).	['hasStopPoint(seg126_5772_1,none).', 'hasStopPoint(seg126_5772_2,none).', 'hasStopPoint(seg126_5772_3,none).', 'hasStopPoint(seg126_5772_4,none).', 'hasStopPoint(seg126_5772_5,none).']
176	['bus']	segment(seg126_5773_0).	['segment(seg126_5773_1).', 'segment(seg126_5773_2).', 'segment(seg126_5773_3).', 'segment(seg126_5773_4).', 'segment(seg126_5773_5).']	['hasTransportMode(seg126_5773_0,bike).', 'hasTransportMode(seg126_5773_0,car).', 'hasTransportMode(seg126_5773_0,walk).']	['hasTransportMode(seg126_5773_0,bus).']	hasVelocity(seg126_5773_0,very_fast).	hasAcceleration(seg126_5773_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5773_1,bus).', 'hasKnownTransportMode(seg126_5773_2,bus).', 'hasKnownTransportMode(seg126_5773_3,bus).', 'hasKnownTransportMode(seg126_5773_4,bus).', 'hasKnownTransportMode(seg126_5773_5,bus).']	['hasVelocity(seg126_5773_1,above_medium).', 'hasVelocity(seg126_5773_2,below_medium).', 'hasVelocity(seg126_5773_3,below_medium).', 'hasVelocity(seg126_5773_4,below_medium).', 'hasVelocity(seg126_5773_5,medium).']	['hasAcceleration(seg126_5773_1,much_faster).', 'hasAcceleration(seg126_5773_2,unchanged).', 'hasAcceleration(seg126_5773_3,unchanged).', 'hasAcceleration(seg126_5773_4,slower).', 'hasAcceleration(seg126_5773_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5773_0,seg126_5773_1).', 'previousSegmentRelation(seg126_5773_1,seg126_5773_2).', 'previousSegmentRelation(seg126_5773_2,seg126_5773_3).', 'previousSegmentRelation(seg126_5773_3,seg126_5773_4).', 'previousSegmentRelation(seg126_5773_4,seg126_5773_5).']	hasStopPoint(seg126_5773_0,none).	['hasStopPoint(seg126_5773_1,none).', 'hasStopPoint(seg126_5773_2,none).', 'hasStopPoint(seg126_5773_3,none).', 'hasStopPoint(seg126_5773_4,none).', 'hasStopPoint(seg126_5773_5,none).']
177	['bus']	segment(seg126_5774_0).	['segment(seg126_5774_1).', 'segment(seg126_5774_2).', 'segment(seg126_5774_3).', 'segment(seg126_5774_4).', 'segment(seg126_5774_5).']	['hasTransportMode(seg126_5774_0,bike).', 'hasTransportMode(seg126_5774_0,car).', 'hasTransportMode(seg126_5774_0,walk).']	['hasTransportMode(seg126_5774_0,bus).']	hasVelocity(seg126_5774_0,above_medium).	hasAcceleration(seg126_5774_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5774_1,bus).', 'hasKnownTransportMode(seg126_5774_2,bus).', 'hasKnownTransportMode(seg126_5774_3,bus).', 'hasKnownTransportMode(seg126_5774_4,bus).', 'hasKnownTransportMode(seg126_5774_5,bus).']	['hasVelocity(seg126_5774_1,very_fast).', 'hasVelocity(seg126_5774_2,slow).', 'hasVelocity(seg126_5774_3,below_medium).', 'hasVelocity(seg126_5774_4,below_medium).', 'hasVelocity(seg126_5774_5,below_medium).']	['hasAcceleration(seg126_5774_1,much_faster).', 'hasAcceleration(seg126_5774_2,slower).', 'hasAcceleration(seg126_5774_3,unchanged).', 'hasAcceleration(seg126_5774_4,unchanged).', 'hasAcceleration(seg126_5774_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5774_0,seg126_5774_1).', 'previousSegmentRelation(seg126_5774_1,seg126_5774_2).', 'previousSegmentRelation(seg126_5774_2,seg126_5774_3).', 'previousSegmentRelation(seg126_5774_3,seg126_5774_4).', 'previousSegmentRelation(seg126_5774_4,seg126_5774_5).']	hasStopPoint(seg126_5774_0,none).	['hasStopPoint(seg126_5774_1,none).', 'hasStopPoint(seg126_5774_2,one).', 'hasStopPoint(seg126_5774_3,none).', 'hasStopPoint(seg126_5774_4,none).', 'hasStopPoint(seg126_5774_5,none).']
178	['bus']	segment(seg126_5775_0).	['segment(seg126_5775_1).', 'segment(seg126_5775_2).', 'segment(seg126_5775_3).', 'segment(seg126_5775_4).', 'segment(seg126_5775_5).']	['hasTransportMode(seg126_5775_0,bike).', 'hasTransportMode(seg126_5775_0,car).', 'hasTransportMode(seg126_5775_0,walk).']	['hasTransportMode(seg126_5775_0,bus).']	hasVelocity(seg126_5775_0,above_medium).	hasAcceleration(seg126_5775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5775_1,bus).', 'hasKnownTransportMode(seg126_5775_2,bus).', 'hasKnownTransportMode(seg126_5775_3,bus).', 'hasKnownTransportMode(seg126_5775_4,bus).', 'hasKnownTransportMode(seg126_5775_5,bus).']	['hasVelocity(seg126_5775_1,above_medium).', 'hasVelocity(seg126_5775_2,below_medium).', 'hasVelocity(seg126_5775_3,slow).', 'hasVelocity(seg126_5775_4,below_medium).', 'hasVelocity(seg126_5775_5,below_medium).']	['hasAcceleration(seg126_5775_1,much_slower).', 'hasAcceleration(seg126_5775_2,faster).', 'hasAcceleration(seg126_5775_3,slower).', 'hasAcceleration(seg126_5775_4,unchanged).', 'hasAcceleration(seg126_5775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5775_0,seg126_5775_1).', 'previousSegmentRelation(seg126_5775_1,seg126_5775_2).', 'previousSegmentRelation(seg126_5775_2,seg126_5775_3).', 'previousSegmentRelation(seg126_5775_3,seg126_5775_4).', 'previousSegmentRelation(seg126_5775_4,seg126_5775_5).']	hasStopPoint(seg126_5775_0,none).	['hasStopPoint(seg126_5775_1,none).', 'hasStopPoint(seg126_5775_2,none).', 'hasStopPoint(seg126_5775_3,one).', 'hasStopPoint(seg126_5775_4,none).', 'hasStopPoint(seg126_5775_5,none).']
