	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_15328_0).	['segment(seg126_15328_1).', 'segment(seg126_15328_2).', 'segment(seg126_15328_3).', 'segment(seg126_15328_4).', 'segment(seg126_15328_5).']	['hasTransportMode(seg126_15328_0,bike).', 'hasTransportMode(seg126_15328_0,car).', 'hasTransportMode(seg126_15328_0,walk).']	['hasTransportMode(seg126_15328_0,bus).']	hasVelocity(seg126_15328_0,fast).	hasAcceleration(seg126_15328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15328_1,bus).', 'hasKnownTransportMode(seg126_15328_2,walk).', 'hasKnownTransportMode(seg126_15328_3,walk).', 'hasKnownTransportMode(seg126_15328_4,walk).', 'hasKnownTransportMode(seg126_15328_5,walk).']	['hasVelocity(seg126_15328_1,fast).', 'hasVelocity(seg126_15328_2,slow).', 'hasVelocity(seg126_15328_3,very_slow).', 'hasVelocity(seg126_15328_4,very_slow).', 'hasVelocity(seg126_15328_5,very_slow).']	['hasAcceleration(seg126_15328_1,much_faster).', 'hasAcceleration(seg126_15328_2,unchanged).', 'hasAcceleration(seg126_15328_3,unchanged).', 'hasAcceleration(seg126_15328_4,unchanged).', 'hasAcceleration(seg126_15328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15328_0,seg126_15328_1).', 'previousSegmentRelation(seg126_15328_1,seg126_15328_2).', 'previousSegmentRelation(seg126_15328_2,seg126_15328_3).', 'previousSegmentRelation(seg126_15328_3,seg126_15328_4).', 'previousSegmentRelation(seg126_15328_4,seg126_15328_5).']	hasStopPoint(seg126_15328_0,none).	['hasStopPoint(seg126_15328_1,none).', 'hasStopPoint(seg126_15328_2,none).', 'hasStopPoint(seg126_15328_3,none).', 'hasStopPoint(seg126_15328_4,none).', 'hasStopPoint(seg126_15328_5,none).']
11	['bus']	segment(seg126_15329_0).	['segment(seg126_15329_1).', 'segment(seg126_15329_2).', 'segment(seg126_15329_3).', 'segment(seg126_15329_4).', 'segment(seg126_15329_5).']	['hasTransportMode(seg126_15329_0,bike).', 'hasTransportMode(seg126_15329_0,car).', 'hasTransportMode(seg126_15329_0,walk).']	['hasTransportMode(seg126_15329_0,bus).']	hasVelocity(seg126_15329_0,medium).	hasAcceleration(seg126_15329_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15329_1,bus).', 'hasKnownTransportMode(seg126_15329_2,walk).', 'hasKnownTransportMode(seg126_15329_3,walk).', 'hasKnownTransportMode(seg126_15329_4,walk).', 'hasKnownTransportMode(seg126_15329_5,walk).']	['hasVelocity(seg126_15329_1,fast).', 'hasVelocity(seg126_15329_2,slow).', 'hasVelocity(seg126_15329_3,slow).', 'hasVelocity(seg126_15329_4,very_slow).', 'hasVelocity(seg126_15329_5,very_slow).']	['hasAcceleration(seg126_15329_1,unchanged).', 'hasAcceleration(seg126_15329_2,unchanged).', 'hasAcceleration(seg126_15329_3,unchanged).', 'hasAcceleration(seg126_15329_4,unchanged).', 'hasAcceleration(seg126_15329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15329_0,seg126_15329_1).', 'previousSegmentRelation(seg126_15329_1,seg126_15329_2).', 'previousSegmentRelation(seg126_15329_2,seg126_15329_3).', 'previousSegmentRelation(seg126_15329_3,seg126_15329_4).', 'previousSegmentRelation(seg126_15329_4,seg126_15329_5).']	hasStopPoint(seg126_15329_0,none).	['hasStopPoint(seg126_15329_1,none).', 'hasStopPoint(seg126_15329_2,none).', 'hasStopPoint(seg126_15329_3,none).', 'hasStopPoint(seg126_15329_4,none).', 'hasStopPoint(seg126_15329_5,none).']
12	['bus']	segment(seg126_15330_0).	['segment(seg126_15330_1).', 'segment(seg126_15330_2).', 'segment(seg126_15330_3).', 'segment(seg126_15330_4).', 'segment(seg126_15330_5).']	['hasTransportMode(seg126_15330_0,bike).', 'hasTransportMode(seg126_15330_0,car).', 'hasTransportMode(seg126_15330_0,walk).']	['hasTransportMode(seg126_15330_0,bus).']	hasVelocity(seg126_15330_0,very_slow).	hasAcceleration(seg126_15330_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15330_1,bus).', 'hasKnownTransportMode(seg126_15330_2,walk).', 'hasKnownTransportMode(seg126_15330_3,walk).', 'hasKnownTransportMode(seg126_15330_4,walk).', 'hasKnownTransportMode(seg126_15330_5,walk).']	['hasVelocity(seg126_15330_1,medium).', 'hasVelocity(seg126_15330_2,slow).', 'hasVelocity(seg126_15330_3,slow).', 'hasVelocity(seg126_15330_4,slow).', 'hasVelocity(seg126_15330_5,very_slow).']	['hasAcceleration(seg126_15330_1,much_slower).', 'hasAcceleration(seg126_15330_2,unchanged).', 'hasAcceleration(seg126_15330_3,unchanged).', 'hasAcceleration(seg126_15330_4,unchanged).', 'hasAcceleration(seg126_15330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15330_0,seg126_15330_1).', 'previousSegmentRelation(seg126_15330_1,seg126_15330_2).', 'previousSegmentRelation(seg126_15330_2,seg126_15330_3).', 'previousSegmentRelation(seg126_15330_3,seg126_15330_4).', 'previousSegmentRelation(seg126_15330_4,seg126_15330_5).']	hasStopPoint(seg126_15330_0,one).	['hasStopPoint(seg126_15330_1,none).', 'hasStopPoint(seg126_15330_2,none).', 'hasStopPoint(seg126_15330_3,none).', 'hasStopPoint(seg126_15330_4,none).', 'hasStopPoint(seg126_15330_5,none).']
13	['bus']	segment(seg126_15331_0).	['segment(seg126_15331_1).', 'segment(seg126_15331_2).', 'segment(seg126_15331_3).', 'segment(seg126_15331_4).', 'segment(seg126_15331_5).']	['hasTransportMode(seg126_15331_0,bike).', 'hasTransportMode(seg126_15331_0,car).', 'hasTransportMode(seg126_15331_0,walk).']	['hasTransportMode(seg126_15331_0,bus).']	hasVelocity(seg126_15331_0,medium).	hasAcceleration(seg126_15331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15331_1,bus).', 'hasKnownTransportMode(seg126_15331_2,walk).', 'hasKnownTransportMode(seg126_15331_3,walk).', 'hasKnownTransportMode(seg126_15331_4,walk).', 'hasKnownTransportMode(seg126_15331_5,walk).']	['hasVelocity(seg126_15331_1,very_slow).', 'hasVelocity(seg126_15331_2,very_slow).', 'hasVelocity(seg126_15331_3,slow).', 'hasVelocity(seg126_15331_4,slow).', 'hasVelocity(seg126_15331_5,slow).']	['hasAcceleration(seg126_15331_1,much_slower).', 'hasAcceleration(seg126_15331_2,unchanged).', 'hasAcceleration(seg126_15331_3,unchanged).', 'hasAcceleration(seg126_15331_4,unchanged).', 'hasAcceleration(seg126_15331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15331_0,seg126_15331_1).', 'previousSegmentRelation(seg126_15331_1,seg126_15331_2).', 'previousSegmentRelation(seg126_15331_2,seg126_15331_3).', 'previousSegmentRelation(seg126_15331_3,seg126_15331_4).', 'previousSegmentRelation(seg126_15331_4,seg126_15331_5).']	hasStopPoint(seg126_15331_0,none).	['hasStopPoint(seg126_15331_1,one).', 'hasStopPoint(seg126_15331_2,up_to_five).', 'hasStopPoint(seg126_15331_3,none).', 'hasStopPoint(seg126_15331_4,none).', 'hasStopPoint(seg126_15331_5,none).']
14	['bus']	segment(seg126_15332_0).	['segment(seg126_15332_1).', 'segment(seg126_15332_2).', 'segment(seg126_15332_3).', 'segment(seg126_15332_4).', 'segment(seg126_15332_5).']	['hasTransportMode(seg126_15332_0,bike).', 'hasTransportMode(seg126_15332_0,car).', 'hasTransportMode(seg126_15332_0,walk).']	['hasTransportMode(seg126_15332_0,bus).']	hasVelocity(seg126_15332_0,medium).	hasAcceleration(seg126_15332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15332_1,bus).', 'hasKnownTransportMode(seg126_15332_2,walk).', 'hasKnownTransportMode(seg126_15332_2,bus).', 'hasKnownTransportMode(seg126_15332_3,walk).', 'hasKnownTransportMode(seg126_15332_4,walk).', 'hasKnownTransportMode(seg126_15332_5,walk).']	['hasVelocity(seg126_15332_1,medium).', 'hasVelocity(seg126_15332_2,slow).', 'hasVelocity(seg126_15332_3,very_slow).', 'hasVelocity(seg126_15332_4,slow).', 'hasVelocity(seg126_15332_5,slow).']	['hasAcceleration(seg126_15332_1,much_faster).', 'hasAcceleration(seg126_15332_2,unchanged).', 'hasAcceleration(seg126_15332_3,unchanged).', 'hasAcceleration(seg126_15332_4,unchanged).', 'hasAcceleration(seg126_15332_5,unchanged).']	['empty', 'hasChangepoint(seg126_15332_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15332_0,seg126_15332_1).', 'previousSegmentRelation(seg126_15332_1,seg126_15332_2).', 'previousSegmentRelation(seg126_15332_2,seg126_15332_3).', 'previousSegmentRelation(seg126_15332_3,seg126_15332_4).', 'previousSegmentRelation(seg126_15332_4,seg126_15332_5).']	hasStopPoint(seg126_15332_0,none).	['hasStopPoint(seg126_15332_1,none).', 'hasStopPoint(seg126_15332_2,up_to_five).', 'hasStopPoint(seg126_15332_3,up_to_five).', 'hasStopPoint(seg126_15332_4,none).', 'hasStopPoint(seg126_15332_5,none).']
15	['bus']	segment(seg126_15333_0).	['segment(seg126_15333_1).', 'segment(seg126_15333_2).', 'segment(seg126_15333_3).', 'segment(seg126_15333_4).', 'segment(seg126_15333_5).']	['hasTransportMode(seg126_15333_0,bike).', 'hasTransportMode(seg126_15333_0,car).', 'hasTransportMode(seg126_15333_0,walk).']	['hasTransportMode(seg126_15333_0,bus).']	hasVelocity(seg126_15333_0,medium).	hasAcceleration(seg126_15333_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15333_1,bus).', 'hasKnownTransportMode(seg126_15333_2,bus).', 'hasKnownTransportMode(seg126_15333_3,walk).', 'hasKnownTransportMode(seg126_15333_3,bus).', 'hasKnownTransportMode(seg126_15333_4,walk).', 'hasKnownTransportMode(seg126_15333_5,walk).']	['hasVelocity(seg126_15333_1,medium).', 'hasVelocity(seg126_15333_2,fast).', 'hasVelocity(seg126_15333_3,slow).', 'hasVelocity(seg126_15333_4,very_slow).', 'hasVelocity(seg126_15333_5,slow).']	['hasAcceleration(seg126_15333_1,unchanged).', 'hasAcceleration(seg126_15333_2,much_faster).', 'hasAcceleration(seg126_15333_3,unchanged).', 'hasAcceleration(seg126_15333_4,unchanged).', 'hasAcceleration(seg126_15333_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_15333_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_15333_0,seg126_15333_1).', 'previousSegmentRelation(seg126_15333_1,seg126_15333_2).', 'previousSegmentRelation(seg126_15333_2,seg126_15333_3).', 'previousSegmentRelation(seg126_15333_3,seg126_15333_4).', 'previousSegmentRelation(seg126_15333_4,seg126_15333_5).']	hasStopPoint(seg126_15333_0,none).	['hasStopPoint(seg126_15333_1,none).', 'hasStopPoint(seg126_15333_2,none).', 'hasStopPoint(seg126_15333_3,up_to_five).', 'hasStopPoint(seg126_15333_4,up_to_five).', 'hasStopPoint(seg126_15333_5,none).']
16	['bus']	segment(seg126_15334_0).	['segment(seg126_15334_1).', 'segment(seg126_15334_2).', 'segment(seg126_15334_3).', 'segment(seg126_15334_4).', 'segment(seg126_15334_5).']	['hasTransportMode(seg126_15334_0,bike).', 'hasTransportMode(seg126_15334_0,car).', 'hasTransportMode(seg126_15334_0,walk).']	['hasTransportMode(seg126_15334_0,bus).']	hasVelocity(seg126_15334_0,slow).	hasAcceleration(seg126_15334_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15334_1,bus).', 'hasKnownTransportMode(seg126_15334_2,bus).', 'hasKnownTransportMode(seg126_15334_3,bus).', 'hasKnownTransportMode(seg126_15334_4,walk).', 'hasKnownTransportMode(seg126_15334_4,bus).', 'hasKnownTransportMode(seg126_15334_5,walk).']	['hasVelocity(seg126_15334_1,medium).', 'hasVelocity(seg126_15334_2,fast).', 'hasVelocity(seg126_15334_3,fast).', 'hasVelocity(seg126_15334_4,slow).', 'hasVelocity(seg126_15334_5,very_slow).']	['hasAcceleration(seg126_15334_1,slower).', 'hasAcceleration(seg126_15334_2,unchanged).', 'hasAcceleration(seg126_15334_3,much_faster).', 'hasAcceleration(seg126_15334_4,unchanged).', 'hasAcceleration(seg126_15334_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_15334_4).', 'empty']	['previousSegmentRelation(seg126_15334_0,seg126_15334_1).', 'previousSegmentRelation(seg126_15334_1,seg126_15334_2).', 'previousSegmentRelation(seg126_15334_2,seg126_15334_3).', 'previousSegmentRelation(seg126_15334_3,seg126_15334_4).', 'previousSegmentRelation(seg126_15334_4,seg126_15334_5).']	hasStopPoint(seg126_15334_0,none).	['hasStopPoint(seg126_15334_1,none).', 'hasStopPoint(seg126_15334_2,none).', 'hasStopPoint(seg126_15334_3,none).', 'hasStopPoint(seg126_15334_4,up_to_five).', 'hasStopPoint(seg126_15334_5,up_to_five).']
17	['bus']	segment(seg126_15335_0).	['segment(seg126_15335_1).', 'segment(seg126_15335_2).', 'segment(seg126_15335_3).', 'segment(seg126_15335_4).', 'segment(seg126_15335_5).']	['hasTransportMode(seg126_15335_0,bike).', 'hasTransportMode(seg126_15335_0,car).', 'hasTransportMode(seg126_15335_0,walk).']	['hasTransportMode(seg126_15335_0,bus).']	hasVelocity(seg126_15335_0,slow).	hasAcceleration(seg126_15335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15335_1,bus).', 'hasKnownTransportMode(seg126_15335_2,bus).', 'hasKnownTransportMode(seg126_15335_3,bus).', 'hasKnownTransportMode(seg126_15335_4,bus).', 'hasKnownTransportMode(seg126_15335_5,walk).', 'hasKnownTransportMode(seg126_15335_5,bus).']	['hasVelocity(seg126_15335_1,slow).', 'hasVelocity(seg126_15335_2,medium).', 'hasVelocity(seg126_15335_3,fast).', 'hasVelocity(seg126_15335_4,fast).', 'hasVelocity(seg126_15335_5,slow).']	['hasAcceleration(seg126_15335_1,slower).', 'hasAcceleration(seg126_15335_2,much_slower).', 'hasAcceleration(seg126_15335_3,unchanged).', 'hasAcceleration(seg126_15335_4,much_faster).', 'hasAcceleration(seg126_15335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_15335_5).']	['previousSegmentRelation(seg126_15335_0,seg126_15335_1).', 'previousSegmentRelation(seg126_15335_1,seg126_15335_2).', 'previousSegmentRelation(seg126_15335_2,seg126_15335_3).', 'previousSegmentRelation(seg126_15335_3,seg126_15335_4).', 'previousSegmentRelation(seg126_15335_4,seg126_15335_5).']	hasStopPoint(seg126_15335_0,up_to_five).	['hasStopPoint(seg126_15335_1,none).', 'hasStopPoint(seg126_15335_2,none).', 'hasStopPoint(seg126_15335_3,none).', 'hasStopPoint(seg126_15335_4,none).', 'hasStopPoint(seg126_15335_5,up_to_five).']
18	['bus']	segment(seg126_15336_0).	['segment(seg126_15336_1).', 'segment(seg126_15336_2).', 'segment(seg126_15336_3).', 'segment(seg126_15336_4).', 'segment(seg126_15336_5).']	['hasTransportMode(seg126_15336_0,bike).', 'hasTransportMode(seg126_15336_0,car).', 'hasTransportMode(seg126_15336_0,walk).']	['hasTransportMode(seg126_15336_0,bus).']	hasVelocity(seg126_15336_0,above_medium).	hasAcceleration(seg126_15336_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15336_1,bus).', 'hasKnownTransportMode(seg126_15336_2,bus).', 'hasKnownTransportMode(seg126_15336_3,bus).', 'hasKnownTransportMode(seg126_15336_4,bus).', 'hasKnownTransportMode(seg126_15336_5,bus).']	['hasVelocity(seg126_15336_1,slow).', 'hasVelocity(seg126_15336_2,very_slow).', 'hasVelocity(seg126_15336_3,medium).', 'hasVelocity(seg126_15336_4,fast).', 'hasVelocity(seg126_15336_5,fast).']	['hasAcceleration(seg126_15336_1,unchanged).', 'hasAcceleration(seg126_15336_2,much_slower).', 'hasAcceleration(seg126_15336_3,much_slower).', 'hasAcceleration(seg126_15336_4,unchanged).', 'hasAcceleration(seg126_15336_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15336_0,seg126_15336_1).', 'previousSegmentRelation(seg126_15336_1,seg126_15336_2).', 'previousSegmentRelation(seg126_15336_2,seg126_15336_3).', 'previousSegmentRelation(seg126_15336_3,seg126_15336_4).', 'previousSegmentRelation(seg126_15336_4,seg126_15336_5).']	hasStopPoint(seg126_15336_0,none).	['hasStopPoint(seg126_15336_1,up_to_five).', 'hasStopPoint(seg126_15336_2,one).', 'hasStopPoint(seg126_15336_3,none).', 'hasStopPoint(seg126_15336_4,none).', 'hasStopPoint(seg126_15336_5,none).']
19	['bus']	segment(seg126_15337_0).	['segment(seg126_15337_1).', 'segment(seg126_15337_2).', 'segment(seg126_15337_3).', 'segment(seg126_15337_4).', 'segment(seg126_15337_5).']	['hasTransportMode(seg126_15337_0,bike).', 'hasTransportMode(seg126_15337_0,car).', 'hasTransportMode(seg126_15337_0,walk).']	['hasTransportMode(seg126_15337_0,bus).']	hasVelocity(seg126_15337_0,fast).	hasAcceleration(seg126_15337_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15337_1,bus).', 'hasKnownTransportMode(seg126_15337_2,bus).', 'hasKnownTransportMode(seg126_15337_3,bus).', 'hasKnownTransportMode(seg126_15337_4,bus).', 'hasKnownTransportMode(seg126_15337_5,bus).']	['hasVelocity(seg126_15337_1,above_medium).', 'hasVelocity(seg126_15337_2,medium).', 'hasVelocity(seg126_15337_3,very_slow).', 'hasVelocity(seg126_15337_4,medium).', 'hasVelocity(seg126_15337_5,fast).']	['hasAcceleration(seg126_15337_1,much_faster).', 'hasAcceleration(seg126_15337_2,much_faster).', 'hasAcceleration(seg126_15337_3,much_slower).', 'hasAcceleration(seg126_15337_4,much_slower).', 'hasAcceleration(seg126_15337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15337_0,seg126_15337_1).', 'previousSegmentRelation(seg126_15337_1,seg126_15337_2).', 'previousSegmentRelation(seg126_15337_2,seg126_15337_3).', 'previousSegmentRelation(seg126_15337_3,seg126_15337_4).', 'previousSegmentRelation(seg126_15337_4,seg126_15337_5).']	hasStopPoint(seg126_15337_0,none).	['hasStopPoint(seg126_15337_1,none).', 'hasStopPoint(seg126_15337_2,none).', 'hasStopPoint(seg126_15337_3,one).', 'hasStopPoint(seg126_15337_4,none).', 'hasStopPoint(seg126_15337_5,none).']
20	['bus']	segment(seg126_15338_0).	['segment(seg126_15338_1).', 'segment(seg126_15338_2).', 'segment(seg126_15338_3).', 'segment(seg126_15338_4).', 'segment(seg126_15338_5).']	['hasTransportMode(seg126_15338_0,bike).', 'hasTransportMode(seg126_15338_0,car).', 'hasTransportMode(seg126_15338_0,walk).']	['hasTransportMode(seg126_15338_0,bus).']	hasVelocity(seg126_15338_0,fast).	hasAcceleration(seg126_15338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15338_1,bus).', 'hasKnownTransportMode(seg126_15338_2,bus).', 'hasKnownTransportMode(seg126_15338_3,bus).', 'hasKnownTransportMode(seg126_15338_4,bus).', 'hasKnownTransportMode(seg126_15338_5,bus).']	['hasVelocity(seg126_15338_1,fast).', 'hasVelocity(seg126_15338_2,medium).', 'hasVelocity(seg126_15338_3,medium).', 'hasVelocity(seg126_15338_4,very_slow).', 'hasVelocity(seg126_15338_5,medium).']	['hasAcceleration(seg126_15338_1,much_faster).', 'hasAcceleration(seg126_15338_2,unchanged).', 'hasAcceleration(seg126_15338_3,much_faster).', 'hasAcceleration(seg126_15338_4,much_slower).', 'hasAcceleration(seg126_15338_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15338_0,seg126_15338_1).', 'previousSegmentRelation(seg126_15338_1,seg126_15338_2).', 'previousSegmentRelation(seg126_15338_2,seg126_15338_3).', 'previousSegmentRelation(seg126_15338_3,seg126_15338_4).', 'previousSegmentRelation(seg126_15338_4,seg126_15338_5).']	hasStopPoint(seg126_15338_0,none).	['hasStopPoint(seg126_15338_1,none).', 'hasStopPoint(seg126_15338_2,none).', 'hasStopPoint(seg126_15338_3,none).', 'hasStopPoint(seg126_15338_4,one).', 'hasStopPoint(seg126_15338_5,none).']
21	['bus']	segment(seg126_15339_0).	['segment(seg126_15339_1).', 'segment(seg126_15339_2).', 'segment(seg126_15339_3).', 'segment(seg126_15339_4).', 'segment(seg126_15339_5).']	['hasTransportMode(seg126_15339_0,bike).', 'hasTransportMode(seg126_15339_0,car).', 'hasTransportMode(seg126_15339_0,walk).']	['hasTransportMode(seg126_15339_0,bus).']	hasVelocity(seg126_15339_0,fast).	hasAcceleration(seg126_15339_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15339_1,bus).', 'hasKnownTransportMode(seg126_15339_2,bus).', 'hasKnownTransportMode(seg126_15339_3,bus).', 'hasKnownTransportMode(seg126_15339_4,bus).', 'hasKnownTransportMode(seg126_15339_5,bus).']	['hasVelocity(seg126_15339_1,fast).', 'hasVelocity(seg126_15339_2,medium).', 'hasVelocity(seg126_15339_3,medium).', 'hasVelocity(seg126_15339_4,medium).', 'hasVelocity(seg126_15339_5,very_slow).']	['hasAcceleration(seg126_15339_1,unchanged).', 'hasAcceleration(seg126_15339_2,slower).', 'hasAcceleration(seg126_15339_3,unchanged).', 'hasAcceleration(seg126_15339_4,much_faster).', 'hasAcceleration(seg126_15339_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15339_0,seg126_15339_1).', 'previousSegmentRelation(seg126_15339_1,seg126_15339_2).', 'previousSegmentRelation(seg126_15339_2,seg126_15339_3).', 'previousSegmentRelation(seg126_15339_3,seg126_15339_4).', 'previousSegmentRelation(seg126_15339_4,seg126_15339_5).']	hasStopPoint(seg126_15339_0,none).	['hasStopPoint(seg126_15339_1,none).', 'hasStopPoint(seg126_15339_2,none).', 'hasStopPoint(seg126_15339_3,none).', 'hasStopPoint(seg126_15339_4,none).', 'hasStopPoint(seg126_15339_5,one).']
22	['bus']	segment(seg126_15340_0).	['segment(seg126_15340_1).', 'segment(seg126_15340_2).', 'segment(seg126_15340_3).', 'segment(seg126_15340_4).', 'segment(seg126_15340_5).']	['hasTransportMode(seg126_15340_0,bike).', 'hasTransportMode(seg126_15340_0,car).', 'hasTransportMode(seg126_15340_0,walk).']	['hasTransportMode(seg126_15340_0,bus).']	hasVelocity(seg126_15340_0,above_medium).	hasAcceleration(seg126_15340_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15340_1,bus).', 'hasKnownTransportMode(seg126_15340_2,bus).', 'hasKnownTransportMode(seg126_15340_3,bus).', 'hasKnownTransportMode(seg126_15340_4,bus).', 'hasKnownTransportMode(seg126_15340_5,bus).']	['hasVelocity(seg126_15340_1,fast).', 'hasVelocity(seg126_15340_2,slow).', 'hasVelocity(seg126_15340_3,medium).', 'hasVelocity(seg126_15340_4,medium).', 'hasVelocity(seg126_15340_5,medium).']	['hasAcceleration(seg126_15340_1,slower).', 'hasAcceleration(seg126_15340_2,slower).', 'hasAcceleration(seg126_15340_3,slower).', 'hasAcceleration(seg126_15340_4,unchanged).', 'hasAcceleration(seg126_15340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15340_0,seg126_15340_1).', 'previousSegmentRelation(seg126_15340_1,seg126_15340_2).', 'previousSegmentRelation(seg126_15340_2,seg126_15340_3).', 'previousSegmentRelation(seg126_15340_3,seg126_15340_4).', 'previousSegmentRelation(seg126_15340_4,seg126_15340_5).']	hasStopPoint(seg126_15340_0,none).	['hasStopPoint(seg126_15340_1,none).', 'hasStopPoint(seg126_15340_2,none).', 'hasStopPoint(seg126_15340_3,none).', 'hasStopPoint(seg126_15340_4,none).', 'hasStopPoint(seg126_15340_5,none).']
23	['bus']	segment(seg126_15341_0).	['segment(seg126_15341_1).', 'segment(seg126_15341_2).', 'segment(seg126_15341_3).', 'segment(seg126_15341_4).', 'segment(seg126_15341_5).']	['hasTransportMode(seg126_15341_0,bike).', 'hasTransportMode(seg126_15341_0,car).', 'hasTransportMode(seg126_15341_0,walk).']	['hasTransportMode(seg126_15341_0,bus).']	hasVelocity(seg126_15341_0,medium).	hasAcceleration(seg126_15341_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15341_1,bus).', 'hasKnownTransportMode(seg126_15341_2,bus).', 'hasKnownTransportMode(seg126_15341_3,bus).', 'hasKnownTransportMode(seg126_15341_4,bus).', 'hasKnownTransportMode(seg126_15341_5,bus).']	['hasVelocity(seg126_15341_1,above_medium).', 'hasVelocity(seg126_15341_2,slow).', 'hasVelocity(seg126_15341_3,slow).', 'hasVelocity(seg126_15341_4,medium).', 'hasVelocity(seg126_15341_5,medium).']	['hasAcceleration(seg126_15341_1,much_slower).', 'hasAcceleration(seg126_15341_2,unchanged).', 'hasAcceleration(seg126_15341_3,slower).', 'hasAcceleration(seg126_15341_4,slower).', 'hasAcceleration(seg126_15341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15341_0,seg126_15341_1).', 'previousSegmentRelation(seg126_15341_1,seg126_15341_2).', 'previousSegmentRelation(seg126_15341_2,seg126_15341_3).', 'previousSegmentRelation(seg126_15341_3,seg126_15341_4).', 'previousSegmentRelation(seg126_15341_4,seg126_15341_5).']	hasStopPoint(seg126_15341_0,none).	['hasStopPoint(seg126_15341_1,none).', 'hasStopPoint(seg126_15341_2,up_to_five).', 'hasStopPoint(seg126_15341_3,none).', 'hasStopPoint(seg126_15341_4,none).', 'hasStopPoint(seg126_15341_5,none).']
