	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
176	['car']	segment(seg126_7448_0).	['segment(seg126_7448_1).', 'segment(seg126_7448_2).', 'segment(seg126_7448_3).', 'segment(seg126_7448_4).', 'segment(seg126_7448_5).']	['hasTransportMode(seg126_7448_0,bike).', 'hasTransportMode(seg126_7448_0,bus).', 'hasTransportMode(seg126_7448_0,walk).']	['hasTransportMode(seg126_7448_0,car).']	hasVelocity(seg126_7448_0,very_fast).	hasAcceleration(seg126_7448_0,slower).	empty	empty	['hasKnownTransportMode(seg126_7448_1,car).', 'hasKnownTransportMode(seg126_7448_2,car).', 'hasKnownTransportMode(seg126_7448_3,car).', 'hasKnownTransportMode(seg126_7448_4,car).', 'hasKnownTransportMode(seg126_7448_5,car).']	['hasVelocity(seg126_7448_1,very_fast).', 'hasVelocity(seg126_7448_2,very_fast).', 'hasVelocity(seg126_7448_3,very_fast).', 'hasVelocity(seg126_7448_4,very_fast).', 'hasVelocity(seg126_7448_5,very_fast).']	['hasAcceleration(seg126_7448_1,unchanged).', 'hasAcceleration(seg126_7448_2,slightly_faster).', 'hasAcceleration(seg126_7448_3,unchanged).', 'hasAcceleration(seg126_7448_4,slower).', 'hasAcceleration(seg126_7448_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7448_0,seg126_7448_1).', 'previousSegmentRelation(seg126_7448_1,seg126_7448_2).', 'previousSegmentRelation(seg126_7448_2,seg126_7448_3).', 'previousSegmentRelation(seg126_7448_3,seg126_7448_4).', 'previousSegmentRelation(seg126_7448_4,seg126_7448_5).']	hasStopPoint(seg126_7448_0,none).	['hasStopPoint(seg126_7448_1,none).', 'hasStopPoint(seg126_7448_2,none).', 'hasStopPoint(seg126_7448_3,none).', 'hasStopPoint(seg126_7448_4,none).', 'hasStopPoint(seg126_7448_5,none).']
177	['car']	segment(seg126_7449_0).	['segment(seg126_7449_1).', 'segment(seg126_7449_2).', 'segment(seg126_7449_3).', 'segment(seg126_7449_4).', 'segment(seg126_7449_5).']	['hasTransportMode(seg126_7449_0,bike).', 'hasTransportMode(seg126_7449_0,bus).', 'hasTransportMode(seg126_7449_0,walk).']	['hasTransportMode(seg126_7449_0,car).']	hasVelocity(seg126_7449_0,very_fast).	hasAcceleration(seg126_7449_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7449_1,car).', 'hasKnownTransportMode(seg126_7449_2,car).', 'hasKnownTransportMode(seg126_7449_3,car).', 'hasKnownTransportMode(seg126_7449_4,car).', 'hasKnownTransportMode(seg126_7449_5,car).']	['hasVelocity(seg126_7449_1,very_fast).', 'hasVelocity(seg126_7449_2,very_fast).', 'hasVelocity(seg126_7449_3,very_fast).', 'hasVelocity(seg126_7449_4,very_fast).', 'hasVelocity(seg126_7449_5,very_fast).']	['hasAcceleration(seg126_7449_1,slower).', 'hasAcceleration(seg126_7449_2,unchanged).', 'hasAcceleration(seg126_7449_3,slightly_faster).', 'hasAcceleration(seg126_7449_4,unchanged).', 'hasAcceleration(seg126_7449_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7449_0,seg126_7449_1).', 'previousSegmentRelation(seg126_7449_1,seg126_7449_2).', 'previousSegmentRelation(seg126_7449_2,seg126_7449_3).', 'previousSegmentRelation(seg126_7449_3,seg126_7449_4).', 'previousSegmentRelation(seg126_7449_4,seg126_7449_5).']	hasStopPoint(seg126_7449_0,none).	['hasStopPoint(seg126_7449_1,none).', 'hasStopPoint(seg126_7449_2,none).', 'hasStopPoint(seg126_7449_3,none).', 'hasStopPoint(seg126_7449_4,none).', 'hasStopPoint(seg126_7449_5,none).']
178	['car']	segment(seg126_7450_0).	['segment(seg126_7450_1).', 'segment(seg126_7450_2).', 'segment(seg126_7450_3).', 'segment(seg126_7450_4).', 'segment(seg126_7450_5).']	['hasTransportMode(seg126_7450_0,bike).', 'hasTransportMode(seg126_7450_0,bus).', 'hasTransportMode(seg126_7450_0,walk).']	['hasTransportMode(seg126_7450_0,car).']	hasVelocity(seg126_7450_0,above_medium).	hasAcceleration(seg126_7450_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7450_1,car).', 'hasKnownTransportMode(seg126_7450_2,car).', 'hasKnownTransportMode(seg126_7450_3,car).', 'hasKnownTransportMode(seg126_7450_4,car).', 'hasKnownTransportMode(seg126_7450_5,car).']	['hasVelocity(seg126_7450_1,very_fast).', 'hasVelocity(seg126_7450_2,very_fast).', 'hasVelocity(seg126_7450_3,very_fast).', 'hasVelocity(seg126_7450_4,very_fast).', 'hasVelocity(seg126_7450_5,very_fast).']	['hasAcceleration(seg126_7450_1,much_slower).', 'hasAcceleration(seg126_7450_2,unchanged).', 'hasAcceleration(seg126_7450_3,unchanged).', 'hasAcceleration(seg126_7450_4,slightly_faster).', 'hasAcceleration(seg126_7450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7450_0,seg126_7450_1).', 'previousSegmentRelation(seg126_7450_1,seg126_7450_2).', 'previousSegmentRelation(seg126_7450_2,seg126_7450_3).', 'previousSegmentRelation(seg126_7450_3,seg126_7450_4).', 'previousSegmentRelation(seg126_7450_4,seg126_7450_5).']	hasStopPoint(seg126_7450_0,none).	['hasStopPoint(seg126_7450_1,none).', 'hasStopPoint(seg126_7450_2,none).', 'hasStopPoint(seg126_7450_3,none).', 'hasStopPoint(seg126_7450_4,none).', 'hasStopPoint(seg126_7450_5,none).']
179	['car']	segment(seg126_7451_0).	['segment(seg126_7451_1).', 'segment(seg126_7451_2).', 'segment(seg126_7451_3).', 'segment(seg126_7451_4).', 'segment(seg126_7451_5).']	['hasTransportMode(seg126_7451_0,bike).', 'hasTransportMode(seg126_7451_0,bus).', 'hasTransportMode(seg126_7451_0,walk).']	['hasTransportMode(seg126_7451_0,car).']	hasVelocity(seg126_7451_0,below_medium).	hasAcceleration(seg126_7451_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7451_1,car).', 'hasKnownTransportMode(seg126_7451_2,car).', 'hasKnownTransportMode(seg126_7451_3,car).', 'hasKnownTransportMode(seg126_7451_4,car).', 'hasKnownTransportMode(seg126_7451_5,car).']	['hasVelocity(seg126_7451_1,above_medium).', 'hasVelocity(seg126_7451_2,very_fast).', 'hasVelocity(seg126_7451_3,very_fast).', 'hasVelocity(seg126_7451_4,very_fast).', 'hasVelocity(seg126_7451_5,very_fast).']	['hasAcceleration(seg126_7451_1,much_slower).', 'hasAcceleration(seg126_7451_2,unchanged).', 'hasAcceleration(seg126_7451_3,unchanged).', 'hasAcceleration(seg126_7451_4,unchanged).', 'hasAcceleration(seg126_7451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7451_0,seg126_7451_1).', 'previousSegmentRelation(seg126_7451_1,seg126_7451_2).', 'previousSegmentRelation(seg126_7451_2,seg126_7451_3).', 'previousSegmentRelation(seg126_7451_3,seg126_7451_4).', 'previousSegmentRelation(seg126_7451_4,seg126_7451_5).']	hasStopPoint(seg126_7451_0,one).	['hasStopPoint(seg126_7451_1,none).', 'hasStopPoint(seg126_7451_2,none).', 'hasStopPoint(seg126_7451_3,none).', 'hasStopPoint(seg126_7451_4,none).', 'hasStopPoint(seg126_7451_5,none).']
180	['car']	segment(seg126_7452_0).	['segment(seg126_7452_1).', 'segment(seg126_7452_2).', 'segment(seg126_7452_3).', 'segment(seg126_7452_4).', 'segment(seg126_7452_5).']	['hasTransportMode(seg126_7452_0,bike).', 'hasTransportMode(seg126_7452_0,bus).', 'hasTransportMode(seg126_7452_0,walk).']	['hasTransportMode(seg126_7452_0,car).']	hasVelocity(seg126_7452_0,medium).	hasAcceleration(seg126_7452_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7452_1,car).', 'hasKnownTransportMode(seg126_7452_2,car).', 'hasKnownTransportMode(seg126_7452_3,car).', 'hasKnownTransportMode(seg126_7452_4,car).', 'hasKnownTransportMode(seg126_7452_5,car).']	['hasVelocity(seg126_7452_1,below_medium).', 'hasVelocity(seg126_7452_2,very_fast).', 'hasVelocity(seg126_7452_3,very_fast).', 'hasVelocity(seg126_7452_4,very_fast).', 'hasVelocity(seg126_7452_5,very_fast).']	['hasAcceleration(seg126_7452_1,much_slower).', 'hasAcceleration(seg126_7452_2,slightly_faster).', 'hasAcceleration(seg126_7452_3,unchanged).', 'hasAcceleration(seg126_7452_4,unchanged).', 'hasAcceleration(seg126_7452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7452_0,seg126_7452_1).', 'previousSegmentRelation(seg126_7452_1,seg126_7452_2).', 'previousSegmentRelation(seg126_7452_2,seg126_7452_3).', 'previousSegmentRelation(seg126_7452_3,seg126_7452_4).', 'previousSegmentRelation(seg126_7452_4,seg126_7452_5).']	hasStopPoint(seg126_7452_0,none).	['hasStopPoint(seg126_7452_1,one).', 'hasStopPoint(seg126_7452_2,none).', 'hasStopPoint(seg126_7452_3,none).', 'hasStopPoint(seg126_7452_4,none).', 'hasStopPoint(seg126_7452_5,none).']
181	['car']	segment(seg126_7453_0).	['segment(seg126_7453_1).', 'segment(seg126_7453_2).', 'segment(seg126_7453_3).', 'segment(seg126_7453_4).', 'segment(seg126_7453_5).']	['hasTransportMode(seg126_7453_0,bike).', 'hasTransportMode(seg126_7453_0,bus).', 'hasTransportMode(seg126_7453_0,walk).']	['hasTransportMode(seg126_7453_0,car).']	hasVelocity(seg126_7453_0,below_medium).	hasAcceleration(seg126_7453_0,slower).	empty	empty	['hasKnownTransportMode(seg126_7453_1,car).', 'hasKnownTransportMode(seg126_7453_2,car).', 'hasKnownTransportMode(seg126_7453_3,car).', 'hasKnownTransportMode(seg126_7453_4,car).', 'hasKnownTransportMode(seg126_7453_5,car).']	['hasVelocity(seg126_7453_1,medium).', 'hasVelocity(seg126_7453_2,very_fast).', 'hasVelocity(seg126_7453_3,very_fast).', 'hasVelocity(seg126_7453_4,very_fast).', 'hasVelocity(seg126_7453_5,very_fast).']	['hasAcceleration(seg126_7453_1,much_faster).', 'hasAcceleration(seg126_7453_2,unchanged).', 'hasAcceleration(seg126_7453_3,slightly_faster).', 'hasAcceleration(seg126_7453_4,unchanged).', 'hasAcceleration(seg126_7453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7453_0,seg126_7453_1).', 'previousSegmentRelation(seg126_7453_1,seg126_7453_2).', 'previousSegmentRelation(seg126_7453_2,seg126_7453_3).', 'previousSegmentRelation(seg126_7453_3,seg126_7453_4).', 'previousSegmentRelation(seg126_7453_4,seg126_7453_5).']	hasStopPoint(seg126_7453_0,none).	['hasStopPoint(seg126_7453_1,none).', 'hasStopPoint(seg126_7453_2,none).', 'hasStopPoint(seg126_7453_3,none).', 'hasStopPoint(seg126_7453_4,none).', 'hasStopPoint(seg126_7453_5,none).']
182	['car']	segment(seg126_7454_0).	['segment(seg126_7454_1).', 'segment(seg126_7454_2).', 'segment(seg126_7454_3).', 'segment(seg126_7454_4).', 'segment(seg126_7454_5).']	['hasTransportMode(seg126_7454_0,bike).', 'hasTransportMode(seg126_7454_0,bus).', 'hasTransportMode(seg126_7454_0,walk).']	['hasTransportMode(seg126_7454_0,car).']	hasVelocity(seg126_7454_0,medium).	hasAcceleration(seg126_7454_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7454_1,car).', 'hasKnownTransportMode(seg126_7454_2,car).', 'hasKnownTransportMode(seg126_7454_3,car).', 'hasKnownTransportMode(seg126_7454_4,car).', 'hasKnownTransportMode(seg126_7454_5,car).']	['hasVelocity(seg126_7454_1,below_medium).', 'hasVelocity(seg126_7454_2,very_fast).', 'hasVelocity(seg126_7454_3,very_fast).', 'hasVelocity(seg126_7454_4,very_fast).', 'hasVelocity(seg126_7454_5,very_fast).']	['hasAcceleration(seg126_7454_1,slower).', 'hasAcceleration(seg126_7454_2,slower).', 'hasAcceleration(seg126_7454_3,unchanged).', 'hasAcceleration(seg126_7454_4,slightly_faster).', 'hasAcceleration(seg126_7454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7454_0,seg126_7454_1).', 'previousSegmentRelation(seg126_7454_1,seg126_7454_2).', 'previousSegmentRelation(seg126_7454_2,seg126_7454_3).', 'previousSegmentRelation(seg126_7454_3,seg126_7454_4).', 'previousSegmentRelation(seg126_7454_4,seg126_7454_5).']	hasStopPoint(seg126_7454_0,none).	['hasStopPoint(seg126_7454_1,none).', 'hasStopPoint(seg126_7454_2,none).', 'hasStopPoint(seg126_7454_3,none).', 'hasStopPoint(seg126_7454_4,none).', 'hasStopPoint(seg126_7454_5,none).']
183	['car']	segment(seg126_7455_0).	['segment(seg126_7455_1).', 'segment(seg126_7455_2).', 'segment(seg126_7455_3).', 'segment(seg126_7455_4).', 'segment(seg126_7455_5).']	['hasTransportMode(seg126_7455_0,bike).', 'hasTransportMode(seg126_7455_0,bus).', 'hasTransportMode(seg126_7455_0,walk).']	['hasTransportMode(seg126_7455_0,car).']	hasVelocity(seg126_7455_0,above_medium).	hasAcceleration(seg126_7455_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7455_1,car).', 'hasKnownTransportMode(seg126_7455_2,car).', 'hasKnownTransportMode(seg126_7455_3,car).', 'hasKnownTransportMode(seg126_7455_4,car).', 'hasKnownTransportMode(seg126_7455_5,car).']	['hasVelocity(seg126_7455_1,medium).', 'hasVelocity(seg126_7455_2,very_fast).', 'hasVelocity(seg126_7455_3,very_fast).', 'hasVelocity(seg126_7455_4,very_fast).', 'hasVelocity(seg126_7455_5,very_fast).']	['hasAcceleration(seg126_7455_1,slightly_faster).', 'hasAcceleration(seg126_7455_2,much_slower).', 'hasAcceleration(seg126_7455_3,slower).', 'hasAcceleration(seg126_7455_4,unchanged).', 'hasAcceleration(seg126_7455_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7455_0,seg126_7455_1).', 'previousSegmentRelation(seg126_7455_1,seg126_7455_2).', 'previousSegmentRelation(seg126_7455_2,seg126_7455_3).', 'previousSegmentRelation(seg126_7455_3,seg126_7455_4).', 'previousSegmentRelation(seg126_7455_4,seg126_7455_5).']	hasStopPoint(seg126_7455_0,none).	['hasStopPoint(seg126_7455_1,none).', 'hasStopPoint(seg126_7455_2,none).', 'hasStopPoint(seg126_7455_3,none).', 'hasStopPoint(seg126_7455_4,none).', 'hasStopPoint(seg126_7455_5,none).']
184	['car']	segment(seg126_7456_0).	['segment(seg126_7456_1).', 'segment(seg126_7456_2).', 'segment(seg126_7456_3).', 'segment(seg126_7456_4).', 'segment(seg126_7456_5).']	['hasTransportMode(seg126_7456_0,bike).', 'hasTransportMode(seg126_7456_0,bus).', 'hasTransportMode(seg126_7456_0,walk).']	['hasTransportMode(seg126_7456_0,car).']	hasVelocity(seg126_7456_0,above_medium).	hasAcceleration(seg126_7456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7456_1,car).', 'hasKnownTransportMode(seg126_7456_2,car).', 'hasKnownTransportMode(seg126_7456_3,car).', 'hasKnownTransportMode(seg126_7456_4,car).', 'hasKnownTransportMode(seg126_7456_5,car).']	['hasVelocity(seg126_7456_1,above_medium).', 'hasVelocity(seg126_7456_2,above_medium).', 'hasVelocity(seg126_7456_3,very_fast).', 'hasVelocity(seg126_7456_4,very_fast).', 'hasVelocity(seg126_7456_5,very_fast).']	['hasAcceleration(seg126_7456_1,faster).', 'hasAcceleration(seg126_7456_2,much_slower).', 'hasAcceleration(seg126_7456_3,much_slower).', 'hasAcceleration(seg126_7456_4,slower).', 'hasAcceleration(seg126_7456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7456_0,seg126_7456_1).', 'previousSegmentRelation(seg126_7456_1,seg126_7456_2).', 'previousSegmentRelation(seg126_7456_2,seg126_7456_3).', 'previousSegmentRelation(seg126_7456_3,seg126_7456_4).', 'previousSegmentRelation(seg126_7456_4,seg126_7456_5).']	hasStopPoint(seg126_7456_0,none).	['hasStopPoint(seg126_7456_1,none).', 'hasStopPoint(seg126_7456_2,none).', 'hasStopPoint(seg126_7456_3,none).', 'hasStopPoint(seg126_7456_4,none).', 'hasStopPoint(seg126_7456_5,none).']
185	['car']	segment(seg126_7457_0).	['segment(seg126_7457_1).', 'segment(seg126_7457_2).', 'segment(seg126_7457_3).', 'segment(seg126_7457_4).', 'segment(seg126_7457_5).']	['hasTransportMode(seg126_7457_0,bike).', 'hasTransportMode(seg126_7457_0,bus).', 'hasTransportMode(seg126_7457_0,walk).']	['hasTransportMode(seg126_7457_0,car).']	hasVelocity(seg126_7457_0,above_medium).	hasAcceleration(seg126_7457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7457_1,car).', 'hasKnownTransportMode(seg126_7457_2,car).', 'hasKnownTransportMode(seg126_7457_3,car).', 'hasKnownTransportMode(seg126_7457_4,car).', 'hasKnownTransportMode(seg126_7457_5,car).']	['hasVelocity(seg126_7457_1,above_medium).', 'hasVelocity(seg126_7457_2,below_medium).', 'hasVelocity(seg126_7457_3,above_medium).', 'hasVelocity(seg126_7457_4,very_fast).', 'hasVelocity(seg126_7457_5,very_fast).']	['hasAcceleration(seg126_7457_1,unchanged).', 'hasAcceleration(seg126_7457_2,much_slower).', 'hasAcceleration(seg126_7457_3,much_slower).', 'hasAcceleration(seg126_7457_4,much_slower).', 'hasAcceleration(seg126_7457_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7457_0,seg126_7457_1).', 'previousSegmentRelation(seg126_7457_1,seg126_7457_2).', 'previousSegmentRelation(seg126_7457_2,seg126_7457_3).', 'previousSegmentRelation(seg126_7457_3,seg126_7457_4).', 'previousSegmentRelation(seg126_7457_4,seg126_7457_5).']	hasStopPoint(seg126_7457_0,none).	['hasStopPoint(seg126_7457_1,none).', 'hasStopPoint(seg126_7457_2,one).', 'hasStopPoint(seg126_7457_3,none).', 'hasStopPoint(seg126_7457_4,none).', 'hasStopPoint(seg126_7457_5,none).']
186	['car']	segment(seg126_7458_0).	['segment(seg126_7458_1).', 'segment(seg126_7458_2).', 'segment(seg126_7458_3).', 'segment(seg126_7458_4).', 'segment(seg126_7458_5).']	['hasTransportMode(seg126_7458_0,bike).', 'hasTransportMode(seg126_7458_0,bus).', 'hasTransportMode(seg126_7458_0,walk).']	['hasTransportMode(seg126_7458_0,car).']	hasVelocity(seg126_7458_0,above_medium).	hasAcceleration(seg126_7458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7458_1,car).', 'hasKnownTransportMode(seg126_7458_2,car).', 'hasKnownTransportMode(seg126_7458_3,car).', 'hasKnownTransportMode(seg126_7458_4,car).', 'hasKnownTransportMode(seg126_7458_5,car).']	['hasVelocity(seg126_7458_1,above_medium).', 'hasVelocity(seg126_7458_2,medium).', 'hasVelocity(seg126_7458_3,below_medium).', 'hasVelocity(seg126_7458_4,above_medium).', 'hasVelocity(seg126_7458_5,very_fast).']	['hasAcceleration(seg126_7458_1,unchanged).', 'hasAcceleration(seg126_7458_2,much_faster).', 'hasAcceleration(seg126_7458_3,much_slower).', 'hasAcceleration(seg126_7458_4,much_slower).', 'hasAcceleration(seg126_7458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7458_0,seg126_7458_1).', 'previousSegmentRelation(seg126_7458_1,seg126_7458_2).', 'previousSegmentRelation(seg126_7458_2,seg126_7458_3).', 'previousSegmentRelation(seg126_7458_3,seg126_7458_4).', 'previousSegmentRelation(seg126_7458_4,seg126_7458_5).']	hasStopPoint(seg126_7458_0,none).	['hasStopPoint(seg126_7458_1,none).', 'hasStopPoint(seg126_7458_2,none).', 'hasStopPoint(seg126_7458_3,one).', 'hasStopPoint(seg126_7458_4,none).', 'hasStopPoint(seg126_7458_5,none).']
187	['car']	segment(seg126_7459_0).	['segment(seg126_7459_1).', 'segment(seg126_7459_2).', 'segment(seg126_7459_3).', 'segment(seg126_7459_4).', 'segment(seg126_7459_5).']	['hasTransportMode(seg126_7459_0,bike).', 'hasTransportMode(seg126_7459_0,bus).', 'hasTransportMode(seg126_7459_0,walk).']	['hasTransportMode(seg126_7459_0,car).']	hasVelocity(seg126_7459_0,above_medium).	hasAcceleration(seg126_7459_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7459_1,car).', 'hasKnownTransportMode(seg126_7459_2,car).', 'hasKnownTransportMode(seg126_7459_3,car).', 'hasKnownTransportMode(seg126_7459_4,car).', 'hasKnownTransportMode(seg126_7459_5,car).']	['hasVelocity(seg126_7459_1,above_medium).', 'hasVelocity(seg126_7459_2,below_medium).', 'hasVelocity(seg126_7459_3,medium).', 'hasVelocity(seg126_7459_4,below_medium).', 'hasVelocity(seg126_7459_5,above_medium).']	['hasAcceleration(seg126_7459_1,unchanged).', 'hasAcceleration(seg126_7459_2,slower).', 'hasAcceleration(seg126_7459_3,much_faster).', 'hasAcceleration(seg126_7459_4,much_slower).', 'hasAcceleration(seg126_7459_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7459_0,seg126_7459_1).', 'previousSegmentRelation(seg126_7459_1,seg126_7459_2).', 'previousSegmentRelation(seg126_7459_2,seg126_7459_3).', 'previousSegmentRelation(seg126_7459_3,seg126_7459_4).', 'previousSegmentRelation(seg126_7459_4,seg126_7459_5).']	hasStopPoint(seg126_7459_0,none).	['hasStopPoint(seg126_7459_1,none).', 'hasStopPoint(seg126_7459_2,none).', 'hasStopPoint(seg126_7459_3,none).', 'hasStopPoint(seg126_7459_4,one).', 'hasStopPoint(seg126_7459_5,none).']
188	['car']	segment(seg126_7460_0).	['segment(seg126_7460_1).', 'segment(seg126_7460_2).', 'segment(seg126_7460_3).', 'segment(seg126_7460_4).', 'segment(seg126_7460_5).']	['hasTransportMode(seg126_7460_0,bike).', 'hasTransportMode(seg126_7460_0,bus).', 'hasTransportMode(seg126_7460_0,walk).']	['hasTransportMode(seg126_7460_0,car).']	hasVelocity(seg126_7460_0,above_medium).	hasAcceleration(seg126_7460_0,slower).	empty	empty	['hasKnownTransportMode(seg126_7460_1,car).', 'hasKnownTransportMode(seg126_7460_2,car).', 'hasKnownTransportMode(seg126_7460_3,car).', 'hasKnownTransportMode(seg126_7460_4,car).', 'hasKnownTransportMode(seg126_7460_5,car).']	['hasVelocity(seg126_7460_1,above_medium).', 'hasVelocity(seg126_7460_2,medium).', 'hasVelocity(seg126_7460_3,below_medium).', 'hasVelocity(seg126_7460_4,medium).', 'hasVelocity(seg126_7460_5,below_medium).']	['hasAcceleration(seg126_7460_1,much_faster).', 'hasAcceleration(seg126_7460_2,slightly_faster).', 'hasAcceleration(seg126_7460_3,slower).', 'hasAcceleration(seg126_7460_4,much_faster).', 'hasAcceleration(seg126_7460_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7460_0,seg126_7460_1).', 'previousSegmentRelation(seg126_7460_1,seg126_7460_2).', 'previousSegmentRelation(seg126_7460_2,seg126_7460_3).', 'previousSegmentRelation(seg126_7460_3,seg126_7460_4).', 'previousSegmentRelation(seg126_7460_4,seg126_7460_5).']	hasStopPoint(seg126_7460_0,none).	['hasStopPoint(seg126_7460_1,none).', 'hasStopPoint(seg126_7460_2,none).', 'hasStopPoint(seg126_7460_3,none).', 'hasStopPoint(seg126_7460_4,none).', 'hasStopPoint(seg126_7460_5,one).']
189	['car']	segment(seg126_7461_0).	['segment(seg126_7461_1).', 'segment(seg126_7461_2).', 'segment(seg126_7461_3).', 'segment(seg126_7461_4).', 'segment(seg126_7461_5).']	['hasTransportMode(seg126_7461_0,bike).', 'hasTransportMode(seg126_7461_0,bus).', 'hasTransportMode(seg126_7461_0,walk).']	['hasTransportMode(seg126_7461_0,car).']	hasVelocity(seg126_7461_0,fast).	hasAcceleration(seg126_7461_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7461_1,car).', 'hasKnownTransportMode(seg126_7461_2,car).', 'hasKnownTransportMode(seg126_7461_3,car).', 'hasKnownTransportMode(seg126_7461_4,car).', 'hasKnownTransportMode(seg126_7461_5,car).']	['hasVelocity(seg126_7461_1,above_medium).', 'hasVelocity(seg126_7461_2,above_medium).', 'hasVelocity(seg126_7461_3,medium).', 'hasVelocity(seg126_7461_4,below_medium).', 'hasVelocity(seg126_7461_5,medium).']	['hasAcceleration(seg126_7461_1,slower).', 'hasAcceleration(seg126_7461_2,faster).', 'hasAcceleration(seg126_7461_3,slightly_faster).', 'hasAcceleration(seg126_7461_4,slower).', 'hasAcceleration(seg126_7461_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7461_0,seg126_7461_1).', 'previousSegmentRelation(seg126_7461_1,seg126_7461_2).', 'previousSegmentRelation(seg126_7461_2,seg126_7461_3).', 'previousSegmentRelation(seg126_7461_3,seg126_7461_4).', 'previousSegmentRelation(seg126_7461_4,seg126_7461_5).']	hasStopPoint(seg126_7461_0,none).	['hasStopPoint(seg126_7461_1,none).', 'hasStopPoint(seg126_7461_2,none).', 'hasStopPoint(seg126_7461_3,none).', 'hasStopPoint(seg126_7461_4,none).', 'hasStopPoint(seg126_7461_5,none).']
190	['car']	segment(seg126_7462_0).	['segment(seg126_7462_1).', 'segment(seg126_7462_2).', 'segment(seg126_7462_3).', 'segment(seg126_7462_4).', 'segment(seg126_7462_5).']	['hasTransportMode(seg126_7462_0,bike).', 'hasTransportMode(seg126_7462_0,bus).', 'hasTransportMode(seg126_7462_0,walk).']	['hasTransportMode(seg126_7462_0,car).']	hasVelocity(seg126_7462_0,fast).	hasAcceleration(seg126_7462_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7462_1,car).', 'hasKnownTransportMode(seg126_7462_2,car).', 'hasKnownTransportMode(seg126_7462_3,car).', 'hasKnownTransportMode(seg126_7462_4,car).', 'hasKnownTransportMode(seg126_7462_5,car).']	['hasVelocity(seg126_7462_1,fast).', 'hasVelocity(seg126_7462_2,above_medium).', 'hasVelocity(seg126_7462_3,above_medium).', 'hasVelocity(seg126_7462_4,medium).', 'hasVelocity(seg126_7462_5,below_medium).']	['hasAcceleration(seg126_7462_1,much_faster).', 'hasAcceleration(seg126_7462_2,unchanged).', 'hasAcceleration(seg126_7462_3,faster).', 'hasAcceleration(seg126_7462_4,slightly_faster).', 'hasAcceleration(seg126_7462_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7462_0,seg126_7462_1).', 'previousSegmentRelation(seg126_7462_1,seg126_7462_2).', 'previousSegmentRelation(seg126_7462_2,seg126_7462_3).', 'previousSegmentRelation(seg126_7462_3,seg126_7462_4).', 'previousSegmentRelation(seg126_7462_4,seg126_7462_5).']	hasStopPoint(seg126_7462_0,none).	['hasStopPoint(seg126_7462_1,none).', 'hasStopPoint(seg126_7462_2,none).', 'hasStopPoint(seg126_7462_3,none).', 'hasStopPoint(seg126_7462_4,none).', 'hasStopPoint(seg126_7462_5,none).']
