	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
681	['car']	segment(seg126_1222_0).	['segment(seg126_1222_1).', 'segment(seg126_1222_2).', 'segment(seg126_1222_3).', 'segment(seg126_1222_4).', 'segment(seg126_1222_5).']	['hasTransportMode(seg126_1222_0,bike).', 'hasTransportMode(seg126_1222_0,bus).', 'hasTransportMode(seg126_1222_0,walk).']	['hasTransportMode(seg126_1222_0,car).']	hasVelocity(seg126_1222_0,fast).	hasAcceleration(seg126_1222_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_1222_1,car).', 'hasKnownTransportMode(seg126_1222_2,car).', 'hasKnownTransportMode(seg126_1222_3,car).', 'hasKnownTransportMode(seg126_1222_4,car).', 'hasKnownTransportMode(seg126_1222_5,car).']	['hasVelocity(seg126_1222_1,above_medium).', 'hasVelocity(seg126_1222_2,medium).', 'hasVelocity(seg126_1222_3,medium).', 'hasVelocity(seg126_1222_4,medium).', 'hasVelocity(seg126_1222_5,slow).']	['hasAcceleration(seg126_1222_1,slightly_faster).', 'hasAcceleration(seg126_1222_2,unchanged).', 'hasAcceleration(seg126_1222_3,slightly_faster).', 'hasAcceleration(seg126_1222_4,faster).', 'hasAcceleration(seg126_1222_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1222_0,seg126_1222_1).', 'previousSegmentRelation(seg126_1222_1,seg126_1222_2).', 'previousSegmentRelation(seg126_1222_2,seg126_1222_3).', 'previousSegmentRelation(seg126_1222_3,seg126_1222_4).', 'previousSegmentRelation(seg126_1222_4,seg126_1222_5).']	hasStopPoint(seg126_1222_0,none).	['hasStopPoint(seg126_1222_1,none).', 'hasStopPoint(seg126_1222_2,none).', 'hasStopPoint(seg126_1222_3,none).', 'hasStopPoint(seg126_1222_4,none).', 'hasStopPoint(seg126_1222_5,none).']
682	['car']	segment(seg126_1223_0).	['segment(seg126_1223_1).', 'segment(seg126_1223_2).', 'segment(seg126_1223_3).', 'segment(seg126_1223_4).', 'segment(seg126_1223_5).']	['hasTransportMode(seg126_1223_0,bike).', 'hasTransportMode(seg126_1223_0,bus).', 'hasTransportMode(seg126_1223_0,walk).']	['hasTransportMode(seg126_1223_0,car).']	hasVelocity(seg126_1223_0,above_medium).	hasAcceleration(seg126_1223_0,slower).	empty	empty	['hasKnownTransportMode(seg126_1223_1,car).', 'hasKnownTransportMode(seg126_1223_2,car).', 'hasKnownTransportMode(seg126_1223_3,car).', 'hasKnownTransportMode(seg126_1223_4,car).', 'hasKnownTransportMode(seg126_1223_5,car).']	['hasVelocity(seg126_1223_1,fast).', 'hasVelocity(seg126_1223_2,medium).', 'hasVelocity(seg126_1223_3,medium).', 'hasVelocity(seg126_1223_4,medium).', 'hasVelocity(seg126_1223_5,medium).']	['hasAcceleration(seg126_1223_1,much_faster).', 'hasAcceleration(seg126_1223_2,slightly_slower).', 'hasAcceleration(seg126_1223_3,unchanged).', 'hasAcceleration(seg126_1223_4,slightly_faster).', 'hasAcceleration(seg126_1223_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1223_0,seg126_1223_1).', 'previousSegmentRelation(seg126_1223_1,seg126_1223_2).', 'previousSegmentRelation(seg126_1223_2,seg126_1223_3).', 'previousSegmentRelation(seg126_1223_3,seg126_1223_4).', 'previousSegmentRelation(seg126_1223_4,seg126_1223_5).']	hasStopPoint(seg126_1223_0,none).	['hasStopPoint(seg126_1223_1,none).', 'hasStopPoint(seg126_1223_2,none).', 'hasStopPoint(seg126_1223_3,none).', 'hasStopPoint(seg126_1223_4,none).', 'hasStopPoint(seg126_1223_5,none).']
683	['car']	segment(seg126_1224_0).	['segment(seg126_1224_1).', 'segment(seg126_1224_2).', 'segment(seg126_1224_3).', 'segment(seg126_1224_4).', 'segment(seg126_1224_5).']	['hasTransportMode(seg126_1224_0,bike).', 'hasTransportMode(seg126_1224_0,bus).', 'hasTransportMode(seg126_1224_0,walk).']	['hasTransportMode(seg126_1224_0,car).']	hasVelocity(seg126_1224_0,fast).	hasAcceleration(seg126_1224_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_1224_1,car).', 'hasKnownTransportMode(seg126_1224_2,car).', 'hasKnownTransportMode(seg126_1224_3,car).', 'hasKnownTransportMode(seg126_1224_4,car).', 'hasKnownTransportMode(seg126_1224_5,car).']	['hasVelocity(seg126_1224_1,above_medium).', 'hasVelocity(seg126_1224_2,below_medium).', 'hasVelocity(seg126_1224_3,medium).', 'hasVelocity(seg126_1224_4,medium).', 'hasVelocity(seg126_1224_5,medium).']	['hasAcceleration(seg126_1224_1,slower).', 'hasAcceleration(seg126_1224_2,unchanged).', 'hasAcceleration(seg126_1224_3,slightly_slower).', 'hasAcceleration(seg126_1224_4,unchanged).', 'hasAcceleration(seg126_1224_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1224_0,seg126_1224_1).', 'previousSegmentRelation(seg126_1224_1,seg126_1224_2).', 'previousSegmentRelation(seg126_1224_2,seg126_1224_3).', 'previousSegmentRelation(seg126_1224_3,seg126_1224_4).', 'previousSegmentRelation(seg126_1224_4,seg126_1224_5).']	hasStopPoint(seg126_1224_0,none).	['hasStopPoint(seg126_1224_1,none).', 'hasStopPoint(seg126_1224_2,none).', 'hasStopPoint(seg126_1224_3,none).', 'hasStopPoint(seg126_1224_4,none).', 'hasStopPoint(seg126_1224_5,none).']
684	['car']	segment(seg126_1225_0).	['segment(seg126_1225_1).', 'segment(seg126_1225_2).', 'segment(seg126_1225_3).', 'segment(seg126_1225_4).', 'segment(seg126_1225_5).']	['hasTransportMode(seg126_1225_0,bike).', 'hasTransportMode(seg126_1225_0,bus).', 'hasTransportMode(seg126_1225_0,walk).']	['hasTransportMode(seg126_1225_0,car).']	hasVelocity(seg126_1225_0,above_medium).	hasAcceleration(seg126_1225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1225_1,car).', 'hasKnownTransportMode(seg126_1225_2,car).', 'hasKnownTransportMode(seg126_1225_3,car).', 'hasKnownTransportMode(seg126_1225_4,car).', 'hasKnownTransportMode(seg126_1225_5,car).']	['hasVelocity(seg126_1225_1,fast).', 'hasVelocity(seg126_1225_2,medium).', 'hasVelocity(seg126_1225_3,below_medium).', 'hasVelocity(seg126_1225_4,medium).', 'hasVelocity(seg126_1225_5,medium).']	['hasAcceleration(seg126_1225_1,slightly_faster).', 'hasAcceleration(seg126_1225_2,unchanged).', 'hasAcceleration(seg126_1225_3,unchanged).', 'hasAcceleration(seg126_1225_4,slightly_slower).', 'hasAcceleration(seg126_1225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1225_0,seg126_1225_1).', 'previousSegmentRelation(seg126_1225_1,seg126_1225_2).', 'previousSegmentRelation(seg126_1225_2,seg126_1225_3).', 'previousSegmentRelation(seg126_1225_3,seg126_1225_4).', 'previousSegmentRelation(seg126_1225_4,seg126_1225_5).']	hasStopPoint(seg126_1225_0,none).	['hasStopPoint(seg126_1225_1,none).', 'hasStopPoint(seg126_1225_2,none).', 'hasStopPoint(seg126_1225_3,none).', 'hasStopPoint(seg126_1225_4,none).', 'hasStopPoint(seg126_1225_5,none).']
685	['car']	segment(seg126_1226_0).	['segment(seg126_1226_1).', 'segment(seg126_1226_2).', 'segment(seg126_1226_3).', 'segment(seg126_1226_4).', 'segment(seg126_1226_5).']	['hasTransportMode(seg126_1226_0,bike).', 'hasTransportMode(seg126_1226_0,bus).', 'hasTransportMode(seg126_1226_0,walk).']	['hasTransportMode(seg126_1226_0,car).']	hasVelocity(seg126_1226_0,above_medium).	hasAcceleration(seg126_1226_0,slower).	empty	empty	['hasKnownTransportMode(seg126_1226_1,car).', 'hasKnownTransportMode(seg126_1226_2,car).', 'hasKnownTransportMode(seg126_1226_3,car).', 'hasKnownTransportMode(seg126_1226_4,car).', 'hasKnownTransportMode(seg126_1226_5,car).']	['hasVelocity(seg126_1226_1,above_medium).', 'hasVelocity(seg126_1226_2,medium).', 'hasVelocity(seg126_1226_3,medium).', 'hasVelocity(seg126_1226_4,below_medium).', 'hasVelocity(seg126_1226_5,medium).']	['hasAcceleration(seg126_1226_1,unchanged).', 'hasAcceleration(seg126_1226_2,faster).', 'hasAcceleration(seg126_1226_3,unchanged).', 'hasAcceleration(seg126_1226_4,unchanged).', 'hasAcceleration(seg126_1226_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1226_0,seg126_1226_1).', 'previousSegmentRelation(seg126_1226_1,seg126_1226_2).', 'previousSegmentRelation(seg126_1226_2,seg126_1226_3).', 'previousSegmentRelation(seg126_1226_3,seg126_1226_4).', 'previousSegmentRelation(seg126_1226_4,seg126_1226_5).']	hasStopPoint(seg126_1226_0,none).	['hasStopPoint(seg126_1226_1,none).', 'hasStopPoint(seg126_1226_2,none).', 'hasStopPoint(seg126_1226_3,none).', 'hasStopPoint(seg126_1226_4,none).', 'hasStopPoint(seg126_1226_5,none).']
686	['car']	segment(seg126_1227_0).	['segment(seg126_1227_1).', 'segment(seg126_1227_2).', 'segment(seg126_1227_3).', 'segment(seg126_1227_4).', 'segment(seg126_1227_5).']	['hasTransportMode(seg126_1227_0,bike).', 'hasTransportMode(seg126_1227_0,bus).', 'hasTransportMode(seg126_1227_0,walk).']	['hasTransportMode(seg126_1227_0,car).']	hasVelocity(seg126_1227_0,fast).	hasAcceleration(seg126_1227_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_1227_1,car).', 'hasKnownTransportMode(seg126_1227_2,car).', 'hasKnownTransportMode(seg126_1227_3,car).', 'hasKnownTransportMode(seg126_1227_4,car).', 'hasKnownTransportMode(seg126_1227_5,car).']	['hasVelocity(seg126_1227_1,above_medium).', 'hasVelocity(seg126_1227_2,above_medium).', 'hasVelocity(seg126_1227_3,medium).', 'hasVelocity(seg126_1227_4,medium).', 'hasVelocity(seg126_1227_5,below_medium).']	['hasAcceleration(seg126_1227_1,slower).', 'hasAcceleration(seg126_1227_2,slightly_faster).', 'hasAcceleration(seg126_1227_3,faster).', 'hasAcceleration(seg126_1227_4,unchanged).', 'hasAcceleration(seg126_1227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1227_0,seg126_1227_1).', 'previousSegmentRelation(seg126_1227_1,seg126_1227_2).', 'previousSegmentRelation(seg126_1227_2,seg126_1227_3).', 'previousSegmentRelation(seg126_1227_3,seg126_1227_4).', 'previousSegmentRelation(seg126_1227_4,seg126_1227_5).']	hasStopPoint(seg126_1227_0,none).	['hasStopPoint(seg126_1227_1,none).', 'hasStopPoint(seg126_1227_2,none).', 'hasStopPoint(seg126_1227_3,none).', 'hasStopPoint(seg126_1227_4,none).', 'hasStopPoint(seg126_1227_5,none).']
687	['car']	segment(seg126_1228_0).	['segment(seg126_1228_1).', 'segment(seg126_1228_2).', 'segment(seg126_1228_3).', 'segment(seg126_1228_4).', 'segment(seg126_1228_5).']	['hasTransportMode(seg126_1228_0,bike).', 'hasTransportMode(seg126_1228_0,bus).', 'hasTransportMode(seg126_1228_0,walk).']	['hasTransportMode(seg126_1228_0,car).']	hasVelocity(seg126_1228_0,very_fast).	hasAcceleration(seg126_1228_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_1228_1,car).', 'hasKnownTransportMode(seg126_1228_2,car).', 'hasKnownTransportMode(seg126_1228_3,car).', 'hasKnownTransportMode(seg126_1228_4,car).', 'hasKnownTransportMode(seg126_1228_5,car).']	['hasVelocity(seg126_1228_1,fast).', 'hasVelocity(seg126_1228_2,fast).', 'hasVelocity(seg126_1228_3,above_medium).', 'hasVelocity(seg126_1228_4,medium).', 'hasVelocity(seg126_1228_5,medium).']	['hasAcceleration(seg126_1228_1,much_faster).', 'hasAcceleration(seg126_1228_2,much_faster).', 'hasAcceleration(seg126_1228_3,slightly_faster).', 'hasAcceleration(seg126_1228_4,faster).', 'hasAcceleration(seg126_1228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1228_0,seg126_1228_1).', 'previousSegmentRelation(seg126_1228_1,seg126_1228_2).', 'previousSegmentRelation(seg126_1228_2,seg126_1228_3).', 'previousSegmentRelation(seg126_1228_3,seg126_1228_4).', 'previousSegmentRelation(seg126_1228_4,seg126_1228_5).']	hasStopPoint(seg126_1228_0,none).	['hasStopPoint(seg126_1228_1,none).', 'hasStopPoint(seg126_1228_2,none).', 'hasStopPoint(seg126_1228_3,none).', 'hasStopPoint(seg126_1228_4,none).', 'hasStopPoint(seg126_1228_5,none).']
688	['car']	segment(seg126_1229_0).	['segment(seg126_1229_1).', 'segment(seg126_1229_2).', 'segment(seg126_1229_3).', 'segment(seg126_1229_4).', 'segment(seg126_1229_5).']	['hasTransportMode(seg126_1229_0,bike).', 'hasTransportMode(seg126_1229_0,bus).', 'hasTransportMode(seg126_1229_0,walk).']	['hasTransportMode(seg126_1229_0,car).']	hasVelocity(seg126_1229_0,very_fast).	hasAcceleration(seg126_1229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_1229_1,car).', 'hasKnownTransportMode(seg126_1229_2,car).', 'hasKnownTransportMode(seg126_1229_3,car).', 'hasKnownTransportMode(seg126_1229_4,car).', 'hasKnownTransportMode(seg126_1229_5,car).']	['hasVelocity(seg126_1229_1,very_fast).', 'hasVelocity(seg126_1229_2,above_medium).', 'hasVelocity(seg126_1229_3,fast).', 'hasVelocity(seg126_1229_4,above_medium).', 'hasVelocity(seg126_1229_5,medium).']	['hasAcceleration(seg126_1229_1,much_faster).', 'hasAcceleration(seg126_1229_2,slower).', 'hasAcceleration(seg126_1229_3,much_faster).', 'hasAcceleration(seg126_1229_4,slightly_faster).', 'hasAcceleration(seg126_1229_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1229_0,seg126_1229_1).', 'previousSegmentRelation(seg126_1229_1,seg126_1229_2).', 'previousSegmentRelation(seg126_1229_2,seg126_1229_3).', 'previousSegmentRelation(seg126_1229_3,seg126_1229_4).', 'previousSegmentRelation(seg126_1229_4,seg126_1229_5).']	hasStopPoint(seg126_1229_0,none).	['hasStopPoint(seg126_1229_1,none).', 'hasStopPoint(seg126_1229_2,none).', 'hasStopPoint(seg126_1229_3,none).', 'hasStopPoint(seg126_1229_4,none).', 'hasStopPoint(seg126_1229_5,none).']
689	['car']	segment(seg126_1230_0).	['segment(seg126_1230_1).', 'segment(seg126_1230_2).', 'segment(seg126_1230_3).', 'segment(seg126_1230_4).', 'segment(seg126_1230_5).']	['hasTransportMode(seg126_1230_0,bike).', 'hasTransportMode(seg126_1230_0,bus).', 'hasTransportMode(seg126_1230_0,walk).']	['hasTransportMode(seg126_1230_0,car).']	hasVelocity(seg126_1230_0,very_fast).	hasAcceleration(seg126_1230_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_1230_1,car).', 'hasKnownTransportMode(seg126_1230_2,car).', 'hasKnownTransportMode(seg126_1230_3,car).', 'hasKnownTransportMode(seg126_1230_4,car).', 'hasKnownTransportMode(seg126_1230_5,car).']	['hasVelocity(seg126_1230_1,very_fast).', 'hasVelocity(seg126_1230_2,fast).', 'hasVelocity(seg126_1230_3,above_medium).', 'hasVelocity(seg126_1230_4,fast).', 'hasVelocity(seg126_1230_5,above_medium).']	['hasAcceleration(seg126_1230_1,slightly_faster).', 'hasAcceleration(seg126_1230_2,slightly_faster).', 'hasAcceleration(seg126_1230_3,slower).', 'hasAcceleration(seg126_1230_4,much_faster).', 'hasAcceleration(seg126_1230_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1230_0,seg126_1230_1).', 'previousSegmentRelation(seg126_1230_1,seg126_1230_2).', 'previousSegmentRelation(seg126_1230_2,seg126_1230_3).', 'previousSegmentRelation(seg126_1230_3,seg126_1230_4).', 'previousSegmentRelation(seg126_1230_4,seg126_1230_5).']	hasStopPoint(seg126_1230_0,none).	['hasStopPoint(seg126_1230_1,none).', 'hasStopPoint(seg126_1230_2,none).', 'hasStopPoint(seg126_1230_3,none).', 'hasStopPoint(seg126_1230_4,none).', 'hasStopPoint(seg126_1230_5,none).']
690	['car']	segment(seg126_1231_0).	['segment(seg126_1231_1).', 'segment(seg126_1231_2).', 'segment(seg126_1231_3).', 'segment(seg126_1231_4).', 'segment(seg126_1231_5).']	['hasTransportMode(seg126_1231_0,bike).', 'hasTransportMode(seg126_1231_0,bus).', 'hasTransportMode(seg126_1231_0,walk).']	['hasTransportMode(seg126_1231_0,car).']	hasVelocity(seg126_1231_0,very_fast).	hasAcceleration(seg126_1231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1231_1,car).', 'hasKnownTransportMode(seg126_1231_2,car).', 'hasKnownTransportMode(seg126_1231_3,car).', 'hasKnownTransportMode(seg126_1231_4,car).', 'hasKnownTransportMode(seg126_1231_5,car).']	['hasVelocity(seg126_1231_1,very_fast).', 'hasVelocity(seg126_1231_2,above_medium).', 'hasVelocity(seg126_1231_3,fast).', 'hasVelocity(seg126_1231_4,above_medium).', 'hasVelocity(seg126_1231_5,fast).']	['hasAcceleration(seg126_1231_1,slightly_faster).', 'hasAcceleration(seg126_1231_2,unchanged).', 'hasAcceleration(seg126_1231_3,slightly_faster).', 'hasAcceleration(seg126_1231_4,slower).', 'hasAcceleration(seg126_1231_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1231_0,seg126_1231_1).', 'previousSegmentRelation(seg126_1231_1,seg126_1231_2).', 'previousSegmentRelation(seg126_1231_2,seg126_1231_3).', 'previousSegmentRelation(seg126_1231_3,seg126_1231_4).', 'previousSegmentRelation(seg126_1231_4,seg126_1231_5).']	hasStopPoint(seg126_1231_0,none).	['hasStopPoint(seg126_1231_1,none).', 'hasStopPoint(seg126_1231_2,none).', 'hasStopPoint(seg126_1231_3,none).', 'hasStopPoint(seg126_1231_4,none).', 'hasStopPoint(seg126_1231_5,none).']
691	['car']	segment(seg126_1232_0).	['segment(seg126_1232_1).', 'segment(seg126_1232_2).', 'segment(seg126_1232_3).', 'segment(seg126_1232_4).', 'segment(seg126_1232_5).']	['hasTransportMode(seg126_1232_0,bike).', 'hasTransportMode(seg126_1232_0,bus).', 'hasTransportMode(seg126_1232_0,walk).']	['hasTransportMode(seg126_1232_0,car).']	hasVelocity(seg126_1232_0,very_fast).	hasAcceleration(seg126_1232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1232_1,car).', 'hasKnownTransportMode(seg126_1232_2,car).', 'hasKnownTransportMode(seg126_1232_3,car).', 'hasKnownTransportMode(seg126_1232_4,car).', 'hasKnownTransportMode(seg126_1232_5,car).']	['hasVelocity(seg126_1232_1,very_fast).', 'hasVelocity(seg126_1232_2,above_medium).', 'hasVelocity(seg126_1232_3,above_medium).', 'hasVelocity(seg126_1232_4,fast).', 'hasVelocity(seg126_1232_5,above_medium).']	['hasAcceleration(seg126_1232_1,unchanged).', 'hasAcceleration(seg126_1232_2,slower).', 'hasAcceleration(seg126_1232_3,unchanged).', 'hasAcceleration(seg126_1232_4,slightly_faster).', 'hasAcceleration(seg126_1232_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1232_0,seg126_1232_1).', 'previousSegmentRelation(seg126_1232_1,seg126_1232_2).', 'previousSegmentRelation(seg126_1232_2,seg126_1232_3).', 'previousSegmentRelation(seg126_1232_3,seg126_1232_4).', 'previousSegmentRelation(seg126_1232_4,seg126_1232_5).']	hasStopPoint(seg126_1232_0,none).	['hasStopPoint(seg126_1232_1,none).', 'hasStopPoint(seg126_1232_2,none).', 'hasStopPoint(seg126_1232_3,none).', 'hasStopPoint(seg126_1232_4,none).', 'hasStopPoint(seg126_1232_5,none).']
692	['car']	segment(seg126_1233_0).	['segment(seg126_1233_1).', 'segment(seg126_1233_2).', 'segment(seg126_1233_3).', 'segment(seg126_1233_4).', 'segment(seg126_1233_5).']	['hasTransportMode(seg126_1233_0,bike).', 'hasTransportMode(seg126_1233_0,bus).', 'hasTransportMode(seg126_1233_0,walk).']	['hasTransportMode(seg126_1233_0,car).']	hasVelocity(seg126_1233_0,very_fast).	hasAcceleration(seg126_1233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1233_1,car).', 'hasKnownTransportMode(seg126_1233_2,car).', 'hasKnownTransportMode(seg126_1233_3,car).', 'hasKnownTransportMode(seg126_1233_4,car).', 'hasKnownTransportMode(seg126_1233_5,car).']	['hasVelocity(seg126_1233_1,very_fast).', 'hasVelocity(seg126_1233_2,fast).', 'hasVelocity(seg126_1233_3,above_medium).', 'hasVelocity(seg126_1233_4,above_medium).', 'hasVelocity(seg126_1233_5,fast).']	['hasAcceleration(seg126_1233_1,unchanged).', 'hasAcceleration(seg126_1233_2,much_faster).', 'hasAcceleration(seg126_1233_3,slower).', 'hasAcceleration(seg126_1233_4,unchanged).', 'hasAcceleration(seg126_1233_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1233_0,seg126_1233_1).', 'previousSegmentRelation(seg126_1233_1,seg126_1233_2).', 'previousSegmentRelation(seg126_1233_2,seg126_1233_3).', 'previousSegmentRelation(seg126_1233_3,seg126_1233_4).', 'previousSegmentRelation(seg126_1233_4,seg126_1233_5).']	hasStopPoint(seg126_1233_0,none).	['hasStopPoint(seg126_1233_1,none).', 'hasStopPoint(seg126_1233_2,none).', 'hasStopPoint(seg126_1233_3,none).', 'hasStopPoint(seg126_1233_4,none).', 'hasStopPoint(seg126_1233_5,none).']
693	['car']	segment(seg126_1234_0).	['segment(seg126_1234_1).', 'segment(seg126_1234_2).', 'segment(seg126_1234_3).', 'segment(seg126_1234_4).', 'segment(seg126_1234_5).']	['hasTransportMode(seg126_1234_0,bike).', 'hasTransportMode(seg126_1234_0,bus).', 'hasTransportMode(seg126_1234_0,walk).']	['hasTransportMode(seg126_1234_0,car).']	hasVelocity(seg126_1234_0,very_fast).	hasAcceleration(seg126_1234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1234_1,car).', 'hasKnownTransportMode(seg126_1234_2,car).', 'hasKnownTransportMode(seg126_1234_3,car).', 'hasKnownTransportMode(seg126_1234_4,car).', 'hasKnownTransportMode(seg126_1234_5,car).']	['hasVelocity(seg126_1234_1,very_fast).', 'hasVelocity(seg126_1234_2,very_fast).', 'hasVelocity(seg126_1234_3,fast).', 'hasVelocity(seg126_1234_4,above_medium).', 'hasVelocity(seg126_1234_5,above_medium).']	['hasAcceleration(seg126_1234_1,unchanged).', 'hasAcceleration(seg126_1234_2,much_faster).', 'hasAcceleration(seg126_1234_3,much_faster).', 'hasAcceleration(seg126_1234_4,slower).', 'hasAcceleration(seg126_1234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1234_0,seg126_1234_1).', 'previousSegmentRelation(seg126_1234_1,seg126_1234_2).', 'previousSegmentRelation(seg126_1234_2,seg126_1234_3).', 'previousSegmentRelation(seg126_1234_3,seg126_1234_4).', 'previousSegmentRelation(seg126_1234_4,seg126_1234_5).']	hasStopPoint(seg126_1234_0,none).	['hasStopPoint(seg126_1234_1,none).', 'hasStopPoint(seg126_1234_2,none).', 'hasStopPoint(seg126_1234_3,none).', 'hasStopPoint(seg126_1234_4,none).', 'hasStopPoint(seg126_1234_5,none).']
694	['car']	segment(seg126_1235_0).	['segment(seg126_1235_1).', 'segment(seg126_1235_2).', 'segment(seg126_1235_3).', 'segment(seg126_1235_4).', 'segment(seg126_1235_5).']	['hasTransportMode(seg126_1235_0,bike).', 'hasTransportMode(seg126_1235_0,bus).', 'hasTransportMode(seg126_1235_0,walk).']	['hasTransportMode(seg126_1235_0,car).']	hasVelocity(seg126_1235_0,very_fast).	hasAcceleration(seg126_1235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_1235_1,car).', 'hasKnownTransportMode(seg126_1235_2,car).', 'hasKnownTransportMode(seg126_1235_3,car).', 'hasKnownTransportMode(seg126_1235_4,car).', 'hasKnownTransportMode(seg126_1235_5,car).']	['hasVelocity(seg126_1235_1,very_fast).', 'hasVelocity(seg126_1235_2,very_fast).', 'hasVelocity(seg126_1235_3,very_fast).', 'hasVelocity(seg126_1235_4,fast).', 'hasVelocity(seg126_1235_5,above_medium).']	['hasAcceleration(seg126_1235_1,unchanged).', 'hasAcceleration(seg126_1235_2,slightly_faster).', 'hasAcceleration(seg126_1235_3,much_faster).', 'hasAcceleration(seg126_1235_4,much_faster).', 'hasAcceleration(seg126_1235_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1235_0,seg126_1235_1).', 'previousSegmentRelation(seg126_1235_1,seg126_1235_2).', 'previousSegmentRelation(seg126_1235_2,seg126_1235_3).', 'previousSegmentRelation(seg126_1235_3,seg126_1235_4).', 'previousSegmentRelation(seg126_1235_4,seg126_1235_5).']	hasStopPoint(seg126_1235_0,none).	['hasStopPoint(seg126_1235_1,none).', 'hasStopPoint(seg126_1235_2,none).', 'hasStopPoint(seg126_1235_3,none).', 'hasStopPoint(seg126_1235_4,none).', 'hasStopPoint(seg126_1235_5,none).']
695	['car']	segment(seg126_1236_0).	['segment(seg126_1236_1).', 'segment(seg126_1236_2).', 'segment(seg126_1236_3).', 'segment(seg126_1236_4).', 'segment(seg126_1236_5).']	['hasTransportMode(seg126_1236_0,bike).', 'hasTransportMode(seg126_1236_0,bus).', 'hasTransportMode(seg126_1236_0,walk).']	['hasTransportMode(seg126_1236_0,car).']	hasVelocity(seg126_1236_0,very_fast).	hasAcceleration(seg126_1236_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_1236_1,car).', 'hasKnownTransportMode(seg126_1236_2,car).', 'hasKnownTransportMode(seg126_1236_3,car).', 'hasKnownTransportMode(seg126_1236_4,car).', 'hasKnownTransportMode(seg126_1236_5,car).']	['hasVelocity(seg126_1236_1,very_fast).', 'hasVelocity(seg126_1236_2,very_fast).', 'hasVelocity(seg126_1236_3,very_fast).', 'hasVelocity(seg126_1236_4,very_fast).', 'hasVelocity(seg126_1236_5,fast).']	['hasAcceleration(seg126_1236_1,unchanged).', 'hasAcceleration(seg126_1236_2,slightly_faster).', 'hasAcceleration(seg126_1236_3,slightly_faster).', 'hasAcceleration(seg126_1236_4,much_faster).', 'hasAcceleration(seg126_1236_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_1236_0,seg126_1236_1).', 'previousSegmentRelation(seg126_1236_1,seg126_1236_2).', 'previousSegmentRelation(seg126_1236_2,seg126_1236_3).', 'previousSegmentRelation(seg126_1236_3,seg126_1236_4).', 'previousSegmentRelation(seg126_1236_4,seg126_1236_5).']	hasStopPoint(seg126_1236_0,none).	['hasStopPoint(seg126_1236_1,none).', 'hasStopPoint(seg126_1236_2,none).', 'hasStopPoint(seg126_1236_3,none).', 'hasStopPoint(seg126_1236_4,none).', 'hasStopPoint(seg126_1236_5,none).']
