	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_3372_0).	['segment(seg126_3372_1).', 'segment(seg126_3372_2).', 'segment(seg126_3372_3).', 'segment(seg126_3372_4).', 'segment(seg126_3372_5).']	['hasTransportMode(seg126_3372_0,bike).', 'hasTransportMode(seg126_3372_0,car).', 'hasTransportMode(seg126_3372_0,walk).']	['hasTransportMode(seg126_3372_0,bus).']	hasVelocity(seg126_3372_0,very_fast).	hasAcceleration(seg126_3372_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3372_1,bus).', 'hasKnownTransportMode(seg126_3372_2,walk).', 'hasKnownTransportMode(seg126_3372_3,walk).', 'hasKnownTransportMode(seg126_3372_4,walk).', 'hasKnownTransportMode(seg126_3372_5,walk).']	['hasVelocity(seg126_3372_1,medium).', 'hasVelocity(seg126_3372_2,very_slow).', 'hasVelocity(seg126_3372_3,slow).', 'hasVelocity(seg126_3372_4,slow).', 'hasVelocity(seg126_3372_5,slow).']	['hasAcceleration(seg126_3372_1,faster).', 'hasAcceleration(seg126_3372_2,unchanged).', 'hasAcceleration(seg126_3372_3,unchanged).', 'hasAcceleration(seg126_3372_4,unchanged).', 'hasAcceleration(seg126_3372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3372_0,seg126_3372_1).', 'previousSegmentRelation(seg126_3372_1,seg126_3372_2).', 'previousSegmentRelation(seg126_3372_2,seg126_3372_3).', 'previousSegmentRelation(seg126_3372_3,seg126_3372_4).', 'previousSegmentRelation(seg126_3372_4,seg126_3372_5).']	hasStopPoint(seg126_3372_0,none).	['hasStopPoint(seg126_3372_1,none).', 'hasStopPoint(seg126_3372_2,none).', 'hasStopPoint(seg126_3372_3,none).', 'hasStopPoint(seg126_3372_4,none).', 'hasStopPoint(seg126_3372_5,none).']
11	['bus']	segment(seg126_3373_0).	['segment(seg126_3373_1).', 'segment(seg126_3373_2).', 'segment(seg126_3373_3).', 'segment(seg126_3373_4).', 'segment(seg126_3373_5).']	['hasTransportMode(seg126_3373_0,bike).', 'hasTransportMode(seg126_3373_0,car).', 'hasTransportMode(seg126_3373_0,walk).']	['hasTransportMode(seg126_3373_0,bus).']	hasVelocity(seg126_3373_0,medium).	hasAcceleration(seg126_3373_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3373_1,bus).', 'hasKnownTransportMode(seg126_3373_2,walk).', 'hasKnownTransportMode(seg126_3373_2,bus).', 'hasKnownTransportMode(seg126_3373_3,walk).', 'hasKnownTransportMode(seg126_3373_4,walk).', 'hasKnownTransportMode(seg126_3373_5,walk).']	['hasVelocity(seg126_3373_1,very_fast).', 'hasVelocity(seg126_3373_2,very_fast).', 'hasVelocity(seg126_3373_3,very_slow).', 'hasVelocity(seg126_3373_4,slow).', 'hasVelocity(seg126_3373_5,slow).']	['hasAcceleration(seg126_3373_1,much_faster).', 'hasAcceleration(seg126_3373_2,much_faster).', 'hasAcceleration(seg126_3373_3,unchanged).', 'hasAcceleration(seg126_3373_4,unchanged).', 'hasAcceleration(seg126_3373_5,unchanged).']	['empty', 'hasChangepoint(seg126_3373_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3373_0,seg126_3373_1).', 'previousSegmentRelation(seg126_3373_1,seg126_3373_2).', 'previousSegmentRelation(seg126_3373_2,seg126_3373_3).', 'previousSegmentRelation(seg126_3373_3,seg126_3373_4).', 'previousSegmentRelation(seg126_3373_4,seg126_3373_5).']	hasStopPoint(seg126_3373_0,none).	['hasStopPoint(seg126_3373_1,none).', 'hasStopPoint(seg126_3373_2,none).', 'hasStopPoint(seg126_3373_3,none).', 'hasStopPoint(seg126_3373_4,none).', 'hasStopPoint(seg126_3373_5,none).']
12	['bus']	segment(seg126_3374_0).	['segment(seg126_3374_1).', 'segment(seg126_3374_2).', 'segment(seg126_3374_3).', 'segment(seg126_3374_4).', 'segment(seg126_3374_5).']	['hasTransportMode(seg126_3374_0,bike).', 'hasTransportMode(seg126_3374_0,car).', 'hasTransportMode(seg126_3374_0,walk).']	['hasTransportMode(seg126_3374_0,bus).']	hasVelocity(seg126_3374_0,above_medium).	hasAcceleration(seg126_3374_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3374_1,bus).', 'hasKnownTransportMode(seg126_3374_2,bus).', 'hasKnownTransportMode(seg126_3374_3,walk).', 'hasKnownTransportMode(seg126_3374_3,bus).', 'hasKnownTransportMode(seg126_3374_4,walk).', 'hasKnownTransportMode(seg126_3374_5,walk).']	['hasVelocity(seg126_3374_1,medium).', 'hasVelocity(seg126_3374_2,below_medium).', 'hasVelocity(seg126_3374_3,very_fast).', 'hasVelocity(seg126_3374_4,very_slow).', 'hasVelocity(seg126_3374_5,slow).']	['hasAcceleration(seg126_3374_1,much_slower).', 'hasAcceleration(seg126_3374_2,much_slower).', 'hasAcceleration(seg126_3374_3,much_faster).', 'hasAcceleration(seg126_3374_4,unchanged).', 'hasAcceleration(seg126_3374_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_3374_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_3374_0,seg126_3374_1).', 'previousSegmentRelation(seg126_3374_1,seg126_3374_2).', 'previousSegmentRelation(seg126_3374_2,seg126_3374_3).', 'previousSegmentRelation(seg126_3374_3,seg126_3374_4).', 'previousSegmentRelation(seg126_3374_4,seg126_3374_5).']	hasStopPoint(seg126_3374_0,none).	['hasStopPoint(seg126_3374_1,none).', 'hasStopPoint(seg126_3374_2,none).', 'hasStopPoint(seg126_3374_3,none).', 'hasStopPoint(seg126_3374_4,none).', 'hasStopPoint(seg126_3374_5,none).']
13	['bus']	segment(seg126_3375_0).	['segment(seg126_3375_1).', 'segment(seg126_3375_2).', 'segment(seg126_3375_3).', 'segment(seg126_3375_4).', 'segment(seg126_3375_5).']	['hasTransportMode(seg126_3375_0,bike).', 'hasTransportMode(seg126_3375_0,car).', 'hasTransportMode(seg126_3375_0,walk).']	['hasTransportMode(seg126_3375_0,bus).']	hasVelocity(seg126_3375_0,below_medium).	hasAcceleration(seg126_3375_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3375_1,bus).', 'hasKnownTransportMode(seg126_3375_2,bus).', 'hasKnownTransportMode(seg126_3375_3,bus).', 'hasKnownTransportMode(seg126_3375_4,walk).', 'hasKnownTransportMode(seg126_3375_4,bus).', 'hasKnownTransportMode(seg126_3375_5,walk).']	['hasVelocity(seg126_3375_1,above_medium).', 'hasVelocity(seg126_3375_2,very_fast).', 'hasVelocity(seg126_3375_3,below_medium).', 'hasVelocity(seg126_3375_4,very_fast).', 'hasVelocity(seg126_3375_5,very_slow).']	['hasAcceleration(seg126_3375_1,faster).', 'hasAcceleration(seg126_3375_2,much_faster).', 'hasAcceleration(seg126_3375_3,much_slower).', 'hasAcceleration(seg126_3375_4,much_faster).', 'hasAcceleration(seg126_3375_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_3375_4).', 'empty']	['previousSegmentRelation(seg126_3375_0,seg126_3375_1).', 'previousSegmentRelation(seg126_3375_1,seg126_3375_2).', 'previousSegmentRelation(seg126_3375_2,seg126_3375_3).', 'previousSegmentRelation(seg126_3375_3,seg126_3375_4).', 'previousSegmentRelation(seg126_3375_4,seg126_3375_5).']	hasStopPoint(seg126_3375_0,none).	['hasStopPoint(seg126_3375_1,none).', 'hasStopPoint(seg126_3375_2,none).', 'hasStopPoint(seg126_3375_3,none).', 'hasStopPoint(seg126_3375_4,none).', 'hasStopPoint(seg126_3375_5,none).']
14	['bus']	segment(seg126_3376_0).	['segment(seg126_3376_1).', 'segment(seg126_3376_2).', 'segment(seg126_3376_3).', 'segment(seg126_3376_4).', 'segment(seg126_3376_5).']	['hasTransportMode(seg126_3376_0,bike).', 'hasTransportMode(seg126_3376_0,car).', 'hasTransportMode(seg126_3376_0,walk).']	['hasTransportMode(seg126_3376_0,bus).']	hasVelocity(seg126_3376_0,below_medium).	hasAcceleration(seg126_3376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3376_1,bus).', 'hasKnownTransportMode(seg126_3376_2,bus).', 'hasKnownTransportMode(seg126_3376_3,bus).', 'hasKnownTransportMode(seg126_3376_4,bus).', 'hasKnownTransportMode(seg126_3376_5,walk).', 'hasKnownTransportMode(seg126_3376_5,bus).']	['hasVelocity(seg126_3376_1,below_medium).', 'hasVelocity(seg126_3376_2,medium).', 'hasVelocity(seg126_3376_3,very_fast).', 'hasVelocity(seg126_3376_4,below_medium).', 'hasVelocity(seg126_3376_5,very_fast).']	['hasAcceleration(seg126_3376_1,much_slower).', 'hasAcceleration(seg126_3376_2,much_slower).', 'hasAcceleration(seg126_3376_3,much_faster).', 'hasAcceleration(seg126_3376_4,much_slower).', 'hasAcceleration(seg126_3376_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_3376_5).']	['previousSegmentRelation(seg126_3376_0,seg126_3376_1).', 'previousSegmentRelation(seg126_3376_1,seg126_3376_2).', 'previousSegmentRelation(seg126_3376_2,seg126_3376_3).', 'previousSegmentRelation(seg126_3376_3,seg126_3376_4).', 'previousSegmentRelation(seg126_3376_4,seg126_3376_5).']	hasStopPoint(seg126_3376_0,none).	['hasStopPoint(seg126_3376_1,none).', 'hasStopPoint(seg126_3376_2,none).', 'hasStopPoint(seg126_3376_3,none).', 'hasStopPoint(seg126_3376_4,none).', 'hasStopPoint(seg126_3376_5,none).']
15	['bus']	segment(seg126_3377_0).	['segment(seg126_3377_1).', 'segment(seg126_3377_2).', 'segment(seg126_3377_3).', 'segment(seg126_3377_4).', 'segment(seg126_3377_5).']	['hasTransportMode(seg126_3377_0,bike).', 'hasTransportMode(seg126_3377_0,car).', 'hasTransportMode(seg126_3377_0,walk).']	['hasTransportMode(seg126_3377_0,bus).']	hasVelocity(seg126_3377_0,fast).	hasAcceleration(seg126_3377_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3377_1,bus).', 'hasKnownTransportMode(seg126_3377_2,bus).', 'hasKnownTransportMode(seg126_3377_3,bus).', 'hasKnownTransportMode(seg126_3377_4,bus).', 'hasKnownTransportMode(seg126_3377_5,bus).']	['hasVelocity(seg126_3377_1,below_medium).', 'hasVelocity(seg126_3377_2,medium).', 'hasVelocity(seg126_3377_3,medium).', 'hasVelocity(seg126_3377_4,very_fast).', 'hasVelocity(seg126_3377_5,below_medium).']	['hasAcceleration(seg126_3377_1,unchanged).', 'hasAcceleration(seg126_3377_2,faster).', 'hasAcceleration(seg126_3377_3,much_slower).', 'hasAcceleration(seg126_3377_4,much_faster).', 'hasAcceleration(seg126_3377_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3377_0,seg126_3377_1).', 'previousSegmentRelation(seg126_3377_1,seg126_3377_2).', 'previousSegmentRelation(seg126_3377_2,seg126_3377_3).', 'previousSegmentRelation(seg126_3377_3,seg126_3377_4).', 'previousSegmentRelation(seg126_3377_4,seg126_3377_5).']	hasStopPoint(seg126_3377_0,none).	['hasStopPoint(seg126_3377_1,none).', 'hasStopPoint(seg126_3377_2,none).', 'hasStopPoint(seg126_3377_3,none).', 'hasStopPoint(seg126_3377_4,none).', 'hasStopPoint(seg126_3377_5,none).']
16	['bus']	segment(seg126_3378_0).	['segment(seg126_3378_1).', 'segment(seg126_3378_2).', 'segment(seg126_3378_3).', 'segment(seg126_3378_4).', 'segment(seg126_3378_5).']	['hasTransportMode(seg126_3378_0,bike).', 'hasTransportMode(seg126_3378_0,car).', 'hasTransportMode(seg126_3378_0,walk).']	['hasTransportMode(seg126_3378_0,bus).']	hasVelocity(seg126_3378_0,medium).	hasAcceleration(seg126_3378_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3378_1,bus).', 'hasKnownTransportMode(seg126_3378_2,bus).', 'hasKnownTransportMode(seg126_3378_3,bus).', 'hasKnownTransportMode(seg126_3378_4,bus).', 'hasKnownTransportMode(seg126_3378_5,bus).']	['hasVelocity(seg126_3378_1,fast).', 'hasVelocity(seg126_3378_2,very_fast).', 'hasVelocity(seg126_3378_3,medium).', 'hasVelocity(seg126_3378_4,medium).', 'hasVelocity(seg126_3378_5,very_fast).']	['hasAcceleration(seg126_3378_1,much_faster).', 'hasAcceleration(seg126_3378_2,much_faster).', 'hasAcceleration(seg126_3378_3,faster).', 'hasAcceleration(seg126_3378_4,much_slower).', 'hasAcceleration(seg126_3378_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3378_0,seg126_3378_1).', 'previousSegmentRelation(seg126_3378_1,seg126_3378_2).', 'previousSegmentRelation(seg126_3378_2,seg126_3378_3).', 'previousSegmentRelation(seg126_3378_3,seg126_3378_4).', 'previousSegmentRelation(seg126_3378_4,seg126_3378_5).']	hasStopPoint(seg126_3378_0,none).	['hasStopPoint(seg126_3378_1,none).', 'hasStopPoint(seg126_3378_2,none).', 'hasStopPoint(seg126_3378_3,none).', 'hasStopPoint(seg126_3378_4,none).', 'hasStopPoint(seg126_3378_5,none).']
17	['bus']	segment(seg126_3379_0).	['segment(seg126_3379_1).', 'segment(seg126_3379_2).', 'segment(seg126_3379_3).', 'segment(seg126_3379_4).', 'segment(seg126_3379_5).']	['hasTransportMode(seg126_3379_0,bike).', 'hasTransportMode(seg126_3379_0,car).', 'hasTransportMode(seg126_3379_0,walk).']	['hasTransportMode(seg126_3379_0,bus).']	hasVelocity(seg126_3379_0,above_medium).	hasAcceleration(seg126_3379_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3379_1,bus).', 'hasKnownTransportMode(seg126_3379_2,bus).', 'hasKnownTransportMode(seg126_3379_3,bus).', 'hasKnownTransportMode(seg126_3379_4,bus).', 'hasKnownTransportMode(seg126_3379_5,bus).']	['hasVelocity(seg126_3379_1,medium).', 'hasVelocity(seg126_3379_2,medium).', 'hasVelocity(seg126_3379_3,very_fast).', 'hasVelocity(seg126_3379_4,medium).', 'hasVelocity(seg126_3379_5,medium).']	['hasAcceleration(seg126_3379_1,much_slower).', 'hasAcceleration(seg126_3379_2,much_slower).', 'hasAcceleration(seg126_3379_3,much_faster).', 'hasAcceleration(seg126_3379_4,faster).', 'hasAcceleration(seg126_3379_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3379_0,seg126_3379_1).', 'previousSegmentRelation(seg126_3379_1,seg126_3379_2).', 'previousSegmentRelation(seg126_3379_2,seg126_3379_3).', 'previousSegmentRelation(seg126_3379_3,seg126_3379_4).', 'previousSegmentRelation(seg126_3379_4,seg126_3379_5).']	hasStopPoint(seg126_3379_0,none).	['hasStopPoint(seg126_3379_1,none).', 'hasStopPoint(seg126_3379_2,none).', 'hasStopPoint(seg126_3379_3,none).', 'hasStopPoint(seg126_3379_4,none).', 'hasStopPoint(seg126_3379_5,none).']
18	['bus']	segment(seg126_3380_0).	['segment(seg126_3380_1).', 'segment(seg126_3380_2).', 'segment(seg126_3380_3).', 'segment(seg126_3380_4).', 'segment(seg126_3380_5).']	['hasTransportMode(seg126_3380_0,bike).', 'hasTransportMode(seg126_3380_0,car).', 'hasTransportMode(seg126_3380_0,walk).']	['hasTransportMode(seg126_3380_0,bus).']	hasVelocity(seg126_3380_0,above_medium).	hasAcceleration(seg126_3380_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3380_1,bus).', 'hasKnownTransportMode(seg126_3380_2,bus).', 'hasKnownTransportMode(seg126_3380_3,bus).', 'hasKnownTransportMode(seg126_3380_4,bus).', 'hasKnownTransportMode(seg126_3380_5,bus).']	['hasVelocity(seg126_3380_1,above_medium).', 'hasVelocity(seg126_3380_2,above_medium).', 'hasVelocity(seg126_3380_3,medium).', 'hasVelocity(seg126_3380_4,very_fast).', 'hasVelocity(seg126_3380_5,medium).']	['hasAcceleration(seg126_3380_1,faster).', 'hasAcceleration(seg126_3380_2,faster).', 'hasAcceleration(seg126_3380_3,much_slower).', 'hasAcceleration(seg126_3380_4,much_faster).', 'hasAcceleration(seg126_3380_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3380_0,seg126_3380_1).', 'previousSegmentRelation(seg126_3380_1,seg126_3380_2).', 'previousSegmentRelation(seg126_3380_2,seg126_3380_3).', 'previousSegmentRelation(seg126_3380_3,seg126_3380_4).', 'previousSegmentRelation(seg126_3380_4,seg126_3380_5).']	hasStopPoint(seg126_3380_0,none).	['hasStopPoint(seg126_3380_1,none).', 'hasStopPoint(seg126_3380_2,none).', 'hasStopPoint(seg126_3380_3,none).', 'hasStopPoint(seg126_3380_4,none).', 'hasStopPoint(seg126_3380_5,none).']
19	['bus']	segment(seg126_3381_0).	['segment(seg126_3381_1).', 'segment(seg126_3381_2).', 'segment(seg126_3381_3).', 'segment(seg126_3381_4).', 'segment(seg126_3381_5).']	['hasTransportMode(seg126_3381_0,bike).', 'hasTransportMode(seg126_3381_0,car).', 'hasTransportMode(seg126_3381_0,walk).']	['hasTransportMode(seg126_3381_0,bus).']	hasVelocity(seg126_3381_0,medium).	hasAcceleration(seg126_3381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3381_1,bus).', 'hasKnownTransportMode(seg126_3381_2,bus).', 'hasKnownTransportMode(seg126_3381_3,bus).', 'hasKnownTransportMode(seg126_3381_4,bus).', 'hasKnownTransportMode(seg126_3381_5,bus).']	['hasVelocity(seg126_3381_1,above_medium).', 'hasVelocity(seg126_3381_2,below_medium).', 'hasVelocity(seg126_3381_3,above_medium).', 'hasVelocity(seg126_3381_4,medium).', 'hasVelocity(seg126_3381_5,very_fast).']	['hasAcceleration(seg126_3381_1,slower).', 'hasAcceleration(seg126_3381_2,much_slower).', 'hasAcceleration(seg126_3381_3,faster).', 'hasAcceleration(seg126_3381_4,much_slower).', 'hasAcceleration(seg126_3381_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3381_0,seg126_3381_1).', 'previousSegmentRelation(seg126_3381_1,seg126_3381_2).', 'previousSegmentRelation(seg126_3381_2,seg126_3381_3).', 'previousSegmentRelation(seg126_3381_3,seg126_3381_4).', 'previousSegmentRelation(seg126_3381_4,seg126_3381_5).']	hasStopPoint(seg126_3381_0,none).	['hasStopPoint(seg126_3381_1,none).', 'hasStopPoint(seg126_3381_2,none).', 'hasStopPoint(seg126_3381_3,none).', 'hasStopPoint(seg126_3381_4,none).', 'hasStopPoint(seg126_3381_5,none).']
20	['bus']	segment(seg126_3382_0).	['segment(seg126_3382_1).', 'segment(seg126_3382_2).', 'segment(seg126_3382_3).', 'segment(seg126_3382_4).', 'segment(seg126_3382_5).']	['hasTransportMode(seg126_3382_0,bike).', 'hasTransportMode(seg126_3382_0,car).', 'hasTransportMode(seg126_3382_0,walk).']	['hasTransportMode(seg126_3382_0,bus).']	hasVelocity(seg126_3382_0,above_medium).	hasAcceleration(seg126_3382_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3382_1,bus).', 'hasKnownTransportMode(seg126_3382_2,bus).', 'hasKnownTransportMode(seg126_3382_3,bus).', 'hasKnownTransportMode(seg126_3382_4,bus).', 'hasKnownTransportMode(seg126_3382_5,bus).']	['hasVelocity(seg126_3382_1,medium).', 'hasVelocity(seg126_3382_2,below_medium).', 'hasVelocity(seg126_3382_3,below_medium).', 'hasVelocity(seg126_3382_4,above_medium).', 'hasVelocity(seg126_3382_5,medium).']	['hasAcceleration(seg126_3382_1,unchanged).', 'hasAcceleration(seg126_3382_2,unchanged).', 'hasAcceleration(seg126_3382_3,much_slower).', 'hasAcceleration(seg126_3382_4,faster).', 'hasAcceleration(seg126_3382_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3382_0,seg126_3382_1).', 'previousSegmentRelation(seg126_3382_1,seg126_3382_2).', 'previousSegmentRelation(seg126_3382_2,seg126_3382_3).', 'previousSegmentRelation(seg126_3382_3,seg126_3382_4).', 'previousSegmentRelation(seg126_3382_4,seg126_3382_5).']	hasStopPoint(seg126_3382_0,none).	['hasStopPoint(seg126_3382_1,none).', 'hasStopPoint(seg126_3382_2,none).', 'hasStopPoint(seg126_3382_3,none).', 'hasStopPoint(seg126_3382_4,none).', 'hasStopPoint(seg126_3382_5,none).']
21	['bus']	segment(seg126_3383_0).	['segment(seg126_3383_1).', 'segment(seg126_3383_2).', 'segment(seg126_3383_3).', 'segment(seg126_3383_4).', 'segment(seg126_3383_5).']	['hasTransportMode(seg126_3383_0,bike).', 'hasTransportMode(seg126_3383_0,car).', 'hasTransportMode(seg126_3383_0,walk).']	['hasTransportMode(seg126_3383_0,bus).']	hasVelocity(seg126_3383_0,very_fast).	hasAcceleration(seg126_3383_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3383_1,bus).', 'hasKnownTransportMode(seg126_3383_2,bus).', 'hasKnownTransportMode(seg126_3383_3,bus).', 'hasKnownTransportMode(seg126_3383_4,bus).', 'hasKnownTransportMode(seg126_3383_5,bus).']	['hasVelocity(seg126_3383_1,above_medium).', 'hasVelocity(seg126_3383_2,fast).', 'hasVelocity(seg126_3383_3,below_medium).', 'hasVelocity(seg126_3383_4,below_medium).', 'hasVelocity(seg126_3383_5,above_medium).']	['hasAcceleration(seg126_3383_1,faster).', 'hasAcceleration(seg126_3383_2,much_faster).', 'hasAcceleration(seg126_3383_3,unchanged).', 'hasAcceleration(seg126_3383_4,much_slower).', 'hasAcceleration(seg126_3383_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3383_0,seg126_3383_1).', 'previousSegmentRelation(seg126_3383_1,seg126_3383_2).', 'previousSegmentRelation(seg126_3383_2,seg126_3383_3).', 'previousSegmentRelation(seg126_3383_3,seg126_3383_4).', 'previousSegmentRelation(seg126_3383_4,seg126_3383_5).']	hasStopPoint(seg126_3383_0,none).	['hasStopPoint(seg126_3383_1,none).', 'hasStopPoint(seg126_3383_2,none).', 'hasStopPoint(seg126_3383_3,none).', 'hasStopPoint(seg126_3383_4,none).', 'hasStopPoint(seg126_3383_5,none).']
22	['bus']	segment(seg126_3384_0).	['segment(seg126_3384_1).', 'segment(seg126_3384_2).', 'segment(seg126_3384_3).', 'segment(seg126_3384_4).', 'segment(seg126_3384_5).']	['hasTransportMode(seg126_3384_0,bike).', 'hasTransportMode(seg126_3384_0,car).', 'hasTransportMode(seg126_3384_0,walk).']	['hasTransportMode(seg126_3384_0,bus).']	hasVelocity(seg126_3384_0,above_medium).	hasAcceleration(seg126_3384_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3384_1,bus).', 'hasKnownTransportMode(seg126_3384_2,bus).', 'hasKnownTransportMode(seg126_3384_3,bus).', 'hasKnownTransportMode(seg126_3384_4,bus).', 'hasKnownTransportMode(seg126_3384_5,bus).']	['hasVelocity(seg126_3384_1,very_fast).', 'hasVelocity(seg126_3384_2,medium).', 'hasVelocity(seg126_3384_3,fast).', 'hasVelocity(seg126_3384_4,below_medium).', 'hasVelocity(seg126_3384_5,below_medium).']	['hasAcceleration(seg126_3384_1,much_faster).', 'hasAcceleration(seg126_3384_2,much_slower).', 'hasAcceleration(seg126_3384_3,much_faster).', 'hasAcceleration(seg126_3384_4,unchanged).', 'hasAcceleration(seg126_3384_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3384_0,seg126_3384_1).', 'previousSegmentRelation(seg126_3384_1,seg126_3384_2).', 'previousSegmentRelation(seg126_3384_2,seg126_3384_3).', 'previousSegmentRelation(seg126_3384_3,seg126_3384_4).', 'previousSegmentRelation(seg126_3384_4,seg126_3384_5).']	hasStopPoint(seg126_3384_0,none).	['hasStopPoint(seg126_3384_1,none).', 'hasStopPoint(seg126_3384_2,none).', 'hasStopPoint(seg126_3384_3,none).', 'hasStopPoint(seg126_3384_4,none).', 'hasStopPoint(seg126_3384_5,none).']
23	['bus']	segment(seg126_3385_0).	['segment(seg126_3385_1).', 'segment(seg126_3385_2).', 'segment(seg126_3385_3).', 'segment(seg126_3385_4).', 'segment(seg126_3385_5).']	['hasTransportMode(seg126_3385_0,bike).', 'hasTransportMode(seg126_3385_0,car).', 'hasTransportMode(seg126_3385_0,walk).']	['hasTransportMode(seg126_3385_0,bus).']	hasVelocity(seg126_3385_0,medium).	hasAcceleration(seg126_3385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3385_1,bus).', 'hasKnownTransportMode(seg126_3385_2,bus).', 'hasKnownTransportMode(seg126_3385_3,bus).', 'hasKnownTransportMode(seg126_3385_4,bus).', 'hasKnownTransportMode(seg126_3385_5,bus).']	['hasVelocity(seg126_3385_1,above_medium).', 'hasVelocity(seg126_3385_2,above_medium).', 'hasVelocity(seg126_3385_3,medium).', 'hasVelocity(seg126_3385_4,fast).', 'hasVelocity(seg126_3385_5,below_medium).']	['hasAcceleration(seg126_3385_1,much_slower).', 'hasAcceleration(seg126_3385_2,faster).', 'hasAcceleration(seg126_3385_3,much_slower).', 'hasAcceleration(seg126_3385_4,much_faster).', 'hasAcceleration(seg126_3385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3385_0,seg126_3385_1).', 'previousSegmentRelation(seg126_3385_1,seg126_3385_2).', 'previousSegmentRelation(seg126_3385_2,seg126_3385_3).', 'previousSegmentRelation(seg126_3385_3,seg126_3385_4).', 'previousSegmentRelation(seg126_3385_4,seg126_3385_5).']	hasStopPoint(seg126_3385_0,none).	['hasStopPoint(seg126_3385_1,none).', 'hasStopPoint(seg126_3385_2,none).', 'hasStopPoint(seg126_3385_3,none).', 'hasStopPoint(seg126_3385_4,none).', 'hasStopPoint(seg126_3385_5,none).']
