	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
92	['walk']	segment(seg126_9231_0).	['segment(seg126_9231_1).', 'segment(seg126_9231_2).', 'segment(seg126_9231_3).', 'segment(seg126_9231_4).', 'segment(seg126_9231_5).']	['hasTransportMode(seg126_9231_0,bike).', 'hasTransportMode(seg126_9231_0,bus).', 'hasTransportMode(seg126_9231_0,car).']	['hasTransportMode(seg126_9231_0,walk).']	hasVelocity(seg126_9231_0,very_slow).	hasAcceleration(seg126_9231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9231_1,walk).', 'hasKnownTransportMode(seg126_9231_2,walk).', 'hasKnownTransportMode(seg126_9231_3,walk).', 'hasKnownTransportMode(seg126_9231_4,walk).', 'hasKnownTransportMode(seg126_9231_5,walk).']	['hasVelocity(seg126_9231_1,very_slow).', 'hasVelocity(seg126_9231_2,very_slow).', 'hasVelocity(seg126_9231_3,very_slow).', 'hasVelocity(seg126_9231_4,very_slow).', 'hasVelocity(seg126_9231_5,very_slow).']	['hasAcceleration(seg126_9231_1,unchanged).', 'hasAcceleration(seg126_9231_2,unchanged).', 'hasAcceleration(seg126_9231_3,unchanged).', 'hasAcceleration(seg126_9231_4,unchanged).', 'hasAcceleration(seg126_9231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9231_0,seg126_9231_1).', 'previousSegmentRelation(seg126_9231_1,seg126_9231_2).', 'previousSegmentRelation(seg126_9231_2,seg126_9231_3).', 'previousSegmentRelation(seg126_9231_3,seg126_9231_4).', 'previousSegmentRelation(seg126_9231_4,seg126_9231_5).']	hasStopPoint(seg126_9231_0,none).	['hasStopPoint(seg126_9231_1,none).', 'hasStopPoint(seg126_9231_2,none).', 'hasStopPoint(seg126_9231_3,none).', 'hasStopPoint(seg126_9231_4,none).', 'hasStopPoint(seg126_9231_5,none).']
93	['walk']	segment(seg126_9232_0).	['segment(seg126_9232_1).', 'segment(seg126_9232_2).', 'segment(seg126_9232_3).', 'segment(seg126_9232_4).', 'segment(seg126_9232_5).']	['hasTransportMode(seg126_9232_0,bike).', 'hasTransportMode(seg126_9232_0,bus).', 'hasTransportMode(seg126_9232_0,car).']	['hasTransportMode(seg126_9232_0,walk).']	hasVelocity(seg126_9232_0,very_slow).	hasAcceleration(seg126_9232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9232_1,walk).', 'hasKnownTransportMode(seg126_9232_2,walk).', 'hasKnownTransportMode(seg126_9232_3,walk).', 'hasKnownTransportMode(seg126_9232_4,walk).', 'hasKnownTransportMode(seg126_9232_5,walk).']	['hasVelocity(seg126_9232_1,very_slow).', 'hasVelocity(seg126_9232_2,very_slow).', 'hasVelocity(seg126_9232_3,very_slow).', 'hasVelocity(seg126_9232_4,very_slow).', 'hasVelocity(seg126_9232_5,very_slow).']	['hasAcceleration(seg126_9232_1,unchanged).', 'hasAcceleration(seg126_9232_2,unchanged).', 'hasAcceleration(seg126_9232_3,unchanged).', 'hasAcceleration(seg126_9232_4,unchanged).', 'hasAcceleration(seg126_9232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9232_0,seg126_9232_1).', 'previousSegmentRelation(seg126_9232_1,seg126_9232_2).', 'previousSegmentRelation(seg126_9232_2,seg126_9232_3).', 'previousSegmentRelation(seg126_9232_3,seg126_9232_4).', 'previousSegmentRelation(seg126_9232_4,seg126_9232_5).']	hasStopPoint(seg126_9232_0,none).	['hasStopPoint(seg126_9232_1,none).', 'hasStopPoint(seg126_9232_2,one).', 'hasStopPoint(seg126_9232_3,none).', 'hasStopPoint(seg126_9232_4,none).', 'hasStopPoint(seg126_9232_5,none).']
94	['walk']	segment(seg126_9233_0).	['segment(seg126_9233_1).', 'segment(seg126_9233_2).', 'segment(seg126_9233_3).', 'segment(seg126_9233_4).', 'segment(seg126_9233_5).']	['hasTransportMode(seg126_9233_0,bike).', 'hasTransportMode(seg126_9233_0,bus).', 'hasTransportMode(seg126_9233_0,car).']	['hasTransportMode(seg126_9233_0,walk).']	hasVelocity(seg126_9233_0,very_slow).	hasAcceleration(seg126_9233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9233_1,walk).', 'hasKnownTransportMode(seg126_9233_2,walk).', 'hasKnownTransportMode(seg126_9233_3,walk).', 'hasKnownTransportMode(seg126_9233_4,walk).', 'hasKnownTransportMode(seg126_9233_5,walk).']	['hasVelocity(seg126_9233_1,very_slow).', 'hasVelocity(seg126_9233_2,very_slow).', 'hasVelocity(seg126_9233_3,very_slow).', 'hasVelocity(seg126_9233_4,very_slow).', 'hasVelocity(seg126_9233_5,very_slow).']	['hasAcceleration(seg126_9233_1,unchanged).', 'hasAcceleration(seg126_9233_2,unchanged).', 'hasAcceleration(seg126_9233_3,unchanged).', 'hasAcceleration(seg126_9233_4,unchanged).', 'hasAcceleration(seg126_9233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9233_0,seg126_9233_1).', 'previousSegmentRelation(seg126_9233_1,seg126_9233_2).', 'previousSegmentRelation(seg126_9233_2,seg126_9233_3).', 'previousSegmentRelation(seg126_9233_3,seg126_9233_4).', 'previousSegmentRelation(seg126_9233_4,seg126_9233_5).']	hasStopPoint(seg126_9233_0,none).	['hasStopPoint(seg126_9233_1,none).', 'hasStopPoint(seg126_9233_2,none).', 'hasStopPoint(seg126_9233_3,one).', 'hasStopPoint(seg126_9233_4,none).', 'hasStopPoint(seg126_9233_5,none).']
95	['walk']	segment(seg126_9234_0).	['segment(seg126_9234_1).', 'segment(seg126_9234_2).', 'segment(seg126_9234_3).', 'segment(seg126_9234_4).', 'segment(seg126_9234_5).']	['hasTransportMode(seg126_9234_0,bike).', 'hasTransportMode(seg126_9234_0,bus).', 'hasTransportMode(seg126_9234_0,car).']	['hasTransportMode(seg126_9234_0,walk).']	hasVelocity(seg126_9234_0,very_slow).	hasAcceleration(seg126_9234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9234_1,walk).', 'hasKnownTransportMode(seg126_9234_2,walk).', 'hasKnownTransportMode(seg126_9234_3,walk).', 'hasKnownTransportMode(seg126_9234_4,walk).', 'hasKnownTransportMode(seg126_9234_5,walk).']	['hasVelocity(seg126_9234_1,very_slow).', 'hasVelocity(seg126_9234_2,very_slow).', 'hasVelocity(seg126_9234_3,very_slow).', 'hasVelocity(seg126_9234_4,very_slow).', 'hasVelocity(seg126_9234_5,very_slow).']	['hasAcceleration(seg126_9234_1,unchanged).', 'hasAcceleration(seg126_9234_2,unchanged).', 'hasAcceleration(seg126_9234_3,unchanged).', 'hasAcceleration(seg126_9234_4,unchanged).', 'hasAcceleration(seg126_9234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9234_0,seg126_9234_1).', 'previousSegmentRelation(seg126_9234_1,seg126_9234_2).', 'previousSegmentRelation(seg126_9234_2,seg126_9234_3).', 'previousSegmentRelation(seg126_9234_3,seg126_9234_4).', 'previousSegmentRelation(seg126_9234_4,seg126_9234_5).']	hasStopPoint(seg126_9234_0,none).	['hasStopPoint(seg126_9234_1,none).', 'hasStopPoint(seg126_9234_2,more_than_five).', 'hasStopPoint(seg126_9234_3,none).', 'hasStopPoint(seg126_9234_4,one).', 'hasStopPoint(seg126_9234_5,none).']
96	['walk']	segment(seg126_9235_0).	['segment(seg126_9235_1).', 'segment(seg126_9235_2).', 'segment(seg126_9235_3).', 'segment(seg126_9235_4).', 'segment(seg126_9235_5).']	['hasTransportMode(seg126_9235_0,bike).', 'hasTransportMode(seg126_9235_0,bus).', 'hasTransportMode(seg126_9235_0,car).']	['hasTransportMode(seg126_9235_0,walk).']	hasVelocity(seg126_9235_0,very_slow).	hasAcceleration(seg126_9235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9235_1,walk).', 'hasKnownTransportMode(seg126_9235_2,walk).', 'hasKnownTransportMode(seg126_9235_3,walk).', 'hasKnownTransportMode(seg126_9235_4,walk).', 'hasKnownTransportMode(seg126_9235_5,walk).']	['hasVelocity(seg126_9235_1,very_slow).', 'hasVelocity(seg126_9235_2,very_slow).', 'hasVelocity(seg126_9235_3,very_slow).', 'hasVelocity(seg126_9235_4,very_slow).', 'hasVelocity(seg126_9235_5,very_slow).']	['hasAcceleration(seg126_9235_1,unchanged).', 'hasAcceleration(seg126_9235_2,unchanged).', 'hasAcceleration(seg126_9235_3,unchanged).', 'hasAcceleration(seg126_9235_4,unchanged).', 'hasAcceleration(seg126_9235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9235_0,seg126_9235_1).', 'previousSegmentRelation(seg126_9235_1,seg126_9235_2).', 'previousSegmentRelation(seg126_9235_2,seg126_9235_3).', 'previousSegmentRelation(seg126_9235_3,seg126_9235_4).', 'previousSegmentRelation(seg126_9235_4,seg126_9235_5).']	hasStopPoint(seg126_9235_0,none).	['hasStopPoint(seg126_9235_1,none).', 'hasStopPoint(seg126_9235_2,none).', 'hasStopPoint(seg126_9235_3,more_than_five).', 'hasStopPoint(seg126_9235_4,none).', 'hasStopPoint(seg126_9235_5,one).']
97	['walk']	segment(seg126_9236_0).	['segment(seg126_9236_1).', 'segment(seg126_9236_2).', 'segment(seg126_9236_3).', 'segment(seg126_9236_4).', 'segment(seg126_9236_5).']	['hasTransportMode(seg126_9236_0,bike).', 'hasTransportMode(seg126_9236_0,bus).', 'hasTransportMode(seg126_9236_0,car).']	['hasTransportMode(seg126_9236_0,walk).']	hasVelocity(seg126_9236_0,very_slow).	hasAcceleration(seg126_9236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9236_1,walk).', 'hasKnownTransportMode(seg126_9236_2,walk).', 'hasKnownTransportMode(seg126_9236_3,walk).', 'hasKnownTransportMode(seg126_9236_4,walk).', 'hasKnownTransportMode(seg126_9236_5,walk).']	['hasVelocity(seg126_9236_1,very_slow).', 'hasVelocity(seg126_9236_2,very_slow).', 'hasVelocity(seg126_9236_3,very_slow).', 'hasVelocity(seg126_9236_4,very_slow).', 'hasVelocity(seg126_9236_5,very_slow).']	['hasAcceleration(seg126_9236_1,unchanged).', 'hasAcceleration(seg126_9236_2,unchanged).', 'hasAcceleration(seg126_9236_3,unchanged).', 'hasAcceleration(seg126_9236_4,unchanged).', 'hasAcceleration(seg126_9236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9236_0,seg126_9236_1).', 'previousSegmentRelation(seg126_9236_1,seg126_9236_2).', 'previousSegmentRelation(seg126_9236_2,seg126_9236_3).', 'previousSegmentRelation(seg126_9236_3,seg126_9236_4).', 'previousSegmentRelation(seg126_9236_4,seg126_9236_5).']	hasStopPoint(seg126_9236_0,none).	['hasStopPoint(seg126_9236_1,none).', 'hasStopPoint(seg126_9236_2,none).', 'hasStopPoint(seg126_9236_3,none).', 'hasStopPoint(seg126_9236_4,more_than_five).', 'hasStopPoint(seg126_9236_5,none).']
98	['walk']	segment(seg126_9237_0).	['segment(seg126_9237_1).', 'segment(seg126_9237_2).', 'segment(seg126_9237_3).', 'segment(seg126_9237_4).', 'segment(seg126_9237_5).']	['hasTransportMode(seg126_9237_0,bike).', 'hasTransportMode(seg126_9237_0,bus).', 'hasTransportMode(seg126_9237_0,car).']	['hasTransportMode(seg126_9237_0,walk).']	hasVelocity(seg126_9237_0,very_slow).	hasAcceleration(seg126_9237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9237_1,walk).', 'hasKnownTransportMode(seg126_9237_2,walk).', 'hasKnownTransportMode(seg126_9237_3,walk).', 'hasKnownTransportMode(seg126_9237_4,walk).', 'hasKnownTransportMode(seg126_9237_5,walk).']	['hasVelocity(seg126_9237_1,very_slow).', 'hasVelocity(seg126_9237_2,very_slow).', 'hasVelocity(seg126_9237_3,very_slow).', 'hasVelocity(seg126_9237_4,very_slow).', 'hasVelocity(seg126_9237_5,very_slow).']	['hasAcceleration(seg126_9237_1,unchanged).', 'hasAcceleration(seg126_9237_2,unchanged).', 'hasAcceleration(seg126_9237_3,unchanged).', 'hasAcceleration(seg126_9237_4,unchanged).', 'hasAcceleration(seg126_9237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9237_0,seg126_9237_1).', 'previousSegmentRelation(seg126_9237_1,seg126_9237_2).', 'previousSegmentRelation(seg126_9237_2,seg126_9237_3).', 'previousSegmentRelation(seg126_9237_3,seg126_9237_4).', 'previousSegmentRelation(seg126_9237_4,seg126_9237_5).']	hasStopPoint(seg126_9237_0,none).	['hasStopPoint(seg126_9237_1,none).', 'hasStopPoint(seg126_9237_2,none).', 'hasStopPoint(seg126_9237_3,none).', 'hasStopPoint(seg126_9237_4,none).', 'hasStopPoint(seg126_9237_5,more_than_five).']
99	['walk']	segment(seg126_9238_0).	['segment(seg126_9238_1).', 'segment(seg126_9238_2).', 'segment(seg126_9238_3).', 'segment(seg126_9238_4).', 'segment(seg126_9238_5).']	['hasTransportMode(seg126_9238_0,bike).', 'hasTransportMode(seg126_9238_0,bus).', 'hasTransportMode(seg126_9238_0,car).']	['hasTransportMode(seg126_9238_0,walk).']	hasVelocity(seg126_9238_0,slow).	hasAcceleration(seg126_9238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9238_1,walk).', 'hasKnownTransportMode(seg126_9238_2,walk).', 'hasKnownTransportMode(seg126_9238_3,walk).', 'hasKnownTransportMode(seg126_9238_4,walk).', 'hasKnownTransportMode(seg126_9238_5,walk).']	['hasVelocity(seg126_9238_1,very_slow).', 'hasVelocity(seg126_9238_2,very_slow).', 'hasVelocity(seg126_9238_3,very_slow).', 'hasVelocity(seg126_9238_4,very_slow).', 'hasVelocity(seg126_9238_5,very_slow).']	['hasAcceleration(seg126_9238_1,unchanged).', 'hasAcceleration(seg126_9238_2,unchanged).', 'hasAcceleration(seg126_9238_3,unchanged).', 'hasAcceleration(seg126_9238_4,unchanged).', 'hasAcceleration(seg126_9238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9238_0,seg126_9238_1).', 'previousSegmentRelation(seg126_9238_1,seg126_9238_2).', 'previousSegmentRelation(seg126_9238_2,seg126_9238_3).', 'previousSegmentRelation(seg126_9238_3,seg126_9238_4).', 'previousSegmentRelation(seg126_9238_4,seg126_9238_5).']	hasStopPoint(seg126_9238_0,none).	['hasStopPoint(seg126_9238_1,none).', 'hasStopPoint(seg126_9238_2,none).', 'hasStopPoint(seg126_9238_3,none).', 'hasStopPoint(seg126_9238_4,none).', 'hasStopPoint(seg126_9238_5,none).']
100	['walk', 'bus']	segment(seg126_9239_0).	['segment(seg126_9239_1).', 'segment(seg126_9239_2).', 'segment(seg126_9239_3).', 'segment(seg126_9239_4).', 'segment(seg126_9239_5).']	['hasTransportMode(seg126_9239_0,bike).', 'hasTransportMode(seg126_9239_0,car).']	['hasTransportMode(seg126_9239_0,walk).', 'hasTransportMode(seg126_9239_0,bus).']	hasVelocity(seg126_9239_0,very_slow).	hasAcceleration(seg126_9239_0,slightly_slower).	hasChangepoint(seg126_9239_0).	empty	['hasKnownTransportMode(seg126_9239_1,walk).', 'hasKnownTransportMode(seg126_9239_2,walk).', 'hasKnownTransportMode(seg126_9239_3,walk).', 'hasKnownTransportMode(seg126_9239_4,walk).', 'hasKnownTransportMode(seg126_9239_5,walk).']	['hasVelocity(seg126_9239_1,slow).', 'hasVelocity(seg126_9239_2,very_slow).', 'hasVelocity(seg126_9239_3,very_slow).', 'hasVelocity(seg126_9239_4,very_slow).', 'hasVelocity(seg126_9239_5,very_slow).']	['hasAcceleration(seg126_9239_1,unchanged).', 'hasAcceleration(seg126_9239_2,unchanged).', 'hasAcceleration(seg126_9239_3,unchanged).', 'hasAcceleration(seg126_9239_4,unchanged).', 'hasAcceleration(seg126_9239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9239_0,seg126_9239_1).', 'previousSegmentRelation(seg126_9239_1,seg126_9239_2).', 'previousSegmentRelation(seg126_9239_2,seg126_9239_3).', 'previousSegmentRelation(seg126_9239_3,seg126_9239_4).', 'previousSegmentRelation(seg126_9239_4,seg126_9239_5).']	hasStopPoint(seg126_9239_0,up_to_five).	['hasStopPoint(seg126_9239_1,none).', 'hasStopPoint(seg126_9239_2,none).', 'hasStopPoint(seg126_9239_3,none).', 'hasStopPoint(seg126_9239_4,none).', 'hasStopPoint(seg126_9239_5,none).']
101	['bus']	segment(seg126_9240_0).	['segment(seg126_9240_1).', 'segment(seg126_9240_2).', 'segment(seg126_9240_3).', 'segment(seg126_9240_4).', 'segment(seg126_9240_5).']	['hasTransportMode(seg126_9240_0,bike).', 'hasTransportMode(seg126_9240_0,car).', 'hasTransportMode(seg126_9240_0,walk).']	['hasTransportMode(seg126_9240_0,bus).']	hasVelocity(seg126_9240_0,below_medium).	hasAcceleration(seg126_9240_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9240_1,walk).', 'hasKnownTransportMode(seg126_9240_1,bus).', 'hasKnownTransportMode(seg126_9240_2,walk).', 'hasKnownTransportMode(seg126_9240_3,walk).', 'hasKnownTransportMode(seg126_9240_4,walk).', 'hasKnownTransportMode(seg126_9240_5,walk).']	['hasVelocity(seg126_9240_1,very_slow).', 'hasVelocity(seg126_9240_2,very_slow).', 'hasVelocity(seg126_9240_3,very_slow).', 'hasVelocity(seg126_9240_4,very_slow).', 'hasVelocity(seg126_9240_5,very_slow).']	['hasAcceleration(seg126_9240_1,slightly_slower).', 'hasAcceleration(seg126_9240_2,unchanged).', 'hasAcceleration(seg126_9240_3,unchanged).', 'hasAcceleration(seg126_9240_4,unchanged).', 'hasAcceleration(seg126_9240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9240_0,seg126_9240_1).', 'previousSegmentRelation(seg126_9240_1,seg126_9240_2).', 'previousSegmentRelation(seg126_9240_2,seg126_9240_3).', 'previousSegmentRelation(seg126_9240_3,seg126_9240_4).', 'previousSegmentRelation(seg126_9240_4,seg126_9240_5).']	hasStopPoint(seg126_9240_0,none).	['hasStopPoint(seg126_9240_1,up_to_five).', 'hasStopPoint(seg126_9240_2,none).', 'hasStopPoint(seg126_9240_3,none).', 'hasStopPoint(seg126_9240_4,none).', 'hasStopPoint(seg126_9240_5,none).']
102	['bus']	segment(seg126_9241_0).	['segment(seg126_9241_1).', 'segment(seg126_9241_2).', 'segment(seg126_9241_3).', 'segment(seg126_9241_4).', 'segment(seg126_9241_5).']	['hasTransportMode(seg126_9241_0,bike).', 'hasTransportMode(seg126_9241_0,car).', 'hasTransportMode(seg126_9241_0,walk).']	['hasTransportMode(seg126_9241_0,bus).']	hasVelocity(seg126_9241_0,medium).	hasAcceleration(seg126_9241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9241_1,bus).', 'hasKnownTransportMode(seg126_9241_2,walk).', 'hasKnownTransportMode(seg126_9241_3,walk).', 'hasKnownTransportMode(seg126_9241_4,walk).', 'hasKnownTransportMode(seg126_9241_5,walk).']	['hasVelocity(seg126_9241_1,below_medium).', 'hasVelocity(seg126_9241_2,very_slow).', 'hasVelocity(seg126_9241_3,very_slow).', 'hasVelocity(seg126_9241_4,very_slow).', 'hasVelocity(seg126_9241_5,very_slow).']	['hasAcceleration(seg126_9241_1,faster).', 'hasAcceleration(seg126_9241_2,unchanged).', 'hasAcceleration(seg126_9241_3,unchanged).', 'hasAcceleration(seg126_9241_4,unchanged).', 'hasAcceleration(seg126_9241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9241_0,seg126_9241_1).', 'previousSegmentRelation(seg126_9241_1,seg126_9241_2).', 'previousSegmentRelation(seg126_9241_2,seg126_9241_3).', 'previousSegmentRelation(seg126_9241_3,seg126_9241_4).', 'previousSegmentRelation(seg126_9241_4,seg126_9241_5).']	hasStopPoint(seg126_9241_0,none).	['hasStopPoint(seg126_9241_1,none).', 'hasStopPoint(seg126_9241_2,none).', 'hasStopPoint(seg126_9241_3,none).', 'hasStopPoint(seg126_9241_4,none).', 'hasStopPoint(seg126_9241_5,none).']
103	['bus']	segment(seg126_9242_0).	['segment(seg126_9242_1).', 'segment(seg126_9242_2).', 'segment(seg126_9242_3).', 'segment(seg126_9242_4).', 'segment(seg126_9242_5).']	['hasTransportMode(seg126_9242_0,bike).', 'hasTransportMode(seg126_9242_0,car).', 'hasTransportMode(seg126_9242_0,walk).']	['hasTransportMode(seg126_9242_0,bus).']	hasVelocity(seg126_9242_0,medium).	hasAcceleration(seg126_9242_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9242_1,bus).', 'hasKnownTransportMode(seg126_9242_2,walk).', 'hasKnownTransportMode(seg126_9242_3,walk).', 'hasKnownTransportMode(seg126_9242_4,walk).', 'hasKnownTransportMode(seg126_9242_5,walk).']	['hasVelocity(seg126_9242_1,medium).', 'hasVelocity(seg126_9242_2,very_slow).', 'hasVelocity(seg126_9242_3,very_slow).', 'hasVelocity(seg126_9242_4,very_slow).', 'hasVelocity(seg126_9242_5,very_slow).']	['hasAcceleration(seg126_9242_1,much_faster).', 'hasAcceleration(seg126_9242_2,unchanged).', 'hasAcceleration(seg126_9242_3,unchanged).', 'hasAcceleration(seg126_9242_4,unchanged).', 'hasAcceleration(seg126_9242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9242_0,seg126_9242_1).', 'previousSegmentRelation(seg126_9242_1,seg126_9242_2).', 'previousSegmentRelation(seg126_9242_2,seg126_9242_3).', 'previousSegmentRelation(seg126_9242_3,seg126_9242_4).', 'previousSegmentRelation(seg126_9242_4,seg126_9242_5).']	hasStopPoint(seg126_9242_0,none).	['hasStopPoint(seg126_9242_1,none).', 'hasStopPoint(seg126_9242_2,none).', 'hasStopPoint(seg126_9242_3,none).', 'hasStopPoint(seg126_9242_4,none).', 'hasStopPoint(seg126_9242_5,none).']
104	['bus']	segment(seg126_9243_0).	['segment(seg126_9243_1).', 'segment(seg126_9243_2).', 'segment(seg126_9243_3).', 'segment(seg126_9243_4).', 'segment(seg126_9243_5).']	['hasTransportMode(seg126_9243_0,bike).', 'hasTransportMode(seg126_9243_0,car).', 'hasTransportMode(seg126_9243_0,walk).']	['hasTransportMode(seg126_9243_0,bus).']	hasVelocity(seg126_9243_0,medium).	hasAcceleration(seg126_9243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9243_1,bus).', 'hasKnownTransportMode(seg126_9243_2,walk).', 'hasKnownTransportMode(seg126_9243_3,walk).', 'hasKnownTransportMode(seg126_9243_4,walk).', 'hasKnownTransportMode(seg126_9243_5,walk).']	['hasVelocity(seg126_9243_1,medium).', 'hasVelocity(seg126_9243_2,very_slow).', 'hasVelocity(seg126_9243_3,very_slow).', 'hasVelocity(seg126_9243_4,very_slow).', 'hasVelocity(seg126_9243_5,very_slow).']	['hasAcceleration(seg126_9243_1,slightly_slower).', 'hasAcceleration(seg126_9243_2,unchanged).', 'hasAcceleration(seg126_9243_3,unchanged).', 'hasAcceleration(seg126_9243_4,unchanged).', 'hasAcceleration(seg126_9243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9243_0,seg126_9243_1).', 'previousSegmentRelation(seg126_9243_1,seg126_9243_2).', 'previousSegmentRelation(seg126_9243_2,seg126_9243_3).', 'previousSegmentRelation(seg126_9243_3,seg126_9243_4).', 'previousSegmentRelation(seg126_9243_4,seg126_9243_5).']	hasStopPoint(seg126_9243_0,none).	['hasStopPoint(seg126_9243_1,none).', 'hasStopPoint(seg126_9243_2,none).', 'hasStopPoint(seg126_9243_3,none).', 'hasStopPoint(seg126_9243_4,none).', 'hasStopPoint(seg126_9243_5,none).']
105	['bus']	segment(seg126_9244_0).	['segment(seg126_9244_1).', 'segment(seg126_9244_2).', 'segment(seg126_9244_3).', 'segment(seg126_9244_4).', 'segment(seg126_9244_5).']	['hasTransportMode(seg126_9244_0,bike).', 'hasTransportMode(seg126_9244_0,car).', 'hasTransportMode(seg126_9244_0,walk).']	['hasTransportMode(seg126_9244_0,bus).']	hasVelocity(seg126_9244_0,medium).	hasAcceleration(seg126_9244_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9244_1,bus).', 'hasKnownTransportMode(seg126_9244_2,walk).', 'hasKnownTransportMode(seg126_9244_3,walk).', 'hasKnownTransportMode(seg126_9244_4,walk).', 'hasKnownTransportMode(seg126_9244_5,walk).']	['hasVelocity(seg126_9244_1,medium).', 'hasVelocity(seg126_9244_2,slow).', 'hasVelocity(seg126_9244_3,very_slow).', 'hasVelocity(seg126_9244_4,very_slow).', 'hasVelocity(seg126_9244_5,very_slow).']	['hasAcceleration(seg126_9244_1,unchanged).', 'hasAcceleration(seg126_9244_2,unchanged).', 'hasAcceleration(seg126_9244_3,unchanged).', 'hasAcceleration(seg126_9244_4,unchanged).', 'hasAcceleration(seg126_9244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9244_0,seg126_9244_1).', 'previousSegmentRelation(seg126_9244_1,seg126_9244_2).', 'previousSegmentRelation(seg126_9244_2,seg126_9244_3).', 'previousSegmentRelation(seg126_9244_3,seg126_9244_4).', 'previousSegmentRelation(seg126_9244_4,seg126_9244_5).']	hasStopPoint(seg126_9244_0,none).	['hasStopPoint(seg126_9244_1,none).', 'hasStopPoint(seg126_9244_2,none).', 'hasStopPoint(seg126_9244_3,none).', 'hasStopPoint(seg126_9244_4,none).', 'hasStopPoint(seg126_9244_5,none).']
