	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg126_3696_0).	['segment(seg126_3696_1).', 'segment(seg126_3696_2).', 'segment(seg126_3696_3).', 'segment(seg126_3696_4).', 'segment(seg126_3696_5).']	['hasTransportMode(seg126_3696_0,bike).', 'hasTransportMode(seg126_3696_0,car).', 'hasTransportMode(seg126_3696_0,walk).']	['hasTransportMode(seg126_3696_0,bus).']	hasVelocity(seg126_3696_0,fast).	hasAcceleration(seg126_3696_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3696_1,bus).', 'hasKnownTransportMode(seg126_3696_2,bus).', 'hasKnownTransportMode(seg126_3696_3,bus).', 'hasKnownTransportMode(seg126_3696_4,bus).', 'hasKnownTransportMode(seg126_3696_5,bus).']	['hasVelocity(seg126_3696_1,below_medium).', 'hasVelocity(seg126_3696_2,below_medium).', 'hasVelocity(seg126_3696_3,medium).', 'hasVelocity(seg126_3696_4,below_medium).', 'hasVelocity(seg126_3696_5,very_slow).']	['hasAcceleration(seg126_3696_1,slightly_slower).', 'hasAcceleration(seg126_3696_2,slightly_slower).', 'hasAcceleration(seg126_3696_3,faster).', 'hasAcceleration(seg126_3696_4,faster).', 'hasAcceleration(seg126_3696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3696_0,seg126_3696_1).', 'previousSegmentRelation(seg126_3696_1,seg126_3696_2).', 'previousSegmentRelation(seg126_3696_2,seg126_3696_3).', 'previousSegmentRelation(seg126_3696_3,seg126_3696_4).', 'previousSegmentRelation(seg126_3696_4,seg126_3696_5).']	hasStopPoint(seg126_3696_0,none).	['hasStopPoint(seg126_3696_1,none).', 'hasStopPoint(seg126_3696_2,none).', 'hasStopPoint(seg126_3696_3,none).', 'hasStopPoint(seg126_3696_4,none).', 'hasStopPoint(seg126_3696_5,up_to_five).']
41	['bus']	segment(seg126_3697_0).	['segment(seg126_3697_1).', 'segment(seg126_3697_2).', 'segment(seg126_3697_3).', 'segment(seg126_3697_4).', 'segment(seg126_3697_5).']	['hasTransportMode(seg126_3697_0,bike).', 'hasTransportMode(seg126_3697_0,car).', 'hasTransportMode(seg126_3697_0,walk).']	['hasTransportMode(seg126_3697_0,bus).']	hasVelocity(seg126_3697_0,very_fast).	hasAcceleration(seg126_3697_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3697_1,bus).', 'hasKnownTransportMode(seg126_3697_2,bus).', 'hasKnownTransportMode(seg126_3697_3,bus).', 'hasKnownTransportMode(seg126_3697_4,bus).', 'hasKnownTransportMode(seg126_3697_5,bus).']	['hasVelocity(seg126_3697_1,fast).', 'hasVelocity(seg126_3697_2,slow).', 'hasVelocity(seg126_3697_3,below_medium).', 'hasVelocity(seg126_3697_4,medium).', 'hasVelocity(seg126_3697_5,below_medium).']	['hasAcceleration(seg126_3697_1,much_faster).', 'hasAcceleration(seg126_3697_2,slower).', 'hasAcceleration(seg126_3697_3,slightly_slower).', 'hasAcceleration(seg126_3697_4,faster).', 'hasAcceleration(seg126_3697_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3697_0,seg126_3697_1).', 'previousSegmentRelation(seg126_3697_1,seg126_3697_2).', 'previousSegmentRelation(seg126_3697_2,seg126_3697_3).', 'previousSegmentRelation(seg126_3697_3,seg126_3697_4).', 'previousSegmentRelation(seg126_3697_4,seg126_3697_5).']	hasStopPoint(seg126_3697_0,none).	['hasStopPoint(seg126_3697_1,none).', 'hasStopPoint(seg126_3697_2,one).', 'hasStopPoint(seg126_3697_3,none).', 'hasStopPoint(seg126_3697_4,none).', 'hasStopPoint(seg126_3697_5,none).']
42	['bus']	segment(seg126_3698_0).	['segment(seg126_3698_1).', 'segment(seg126_3698_2).', 'segment(seg126_3698_3).', 'segment(seg126_3698_4).', 'segment(seg126_3698_5).']	['hasTransportMode(seg126_3698_0,bike).', 'hasTransportMode(seg126_3698_0,car).', 'hasTransportMode(seg126_3698_0,walk).']	['hasTransportMode(seg126_3698_0,bus).']	hasVelocity(seg126_3698_0,below_medium).	hasAcceleration(seg126_3698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3698_1,bus).', 'hasKnownTransportMode(seg126_3698_2,bus).', 'hasKnownTransportMode(seg126_3698_3,bus).', 'hasKnownTransportMode(seg126_3698_4,bus).', 'hasKnownTransportMode(seg126_3698_5,bus).']	['hasVelocity(seg126_3698_1,very_fast).', 'hasVelocity(seg126_3698_2,below_medium).', 'hasVelocity(seg126_3698_3,slow).', 'hasVelocity(seg126_3698_4,below_medium).', 'hasVelocity(seg126_3698_5,medium).']	['hasAcceleration(seg126_3698_1,much_faster).', 'hasAcceleration(seg126_3698_2,slightly_faster).', 'hasAcceleration(seg126_3698_3,slower).', 'hasAcceleration(seg126_3698_4,slightly_slower).', 'hasAcceleration(seg126_3698_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3698_0,seg126_3698_1).', 'previousSegmentRelation(seg126_3698_1,seg126_3698_2).', 'previousSegmentRelation(seg126_3698_2,seg126_3698_3).', 'previousSegmentRelation(seg126_3698_3,seg126_3698_4).', 'previousSegmentRelation(seg126_3698_4,seg126_3698_5).']	hasStopPoint(seg126_3698_0,none).	['hasStopPoint(seg126_3698_1,none).', 'hasStopPoint(seg126_3698_2,one).', 'hasStopPoint(seg126_3698_3,one).', 'hasStopPoint(seg126_3698_4,none).', 'hasStopPoint(seg126_3698_5,none).']
43	['bus']	segment(seg126_3699_0).	['segment(seg126_3699_1).', 'segment(seg126_3699_2).', 'segment(seg126_3699_3).', 'segment(seg126_3699_4).', 'segment(seg126_3699_5).']	['hasTransportMode(seg126_3699_0,bike).', 'hasTransportMode(seg126_3699_0,car).', 'hasTransportMode(seg126_3699_0,walk).']	['hasTransportMode(seg126_3699_0,bus).']	hasVelocity(seg126_3699_0,below_medium).	hasAcceleration(seg126_3699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3699_1,bus).', 'hasKnownTransportMode(seg126_3699_2,bus).', 'hasKnownTransportMode(seg126_3699_3,bus).', 'hasKnownTransportMode(seg126_3699_4,bus).', 'hasKnownTransportMode(seg126_3699_5,bus).']	['hasVelocity(seg126_3699_1,below_medium).', 'hasVelocity(seg126_3699_2,medium).', 'hasVelocity(seg126_3699_3,below_medium).', 'hasVelocity(seg126_3699_4,slow).', 'hasVelocity(seg126_3699_5,below_medium).']	['hasAcceleration(seg126_3699_1,much_slower).', 'hasAcceleration(seg126_3699_2,faster).', 'hasAcceleration(seg126_3699_3,slightly_faster).', 'hasAcceleration(seg126_3699_4,slower).', 'hasAcceleration(seg126_3699_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3699_0,seg126_3699_1).', 'previousSegmentRelation(seg126_3699_1,seg126_3699_2).', 'previousSegmentRelation(seg126_3699_2,seg126_3699_3).', 'previousSegmentRelation(seg126_3699_3,seg126_3699_4).', 'previousSegmentRelation(seg126_3699_4,seg126_3699_5).']	hasStopPoint(seg126_3699_0,none).	['hasStopPoint(seg126_3699_1,none).', 'hasStopPoint(seg126_3699_2,none).', 'hasStopPoint(seg126_3699_3,one).', 'hasStopPoint(seg126_3699_4,one).', 'hasStopPoint(seg126_3699_5,none).']
44	['bus']	segment(seg126_3700_0).	['segment(seg126_3700_1).', 'segment(seg126_3700_2).', 'segment(seg126_3700_3).', 'segment(seg126_3700_4).', 'segment(seg126_3700_5).']	['hasTransportMode(seg126_3700_0,bike).', 'hasTransportMode(seg126_3700_0,car).', 'hasTransportMode(seg126_3700_0,walk).']	['hasTransportMode(seg126_3700_0,bus).']	hasVelocity(seg126_3700_0,very_slow).	hasAcceleration(seg126_3700_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3700_1,bus).', 'hasKnownTransportMode(seg126_3700_2,bus).', 'hasKnownTransportMode(seg126_3700_3,bus).', 'hasKnownTransportMode(seg126_3700_4,bus).', 'hasKnownTransportMode(seg126_3700_5,bus).']	['hasVelocity(seg126_3700_1,below_medium).', 'hasVelocity(seg126_3700_2,below_medium).', 'hasVelocity(seg126_3700_3,medium).', 'hasVelocity(seg126_3700_4,below_medium).', 'hasVelocity(seg126_3700_5,slow).']	['hasAcceleration(seg126_3700_1,unchanged).', 'hasAcceleration(seg126_3700_2,slightly_slower).', 'hasAcceleration(seg126_3700_3,faster).', 'hasAcceleration(seg126_3700_4,slightly_faster).', 'hasAcceleration(seg126_3700_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3700_0,seg126_3700_1).', 'previousSegmentRelation(seg126_3700_1,seg126_3700_2).', 'previousSegmentRelation(seg126_3700_2,seg126_3700_3).', 'previousSegmentRelation(seg126_3700_3,seg126_3700_4).', 'previousSegmentRelation(seg126_3700_4,seg126_3700_5).']	hasStopPoint(seg126_3700_0,one).	['hasStopPoint(seg126_3700_1,none).', 'hasStopPoint(seg126_3700_2,none).', 'hasStopPoint(seg126_3700_3,none).', 'hasStopPoint(seg126_3700_4,one).', 'hasStopPoint(seg126_3700_5,one).']
45	['bus']	segment(seg126_3701_0).	['segment(seg126_3701_1).', 'segment(seg126_3701_2).', 'segment(seg126_3701_3).', 'segment(seg126_3701_4).', 'segment(seg126_3701_5).']	['hasTransportMode(seg126_3701_0,bike).', 'hasTransportMode(seg126_3701_0,car).', 'hasTransportMode(seg126_3701_0,walk).']	['hasTransportMode(seg126_3701_0,bus).']	hasVelocity(seg126_3701_0,medium).	hasAcceleration(seg126_3701_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3701_1,bus).', 'hasKnownTransportMode(seg126_3701_2,bus).', 'hasKnownTransportMode(seg126_3701_3,bus).', 'hasKnownTransportMode(seg126_3701_4,bus).', 'hasKnownTransportMode(seg126_3701_5,bus).']	['hasVelocity(seg126_3701_1,very_slow).', 'hasVelocity(seg126_3701_2,below_medium).', 'hasVelocity(seg126_3701_3,below_medium).', 'hasVelocity(seg126_3701_4,medium).', 'hasVelocity(seg126_3701_5,below_medium).']	['hasAcceleration(seg126_3701_1,slower).', 'hasAcceleration(seg126_3701_2,slightly_slower).', 'hasAcceleration(seg126_3701_3,slightly_slower).', 'hasAcceleration(seg126_3701_4,faster).', 'hasAcceleration(seg126_3701_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3701_0,seg126_3701_1).', 'previousSegmentRelation(seg126_3701_1,seg126_3701_2).', 'previousSegmentRelation(seg126_3701_2,seg126_3701_3).', 'previousSegmentRelation(seg126_3701_3,seg126_3701_4).', 'previousSegmentRelation(seg126_3701_4,seg126_3701_5).']	hasStopPoint(seg126_3701_0,none).	['hasStopPoint(seg126_3701_1,one).', 'hasStopPoint(seg126_3701_2,none).', 'hasStopPoint(seg126_3701_3,none).', 'hasStopPoint(seg126_3701_4,none).', 'hasStopPoint(seg126_3701_5,one).']
46	['bus']	segment(seg126_3702_0).	['segment(seg126_3702_1).', 'segment(seg126_3702_2).', 'segment(seg126_3702_3).', 'segment(seg126_3702_4).', 'segment(seg126_3702_5).']	['hasTransportMode(seg126_3702_0,bike).', 'hasTransportMode(seg126_3702_0,car).', 'hasTransportMode(seg126_3702_0,walk).']	['hasTransportMode(seg126_3702_0,bus).']	hasVelocity(seg126_3702_0,below_medium).	hasAcceleration(seg126_3702_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3702_1,bus).', 'hasKnownTransportMode(seg126_3702_2,bus).', 'hasKnownTransportMode(seg126_3702_3,bus).', 'hasKnownTransportMode(seg126_3702_4,bus).', 'hasKnownTransportMode(seg126_3702_5,bus).']	['hasVelocity(seg126_3702_1,medium).', 'hasVelocity(seg126_3702_2,fast).', 'hasVelocity(seg126_3702_3,below_medium).', 'hasVelocity(seg126_3702_4,below_medium).', 'hasVelocity(seg126_3702_5,medium).']	['hasAcceleration(seg126_3702_1,much_faster).', 'hasAcceleration(seg126_3702_2,much_faster).', 'hasAcceleration(seg126_3702_3,slightly_slower).', 'hasAcceleration(seg126_3702_4,slightly_slower).', 'hasAcceleration(seg126_3702_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3702_0,seg126_3702_1).', 'previousSegmentRelation(seg126_3702_1,seg126_3702_2).', 'previousSegmentRelation(seg126_3702_2,seg126_3702_3).', 'previousSegmentRelation(seg126_3702_3,seg126_3702_4).', 'previousSegmentRelation(seg126_3702_4,seg126_3702_5).']	hasStopPoint(seg126_3702_0,none).	['hasStopPoint(seg126_3702_1,none).', 'hasStopPoint(seg126_3702_2,none).', 'hasStopPoint(seg126_3702_3,none).', 'hasStopPoint(seg126_3702_4,none).', 'hasStopPoint(seg126_3702_5,none).']
47	['bus']	segment(seg126_3703_0).	['segment(seg126_3703_1).', 'segment(seg126_3703_2).', 'segment(seg126_3703_3).', 'segment(seg126_3703_4).', 'segment(seg126_3703_5).']	['hasTransportMode(seg126_3703_0,bike).', 'hasTransportMode(seg126_3703_0,car).', 'hasTransportMode(seg126_3703_0,walk).']	['hasTransportMode(seg126_3703_0,bus).']	hasVelocity(seg126_3703_0,medium).	hasAcceleration(seg126_3703_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_3703_1,bus).', 'hasKnownTransportMode(seg126_3703_2,bus).', 'hasKnownTransportMode(seg126_3703_3,bus).', 'hasKnownTransportMode(seg126_3703_4,bus).', 'hasKnownTransportMode(seg126_3703_5,bus).']	['hasVelocity(seg126_3703_1,below_medium).', 'hasVelocity(seg126_3703_2,very_fast).', 'hasVelocity(seg126_3703_3,fast).', 'hasVelocity(seg126_3703_4,below_medium).', 'hasVelocity(seg126_3703_5,below_medium).']	['hasAcceleration(seg126_3703_1,slower).', 'hasAcceleration(seg126_3703_2,much_faster).', 'hasAcceleration(seg126_3703_3,much_faster).', 'hasAcceleration(seg126_3703_4,slightly_slower).', 'hasAcceleration(seg126_3703_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3703_0,seg126_3703_1).', 'previousSegmentRelation(seg126_3703_1,seg126_3703_2).', 'previousSegmentRelation(seg126_3703_2,seg126_3703_3).', 'previousSegmentRelation(seg126_3703_3,seg126_3703_4).', 'previousSegmentRelation(seg126_3703_4,seg126_3703_5).']	hasStopPoint(seg126_3703_0,none).	['hasStopPoint(seg126_3703_1,none).', 'hasStopPoint(seg126_3703_2,none).', 'hasStopPoint(seg126_3703_3,none).', 'hasStopPoint(seg126_3703_4,none).', 'hasStopPoint(seg126_3703_5,none).']
48	['bus']	segment(seg126_3704_0).	['segment(seg126_3704_1).', 'segment(seg126_3704_2).', 'segment(seg126_3704_3).', 'segment(seg126_3704_4).', 'segment(seg126_3704_5).']	['hasTransportMode(seg126_3704_0,bike).', 'hasTransportMode(seg126_3704_0,car).', 'hasTransportMode(seg126_3704_0,walk).']	['hasTransportMode(seg126_3704_0,bus).']	hasVelocity(seg126_3704_0,slow).	hasAcceleration(seg126_3704_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3704_1,bus).', 'hasKnownTransportMode(seg126_3704_2,bus).', 'hasKnownTransportMode(seg126_3704_3,bus).', 'hasKnownTransportMode(seg126_3704_4,bus).', 'hasKnownTransportMode(seg126_3704_5,bus).']	['hasVelocity(seg126_3704_1,medium).', 'hasVelocity(seg126_3704_2,below_medium).', 'hasVelocity(seg126_3704_3,very_fast).', 'hasVelocity(seg126_3704_4,fast).', 'hasVelocity(seg126_3704_5,below_medium).']	['hasAcceleration(seg126_3704_1,slightly_faster).', 'hasAcceleration(seg126_3704_2,much_slower).', 'hasAcceleration(seg126_3704_3,much_faster).', 'hasAcceleration(seg126_3704_4,much_faster).', 'hasAcceleration(seg126_3704_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3704_0,seg126_3704_1).', 'previousSegmentRelation(seg126_3704_1,seg126_3704_2).', 'previousSegmentRelation(seg126_3704_2,seg126_3704_3).', 'previousSegmentRelation(seg126_3704_3,seg126_3704_4).', 'previousSegmentRelation(seg126_3704_4,seg126_3704_5).']	hasStopPoint(seg126_3704_0,none).	['hasStopPoint(seg126_3704_1,none).', 'hasStopPoint(seg126_3704_2,none).', 'hasStopPoint(seg126_3704_3,none).', 'hasStopPoint(seg126_3704_4,none).', 'hasStopPoint(seg126_3704_5,none).']
49	['bus', 'walk']	segment(seg126_3705_0).	['segment(seg126_3705_1).', 'segment(seg126_3705_2).', 'segment(seg126_3705_3).', 'segment(seg126_3705_4).', 'segment(seg126_3705_5).']	['hasTransportMode(seg126_3705_0,bike).', 'hasTransportMode(seg126_3705_0,car).']	['hasTransportMode(seg126_3705_0,bus).', 'hasTransportMode(seg126_3705_0,walk).']	hasVelocity(seg126_3705_0,very_fast).	hasAcceleration(seg126_3705_0,much_faster).	hasChangepoint(seg126_3705_0).	empty	['hasKnownTransportMode(seg126_3705_1,bus).', 'hasKnownTransportMode(seg126_3705_2,bus).', 'hasKnownTransportMode(seg126_3705_3,bus).', 'hasKnownTransportMode(seg126_3705_4,bus).', 'hasKnownTransportMode(seg126_3705_5,bus).']	['hasVelocity(seg126_3705_1,slow).', 'hasVelocity(seg126_3705_2,below_medium).', 'hasVelocity(seg126_3705_3,below_medium).', 'hasVelocity(seg126_3705_4,very_fast).', 'hasVelocity(seg126_3705_5,fast).']	['hasAcceleration(seg126_3705_1,slower).', 'hasAcceleration(seg126_3705_2,unchanged).', 'hasAcceleration(seg126_3705_3,much_slower).', 'hasAcceleration(seg126_3705_4,much_faster).', 'hasAcceleration(seg126_3705_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3705_0,seg126_3705_1).', 'previousSegmentRelation(seg126_3705_1,seg126_3705_2).', 'previousSegmentRelation(seg126_3705_2,seg126_3705_3).', 'previousSegmentRelation(seg126_3705_3,seg126_3705_4).', 'previousSegmentRelation(seg126_3705_4,seg126_3705_5).']	hasStopPoint(seg126_3705_0,none).	['hasStopPoint(seg126_3705_1,none).', 'hasStopPoint(seg126_3705_2,none).', 'hasStopPoint(seg126_3705_3,none).', 'hasStopPoint(seg126_3705_4,none).', 'hasStopPoint(seg126_3705_5,none).']
