	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
155	['bike']	segment(seg126_6543_0).	['segment(seg126_6543_1).', 'segment(seg126_6543_2).', 'segment(seg126_6543_3).', 'segment(seg126_6543_4).', 'segment(seg126_6543_5).']	['hasTransportMode(seg126_6543_0,bus).', 'hasTransportMode(seg126_6543_0,car).', 'hasTransportMode(seg126_6543_0,walk).']	['hasTransportMode(seg126_6543_0,bike).']	hasVelocity(seg126_6543_0,very_slow).	hasAcceleration(seg126_6543_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6543_1,bike).', 'hasKnownTransportMode(seg126_6543_2,bike).', 'hasKnownTransportMode(seg126_6543_3,bike).', 'hasKnownTransportMode(seg126_6543_4,bike).', 'hasKnownTransportMode(seg126_6543_5,bike).']	['hasVelocity(seg126_6543_1,slow).', 'hasVelocity(seg126_6543_2,very_slow).', 'hasVelocity(seg126_6543_3,very_fast).', 'hasVelocity(seg126_6543_4,slow).', 'hasVelocity(seg126_6543_5,very_fast).']	['hasAcceleration(seg126_6543_1,slightly_faster).', 'hasAcceleration(seg126_6543_2,much_slower).', 'hasAcceleration(seg126_6543_3,much_faster).', 'hasAcceleration(seg126_6543_4,much_slower).', 'hasAcceleration(seg126_6543_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6543_0,seg126_6543_1).', 'previousSegmentRelation(seg126_6543_1,seg126_6543_2).', 'previousSegmentRelation(seg126_6543_2,seg126_6543_3).', 'previousSegmentRelation(seg126_6543_3,seg126_6543_4).', 'previousSegmentRelation(seg126_6543_4,seg126_6543_5).']	hasStopPoint(seg126_6543_0,none).	['hasStopPoint(seg126_6543_1,none).', 'hasStopPoint(seg126_6543_2,none).', 'hasStopPoint(seg126_6543_3,none).', 'hasStopPoint(seg126_6543_4,none).', 'hasStopPoint(seg126_6543_5,none).']
156	['bike']	segment(seg126_6544_0).	['segment(seg126_6544_1).', 'segment(seg126_6544_2).', 'segment(seg126_6544_3).', 'segment(seg126_6544_4).', 'segment(seg126_6544_5).']	['hasTransportMode(seg126_6544_0,bus).', 'hasTransportMode(seg126_6544_0,car).', 'hasTransportMode(seg126_6544_0,walk).']	['hasTransportMode(seg126_6544_0,bike).']	hasVelocity(seg126_6544_0,slow).	hasAcceleration(seg126_6544_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6544_1,bike).', 'hasKnownTransportMode(seg126_6544_2,bike).', 'hasKnownTransportMode(seg126_6544_3,bike).', 'hasKnownTransportMode(seg126_6544_4,bike).', 'hasKnownTransportMode(seg126_6544_5,bike).']	['hasVelocity(seg126_6544_1,very_slow).', 'hasVelocity(seg126_6544_2,above_medium).', 'hasVelocity(seg126_6544_3,very_slow).', 'hasVelocity(seg126_6544_4,very_fast).', 'hasVelocity(seg126_6544_5,slow).']	['hasAcceleration(seg126_6544_1,slightly_slower).', 'hasAcceleration(seg126_6544_2,much_faster).', 'hasAcceleration(seg126_6544_3,much_slower).', 'hasAcceleration(seg126_6544_4,much_faster).', 'hasAcceleration(seg126_6544_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6544_0,seg126_6544_1).', 'previousSegmentRelation(seg126_6544_1,seg126_6544_2).', 'previousSegmentRelation(seg126_6544_2,seg126_6544_3).', 'previousSegmentRelation(seg126_6544_3,seg126_6544_4).', 'previousSegmentRelation(seg126_6544_4,seg126_6544_5).']	hasStopPoint(seg126_6544_0,none).	['hasStopPoint(seg126_6544_1,none).', 'hasStopPoint(seg126_6544_2,none).', 'hasStopPoint(seg126_6544_3,none).', 'hasStopPoint(seg126_6544_4,none).', 'hasStopPoint(seg126_6544_5,none).']
157	['bike']	segment(seg126_6545_0).	['segment(seg126_6545_1).', 'segment(seg126_6545_2).', 'segment(seg126_6545_3).', 'segment(seg126_6545_4).', 'segment(seg126_6545_5).']	['hasTransportMode(seg126_6545_0,bus).', 'hasTransportMode(seg126_6545_0,car).', 'hasTransportMode(seg126_6545_0,walk).']	['hasTransportMode(seg126_6545_0,bike).']	hasVelocity(seg126_6545_0,slow).	hasAcceleration(seg126_6545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6545_1,bike).', 'hasKnownTransportMode(seg126_6545_2,bike).', 'hasKnownTransportMode(seg126_6545_3,bike).', 'hasKnownTransportMode(seg126_6545_4,bike).', 'hasKnownTransportMode(seg126_6545_5,bike).']	['hasVelocity(seg126_6545_1,slow).', 'hasVelocity(seg126_6545_2,slow).', 'hasVelocity(seg126_6545_3,above_medium).', 'hasVelocity(seg126_6545_4,very_slow).', 'hasVelocity(seg126_6545_5,very_fast).']	['hasAcceleration(seg126_6545_1,slightly_faster).', 'hasAcceleration(seg126_6545_2,much_slower).', 'hasAcceleration(seg126_6545_3,much_faster).', 'hasAcceleration(seg126_6545_4,much_slower).', 'hasAcceleration(seg126_6545_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6545_0,seg126_6545_1).', 'previousSegmentRelation(seg126_6545_1,seg126_6545_2).', 'previousSegmentRelation(seg126_6545_2,seg126_6545_3).', 'previousSegmentRelation(seg126_6545_3,seg126_6545_4).', 'previousSegmentRelation(seg126_6545_4,seg126_6545_5).']	hasStopPoint(seg126_6545_0,none).	['hasStopPoint(seg126_6545_1,none).', 'hasStopPoint(seg126_6545_2,none).', 'hasStopPoint(seg126_6545_3,none).', 'hasStopPoint(seg126_6545_4,none).', 'hasStopPoint(seg126_6545_5,none).']
158	['bike']	segment(seg126_6546_0).	['segment(seg126_6546_1).', 'segment(seg126_6546_2).', 'segment(seg126_6546_3).', 'segment(seg126_6546_4).', 'segment(seg126_6546_5).']	['hasTransportMode(seg126_6546_0,bus).', 'hasTransportMode(seg126_6546_0,car).', 'hasTransportMode(seg126_6546_0,walk).']	['hasTransportMode(seg126_6546_0,bike).']	hasVelocity(seg126_6546_0,slow).	hasAcceleration(seg126_6546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6546_1,bike).', 'hasKnownTransportMode(seg126_6546_2,bike).', 'hasKnownTransportMode(seg126_6546_3,bike).', 'hasKnownTransportMode(seg126_6546_4,bike).', 'hasKnownTransportMode(seg126_6546_5,bike).']	['hasVelocity(seg126_6546_1,slow).', 'hasVelocity(seg126_6546_2,medium).', 'hasVelocity(seg126_6546_3,slow).', 'hasVelocity(seg126_6546_4,above_medium).', 'hasVelocity(seg126_6546_5,very_slow).']	['hasAcceleration(seg126_6546_1,unchanged).', 'hasAcceleration(seg126_6546_2,faster).', 'hasAcceleration(seg126_6546_3,much_slower).', 'hasAcceleration(seg126_6546_4,much_faster).', 'hasAcceleration(seg126_6546_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6546_0,seg126_6546_1).', 'previousSegmentRelation(seg126_6546_1,seg126_6546_2).', 'previousSegmentRelation(seg126_6546_2,seg126_6546_3).', 'previousSegmentRelation(seg126_6546_3,seg126_6546_4).', 'previousSegmentRelation(seg126_6546_4,seg126_6546_5).']	hasStopPoint(seg126_6546_0,none).	['hasStopPoint(seg126_6546_1,none).', 'hasStopPoint(seg126_6546_2,none).', 'hasStopPoint(seg126_6546_3,none).', 'hasStopPoint(seg126_6546_4,none).', 'hasStopPoint(seg126_6546_5,none).']
159	['bike']	segment(seg126_6547_0).	['segment(seg126_6547_1).', 'segment(seg126_6547_2).', 'segment(seg126_6547_3).', 'segment(seg126_6547_4).', 'segment(seg126_6547_5).']	['hasTransportMode(seg126_6547_0,bus).', 'hasTransportMode(seg126_6547_0,car).', 'hasTransportMode(seg126_6547_0,walk).']	['hasTransportMode(seg126_6547_0,bike).']	hasVelocity(seg126_6547_0,slow).	hasAcceleration(seg126_6547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6547_1,bike).', 'hasKnownTransportMode(seg126_6547_2,bike).', 'hasKnownTransportMode(seg126_6547_3,bike).', 'hasKnownTransportMode(seg126_6547_4,bike).', 'hasKnownTransportMode(seg126_6547_5,bike).']	['hasVelocity(seg126_6547_1,slow).', 'hasVelocity(seg126_6547_2,very_slow).', 'hasVelocity(seg126_6547_3,medium).', 'hasVelocity(seg126_6547_4,slow).', 'hasVelocity(seg126_6547_5,above_medium).']	['hasAcceleration(seg126_6547_1,unchanged).', 'hasAcceleration(seg126_6547_2,much_slower).', 'hasAcceleration(seg126_6547_3,faster).', 'hasAcceleration(seg126_6547_4,much_slower).', 'hasAcceleration(seg126_6547_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6547_0,seg126_6547_1).', 'previousSegmentRelation(seg126_6547_1,seg126_6547_2).', 'previousSegmentRelation(seg126_6547_2,seg126_6547_3).', 'previousSegmentRelation(seg126_6547_3,seg126_6547_4).', 'previousSegmentRelation(seg126_6547_4,seg126_6547_5).']	hasStopPoint(seg126_6547_0,none).	['hasStopPoint(seg126_6547_1,none).', 'hasStopPoint(seg126_6547_2,none).', 'hasStopPoint(seg126_6547_3,none).', 'hasStopPoint(seg126_6547_4,none).', 'hasStopPoint(seg126_6547_5,none).']
160	['bike']	segment(seg126_6548_0).	['segment(seg126_6548_1).', 'segment(seg126_6548_2).', 'segment(seg126_6548_3).', 'segment(seg126_6548_4).', 'segment(seg126_6548_5).']	['hasTransportMode(seg126_6548_0,bus).', 'hasTransportMode(seg126_6548_0,car).', 'hasTransportMode(seg126_6548_0,walk).']	['hasTransportMode(seg126_6548_0,bike).']	hasVelocity(seg126_6548_0,slow).	hasAcceleration(seg126_6548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6548_1,bike).', 'hasKnownTransportMode(seg126_6548_2,bike).', 'hasKnownTransportMode(seg126_6548_3,bike).', 'hasKnownTransportMode(seg126_6548_4,bike).', 'hasKnownTransportMode(seg126_6548_5,bike).']	['hasVelocity(seg126_6548_1,slow).', 'hasVelocity(seg126_6548_2,slow).', 'hasVelocity(seg126_6548_3,very_slow).', 'hasVelocity(seg126_6548_4,medium).', 'hasVelocity(seg126_6548_5,slow).']	['hasAcceleration(seg126_6548_1,unchanged).', 'hasAcceleration(seg126_6548_2,slightly_faster).', 'hasAcceleration(seg126_6548_3,much_slower).', 'hasAcceleration(seg126_6548_4,faster).', 'hasAcceleration(seg126_6548_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6548_0,seg126_6548_1).', 'previousSegmentRelation(seg126_6548_1,seg126_6548_2).', 'previousSegmentRelation(seg126_6548_2,seg126_6548_3).', 'previousSegmentRelation(seg126_6548_3,seg126_6548_4).', 'previousSegmentRelation(seg126_6548_4,seg126_6548_5).']	hasStopPoint(seg126_6548_0,none).	['hasStopPoint(seg126_6548_1,none).', 'hasStopPoint(seg126_6548_2,none).', 'hasStopPoint(seg126_6548_3,none).', 'hasStopPoint(seg126_6548_4,none).', 'hasStopPoint(seg126_6548_5,none).']
161	['bike']	segment(seg126_6549_0).	['segment(seg126_6549_1).', 'segment(seg126_6549_2).', 'segment(seg126_6549_3).', 'segment(seg126_6549_4).', 'segment(seg126_6549_5).']	['hasTransportMode(seg126_6549_0,bus).', 'hasTransportMode(seg126_6549_0,car).', 'hasTransportMode(seg126_6549_0,walk).']	['hasTransportMode(seg126_6549_0,bike).']	hasVelocity(seg126_6549_0,very_slow).	hasAcceleration(seg126_6549_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6549_1,bike).', 'hasKnownTransportMode(seg126_6549_2,bike).', 'hasKnownTransportMode(seg126_6549_3,bike).', 'hasKnownTransportMode(seg126_6549_4,bike).', 'hasKnownTransportMode(seg126_6549_5,bike).']	['hasVelocity(seg126_6549_1,slow).', 'hasVelocity(seg126_6549_2,very_slow).', 'hasVelocity(seg126_6549_3,slow).', 'hasVelocity(seg126_6549_4,very_slow).', 'hasVelocity(seg126_6549_5,medium).']	['hasAcceleration(seg126_6549_1,unchanged).', 'hasAcceleration(seg126_6549_2,slightly_slower).', 'hasAcceleration(seg126_6549_3,slightly_faster).', 'hasAcceleration(seg126_6549_4,much_slower).', 'hasAcceleration(seg126_6549_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6549_0,seg126_6549_1).', 'previousSegmentRelation(seg126_6549_1,seg126_6549_2).', 'previousSegmentRelation(seg126_6549_2,seg126_6549_3).', 'previousSegmentRelation(seg126_6549_3,seg126_6549_4).', 'previousSegmentRelation(seg126_6549_4,seg126_6549_5).']	hasStopPoint(seg126_6549_0,none).	['hasStopPoint(seg126_6549_1,none).', 'hasStopPoint(seg126_6549_2,none).', 'hasStopPoint(seg126_6549_3,none).', 'hasStopPoint(seg126_6549_4,none).', 'hasStopPoint(seg126_6549_5,none).']
162	['bike']	segment(seg126_6550_0).	['segment(seg126_6550_1).', 'segment(seg126_6550_2).', 'segment(seg126_6550_3).', 'segment(seg126_6550_4).', 'segment(seg126_6550_5).']	['hasTransportMode(seg126_6550_0,bus).', 'hasTransportMode(seg126_6550_0,car).', 'hasTransportMode(seg126_6550_0,walk).']	['hasTransportMode(seg126_6550_0,bike).']	hasVelocity(seg126_6550_0,very_slow).	hasAcceleration(seg126_6550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6550_1,bike).', 'hasKnownTransportMode(seg126_6550_2,bike).', 'hasKnownTransportMode(seg126_6550_3,bike).', 'hasKnownTransportMode(seg126_6550_4,bike).', 'hasKnownTransportMode(seg126_6550_5,bike).']	['hasVelocity(seg126_6550_1,very_slow).', 'hasVelocity(seg126_6550_2,slow).', 'hasVelocity(seg126_6550_3,very_slow).', 'hasVelocity(seg126_6550_4,slow).', 'hasVelocity(seg126_6550_5,very_slow).']	['hasAcceleration(seg126_6550_1,slightly_slower).', 'hasAcceleration(seg126_6550_2,slightly_faster).', 'hasAcceleration(seg126_6550_3,slightly_slower).', 'hasAcceleration(seg126_6550_4,slightly_faster).', 'hasAcceleration(seg126_6550_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6550_0,seg126_6550_1).', 'previousSegmentRelation(seg126_6550_1,seg126_6550_2).', 'previousSegmentRelation(seg126_6550_2,seg126_6550_3).', 'previousSegmentRelation(seg126_6550_3,seg126_6550_4).', 'previousSegmentRelation(seg126_6550_4,seg126_6550_5).']	hasStopPoint(seg126_6550_0,none).	['hasStopPoint(seg126_6550_1,none).', 'hasStopPoint(seg126_6550_2,none).', 'hasStopPoint(seg126_6550_3,none).', 'hasStopPoint(seg126_6550_4,none).', 'hasStopPoint(seg126_6550_5,none).']
163	['bike']	segment(seg126_6551_0).	['segment(seg126_6551_1).', 'segment(seg126_6551_2).', 'segment(seg126_6551_3).', 'segment(seg126_6551_4).', 'segment(seg126_6551_5).']	['hasTransportMode(seg126_6551_0,bus).', 'hasTransportMode(seg126_6551_0,car).', 'hasTransportMode(seg126_6551_0,walk).']	['hasTransportMode(seg126_6551_0,bike).']	hasVelocity(seg126_6551_0,very_slow).	hasAcceleration(seg126_6551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6551_1,bike).', 'hasKnownTransportMode(seg126_6551_2,bike).', 'hasKnownTransportMode(seg126_6551_3,bike).', 'hasKnownTransportMode(seg126_6551_4,bike).', 'hasKnownTransportMode(seg126_6551_5,bike).']	['hasVelocity(seg126_6551_1,very_slow).', 'hasVelocity(seg126_6551_2,slow).', 'hasVelocity(seg126_6551_3,slow).', 'hasVelocity(seg126_6551_4,very_slow).', 'hasVelocity(seg126_6551_5,slow).']	['hasAcceleration(seg126_6551_1,unchanged).', 'hasAcceleration(seg126_6551_2,unchanged).', 'hasAcceleration(seg126_6551_3,slightly_faster).', 'hasAcceleration(seg126_6551_4,slightly_slower).', 'hasAcceleration(seg126_6551_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6551_0,seg126_6551_1).', 'previousSegmentRelation(seg126_6551_1,seg126_6551_2).', 'previousSegmentRelation(seg126_6551_2,seg126_6551_3).', 'previousSegmentRelation(seg126_6551_3,seg126_6551_4).', 'previousSegmentRelation(seg126_6551_4,seg126_6551_5).']	hasStopPoint(seg126_6551_0,none).	['hasStopPoint(seg126_6551_1,none).', 'hasStopPoint(seg126_6551_2,none).', 'hasStopPoint(seg126_6551_3,none).', 'hasStopPoint(seg126_6551_4,none).', 'hasStopPoint(seg126_6551_5,none).']
164	['bike']	segment(seg126_6552_0).	['segment(seg126_6552_1).', 'segment(seg126_6552_2).', 'segment(seg126_6552_3).', 'segment(seg126_6552_4).', 'segment(seg126_6552_5).']	['hasTransportMode(seg126_6552_0,bus).', 'hasTransportMode(seg126_6552_0,car).', 'hasTransportMode(seg126_6552_0,walk).']	['hasTransportMode(seg126_6552_0,bike).']	hasVelocity(seg126_6552_0,very_slow).	hasAcceleration(seg126_6552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6552_1,bike).', 'hasKnownTransportMode(seg126_6552_2,bike).', 'hasKnownTransportMode(seg126_6552_3,bike).', 'hasKnownTransportMode(seg126_6552_4,bike).', 'hasKnownTransportMode(seg126_6552_5,bike).']	['hasVelocity(seg126_6552_1,very_slow).', 'hasVelocity(seg126_6552_2,slow).', 'hasVelocity(seg126_6552_3,slow).', 'hasVelocity(seg126_6552_4,slow).', 'hasVelocity(seg126_6552_5,very_slow).']	['hasAcceleration(seg126_6552_1,unchanged).', 'hasAcceleration(seg126_6552_2,unchanged).', 'hasAcceleration(seg126_6552_3,unchanged).', 'hasAcceleration(seg126_6552_4,slightly_faster).', 'hasAcceleration(seg126_6552_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6552_0,seg126_6552_1).', 'previousSegmentRelation(seg126_6552_1,seg126_6552_2).', 'previousSegmentRelation(seg126_6552_2,seg126_6552_3).', 'previousSegmentRelation(seg126_6552_3,seg126_6552_4).', 'previousSegmentRelation(seg126_6552_4,seg126_6552_5).']	hasStopPoint(seg126_6552_0,up_to_five).	['hasStopPoint(seg126_6552_1,none).', 'hasStopPoint(seg126_6552_2,none).', 'hasStopPoint(seg126_6552_3,none).', 'hasStopPoint(seg126_6552_4,none).', 'hasStopPoint(seg126_6552_5,none).']
165	['bike']	segment(seg126_6553_0).	['segment(seg126_6553_1).', 'segment(seg126_6553_2).', 'segment(seg126_6553_3).', 'segment(seg126_6553_4).', 'segment(seg126_6553_5).']	['hasTransportMode(seg126_6553_0,bus).', 'hasTransportMode(seg126_6553_0,car).', 'hasTransportMode(seg126_6553_0,walk).']	['hasTransportMode(seg126_6553_0,bike).']	hasVelocity(seg126_6553_0,very_slow).	hasAcceleration(seg126_6553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6553_1,bike).', 'hasKnownTransportMode(seg126_6553_2,bike).', 'hasKnownTransportMode(seg126_6553_3,bike).', 'hasKnownTransportMode(seg126_6553_4,bike).', 'hasKnownTransportMode(seg126_6553_5,bike).']	['hasVelocity(seg126_6553_1,very_slow).', 'hasVelocity(seg126_6553_2,slow).', 'hasVelocity(seg126_6553_3,slow).', 'hasVelocity(seg126_6553_4,slow).', 'hasVelocity(seg126_6553_5,slow).']	['hasAcceleration(seg126_6553_1,unchanged).', 'hasAcceleration(seg126_6553_2,unchanged).', 'hasAcceleration(seg126_6553_3,unchanged).', 'hasAcceleration(seg126_6553_4,unchanged).', 'hasAcceleration(seg126_6553_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6553_0,seg126_6553_1).', 'previousSegmentRelation(seg126_6553_1,seg126_6553_2).', 'previousSegmentRelation(seg126_6553_2,seg126_6553_3).', 'previousSegmentRelation(seg126_6553_3,seg126_6553_4).', 'previousSegmentRelation(seg126_6553_4,seg126_6553_5).']	hasStopPoint(seg126_6553_0,more_than_five).	['hasStopPoint(seg126_6553_1,up_to_five).', 'hasStopPoint(seg126_6553_2,none).', 'hasStopPoint(seg126_6553_3,none).', 'hasStopPoint(seg126_6553_4,none).', 'hasStopPoint(seg126_6553_5,none).']
166	['bike']	segment(seg126_6554_0).	['segment(seg126_6554_1).', 'segment(seg126_6554_2).', 'segment(seg126_6554_3).', 'segment(seg126_6554_4).', 'segment(seg126_6554_5).']	['hasTransportMode(seg126_6554_0,bus).', 'hasTransportMode(seg126_6554_0,car).', 'hasTransportMode(seg126_6554_0,walk).']	['hasTransportMode(seg126_6554_0,bike).']	hasVelocity(seg126_6554_0,very_slow).	hasAcceleration(seg126_6554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6554_1,bike).', 'hasKnownTransportMode(seg126_6554_2,bike).', 'hasKnownTransportMode(seg126_6554_3,bike).', 'hasKnownTransportMode(seg126_6554_4,bike).', 'hasKnownTransportMode(seg126_6554_5,bike).']	['hasVelocity(seg126_6554_1,very_slow).', 'hasVelocity(seg126_6554_2,slow).', 'hasVelocity(seg126_6554_3,slow).', 'hasVelocity(seg126_6554_4,slow).', 'hasVelocity(seg126_6554_5,slow).']	['hasAcceleration(seg126_6554_1,unchanged).', 'hasAcceleration(seg126_6554_2,unchanged).', 'hasAcceleration(seg126_6554_3,unchanged).', 'hasAcceleration(seg126_6554_4,unchanged).', 'hasAcceleration(seg126_6554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6554_0,seg126_6554_1).', 'previousSegmentRelation(seg126_6554_1,seg126_6554_2).', 'previousSegmentRelation(seg126_6554_2,seg126_6554_3).', 'previousSegmentRelation(seg126_6554_3,seg126_6554_4).', 'previousSegmentRelation(seg126_6554_4,seg126_6554_5).']	hasStopPoint(seg126_6554_0,up_to_five).	['hasStopPoint(seg126_6554_1,more_than_five).', 'hasStopPoint(seg126_6554_2,none).', 'hasStopPoint(seg126_6554_3,none).', 'hasStopPoint(seg126_6554_4,none).', 'hasStopPoint(seg126_6554_5,none).']
167	['bike']	segment(seg126_6555_0).	['segment(seg126_6555_1).', 'segment(seg126_6555_2).', 'segment(seg126_6555_3).', 'segment(seg126_6555_4).', 'segment(seg126_6555_5).']	['hasTransportMode(seg126_6555_0,bus).', 'hasTransportMode(seg126_6555_0,car).', 'hasTransportMode(seg126_6555_0,walk).']	['hasTransportMode(seg126_6555_0,bike).']	hasVelocity(seg126_6555_0,very_slow).	hasAcceleration(seg126_6555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6555_1,bike).', 'hasKnownTransportMode(seg126_6555_2,bike).', 'hasKnownTransportMode(seg126_6555_3,bike).', 'hasKnownTransportMode(seg126_6555_4,bike).', 'hasKnownTransportMode(seg126_6555_5,bike).']	['hasVelocity(seg126_6555_1,very_slow).', 'hasVelocity(seg126_6555_2,very_slow).', 'hasVelocity(seg126_6555_3,slow).', 'hasVelocity(seg126_6555_4,slow).', 'hasVelocity(seg126_6555_5,slow).']	['hasAcceleration(seg126_6555_1,unchanged).', 'hasAcceleration(seg126_6555_2,slightly_slower).', 'hasAcceleration(seg126_6555_3,unchanged).', 'hasAcceleration(seg126_6555_4,unchanged).', 'hasAcceleration(seg126_6555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6555_0,seg126_6555_1).', 'previousSegmentRelation(seg126_6555_1,seg126_6555_2).', 'previousSegmentRelation(seg126_6555_2,seg126_6555_3).', 'previousSegmentRelation(seg126_6555_3,seg126_6555_4).', 'previousSegmentRelation(seg126_6555_4,seg126_6555_5).']	hasStopPoint(seg126_6555_0,one).	['hasStopPoint(seg126_6555_1,up_to_five).', 'hasStopPoint(seg126_6555_2,none).', 'hasStopPoint(seg126_6555_3,none).', 'hasStopPoint(seg126_6555_4,none).', 'hasStopPoint(seg126_6555_5,none).']
168	['bike']	segment(seg126_6556_0).	['segment(seg126_6556_1).', 'segment(seg126_6556_2).', 'segment(seg126_6556_3).', 'segment(seg126_6556_4).', 'segment(seg126_6556_5).']	['hasTransportMode(seg126_6556_0,bus).', 'hasTransportMode(seg126_6556_0,car).', 'hasTransportMode(seg126_6556_0,walk).']	['hasTransportMode(seg126_6556_0,bike).']	hasVelocity(seg126_6556_0,slow).	hasAcceleration(seg126_6556_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6556_1,bike).', 'hasKnownTransportMode(seg126_6556_2,bike).', 'hasKnownTransportMode(seg126_6556_3,bike).', 'hasKnownTransportMode(seg126_6556_4,bike).', 'hasKnownTransportMode(seg126_6556_5,bike).']	['hasVelocity(seg126_6556_1,very_slow).', 'hasVelocity(seg126_6556_2,very_slow).', 'hasVelocity(seg126_6556_3,very_slow).', 'hasVelocity(seg126_6556_4,slow).', 'hasVelocity(seg126_6556_5,slow).']	['hasAcceleration(seg126_6556_1,unchanged).', 'hasAcceleration(seg126_6556_2,unchanged).', 'hasAcceleration(seg126_6556_3,slightly_slower).', 'hasAcceleration(seg126_6556_4,unchanged).', 'hasAcceleration(seg126_6556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6556_0,seg126_6556_1).', 'previousSegmentRelation(seg126_6556_1,seg126_6556_2).', 'previousSegmentRelation(seg126_6556_2,seg126_6556_3).', 'previousSegmentRelation(seg126_6556_3,seg126_6556_4).', 'previousSegmentRelation(seg126_6556_4,seg126_6556_5).']	hasStopPoint(seg126_6556_0,none).	['hasStopPoint(seg126_6556_1,one).', 'hasStopPoint(seg126_6556_2,none).', 'hasStopPoint(seg126_6556_3,none).', 'hasStopPoint(seg126_6556_4,none).', 'hasStopPoint(seg126_6556_5,none).']
169	['bike']	segment(seg126_6557_0).	['segment(seg126_6557_1).', 'segment(seg126_6557_2).', 'segment(seg126_6557_3).', 'segment(seg126_6557_4).', 'segment(seg126_6557_5).']	['hasTransportMode(seg126_6557_0,bus).', 'hasTransportMode(seg126_6557_0,car).', 'hasTransportMode(seg126_6557_0,walk).']	['hasTransportMode(seg126_6557_0,bike).']	hasVelocity(seg126_6557_0,slow).	hasAcceleration(seg126_6557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6557_1,bike).', 'hasKnownTransportMode(seg126_6557_2,bike).', 'hasKnownTransportMode(seg126_6557_3,bike).', 'hasKnownTransportMode(seg126_6557_4,bike).', 'hasKnownTransportMode(seg126_6557_5,bike).']	['hasVelocity(seg126_6557_1,slow).', 'hasVelocity(seg126_6557_2,very_slow).', 'hasVelocity(seg126_6557_3,very_slow).', 'hasVelocity(seg126_6557_4,very_slow).', 'hasVelocity(seg126_6557_5,slow).']	['hasAcceleration(seg126_6557_1,slightly_faster).', 'hasAcceleration(seg126_6557_2,unchanged).', 'hasAcceleration(seg126_6557_3,unchanged).', 'hasAcceleration(seg126_6557_4,slightly_slower).', 'hasAcceleration(seg126_6557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6557_0,seg126_6557_1).', 'previousSegmentRelation(seg126_6557_1,seg126_6557_2).', 'previousSegmentRelation(seg126_6557_2,seg126_6557_3).', 'previousSegmentRelation(seg126_6557_3,seg126_6557_4).', 'previousSegmentRelation(seg126_6557_4,seg126_6557_5).']	hasStopPoint(seg126_6557_0,none).	['hasStopPoint(seg126_6557_1,none).', 'hasStopPoint(seg126_6557_2,none).', 'hasStopPoint(seg126_6557_3,none).', 'hasStopPoint(seg126_6557_4,none).', 'hasStopPoint(seg126_6557_5,none).']
