	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
98	['bus']	segment(seg126_17684_0).	['segment(seg126_17684_1).', 'segment(seg126_17684_2).', 'segment(seg126_17684_3).', 'segment(seg126_17684_4).', 'segment(seg126_17684_5).']	['hasTransportMode(seg126_17684_0,bike).', 'hasTransportMode(seg126_17684_0,car).', 'hasTransportMode(seg126_17684_0,walk).']	['hasTransportMode(seg126_17684_0,bus).']	hasVelocity(seg126_17684_0,above_medium).	hasAcceleration(seg126_17684_0,faster).	empty	empty	['hasKnownTransportMode(seg126_17684_1,bus).', 'hasKnownTransportMode(seg126_17684_2,bus).', 'hasKnownTransportMode(seg126_17684_3,bus).', 'hasKnownTransportMode(seg126_17684_4,bus).', 'hasKnownTransportMode(seg126_17684_5,bus).']	['hasVelocity(seg126_17684_1,above_medium).', 'hasVelocity(seg126_17684_2,fast).', 'hasVelocity(seg126_17684_3,fast).', 'hasVelocity(seg126_17684_4,fast).', 'hasVelocity(seg126_17684_5,fast).']	['hasAcceleration(seg126_17684_1,much_faster).', 'hasAcceleration(seg126_17684_2,unchanged).', 'hasAcceleration(seg126_17684_3,unchanged).', 'hasAcceleration(seg126_17684_4,unchanged).', 'hasAcceleration(seg126_17684_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17684_0,seg126_17684_1).', 'previousSegmentRelation(seg126_17684_1,seg126_17684_2).', 'previousSegmentRelation(seg126_17684_2,seg126_17684_3).', 'previousSegmentRelation(seg126_17684_3,seg126_17684_4).', 'previousSegmentRelation(seg126_17684_4,seg126_17684_5).']	hasStopPoint(seg126_17684_0,none).	['hasStopPoint(seg126_17684_1,none).', 'hasStopPoint(seg126_17684_2,none).', 'hasStopPoint(seg126_17684_3,none).', 'hasStopPoint(seg126_17684_4,none).', 'hasStopPoint(seg126_17684_5,none).']
99	['bus']	segment(seg126_17685_0).	['segment(seg126_17685_1).', 'segment(seg126_17685_2).', 'segment(seg126_17685_3).', 'segment(seg126_17685_4).', 'segment(seg126_17685_5).']	['hasTransportMode(seg126_17685_0,bike).', 'hasTransportMode(seg126_17685_0,car).', 'hasTransportMode(seg126_17685_0,walk).']	['hasTransportMode(seg126_17685_0,bus).']	hasVelocity(seg126_17685_0,above_medium).	hasAcceleration(seg126_17685_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_17685_1,bus).', 'hasKnownTransportMode(seg126_17685_2,bus).', 'hasKnownTransportMode(seg126_17685_3,bus).', 'hasKnownTransportMode(seg126_17685_4,bus).', 'hasKnownTransportMode(seg126_17685_5,bus).']	['hasVelocity(seg126_17685_1,above_medium).', 'hasVelocity(seg126_17685_2,fast).', 'hasVelocity(seg126_17685_3,fast).', 'hasVelocity(seg126_17685_4,fast).', 'hasVelocity(seg126_17685_5,fast).']	['hasAcceleration(seg126_17685_1,faster).', 'hasAcceleration(seg126_17685_2,unchanged).', 'hasAcceleration(seg126_17685_3,unchanged).', 'hasAcceleration(seg126_17685_4,unchanged).', 'hasAcceleration(seg126_17685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17685_0,seg126_17685_1).', 'previousSegmentRelation(seg126_17685_1,seg126_17685_2).', 'previousSegmentRelation(seg126_17685_2,seg126_17685_3).', 'previousSegmentRelation(seg126_17685_3,seg126_17685_4).', 'previousSegmentRelation(seg126_17685_4,seg126_17685_5).']	hasStopPoint(seg126_17685_0,none).	['hasStopPoint(seg126_17685_1,none).', 'hasStopPoint(seg126_17685_2,none).', 'hasStopPoint(seg126_17685_3,none).', 'hasStopPoint(seg126_17685_4,none).', 'hasStopPoint(seg126_17685_5,none).']
100	['bus']	segment(seg126_17686_0).	['segment(seg126_17686_1).', 'segment(seg126_17686_2).', 'segment(seg126_17686_3).', 'segment(seg126_17686_4).', 'segment(seg126_17686_5).']	['hasTransportMode(seg126_17686_0,bike).', 'hasTransportMode(seg126_17686_0,car).', 'hasTransportMode(seg126_17686_0,walk).']	['hasTransportMode(seg126_17686_0,bus).']	hasVelocity(seg126_17686_0,above_medium).	hasAcceleration(seg126_17686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17686_1,bus).', 'hasKnownTransportMode(seg126_17686_2,bus).', 'hasKnownTransportMode(seg126_17686_3,bus).', 'hasKnownTransportMode(seg126_17686_4,bus).', 'hasKnownTransportMode(seg126_17686_5,bus).']	['hasVelocity(seg126_17686_1,above_medium).', 'hasVelocity(seg126_17686_2,above_medium).', 'hasVelocity(seg126_17686_3,fast).', 'hasVelocity(seg126_17686_4,fast).', 'hasVelocity(seg126_17686_5,fast).']	['hasAcceleration(seg126_17686_1,slightly_slower).', 'hasAcceleration(seg126_17686_2,slower).', 'hasAcceleration(seg126_17686_3,unchanged).', 'hasAcceleration(seg126_17686_4,unchanged).', 'hasAcceleration(seg126_17686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17686_0,seg126_17686_1).', 'previousSegmentRelation(seg126_17686_1,seg126_17686_2).', 'previousSegmentRelation(seg126_17686_2,seg126_17686_3).', 'previousSegmentRelation(seg126_17686_3,seg126_17686_4).', 'previousSegmentRelation(seg126_17686_4,seg126_17686_5).']	hasStopPoint(seg126_17686_0,none).	['hasStopPoint(seg126_17686_1,none).', 'hasStopPoint(seg126_17686_2,none).', 'hasStopPoint(seg126_17686_3,none).', 'hasStopPoint(seg126_17686_4,none).', 'hasStopPoint(seg126_17686_5,none).']
101	['bus']	segment(seg126_17687_0).	['segment(seg126_17687_1).', 'segment(seg126_17687_2).', 'segment(seg126_17687_3).', 'segment(seg126_17687_4).', 'segment(seg126_17687_5).']	['hasTransportMode(seg126_17687_0,bike).', 'hasTransportMode(seg126_17687_0,car).', 'hasTransportMode(seg126_17687_0,walk).']	['hasTransportMode(seg126_17687_0,bus).']	hasVelocity(seg126_17687_0,above_medium).	hasAcceleration(seg126_17687_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_17687_1,bus).', 'hasKnownTransportMode(seg126_17687_2,bus).', 'hasKnownTransportMode(seg126_17687_3,bus).', 'hasKnownTransportMode(seg126_17687_4,bus).', 'hasKnownTransportMode(seg126_17687_5,bus).']	['hasVelocity(seg126_17687_1,above_medium).', 'hasVelocity(seg126_17687_2,below_medium).', 'hasVelocity(seg126_17687_3,above_medium).', 'hasVelocity(seg126_17687_4,fast).', 'hasVelocity(seg126_17687_5,fast).']	['hasAcceleration(seg126_17687_1,unchanged).', 'hasAcceleration(seg126_17687_2,much_slower).', 'hasAcceleration(seg126_17687_3,slower).', 'hasAcceleration(seg126_17687_4,unchanged).', 'hasAcceleration(seg126_17687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17687_0,seg126_17687_1).', 'previousSegmentRelation(seg126_17687_1,seg126_17687_2).', 'previousSegmentRelation(seg126_17687_2,seg126_17687_3).', 'previousSegmentRelation(seg126_17687_3,seg126_17687_4).', 'previousSegmentRelation(seg126_17687_4,seg126_17687_5).']	hasStopPoint(seg126_17687_0,none).	['hasStopPoint(seg126_17687_1,none).', 'hasStopPoint(seg126_17687_2,none).', 'hasStopPoint(seg126_17687_3,none).', 'hasStopPoint(seg126_17687_4,none).', 'hasStopPoint(seg126_17687_5,none).']
102	['bus']	segment(seg126_17688_0).	['segment(seg126_17688_1).', 'segment(seg126_17688_2).', 'segment(seg126_17688_3).', 'segment(seg126_17688_4).', 'segment(seg126_17688_5).']	['hasTransportMode(seg126_17688_0,bike).', 'hasTransportMode(seg126_17688_0,car).', 'hasTransportMode(seg126_17688_0,walk).']	['hasTransportMode(seg126_17688_0,bus).']	hasVelocity(seg126_17688_0,below_medium).	hasAcceleration(seg126_17688_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17688_1,bus).', 'hasKnownTransportMode(seg126_17688_2,bus).', 'hasKnownTransportMode(seg126_17688_3,bus).', 'hasKnownTransportMode(seg126_17688_4,bus).', 'hasKnownTransportMode(seg126_17688_5,bus).']	['hasVelocity(seg126_17688_1,above_medium).', 'hasVelocity(seg126_17688_2,below_medium).', 'hasVelocity(seg126_17688_3,below_medium).', 'hasVelocity(seg126_17688_4,above_medium).', 'hasVelocity(seg126_17688_5,fast).']	['hasAcceleration(seg126_17688_1,slightly_slower).', 'hasAcceleration(seg126_17688_2,slightly_faster).', 'hasAcceleration(seg126_17688_3,much_slower).', 'hasAcceleration(seg126_17688_4,slower).', 'hasAcceleration(seg126_17688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17688_0,seg126_17688_1).', 'previousSegmentRelation(seg126_17688_1,seg126_17688_2).', 'previousSegmentRelation(seg126_17688_2,seg126_17688_3).', 'previousSegmentRelation(seg126_17688_3,seg126_17688_4).', 'previousSegmentRelation(seg126_17688_4,seg126_17688_5).']	hasStopPoint(seg126_17688_0,none).	['hasStopPoint(seg126_17688_1,none).', 'hasStopPoint(seg126_17688_2,none).', 'hasStopPoint(seg126_17688_3,none).', 'hasStopPoint(seg126_17688_4,none).', 'hasStopPoint(seg126_17688_5,none).']
103	['bus']	segment(seg126_17689_0).	['segment(seg126_17689_1).', 'segment(seg126_17689_2).', 'segment(seg126_17689_3).', 'segment(seg126_17689_4).', 'segment(seg126_17689_5).']	['hasTransportMode(seg126_17689_0,bike).', 'hasTransportMode(seg126_17689_0,car).', 'hasTransportMode(seg126_17689_0,walk).']	['hasTransportMode(seg126_17689_0,bus).']	hasVelocity(seg126_17689_0,below_medium).	hasAcceleration(seg126_17689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17689_1,bus).', 'hasKnownTransportMode(seg126_17689_2,bus).', 'hasKnownTransportMode(seg126_17689_3,bus).', 'hasKnownTransportMode(seg126_17689_4,bus).', 'hasKnownTransportMode(seg126_17689_5,bus).']	['hasVelocity(seg126_17689_1,below_medium).', 'hasVelocity(seg126_17689_2,above_medium).', 'hasVelocity(seg126_17689_3,below_medium).', 'hasVelocity(seg126_17689_4,below_medium).', 'hasVelocity(seg126_17689_5,above_medium).']	['hasAcceleration(seg126_17689_1,much_slower).', 'hasAcceleration(seg126_17689_2,much_faster).', 'hasAcceleration(seg126_17689_3,slightly_faster).', 'hasAcceleration(seg126_17689_4,much_slower).', 'hasAcceleration(seg126_17689_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17689_0,seg126_17689_1).', 'previousSegmentRelation(seg126_17689_1,seg126_17689_2).', 'previousSegmentRelation(seg126_17689_2,seg126_17689_3).', 'previousSegmentRelation(seg126_17689_3,seg126_17689_4).', 'previousSegmentRelation(seg126_17689_4,seg126_17689_5).']	hasStopPoint(seg126_17689_0,none).	['hasStopPoint(seg126_17689_1,none).', 'hasStopPoint(seg126_17689_2,none).', 'hasStopPoint(seg126_17689_3,none).', 'hasStopPoint(seg126_17689_4,none).', 'hasStopPoint(seg126_17689_5,none).']
104	['bus']	segment(seg126_17690_0).	['segment(seg126_17690_1).', 'segment(seg126_17690_2).', 'segment(seg126_17690_3).', 'segment(seg126_17690_4).', 'segment(seg126_17690_5).']	['hasTransportMode(seg126_17690_0,bike).', 'hasTransportMode(seg126_17690_0,car).', 'hasTransportMode(seg126_17690_0,walk).']	['hasTransportMode(seg126_17690_0,bus).']	hasVelocity(seg126_17690_0,slow).	hasAcceleration(seg126_17690_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_17690_1,bus).', 'hasKnownTransportMode(seg126_17690_2,bus).', 'hasKnownTransportMode(seg126_17690_3,bus).', 'hasKnownTransportMode(seg126_17690_4,bus).', 'hasKnownTransportMode(seg126_17690_5,bus).']	['hasVelocity(seg126_17690_1,below_medium).', 'hasVelocity(seg126_17690_2,above_medium).', 'hasVelocity(seg126_17690_3,above_medium).', 'hasVelocity(seg126_17690_4,below_medium).', 'hasVelocity(seg126_17690_5,below_medium).']	['hasAcceleration(seg126_17690_1,unchanged).', 'hasAcceleration(seg126_17690_2,faster).', 'hasAcceleration(seg126_17690_3,much_faster).', 'hasAcceleration(seg126_17690_4,slightly_faster).', 'hasAcceleration(seg126_17690_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17690_0,seg126_17690_1).', 'previousSegmentRelation(seg126_17690_1,seg126_17690_2).', 'previousSegmentRelation(seg126_17690_2,seg126_17690_3).', 'previousSegmentRelation(seg126_17690_3,seg126_17690_4).', 'previousSegmentRelation(seg126_17690_4,seg126_17690_5).']	hasStopPoint(seg126_17690_0,none).	['hasStopPoint(seg126_17690_1,none).', 'hasStopPoint(seg126_17690_2,none).', 'hasStopPoint(seg126_17690_3,none).', 'hasStopPoint(seg126_17690_4,none).', 'hasStopPoint(seg126_17690_5,none).']
105	['bus']	segment(seg126_17691_0).	['segment(seg126_17691_1).', 'segment(seg126_17691_2).', 'segment(seg126_17691_3).', 'segment(seg126_17691_4).', 'segment(seg126_17691_5).']	['hasTransportMode(seg126_17691_0,bike).', 'hasTransportMode(seg126_17691_0,car).', 'hasTransportMode(seg126_17691_0,walk).']	['hasTransportMode(seg126_17691_0,bus).']	hasVelocity(seg126_17691_0,below_medium).	hasAcceleration(seg126_17691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17691_1,bus).', 'hasKnownTransportMode(seg126_17691_2,bus).', 'hasKnownTransportMode(seg126_17691_3,bus).', 'hasKnownTransportMode(seg126_17691_4,bus).', 'hasKnownTransportMode(seg126_17691_5,bus).']	['hasVelocity(seg126_17691_1,slow).', 'hasVelocity(seg126_17691_2,above_medium).', 'hasVelocity(seg126_17691_3,above_medium).', 'hasVelocity(seg126_17691_4,above_medium).', 'hasVelocity(seg126_17691_5,below_medium).']	['hasAcceleration(seg126_17691_1,slightly_slower).', 'hasAcceleration(seg126_17691_2,slightly_slower).', 'hasAcceleration(seg126_17691_3,faster).', 'hasAcceleration(seg126_17691_4,much_faster).', 'hasAcceleration(seg126_17691_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17691_0,seg126_17691_1).', 'previousSegmentRelation(seg126_17691_1,seg126_17691_2).', 'previousSegmentRelation(seg126_17691_2,seg126_17691_3).', 'previousSegmentRelation(seg126_17691_3,seg126_17691_4).', 'previousSegmentRelation(seg126_17691_4,seg126_17691_5).']	hasStopPoint(seg126_17691_0,none).	['hasStopPoint(seg126_17691_1,none).', 'hasStopPoint(seg126_17691_2,none).', 'hasStopPoint(seg126_17691_3,none).', 'hasStopPoint(seg126_17691_4,none).', 'hasStopPoint(seg126_17691_5,none).']
106	['bus']	segment(seg126_17692_0).	['segment(seg126_17692_1).', 'segment(seg126_17692_2).', 'segment(seg126_17692_3).', 'segment(seg126_17692_4).', 'segment(seg126_17692_5).']	['hasTransportMode(seg126_17692_0,bike).', 'hasTransportMode(seg126_17692_0,car).', 'hasTransportMode(seg126_17692_0,walk).']	['hasTransportMode(seg126_17692_0,bus).']	hasVelocity(seg126_17692_0,very_slow).	hasAcceleration(seg126_17692_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_17692_1,bus).', 'hasKnownTransportMode(seg126_17692_2,bus).', 'hasKnownTransportMode(seg126_17692_3,bus).', 'hasKnownTransportMode(seg126_17692_4,bus).', 'hasKnownTransportMode(seg126_17692_5,bus).']	['hasVelocity(seg126_17692_1,below_medium).', 'hasVelocity(seg126_17692_2,above_medium).', 'hasVelocity(seg126_17692_3,above_medium).', 'hasVelocity(seg126_17692_4,above_medium).', 'hasVelocity(seg126_17692_5,above_medium).']	['hasAcceleration(seg126_17692_1,unchanged).', 'hasAcceleration(seg126_17692_2,unchanged).', 'hasAcceleration(seg126_17692_3,slightly_slower).', 'hasAcceleration(seg126_17692_4,faster).', 'hasAcceleration(seg126_17692_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17692_0,seg126_17692_1).', 'previousSegmentRelation(seg126_17692_1,seg126_17692_2).', 'previousSegmentRelation(seg126_17692_2,seg126_17692_3).', 'previousSegmentRelation(seg126_17692_3,seg126_17692_4).', 'previousSegmentRelation(seg126_17692_4,seg126_17692_5).']	hasStopPoint(seg126_17692_0,up_to_five).	['hasStopPoint(seg126_17692_1,none).', 'hasStopPoint(seg126_17692_2,none).', 'hasStopPoint(seg126_17692_3,none).', 'hasStopPoint(seg126_17692_4,none).', 'hasStopPoint(seg126_17692_5,none).']
107	['bus']	segment(seg126_17693_0).	['segment(seg126_17693_1).', 'segment(seg126_17693_2).', 'segment(seg126_17693_3).', 'segment(seg126_17693_4).', 'segment(seg126_17693_5).']	['hasTransportMode(seg126_17693_0,bike).', 'hasTransportMode(seg126_17693_0,car).', 'hasTransportMode(seg126_17693_0,walk).']	['hasTransportMode(seg126_17693_0,bus).']	hasVelocity(seg126_17693_0,above_medium).	hasAcceleration(seg126_17693_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_17693_1,bus).', 'hasKnownTransportMode(seg126_17693_2,bus).', 'hasKnownTransportMode(seg126_17693_3,bus).', 'hasKnownTransportMode(seg126_17693_4,bus).', 'hasKnownTransportMode(seg126_17693_5,bus).']	['hasVelocity(seg126_17693_1,very_slow).', 'hasVelocity(seg126_17693_2,above_medium).', 'hasVelocity(seg126_17693_3,above_medium).', 'hasVelocity(seg126_17693_4,above_medium).', 'hasVelocity(seg126_17693_5,above_medium).']	['hasAcceleration(seg126_17693_1,slightly_slower).', 'hasAcceleration(seg126_17693_2,slightly_slower).', 'hasAcceleration(seg126_17693_3,unchanged).', 'hasAcceleration(seg126_17693_4,slightly_slower).', 'hasAcceleration(seg126_17693_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17693_0,seg126_17693_1).', 'previousSegmentRelation(seg126_17693_1,seg126_17693_2).', 'previousSegmentRelation(seg126_17693_2,seg126_17693_3).', 'previousSegmentRelation(seg126_17693_3,seg126_17693_4).', 'previousSegmentRelation(seg126_17693_4,seg126_17693_5).']	hasStopPoint(seg126_17693_0,none).	['hasStopPoint(seg126_17693_1,up_to_five).', 'hasStopPoint(seg126_17693_2,none).', 'hasStopPoint(seg126_17693_3,none).', 'hasStopPoint(seg126_17693_4,none).', 'hasStopPoint(seg126_17693_5,none).']
108	['bus']	segment(seg126_17694_0).	['segment(seg126_17694_1).', 'segment(seg126_17694_2).', 'segment(seg126_17694_3).', 'segment(seg126_17694_4).', 'segment(seg126_17694_5).']	['hasTransportMode(seg126_17694_0,bike).', 'hasTransportMode(seg126_17694_0,car).', 'hasTransportMode(seg126_17694_0,walk).']	['hasTransportMode(seg126_17694_0,bus).']	hasVelocity(seg126_17694_0,fast).	hasAcceleration(seg126_17694_0,faster).	empty	empty	['hasKnownTransportMode(seg126_17694_1,bus).', 'hasKnownTransportMode(seg126_17694_2,bus).', 'hasKnownTransportMode(seg126_17694_3,bus).', 'hasKnownTransportMode(seg126_17694_4,bus).', 'hasKnownTransportMode(seg126_17694_5,bus).']	['hasVelocity(seg126_17694_1,above_medium).', 'hasVelocity(seg126_17694_2,below_medium).', 'hasVelocity(seg126_17694_3,above_medium).', 'hasVelocity(seg126_17694_4,above_medium).', 'hasVelocity(seg126_17694_5,above_medium).']	['hasAcceleration(seg126_17694_1,much_faster).', 'hasAcceleration(seg126_17694_2,much_slower).', 'hasAcceleration(seg126_17694_3,slightly_slower).', 'hasAcceleration(seg126_17694_4,unchanged).', 'hasAcceleration(seg126_17694_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17694_0,seg126_17694_1).', 'previousSegmentRelation(seg126_17694_1,seg126_17694_2).', 'previousSegmentRelation(seg126_17694_2,seg126_17694_3).', 'previousSegmentRelation(seg126_17694_3,seg126_17694_4).', 'previousSegmentRelation(seg126_17694_4,seg126_17694_5).']	hasStopPoint(seg126_17694_0,none).	['hasStopPoint(seg126_17694_1,none).', 'hasStopPoint(seg126_17694_2,none).', 'hasStopPoint(seg126_17694_3,none).', 'hasStopPoint(seg126_17694_4,none).', 'hasStopPoint(seg126_17694_5,none).']
109	['bus']	segment(seg126_17695_0).	['segment(seg126_17695_1).', 'segment(seg126_17695_2).', 'segment(seg126_17695_3).', 'segment(seg126_17695_4).', 'segment(seg126_17695_5).']	['hasTransportMode(seg126_17695_0,bike).', 'hasTransportMode(seg126_17695_0,car).', 'hasTransportMode(seg126_17695_0,walk).']	['hasTransportMode(seg126_17695_0,bus).']	hasVelocity(seg126_17695_0,fast).	hasAcceleration(seg126_17695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17695_1,bus).', 'hasKnownTransportMode(seg126_17695_2,bus).', 'hasKnownTransportMode(seg126_17695_3,bus).', 'hasKnownTransportMode(seg126_17695_4,bus).', 'hasKnownTransportMode(seg126_17695_5,bus).']	['hasVelocity(seg126_17695_1,fast).', 'hasVelocity(seg126_17695_2,below_medium).', 'hasVelocity(seg126_17695_3,below_medium).', 'hasVelocity(seg126_17695_4,above_medium).', 'hasVelocity(seg126_17695_5,above_medium).']	['hasAcceleration(seg126_17695_1,faster).', 'hasAcceleration(seg126_17695_2,unchanged).', 'hasAcceleration(seg126_17695_3,much_slower).', 'hasAcceleration(seg126_17695_4,slightly_slower).', 'hasAcceleration(seg126_17695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17695_0,seg126_17695_1).', 'previousSegmentRelation(seg126_17695_1,seg126_17695_2).', 'previousSegmentRelation(seg126_17695_2,seg126_17695_3).', 'previousSegmentRelation(seg126_17695_3,seg126_17695_4).', 'previousSegmentRelation(seg126_17695_4,seg126_17695_5).']	hasStopPoint(seg126_17695_0,none).	['hasStopPoint(seg126_17695_1,none).', 'hasStopPoint(seg126_17695_2,none).', 'hasStopPoint(seg126_17695_3,none).', 'hasStopPoint(seg126_17695_4,none).', 'hasStopPoint(seg126_17695_5,none).']
110	['bus']	segment(seg126_17696_0).	['segment(seg126_17696_1).', 'segment(seg126_17696_2).', 'segment(seg126_17696_3).', 'segment(seg126_17696_4).', 'segment(seg126_17696_5).']	['hasTransportMode(seg126_17696_0,bike).', 'hasTransportMode(seg126_17696_0,car).', 'hasTransportMode(seg126_17696_0,walk).']	['hasTransportMode(seg126_17696_0,bus).']	hasVelocity(seg126_17696_0,fast).	hasAcceleration(seg126_17696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17696_1,bus).', 'hasKnownTransportMode(seg126_17696_2,bus).', 'hasKnownTransportMode(seg126_17696_3,bus).', 'hasKnownTransportMode(seg126_17696_4,bus).', 'hasKnownTransportMode(seg126_17696_5,bus).']	['hasVelocity(seg126_17696_1,fast).', 'hasVelocity(seg126_17696_2,slow).', 'hasVelocity(seg126_17696_3,below_medium).', 'hasVelocity(seg126_17696_4,below_medium).', 'hasVelocity(seg126_17696_5,above_medium).']	['hasAcceleration(seg126_17696_1,unchanged).', 'hasAcceleration(seg126_17696_2,slightly_slower).', 'hasAcceleration(seg126_17696_3,unchanged).', 'hasAcceleration(seg126_17696_4,much_slower).', 'hasAcceleration(seg126_17696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17696_0,seg126_17696_1).', 'previousSegmentRelation(seg126_17696_1,seg126_17696_2).', 'previousSegmentRelation(seg126_17696_2,seg126_17696_3).', 'previousSegmentRelation(seg126_17696_3,seg126_17696_4).', 'previousSegmentRelation(seg126_17696_4,seg126_17696_5).']	hasStopPoint(seg126_17696_0,none).	['hasStopPoint(seg126_17696_1,none).', 'hasStopPoint(seg126_17696_2,none).', 'hasStopPoint(seg126_17696_3,none).', 'hasStopPoint(seg126_17696_4,none).', 'hasStopPoint(seg126_17696_5,none).']
111	['bus']	segment(seg126_17697_0).	['segment(seg126_17697_1).', 'segment(seg126_17697_2).', 'segment(seg126_17697_3).', 'segment(seg126_17697_4).', 'segment(seg126_17697_5).']	['hasTransportMode(seg126_17697_0,bike).', 'hasTransportMode(seg126_17697_0,car).', 'hasTransportMode(seg126_17697_0,walk).']	['hasTransportMode(seg126_17697_0,bus).']	hasVelocity(seg126_17697_0,fast).	hasAcceleration(seg126_17697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_17697_1,bus).', 'hasKnownTransportMode(seg126_17697_2,bus).', 'hasKnownTransportMode(seg126_17697_3,bus).', 'hasKnownTransportMode(seg126_17697_4,bus).', 'hasKnownTransportMode(seg126_17697_5,bus).']	['hasVelocity(seg126_17697_1,fast).', 'hasVelocity(seg126_17697_2,below_medium).', 'hasVelocity(seg126_17697_3,slow).', 'hasVelocity(seg126_17697_4,below_medium).', 'hasVelocity(seg126_17697_5,below_medium).']	['hasAcceleration(seg126_17697_1,unchanged).', 'hasAcceleration(seg126_17697_2,unchanged).', 'hasAcceleration(seg126_17697_3,slightly_slower).', 'hasAcceleration(seg126_17697_4,unchanged).', 'hasAcceleration(seg126_17697_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17697_0,seg126_17697_1).', 'previousSegmentRelation(seg126_17697_1,seg126_17697_2).', 'previousSegmentRelation(seg126_17697_2,seg126_17697_3).', 'previousSegmentRelation(seg126_17697_3,seg126_17697_4).', 'previousSegmentRelation(seg126_17697_4,seg126_17697_5).']	hasStopPoint(seg126_17697_0,none).	['hasStopPoint(seg126_17697_1,none).', 'hasStopPoint(seg126_17697_2,none).', 'hasStopPoint(seg126_17697_3,none).', 'hasStopPoint(seg126_17697_4,none).', 'hasStopPoint(seg126_17697_5,none).']
112	['bus']	segment(seg126_17698_0).	['segment(seg126_17698_1).', 'segment(seg126_17698_2).', 'segment(seg126_17698_3).', 'segment(seg126_17698_4).', 'segment(seg126_17698_5).']	['hasTransportMode(seg126_17698_0,bike).', 'hasTransportMode(seg126_17698_0,car).', 'hasTransportMode(seg126_17698_0,walk).']	['hasTransportMode(seg126_17698_0,bus).']	hasVelocity(seg126_17698_0,above_medium).	hasAcceleration(seg126_17698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_17698_1,bus).', 'hasKnownTransportMode(seg126_17698_2,bus).', 'hasKnownTransportMode(seg126_17698_3,bus).', 'hasKnownTransportMode(seg126_17698_4,bus).', 'hasKnownTransportMode(seg126_17698_5,bus).']	['hasVelocity(seg126_17698_1,fast).', 'hasVelocity(seg126_17698_2,very_slow).', 'hasVelocity(seg126_17698_3,below_medium).', 'hasVelocity(seg126_17698_4,slow).', 'hasVelocity(seg126_17698_5,below_medium).']	['hasAcceleration(seg126_17698_1,unchanged).', 'hasAcceleration(seg126_17698_2,slightly_slower).', 'hasAcceleration(seg126_17698_3,unchanged).', 'hasAcceleration(seg126_17698_4,slightly_slower).', 'hasAcceleration(seg126_17698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_17698_0,seg126_17698_1).', 'previousSegmentRelation(seg126_17698_1,seg126_17698_2).', 'previousSegmentRelation(seg126_17698_2,seg126_17698_3).', 'previousSegmentRelation(seg126_17698_3,seg126_17698_4).', 'previousSegmentRelation(seg126_17698_4,seg126_17698_5).']	hasStopPoint(seg126_17698_0,none).	['hasStopPoint(seg126_17698_1,none).', 'hasStopPoint(seg126_17698_2,up_to_five).', 'hasStopPoint(seg126_17698_3,none).', 'hasStopPoint(seg126_17698_4,none).', 'hasStopPoint(seg126_17698_5,none).']
