	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
82	['bus']	segment(seg126_15780_0).	['segment(seg126_15780_1).', 'segment(seg126_15780_2).', 'segment(seg126_15780_3).', 'segment(seg126_15780_4).', 'segment(seg126_15780_5).']	['hasTransportMode(seg126_15780_0,bike).', 'hasTransportMode(seg126_15780_0,car).', 'hasTransportMode(seg126_15780_0,walk).']	['hasTransportMode(seg126_15780_0,bus).']	hasVelocity(seg126_15780_0,below_medium).	hasAcceleration(seg126_15780_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15780_1,bus).', 'hasKnownTransportMode(seg126_15780_2,bus).', 'hasKnownTransportMode(seg126_15780_3,bus).', 'hasKnownTransportMode(seg126_15780_4,bus).', 'hasKnownTransportMode(seg126_15780_5,bus).']	['hasVelocity(seg126_15780_1,medium).', 'hasVelocity(seg126_15780_2,fast).', 'hasVelocity(seg126_15780_3,fast).', 'hasVelocity(seg126_15780_4,fast).', 'hasVelocity(seg126_15780_5,fast).']	['hasAcceleration(seg126_15780_1,much_slower).', 'hasAcceleration(seg126_15780_2,unchanged).', 'hasAcceleration(seg126_15780_3,unchanged).', 'hasAcceleration(seg126_15780_4,unchanged).', 'hasAcceleration(seg126_15780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15780_0,seg126_15780_1).', 'previousSegmentRelation(seg126_15780_1,seg126_15780_2).', 'previousSegmentRelation(seg126_15780_2,seg126_15780_3).', 'previousSegmentRelation(seg126_15780_3,seg126_15780_4).', 'previousSegmentRelation(seg126_15780_4,seg126_15780_5).']	hasStopPoint(seg126_15780_0,none).	['hasStopPoint(seg126_15780_1,none).', 'hasStopPoint(seg126_15780_2,none).', 'hasStopPoint(seg126_15780_3,none).', 'hasStopPoint(seg126_15780_4,none).', 'hasStopPoint(seg126_15780_5,none).']
83	['bus']	segment(seg126_15781_0).	['segment(seg126_15781_1).', 'segment(seg126_15781_2).', 'segment(seg126_15781_3).', 'segment(seg126_15781_4).', 'segment(seg126_15781_5).']	['hasTransportMode(seg126_15781_0,bike).', 'hasTransportMode(seg126_15781_0,car).', 'hasTransportMode(seg126_15781_0,walk).']	['hasTransportMode(seg126_15781_0,bus).']	hasVelocity(seg126_15781_0,below_medium).	hasAcceleration(seg126_15781_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15781_1,bus).', 'hasKnownTransportMode(seg126_15781_2,bus).', 'hasKnownTransportMode(seg126_15781_3,bus).', 'hasKnownTransportMode(seg126_15781_4,bus).', 'hasKnownTransportMode(seg126_15781_5,bus).']	['hasVelocity(seg126_15781_1,below_medium).', 'hasVelocity(seg126_15781_2,fast).', 'hasVelocity(seg126_15781_3,fast).', 'hasVelocity(seg126_15781_4,fast).', 'hasVelocity(seg126_15781_5,fast).']	['hasAcceleration(seg126_15781_1,much_slower).', 'hasAcceleration(seg126_15781_2,slightly_slower).', 'hasAcceleration(seg126_15781_3,unchanged).', 'hasAcceleration(seg126_15781_4,unchanged).', 'hasAcceleration(seg126_15781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15781_0,seg126_15781_1).', 'previousSegmentRelation(seg126_15781_1,seg126_15781_2).', 'previousSegmentRelation(seg126_15781_2,seg126_15781_3).', 'previousSegmentRelation(seg126_15781_3,seg126_15781_4).', 'previousSegmentRelation(seg126_15781_4,seg126_15781_5).']	hasStopPoint(seg126_15781_0,one).	['hasStopPoint(seg126_15781_1,none).', 'hasStopPoint(seg126_15781_2,none).', 'hasStopPoint(seg126_15781_3,none).', 'hasStopPoint(seg126_15781_4,none).', 'hasStopPoint(seg126_15781_5,none).']
84	['bus']	segment(seg126_15782_0).	['segment(seg126_15782_1).', 'segment(seg126_15782_2).', 'segment(seg126_15782_3).', 'segment(seg126_15782_4).', 'segment(seg126_15782_5).']	['hasTransportMode(seg126_15782_0,bike).', 'hasTransportMode(seg126_15782_0,car).', 'hasTransportMode(seg126_15782_0,walk).']	['hasTransportMode(seg126_15782_0,bus).']	hasVelocity(seg126_15782_0,medium).	hasAcceleration(seg126_15782_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15782_1,bus).', 'hasKnownTransportMode(seg126_15782_2,bus).', 'hasKnownTransportMode(seg126_15782_3,bus).', 'hasKnownTransportMode(seg126_15782_4,bus).', 'hasKnownTransportMode(seg126_15782_5,bus).']	['hasVelocity(seg126_15782_1,below_medium).', 'hasVelocity(seg126_15782_2,above_medium).', 'hasVelocity(seg126_15782_3,fast).', 'hasVelocity(seg126_15782_4,fast).', 'hasVelocity(seg126_15782_5,fast).']	['hasAcceleration(seg126_15782_1,slightly_slower).', 'hasAcceleration(seg126_15782_2,unchanged).', 'hasAcceleration(seg126_15782_3,slightly_slower).', 'hasAcceleration(seg126_15782_4,unchanged).', 'hasAcceleration(seg126_15782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15782_0,seg126_15782_1).', 'previousSegmentRelation(seg126_15782_1,seg126_15782_2).', 'previousSegmentRelation(seg126_15782_2,seg126_15782_3).', 'previousSegmentRelation(seg126_15782_3,seg126_15782_4).', 'previousSegmentRelation(seg126_15782_4,seg126_15782_5).']	hasStopPoint(seg126_15782_0,none).	['hasStopPoint(seg126_15782_1,one).', 'hasStopPoint(seg126_15782_2,none).', 'hasStopPoint(seg126_15782_3,none).', 'hasStopPoint(seg126_15782_4,none).', 'hasStopPoint(seg126_15782_5,none).']
85	['bus']	segment(seg126_15783_0).	['segment(seg126_15783_1).', 'segment(seg126_15783_2).', 'segment(seg126_15783_3).', 'segment(seg126_15783_4).', 'segment(seg126_15783_5).']	['hasTransportMode(seg126_15783_0,bike).', 'hasTransportMode(seg126_15783_0,car).', 'hasTransportMode(seg126_15783_0,walk).']	['hasTransportMode(seg126_15783_0,bus).']	hasVelocity(seg126_15783_0,medium).	hasAcceleration(seg126_15783_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15783_1,bus).', 'hasKnownTransportMode(seg126_15783_2,bus).', 'hasKnownTransportMode(seg126_15783_3,bus).', 'hasKnownTransportMode(seg126_15783_4,bus).', 'hasKnownTransportMode(seg126_15783_5,bus).']	['hasVelocity(seg126_15783_1,medium).', 'hasVelocity(seg126_15783_2,above_medium).', 'hasVelocity(seg126_15783_3,above_medium).', 'hasVelocity(seg126_15783_4,fast).', 'hasVelocity(seg126_15783_5,fast).']	['hasAcceleration(seg126_15783_1,much_faster).', 'hasAcceleration(seg126_15783_2,unchanged).', 'hasAcceleration(seg126_15783_3,unchanged).', 'hasAcceleration(seg126_15783_4,slightly_slower).', 'hasAcceleration(seg126_15783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15783_0,seg126_15783_1).', 'previousSegmentRelation(seg126_15783_1,seg126_15783_2).', 'previousSegmentRelation(seg126_15783_2,seg126_15783_3).', 'previousSegmentRelation(seg126_15783_3,seg126_15783_4).', 'previousSegmentRelation(seg126_15783_4,seg126_15783_5).']	hasStopPoint(seg126_15783_0,none).	['hasStopPoint(seg126_15783_1,none).', 'hasStopPoint(seg126_15783_2,none).', 'hasStopPoint(seg126_15783_3,none).', 'hasStopPoint(seg126_15783_4,none).', 'hasStopPoint(seg126_15783_5,none).']
86	['bus', 'walk']	segment(seg126_15784_0).	['segment(seg126_15784_1).', 'segment(seg126_15784_2).', 'segment(seg126_15784_3).', 'segment(seg126_15784_4).', 'segment(seg126_15784_5).']	['hasTransportMode(seg126_15784_0,bike).', 'hasTransportMode(seg126_15784_0,car).']	['hasTransportMode(seg126_15784_0,bus).', 'hasTransportMode(seg126_15784_0,walk).']	hasVelocity(seg126_15784_0,slow).	hasAcceleration(seg126_15784_0,slower).	hasChangepoint(seg126_15784_0).	empty	['hasKnownTransportMode(seg126_15784_1,bus).', 'hasKnownTransportMode(seg126_15784_2,bus).', 'hasKnownTransportMode(seg126_15784_3,bus).', 'hasKnownTransportMode(seg126_15784_4,bus).', 'hasKnownTransportMode(seg126_15784_5,bus).']	['hasVelocity(seg126_15784_1,medium).', 'hasVelocity(seg126_15784_2,above_medium).', 'hasVelocity(seg126_15784_3,above_medium).', 'hasVelocity(seg126_15784_4,above_medium).', 'hasVelocity(seg126_15784_5,fast).']	['hasAcceleration(seg126_15784_1,slower).', 'hasAcceleration(seg126_15784_2,unchanged).', 'hasAcceleration(seg126_15784_3,unchanged).', 'hasAcceleration(seg126_15784_4,unchanged).', 'hasAcceleration(seg126_15784_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15784_0,seg126_15784_1).', 'previousSegmentRelation(seg126_15784_1,seg126_15784_2).', 'previousSegmentRelation(seg126_15784_2,seg126_15784_3).', 'previousSegmentRelation(seg126_15784_3,seg126_15784_4).', 'previousSegmentRelation(seg126_15784_4,seg126_15784_5).']	hasStopPoint(seg126_15784_0,none).	['hasStopPoint(seg126_15784_1,none).', 'hasStopPoint(seg126_15784_2,none).', 'hasStopPoint(seg126_15784_3,none).', 'hasStopPoint(seg126_15784_4,none).', 'hasStopPoint(seg126_15784_5,none).']
87	['walk']	segment(seg126_15785_0).	['segment(seg126_15785_1).', 'segment(seg126_15785_2).', 'segment(seg126_15785_3).', 'segment(seg126_15785_4).', 'segment(seg126_15785_5).']	['hasTransportMode(seg126_15785_0,bike).', 'hasTransportMode(seg126_15785_0,bus).', 'hasTransportMode(seg126_15785_0,car).']	['hasTransportMode(seg126_15785_0,walk).']	hasVelocity(seg126_15785_0,slow).	hasAcceleration(seg126_15785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15785_1,bus).', 'hasKnownTransportMode(seg126_15785_1,walk).', 'hasKnownTransportMode(seg126_15785_2,bus).', 'hasKnownTransportMode(seg126_15785_3,bus).', 'hasKnownTransportMode(seg126_15785_4,bus).', 'hasKnownTransportMode(seg126_15785_5,bus).']	['hasVelocity(seg126_15785_1,slow).', 'hasVelocity(seg126_15785_2,medium).', 'hasVelocity(seg126_15785_3,above_medium).', 'hasVelocity(seg126_15785_4,above_medium).', 'hasVelocity(seg126_15785_5,above_medium).']	['hasAcceleration(seg126_15785_1,slower).', 'hasAcceleration(seg126_15785_2,much_slower).', 'hasAcceleration(seg126_15785_3,unchanged).', 'hasAcceleration(seg126_15785_4,unchanged).', 'hasAcceleration(seg126_15785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15785_0,seg126_15785_1).', 'previousSegmentRelation(seg126_15785_1,seg126_15785_2).', 'previousSegmentRelation(seg126_15785_2,seg126_15785_3).', 'previousSegmentRelation(seg126_15785_3,seg126_15785_4).', 'previousSegmentRelation(seg126_15785_4,seg126_15785_5).']	hasStopPoint(seg126_15785_0,one).	['hasStopPoint(seg126_15785_1,none).', 'hasStopPoint(seg126_15785_2,none).', 'hasStopPoint(seg126_15785_3,none).', 'hasStopPoint(seg126_15785_4,none).', 'hasStopPoint(seg126_15785_5,none).']
88	['walk']	segment(seg126_15786_0).	['segment(seg126_15786_1).', 'segment(seg126_15786_2).', 'segment(seg126_15786_3).', 'segment(seg126_15786_4).', 'segment(seg126_15786_5).']	['hasTransportMode(seg126_15786_0,bike).', 'hasTransportMode(seg126_15786_0,bus).', 'hasTransportMode(seg126_15786_0,car).']	['hasTransportMode(seg126_15786_0,walk).']	hasVelocity(seg126_15786_0,very_slow).	hasAcceleration(seg126_15786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15786_1,walk).', 'hasKnownTransportMode(seg126_15786_2,bus).', 'hasKnownTransportMode(seg126_15786_3,bus).', 'hasKnownTransportMode(seg126_15786_4,bus).', 'hasKnownTransportMode(seg126_15786_5,bus).']	['hasVelocity(seg126_15786_1,slow).', 'hasVelocity(seg126_15786_2,below_medium).', 'hasVelocity(seg126_15786_3,medium).', 'hasVelocity(seg126_15786_4,above_medium).', 'hasVelocity(seg126_15786_5,above_medium).']	['hasAcceleration(seg126_15786_1,unchanged).', 'hasAcceleration(seg126_15786_2,much_slower).', 'hasAcceleration(seg126_15786_3,much_slower).', 'hasAcceleration(seg126_15786_4,unchanged).', 'hasAcceleration(seg126_15786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15786_0,seg126_15786_1).', 'previousSegmentRelation(seg126_15786_1,seg126_15786_2).', 'previousSegmentRelation(seg126_15786_2,seg126_15786_3).', 'previousSegmentRelation(seg126_15786_3,seg126_15786_4).', 'previousSegmentRelation(seg126_15786_4,seg126_15786_5).']	hasStopPoint(seg126_15786_0,one).	['hasStopPoint(seg126_15786_1,one).', 'hasStopPoint(seg126_15786_2,none).', 'hasStopPoint(seg126_15786_3,none).', 'hasStopPoint(seg126_15786_4,none).', 'hasStopPoint(seg126_15786_5,none).']
89	['walk']	segment(seg126_15787_0).	['segment(seg126_15787_1).', 'segment(seg126_15787_2).', 'segment(seg126_15787_3).', 'segment(seg126_15787_4).', 'segment(seg126_15787_5).']	['hasTransportMode(seg126_15787_0,bike).', 'hasTransportMode(seg126_15787_0,bus).', 'hasTransportMode(seg126_15787_0,car).']	['hasTransportMode(seg126_15787_0,walk).']	hasVelocity(seg126_15787_0,slow).	hasAcceleration(seg126_15787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15787_1,walk).', 'hasKnownTransportMode(seg126_15787_2,bus).', 'hasKnownTransportMode(seg126_15787_3,bus).', 'hasKnownTransportMode(seg126_15787_4,bus).', 'hasKnownTransportMode(seg126_15787_5,bus).']	['hasVelocity(seg126_15787_1,very_slow).', 'hasVelocity(seg126_15787_2,below_medium).', 'hasVelocity(seg126_15787_3,below_medium).', 'hasVelocity(seg126_15787_4,medium).', 'hasVelocity(seg126_15787_5,above_medium).']	['hasAcceleration(seg126_15787_1,unchanged).', 'hasAcceleration(seg126_15787_2,slightly_slower).', 'hasAcceleration(seg126_15787_3,much_slower).', 'hasAcceleration(seg126_15787_4,much_slower).', 'hasAcceleration(seg126_15787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15787_0,seg126_15787_1).', 'previousSegmentRelation(seg126_15787_1,seg126_15787_2).', 'previousSegmentRelation(seg126_15787_2,seg126_15787_3).', 'previousSegmentRelation(seg126_15787_3,seg126_15787_4).', 'previousSegmentRelation(seg126_15787_4,seg126_15787_5).']	hasStopPoint(seg126_15787_0,none).	['hasStopPoint(seg126_15787_1,one).', 'hasStopPoint(seg126_15787_2,one).', 'hasStopPoint(seg126_15787_3,none).', 'hasStopPoint(seg126_15787_4,none).', 'hasStopPoint(seg126_15787_5,none).']
90	['walk']	segment(seg126_15788_0).	['segment(seg126_15788_1).', 'segment(seg126_15788_2).', 'segment(seg126_15788_3).', 'segment(seg126_15788_4).', 'segment(seg126_15788_5).']	['hasTransportMode(seg126_15788_0,bike).', 'hasTransportMode(seg126_15788_0,bus).', 'hasTransportMode(seg126_15788_0,car).']	['hasTransportMode(seg126_15788_0,walk).']	hasVelocity(seg126_15788_0,slow).	hasAcceleration(seg126_15788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15788_1,walk).', 'hasKnownTransportMode(seg126_15788_2,bus).', 'hasKnownTransportMode(seg126_15788_3,bus).', 'hasKnownTransportMode(seg126_15788_4,bus).', 'hasKnownTransportMode(seg126_15788_5,bus).']	['hasVelocity(seg126_15788_1,slow).', 'hasVelocity(seg126_15788_2,medium).', 'hasVelocity(seg126_15788_3,below_medium).', 'hasVelocity(seg126_15788_4,below_medium).', 'hasVelocity(seg126_15788_5,medium).']	['hasAcceleration(seg126_15788_1,unchanged).', 'hasAcceleration(seg126_15788_2,much_faster).', 'hasAcceleration(seg126_15788_3,slightly_slower).', 'hasAcceleration(seg126_15788_4,much_slower).', 'hasAcceleration(seg126_15788_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15788_0,seg126_15788_1).', 'previousSegmentRelation(seg126_15788_1,seg126_15788_2).', 'previousSegmentRelation(seg126_15788_2,seg126_15788_3).', 'previousSegmentRelation(seg126_15788_3,seg126_15788_4).', 'previousSegmentRelation(seg126_15788_4,seg126_15788_5).']	hasStopPoint(seg126_15788_0,none).	['hasStopPoint(seg126_15788_1,none).', 'hasStopPoint(seg126_15788_2,none).', 'hasStopPoint(seg126_15788_3,one).', 'hasStopPoint(seg126_15788_4,none).', 'hasStopPoint(seg126_15788_5,none).']
91	['walk']	segment(seg126_15789_0).	['segment(seg126_15789_1).', 'segment(seg126_15789_2).', 'segment(seg126_15789_3).', 'segment(seg126_15789_4).', 'segment(seg126_15789_5).']	['hasTransportMode(seg126_15789_0,bike).', 'hasTransportMode(seg126_15789_0,bus).', 'hasTransportMode(seg126_15789_0,car).']	['hasTransportMode(seg126_15789_0,walk).']	hasVelocity(seg126_15789_0,very_slow).	hasAcceleration(seg126_15789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15789_1,walk).', 'hasKnownTransportMode(seg126_15789_2,bus).', 'hasKnownTransportMode(seg126_15789_3,bus).', 'hasKnownTransportMode(seg126_15789_4,bus).', 'hasKnownTransportMode(seg126_15789_5,bus).']	['hasVelocity(seg126_15789_1,slow).', 'hasVelocity(seg126_15789_2,medium).', 'hasVelocity(seg126_15789_3,medium).', 'hasVelocity(seg126_15789_4,below_medium).', 'hasVelocity(seg126_15789_5,below_medium).']	['hasAcceleration(seg126_15789_1,unchanged).', 'hasAcceleration(seg126_15789_2,slower).', 'hasAcceleration(seg126_15789_3,much_faster).', 'hasAcceleration(seg126_15789_4,slightly_slower).', 'hasAcceleration(seg126_15789_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15789_0,seg126_15789_1).', 'previousSegmentRelation(seg126_15789_1,seg126_15789_2).', 'previousSegmentRelation(seg126_15789_2,seg126_15789_3).', 'previousSegmentRelation(seg126_15789_3,seg126_15789_4).', 'previousSegmentRelation(seg126_15789_4,seg126_15789_5).']	hasStopPoint(seg126_15789_0,none).	['hasStopPoint(seg126_15789_1,none).', 'hasStopPoint(seg126_15789_2,none).', 'hasStopPoint(seg126_15789_3,none).', 'hasStopPoint(seg126_15789_4,one).', 'hasStopPoint(seg126_15789_5,none).']
92	['walk']	segment(seg126_15790_0).	['segment(seg126_15790_1).', 'segment(seg126_15790_2).', 'segment(seg126_15790_3).', 'segment(seg126_15790_4).', 'segment(seg126_15790_5).']	['hasTransportMode(seg126_15790_0,bike).', 'hasTransportMode(seg126_15790_0,bus).', 'hasTransportMode(seg126_15790_0,car).']	['hasTransportMode(seg126_15790_0,walk).']	hasVelocity(seg126_15790_0,slow).	hasAcceleration(seg126_15790_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15790_1,walk).', 'hasKnownTransportMode(seg126_15790_2,bus).', 'hasKnownTransportMode(seg126_15790_2,walk).', 'hasKnownTransportMode(seg126_15790_3,bus).', 'hasKnownTransportMode(seg126_15790_4,bus).', 'hasKnownTransportMode(seg126_15790_5,bus).']	['hasVelocity(seg126_15790_1,very_slow).', 'hasVelocity(seg126_15790_2,slow).', 'hasVelocity(seg126_15790_3,medium).', 'hasVelocity(seg126_15790_4,medium).', 'hasVelocity(seg126_15790_5,below_medium).']	['hasAcceleration(seg126_15790_1,unchanged).', 'hasAcceleration(seg126_15790_2,slower).', 'hasAcceleration(seg126_15790_3,slower).', 'hasAcceleration(seg126_15790_4,much_faster).', 'hasAcceleration(seg126_15790_5,slightly_slower).']	['empty', 'hasChangepoint(seg126_15790_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15790_0,seg126_15790_1).', 'previousSegmentRelation(seg126_15790_1,seg126_15790_2).', 'previousSegmentRelation(seg126_15790_2,seg126_15790_3).', 'previousSegmentRelation(seg126_15790_3,seg126_15790_4).', 'previousSegmentRelation(seg126_15790_4,seg126_15790_5).']	hasStopPoint(seg126_15790_0,none).	['hasStopPoint(seg126_15790_1,none).', 'hasStopPoint(seg126_15790_2,none).', 'hasStopPoint(seg126_15790_3,none).', 'hasStopPoint(seg126_15790_4,none).', 'hasStopPoint(seg126_15790_5,one).']
93	['walk']	segment(seg126_15791_0).	['segment(seg126_15791_1).', 'segment(seg126_15791_2).', 'segment(seg126_15791_3).', 'segment(seg126_15791_4).', 'segment(seg126_15791_5).']	['hasTransportMode(seg126_15791_0,bike).', 'hasTransportMode(seg126_15791_0,bus).', 'hasTransportMode(seg126_15791_0,car).']	['hasTransportMode(seg126_15791_0,walk).']	hasVelocity(seg126_15791_0,fast).	hasAcceleration(seg126_15791_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15791_1,walk).', 'hasKnownTransportMode(seg126_15791_2,walk).', 'hasKnownTransportMode(seg126_15791_3,bus).', 'hasKnownTransportMode(seg126_15791_3,walk).', 'hasKnownTransportMode(seg126_15791_4,bus).', 'hasKnownTransportMode(seg126_15791_5,bus).']	['hasVelocity(seg126_15791_1,slow).', 'hasVelocity(seg126_15791_2,slow).', 'hasVelocity(seg126_15791_3,slow).', 'hasVelocity(seg126_15791_4,medium).', 'hasVelocity(seg126_15791_5,medium).']	['hasAcceleration(seg126_15791_1,slightly_faster).', 'hasAcceleration(seg126_15791_2,unchanged).', 'hasAcceleration(seg126_15791_3,slower).', 'hasAcceleration(seg126_15791_4,slower).', 'hasAcceleration(seg126_15791_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg126_15791_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_15791_0,seg126_15791_1).', 'previousSegmentRelation(seg126_15791_1,seg126_15791_2).', 'previousSegmentRelation(seg126_15791_2,seg126_15791_3).', 'previousSegmentRelation(seg126_15791_3,seg126_15791_4).', 'previousSegmentRelation(seg126_15791_4,seg126_15791_5).']	hasStopPoint(seg126_15791_0,none).	['hasStopPoint(seg126_15791_1,none).', 'hasStopPoint(seg126_15791_2,one).', 'hasStopPoint(seg126_15791_3,none).', 'hasStopPoint(seg126_15791_4,none).', 'hasStopPoint(seg126_15791_5,none).']
94	['walk']	segment(seg126_15792_0).	['segment(seg126_15792_1).', 'segment(seg126_15792_2).', 'segment(seg126_15792_3).', 'segment(seg126_15792_4).', 'segment(seg126_15792_5).']	['hasTransportMode(seg126_15792_0,bike).', 'hasTransportMode(seg126_15792_0,bus).', 'hasTransportMode(seg126_15792_0,car).']	['hasTransportMode(seg126_15792_0,walk).']	hasVelocity(seg126_15792_0,very_slow).	hasAcceleration(seg126_15792_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15792_1,walk).', 'hasKnownTransportMode(seg126_15792_2,walk).', 'hasKnownTransportMode(seg126_15792_3,walk).', 'hasKnownTransportMode(seg126_15792_4,bus).', 'hasKnownTransportMode(seg126_15792_4,walk).', 'hasKnownTransportMode(seg126_15792_5,bus).']	['hasVelocity(seg126_15792_1,fast).', 'hasVelocity(seg126_15792_2,very_slow).', 'hasVelocity(seg126_15792_3,slow).', 'hasVelocity(seg126_15792_4,slow).', 'hasVelocity(seg126_15792_5,medium).']	['hasAcceleration(seg126_15792_1,much_faster).', 'hasAcceleration(seg126_15792_2,unchanged).', 'hasAcceleration(seg126_15792_3,unchanged).', 'hasAcceleration(seg126_15792_4,slower).', 'hasAcceleration(seg126_15792_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg126_15792_4).', 'empty']	['previousSegmentRelation(seg126_15792_0,seg126_15792_1).', 'previousSegmentRelation(seg126_15792_1,seg126_15792_2).', 'previousSegmentRelation(seg126_15792_2,seg126_15792_3).', 'previousSegmentRelation(seg126_15792_3,seg126_15792_4).', 'previousSegmentRelation(seg126_15792_4,seg126_15792_5).']	hasStopPoint(seg126_15792_0,up_to_five).	['hasStopPoint(seg126_15792_1,none).', 'hasStopPoint(seg126_15792_2,one).', 'hasStopPoint(seg126_15792_3,one).', 'hasStopPoint(seg126_15792_4,none).', 'hasStopPoint(seg126_15792_5,none).']
95	['walk']	segment(seg126_15793_0).	['segment(seg126_15793_1).', 'segment(seg126_15793_2).', 'segment(seg126_15793_3).', 'segment(seg126_15793_4).', 'segment(seg126_15793_5).']	['hasTransportMode(seg126_15793_0,bike).', 'hasTransportMode(seg126_15793_0,bus).', 'hasTransportMode(seg126_15793_0,car).']	['hasTransportMode(seg126_15793_0,walk).']	hasVelocity(seg126_15793_0,slow).	hasAcceleration(seg126_15793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15793_1,walk).', 'hasKnownTransportMode(seg126_15793_2,walk).', 'hasKnownTransportMode(seg126_15793_3,walk).', 'hasKnownTransportMode(seg126_15793_4,walk).', 'hasKnownTransportMode(seg126_15793_5,bus).', 'hasKnownTransportMode(seg126_15793_5,walk).']	['hasVelocity(seg126_15793_1,very_slow).', 'hasVelocity(seg126_15793_2,slow).', 'hasVelocity(seg126_15793_3,very_slow).', 'hasVelocity(seg126_15793_4,slow).', 'hasVelocity(seg126_15793_5,slow).']	['hasAcceleration(seg126_15793_1,much_slower).', 'hasAcceleration(seg126_15793_2,unchanged).', 'hasAcceleration(seg126_15793_3,unchanged).', 'hasAcceleration(seg126_15793_4,unchanged).', 'hasAcceleration(seg126_15793_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg126_15793_5).']	['previousSegmentRelation(seg126_15793_0,seg126_15793_1).', 'previousSegmentRelation(seg126_15793_1,seg126_15793_2).', 'previousSegmentRelation(seg126_15793_2,seg126_15793_3).', 'previousSegmentRelation(seg126_15793_3,seg126_15793_4).', 'previousSegmentRelation(seg126_15793_4,seg126_15793_5).']	hasStopPoint(seg126_15793_0,one).	['hasStopPoint(seg126_15793_1,up_to_five).', 'hasStopPoint(seg126_15793_2,none).', 'hasStopPoint(seg126_15793_3,one).', 'hasStopPoint(seg126_15793_4,one).', 'hasStopPoint(seg126_15793_5,none).']
