	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
148	['bus']	segment(seg126_7163_0).	['segment(seg126_7163_1).', 'segment(seg126_7163_2).', 'segment(seg126_7163_3).', 'segment(seg126_7163_4).', 'segment(seg126_7163_5).']	['hasTransportMode(seg126_7163_0,bike).', 'hasTransportMode(seg126_7163_0,car).', 'hasTransportMode(seg126_7163_0,walk).']	['hasTransportMode(seg126_7163_0,bus).']	hasVelocity(seg126_7163_0,very_fast).	hasAcceleration(seg126_7163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7163_1,bus).', 'hasKnownTransportMode(seg126_7163_2,bus).', 'hasKnownTransportMode(seg126_7163_3,bus).', 'hasKnownTransportMode(seg126_7163_4,bus).', 'hasKnownTransportMode(seg126_7163_5,bus).']	['hasVelocity(seg126_7163_1,very_fast).', 'hasVelocity(seg126_7163_2,very_fast).', 'hasVelocity(seg126_7163_3,fast).', 'hasVelocity(seg126_7163_4,fast).', 'hasVelocity(seg126_7163_5,fast).']	['hasAcceleration(seg126_7163_1,unchanged).', 'hasAcceleration(seg126_7163_2,faster).', 'hasAcceleration(seg126_7163_3,slightly_faster).', 'hasAcceleration(seg126_7163_4,unchanged).', 'hasAcceleration(seg126_7163_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7163_0,seg126_7163_1).', 'previousSegmentRelation(seg126_7163_1,seg126_7163_2).', 'previousSegmentRelation(seg126_7163_2,seg126_7163_3).', 'previousSegmentRelation(seg126_7163_3,seg126_7163_4).', 'previousSegmentRelation(seg126_7163_4,seg126_7163_5).']	hasStopPoint(seg126_7163_0,none).	['hasStopPoint(seg126_7163_1,none).', 'hasStopPoint(seg126_7163_2,none).', 'hasStopPoint(seg126_7163_3,none).', 'hasStopPoint(seg126_7163_4,none).', 'hasStopPoint(seg126_7163_5,none).']
149	['bus']	segment(seg126_7164_0).	['segment(seg126_7164_1).', 'segment(seg126_7164_2).', 'segment(seg126_7164_3).', 'segment(seg126_7164_4).', 'segment(seg126_7164_5).']	['hasTransportMode(seg126_7164_0,bike).', 'hasTransportMode(seg126_7164_0,car).', 'hasTransportMode(seg126_7164_0,walk).']	['hasTransportMode(seg126_7164_0,bus).']	hasVelocity(seg126_7164_0,very_fast).	hasAcceleration(seg126_7164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7164_1,bus).', 'hasKnownTransportMode(seg126_7164_2,bus).', 'hasKnownTransportMode(seg126_7164_3,bus).', 'hasKnownTransportMode(seg126_7164_4,bus).', 'hasKnownTransportMode(seg126_7164_5,bus).']	['hasVelocity(seg126_7164_1,very_fast).', 'hasVelocity(seg126_7164_2,very_fast).', 'hasVelocity(seg126_7164_3,very_fast).', 'hasVelocity(seg126_7164_4,fast).', 'hasVelocity(seg126_7164_5,fast).']	['hasAcceleration(seg126_7164_1,unchanged).', 'hasAcceleration(seg126_7164_2,slightly_faster).', 'hasAcceleration(seg126_7164_3,faster).', 'hasAcceleration(seg126_7164_4,slightly_faster).', 'hasAcceleration(seg126_7164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7164_0,seg126_7164_1).', 'previousSegmentRelation(seg126_7164_1,seg126_7164_2).', 'previousSegmentRelation(seg126_7164_2,seg126_7164_3).', 'previousSegmentRelation(seg126_7164_3,seg126_7164_4).', 'previousSegmentRelation(seg126_7164_4,seg126_7164_5).']	hasStopPoint(seg126_7164_0,none).	['hasStopPoint(seg126_7164_1,none).', 'hasStopPoint(seg126_7164_2,none).', 'hasStopPoint(seg126_7164_3,none).', 'hasStopPoint(seg126_7164_4,none).', 'hasStopPoint(seg126_7164_5,none).']
150	['bus']	segment(seg126_7165_0).	['segment(seg126_7165_1).', 'segment(seg126_7165_2).', 'segment(seg126_7165_3).', 'segment(seg126_7165_4).', 'segment(seg126_7165_5).']	['hasTransportMode(seg126_7165_0,bike).', 'hasTransportMode(seg126_7165_0,car).', 'hasTransportMode(seg126_7165_0,walk).']	['hasTransportMode(seg126_7165_0,bus).']	hasVelocity(seg126_7165_0,very_fast).	hasAcceleration(seg126_7165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7165_1,bus).', 'hasKnownTransportMode(seg126_7165_2,bus).', 'hasKnownTransportMode(seg126_7165_3,bus).', 'hasKnownTransportMode(seg126_7165_4,bus).', 'hasKnownTransportMode(seg126_7165_5,bus).']	['hasVelocity(seg126_7165_1,very_fast).', 'hasVelocity(seg126_7165_2,very_fast).', 'hasVelocity(seg126_7165_3,very_fast).', 'hasVelocity(seg126_7165_4,very_fast).', 'hasVelocity(seg126_7165_5,fast).']	['hasAcceleration(seg126_7165_1,unchanged).', 'hasAcceleration(seg126_7165_2,unchanged).', 'hasAcceleration(seg126_7165_3,slightly_faster).', 'hasAcceleration(seg126_7165_4,faster).', 'hasAcceleration(seg126_7165_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7165_0,seg126_7165_1).', 'previousSegmentRelation(seg126_7165_1,seg126_7165_2).', 'previousSegmentRelation(seg126_7165_2,seg126_7165_3).', 'previousSegmentRelation(seg126_7165_3,seg126_7165_4).', 'previousSegmentRelation(seg126_7165_4,seg126_7165_5).']	hasStopPoint(seg126_7165_0,none).	['hasStopPoint(seg126_7165_1,none).', 'hasStopPoint(seg126_7165_2,none).', 'hasStopPoint(seg126_7165_3,none).', 'hasStopPoint(seg126_7165_4,none).', 'hasStopPoint(seg126_7165_5,none).']
151	['bus']	segment(seg126_7166_0).	['segment(seg126_7166_1).', 'segment(seg126_7166_2).', 'segment(seg126_7166_3).', 'segment(seg126_7166_4).', 'segment(seg126_7166_5).']	['hasTransportMode(seg126_7166_0,bike).', 'hasTransportMode(seg126_7166_0,car).', 'hasTransportMode(seg126_7166_0,walk).']	['hasTransportMode(seg126_7166_0,bus).']	hasVelocity(seg126_7166_0,very_fast).	hasAcceleration(seg126_7166_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7166_1,bus).', 'hasKnownTransportMode(seg126_7166_2,bus).', 'hasKnownTransportMode(seg126_7166_3,bus).', 'hasKnownTransportMode(seg126_7166_4,bus).', 'hasKnownTransportMode(seg126_7166_5,bus).']	['hasVelocity(seg126_7166_1,very_fast).', 'hasVelocity(seg126_7166_2,very_fast).', 'hasVelocity(seg126_7166_3,very_fast).', 'hasVelocity(seg126_7166_4,very_fast).', 'hasVelocity(seg126_7166_5,very_fast).']	['hasAcceleration(seg126_7166_1,unchanged).', 'hasAcceleration(seg126_7166_2,unchanged).', 'hasAcceleration(seg126_7166_3,unchanged).', 'hasAcceleration(seg126_7166_4,slightly_faster).', 'hasAcceleration(seg126_7166_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7166_0,seg126_7166_1).', 'previousSegmentRelation(seg126_7166_1,seg126_7166_2).', 'previousSegmentRelation(seg126_7166_2,seg126_7166_3).', 'previousSegmentRelation(seg126_7166_3,seg126_7166_4).', 'previousSegmentRelation(seg126_7166_4,seg126_7166_5).']	hasStopPoint(seg126_7166_0,none).	['hasStopPoint(seg126_7166_1,none).', 'hasStopPoint(seg126_7166_2,none).', 'hasStopPoint(seg126_7166_3,none).', 'hasStopPoint(seg126_7166_4,none).', 'hasStopPoint(seg126_7166_5,none).']
152	['bus']	segment(seg126_7167_0).	['segment(seg126_7167_1).', 'segment(seg126_7167_2).', 'segment(seg126_7167_3).', 'segment(seg126_7167_4).', 'segment(seg126_7167_5).']	['hasTransportMode(seg126_7167_0,bike).', 'hasTransportMode(seg126_7167_0,car).', 'hasTransportMode(seg126_7167_0,walk).']	['hasTransportMode(seg126_7167_0,bus).']	hasVelocity(seg126_7167_0,very_fast).	hasAcceleration(seg126_7167_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7167_1,bus).', 'hasKnownTransportMode(seg126_7167_2,bus).', 'hasKnownTransportMode(seg126_7167_3,bus).', 'hasKnownTransportMode(seg126_7167_4,bus).', 'hasKnownTransportMode(seg126_7167_5,bus).']	['hasVelocity(seg126_7167_1,very_fast).', 'hasVelocity(seg126_7167_2,very_fast).', 'hasVelocity(seg126_7167_3,very_fast).', 'hasVelocity(seg126_7167_4,very_fast).', 'hasVelocity(seg126_7167_5,very_fast).']	['hasAcceleration(seg126_7167_1,slightly_slower).', 'hasAcceleration(seg126_7167_2,slightly_faster).', 'hasAcceleration(seg126_7167_3,unchanged).', 'hasAcceleration(seg126_7167_4,unchanged).', 'hasAcceleration(seg126_7167_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7167_0,seg126_7167_1).', 'previousSegmentRelation(seg126_7167_1,seg126_7167_2).', 'previousSegmentRelation(seg126_7167_2,seg126_7167_3).', 'previousSegmentRelation(seg126_7167_3,seg126_7167_4).', 'previousSegmentRelation(seg126_7167_4,seg126_7167_5).']	hasStopPoint(seg126_7167_0,none).	['hasStopPoint(seg126_7167_1,none).', 'hasStopPoint(seg126_7167_2,none).', 'hasStopPoint(seg126_7167_3,none).', 'hasStopPoint(seg126_7167_4,none).', 'hasStopPoint(seg126_7167_5,none).']
153	['bus']	segment(seg126_7168_0).	['segment(seg126_7168_1).', 'segment(seg126_7168_2).', 'segment(seg126_7168_3).', 'segment(seg126_7168_4).', 'segment(seg126_7168_5).']	['hasTransportMode(seg126_7168_0,bike).', 'hasTransportMode(seg126_7168_0,car).', 'hasTransportMode(seg126_7168_0,walk).']	['hasTransportMode(seg126_7168_0,bus).']	hasVelocity(seg126_7168_0,fast).	hasAcceleration(seg126_7168_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7168_1,bus).', 'hasKnownTransportMode(seg126_7168_2,bus).', 'hasKnownTransportMode(seg126_7168_3,bus).', 'hasKnownTransportMode(seg126_7168_4,bus).', 'hasKnownTransportMode(seg126_7168_5,bus).']	['hasVelocity(seg126_7168_1,very_fast).', 'hasVelocity(seg126_7168_2,very_fast).', 'hasVelocity(seg126_7168_3,very_fast).', 'hasVelocity(seg126_7168_4,very_fast).', 'hasVelocity(seg126_7168_5,very_fast).']	['hasAcceleration(seg126_7168_1,slightly_slower).', 'hasAcceleration(seg126_7168_2,unchanged).', 'hasAcceleration(seg126_7168_3,slightly_faster).', 'hasAcceleration(seg126_7168_4,unchanged).', 'hasAcceleration(seg126_7168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7168_0,seg126_7168_1).', 'previousSegmentRelation(seg126_7168_1,seg126_7168_2).', 'previousSegmentRelation(seg126_7168_2,seg126_7168_3).', 'previousSegmentRelation(seg126_7168_3,seg126_7168_4).', 'previousSegmentRelation(seg126_7168_4,seg126_7168_5).']	hasStopPoint(seg126_7168_0,none).	['hasStopPoint(seg126_7168_1,none).', 'hasStopPoint(seg126_7168_2,none).', 'hasStopPoint(seg126_7168_3,none).', 'hasStopPoint(seg126_7168_4,none).', 'hasStopPoint(seg126_7168_5,none).']
154	['bus']	segment(seg126_7169_0).	['segment(seg126_7169_1).', 'segment(seg126_7169_2).', 'segment(seg126_7169_3).', 'segment(seg126_7169_4).', 'segment(seg126_7169_5).']	['hasTransportMode(seg126_7169_0,bike).', 'hasTransportMode(seg126_7169_0,car).', 'hasTransportMode(seg126_7169_0,walk).']	['hasTransportMode(seg126_7169_0,bus).']	hasVelocity(seg126_7169_0,fast).	hasAcceleration(seg126_7169_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7169_1,bus).', 'hasKnownTransportMode(seg126_7169_2,bus).', 'hasKnownTransportMode(seg126_7169_3,bus).', 'hasKnownTransportMode(seg126_7169_4,bus).', 'hasKnownTransportMode(seg126_7169_5,bus).']	['hasVelocity(seg126_7169_1,fast).', 'hasVelocity(seg126_7169_2,very_fast).', 'hasVelocity(seg126_7169_3,very_fast).', 'hasVelocity(seg126_7169_4,very_fast).', 'hasVelocity(seg126_7169_5,very_fast).']	['hasAcceleration(seg126_7169_1,slightly_slower).', 'hasAcceleration(seg126_7169_2,unchanged).', 'hasAcceleration(seg126_7169_3,unchanged).', 'hasAcceleration(seg126_7169_4,slightly_faster).', 'hasAcceleration(seg126_7169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7169_0,seg126_7169_1).', 'previousSegmentRelation(seg126_7169_1,seg126_7169_2).', 'previousSegmentRelation(seg126_7169_2,seg126_7169_3).', 'previousSegmentRelation(seg126_7169_3,seg126_7169_4).', 'previousSegmentRelation(seg126_7169_4,seg126_7169_5).']	hasStopPoint(seg126_7169_0,none).	['hasStopPoint(seg126_7169_1,none).', 'hasStopPoint(seg126_7169_2,none).', 'hasStopPoint(seg126_7169_3,none).', 'hasStopPoint(seg126_7169_4,none).', 'hasStopPoint(seg126_7169_5,none).']
155	['bus']	segment(seg126_7170_0).	['segment(seg126_7170_1).', 'segment(seg126_7170_2).', 'segment(seg126_7170_3).', 'segment(seg126_7170_4).', 'segment(seg126_7170_5).']	['hasTransportMode(seg126_7170_0,bike).', 'hasTransportMode(seg126_7170_0,car).', 'hasTransportMode(seg126_7170_0,walk).']	['hasTransportMode(seg126_7170_0,bus).']	hasVelocity(seg126_7170_0,fast).	hasAcceleration(seg126_7170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7170_1,bus).', 'hasKnownTransportMode(seg126_7170_2,bus).', 'hasKnownTransportMode(seg126_7170_3,bus).', 'hasKnownTransportMode(seg126_7170_4,bus).', 'hasKnownTransportMode(seg126_7170_5,bus).']	['hasVelocity(seg126_7170_1,fast).', 'hasVelocity(seg126_7170_2,very_fast).', 'hasVelocity(seg126_7170_3,very_fast).', 'hasVelocity(seg126_7170_4,very_fast).', 'hasVelocity(seg126_7170_5,very_fast).']	['hasAcceleration(seg126_7170_1,slightly_slower).', 'hasAcceleration(seg126_7170_2,unchanged).', 'hasAcceleration(seg126_7170_3,unchanged).', 'hasAcceleration(seg126_7170_4,unchanged).', 'hasAcceleration(seg126_7170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7170_0,seg126_7170_1).', 'previousSegmentRelation(seg126_7170_1,seg126_7170_2).', 'previousSegmentRelation(seg126_7170_2,seg126_7170_3).', 'previousSegmentRelation(seg126_7170_3,seg126_7170_4).', 'previousSegmentRelation(seg126_7170_4,seg126_7170_5).']	hasStopPoint(seg126_7170_0,none).	['hasStopPoint(seg126_7170_1,none).', 'hasStopPoint(seg126_7170_2,none).', 'hasStopPoint(seg126_7170_3,none).', 'hasStopPoint(seg126_7170_4,none).', 'hasStopPoint(seg126_7170_5,none).']
156	['bus']	segment(seg126_7171_0).	['segment(seg126_7171_1).', 'segment(seg126_7171_2).', 'segment(seg126_7171_3).', 'segment(seg126_7171_4).', 'segment(seg126_7171_5).']	['hasTransportMode(seg126_7171_0,bike).', 'hasTransportMode(seg126_7171_0,car).', 'hasTransportMode(seg126_7171_0,walk).']	['hasTransportMode(seg126_7171_0,bus).']	hasVelocity(seg126_7171_0,fast).	hasAcceleration(seg126_7171_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7171_1,bus).', 'hasKnownTransportMode(seg126_7171_2,bus).', 'hasKnownTransportMode(seg126_7171_3,bus).', 'hasKnownTransportMode(seg126_7171_4,bus).', 'hasKnownTransportMode(seg126_7171_5,bus).']	['hasVelocity(seg126_7171_1,fast).', 'hasVelocity(seg126_7171_2,very_fast).', 'hasVelocity(seg126_7171_3,very_fast).', 'hasVelocity(seg126_7171_4,very_fast).', 'hasVelocity(seg126_7171_5,very_fast).']	['hasAcceleration(seg126_7171_1,unchanged).', 'hasAcceleration(seg126_7171_2,unchanged).', 'hasAcceleration(seg126_7171_3,unchanged).', 'hasAcceleration(seg126_7171_4,unchanged).', 'hasAcceleration(seg126_7171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7171_0,seg126_7171_1).', 'previousSegmentRelation(seg126_7171_1,seg126_7171_2).', 'previousSegmentRelation(seg126_7171_2,seg126_7171_3).', 'previousSegmentRelation(seg126_7171_3,seg126_7171_4).', 'previousSegmentRelation(seg126_7171_4,seg126_7171_5).']	hasStopPoint(seg126_7171_0,none).	['hasStopPoint(seg126_7171_1,none).', 'hasStopPoint(seg126_7171_2,none).', 'hasStopPoint(seg126_7171_3,none).', 'hasStopPoint(seg126_7171_4,none).', 'hasStopPoint(seg126_7171_5,none).']
157	['bus']	segment(seg126_7172_0).	['segment(seg126_7172_1).', 'segment(seg126_7172_2).', 'segment(seg126_7172_3).', 'segment(seg126_7172_4).', 'segment(seg126_7172_5).']	['hasTransportMode(seg126_7172_0,bike).', 'hasTransportMode(seg126_7172_0,car).', 'hasTransportMode(seg126_7172_0,walk).']	['hasTransportMode(seg126_7172_0,bus).']	hasVelocity(seg126_7172_0,very_fast).	hasAcceleration(seg126_7172_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7172_1,bus).', 'hasKnownTransportMode(seg126_7172_2,bus).', 'hasKnownTransportMode(seg126_7172_3,bus).', 'hasKnownTransportMode(seg126_7172_4,bus).', 'hasKnownTransportMode(seg126_7172_5,bus).']	['hasVelocity(seg126_7172_1,fast).', 'hasVelocity(seg126_7172_2,very_fast).', 'hasVelocity(seg126_7172_3,very_fast).', 'hasVelocity(seg126_7172_4,very_fast).', 'hasVelocity(seg126_7172_5,very_fast).']	['hasAcceleration(seg126_7172_1,slightly_faster).', 'hasAcceleration(seg126_7172_2,slightly_slower).', 'hasAcceleration(seg126_7172_3,unchanged).', 'hasAcceleration(seg126_7172_4,unchanged).', 'hasAcceleration(seg126_7172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7172_0,seg126_7172_1).', 'previousSegmentRelation(seg126_7172_1,seg126_7172_2).', 'previousSegmentRelation(seg126_7172_2,seg126_7172_3).', 'previousSegmentRelation(seg126_7172_3,seg126_7172_4).', 'previousSegmentRelation(seg126_7172_4,seg126_7172_5).']	hasStopPoint(seg126_7172_0,none).	['hasStopPoint(seg126_7172_1,none).', 'hasStopPoint(seg126_7172_2,none).', 'hasStopPoint(seg126_7172_3,none).', 'hasStopPoint(seg126_7172_4,none).', 'hasStopPoint(seg126_7172_5,none).']
158	['bus']	segment(seg126_7173_0).	['segment(seg126_7173_1).', 'segment(seg126_7173_2).', 'segment(seg126_7173_3).', 'segment(seg126_7173_4).', 'segment(seg126_7173_5).']	['hasTransportMode(seg126_7173_0,bike).', 'hasTransportMode(seg126_7173_0,car).', 'hasTransportMode(seg126_7173_0,walk).']	['hasTransportMode(seg126_7173_0,bus).']	hasVelocity(seg126_7173_0,very_fast).	hasAcceleration(seg126_7173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7173_1,bus).', 'hasKnownTransportMode(seg126_7173_2,bus).', 'hasKnownTransportMode(seg126_7173_3,bus).', 'hasKnownTransportMode(seg126_7173_4,bus).', 'hasKnownTransportMode(seg126_7173_5,bus).']	['hasVelocity(seg126_7173_1,very_fast).', 'hasVelocity(seg126_7173_2,very_fast).', 'hasVelocity(seg126_7173_3,very_fast).', 'hasVelocity(seg126_7173_4,very_fast).', 'hasVelocity(seg126_7173_5,very_fast).']	['hasAcceleration(seg126_7173_1,slightly_faster).', 'hasAcceleration(seg126_7173_2,slightly_slower).', 'hasAcceleration(seg126_7173_3,slightly_slower).', 'hasAcceleration(seg126_7173_4,unchanged).', 'hasAcceleration(seg126_7173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7173_0,seg126_7173_1).', 'previousSegmentRelation(seg126_7173_1,seg126_7173_2).', 'previousSegmentRelation(seg126_7173_2,seg126_7173_3).', 'previousSegmentRelation(seg126_7173_3,seg126_7173_4).', 'previousSegmentRelation(seg126_7173_4,seg126_7173_5).']	hasStopPoint(seg126_7173_0,none).	['hasStopPoint(seg126_7173_1,none).', 'hasStopPoint(seg126_7173_2,none).', 'hasStopPoint(seg126_7173_3,none).', 'hasStopPoint(seg126_7173_4,none).', 'hasStopPoint(seg126_7173_5,none).']
159	['bus']	segment(seg126_7174_0).	['segment(seg126_7174_1).', 'segment(seg126_7174_2).', 'segment(seg126_7174_3).', 'segment(seg126_7174_4).', 'segment(seg126_7174_5).']	['hasTransportMode(seg126_7174_0,bike).', 'hasTransportMode(seg126_7174_0,car).', 'hasTransportMode(seg126_7174_0,walk).']	['hasTransportMode(seg126_7174_0,bus).']	hasVelocity(seg126_7174_0,fast).	hasAcceleration(seg126_7174_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7174_1,bus).', 'hasKnownTransportMode(seg126_7174_2,bus).', 'hasKnownTransportMode(seg126_7174_3,bus).', 'hasKnownTransportMode(seg126_7174_4,bus).', 'hasKnownTransportMode(seg126_7174_5,bus).']	['hasVelocity(seg126_7174_1,very_fast).', 'hasVelocity(seg126_7174_2,fast).', 'hasVelocity(seg126_7174_3,very_fast).', 'hasVelocity(seg126_7174_4,very_fast).', 'hasVelocity(seg126_7174_5,very_fast).']	['hasAcceleration(seg126_7174_1,unchanged).', 'hasAcceleration(seg126_7174_2,slightly_slower).', 'hasAcceleration(seg126_7174_3,slightly_slower).', 'hasAcceleration(seg126_7174_4,slightly_slower).', 'hasAcceleration(seg126_7174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7174_0,seg126_7174_1).', 'previousSegmentRelation(seg126_7174_1,seg126_7174_2).', 'previousSegmentRelation(seg126_7174_2,seg126_7174_3).', 'previousSegmentRelation(seg126_7174_3,seg126_7174_4).', 'previousSegmentRelation(seg126_7174_4,seg126_7174_5).']	hasStopPoint(seg126_7174_0,none).	['hasStopPoint(seg126_7174_1,none).', 'hasStopPoint(seg126_7174_2,none).', 'hasStopPoint(seg126_7174_3,none).', 'hasStopPoint(seg126_7174_4,none).', 'hasStopPoint(seg126_7174_5,none).']
160	['bus']	segment(seg126_7175_0).	['segment(seg126_7175_1).', 'segment(seg126_7175_2).', 'segment(seg126_7175_3).', 'segment(seg126_7175_4).', 'segment(seg126_7175_5).']	['hasTransportMode(seg126_7175_0,bike).', 'hasTransportMode(seg126_7175_0,car).', 'hasTransportMode(seg126_7175_0,walk).']	['hasTransportMode(seg126_7175_0,bus).']	hasVelocity(seg126_7175_0,slow).	hasAcceleration(seg126_7175_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7175_1,bus).', 'hasKnownTransportMode(seg126_7175_2,bus).', 'hasKnownTransportMode(seg126_7175_3,bus).', 'hasKnownTransportMode(seg126_7175_4,bus).', 'hasKnownTransportMode(seg126_7175_5,bus).']	['hasVelocity(seg126_7175_1,fast).', 'hasVelocity(seg126_7175_2,fast).', 'hasVelocity(seg126_7175_3,fast).', 'hasVelocity(seg126_7175_4,very_fast).', 'hasVelocity(seg126_7175_5,very_fast).']	['hasAcceleration(seg126_7175_1,much_slower).', 'hasAcceleration(seg126_7175_2,slightly_slower).', 'hasAcceleration(seg126_7175_3,slightly_slower).', 'hasAcceleration(seg126_7175_4,slightly_slower).', 'hasAcceleration(seg126_7175_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7175_0,seg126_7175_1).', 'previousSegmentRelation(seg126_7175_1,seg126_7175_2).', 'previousSegmentRelation(seg126_7175_2,seg126_7175_3).', 'previousSegmentRelation(seg126_7175_3,seg126_7175_4).', 'previousSegmentRelation(seg126_7175_4,seg126_7175_5).']	hasStopPoint(seg126_7175_0,one).	['hasStopPoint(seg126_7175_1,none).', 'hasStopPoint(seg126_7175_2,none).', 'hasStopPoint(seg126_7175_3,none).', 'hasStopPoint(seg126_7175_4,none).', 'hasStopPoint(seg126_7175_5,none).']
161	['bus']	segment(seg126_7176_0).	['segment(seg126_7176_1).', 'segment(seg126_7176_2).', 'segment(seg126_7176_3).', 'segment(seg126_7176_4).', 'segment(seg126_7176_5).']	['hasTransportMode(seg126_7176_0,bike).', 'hasTransportMode(seg126_7176_0,car).', 'hasTransportMode(seg126_7176_0,walk).']	['hasTransportMode(seg126_7176_0,bus).']	hasVelocity(seg126_7176_0,slow).	hasAcceleration(seg126_7176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7176_1,bus).', 'hasKnownTransportMode(seg126_7176_2,bus).', 'hasKnownTransportMode(seg126_7176_3,bus).', 'hasKnownTransportMode(seg126_7176_4,bus).', 'hasKnownTransportMode(seg126_7176_5,bus).']	['hasVelocity(seg126_7176_1,slow).', 'hasVelocity(seg126_7176_2,fast).', 'hasVelocity(seg126_7176_3,fast).', 'hasVelocity(seg126_7176_4,fast).', 'hasVelocity(seg126_7176_5,very_fast).']	['hasAcceleration(seg126_7176_1,much_slower).', 'hasAcceleration(seg126_7176_2,unchanged).', 'hasAcceleration(seg126_7176_3,slightly_slower).', 'hasAcceleration(seg126_7176_4,slightly_slower).', 'hasAcceleration(seg126_7176_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7176_0,seg126_7176_1).', 'previousSegmentRelation(seg126_7176_1,seg126_7176_2).', 'previousSegmentRelation(seg126_7176_2,seg126_7176_3).', 'previousSegmentRelation(seg126_7176_3,seg126_7176_4).', 'previousSegmentRelation(seg126_7176_4,seg126_7176_5).']	hasStopPoint(seg126_7176_0,one).	['hasStopPoint(seg126_7176_1,one).', 'hasStopPoint(seg126_7176_2,none).', 'hasStopPoint(seg126_7176_3,none).', 'hasStopPoint(seg126_7176_4,none).', 'hasStopPoint(seg126_7176_5,none).']
162	['bus']	segment(seg126_7177_0).	['segment(seg126_7177_1).', 'segment(seg126_7177_2).', 'segment(seg126_7177_3).', 'segment(seg126_7177_4).', 'segment(seg126_7177_5).']	['hasTransportMode(seg126_7177_0,bike).', 'hasTransportMode(seg126_7177_0,car).', 'hasTransportMode(seg126_7177_0,walk).']	['hasTransportMode(seg126_7177_0,bus).']	hasVelocity(seg126_7177_0,fast).	hasAcceleration(seg126_7177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7177_1,bus).', 'hasKnownTransportMode(seg126_7177_2,bus).', 'hasKnownTransportMode(seg126_7177_3,bus).', 'hasKnownTransportMode(seg126_7177_4,bus).', 'hasKnownTransportMode(seg126_7177_5,bus).']	['hasVelocity(seg126_7177_1,slow).', 'hasVelocity(seg126_7177_2,fast).', 'hasVelocity(seg126_7177_3,fast).', 'hasVelocity(seg126_7177_4,fast).', 'hasVelocity(seg126_7177_5,fast).']	['hasAcceleration(seg126_7177_1,unchanged).', 'hasAcceleration(seg126_7177_2,slightly_faster).', 'hasAcceleration(seg126_7177_3,unchanged).', 'hasAcceleration(seg126_7177_4,slightly_slower).', 'hasAcceleration(seg126_7177_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7177_0,seg126_7177_1).', 'previousSegmentRelation(seg126_7177_1,seg126_7177_2).', 'previousSegmentRelation(seg126_7177_2,seg126_7177_3).', 'previousSegmentRelation(seg126_7177_3,seg126_7177_4).', 'previousSegmentRelation(seg126_7177_4,seg126_7177_5).']	hasStopPoint(seg126_7177_0,none).	['hasStopPoint(seg126_7177_1,one).', 'hasStopPoint(seg126_7177_2,none).', 'hasStopPoint(seg126_7177_3,none).', 'hasStopPoint(seg126_7177_4,none).', 'hasStopPoint(seg126_7177_5,none).']
