	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg126_16264_0).	['segment(seg126_16264_1).', 'segment(seg126_16264_2).', 'segment(seg126_16264_3).', 'segment(seg126_16264_4).', 'segment(seg126_16264_5).']	['hasTransportMode(seg126_16264_0,bike).', 'hasTransportMode(seg126_16264_0,car).', 'hasTransportMode(seg126_16264_0,walk).']	['hasTransportMode(seg126_16264_0,bus).']	hasVelocity(seg126_16264_0,medium).	hasAcceleration(seg126_16264_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16264_1,bus).', 'hasKnownTransportMode(seg126_16264_2,bus).', 'hasKnownTransportMode(seg126_16264_3,walk).', 'hasKnownTransportMode(seg126_16264_4,walk).', 'hasKnownTransportMode(seg126_16264_5,walk).']	['hasVelocity(seg126_16264_1,below_medium).', 'hasVelocity(seg126_16264_2,very_slow).', 'hasVelocity(seg126_16264_3,slow).', 'hasVelocity(seg126_16264_4,slow).', 'hasVelocity(seg126_16264_5,slow).']	['hasAcceleration(seg126_16264_1,faster).', 'hasAcceleration(seg126_16264_2,unchanged).', 'hasAcceleration(seg126_16264_3,unchanged).', 'hasAcceleration(seg126_16264_4,unchanged).', 'hasAcceleration(seg126_16264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16264_0,seg126_16264_1).', 'previousSegmentRelation(seg126_16264_1,seg126_16264_2).', 'previousSegmentRelation(seg126_16264_2,seg126_16264_3).', 'previousSegmentRelation(seg126_16264_3,seg126_16264_4).', 'previousSegmentRelation(seg126_16264_4,seg126_16264_5).']	hasStopPoint(seg126_16264_0,none).	['hasStopPoint(seg126_16264_1,none).', 'hasStopPoint(seg126_16264_2,none).', 'hasStopPoint(seg126_16264_3,none).', 'hasStopPoint(seg126_16264_4,none).', 'hasStopPoint(seg126_16264_5,none).']
11	['bus']	segment(seg126_16265_0).	['segment(seg126_16265_1).', 'segment(seg126_16265_2).', 'segment(seg126_16265_3).', 'segment(seg126_16265_4).', 'segment(seg126_16265_5).']	['hasTransportMode(seg126_16265_0,bike).', 'hasTransportMode(seg126_16265_0,car).', 'hasTransportMode(seg126_16265_0,walk).']	['hasTransportMode(seg126_16265_0,bus).']	hasVelocity(seg126_16265_0,slow).	hasAcceleration(seg126_16265_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_16265_1,bus).', 'hasKnownTransportMode(seg126_16265_2,bus).', 'hasKnownTransportMode(seg126_16265_3,bus).', 'hasKnownTransportMode(seg126_16265_4,walk).', 'hasKnownTransportMode(seg126_16265_5,walk).']	['hasVelocity(seg126_16265_1,medium).', 'hasVelocity(seg126_16265_2,medium).', 'hasVelocity(seg126_16265_3,very_slow).', 'hasVelocity(seg126_16265_4,slow).', 'hasVelocity(seg126_16265_5,slow).']	['hasAcceleration(seg126_16265_1,faster).', 'hasAcceleration(seg126_16265_2,much_faster).', 'hasAcceleration(seg126_16265_3,unchanged).', 'hasAcceleration(seg126_16265_4,unchanged).', 'hasAcceleration(seg126_16265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16265_0,seg126_16265_1).', 'previousSegmentRelation(seg126_16265_1,seg126_16265_2).', 'previousSegmentRelation(seg126_16265_2,seg126_16265_3).', 'previousSegmentRelation(seg126_16265_3,seg126_16265_4).', 'previousSegmentRelation(seg126_16265_4,seg126_16265_5).']	hasStopPoint(seg126_16265_0,none).	['hasStopPoint(seg126_16265_1,none).', 'hasStopPoint(seg126_16265_2,none).', 'hasStopPoint(seg126_16265_3,none).', 'hasStopPoint(seg126_16265_4,none).', 'hasStopPoint(seg126_16265_5,none).']
12	['bus']	segment(seg126_16266_0).	['segment(seg126_16266_1).', 'segment(seg126_16266_2).', 'segment(seg126_16266_3).', 'segment(seg126_16266_4).', 'segment(seg126_16266_5).']	['hasTransportMode(seg126_16266_0,bike).', 'hasTransportMode(seg126_16266_0,car).', 'hasTransportMode(seg126_16266_0,walk).']	['hasTransportMode(seg126_16266_0,bus).']	hasVelocity(seg126_16266_0,medium).	hasAcceleration(seg126_16266_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16266_1,bus).', 'hasKnownTransportMode(seg126_16266_2,bus).', 'hasKnownTransportMode(seg126_16266_3,bus).', 'hasKnownTransportMode(seg126_16266_4,bus).', 'hasKnownTransportMode(seg126_16266_5,walk).']	['hasVelocity(seg126_16266_1,slow).', 'hasVelocity(seg126_16266_2,below_medium).', 'hasVelocity(seg126_16266_3,medium).', 'hasVelocity(seg126_16266_4,very_slow).', 'hasVelocity(seg126_16266_5,slow).']	['hasAcceleration(seg126_16266_1,much_slower).', 'hasAcceleration(seg126_16266_2,slower).', 'hasAcceleration(seg126_16266_3,much_faster).', 'hasAcceleration(seg126_16266_4,unchanged).', 'hasAcceleration(seg126_16266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16266_0,seg126_16266_1).', 'previousSegmentRelation(seg126_16266_1,seg126_16266_2).', 'previousSegmentRelation(seg126_16266_2,seg126_16266_3).', 'previousSegmentRelation(seg126_16266_3,seg126_16266_4).', 'previousSegmentRelation(seg126_16266_4,seg126_16266_5).']	hasStopPoint(seg126_16266_0,none).	['hasStopPoint(seg126_16266_1,none).', 'hasStopPoint(seg126_16266_2,none).', 'hasStopPoint(seg126_16266_3,none).', 'hasStopPoint(seg126_16266_4,none).', 'hasStopPoint(seg126_16266_5,none).']
13	['bus']	segment(seg126_16267_0).	['segment(seg126_16267_1).', 'segment(seg126_16267_2).', 'segment(seg126_16267_3).', 'segment(seg126_16267_4).', 'segment(seg126_16267_5).']	['hasTransportMode(seg126_16267_0,bike).', 'hasTransportMode(seg126_16267_0,car).', 'hasTransportMode(seg126_16267_0,walk).']	['hasTransportMode(seg126_16267_0,bus).']	hasVelocity(seg126_16267_0,above_medium).	hasAcceleration(seg126_16267_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16267_1,bus).', 'hasKnownTransportMode(seg126_16267_2,bus).', 'hasKnownTransportMode(seg126_16267_3,bus).', 'hasKnownTransportMode(seg126_16267_4,bus).', 'hasKnownTransportMode(seg126_16267_5,bus).']	['hasVelocity(seg126_16267_1,medium).', 'hasVelocity(seg126_16267_2,medium).', 'hasVelocity(seg126_16267_3,below_medium).', 'hasVelocity(seg126_16267_4,medium).', 'hasVelocity(seg126_16267_5,very_slow).']	['hasAcceleration(seg126_16267_1,much_faster).', 'hasAcceleration(seg126_16267_2,faster).', 'hasAcceleration(seg126_16267_3,slower).', 'hasAcceleration(seg126_16267_4,much_faster).', 'hasAcceleration(seg126_16267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16267_0,seg126_16267_1).', 'previousSegmentRelation(seg126_16267_1,seg126_16267_2).', 'previousSegmentRelation(seg126_16267_2,seg126_16267_3).', 'previousSegmentRelation(seg126_16267_3,seg126_16267_4).', 'previousSegmentRelation(seg126_16267_4,seg126_16267_5).']	hasStopPoint(seg126_16267_0,none).	['hasStopPoint(seg126_16267_1,none).', 'hasStopPoint(seg126_16267_2,none).', 'hasStopPoint(seg126_16267_3,none).', 'hasStopPoint(seg126_16267_4,none).', 'hasStopPoint(seg126_16267_5,none).']
14	['bus']	segment(seg126_16268_0).	['segment(seg126_16268_1).', 'segment(seg126_16268_2).', 'segment(seg126_16268_3).', 'segment(seg126_16268_4).', 'segment(seg126_16268_5).']	['hasTransportMode(seg126_16268_0,bike).', 'hasTransportMode(seg126_16268_0,car).', 'hasTransportMode(seg126_16268_0,walk).']	['hasTransportMode(seg126_16268_0,bus).']	hasVelocity(seg126_16268_0,medium).	hasAcceleration(seg126_16268_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16268_1,bus).', 'hasKnownTransportMode(seg126_16268_2,bus).', 'hasKnownTransportMode(seg126_16268_3,bus).', 'hasKnownTransportMode(seg126_16268_4,bus).', 'hasKnownTransportMode(seg126_16268_5,bus).']	['hasVelocity(seg126_16268_1,above_medium).', 'hasVelocity(seg126_16268_2,very_slow).', 'hasVelocity(seg126_16268_3,medium).', 'hasVelocity(seg126_16268_4,below_medium).', 'hasVelocity(seg126_16268_5,medium).']	['hasAcceleration(seg126_16268_1,faster).', 'hasAcceleration(seg126_16268_2,much_slower).', 'hasAcceleration(seg126_16268_3,faster).', 'hasAcceleration(seg126_16268_4,slower).', 'hasAcceleration(seg126_16268_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16268_0,seg126_16268_1).', 'previousSegmentRelation(seg126_16268_1,seg126_16268_2).', 'previousSegmentRelation(seg126_16268_2,seg126_16268_3).', 'previousSegmentRelation(seg126_16268_3,seg126_16268_4).', 'previousSegmentRelation(seg126_16268_4,seg126_16268_5).']	hasStopPoint(seg126_16268_0,none).	['hasStopPoint(seg126_16268_1,none).', 'hasStopPoint(seg126_16268_2,one).', 'hasStopPoint(seg126_16268_3,none).', 'hasStopPoint(seg126_16268_4,none).', 'hasStopPoint(seg126_16268_5,none).']
15	['bus']	segment(seg126_16269_0).	['segment(seg126_16269_1).', 'segment(seg126_16269_2).', 'segment(seg126_16269_3).', 'segment(seg126_16269_4).', 'segment(seg126_16269_5).']	['hasTransportMode(seg126_16269_0,bike).', 'hasTransportMode(seg126_16269_0,car).', 'hasTransportMode(seg126_16269_0,walk).']	['hasTransportMode(seg126_16269_0,bus).']	hasVelocity(seg126_16269_0,medium).	hasAcceleration(seg126_16269_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16269_1,bus).', 'hasKnownTransportMode(seg126_16269_2,bus).', 'hasKnownTransportMode(seg126_16269_3,bus).', 'hasKnownTransportMode(seg126_16269_4,bus).', 'hasKnownTransportMode(seg126_16269_5,bus).']	['hasVelocity(seg126_16269_1,medium).', 'hasVelocity(seg126_16269_2,below_medium).', 'hasVelocity(seg126_16269_3,very_slow).', 'hasVelocity(seg126_16269_4,medium).', 'hasVelocity(seg126_16269_5,below_medium).']	['hasAcceleration(seg126_16269_1,slightly_slower).', 'hasAcceleration(seg126_16269_2,faster).', 'hasAcceleration(seg126_16269_3,much_slower).', 'hasAcceleration(seg126_16269_4,faster).', 'hasAcceleration(seg126_16269_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16269_0,seg126_16269_1).', 'previousSegmentRelation(seg126_16269_1,seg126_16269_2).', 'previousSegmentRelation(seg126_16269_2,seg126_16269_3).', 'previousSegmentRelation(seg126_16269_3,seg126_16269_4).', 'previousSegmentRelation(seg126_16269_4,seg126_16269_5).']	hasStopPoint(seg126_16269_0,none).	['hasStopPoint(seg126_16269_1,none).', 'hasStopPoint(seg126_16269_2,none).', 'hasStopPoint(seg126_16269_3,one).', 'hasStopPoint(seg126_16269_4,none).', 'hasStopPoint(seg126_16269_5,none).']
16	['bus']	segment(seg126_16270_0).	['segment(seg126_16270_1).', 'segment(seg126_16270_2).', 'segment(seg126_16270_3).', 'segment(seg126_16270_4).', 'segment(seg126_16270_5).']	['hasTransportMode(seg126_16270_0,bike).', 'hasTransportMode(seg126_16270_0,car).', 'hasTransportMode(seg126_16270_0,walk).']	['hasTransportMode(seg126_16270_0,bus).']	hasVelocity(seg126_16270_0,below_medium).	hasAcceleration(seg126_16270_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16270_1,bus).', 'hasKnownTransportMode(seg126_16270_2,bus).', 'hasKnownTransportMode(seg126_16270_3,bus).', 'hasKnownTransportMode(seg126_16270_4,bus).', 'hasKnownTransportMode(seg126_16270_5,bus).']	['hasVelocity(seg126_16270_1,medium).', 'hasVelocity(seg126_16270_2,medium).', 'hasVelocity(seg126_16270_3,below_medium).', 'hasVelocity(seg126_16270_4,very_slow).', 'hasVelocity(seg126_16270_5,medium).']	['hasAcceleration(seg126_16270_1,slightly_slower).', 'hasAcceleration(seg126_16270_2,faster).', 'hasAcceleration(seg126_16270_3,faster).', 'hasAcceleration(seg126_16270_4,much_slower).', 'hasAcceleration(seg126_16270_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16270_0,seg126_16270_1).', 'previousSegmentRelation(seg126_16270_1,seg126_16270_2).', 'previousSegmentRelation(seg126_16270_2,seg126_16270_3).', 'previousSegmentRelation(seg126_16270_3,seg126_16270_4).', 'previousSegmentRelation(seg126_16270_4,seg126_16270_5).']	hasStopPoint(seg126_16270_0,none).	['hasStopPoint(seg126_16270_1,none).', 'hasStopPoint(seg126_16270_2,none).', 'hasStopPoint(seg126_16270_3,none).', 'hasStopPoint(seg126_16270_4,one).', 'hasStopPoint(seg126_16270_5,none).']
17	['bus']	segment(seg126_16271_0).	['segment(seg126_16271_1).', 'segment(seg126_16271_2).', 'segment(seg126_16271_3).', 'segment(seg126_16271_4).', 'segment(seg126_16271_5).']	['hasTransportMode(seg126_16271_0,bike).', 'hasTransportMode(seg126_16271_0,car).', 'hasTransportMode(seg126_16271_0,walk).']	['hasTransportMode(seg126_16271_0,bus).']	hasVelocity(seg126_16271_0,medium).	hasAcceleration(seg126_16271_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16271_1,bus).', 'hasKnownTransportMode(seg126_16271_2,bus).', 'hasKnownTransportMode(seg126_16271_3,bus).', 'hasKnownTransportMode(seg126_16271_4,bus).', 'hasKnownTransportMode(seg126_16271_5,bus).']	['hasVelocity(seg126_16271_1,below_medium).', 'hasVelocity(seg126_16271_2,slow).', 'hasVelocity(seg126_16271_3,medium).', 'hasVelocity(seg126_16271_4,below_medium).', 'hasVelocity(seg126_16271_5,very_slow).']	['hasAcceleration(seg126_16271_1,slightly_slower).', 'hasAcceleration(seg126_16271_2,much_slower).', 'hasAcceleration(seg126_16271_3,faster).', 'hasAcceleration(seg126_16271_4,faster).', 'hasAcceleration(seg126_16271_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16271_0,seg126_16271_1).', 'previousSegmentRelation(seg126_16271_1,seg126_16271_2).', 'previousSegmentRelation(seg126_16271_2,seg126_16271_3).', 'previousSegmentRelation(seg126_16271_3,seg126_16271_4).', 'previousSegmentRelation(seg126_16271_4,seg126_16271_5).']	hasStopPoint(seg126_16271_0,none).	['hasStopPoint(seg126_16271_1,none).', 'hasStopPoint(seg126_16271_2,none).', 'hasStopPoint(seg126_16271_3,none).', 'hasStopPoint(seg126_16271_4,none).', 'hasStopPoint(seg126_16271_5,one).']
18	['bus']	segment(seg126_16272_0).	['segment(seg126_16272_1).', 'segment(seg126_16272_2).', 'segment(seg126_16272_3).', 'segment(seg126_16272_4).', 'segment(seg126_16272_5).']	['hasTransportMode(seg126_16272_0,bike).', 'hasTransportMode(seg126_16272_0,car).', 'hasTransportMode(seg126_16272_0,walk).']	['hasTransportMode(seg126_16272_0,bus).']	hasVelocity(seg126_16272_0,above_medium).	hasAcceleration(seg126_16272_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_16272_1,bus).', 'hasKnownTransportMode(seg126_16272_2,bus).', 'hasKnownTransportMode(seg126_16272_3,bus).', 'hasKnownTransportMode(seg126_16272_4,bus).', 'hasKnownTransportMode(seg126_16272_5,bus).']	['hasVelocity(seg126_16272_1,medium).', 'hasVelocity(seg126_16272_2,medium).', 'hasVelocity(seg126_16272_3,slow).', 'hasVelocity(seg126_16272_4,medium).', 'hasVelocity(seg126_16272_5,below_medium).']	['hasAcceleration(seg126_16272_1,slightly_faster).', 'hasAcceleration(seg126_16272_2,much_faster).', 'hasAcceleration(seg126_16272_3,much_slower).', 'hasAcceleration(seg126_16272_4,faster).', 'hasAcceleration(seg126_16272_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16272_0,seg126_16272_1).', 'previousSegmentRelation(seg126_16272_1,seg126_16272_2).', 'previousSegmentRelation(seg126_16272_2,seg126_16272_3).', 'previousSegmentRelation(seg126_16272_3,seg126_16272_4).', 'previousSegmentRelation(seg126_16272_4,seg126_16272_5).']	hasStopPoint(seg126_16272_0,none).	['hasStopPoint(seg126_16272_1,none).', 'hasStopPoint(seg126_16272_2,none).', 'hasStopPoint(seg126_16272_3,none).', 'hasStopPoint(seg126_16272_4,none).', 'hasStopPoint(seg126_16272_5,none).']
19	['bus']	segment(seg126_16273_0).	['segment(seg126_16273_1).', 'segment(seg126_16273_2).', 'segment(seg126_16273_3).', 'segment(seg126_16273_4).', 'segment(seg126_16273_5).']	['hasTransportMode(seg126_16273_0,bike).', 'hasTransportMode(seg126_16273_0,car).', 'hasTransportMode(seg126_16273_0,walk).']	['hasTransportMode(seg126_16273_0,bus).']	hasVelocity(seg126_16273_0,above_medium).	hasAcceleration(seg126_16273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16273_1,bus).', 'hasKnownTransportMode(seg126_16273_2,bus).', 'hasKnownTransportMode(seg126_16273_3,bus).', 'hasKnownTransportMode(seg126_16273_4,bus).', 'hasKnownTransportMode(seg126_16273_5,bus).']	['hasVelocity(seg126_16273_1,above_medium).', 'hasVelocity(seg126_16273_2,above_medium).', 'hasVelocity(seg126_16273_3,medium).', 'hasVelocity(seg126_16273_4,slow).', 'hasVelocity(seg126_16273_5,medium).']	['hasAcceleration(seg126_16273_1,much_faster).', 'hasAcceleration(seg126_16273_2,faster).', 'hasAcceleration(seg126_16273_3,much_faster).', 'hasAcceleration(seg126_16273_4,much_slower).', 'hasAcceleration(seg126_16273_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16273_0,seg126_16273_1).', 'previousSegmentRelation(seg126_16273_1,seg126_16273_2).', 'previousSegmentRelation(seg126_16273_2,seg126_16273_3).', 'previousSegmentRelation(seg126_16273_3,seg126_16273_4).', 'previousSegmentRelation(seg126_16273_4,seg126_16273_5).']	hasStopPoint(seg126_16273_0,none).	['hasStopPoint(seg126_16273_1,none).', 'hasStopPoint(seg126_16273_2,none).', 'hasStopPoint(seg126_16273_3,none).', 'hasStopPoint(seg126_16273_4,none).', 'hasStopPoint(seg126_16273_5,none).']
20	['bus']	segment(seg126_16274_0).	['segment(seg126_16274_1).', 'segment(seg126_16274_2).', 'segment(seg126_16274_3).', 'segment(seg126_16274_4).', 'segment(seg126_16274_5).']	['hasTransportMode(seg126_16274_0,bike).', 'hasTransportMode(seg126_16274_0,car).', 'hasTransportMode(seg126_16274_0,walk).']	['hasTransportMode(seg126_16274_0,bus).']	hasVelocity(seg126_16274_0,above_medium).	hasAcceleration(seg126_16274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16274_1,bus).', 'hasKnownTransportMode(seg126_16274_2,bus).', 'hasKnownTransportMode(seg126_16274_3,bus).', 'hasKnownTransportMode(seg126_16274_4,bus).', 'hasKnownTransportMode(seg126_16274_5,bus).']	['hasVelocity(seg126_16274_1,above_medium).', 'hasVelocity(seg126_16274_2,medium).', 'hasVelocity(seg126_16274_3,above_medium).', 'hasVelocity(seg126_16274_4,medium).', 'hasVelocity(seg126_16274_5,slow).']	['hasAcceleration(seg126_16274_1,slightly_faster).', 'hasAcceleration(seg126_16274_2,slightly_slower).', 'hasAcceleration(seg126_16274_3,faster).', 'hasAcceleration(seg126_16274_4,much_faster).', 'hasAcceleration(seg126_16274_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16274_0,seg126_16274_1).', 'previousSegmentRelation(seg126_16274_1,seg126_16274_2).', 'previousSegmentRelation(seg126_16274_2,seg126_16274_3).', 'previousSegmentRelation(seg126_16274_3,seg126_16274_4).', 'previousSegmentRelation(seg126_16274_4,seg126_16274_5).']	hasStopPoint(seg126_16274_0,none).	['hasStopPoint(seg126_16274_1,none).', 'hasStopPoint(seg126_16274_2,none).', 'hasStopPoint(seg126_16274_3,none).', 'hasStopPoint(seg126_16274_4,none).', 'hasStopPoint(seg126_16274_5,none).']
21	['bus']	segment(seg126_16275_0).	['segment(seg126_16275_1).', 'segment(seg126_16275_2).', 'segment(seg126_16275_3).', 'segment(seg126_16275_4).', 'segment(seg126_16275_5).']	['hasTransportMode(seg126_16275_0,bike).', 'hasTransportMode(seg126_16275_0,car).', 'hasTransportMode(seg126_16275_0,walk).']	['hasTransportMode(seg126_16275_0,bus).']	hasVelocity(seg126_16275_0,fast).	hasAcceleration(seg126_16275_0,faster).	empty	empty	['hasKnownTransportMode(seg126_16275_1,bus).', 'hasKnownTransportMode(seg126_16275_2,bus).', 'hasKnownTransportMode(seg126_16275_3,bus).', 'hasKnownTransportMode(seg126_16275_4,bus).', 'hasKnownTransportMode(seg126_16275_5,bus).']	['hasVelocity(seg126_16275_1,above_medium).', 'hasVelocity(seg126_16275_2,medium).', 'hasVelocity(seg126_16275_3,medium).', 'hasVelocity(seg126_16275_4,above_medium).', 'hasVelocity(seg126_16275_5,medium).']	['hasAcceleration(seg126_16275_1,unchanged).', 'hasAcceleration(seg126_16275_2,slightly_slower).', 'hasAcceleration(seg126_16275_3,slightly_slower).', 'hasAcceleration(seg126_16275_4,faster).', 'hasAcceleration(seg126_16275_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16275_0,seg126_16275_1).', 'previousSegmentRelation(seg126_16275_1,seg126_16275_2).', 'previousSegmentRelation(seg126_16275_2,seg126_16275_3).', 'previousSegmentRelation(seg126_16275_3,seg126_16275_4).', 'previousSegmentRelation(seg126_16275_4,seg126_16275_5).']	hasStopPoint(seg126_16275_0,none).	['hasStopPoint(seg126_16275_1,none).', 'hasStopPoint(seg126_16275_2,none).', 'hasStopPoint(seg126_16275_3,none).', 'hasStopPoint(seg126_16275_4,none).', 'hasStopPoint(seg126_16275_5,none).']
22	['bus']	segment(seg126_16276_0).	['segment(seg126_16276_1).', 'segment(seg126_16276_2).', 'segment(seg126_16276_3).', 'segment(seg126_16276_4).', 'segment(seg126_16276_5).']	['hasTransportMode(seg126_16276_0,bike).', 'hasTransportMode(seg126_16276_0,car).', 'hasTransportMode(seg126_16276_0,walk).']	['hasTransportMode(seg126_16276_0,bus).']	hasVelocity(seg126_16276_0,fast).	hasAcceleration(seg126_16276_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16276_1,bus).', 'hasKnownTransportMode(seg126_16276_2,bus).', 'hasKnownTransportMode(seg126_16276_3,bus).', 'hasKnownTransportMode(seg126_16276_4,bus).', 'hasKnownTransportMode(seg126_16276_5,bus).']	['hasVelocity(seg126_16276_1,fast).', 'hasVelocity(seg126_16276_2,below_medium).', 'hasVelocity(seg126_16276_3,medium).', 'hasVelocity(seg126_16276_4,medium).', 'hasVelocity(seg126_16276_5,above_medium).']	['hasAcceleration(seg126_16276_1,faster).', 'hasAcceleration(seg126_16276_2,slightly_slower).', 'hasAcceleration(seg126_16276_3,slightly_slower).', 'hasAcceleration(seg126_16276_4,slightly_slower).', 'hasAcceleration(seg126_16276_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16276_0,seg126_16276_1).', 'previousSegmentRelation(seg126_16276_1,seg126_16276_2).', 'previousSegmentRelation(seg126_16276_2,seg126_16276_3).', 'previousSegmentRelation(seg126_16276_3,seg126_16276_4).', 'previousSegmentRelation(seg126_16276_4,seg126_16276_5).']	hasStopPoint(seg126_16276_0,none).	['hasStopPoint(seg126_16276_1,none).', 'hasStopPoint(seg126_16276_2,none).', 'hasStopPoint(seg126_16276_3,none).', 'hasStopPoint(seg126_16276_4,none).', 'hasStopPoint(seg126_16276_5,none).']
23	['bus']	segment(seg126_16277_0).	['segment(seg126_16277_1).', 'segment(seg126_16277_2).', 'segment(seg126_16277_3).', 'segment(seg126_16277_4).', 'segment(seg126_16277_5).']	['hasTransportMode(seg126_16277_0,bike).', 'hasTransportMode(seg126_16277_0,car).', 'hasTransportMode(seg126_16277_0,walk).']	['hasTransportMode(seg126_16277_0,bus).']	hasVelocity(seg126_16277_0,fast).	hasAcceleration(seg126_16277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16277_1,bus).', 'hasKnownTransportMode(seg126_16277_2,bus).', 'hasKnownTransportMode(seg126_16277_3,bus).', 'hasKnownTransportMode(seg126_16277_4,bus).', 'hasKnownTransportMode(seg126_16277_5,bus).']	['hasVelocity(seg126_16277_1,fast).', 'hasVelocity(seg126_16277_2,medium).', 'hasVelocity(seg126_16277_3,below_medium).', 'hasVelocity(seg126_16277_4,medium).', 'hasVelocity(seg126_16277_5,medium).']	['hasAcceleration(seg126_16277_1,slightly_slower).', 'hasAcceleration(seg126_16277_2,slightly_faster).', 'hasAcceleration(seg126_16277_3,slightly_slower).', 'hasAcceleration(seg126_16277_4,slightly_slower).', 'hasAcceleration(seg126_16277_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16277_0,seg126_16277_1).', 'previousSegmentRelation(seg126_16277_1,seg126_16277_2).', 'previousSegmentRelation(seg126_16277_2,seg126_16277_3).', 'previousSegmentRelation(seg126_16277_3,seg126_16277_4).', 'previousSegmentRelation(seg126_16277_4,seg126_16277_5).']	hasStopPoint(seg126_16277_0,none).	['hasStopPoint(seg126_16277_1,none).', 'hasStopPoint(seg126_16277_2,none).', 'hasStopPoint(seg126_16277_3,none).', 'hasStopPoint(seg126_16277_4,none).', 'hasStopPoint(seg126_16277_5,none).']
24	['bus']	segment(seg126_16278_0).	['segment(seg126_16278_1).', 'segment(seg126_16278_2).', 'segment(seg126_16278_3).', 'segment(seg126_16278_4).', 'segment(seg126_16278_5).']	['hasTransportMode(seg126_16278_0,bike).', 'hasTransportMode(seg126_16278_0,car).', 'hasTransportMode(seg126_16278_0,walk).']	['hasTransportMode(seg126_16278_0,bus).']	hasVelocity(seg126_16278_0,fast).	hasAcceleration(seg126_16278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16278_1,bus).', 'hasKnownTransportMode(seg126_16278_2,bus).', 'hasKnownTransportMode(seg126_16278_3,bus).', 'hasKnownTransportMode(seg126_16278_4,bus).', 'hasKnownTransportMode(seg126_16278_5,bus).']	['hasVelocity(seg126_16278_1,fast).', 'hasVelocity(seg126_16278_2,above_medium).', 'hasVelocity(seg126_16278_3,medium).', 'hasVelocity(seg126_16278_4,below_medium).', 'hasVelocity(seg126_16278_5,medium).']	['hasAcceleration(seg126_16278_1,unchanged).', 'hasAcceleration(seg126_16278_2,much_faster).', 'hasAcceleration(seg126_16278_3,slightly_faster).', 'hasAcceleration(seg126_16278_4,slightly_slower).', 'hasAcceleration(seg126_16278_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16278_0,seg126_16278_1).', 'previousSegmentRelation(seg126_16278_1,seg126_16278_2).', 'previousSegmentRelation(seg126_16278_2,seg126_16278_3).', 'previousSegmentRelation(seg126_16278_3,seg126_16278_4).', 'previousSegmentRelation(seg126_16278_4,seg126_16278_5).']	hasStopPoint(seg126_16278_0,none).	['hasStopPoint(seg126_16278_1,none).', 'hasStopPoint(seg126_16278_2,none).', 'hasStopPoint(seg126_16278_3,none).', 'hasStopPoint(seg126_16278_4,none).', 'hasStopPoint(seg126_16278_5,none).']
