	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
109	['bus']	segment(seg126_9397_0).	['segment(seg126_9397_1).', 'segment(seg126_9397_2).', 'segment(seg126_9397_3).', 'segment(seg126_9397_4).', 'segment(seg126_9397_5).']	['hasTransportMode(seg126_9397_0,bike).', 'hasTransportMode(seg126_9397_0,car).', 'hasTransportMode(seg126_9397_0,walk).']	['hasTransportMode(seg126_9397_0,bus).']	hasVelocity(seg126_9397_0,fast).	hasAcceleration(seg126_9397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9397_1,bus).', 'hasKnownTransportMode(seg126_9397_2,bus).', 'hasKnownTransportMode(seg126_9397_3,bus).', 'hasKnownTransportMode(seg126_9397_4,bus).', 'hasKnownTransportMode(seg126_9397_5,bus).']	['hasVelocity(seg126_9397_1,fast).', 'hasVelocity(seg126_9397_2,fast).', 'hasVelocity(seg126_9397_3,fast).', 'hasVelocity(seg126_9397_4,above_medium).', 'hasVelocity(seg126_9397_5,above_medium).']	['hasAcceleration(seg126_9397_1,faster).', 'hasAcceleration(seg126_9397_2,slightly_faster).', 'hasAcceleration(seg126_9397_3,faster).', 'hasAcceleration(seg126_9397_4,unchanged).', 'hasAcceleration(seg126_9397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9397_0,seg126_9397_1).', 'previousSegmentRelation(seg126_9397_1,seg126_9397_2).', 'previousSegmentRelation(seg126_9397_2,seg126_9397_3).', 'previousSegmentRelation(seg126_9397_3,seg126_9397_4).', 'previousSegmentRelation(seg126_9397_4,seg126_9397_5).']	hasStopPoint(seg126_9397_0,none).	['hasStopPoint(seg126_9397_1,none).', 'hasStopPoint(seg126_9397_2,none).', 'hasStopPoint(seg126_9397_3,none).', 'hasStopPoint(seg126_9397_4,none).', 'hasStopPoint(seg126_9397_5,none).']
110	['bus']	segment(seg126_9398_0).	['segment(seg126_9398_1).', 'segment(seg126_9398_2).', 'segment(seg126_9398_3).', 'segment(seg126_9398_4).', 'segment(seg126_9398_5).']	['hasTransportMode(seg126_9398_0,bike).', 'hasTransportMode(seg126_9398_0,car).', 'hasTransportMode(seg126_9398_0,walk).']	['hasTransportMode(seg126_9398_0,bus).']	hasVelocity(seg126_9398_0,above_medium).	hasAcceleration(seg126_9398_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9398_1,bus).', 'hasKnownTransportMode(seg126_9398_2,bus).', 'hasKnownTransportMode(seg126_9398_3,bus).', 'hasKnownTransportMode(seg126_9398_4,bus).', 'hasKnownTransportMode(seg126_9398_5,bus).']	['hasVelocity(seg126_9398_1,fast).', 'hasVelocity(seg126_9398_2,fast).', 'hasVelocity(seg126_9398_3,fast).', 'hasVelocity(seg126_9398_4,fast).', 'hasVelocity(seg126_9398_5,above_medium).']	['hasAcceleration(seg126_9398_1,unchanged).', 'hasAcceleration(seg126_9398_2,slightly_slower).', 'hasAcceleration(seg126_9398_3,slightly_faster).', 'hasAcceleration(seg126_9398_4,faster).', 'hasAcceleration(seg126_9398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9398_0,seg126_9398_1).', 'previousSegmentRelation(seg126_9398_1,seg126_9398_2).', 'previousSegmentRelation(seg126_9398_2,seg126_9398_3).', 'previousSegmentRelation(seg126_9398_3,seg126_9398_4).', 'previousSegmentRelation(seg126_9398_4,seg126_9398_5).']	hasStopPoint(seg126_9398_0,none).	['hasStopPoint(seg126_9398_1,none).', 'hasStopPoint(seg126_9398_2,none).', 'hasStopPoint(seg126_9398_3,none).', 'hasStopPoint(seg126_9398_4,none).', 'hasStopPoint(seg126_9398_5,none).']
111	['bus']	segment(seg126_9399_0).	['segment(seg126_9399_1).', 'segment(seg126_9399_2).', 'segment(seg126_9399_3).', 'segment(seg126_9399_4).', 'segment(seg126_9399_5).']	['hasTransportMode(seg126_9399_0,bike).', 'hasTransportMode(seg126_9399_0,car).', 'hasTransportMode(seg126_9399_0,walk).']	['hasTransportMode(seg126_9399_0,bus).']	hasVelocity(seg126_9399_0,above_medium).	hasAcceleration(seg126_9399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9399_1,bus).', 'hasKnownTransportMode(seg126_9399_2,bus).', 'hasKnownTransportMode(seg126_9399_3,bus).', 'hasKnownTransportMode(seg126_9399_4,bus).', 'hasKnownTransportMode(seg126_9399_5,bus).']	['hasVelocity(seg126_9399_1,above_medium).', 'hasVelocity(seg126_9399_2,fast).', 'hasVelocity(seg126_9399_3,fast).', 'hasVelocity(seg126_9399_4,fast).', 'hasVelocity(seg126_9399_5,fast).']	['hasAcceleration(seg126_9399_1,slower).', 'hasAcceleration(seg126_9399_2,unchanged).', 'hasAcceleration(seg126_9399_3,slightly_slower).', 'hasAcceleration(seg126_9399_4,slightly_faster).', 'hasAcceleration(seg126_9399_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9399_0,seg126_9399_1).', 'previousSegmentRelation(seg126_9399_1,seg126_9399_2).', 'previousSegmentRelation(seg126_9399_2,seg126_9399_3).', 'previousSegmentRelation(seg126_9399_3,seg126_9399_4).', 'previousSegmentRelation(seg126_9399_4,seg126_9399_5).']	hasStopPoint(seg126_9399_0,none).	['hasStopPoint(seg126_9399_1,none).', 'hasStopPoint(seg126_9399_2,none).', 'hasStopPoint(seg126_9399_3,none).', 'hasStopPoint(seg126_9399_4,none).', 'hasStopPoint(seg126_9399_5,none).']
112	['bus']	segment(seg126_9400_0).	['segment(seg126_9400_1).', 'segment(seg126_9400_2).', 'segment(seg126_9400_3).', 'segment(seg126_9400_4).', 'segment(seg126_9400_5).']	['hasTransportMode(seg126_9400_0,bike).', 'hasTransportMode(seg126_9400_0,car).', 'hasTransportMode(seg126_9400_0,walk).']	['hasTransportMode(seg126_9400_0,bus).']	hasVelocity(seg126_9400_0,above_medium).	hasAcceleration(seg126_9400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9400_1,bus).', 'hasKnownTransportMode(seg126_9400_2,bus).', 'hasKnownTransportMode(seg126_9400_3,bus).', 'hasKnownTransportMode(seg126_9400_4,bus).', 'hasKnownTransportMode(seg126_9400_5,bus).']	['hasVelocity(seg126_9400_1,above_medium).', 'hasVelocity(seg126_9400_2,above_medium).', 'hasVelocity(seg126_9400_3,fast).', 'hasVelocity(seg126_9400_4,fast).', 'hasVelocity(seg126_9400_5,fast).']	['hasAcceleration(seg126_9400_1,unchanged).', 'hasAcceleration(seg126_9400_2,slower).', 'hasAcceleration(seg126_9400_3,unchanged).', 'hasAcceleration(seg126_9400_4,slightly_slower).', 'hasAcceleration(seg126_9400_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9400_0,seg126_9400_1).', 'previousSegmentRelation(seg126_9400_1,seg126_9400_2).', 'previousSegmentRelation(seg126_9400_2,seg126_9400_3).', 'previousSegmentRelation(seg126_9400_3,seg126_9400_4).', 'previousSegmentRelation(seg126_9400_4,seg126_9400_5).']	hasStopPoint(seg126_9400_0,none).	['hasStopPoint(seg126_9400_1,none).', 'hasStopPoint(seg126_9400_2,none).', 'hasStopPoint(seg126_9400_3,none).', 'hasStopPoint(seg126_9400_4,none).', 'hasStopPoint(seg126_9400_5,none).']
113	['bus']	segment(seg126_9401_0).	['segment(seg126_9401_1).', 'segment(seg126_9401_2).', 'segment(seg126_9401_3).', 'segment(seg126_9401_4).', 'segment(seg126_9401_5).']	['hasTransportMode(seg126_9401_0,bike).', 'hasTransportMode(seg126_9401_0,car).', 'hasTransportMode(seg126_9401_0,walk).']	['hasTransportMode(seg126_9401_0,bus).']	hasVelocity(seg126_9401_0,slow).	hasAcceleration(seg126_9401_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9401_1,bus).', 'hasKnownTransportMode(seg126_9401_2,bus).', 'hasKnownTransportMode(seg126_9401_3,bus).', 'hasKnownTransportMode(seg126_9401_4,bus).', 'hasKnownTransportMode(seg126_9401_5,bus).']	['hasVelocity(seg126_9401_1,above_medium).', 'hasVelocity(seg126_9401_2,above_medium).', 'hasVelocity(seg126_9401_3,above_medium).', 'hasVelocity(seg126_9401_4,fast).', 'hasVelocity(seg126_9401_5,fast).']	['hasAcceleration(seg126_9401_1,unchanged).', 'hasAcceleration(seg126_9401_2,unchanged).', 'hasAcceleration(seg126_9401_3,slower).', 'hasAcceleration(seg126_9401_4,unchanged).', 'hasAcceleration(seg126_9401_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9401_0,seg126_9401_1).', 'previousSegmentRelation(seg126_9401_1,seg126_9401_2).', 'previousSegmentRelation(seg126_9401_2,seg126_9401_3).', 'previousSegmentRelation(seg126_9401_3,seg126_9401_4).', 'previousSegmentRelation(seg126_9401_4,seg126_9401_5).']	hasStopPoint(seg126_9401_0,none).	['hasStopPoint(seg126_9401_1,none).', 'hasStopPoint(seg126_9401_2,none).', 'hasStopPoint(seg126_9401_3,none).', 'hasStopPoint(seg126_9401_4,none).', 'hasStopPoint(seg126_9401_5,none).']
114	['bus']	segment(seg126_9402_0).	['segment(seg126_9402_1).', 'segment(seg126_9402_2).', 'segment(seg126_9402_3).', 'segment(seg126_9402_4).', 'segment(seg126_9402_5).']	['hasTransportMode(seg126_9402_0,bike).', 'hasTransportMode(seg126_9402_0,car).', 'hasTransportMode(seg126_9402_0,walk).']	['hasTransportMode(seg126_9402_0,bus).']	hasVelocity(seg126_9402_0,medium).	hasAcceleration(seg126_9402_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9402_1,bus).', 'hasKnownTransportMode(seg126_9402_2,bus).', 'hasKnownTransportMode(seg126_9402_3,bus).', 'hasKnownTransportMode(seg126_9402_4,bus).', 'hasKnownTransportMode(seg126_9402_5,bus).']	['hasVelocity(seg126_9402_1,slow).', 'hasVelocity(seg126_9402_2,fast).', 'hasVelocity(seg126_9402_3,above_medium).', 'hasVelocity(seg126_9402_4,above_medium).', 'hasVelocity(seg126_9402_5,fast).']	['hasAcceleration(seg126_9402_1,much_slower).', 'hasAcceleration(seg126_9402_2,faster).', 'hasAcceleration(seg126_9402_3,unchanged).', 'hasAcceleration(seg126_9402_4,slower).', 'hasAcceleration(seg126_9402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9402_0,seg126_9402_1).', 'previousSegmentRelation(seg126_9402_1,seg126_9402_2).', 'previousSegmentRelation(seg126_9402_2,seg126_9402_3).', 'previousSegmentRelation(seg126_9402_3,seg126_9402_4).', 'previousSegmentRelation(seg126_9402_4,seg126_9402_5).']	hasStopPoint(seg126_9402_0,none).	['hasStopPoint(seg126_9402_1,none).', 'hasStopPoint(seg126_9402_2,none).', 'hasStopPoint(seg126_9402_3,none).', 'hasStopPoint(seg126_9402_4,none).', 'hasStopPoint(seg126_9402_5,none).']
115	['bus']	segment(seg126_9403_0).	['segment(seg126_9403_1).', 'segment(seg126_9403_2).', 'segment(seg126_9403_3).', 'segment(seg126_9403_4).', 'segment(seg126_9403_5).']	['hasTransportMode(seg126_9403_0,bike).', 'hasTransportMode(seg126_9403_0,car).', 'hasTransportMode(seg126_9403_0,walk).']	['hasTransportMode(seg126_9403_0,bus).']	hasVelocity(seg126_9403_0,above_medium).	hasAcceleration(seg126_9403_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9403_1,bus).', 'hasKnownTransportMode(seg126_9403_2,bus).', 'hasKnownTransportMode(seg126_9403_3,bus).', 'hasKnownTransportMode(seg126_9403_4,bus).', 'hasKnownTransportMode(seg126_9403_5,bus).']	['hasVelocity(seg126_9403_1,medium).', 'hasVelocity(seg126_9403_2,fast).', 'hasVelocity(seg126_9403_3,fast).', 'hasVelocity(seg126_9403_4,above_medium).', 'hasVelocity(seg126_9403_5,above_medium).']	['hasAcceleration(seg126_9403_1,faster).', 'hasAcceleration(seg126_9403_2,unchanged).', 'hasAcceleration(seg126_9403_3,faster).', 'hasAcceleration(seg126_9403_4,unchanged).', 'hasAcceleration(seg126_9403_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9403_0,seg126_9403_1).', 'previousSegmentRelation(seg126_9403_1,seg126_9403_2).', 'previousSegmentRelation(seg126_9403_2,seg126_9403_3).', 'previousSegmentRelation(seg126_9403_3,seg126_9403_4).', 'previousSegmentRelation(seg126_9403_4,seg126_9403_5).']	hasStopPoint(seg126_9403_0,none).	['hasStopPoint(seg126_9403_1,none).', 'hasStopPoint(seg126_9403_2,none).', 'hasStopPoint(seg126_9403_3,none).', 'hasStopPoint(seg126_9403_4,none).', 'hasStopPoint(seg126_9403_5,none).']
116	['bus']	segment(seg126_9404_0).	['segment(seg126_9404_1).', 'segment(seg126_9404_2).', 'segment(seg126_9404_3).', 'segment(seg126_9404_4).', 'segment(seg126_9404_5).']	['hasTransportMode(seg126_9404_0,bike).', 'hasTransportMode(seg126_9404_0,car).', 'hasTransportMode(seg126_9404_0,walk).']	['hasTransportMode(seg126_9404_0,bus).']	hasVelocity(seg126_9404_0,fast).	hasAcceleration(seg126_9404_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9404_1,bus).', 'hasKnownTransportMode(seg126_9404_2,bus).', 'hasKnownTransportMode(seg126_9404_3,bus).', 'hasKnownTransportMode(seg126_9404_4,bus).', 'hasKnownTransportMode(seg126_9404_5,bus).']	['hasVelocity(seg126_9404_1,above_medium).', 'hasVelocity(seg126_9404_2,above_medium).', 'hasVelocity(seg126_9404_3,fast).', 'hasVelocity(seg126_9404_4,fast).', 'hasVelocity(seg126_9404_5,above_medium).']	['hasAcceleration(seg126_9404_1,much_faster).', 'hasAcceleration(seg126_9404_2,slower).', 'hasAcceleration(seg126_9404_3,unchanged).', 'hasAcceleration(seg126_9404_4,faster).', 'hasAcceleration(seg126_9404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9404_0,seg126_9404_1).', 'previousSegmentRelation(seg126_9404_1,seg126_9404_2).', 'previousSegmentRelation(seg126_9404_2,seg126_9404_3).', 'previousSegmentRelation(seg126_9404_3,seg126_9404_4).', 'previousSegmentRelation(seg126_9404_4,seg126_9404_5).']	hasStopPoint(seg126_9404_0,none).	['hasStopPoint(seg126_9404_1,none).', 'hasStopPoint(seg126_9404_2,none).', 'hasStopPoint(seg126_9404_3,none).', 'hasStopPoint(seg126_9404_4,none).', 'hasStopPoint(seg126_9404_5,none).']
117	['bus']	segment(seg126_9405_0).	['segment(seg126_9405_1).', 'segment(seg126_9405_2).', 'segment(seg126_9405_3).', 'segment(seg126_9405_4).', 'segment(seg126_9405_5).']	['hasTransportMode(seg126_9405_0,bike).', 'hasTransportMode(seg126_9405_0,car).', 'hasTransportMode(seg126_9405_0,walk).']	['hasTransportMode(seg126_9405_0,bus).']	hasVelocity(seg126_9405_0,fast).	hasAcceleration(seg126_9405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9405_1,bus).', 'hasKnownTransportMode(seg126_9405_2,bus).', 'hasKnownTransportMode(seg126_9405_3,bus).', 'hasKnownTransportMode(seg126_9405_4,bus).', 'hasKnownTransportMode(seg126_9405_5,bus).']	['hasVelocity(seg126_9405_1,fast).', 'hasVelocity(seg126_9405_2,above_medium).', 'hasVelocity(seg126_9405_3,above_medium).', 'hasVelocity(seg126_9405_4,fast).', 'hasVelocity(seg126_9405_5,fast).']	['hasAcceleration(seg126_9405_1,much_faster).', 'hasAcceleration(seg126_9405_2,unchanged).', 'hasAcceleration(seg126_9405_3,slower).', 'hasAcceleration(seg126_9405_4,unchanged).', 'hasAcceleration(seg126_9405_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9405_0,seg126_9405_1).', 'previousSegmentRelation(seg126_9405_1,seg126_9405_2).', 'previousSegmentRelation(seg126_9405_2,seg126_9405_3).', 'previousSegmentRelation(seg126_9405_3,seg126_9405_4).', 'previousSegmentRelation(seg126_9405_4,seg126_9405_5).']	hasStopPoint(seg126_9405_0,none).	['hasStopPoint(seg126_9405_1,none).', 'hasStopPoint(seg126_9405_2,none).', 'hasStopPoint(seg126_9405_3,none).', 'hasStopPoint(seg126_9405_4,none).', 'hasStopPoint(seg126_9405_5,none).']
118	['bus']	segment(seg126_9406_0).	['segment(seg126_9406_1).', 'segment(seg126_9406_2).', 'segment(seg126_9406_3).', 'segment(seg126_9406_4).', 'segment(seg126_9406_5).']	['hasTransportMode(seg126_9406_0,bike).', 'hasTransportMode(seg126_9406_0,car).', 'hasTransportMode(seg126_9406_0,walk).']	['hasTransportMode(seg126_9406_0,bus).']	hasVelocity(seg126_9406_0,above_medium).	hasAcceleration(seg126_9406_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9406_1,bus).', 'hasKnownTransportMode(seg126_9406_2,bus).', 'hasKnownTransportMode(seg126_9406_3,bus).', 'hasKnownTransportMode(seg126_9406_4,bus).', 'hasKnownTransportMode(seg126_9406_5,bus).']	['hasVelocity(seg126_9406_1,fast).', 'hasVelocity(seg126_9406_2,above_medium).', 'hasVelocity(seg126_9406_3,above_medium).', 'hasVelocity(seg126_9406_4,above_medium).', 'hasVelocity(seg126_9406_5,fast).']	['hasAcceleration(seg126_9406_1,unchanged).', 'hasAcceleration(seg126_9406_2,unchanged).', 'hasAcceleration(seg126_9406_3,unchanged).', 'hasAcceleration(seg126_9406_4,slower).', 'hasAcceleration(seg126_9406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9406_0,seg126_9406_1).', 'previousSegmentRelation(seg126_9406_1,seg126_9406_2).', 'previousSegmentRelation(seg126_9406_2,seg126_9406_3).', 'previousSegmentRelation(seg126_9406_3,seg126_9406_4).', 'previousSegmentRelation(seg126_9406_4,seg126_9406_5).']	hasStopPoint(seg126_9406_0,none).	['hasStopPoint(seg126_9406_1,none).', 'hasStopPoint(seg126_9406_2,none).', 'hasStopPoint(seg126_9406_3,none).', 'hasStopPoint(seg126_9406_4,none).', 'hasStopPoint(seg126_9406_5,none).']
119	['bus']	segment(seg126_9407_0).	['segment(seg126_9407_1).', 'segment(seg126_9407_2).', 'segment(seg126_9407_3).', 'segment(seg126_9407_4).', 'segment(seg126_9407_5).']	['hasTransportMode(seg126_9407_0,bike).', 'hasTransportMode(seg126_9407_0,car).', 'hasTransportMode(seg126_9407_0,walk).']	['hasTransportMode(seg126_9407_0,bus).']	hasVelocity(seg126_9407_0,above_medium).	hasAcceleration(seg126_9407_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_9407_1,bus).', 'hasKnownTransportMode(seg126_9407_2,bus).', 'hasKnownTransportMode(seg126_9407_3,bus).', 'hasKnownTransportMode(seg126_9407_4,bus).', 'hasKnownTransportMode(seg126_9407_5,bus).']	['hasVelocity(seg126_9407_1,above_medium).', 'hasVelocity(seg126_9407_2,slow).', 'hasVelocity(seg126_9407_3,above_medium).', 'hasVelocity(seg126_9407_4,above_medium).', 'hasVelocity(seg126_9407_5,above_medium).']	['hasAcceleration(seg126_9407_1,slower).', 'hasAcceleration(seg126_9407_2,much_slower).', 'hasAcceleration(seg126_9407_3,unchanged).', 'hasAcceleration(seg126_9407_4,unchanged).', 'hasAcceleration(seg126_9407_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9407_0,seg126_9407_1).', 'previousSegmentRelation(seg126_9407_1,seg126_9407_2).', 'previousSegmentRelation(seg126_9407_2,seg126_9407_3).', 'previousSegmentRelation(seg126_9407_3,seg126_9407_4).', 'previousSegmentRelation(seg126_9407_4,seg126_9407_5).']	hasStopPoint(seg126_9407_0,none).	['hasStopPoint(seg126_9407_1,none).', 'hasStopPoint(seg126_9407_2,none).', 'hasStopPoint(seg126_9407_3,none).', 'hasStopPoint(seg126_9407_4,none).', 'hasStopPoint(seg126_9407_5,none).']
120	['bus']	segment(seg126_9408_0).	['segment(seg126_9408_1).', 'segment(seg126_9408_2).', 'segment(seg126_9408_3).', 'segment(seg126_9408_4).', 'segment(seg126_9408_5).']	['hasTransportMode(seg126_9408_0,bike).', 'hasTransportMode(seg126_9408_0,car).', 'hasTransportMode(seg126_9408_0,walk).']	['hasTransportMode(seg126_9408_0,bus).']	hasVelocity(seg126_9408_0,above_medium).	hasAcceleration(seg126_9408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9408_1,bus).', 'hasKnownTransportMode(seg126_9408_2,bus).', 'hasKnownTransportMode(seg126_9408_3,bus).', 'hasKnownTransportMode(seg126_9408_4,bus).', 'hasKnownTransportMode(seg126_9408_5,bus).']	['hasVelocity(seg126_9408_1,above_medium).', 'hasVelocity(seg126_9408_2,medium).', 'hasVelocity(seg126_9408_3,slow).', 'hasVelocity(seg126_9408_4,above_medium).', 'hasVelocity(seg126_9408_5,above_medium).']	['hasAcceleration(seg126_9408_1,slightly_slower).', 'hasAcceleration(seg126_9408_2,faster).', 'hasAcceleration(seg126_9408_3,much_slower).', 'hasAcceleration(seg126_9408_4,unchanged).', 'hasAcceleration(seg126_9408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9408_0,seg126_9408_1).', 'previousSegmentRelation(seg126_9408_1,seg126_9408_2).', 'previousSegmentRelation(seg126_9408_2,seg126_9408_3).', 'previousSegmentRelation(seg126_9408_3,seg126_9408_4).', 'previousSegmentRelation(seg126_9408_4,seg126_9408_5).']	hasStopPoint(seg126_9408_0,none).	['hasStopPoint(seg126_9408_1,none).', 'hasStopPoint(seg126_9408_2,none).', 'hasStopPoint(seg126_9408_3,none).', 'hasStopPoint(seg126_9408_4,none).', 'hasStopPoint(seg126_9408_5,none).']
121	['bus']	segment(seg126_9409_0).	['segment(seg126_9409_1).', 'segment(seg126_9409_2).', 'segment(seg126_9409_3).', 'segment(seg126_9409_4).', 'segment(seg126_9409_5).']	['hasTransportMode(seg126_9409_0,bike).', 'hasTransportMode(seg126_9409_0,car).', 'hasTransportMode(seg126_9409_0,walk).']	['hasTransportMode(seg126_9409_0,bus).']	hasVelocity(seg126_9409_0,above_medium).	hasAcceleration(seg126_9409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9409_1,bus).', 'hasKnownTransportMode(seg126_9409_2,bus).', 'hasKnownTransportMode(seg126_9409_3,bus).', 'hasKnownTransportMode(seg126_9409_4,bus).', 'hasKnownTransportMode(seg126_9409_5,bus).']	['hasVelocity(seg126_9409_1,above_medium).', 'hasVelocity(seg126_9409_2,above_medium).', 'hasVelocity(seg126_9409_3,medium).', 'hasVelocity(seg126_9409_4,slow).', 'hasVelocity(seg126_9409_5,above_medium).']	['hasAcceleration(seg126_9409_1,unchanged).', 'hasAcceleration(seg126_9409_2,much_faster).', 'hasAcceleration(seg126_9409_3,faster).', 'hasAcceleration(seg126_9409_4,much_slower).', 'hasAcceleration(seg126_9409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9409_0,seg126_9409_1).', 'previousSegmentRelation(seg126_9409_1,seg126_9409_2).', 'previousSegmentRelation(seg126_9409_2,seg126_9409_3).', 'previousSegmentRelation(seg126_9409_3,seg126_9409_4).', 'previousSegmentRelation(seg126_9409_4,seg126_9409_5).']	hasStopPoint(seg126_9409_0,none).	['hasStopPoint(seg126_9409_1,none).', 'hasStopPoint(seg126_9409_2,none).', 'hasStopPoint(seg126_9409_3,none).', 'hasStopPoint(seg126_9409_4,none).', 'hasStopPoint(seg126_9409_5,none).']
122	['bus']	segment(seg126_9410_0).	['segment(seg126_9410_1).', 'segment(seg126_9410_2).', 'segment(seg126_9410_3).', 'segment(seg126_9410_4).', 'segment(seg126_9410_5).']	['hasTransportMode(seg126_9410_0,bike).', 'hasTransportMode(seg126_9410_0,car).', 'hasTransportMode(seg126_9410_0,walk).']	['hasTransportMode(seg126_9410_0,bus).']	hasVelocity(seg126_9410_0,above_medium).	hasAcceleration(seg126_9410_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9410_1,bus).', 'hasKnownTransportMode(seg126_9410_2,bus).', 'hasKnownTransportMode(seg126_9410_3,bus).', 'hasKnownTransportMode(seg126_9410_4,bus).', 'hasKnownTransportMode(seg126_9410_5,bus).']	['hasVelocity(seg126_9410_1,above_medium).', 'hasVelocity(seg126_9410_2,fast).', 'hasVelocity(seg126_9410_3,above_medium).', 'hasVelocity(seg126_9410_4,medium).', 'hasVelocity(seg126_9410_5,slow).']	['hasAcceleration(seg126_9410_1,unchanged).', 'hasAcceleration(seg126_9410_2,much_faster).', 'hasAcceleration(seg126_9410_3,much_faster).', 'hasAcceleration(seg126_9410_4,faster).', 'hasAcceleration(seg126_9410_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9410_0,seg126_9410_1).', 'previousSegmentRelation(seg126_9410_1,seg126_9410_2).', 'previousSegmentRelation(seg126_9410_2,seg126_9410_3).', 'previousSegmentRelation(seg126_9410_3,seg126_9410_4).', 'previousSegmentRelation(seg126_9410_4,seg126_9410_5).']	hasStopPoint(seg126_9410_0,none).	['hasStopPoint(seg126_9410_1,none).', 'hasStopPoint(seg126_9410_2,none).', 'hasStopPoint(seg126_9410_3,none).', 'hasStopPoint(seg126_9410_4,none).', 'hasStopPoint(seg126_9410_5,none).']
123	['bus']	segment(seg126_9411_0).	['segment(seg126_9411_1).', 'segment(seg126_9411_2).', 'segment(seg126_9411_3).', 'segment(seg126_9411_4).', 'segment(seg126_9411_5).']	['hasTransportMode(seg126_9411_0,bike).', 'hasTransportMode(seg126_9411_0,car).', 'hasTransportMode(seg126_9411_0,walk).']	['hasTransportMode(seg126_9411_0,bus).']	hasVelocity(seg126_9411_0,above_medium).	hasAcceleration(seg126_9411_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9411_1,bus).', 'hasKnownTransportMode(seg126_9411_2,bus).', 'hasKnownTransportMode(seg126_9411_3,bus).', 'hasKnownTransportMode(seg126_9411_4,bus).', 'hasKnownTransportMode(seg126_9411_5,bus).']	['hasVelocity(seg126_9411_1,above_medium).', 'hasVelocity(seg126_9411_2,fast).', 'hasVelocity(seg126_9411_3,fast).', 'hasVelocity(seg126_9411_4,above_medium).', 'hasVelocity(seg126_9411_5,medium).']	['hasAcceleration(seg126_9411_1,slower).', 'hasAcceleration(seg126_9411_2,unchanged).', 'hasAcceleration(seg126_9411_3,much_faster).', 'hasAcceleration(seg126_9411_4,much_faster).', 'hasAcceleration(seg126_9411_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9411_0,seg126_9411_1).', 'previousSegmentRelation(seg126_9411_1,seg126_9411_2).', 'previousSegmentRelation(seg126_9411_2,seg126_9411_3).', 'previousSegmentRelation(seg126_9411_3,seg126_9411_4).', 'previousSegmentRelation(seg126_9411_4,seg126_9411_5).']	hasStopPoint(seg126_9411_0,none).	['hasStopPoint(seg126_9411_1,none).', 'hasStopPoint(seg126_9411_2,none).', 'hasStopPoint(seg126_9411_3,none).', 'hasStopPoint(seg126_9411_4,none).', 'hasStopPoint(seg126_9411_5,none).']
