	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg126_15850_0).	['segment(seg126_15850_1).', 'segment(seg126_15850_2).', 'segment(seg126_15850_3).', 'segment(seg126_15850_4).', 'segment(seg126_15850_5).']	['hasTransportMode(seg126_15850_0,bike).', 'hasTransportMode(seg126_15850_0,car).', 'hasTransportMode(seg126_15850_0,walk).']	['hasTransportMode(seg126_15850_0,bus).']	hasVelocity(seg126_15850_0,fast).	hasAcceleration(seg126_15850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15850_1,bus).', 'hasKnownTransportMode(seg126_15850_2,bus).', 'hasKnownTransportMode(seg126_15850_3,bus).', 'hasKnownTransportMode(seg126_15850_4,bus).', 'hasKnownTransportMode(seg126_15850_5,bus).']	['hasVelocity(seg126_15850_1,fast).', 'hasVelocity(seg126_15850_2,medium).', 'hasVelocity(seg126_15850_3,fast).', 'hasVelocity(seg126_15850_4,fast).', 'hasVelocity(seg126_15850_5,very_fast).']	['hasAcceleration(seg126_15850_1,slightly_faster).', 'hasAcceleration(seg126_15850_2,much_slower).', 'hasAcceleration(seg126_15850_3,slower).', 'hasAcceleration(seg126_15850_4,slightly_slower).', 'hasAcceleration(seg126_15850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15850_0,seg126_15850_1).', 'previousSegmentRelation(seg126_15850_1,seg126_15850_2).', 'previousSegmentRelation(seg126_15850_2,seg126_15850_3).', 'previousSegmentRelation(seg126_15850_3,seg126_15850_4).', 'previousSegmentRelation(seg126_15850_4,seg126_15850_5).']	hasStopPoint(seg126_15850_0,none).	['hasStopPoint(seg126_15850_1,none).', 'hasStopPoint(seg126_15850_2,none).', 'hasStopPoint(seg126_15850_3,none).', 'hasStopPoint(seg126_15850_4,none).', 'hasStopPoint(seg126_15850_5,none).']
40	['bus']	segment(seg126_15851_0).	['segment(seg126_15851_1).', 'segment(seg126_15851_2).', 'segment(seg126_15851_3).', 'segment(seg126_15851_4).', 'segment(seg126_15851_5).']	['hasTransportMode(seg126_15851_0,bike).', 'hasTransportMode(seg126_15851_0,car).', 'hasTransportMode(seg126_15851_0,walk).']	['hasTransportMode(seg126_15851_0,bus).']	hasVelocity(seg126_15851_0,fast).	hasAcceleration(seg126_15851_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15851_1,bus).', 'hasKnownTransportMode(seg126_15851_2,bus).', 'hasKnownTransportMode(seg126_15851_3,bus).', 'hasKnownTransportMode(seg126_15851_4,bus).', 'hasKnownTransportMode(seg126_15851_5,bus).']	['hasVelocity(seg126_15851_1,fast).', 'hasVelocity(seg126_15851_2,slow).', 'hasVelocity(seg126_15851_3,medium).', 'hasVelocity(seg126_15851_4,fast).', 'hasVelocity(seg126_15851_5,fast).']	['hasAcceleration(seg126_15851_1,unchanged).', 'hasAcceleration(seg126_15851_2,much_slower).', 'hasAcceleration(seg126_15851_3,much_slower).', 'hasAcceleration(seg126_15851_4,slower).', 'hasAcceleration(seg126_15851_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15851_0,seg126_15851_1).', 'previousSegmentRelation(seg126_15851_1,seg126_15851_2).', 'previousSegmentRelation(seg126_15851_2,seg126_15851_3).', 'previousSegmentRelation(seg126_15851_3,seg126_15851_4).', 'previousSegmentRelation(seg126_15851_4,seg126_15851_5).']	hasStopPoint(seg126_15851_0,none).	['hasStopPoint(seg126_15851_1,none).', 'hasStopPoint(seg126_15851_2,one).', 'hasStopPoint(seg126_15851_3,none).', 'hasStopPoint(seg126_15851_4,none).', 'hasStopPoint(seg126_15851_5,none).']
41	['bus']	segment(seg126_15852_0).	['segment(seg126_15852_1).', 'segment(seg126_15852_2).', 'segment(seg126_15852_3).', 'segment(seg126_15852_4).', 'segment(seg126_15852_5).']	['hasTransportMode(seg126_15852_0,bike).', 'hasTransportMode(seg126_15852_0,car).', 'hasTransportMode(seg126_15852_0,walk).']	['hasTransportMode(seg126_15852_0,bus).']	hasVelocity(seg126_15852_0,medium).	hasAcceleration(seg126_15852_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15852_1,bus).', 'hasKnownTransportMode(seg126_15852_2,bus).', 'hasKnownTransportMode(seg126_15852_3,bus).', 'hasKnownTransportMode(seg126_15852_4,bus).', 'hasKnownTransportMode(seg126_15852_5,bus).']	['hasVelocity(seg126_15852_1,fast).', 'hasVelocity(seg126_15852_2,above_medium).', 'hasVelocity(seg126_15852_3,slow).', 'hasVelocity(seg126_15852_4,medium).', 'hasVelocity(seg126_15852_5,fast).']	['hasAcceleration(seg126_15852_1,slightly_slower).', 'hasAcceleration(seg126_15852_2,much_faster).', 'hasAcceleration(seg126_15852_3,much_slower).', 'hasAcceleration(seg126_15852_4,much_slower).', 'hasAcceleration(seg126_15852_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15852_0,seg126_15852_1).', 'previousSegmentRelation(seg126_15852_1,seg126_15852_2).', 'previousSegmentRelation(seg126_15852_2,seg126_15852_3).', 'previousSegmentRelation(seg126_15852_3,seg126_15852_4).', 'previousSegmentRelation(seg126_15852_4,seg126_15852_5).']	hasStopPoint(seg126_15852_0,none).	['hasStopPoint(seg126_15852_1,none).', 'hasStopPoint(seg126_15852_2,none).', 'hasStopPoint(seg126_15852_3,one).', 'hasStopPoint(seg126_15852_4,none).', 'hasStopPoint(seg126_15852_5,none).']
42	['bus']	segment(seg126_15853_0).	['segment(seg126_15853_1).', 'segment(seg126_15853_2).', 'segment(seg126_15853_3).', 'segment(seg126_15853_4).', 'segment(seg126_15853_5).']	['hasTransportMode(seg126_15853_0,bike).', 'hasTransportMode(seg126_15853_0,car).', 'hasTransportMode(seg126_15853_0,walk).']	['hasTransportMode(seg126_15853_0,bus).']	hasVelocity(seg126_15853_0,above_medium).	hasAcceleration(seg126_15853_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15853_1,bus).', 'hasKnownTransportMode(seg126_15853_2,bus).', 'hasKnownTransportMode(seg126_15853_3,bus).', 'hasKnownTransportMode(seg126_15853_4,bus).', 'hasKnownTransportMode(seg126_15853_5,bus).']	['hasVelocity(seg126_15853_1,medium).', 'hasVelocity(seg126_15853_2,above_medium).', 'hasVelocity(seg126_15853_3,above_medium).', 'hasVelocity(seg126_15853_4,slow).', 'hasVelocity(seg126_15853_5,medium).']	['hasAcceleration(seg126_15853_1,much_slower).', 'hasAcceleration(seg126_15853_2,much_faster).', 'hasAcceleration(seg126_15853_3,much_faster).', 'hasAcceleration(seg126_15853_4,much_slower).', 'hasAcceleration(seg126_15853_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15853_0,seg126_15853_1).', 'previousSegmentRelation(seg126_15853_1,seg126_15853_2).', 'previousSegmentRelation(seg126_15853_2,seg126_15853_3).', 'previousSegmentRelation(seg126_15853_3,seg126_15853_4).', 'previousSegmentRelation(seg126_15853_4,seg126_15853_5).']	hasStopPoint(seg126_15853_0,none).	['hasStopPoint(seg126_15853_1,none).', 'hasStopPoint(seg126_15853_2,none).', 'hasStopPoint(seg126_15853_3,none).', 'hasStopPoint(seg126_15853_4,one).', 'hasStopPoint(seg126_15853_5,none).']
43	['bus']	segment(seg126_15854_0).	['segment(seg126_15854_1).', 'segment(seg126_15854_2).', 'segment(seg126_15854_3).', 'segment(seg126_15854_4).', 'segment(seg126_15854_5).']	['hasTransportMode(seg126_15854_0,bike).', 'hasTransportMode(seg126_15854_0,car).', 'hasTransportMode(seg126_15854_0,walk).']	['hasTransportMode(seg126_15854_0,bus).']	hasVelocity(seg126_15854_0,fast).	hasAcceleration(seg126_15854_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15854_1,bus).', 'hasKnownTransportMode(seg126_15854_2,bus).', 'hasKnownTransportMode(seg126_15854_3,bus).', 'hasKnownTransportMode(seg126_15854_4,bus).', 'hasKnownTransportMode(seg126_15854_5,bus).']	['hasVelocity(seg126_15854_1,above_medium).', 'hasVelocity(seg126_15854_2,above_medium).', 'hasVelocity(seg126_15854_3,above_medium).', 'hasVelocity(seg126_15854_4,above_medium).', 'hasVelocity(seg126_15854_5,slow).']	['hasAcceleration(seg126_15854_1,faster).', 'hasAcceleration(seg126_15854_2,unchanged).', 'hasAcceleration(seg126_15854_3,much_faster).', 'hasAcceleration(seg126_15854_4,much_faster).', 'hasAcceleration(seg126_15854_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15854_0,seg126_15854_1).', 'previousSegmentRelation(seg126_15854_1,seg126_15854_2).', 'previousSegmentRelation(seg126_15854_2,seg126_15854_3).', 'previousSegmentRelation(seg126_15854_3,seg126_15854_4).', 'previousSegmentRelation(seg126_15854_4,seg126_15854_5).']	hasStopPoint(seg126_15854_0,none).	['hasStopPoint(seg126_15854_1,none).', 'hasStopPoint(seg126_15854_2,none).', 'hasStopPoint(seg126_15854_3,none).', 'hasStopPoint(seg126_15854_4,none).', 'hasStopPoint(seg126_15854_5,one).']
44	['bus']	segment(seg126_15855_0).	['segment(seg126_15855_1).', 'segment(seg126_15855_2).', 'segment(seg126_15855_3).', 'segment(seg126_15855_4).', 'segment(seg126_15855_5).']	['hasTransportMode(seg126_15855_0,bike).', 'hasTransportMode(seg126_15855_0,car).', 'hasTransportMode(seg126_15855_0,walk).']	['hasTransportMode(seg126_15855_0,bus).']	hasVelocity(seg126_15855_0,above_medium).	hasAcceleration(seg126_15855_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15855_1,bus).', 'hasKnownTransportMode(seg126_15855_2,bus).', 'hasKnownTransportMode(seg126_15855_3,bus).', 'hasKnownTransportMode(seg126_15855_4,bus).', 'hasKnownTransportMode(seg126_15855_5,bus).']	['hasVelocity(seg126_15855_1,fast).', 'hasVelocity(seg126_15855_2,fast).', 'hasVelocity(seg126_15855_3,above_medium).', 'hasVelocity(seg126_15855_4,above_medium).', 'hasVelocity(seg126_15855_5,above_medium).']	['hasAcceleration(seg126_15855_1,much_faster).', 'hasAcceleration(seg126_15855_2,slightly_faster).', 'hasAcceleration(seg126_15855_3,unchanged).', 'hasAcceleration(seg126_15855_4,much_faster).', 'hasAcceleration(seg126_15855_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15855_0,seg126_15855_1).', 'previousSegmentRelation(seg126_15855_1,seg126_15855_2).', 'previousSegmentRelation(seg126_15855_2,seg126_15855_3).', 'previousSegmentRelation(seg126_15855_3,seg126_15855_4).', 'previousSegmentRelation(seg126_15855_4,seg126_15855_5).']	hasStopPoint(seg126_15855_0,none).	['hasStopPoint(seg126_15855_1,none).', 'hasStopPoint(seg126_15855_2,none).', 'hasStopPoint(seg126_15855_3,none).', 'hasStopPoint(seg126_15855_4,none).', 'hasStopPoint(seg126_15855_5,none).']
45	['bus']	segment(seg126_15856_0).	['segment(seg126_15856_1).', 'segment(seg126_15856_2).', 'segment(seg126_15856_3).', 'segment(seg126_15856_4).', 'segment(seg126_15856_5).']	['hasTransportMode(seg126_15856_0,bike).', 'hasTransportMode(seg126_15856_0,car).', 'hasTransportMode(seg126_15856_0,walk).']	['hasTransportMode(seg126_15856_0,bus).']	hasVelocity(seg126_15856_0,above_medium).	hasAcceleration(seg126_15856_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15856_1,bus).', 'hasKnownTransportMode(seg126_15856_2,bus).', 'hasKnownTransportMode(seg126_15856_3,bus).', 'hasKnownTransportMode(seg126_15856_4,bus).', 'hasKnownTransportMode(seg126_15856_5,bus).']	['hasVelocity(seg126_15856_1,above_medium).', 'hasVelocity(seg126_15856_2,fast).', 'hasVelocity(seg126_15856_3,fast).', 'hasVelocity(seg126_15856_4,above_medium).', 'hasVelocity(seg126_15856_5,above_medium).']	['hasAcceleration(seg126_15856_1,slightly_slower).', 'hasAcceleration(seg126_15856_2,unchanged).', 'hasAcceleration(seg126_15856_3,slightly_faster).', 'hasAcceleration(seg126_15856_4,unchanged).', 'hasAcceleration(seg126_15856_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15856_0,seg126_15856_1).', 'previousSegmentRelation(seg126_15856_1,seg126_15856_2).', 'previousSegmentRelation(seg126_15856_2,seg126_15856_3).', 'previousSegmentRelation(seg126_15856_3,seg126_15856_4).', 'previousSegmentRelation(seg126_15856_4,seg126_15856_5).']	hasStopPoint(seg126_15856_0,none).	['hasStopPoint(seg126_15856_1,none).', 'hasStopPoint(seg126_15856_2,none).', 'hasStopPoint(seg126_15856_3,none).', 'hasStopPoint(seg126_15856_4,none).', 'hasStopPoint(seg126_15856_5,none).']
46	['bus']	segment(seg126_15857_0).	['segment(seg126_15857_1).', 'segment(seg126_15857_2).', 'segment(seg126_15857_3).', 'segment(seg126_15857_4).', 'segment(seg126_15857_5).']	['hasTransportMode(seg126_15857_0,bike).', 'hasTransportMode(seg126_15857_0,car).', 'hasTransportMode(seg126_15857_0,walk).']	['hasTransportMode(seg126_15857_0,bus).']	hasVelocity(seg126_15857_0,above_medium).	hasAcceleration(seg126_15857_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15857_1,bus).', 'hasKnownTransportMode(seg126_15857_2,bus).', 'hasKnownTransportMode(seg126_15857_3,bus).', 'hasKnownTransportMode(seg126_15857_4,bus).', 'hasKnownTransportMode(seg126_15857_5,bus).']	['hasVelocity(seg126_15857_1,above_medium).', 'hasVelocity(seg126_15857_2,fast).', 'hasVelocity(seg126_15857_3,fast).', 'hasVelocity(seg126_15857_4,fast).', 'hasVelocity(seg126_15857_5,above_medium).']	['hasAcceleration(seg126_15857_1,slower).', 'hasAcceleration(seg126_15857_2,slightly_slower).', 'hasAcceleration(seg126_15857_3,unchanged).', 'hasAcceleration(seg126_15857_4,slightly_faster).', 'hasAcceleration(seg126_15857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15857_0,seg126_15857_1).', 'previousSegmentRelation(seg126_15857_1,seg126_15857_2).', 'previousSegmentRelation(seg126_15857_2,seg126_15857_3).', 'previousSegmentRelation(seg126_15857_3,seg126_15857_4).', 'previousSegmentRelation(seg126_15857_4,seg126_15857_5).']	hasStopPoint(seg126_15857_0,none).	['hasStopPoint(seg126_15857_1,none).', 'hasStopPoint(seg126_15857_2,none).', 'hasStopPoint(seg126_15857_3,none).', 'hasStopPoint(seg126_15857_4,none).', 'hasStopPoint(seg126_15857_5,none).']
47	['bus']	segment(seg126_15858_0).	['segment(seg126_15858_1).', 'segment(seg126_15858_2).', 'segment(seg126_15858_3).', 'segment(seg126_15858_4).', 'segment(seg126_15858_5).']	['hasTransportMode(seg126_15858_0,bike).', 'hasTransportMode(seg126_15858_0,car).', 'hasTransportMode(seg126_15858_0,walk).']	['hasTransportMode(seg126_15858_0,bus).']	hasVelocity(seg126_15858_0,fast).	hasAcceleration(seg126_15858_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15858_1,bus).', 'hasKnownTransportMode(seg126_15858_2,bus).', 'hasKnownTransportMode(seg126_15858_3,bus).', 'hasKnownTransportMode(seg126_15858_4,bus).', 'hasKnownTransportMode(seg126_15858_5,bus).']	['hasVelocity(seg126_15858_1,above_medium).', 'hasVelocity(seg126_15858_2,medium).', 'hasVelocity(seg126_15858_3,fast).', 'hasVelocity(seg126_15858_4,fast).', 'hasVelocity(seg126_15858_5,fast).']	['hasAcceleration(seg126_15858_1,faster).', 'hasAcceleration(seg126_15858_2,much_slower).', 'hasAcceleration(seg126_15858_3,slightly_slower).', 'hasAcceleration(seg126_15858_4,unchanged).', 'hasAcceleration(seg126_15858_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15858_0,seg126_15858_1).', 'previousSegmentRelation(seg126_15858_1,seg126_15858_2).', 'previousSegmentRelation(seg126_15858_2,seg126_15858_3).', 'previousSegmentRelation(seg126_15858_3,seg126_15858_4).', 'previousSegmentRelation(seg126_15858_4,seg126_15858_5).']	hasStopPoint(seg126_15858_0,none).	['hasStopPoint(seg126_15858_1,none).', 'hasStopPoint(seg126_15858_2,none).', 'hasStopPoint(seg126_15858_3,none).', 'hasStopPoint(seg126_15858_4,none).', 'hasStopPoint(seg126_15858_5,none).']
48	['bus']	segment(seg126_15859_0).	['segment(seg126_15859_1).', 'segment(seg126_15859_2).', 'segment(seg126_15859_3).', 'segment(seg126_15859_4).', 'segment(seg126_15859_5).']	['hasTransportMode(seg126_15859_0,bike).', 'hasTransportMode(seg126_15859_0,car).', 'hasTransportMode(seg126_15859_0,walk).']	['hasTransportMode(seg126_15859_0,bus).']	hasVelocity(seg126_15859_0,fast).	hasAcceleration(seg126_15859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15859_1,bus).', 'hasKnownTransportMode(seg126_15859_2,bus).', 'hasKnownTransportMode(seg126_15859_3,bus).', 'hasKnownTransportMode(seg126_15859_4,bus).', 'hasKnownTransportMode(seg126_15859_5,bus).']	['hasVelocity(seg126_15859_1,fast).', 'hasVelocity(seg126_15859_2,above_medium).', 'hasVelocity(seg126_15859_3,medium).', 'hasVelocity(seg126_15859_4,fast).', 'hasVelocity(seg126_15859_5,fast).']	['hasAcceleration(seg126_15859_1,slightly_faster).', 'hasAcceleration(seg126_15859_2,faster).', 'hasAcceleration(seg126_15859_3,much_slower).', 'hasAcceleration(seg126_15859_4,slightly_slower).', 'hasAcceleration(seg126_15859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15859_0,seg126_15859_1).', 'previousSegmentRelation(seg126_15859_1,seg126_15859_2).', 'previousSegmentRelation(seg126_15859_2,seg126_15859_3).', 'previousSegmentRelation(seg126_15859_3,seg126_15859_4).', 'previousSegmentRelation(seg126_15859_4,seg126_15859_5).']	hasStopPoint(seg126_15859_0,none).	['hasStopPoint(seg126_15859_1,none).', 'hasStopPoint(seg126_15859_2,none).', 'hasStopPoint(seg126_15859_3,none).', 'hasStopPoint(seg126_15859_4,none).', 'hasStopPoint(seg126_15859_5,none).']
49	['bus']	segment(seg126_15860_0).	['segment(seg126_15860_1).', 'segment(seg126_15860_2).', 'segment(seg126_15860_3).', 'segment(seg126_15860_4).', 'segment(seg126_15860_5).']	['hasTransportMode(seg126_15860_0,bike).', 'hasTransportMode(seg126_15860_0,car).', 'hasTransportMode(seg126_15860_0,walk).']	['hasTransportMode(seg126_15860_0,bus).']	hasVelocity(seg126_15860_0,fast).	hasAcceleration(seg126_15860_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_15860_1,bus).', 'hasKnownTransportMode(seg126_15860_2,bus).', 'hasKnownTransportMode(seg126_15860_3,bus).', 'hasKnownTransportMode(seg126_15860_4,bus).', 'hasKnownTransportMode(seg126_15860_5,bus).']	['hasVelocity(seg126_15860_1,fast).', 'hasVelocity(seg126_15860_2,fast).', 'hasVelocity(seg126_15860_3,above_medium).', 'hasVelocity(seg126_15860_4,medium).', 'hasVelocity(seg126_15860_5,fast).']	['hasAcceleration(seg126_15860_1,unchanged).', 'hasAcceleration(seg126_15860_2,much_faster).', 'hasAcceleration(seg126_15860_3,faster).', 'hasAcceleration(seg126_15860_4,much_slower).', 'hasAcceleration(seg126_15860_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15860_0,seg126_15860_1).', 'previousSegmentRelation(seg126_15860_1,seg126_15860_2).', 'previousSegmentRelation(seg126_15860_2,seg126_15860_3).', 'previousSegmentRelation(seg126_15860_3,seg126_15860_4).', 'previousSegmentRelation(seg126_15860_4,seg126_15860_5).']	hasStopPoint(seg126_15860_0,none).	['hasStopPoint(seg126_15860_1,none).', 'hasStopPoint(seg126_15860_2,none).', 'hasStopPoint(seg126_15860_3,none).', 'hasStopPoint(seg126_15860_4,none).', 'hasStopPoint(seg126_15860_5,none).']
50	['bus']	segment(seg126_15861_0).	['segment(seg126_15861_1).', 'segment(seg126_15861_2).', 'segment(seg126_15861_3).', 'segment(seg126_15861_4).', 'segment(seg126_15861_5).']	['hasTransportMode(seg126_15861_0,bike).', 'hasTransportMode(seg126_15861_0,car).', 'hasTransportMode(seg126_15861_0,walk).']	['hasTransportMode(seg126_15861_0,bus).']	hasVelocity(seg126_15861_0,fast).	hasAcceleration(seg126_15861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_15861_1,bus).', 'hasKnownTransportMode(seg126_15861_2,bus).', 'hasKnownTransportMode(seg126_15861_3,bus).', 'hasKnownTransportMode(seg126_15861_4,bus).', 'hasKnownTransportMode(seg126_15861_5,bus).']	['hasVelocity(seg126_15861_1,fast).', 'hasVelocity(seg126_15861_2,above_medium).', 'hasVelocity(seg126_15861_3,fast).', 'hasVelocity(seg126_15861_4,above_medium).', 'hasVelocity(seg126_15861_5,medium).']	['hasAcceleration(seg126_15861_1,slightly_faster).', 'hasAcceleration(seg126_15861_2,slightly_slower).', 'hasAcceleration(seg126_15861_3,much_faster).', 'hasAcceleration(seg126_15861_4,faster).', 'hasAcceleration(seg126_15861_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15861_0,seg126_15861_1).', 'previousSegmentRelation(seg126_15861_1,seg126_15861_2).', 'previousSegmentRelation(seg126_15861_2,seg126_15861_3).', 'previousSegmentRelation(seg126_15861_3,seg126_15861_4).', 'previousSegmentRelation(seg126_15861_4,seg126_15861_5).']	hasStopPoint(seg126_15861_0,none).	['hasStopPoint(seg126_15861_1,none).', 'hasStopPoint(seg126_15861_2,none).', 'hasStopPoint(seg126_15861_3,none).', 'hasStopPoint(seg126_15861_4,none).', 'hasStopPoint(seg126_15861_5,none).']
51	['bus']	segment(seg126_15862_0).	['segment(seg126_15862_1).', 'segment(seg126_15862_2).', 'segment(seg126_15862_3).', 'segment(seg126_15862_4).', 'segment(seg126_15862_5).']	['hasTransportMode(seg126_15862_0,bike).', 'hasTransportMode(seg126_15862_0,car).', 'hasTransportMode(seg126_15862_0,walk).']	['hasTransportMode(seg126_15862_0,bus).']	hasVelocity(seg126_15862_0,fast).	hasAcceleration(seg126_15862_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15862_1,bus).', 'hasKnownTransportMode(seg126_15862_2,bus).', 'hasKnownTransportMode(seg126_15862_3,bus).', 'hasKnownTransportMode(seg126_15862_4,bus).', 'hasKnownTransportMode(seg126_15862_5,bus).']	['hasVelocity(seg126_15862_1,fast).', 'hasVelocity(seg126_15862_2,above_medium).', 'hasVelocity(seg126_15862_3,above_medium).', 'hasVelocity(seg126_15862_4,fast).', 'hasVelocity(seg126_15862_5,above_medium).']	['hasAcceleration(seg126_15862_1,unchanged).', 'hasAcceleration(seg126_15862_2,slower).', 'hasAcceleration(seg126_15862_3,slightly_slower).', 'hasAcceleration(seg126_15862_4,much_faster).', 'hasAcceleration(seg126_15862_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15862_0,seg126_15862_1).', 'previousSegmentRelation(seg126_15862_1,seg126_15862_2).', 'previousSegmentRelation(seg126_15862_2,seg126_15862_3).', 'previousSegmentRelation(seg126_15862_3,seg126_15862_4).', 'previousSegmentRelation(seg126_15862_4,seg126_15862_5).']	hasStopPoint(seg126_15862_0,none).	['hasStopPoint(seg126_15862_1,none).', 'hasStopPoint(seg126_15862_2,none).', 'hasStopPoint(seg126_15862_3,none).', 'hasStopPoint(seg126_15862_4,none).', 'hasStopPoint(seg126_15862_5,none).']
52	['bus']	segment(seg126_15863_0).	['segment(seg126_15863_1).', 'segment(seg126_15863_2).', 'segment(seg126_15863_3).', 'segment(seg126_15863_4).', 'segment(seg126_15863_5).']	['hasTransportMode(seg126_15863_0,bike).', 'hasTransportMode(seg126_15863_0,car).', 'hasTransportMode(seg126_15863_0,walk).']	['hasTransportMode(seg126_15863_0,bus).']	hasVelocity(seg126_15863_0,medium).	hasAcceleration(seg126_15863_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15863_1,bus).', 'hasKnownTransportMode(seg126_15863_2,bus).', 'hasKnownTransportMode(seg126_15863_3,bus).', 'hasKnownTransportMode(seg126_15863_4,bus).', 'hasKnownTransportMode(seg126_15863_5,bus).']	['hasVelocity(seg126_15863_1,fast).', 'hasVelocity(seg126_15863_2,above_medium).', 'hasVelocity(seg126_15863_3,above_medium).', 'hasVelocity(seg126_15863_4,above_medium).', 'hasVelocity(seg126_15863_5,fast).']	['hasAcceleration(seg126_15863_1,slightly_slower).', 'hasAcceleration(seg126_15863_2,faster).', 'hasAcceleration(seg126_15863_3,slower).', 'hasAcceleration(seg126_15863_4,slightly_slower).', 'hasAcceleration(seg126_15863_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15863_0,seg126_15863_1).', 'previousSegmentRelation(seg126_15863_1,seg126_15863_2).', 'previousSegmentRelation(seg126_15863_2,seg126_15863_3).', 'previousSegmentRelation(seg126_15863_3,seg126_15863_4).', 'previousSegmentRelation(seg126_15863_4,seg126_15863_5).']	hasStopPoint(seg126_15863_0,none).	['hasStopPoint(seg126_15863_1,none).', 'hasStopPoint(seg126_15863_2,none).', 'hasStopPoint(seg126_15863_3,none).', 'hasStopPoint(seg126_15863_4,none).', 'hasStopPoint(seg126_15863_5,none).']
53	['bus']	segment(seg126_15864_0).	['segment(seg126_15864_1).', 'segment(seg126_15864_2).', 'segment(seg126_15864_3).', 'segment(seg126_15864_4).', 'segment(seg126_15864_5).']	['hasTransportMode(seg126_15864_0,bike).', 'hasTransportMode(seg126_15864_0,car).', 'hasTransportMode(seg126_15864_0,walk).']	['hasTransportMode(seg126_15864_0,bus).']	hasVelocity(seg126_15864_0,below_medium).	hasAcceleration(seg126_15864_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15864_1,bus).', 'hasKnownTransportMode(seg126_15864_2,bus).', 'hasKnownTransportMode(seg126_15864_3,bus).', 'hasKnownTransportMode(seg126_15864_4,bus).', 'hasKnownTransportMode(seg126_15864_5,bus).']	['hasVelocity(seg126_15864_1,medium).', 'hasVelocity(seg126_15864_2,fast).', 'hasVelocity(seg126_15864_3,above_medium).', 'hasVelocity(seg126_15864_4,above_medium).', 'hasVelocity(seg126_15864_5,above_medium).']	['hasAcceleration(seg126_15864_1,much_slower).', 'hasAcceleration(seg126_15864_2,slightly_faster).', 'hasAcceleration(seg126_15864_3,faster).', 'hasAcceleration(seg126_15864_4,slower).', 'hasAcceleration(seg126_15864_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15864_0,seg126_15864_1).', 'previousSegmentRelation(seg126_15864_1,seg126_15864_2).', 'previousSegmentRelation(seg126_15864_2,seg126_15864_3).', 'previousSegmentRelation(seg126_15864_3,seg126_15864_4).', 'previousSegmentRelation(seg126_15864_4,seg126_15864_5).']	hasStopPoint(seg126_15864_0,none).	['hasStopPoint(seg126_15864_1,none).', 'hasStopPoint(seg126_15864_2,none).', 'hasStopPoint(seg126_15864_3,none).', 'hasStopPoint(seg126_15864_4,none).', 'hasStopPoint(seg126_15864_5,none).']
