	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
113	['bus']	segment(seg126_2631_0).	['segment(seg126_2631_1).', 'segment(seg126_2631_2).', 'segment(seg126_2631_3).', 'segment(seg126_2631_4).', 'segment(seg126_2631_5).']	['hasTransportMode(seg126_2631_0,bike).', 'hasTransportMode(seg126_2631_0,car).', 'hasTransportMode(seg126_2631_0,walk).']	['hasTransportMode(seg126_2631_0,bus).']	hasVelocity(seg126_2631_0,above_medium).	hasAcceleration(seg126_2631_0,slower).	empty	empty	['hasKnownTransportMode(seg126_2631_1,bus).', 'hasKnownTransportMode(seg126_2631_2,bus).', 'hasKnownTransportMode(seg126_2631_3,bus).', 'hasKnownTransportMode(seg126_2631_4,bus).', 'hasKnownTransportMode(seg126_2631_5,bus).']	['hasVelocity(seg126_2631_1,above_medium).', 'hasVelocity(seg126_2631_2,above_medium).', 'hasVelocity(seg126_2631_3,medium).', 'hasVelocity(seg126_2631_4,below_medium).', 'hasVelocity(seg126_2631_5,below_medium).']	['hasAcceleration(seg126_2631_1,unchanged).', 'hasAcceleration(seg126_2631_2,much_faster).', 'hasAcceleration(seg126_2631_3,faster).', 'hasAcceleration(seg126_2631_4,unchanged).', 'hasAcceleration(seg126_2631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2631_0,seg126_2631_1).', 'previousSegmentRelation(seg126_2631_1,seg126_2631_2).', 'previousSegmentRelation(seg126_2631_2,seg126_2631_3).', 'previousSegmentRelation(seg126_2631_3,seg126_2631_4).', 'previousSegmentRelation(seg126_2631_4,seg126_2631_5).']	hasStopPoint(seg126_2631_0,none).	['hasStopPoint(seg126_2631_1,none).', 'hasStopPoint(seg126_2631_2,none).', 'hasStopPoint(seg126_2631_3,none).', 'hasStopPoint(seg126_2631_4,none).', 'hasStopPoint(seg126_2631_5,none).']
114	['bus']	segment(seg126_2632_0).	['segment(seg126_2632_1).', 'segment(seg126_2632_2).', 'segment(seg126_2632_3).', 'segment(seg126_2632_4).', 'segment(seg126_2632_5).']	['hasTransportMode(seg126_2632_0,bike).', 'hasTransportMode(seg126_2632_0,car).', 'hasTransportMode(seg126_2632_0,walk).']	['hasTransportMode(seg126_2632_0,bus).']	hasVelocity(seg126_2632_0,medium).	hasAcceleration(seg126_2632_0,slower).	empty	empty	['hasKnownTransportMode(seg126_2632_1,bus).', 'hasKnownTransportMode(seg126_2632_2,bus).', 'hasKnownTransportMode(seg126_2632_3,bus).', 'hasKnownTransportMode(seg126_2632_4,bus).', 'hasKnownTransportMode(seg126_2632_5,bus).']	['hasVelocity(seg126_2632_1,above_medium).', 'hasVelocity(seg126_2632_2,above_medium).', 'hasVelocity(seg126_2632_3,above_medium).', 'hasVelocity(seg126_2632_4,medium).', 'hasVelocity(seg126_2632_5,below_medium).']	['hasAcceleration(seg126_2632_1,slower).', 'hasAcceleration(seg126_2632_2,slightly_slower).', 'hasAcceleration(seg126_2632_3,much_faster).', 'hasAcceleration(seg126_2632_4,faster).', 'hasAcceleration(seg126_2632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2632_0,seg126_2632_1).', 'previousSegmentRelation(seg126_2632_1,seg126_2632_2).', 'previousSegmentRelation(seg126_2632_2,seg126_2632_3).', 'previousSegmentRelation(seg126_2632_3,seg126_2632_4).', 'previousSegmentRelation(seg126_2632_4,seg126_2632_5).']	hasStopPoint(seg126_2632_0,none).	['hasStopPoint(seg126_2632_1,none).', 'hasStopPoint(seg126_2632_2,none).', 'hasStopPoint(seg126_2632_3,none).', 'hasStopPoint(seg126_2632_4,none).', 'hasStopPoint(seg126_2632_5,none).']
115	['bus']	segment(seg126_2633_0).	['segment(seg126_2633_1).', 'segment(seg126_2633_2).', 'segment(seg126_2633_3).', 'segment(seg126_2633_4).', 'segment(seg126_2633_5).']	['hasTransportMode(seg126_2633_0,bike).', 'hasTransportMode(seg126_2633_0,car).', 'hasTransportMode(seg126_2633_0,walk).']	['hasTransportMode(seg126_2633_0,bus).']	hasVelocity(seg126_2633_0,medium).	hasAcceleration(seg126_2633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2633_1,bus).', 'hasKnownTransportMode(seg126_2633_2,bus).', 'hasKnownTransportMode(seg126_2633_3,bus).', 'hasKnownTransportMode(seg126_2633_4,bus).', 'hasKnownTransportMode(seg126_2633_5,bus).']	['hasVelocity(seg126_2633_1,medium).', 'hasVelocity(seg126_2633_2,above_medium).', 'hasVelocity(seg126_2633_3,above_medium).', 'hasVelocity(seg126_2633_4,above_medium).', 'hasVelocity(seg126_2633_5,medium).']	['hasAcceleration(seg126_2633_1,slower).', 'hasAcceleration(seg126_2633_2,slightly_slower).', 'hasAcceleration(seg126_2633_3,slightly_slower).', 'hasAcceleration(seg126_2633_4,much_faster).', 'hasAcceleration(seg126_2633_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2633_0,seg126_2633_1).', 'previousSegmentRelation(seg126_2633_1,seg126_2633_2).', 'previousSegmentRelation(seg126_2633_2,seg126_2633_3).', 'previousSegmentRelation(seg126_2633_3,seg126_2633_4).', 'previousSegmentRelation(seg126_2633_4,seg126_2633_5).']	hasStopPoint(seg126_2633_0,none).	['hasStopPoint(seg126_2633_1,none).', 'hasStopPoint(seg126_2633_2,none).', 'hasStopPoint(seg126_2633_3,none).', 'hasStopPoint(seg126_2633_4,none).', 'hasStopPoint(seg126_2633_5,none).']
116	['bus']	segment(seg126_2634_0).	['segment(seg126_2634_1).', 'segment(seg126_2634_2).', 'segment(seg126_2634_3).', 'segment(seg126_2634_4).', 'segment(seg126_2634_5).']	['hasTransportMode(seg126_2634_0,bike).', 'hasTransportMode(seg126_2634_0,car).', 'hasTransportMode(seg126_2634_0,walk).']	['hasTransportMode(seg126_2634_0,bus).']	hasVelocity(seg126_2634_0,below_medium).	hasAcceleration(seg126_2634_0,slower).	empty	empty	['hasKnownTransportMode(seg126_2634_1,bus).', 'hasKnownTransportMode(seg126_2634_2,bus).', 'hasKnownTransportMode(seg126_2634_3,bus).', 'hasKnownTransportMode(seg126_2634_4,bus).', 'hasKnownTransportMode(seg126_2634_5,bus).']	['hasVelocity(seg126_2634_1,medium).', 'hasVelocity(seg126_2634_2,above_medium).', 'hasVelocity(seg126_2634_3,above_medium).', 'hasVelocity(seg126_2634_4,above_medium).', 'hasVelocity(seg126_2634_5,above_medium).']	['hasAcceleration(seg126_2634_1,unchanged).', 'hasAcceleration(seg126_2634_2,faster).', 'hasAcceleration(seg126_2634_3,slightly_slower).', 'hasAcceleration(seg126_2634_4,slightly_slower).', 'hasAcceleration(seg126_2634_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2634_0,seg126_2634_1).', 'previousSegmentRelation(seg126_2634_1,seg126_2634_2).', 'previousSegmentRelation(seg126_2634_2,seg126_2634_3).', 'previousSegmentRelation(seg126_2634_3,seg126_2634_4).', 'previousSegmentRelation(seg126_2634_4,seg126_2634_5).']	hasStopPoint(seg126_2634_0,none).	['hasStopPoint(seg126_2634_1,none).', 'hasStopPoint(seg126_2634_2,none).', 'hasStopPoint(seg126_2634_3,none).', 'hasStopPoint(seg126_2634_4,none).', 'hasStopPoint(seg126_2634_5,none).']
117	['bus']	segment(seg126_2635_0).	['segment(seg126_2635_1).', 'segment(seg126_2635_2).', 'segment(seg126_2635_3).', 'segment(seg126_2635_4).', 'segment(seg126_2635_5).']	['hasTransportMode(seg126_2635_0,bike).', 'hasTransportMode(seg126_2635_0,car).', 'hasTransportMode(seg126_2635_0,walk).']	['hasTransportMode(seg126_2635_0,bus).']	hasVelocity(seg126_2635_0,below_medium).	hasAcceleration(seg126_2635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2635_1,bus).', 'hasKnownTransportMode(seg126_2635_2,bus).', 'hasKnownTransportMode(seg126_2635_3,bus).', 'hasKnownTransportMode(seg126_2635_4,bus).', 'hasKnownTransportMode(seg126_2635_5,bus).']	['hasVelocity(seg126_2635_1,below_medium).', 'hasVelocity(seg126_2635_2,above_medium).', 'hasVelocity(seg126_2635_3,above_medium).', 'hasVelocity(seg126_2635_4,above_medium).', 'hasVelocity(seg126_2635_5,above_medium).']	['hasAcceleration(seg126_2635_1,slower).', 'hasAcceleration(seg126_2635_2,slightly_faster).', 'hasAcceleration(seg126_2635_3,faster).', 'hasAcceleration(seg126_2635_4,slightly_slower).', 'hasAcceleration(seg126_2635_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2635_0,seg126_2635_1).', 'previousSegmentRelation(seg126_2635_1,seg126_2635_2).', 'previousSegmentRelation(seg126_2635_2,seg126_2635_3).', 'previousSegmentRelation(seg126_2635_3,seg126_2635_4).', 'previousSegmentRelation(seg126_2635_4,seg126_2635_5).']	hasStopPoint(seg126_2635_0,one).	['hasStopPoint(seg126_2635_1,none).', 'hasStopPoint(seg126_2635_2,none).', 'hasStopPoint(seg126_2635_3,none).', 'hasStopPoint(seg126_2635_4,none).', 'hasStopPoint(seg126_2635_5,none).']
118	['bus']	segment(seg126_2636_0).	['segment(seg126_2636_1).', 'segment(seg126_2636_2).', 'segment(seg126_2636_3).', 'segment(seg126_2636_4).', 'segment(seg126_2636_5).']	['hasTransportMode(seg126_2636_0,bike).', 'hasTransportMode(seg126_2636_0,car).', 'hasTransportMode(seg126_2636_0,walk).']	['hasTransportMode(seg126_2636_0,bus).']	hasVelocity(seg126_2636_0,medium).	hasAcceleration(seg126_2636_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_2636_1,bus).', 'hasKnownTransportMode(seg126_2636_2,bus).', 'hasKnownTransportMode(seg126_2636_3,bus).', 'hasKnownTransportMode(seg126_2636_4,bus).', 'hasKnownTransportMode(seg126_2636_5,bus).']	['hasVelocity(seg126_2636_1,below_medium).', 'hasVelocity(seg126_2636_2,above_medium).', 'hasVelocity(seg126_2636_3,above_medium).', 'hasVelocity(seg126_2636_4,above_medium).', 'hasVelocity(seg126_2636_5,above_medium).']	['hasAcceleration(seg126_2636_1,unchanged).', 'hasAcceleration(seg126_2636_2,unchanged).', 'hasAcceleration(seg126_2636_3,slightly_faster).', 'hasAcceleration(seg126_2636_4,faster).', 'hasAcceleration(seg126_2636_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2636_0,seg126_2636_1).', 'previousSegmentRelation(seg126_2636_1,seg126_2636_2).', 'previousSegmentRelation(seg126_2636_2,seg126_2636_3).', 'previousSegmentRelation(seg126_2636_3,seg126_2636_4).', 'previousSegmentRelation(seg126_2636_4,seg126_2636_5).']	hasStopPoint(seg126_2636_0,none).	['hasStopPoint(seg126_2636_1,one).', 'hasStopPoint(seg126_2636_2,none).', 'hasStopPoint(seg126_2636_3,none).', 'hasStopPoint(seg126_2636_4,none).', 'hasStopPoint(seg126_2636_5,none).']
119	['bus', 'walk']	segment(seg126_2637_0).	['segment(seg126_2637_1).', 'segment(seg126_2637_2).', 'segment(seg126_2637_3).', 'segment(seg126_2637_4).', 'segment(seg126_2637_5).']	['hasTransportMode(seg126_2637_0,bike).', 'hasTransportMode(seg126_2637_0,car).']	['hasTransportMode(seg126_2637_0,bus).', 'hasTransportMode(seg126_2637_0,walk).']	hasVelocity(seg126_2637_0,very_fast).	hasAcceleration(seg126_2637_0,much_faster).	hasChangepoint(seg126_2637_0).	empty	['hasKnownTransportMode(seg126_2637_1,bus).', 'hasKnownTransportMode(seg126_2637_2,bus).', 'hasKnownTransportMode(seg126_2637_3,bus).', 'hasKnownTransportMode(seg126_2637_4,bus).', 'hasKnownTransportMode(seg126_2637_5,bus).']	['hasVelocity(seg126_2637_1,medium).', 'hasVelocity(seg126_2637_2,above_medium).', 'hasVelocity(seg126_2637_3,above_medium).', 'hasVelocity(seg126_2637_4,above_medium).', 'hasVelocity(seg126_2637_5,above_medium).']	['hasAcceleration(seg126_2637_1,much_faster).', 'hasAcceleration(seg126_2637_2,slower).', 'hasAcceleration(seg126_2637_3,unchanged).', 'hasAcceleration(seg126_2637_4,slightly_faster).', 'hasAcceleration(seg126_2637_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2637_0,seg126_2637_1).', 'previousSegmentRelation(seg126_2637_1,seg126_2637_2).', 'previousSegmentRelation(seg126_2637_2,seg126_2637_3).', 'previousSegmentRelation(seg126_2637_3,seg126_2637_4).', 'previousSegmentRelation(seg126_2637_4,seg126_2637_5).']	hasStopPoint(seg126_2637_0,none).	['hasStopPoint(seg126_2637_1,none).', 'hasStopPoint(seg126_2637_2,none).', 'hasStopPoint(seg126_2637_3,none).', 'hasStopPoint(seg126_2637_4,none).', 'hasStopPoint(seg126_2637_5,none).']
120	['walk']	segment(seg126_2638_0).	['segment(seg126_2638_1).', 'segment(seg126_2638_2).', 'segment(seg126_2638_3).', 'segment(seg126_2638_4).', 'segment(seg126_2638_5).']	['hasTransportMode(seg126_2638_0,bike).', 'hasTransportMode(seg126_2638_0,bus).', 'hasTransportMode(seg126_2638_0,car).']	['hasTransportMode(seg126_2638_0,walk).']	hasVelocity(seg126_2638_0,slow).	hasAcceleration(seg126_2638_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_2638_1,bus).', 'hasKnownTransportMode(seg126_2638_1,walk).', 'hasKnownTransportMode(seg126_2638_2,bus).', 'hasKnownTransportMode(seg126_2638_3,bus).', 'hasKnownTransportMode(seg126_2638_4,bus).', 'hasKnownTransportMode(seg126_2638_5,bus).']	['hasVelocity(seg126_2638_1,very_fast).', 'hasVelocity(seg126_2638_2,medium).', 'hasVelocity(seg126_2638_3,above_medium).', 'hasVelocity(seg126_2638_4,above_medium).', 'hasVelocity(seg126_2638_5,above_medium).']	['hasAcceleration(seg126_2638_1,much_faster).', 'hasAcceleration(seg126_2638_2,slower).', 'hasAcceleration(seg126_2638_3,slower).', 'hasAcceleration(seg126_2638_4,unchanged).', 'hasAcceleration(seg126_2638_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2638_0,seg126_2638_1).', 'previousSegmentRelation(seg126_2638_1,seg126_2638_2).', 'previousSegmentRelation(seg126_2638_2,seg126_2638_3).', 'previousSegmentRelation(seg126_2638_3,seg126_2638_4).', 'previousSegmentRelation(seg126_2638_4,seg126_2638_5).']	hasStopPoint(seg126_2638_0,none).	['hasStopPoint(seg126_2638_1,none).', 'hasStopPoint(seg126_2638_2,none).', 'hasStopPoint(seg126_2638_3,none).', 'hasStopPoint(seg126_2638_4,none).', 'hasStopPoint(seg126_2638_5,none).']
121	['walk']	segment(seg126_2639_0).	['segment(seg126_2639_1).', 'segment(seg126_2639_2).', 'segment(seg126_2639_3).', 'segment(seg126_2639_4).', 'segment(seg126_2639_5).']	['hasTransportMode(seg126_2639_0,bike).', 'hasTransportMode(seg126_2639_0,bus).', 'hasTransportMode(seg126_2639_0,car).']	['hasTransportMode(seg126_2639_0,walk).']	hasVelocity(seg126_2639_0,very_slow).	hasAcceleration(seg126_2639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2639_1,walk).', 'hasKnownTransportMode(seg126_2639_2,bus).', 'hasKnownTransportMode(seg126_2639_3,bus).', 'hasKnownTransportMode(seg126_2639_4,bus).', 'hasKnownTransportMode(seg126_2639_5,bus).']	['hasVelocity(seg126_2639_1,slow).', 'hasVelocity(seg126_2639_2,medium).', 'hasVelocity(seg126_2639_3,medium).', 'hasVelocity(seg126_2639_4,above_medium).', 'hasVelocity(seg126_2639_5,above_medium).']	['hasAcceleration(seg126_2639_1,much_slower).', 'hasAcceleration(seg126_2639_2,unchanged).', 'hasAcceleration(seg126_2639_3,slower).', 'hasAcceleration(seg126_2639_4,slower).', 'hasAcceleration(seg126_2639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2639_0,seg126_2639_1).', 'previousSegmentRelation(seg126_2639_1,seg126_2639_2).', 'previousSegmentRelation(seg126_2639_2,seg126_2639_3).', 'previousSegmentRelation(seg126_2639_3,seg126_2639_4).', 'previousSegmentRelation(seg126_2639_4,seg126_2639_5).']	hasStopPoint(seg126_2639_0,none).	['hasStopPoint(seg126_2639_1,none).', 'hasStopPoint(seg126_2639_2,none).', 'hasStopPoint(seg126_2639_3,none).', 'hasStopPoint(seg126_2639_4,none).', 'hasStopPoint(seg126_2639_5,none).']
122	['walk']	segment(seg126_2640_0).	['segment(seg126_2640_1).', 'segment(seg126_2640_2).', 'segment(seg126_2640_3).', 'segment(seg126_2640_4).', 'segment(seg126_2640_5).']	['hasTransportMode(seg126_2640_0,bike).', 'hasTransportMode(seg126_2640_0,bus).', 'hasTransportMode(seg126_2640_0,car).']	['hasTransportMode(seg126_2640_0,walk).']	hasVelocity(seg126_2640_0,slow).	hasAcceleration(seg126_2640_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_2640_1,walk).', 'hasKnownTransportMode(seg126_2640_2,bus).', 'hasKnownTransportMode(seg126_2640_3,bus).', 'hasKnownTransportMode(seg126_2640_4,bus).', 'hasKnownTransportMode(seg126_2640_5,bus).']	['hasVelocity(seg126_2640_1,very_slow).', 'hasVelocity(seg126_2640_2,below_medium).', 'hasVelocity(seg126_2640_3,medium).', 'hasVelocity(seg126_2640_4,medium).', 'hasVelocity(seg126_2640_5,above_medium).']	['hasAcceleration(seg126_2640_1,unchanged).', 'hasAcceleration(seg126_2640_2,slower).', 'hasAcceleration(seg126_2640_3,unchanged).', 'hasAcceleration(seg126_2640_4,slower).', 'hasAcceleration(seg126_2640_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2640_0,seg126_2640_1).', 'previousSegmentRelation(seg126_2640_1,seg126_2640_2).', 'previousSegmentRelation(seg126_2640_2,seg126_2640_3).', 'previousSegmentRelation(seg126_2640_3,seg126_2640_4).', 'previousSegmentRelation(seg126_2640_4,seg126_2640_5).']	hasStopPoint(seg126_2640_0,none).	['hasStopPoint(seg126_2640_1,none).', 'hasStopPoint(seg126_2640_2,none).', 'hasStopPoint(seg126_2640_3,none).', 'hasStopPoint(seg126_2640_4,none).', 'hasStopPoint(seg126_2640_5,none).']
123	['walk', 'bus']	segment(seg126_2641_0).	['segment(seg126_2641_1).', 'segment(seg126_2641_2).', 'segment(seg126_2641_3).', 'segment(seg126_2641_4).', 'segment(seg126_2641_5).']	['hasTransportMode(seg126_2641_0,bike).', 'hasTransportMode(seg126_2641_0,car).']	['hasTransportMode(seg126_2641_0,walk).', 'hasTransportMode(seg126_2641_0,bus).']	hasVelocity(seg126_2641_0,very_slow).	hasAcceleration(seg126_2641_0,slightly_slower).	hasChangepoint(seg126_2641_0).	empty	['hasKnownTransportMode(seg126_2641_1,walk).', 'hasKnownTransportMode(seg126_2641_2,bus).', 'hasKnownTransportMode(seg126_2641_3,bus).', 'hasKnownTransportMode(seg126_2641_4,bus).', 'hasKnownTransportMode(seg126_2641_5,bus).']	['hasVelocity(seg126_2641_1,slow).', 'hasVelocity(seg126_2641_2,below_medium).', 'hasVelocity(seg126_2641_3,below_medium).', 'hasVelocity(seg126_2641_4,medium).', 'hasVelocity(seg126_2641_5,medium).']	['hasAcceleration(seg126_2641_1,slightly_faster).', 'hasAcceleration(seg126_2641_2,unchanged).', 'hasAcceleration(seg126_2641_3,slower).', 'hasAcceleration(seg126_2641_4,unchanged).', 'hasAcceleration(seg126_2641_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2641_0,seg126_2641_1).', 'previousSegmentRelation(seg126_2641_1,seg126_2641_2).', 'previousSegmentRelation(seg126_2641_2,seg126_2641_3).', 'previousSegmentRelation(seg126_2641_3,seg126_2641_4).', 'previousSegmentRelation(seg126_2641_4,seg126_2641_5).']	hasStopPoint(seg126_2641_0,up_to_five).	['hasStopPoint(seg126_2641_1,none).', 'hasStopPoint(seg126_2641_2,one).', 'hasStopPoint(seg126_2641_3,none).', 'hasStopPoint(seg126_2641_4,none).', 'hasStopPoint(seg126_2641_5,none).']
124	['bus']	segment(seg126_2642_0).	['segment(seg126_2642_1).', 'segment(seg126_2642_2).', 'segment(seg126_2642_3).', 'segment(seg126_2642_4).', 'segment(seg126_2642_5).']	['hasTransportMode(seg126_2642_0,bike).', 'hasTransportMode(seg126_2642_0,car).', 'hasTransportMode(seg126_2642_0,walk).']	['hasTransportMode(seg126_2642_0,bus).']	hasVelocity(seg126_2642_0,below_medium).	hasAcceleration(seg126_2642_0,faster).	empty	empty	['hasKnownTransportMode(seg126_2642_1,walk).', 'hasKnownTransportMode(seg126_2642_1,bus).', 'hasKnownTransportMode(seg126_2642_2,bus).', 'hasKnownTransportMode(seg126_2642_3,bus).', 'hasKnownTransportMode(seg126_2642_4,bus).', 'hasKnownTransportMode(seg126_2642_5,bus).']	['hasVelocity(seg126_2642_1,very_slow).', 'hasVelocity(seg126_2642_2,medium).', 'hasVelocity(seg126_2642_3,below_medium).', 'hasVelocity(seg126_2642_4,below_medium).', 'hasVelocity(seg126_2642_5,medium).']	['hasAcceleration(seg126_2642_1,slightly_slower).', 'hasAcceleration(seg126_2642_2,much_faster).', 'hasAcceleration(seg126_2642_3,unchanged).', 'hasAcceleration(seg126_2642_4,slower).', 'hasAcceleration(seg126_2642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2642_0,seg126_2642_1).', 'previousSegmentRelation(seg126_2642_1,seg126_2642_2).', 'previousSegmentRelation(seg126_2642_2,seg126_2642_3).', 'previousSegmentRelation(seg126_2642_3,seg126_2642_4).', 'previousSegmentRelation(seg126_2642_4,seg126_2642_5).']	hasStopPoint(seg126_2642_0,none).	['hasStopPoint(seg126_2642_1,up_to_five).', 'hasStopPoint(seg126_2642_2,none).', 'hasStopPoint(seg126_2642_3,one).', 'hasStopPoint(seg126_2642_4,none).', 'hasStopPoint(seg126_2642_5,none).']
125	['bus']	segment(seg126_2643_0).	['segment(seg126_2643_1).', 'segment(seg126_2643_2).', 'segment(seg126_2643_3).', 'segment(seg126_2643_4).', 'segment(seg126_2643_5).']	['hasTransportMode(seg126_2643_0,bike).', 'hasTransportMode(seg126_2643_0,car).', 'hasTransportMode(seg126_2643_0,walk).']	['hasTransportMode(seg126_2643_0,bus).']	hasVelocity(seg126_2643_0,slow).	hasAcceleration(seg126_2643_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_2643_1,bus).', 'hasKnownTransportMode(seg126_2643_2,bus).', 'hasKnownTransportMode(seg126_2643_2,walk).', 'hasKnownTransportMode(seg126_2643_3,bus).', 'hasKnownTransportMode(seg126_2643_4,bus).', 'hasKnownTransportMode(seg126_2643_5,bus).']	['hasVelocity(seg126_2643_1,below_medium).', 'hasVelocity(seg126_2643_2,very_fast).', 'hasVelocity(seg126_2643_3,medium).', 'hasVelocity(seg126_2643_4,below_medium).', 'hasVelocity(seg126_2643_5,below_medium).']	['hasAcceleration(seg126_2643_1,faster).', 'hasAcceleration(seg126_2643_2,much_faster).', 'hasAcceleration(seg126_2643_3,much_faster).', 'hasAcceleration(seg126_2643_4,unchanged).', 'hasAcceleration(seg126_2643_5,slower).']	['empty', 'hasChangepoint(seg126_2643_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_2643_0,seg126_2643_1).', 'previousSegmentRelation(seg126_2643_1,seg126_2643_2).', 'previousSegmentRelation(seg126_2643_2,seg126_2643_3).', 'previousSegmentRelation(seg126_2643_3,seg126_2643_4).', 'previousSegmentRelation(seg126_2643_4,seg126_2643_5).']	hasStopPoint(seg126_2643_0,none).	['hasStopPoint(seg126_2643_1,none).', 'hasStopPoint(seg126_2643_2,none).', 'hasStopPoint(seg126_2643_3,none).', 'hasStopPoint(seg126_2643_4,one).', 'hasStopPoint(seg126_2643_5,none).']
126	['bus']	segment(seg126_2644_0).	['segment(seg126_2644_1).', 'segment(seg126_2644_2).', 'segment(seg126_2644_3).', 'segment(seg126_2644_4).', 'segment(seg126_2644_5).']	['hasTransportMode(seg126_2644_0,bike).', 'hasTransportMode(seg126_2644_0,car).', 'hasTransportMode(seg126_2644_0,walk).']	['hasTransportMode(seg126_2644_0,bus).']	hasVelocity(seg126_2644_0,slow).	hasAcceleration(seg126_2644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_2644_1,bus).', 'hasKnownTransportMode(seg126_2644_2,walk).', 'hasKnownTransportMode(seg126_2644_3,bus).', 'hasKnownTransportMode(seg126_2644_3,walk).', 'hasKnownTransportMode(seg126_2644_4,bus).', 'hasKnownTransportMode(seg126_2644_5,bus).']	['hasVelocity(seg126_2644_1,slow).', 'hasVelocity(seg126_2644_2,slow).', 'hasVelocity(seg126_2644_3,very_fast).', 'hasVelocity(seg126_2644_4,medium).', 'hasVelocity(seg126_2644_5,below_medium).']	['hasAcceleration(seg126_2644_1,slightly_slower).', 'hasAcceleration(seg126_2644_2,much_slower).', 'hasAcceleration(seg126_2644_3,much_faster).', 'hasAcceleration(seg126_2644_4,much_faster).', 'hasAcceleration(seg126_2644_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg126_2644_3).', 'empty', 'empty']	['previousSegmentRelation(seg126_2644_0,seg126_2644_1).', 'previousSegmentRelation(seg126_2644_1,seg126_2644_2).', 'previousSegmentRelation(seg126_2644_2,seg126_2644_3).', 'previousSegmentRelation(seg126_2644_3,seg126_2644_4).', 'previousSegmentRelation(seg126_2644_4,seg126_2644_5).']	hasStopPoint(seg126_2644_0,one).	['hasStopPoint(seg126_2644_1,none).', 'hasStopPoint(seg126_2644_2,none).', 'hasStopPoint(seg126_2644_3,none).', 'hasStopPoint(seg126_2644_4,none).', 'hasStopPoint(seg126_2644_5,one).']
