	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1790	['car']	2011-09-11 09:57:44	2011-09-11 09:57:47	100.46786738383668	33.0	-2.0	False	0
1791	['car']	2011-09-11 09:57:47	2011-09-11 09:57:51	120.03343465361846	30.0	-3.0	False	0
1792	['car']	2011-09-11 09:57:51	2011-09-11 09:57:55	106.4375394890683	27.0	-3.0	False	0
1793	['car']	2011-09-11 09:57:55	2011-09-11 09:58:00	110.832581252016	22.0	-5.0	False	0
1794	['car']	2011-09-11 09:58:00	2011-09-11 09:58:06	105.78763994991718	18.0	-4.0	False	0
1795	['car']	2011-09-11 09:58:06	2011-09-11 09:58:15	106.14293916496985	12.0	-6.0	False	0
1796	['car']	2011-09-11 09:58:15	2011-09-11 09:59:32	107.10380256777954	1.0	-11.0	False	0
1797	['car']	2011-09-11 09:59:32	2011-09-11 09:59:39	114.4403925143698	16.0	15.0	False	0
1798	['car']	2011-09-11 09:59:39	2011-09-11 09:59:44	111.47047808324518	22.0	6.0	False	0
1799	['car']	2011-09-11 09:59:44	2011-09-11 09:59:48	102.6305082618243	26.0	4.0	False	0
1800	['car']	2011-09-11 09:59:48	2011-09-11 09:59:52	100.53123725962972	25.0	-1.0	False	0
1801	['car']	2011-09-11 09:59:52	2011-09-11 09:59:56	105.99592881542584	26.0	1.0	False	0
1802	['car']	2011-09-11 09:59:56	2011-09-11 10:00:00	115.60271631658814	29.0	3.0	False	0
1803	['car']	2011-09-11 10:00:00	2011-09-11 10:00:04	105.25854483856509	26.0	-3.0	False	0
1804	['car']	2011-09-11 10:00:04	2011-09-11 10:00:09	101.4308869974568	20.0	-6.0	False	0
1805	['car']	2011-09-11 10:00:09	2011-09-11 10:00:15	104.02739590381782	17.0	-3.0	False	0
1806	['car']	2011-09-11 10:00:15	2011-09-11 10:00:21	105.51803289512189	18.0	1.0	False	0
1807	['car']	2011-09-11 10:00:21	2011-09-11 10:00:29	105.09328390200041	13.0	-5.0	False	0
1808	['car']	2011-09-11 10:00:29	2011-09-11 10:00:40	107.44462234930708	10.0	-3.0	False	0
1809	['car']	2011-09-11 10:00:40	2011-09-11 10:00:48	102.86122264364812	13.0	3.0	False	0
1810	['car']	2011-09-11 10:00:48	2011-09-11 10:00:55	104.57239507063801	15.0	2.0	False	0
1811	['car']	2011-09-11 10:00:55	2011-09-11 10:01:02	108.98463353667584	16.0	1.0	False	0
1812	['car']	2011-09-11 10:01:02	2011-09-11 10:01:09	110.8628260737373	16.0	0.0	False	0
1813	['car']	2011-09-11 10:01:09	2011-09-11 10:01:16	107.9593382291259	15.0	-1.0	False	0
1814	['car']	2011-09-11 10:01:16	2011-09-11 10:01:23	111.68940713045141	16.0	1.0	False	0
1815	['car']	2011-09-11 10:01:23	2011-09-11 10:01:28	101.83252018442712	20.0	4.0	False	0
1816	['car']	2011-09-11 10:01:28	2011-09-11 10:01:33	112.4746348916616	22.0	2.0	False	0
1817	['car']	2011-09-11 10:01:33	2011-09-11 10:01:38	111.71597050217909	22.0	0.0	False	0
1818	['car']	2011-09-11 10:01:38	2011-09-11 10:01:43	110.95791133460091	22.0	0.0	False	0
1819	['car']	2011-09-11 10:01:43	2011-09-11 10:01:48	112.7201609539751	23.0	1.0	False	0
1820	['car']	2011-09-11 10:01:48	2011-09-11 10:01:53	108.81867155756842	22.0	-1.0	False	0
1821	['car']	2011-09-11 10:01:53	2011-09-11 10:01:59	114.59461898071466	19.0	-3.0	False	0
1822	['car']	2011-09-11 10:01:59	2011-09-11 10:02:04	101.58568964638695	20.0	1.0	False	0
1823	['car']	2011-09-11 10:02:04	2011-09-11 10:02:10	112.42938972996768	19.0	-1.0	False	0
1824	['car']	2011-09-11 10:02:10	2011-09-11 10:02:16	105.9552461147365	18.0	-1.0	False	0
1825	['car']	2011-09-11 10:02:16	2011-09-11 10:02:22	104.25673585462556	17.0	-1.0	False	0
1826	['car']	2011-09-11 10:02:22	2011-09-11 10:02:28	103.9863314818018	17.0	0.0	False	0
1827	['car']	2011-09-11 10:02:28	2011-09-11 10:02:35	105.28289740665505	15.0	-2.0	False	0
1828	['car']	2011-09-11 10:02:35	2011-09-11 10:02:43	100.54602512792394	13.0	-2.0	False	0
1829	['car']	2011-09-11 10:02:43	2011-09-11 10:02:50	105.9620600198842	15.0	2.0	False	0
1830	['car']	2011-09-11 10:02:50	2011-09-11 10:02:56	109.88146189467122	18.0	3.0	False	0
1831	['car']	2011-09-11 10:02:56	2011-09-11 10:03:02	108.84049632517734	18.0	0.0	False	0
1832	['car']	2011-09-11 10:03:02	2011-09-11 10:03:08	110.12709618106352	18.0	0.0	False	0
1833	['car']	2011-09-11 10:03:08	2011-09-11 10:03:14	105.95629218670302	18.0	0.0	False	0
1834	['car']	2011-09-11 10:03:14	2011-09-11 10:03:21	111.14554038908008	16.0	-2.0	False	0
1835	['car']	2011-09-11 10:03:21	2011-09-11 10:03:28	105.7339667134994	15.0	-1.0	False	0
1836	['car']	2011-09-11 10:03:28	2011-09-11 10:03:37	107.16430191322405	12.0	-3.0	False	0
1837	['car']	2011-09-11 10:03:37	2011-09-11 10:03:55	101.81881918820655	6.0	-6.0	False	0
1838	['car']	2011-09-11 10:03:55	2011-09-11 10:04:23	100.15241273428734	4.0	-2.0	False	0
1839	['car']	2011-09-11 10:04:23	2011-09-11 10:19:21	100.8208326953942	0.0	-4.0	False	14
1840	['car']	2011-09-11 10:19:21	2011-09-11 10:19:46	107.66659768598615	4.0	4.0	False	0
1841	['car']	2011-09-11 10:19:46	2011-09-11 10:19:53	104.81576900190404	15.0	11.0	False	0
1842	['car']	2011-09-11 10:19:53	2011-09-11 10:20:00	100.8546915110366	14.0	-1.0	False	0
1843	['car']	2011-09-11 10:20:00	2011-09-11 10:20:07	102.84625441339861	15.0	1.0	False	0
1844	['car']	2011-09-11 10:20:07	2011-09-11 10:20:14	102.28672785922276	15.0	0.0	False	0
1845	['car']	2011-09-11 10:20:14	2011-09-11 10:20:22	110.66958121367848	14.0	-1.0	False	0
1846	['car']	2011-09-11 10:20:22	2011-09-11 10:20:30	111.20987431476186	14.0	0.0	False	0
1847	['car']	2011-09-11 10:20:30	2011-09-11 10:20:36	101.95850026762	17.0	3.0	False	0
1848	['car']	2011-09-11 10:20:36	2011-09-11 10:20:42	106.14630470316264	18.0	1.0	False	0
1849	['car']	2011-09-11 10:20:42	2011-09-11 10:20:49	102.89561442180084	15.0	-3.0	False	0
1850	['car']	2011-09-11 10:20:49	2011-09-11 10:20:52	1073.3543244428838	358.0	343.0	False	0
1851	['car']	2011-09-11 10:20:52	2011-09-11 10:22:00	1067.0859184957944	16.0	-342.0	False	0
1852	['car']	2011-09-11 10:22:00	2011-09-11 10:22:04	111.7063157001182	28.0	12.0	False	0
1853	['car']	2011-09-11 10:22:04	2011-09-11 10:22:09	116.91169005096975	23.0	-5.0	False	0
1854	['car']	2011-09-11 10:22:09	2011-09-11 10:22:14	114.90353199177471	23.0	0.0	False	0
1855	['car']	2011-09-11 10:22:14	2011-09-11 10:22:19	112.07614117259439	22.0	-1.0	False	0
1856	['car']	2011-09-11 10:22:19	2011-09-11 10:22:24	107.55809526285091	22.0	0.0	False	0
1857	['car']	2011-09-11 10:22:24	2011-09-11 10:22:29	102.87795099057705	21.0	-1.0	False	0
1858	['car']	2011-09-11 10:22:29	2011-09-11 10:22:34	103.23678331793731	21.0	0.0	False	0
1859	['car']	2011-09-11 10:22:34	2011-09-11 10:22:40	110.0908969348886	18.0	-3.0	False	0
1860	['car']	2011-09-11 10:22:40	2011-09-11 10:22:46	104.18274437159249	17.0	-1.0	False	0
1861	['car']	2011-09-11 10:22:46	2011-09-11 10:22:52	104.94305391188217	17.0	0.0	False	0
1862	['car']	2011-09-11 10:22:52	2011-09-11 10:22:58	104.91162150229519	17.0	0.0	False	0
1863	['car']	2011-09-11 10:22:58	2011-09-11 10:23:05	111.22382986636725	16.0	-1.0	False	0
1864	['car']	2011-09-11 10:23:05	2011-09-11 10:23:23	101.79929038638059	6.0	-10.0	False	0
1865	['car']	2011-09-11 10:23:23	2011-09-11 10:24:14	101.63165467139456	2.0	-4.0	False	0
1866	['car']	2011-09-11 10:24:14	2011-09-11 10:24:25	109.92312686832167	10.0	8.0	False	0
1867	['car']	2011-09-11 10:24:25	2011-09-11 10:24:30	119.22278191932654	24.0	14.0	False	0
1868	['car']	2011-09-11 10:24:30	2011-09-11 10:24:34	115.20704096801364	29.0	5.0	False	0
1869	['car']	2011-09-11 10:24:34	2011-09-11 10:24:38	119.03940094892653	30.0	1.0	False	0
1870	['car']	2011-09-11 10:24:38	2011-09-11 10:24:42	120.21053030185057	30.0	0.0	False	0
1871	['car']	2011-09-11 10:24:42	2011-09-11 10:24:46	118.65536299811983	30.0	0.0	False	0
1872	['car']	2011-09-11 10:24:46	2011-09-11 10:24:50	116.58796631205507	29.0	-1.0	False	0
1873	['car']	2011-09-11 10:24:50	2011-09-11 10:24:54	112.72330841474069	28.0	-1.0	False	0
1874	['car']	2011-09-11 10:24:54	2011-09-11 10:24:58	117.34760178666379	29.0	1.0	False	0
1875	['car']	2011-09-11 10:24:58	2011-09-11 10:25:02	114.772639003405	29.0	0.0	False	0
1876	['car']	2011-09-11 10:25:02	2011-09-11 10:25:06	115.13102113468466	29.0	0.0	False	0
1877	['car']	2011-09-11 10:25:06	2011-09-11 10:25:10	119.56621870425671	30.0	1.0	False	0
1878	['car']	2011-09-11 10:25:10	2011-09-11 10:25:14	117.52074993599297	29.0	-1.0	False	0
1879	['car']	2011-09-11 10:25:14	2011-09-11 10:25:18	116.22228442428452	29.0	0.0	False	0
1880	['car']	2011-09-11 10:25:18	2011-09-11 10:25:22	113.62334924479556	28.0	-1.0	False	0
1881	['car']	2011-09-11 10:25:22	2011-09-11 10:25:26	110.10402000100946	28.0	0.0	False	0
1882	['car']	2011-09-11 10:25:26	2011-09-11 10:25:31	113.84059067028178	23.0	-5.0	False	0
1883	['car']	2011-09-11 10:25:31	2011-09-11 10:25:37	106.4293387575451	18.0	-5.0	False	0
1884	['car']	2011-09-11 10:25:37	2011-09-11 10:25:56	100.97844288757572	5.0	-13.0	False	0
1885	['car', 'walk']	2011-09-11 10:25:56	2011-09-11 10:27:31	101.2069550635866	1.0	-4.0	True	8
1886	['walk']	2011-09-11 10:27:31	2011-09-11 10:28:30	100.9179926841386	2.0	1.0	False	0
1887	['walk']	2011-09-11 10:28:30	2011-09-11 10:30:02	101.03124030338492	1.0	-1.0	False	0
1888	['walk']	2011-09-11 10:30:02	2011-09-11 10:32:34	100.11231546854255	1.0	0.0	False	0
1889	['walk']	2011-09-11 10:32:34	2011-09-11 10:34:57	100.44989483217225	1.0	0.0	False	0
1890	['walk']	2011-09-11 10:34:57	2011-09-11 10:42:08	100.04666542348357	0.0	-1.0	False	0
1891	['walk']	2011-09-11 10:42:08	2011-09-11 10:44:25	100.54139650893417	1.0	1.0	False	8
1892	['walk']	2011-09-11 10:44:25	2011-09-11 10:46:08	100.1139635993662	1.0	0.0	False	3
1893	['walk']	2011-09-11 10:46:08	2011-09-11 10:49:02	4831.492719900213	28.0	27.0	False	4
