	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
99	['bus']	segment(seg064_468_0).	['segment(seg064_468_1).', 'segment(seg064_468_2).', 'segment(seg064_468_3).', 'segment(seg064_468_4).', 'segment(seg064_468_5).']	['hasTransportMode(seg064_468_0,bike).', 'hasTransportMode(seg064_468_0,car).', 'hasTransportMode(seg064_468_0,walk).']	['hasTransportMode(seg064_468_0,bus).']	hasVelocity(seg064_468_0,medium).	hasAcceleration(seg064_468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_468_1,bus).', 'hasKnownTransportMode(seg064_468_2,bus).', 'hasKnownTransportMode(seg064_468_3,bus).', 'hasKnownTransportMode(seg064_468_4,bus).', 'hasKnownTransportMode(seg064_468_5,bus).']	['hasVelocity(seg064_468_1,medium).', 'hasVelocity(seg064_468_2,above_medium).', 'hasVelocity(seg064_468_3,above_medium).', 'hasVelocity(seg064_468_4,above_medium).', 'hasVelocity(seg064_468_5,above_medium).']	['hasAcceleration(seg064_468_1,slightly_faster).', 'hasAcceleration(seg064_468_2,unchanged).', 'hasAcceleration(seg064_468_3,unchanged).', 'hasAcceleration(seg064_468_4,unchanged).', 'hasAcceleration(seg064_468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_468_0,seg064_468_1).', 'previousSegmentRelation(seg064_468_1,seg064_468_2).', 'previousSegmentRelation(seg064_468_2,seg064_468_3).', 'previousSegmentRelation(seg064_468_3,seg064_468_4).', 'previousSegmentRelation(seg064_468_4,seg064_468_5).']	hasStopPoint(seg064_468_0,none).	['hasStopPoint(seg064_468_1,none).', 'hasStopPoint(seg064_468_2,none).', 'hasStopPoint(seg064_468_3,none).', 'hasStopPoint(seg064_468_4,none).', 'hasStopPoint(seg064_468_5,none).']
100	['bus']	segment(seg064_469_0).	['segment(seg064_469_1).', 'segment(seg064_469_2).', 'segment(seg064_469_3).', 'segment(seg064_469_4).', 'segment(seg064_469_5).']	['hasTransportMode(seg064_469_0,bike).', 'hasTransportMode(seg064_469_0,car).', 'hasTransportMode(seg064_469_0,walk).']	['hasTransportMode(seg064_469_0,bus).']	hasVelocity(seg064_469_0,medium).	hasAcceleration(seg064_469_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_469_1,bus).', 'hasKnownTransportMode(seg064_469_2,bus).', 'hasKnownTransportMode(seg064_469_3,bus).', 'hasKnownTransportMode(seg064_469_4,bus).', 'hasKnownTransportMode(seg064_469_5,bus).']	['hasVelocity(seg064_469_1,medium).', 'hasVelocity(seg064_469_2,medium).', 'hasVelocity(seg064_469_3,above_medium).', 'hasVelocity(seg064_469_4,above_medium).', 'hasVelocity(seg064_469_5,above_medium).']	['hasAcceleration(seg064_469_1,unchanged).', 'hasAcceleration(seg064_469_2,much_slower).', 'hasAcceleration(seg064_469_3,unchanged).', 'hasAcceleration(seg064_469_4,unchanged).', 'hasAcceleration(seg064_469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_469_0,seg064_469_1).', 'previousSegmentRelation(seg064_469_1,seg064_469_2).', 'previousSegmentRelation(seg064_469_2,seg064_469_3).', 'previousSegmentRelation(seg064_469_3,seg064_469_4).', 'previousSegmentRelation(seg064_469_4,seg064_469_5).']	hasStopPoint(seg064_469_0,none).	['hasStopPoint(seg064_469_1,none).', 'hasStopPoint(seg064_469_2,none).', 'hasStopPoint(seg064_469_3,none).', 'hasStopPoint(seg064_469_4,none).', 'hasStopPoint(seg064_469_5,none).']
101	['bus']	segment(seg064_470_0).	['segment(seg064_470_1).', 'segment(seg064_470_2).', 'segment(seg064_470_3).', 'segment(seg064_470_4).', 'segment(seg064_470_5).']	['hasTransportMode(seg064_470_0,bike).', 'hasTransportMode(seg064_470_0,car).', 'hasTransportMode(seg064_470_0,walk).']	['hasTransportMode(seg064_470_0,bus).']	hasVelocity(seg064_470_0,medium).	hasAcceleration(seg064_470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_470_1,bus).', 'hasKnownTransportMode(seg064_470_2,bus).', 'hasKnownTransportMode(seg064_470_3,bus).', 'hasKnownTransportMode(seg064_470_4,bus).', 'hasKnownTransportMode(seg064_470_5,bus).']	['hasVelocity(seg064_470_1,medium).', 'hasVelocity(seg064_470_2,below_medium).', 'hasVelocity(seg064_470_3,medium).', 'hasVelocity(seg064_470_4,above_medium).', 'hasVelocity(seg064_470_5,above_medium).']	['hasAcceleration(seg064_470_1,slightly_slower).', 'hasAcceleration(seg064_470_2,slightly_slower).', 'hasAcceleration(seg064_470_3,much_slower).', 'hasAcceleration(seg064_470_4,unchanged).', 'hasAcceleration(seg064_470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_470_0,seg064_470_1).', 'previousSegmentRelation(seg064_470_1,seg064_470_2).', 'previousSegmentRelation(seg064_470_2,seg064_470_3).', 'previousSegmentRelation(seg064_470_3,seg064_470_4).', 'previousSegmentRelation(seg064_470_4,seg064_470_5).']	hasStopPoint(seg064_470_0,none).	['hasStopPoint(seg064_470_1,none).', 'hasStopPoint(seg064_470_2,none).', 'hasStopPoint(seg064_470_3,none).', 'hasStopPoint(seg064_470_4,none).', 'hasStopPoint(seg064_470_5,none).']
102	['bus']	segment(seg064_471_0).	['segment(seg064_471_1).', 'segment(seg064_471_2).', 'segment(seg064_471_3).', 'segment(seg064_471_4).', 'segment(seg064_471_5).']	['hasTransportMode(seg064_471_0,bike).', 'hasTransportMode(seg064_471_0,car).', 'hasTransportMode(seg064_471_0,walk).']	['hasTransportMode(seg064_471_0,bus).']	hasVelocity(seg064_471_0,below_medium).	hasAcceleration(seg064_471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_471_1,bus).', 'hasKnownTransportMode(seg064_471_2,bus).', 'hasKnownTransportMode(seg064_471_3,bus).', 'hasKnownTransportMode(seg064_471_4,bus).', 'hasKnownTransportMode(seg064_471_5,bus).']	['hasVelocity(seg064_471_1,medium).', 'hasVelocity(seg064_471_2,medium).', 'hasVelocity(seg064_471_3,below_medium).', 'hasVelocity(seg064_471_4,medium).', 'hasVelocity(seg064_471_5,above_medium).']	['hasAcceleration(seg064_471_1,unchanged).', 'hasAcceleration(seg064_471_2,unchanged).', 'hasAcceleration(seg064_471_3,slightly_slower).', 'hasAcceleration(seg064_471_4,much_slower).', 'hasAcceleration(seg064_471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_471_0,seg064_471_1).', 'previousSegmentRelation(seg064_471_1,seg064_471_2).', 'previousSegmentRelation(seg064_471_2,seg064_471_3).', 'previousSegmentRelation(seg064_471_3,seg064_471_4).', 'previousSegmentRelation(seg064_471_4,seg064_471_5).']	hasStopPoint(seg064_471_0,none).	['hasStopPoint(seg064_471_1,none).', 'hasStopPoint(seg064_471_2,none).', 'hasStopPoint(seg064_471_3,none).', 'hasStopPoint(seg064_471_4,none).', 'hasStopPoint(seg064_471_5,none).']
103	['bus']	segment(seg064_472_0).	['segment(seg064_472_1).', 'segment(seg064_472_2).', 'segment(seg064_472_3).', 'segment(seg064_472_4).', 'segment(seg064_472_5).']	['hasTransportMode(seg064_472_0,bike).', 'hasTransportMode(seg064_472_0,car).', 'hasTransportMode(seg064_472_0,walk).']	['hasTransportMode(seg064_472_0,bus).']	hasVelocity(seg064_472_0,below_medium).	hasAcceleration(seg064_472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_472_1,bus).', 'hasKnownTransportMode(seg064_472_2,bus).', 'hasKnownTransportMode(seg064_472_3,bus).', 'hasKnownTransportMode(seg064_472_4,bus).', 'hasKnownTransportMode(seg064_472_5,bus).']	['hasVelocity(seg064_472_1,below_medium).', 'hasVelocity(seg064_472_2,medium).', 'hasVelocity(seg064_472_3,medium).', 'hasVelocity(seg064_472_4,below_medium).', 'hasVelocity(seg064_472_5,medium).']	['hasAcceleration(seg064_472_1,unchanged).', 'hasAcceleration(seg064_472_2,unchanged).', 'hasAcceleration(seg064_472_3,unchanged).', 'hasAcceleration(seg064_472_4,slightly_slower).', 'hasAcceleration(seg064_472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_472_0,seg064_472_1).', 'previousSegmentRelation(seg064_472_1,seg064_472_2).', 'previousSegmentRelation(seg064_472_2,seg064_472_3).', 'previousSegmentRelation(seg064_472_3,seg064_472_4).', 'previousSegmentRelation(seg064_472_4,seg064_472_5).']	hasStopPoint(seg064_472_0,none).	['hasStopPoint(seg064_472_1,none).', 'hasStopPoint(seg064_472_2,none).', 'hasStopPoint(seg064_472_3,none).', 'hasStopPoint(seg064_472_4,none).', 'hasStopPoint(seg064_472_5,none).']
104	['bus']	segment(seg064_473_0).	['segment(seg064_473_1).', 'segment(seg064_473_2).', 'segment(seg064_473_3).', 'segment(seg064_473_4).', 'segment(seg064_473_5).']	['hasTransportMode(seg064_473_0,bike).', 'hasTransportMode(seg064_473_0,car).', 'hasTransportMode(seg064_473_0,walk).']	['hasTransportMode(seg064_473_0,bus).']	hasVelocity(seg064_473_0,below_medium).	hasAcceleration(seg064_473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_473_1,bus).', 'hasKnownTransportMode(seg064_473_2,bus).', 'hasKnownTransportMode(seg064_473_3,bus).', 'hasKnownTransportMode(seg064_473_4,bus).', 'hasKnownTransportMode(seg064_473_5,bus).']	['hasVelocity(seg064_473_1,below_medium).', 'hasVelocity(seg064_473_2,medium).', 'hasVelocity(seg064_473_3,medium).', 'hasVelocity(seg064_473_4,medium).', 'hasVelocity(seg064_473_5,below_medium).']	['hasAcceleration(seg064_473_1,unchanged).', 'hasAcceleration(seg064_473_2,slightly_faster).', 'hasAcceleration(seg064_473_3,unchanged).', 'hasAcceleration(seg064_473_4,unchanged).', 'hasAcceleration(seg064_473_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_473_0,seg064_473_1).', 'previousSegmentRelation(seg064_473_1,seg064_473_2).', 'previousSegmentRelation(seg064_473_2,seg064_473_3).', 'previousSegmentRelation(seg064_473_3,seg064_473_4).', 'previousSegmentRelation(seg064_473_4,seg064_473_5).']	hasStopPoint(seg064_473_0,none).	['hasStopPoint(seg064_473_1,none).', 'hasStopPoint(seg064_473_2,none).', 'hasStopPoint(seg064_473_3,none).', 'hasStopPoint(seg064_473_4,none).', 'hasStopPoint(seg064_473_5,none).']
105	['bus']	segment(seg064_474_0).	['segment(seg064_474_1).', 'segment(seg064_474_2).', 'segment(seg064_474_3).', 'segment(seg064_474_4).', 'segment(seg064_474_5).']	['hasTransportMode(seg064_474_0,bike).', 'hasTransportMode(seg064_474_0,car).', 'hasTransportMode(seg064_474_0,walk).']	['hasTransportMode(seg064_474_0,bus).']	hasVelocity(seg064_474_0,below_medium).	hasAcceleration(seg064_474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_474_1,bus).', 'hasKnownTransportMode(seg064_474_2,bus).', 'hasKnownTransportMode(seg064_474_3,bus).', 'hasKnownTransportMode(seg064_474_4,bus).', 'hasKnownTransportMode(seg064_474_5,bus).']	['hasVelocity(seg064_474_1,below_medium).', 'hasVelocity(seg064_474_2,medium).', 'hasVelocity(seg064_474_3,medium).', 'hasVelocity(seg064_474_4,medium).', 'hasVelocity(seg064_474_5,medium).']	['hasAcceleration(seg064_474_1,unchanged).', 'hasAcceleration(seg064_474_2,unchanged).', 'hasAcceleration(seg064_474_3,slightly_faster).', 'hasAcceleration(seg064_474_4,unchanged).', 'hasAcceleration(seg064_474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_474_0,seg064_474_1).', 'previousSegmentRelation(seg064_474_1,seg064_474_2).', 'previousSegmentRelation(seg064_474_2,seg064_474_3).', 'previousSegmentRelation(seg064_474_3,seg064_474_4).', 'previousSegmentRelation(seg064_474_4,seg064_474_5).']	hasStopPoint(seg064_474_0,none).	['hasStopPoint(seg064_474_1,none).', 'hasStopPoint(seg064_474_2,none).', 'hasStopPoint(seg064_474_3,none).', 'hasStopPoint(seg064_474_4,none).', 'hasStopPoint(seg064_474_5,none).']
106	['bus']	segment(seg064_475_0).	['segment(seg064_475_1).', 'segment(seg064_475_2).', 'segment(seg064_475_3).', 'segment(seg064_475_4).', 'segment(seg064_475_5).']	['hasTransportMode(seg064_475_0,bike).', 'hasTransportMode(seg064_475_0,car).', 'hasTransportMode(seg064_475_0,walk).']	['hasTransportMode(seg064_475_0,bus).']	hasVelocity(seg064_475_0,medium).	hasAcceleration(seg064_475_0,faster).	empty	empty	['hasKnownTransportMode(seg064_475_1,bus).', 'hasKnownTransportMode(seg064_475_2,bus).', 'hasKnownTransportMode(seg064_475_3,bus).', 'hasKnownTransportMode(seg064_475_4,bus).', 'hasKnownTransportMode(seg064_475_5,bus).']	['hasVelocity(seg064_475_1,below_medium).', 'hasVelocity(seg064_475_2,medium).', 'hasVelocity(seg064_475_3,medium).', 'hasVelocity(seg064_475_4,medium).', 'hasVelocity(seg064_475_5,medium).']	['hasAcceleration(seg064_475_1,unchanged).', 'hasAcceleration(seg064_475_2,slightly_slower).', 'hasAcceleration(seg064_475_3,unchanged).', 'hasAcceleration(seg064_475_4,slightly_faster).', 'hasAcceleration(seg064_475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_475_0,seg064_475_1).', 'previousSegmentRelation(seg064_475_1,seg064_475_2).', 'previousSegmentRelation(seg064_475_2,seg064_475_3).', 'previousSegmentRelation(seg064_475_3,seg064_475_4).', 'previousSegmentRelation(seg064_475_4,seg064_475_5).']	hasStopPoint(seg064_475_0,none).	['hasStopPoint(seg064_475_1,none).', 'hasStopPoint(seg064_475_2,none).', 'hasStopPoint(seg064_475_3,none).', 'hasStopPoint(seg064_475_4,none).', 'hasStopPoint(seg064_475_5,none).']
107	['bus']	segment(seg064_476_0).	['segment(seg064_476_1).', 'segment(seg064_476_2).', 'segment(seg064_476_3).', 'segment(seg064_476_4).', 'segment(seg064_476_5).']	['hasTransportMode(seg064_476_0,bike).', 'hasTransportMode(seg064_476_0,car).', 'hasTransportMode(seg064_476_0,walk).']	['hasTransportMode(seg064_476_0,bus).']	hasVelocity(seg064_476_0,below_medium).	hasAcceleration(seg064_476_0,slower).	empty	empty	['hasKnownTransportMode(seg064_476_1,bus).', 'hasKnownTransportMode(seg064_476_2,bus).', 'hasKnownTransportMode(seg064_476_3,bus).', 'hasKnownTransportMode(seg064_476_4,bus).', 'hasKnownTransportMode(seg064_476_5,bus).']	['hasVelocity(seg064_476_1,medium).', 'hasVelocity(seg064_476_2,medium).', 'hasVelocity(seg064_476_3,medium).', 'hasVelocity(seg064_476_4,medium).', 'hasVelocity(seg064_476_5,medium).']	['hasAcceleration(seg064_476_1,faster).', 'hasAcceleration(seg064_476_2,unchanged).', 'hasAcceleration(seg064_476_3,slightly_slower).', 'hasAcceleration(seg064_476_4,unchanged).', 'hasAcceleration(seg064_476_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_476_0,seg064_476_1).', 'previousSegmentRelation(seg064_476_1,seg064_476_2).', 'previousSegmentRelation(seg064_476_2,seg064_476_3).', 'previousSegmentRelation(seg064_476_3,seg064_476_4).', 'previousSegmentRelation(seg064_476_4,seg064_476_5).']	hasStopPoint(seg064_476_0,none).	['hasStopPoint(seg064_476_1,none).', 'hasStopPoint(seg064_476_2,none).', 'hasStopPoint(seg064_476_3,none).', 'hasStopPoint(seg064_476_4,none).', 'hasStopPoint(seg064_476_5,none).']
108	['bus']	segment(seg064_477_0).	['segment(seg064_477_1).', 'segment(seg064_477_2).', 'segment(seg064_477_3).', 'segment(seg064_477_4).', 'segment(seg064_477_5).']	['hasTransportMode(seg064_477_0,bike).', 'hasTransportMode(seg064_477_0,car).', 'hasTransportMode(seg064_477_0,walk).']	['hasTransportMode(seg064_477_0,bus).']	hasVelocity(seg064_477_0,above_medium).	hasAcceleration(seg064_477_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_477_1,bus).', 'hasKnownTransportMode(seg064_477_2,bus).', 'hasKnownTransportMode(seg064_477_3,bus).', 'hasKnownTransportMode(seg064_477_4,bus).', 'hasKnownTransportMode(seg064_477_5,bus).']	['hasVelocity(seg064_477_1,below_medium).', 'hasVelocity(seg064_477_2,below_medium).', 'hasVelocity(seg064_477_3,medium).', 'hasVelocity(seg064_477_4,medium).', 'hasVelocity(seg064_477_5,medium).']	['hasAcceleration(seg064_477_1,slower).', 'hasAcceleration(seg064_477_2,unchanged).', 'hasAcceleration(seg064_477_3,unchanged).', 'hasAcceleration(seg064_477_4,slightly_slower).', 'hasAcceleration(seg064_477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_477_0,seg064_477_1).', 'previousSegmentRelation(seg064_477_1,seg064_477_2).', 'previousSegmentRelation(seg064_477_2,seg064_477_3).', 'previousSegmentRelation(seg064_477_3,seg064_477_4).', 'previousSegmentRelation(seg064_477_4,seg064_477_5).']	hasStopPoint(seg064_477_0,none).	['hasStopPoint(seg064_477_1,none).', 'hasStopPoint(seg064_477_2,none).', 'hasStopPoint(seg064_477_3,none).', 'hasStopPoint(seg064_477_4,none).', 'hasStopPoint(seg064_477_5,none).']
109	['bus']	segment(seg064_478_0).	['segment(seg064_478_1).', 'segment(seg064_478_2).', 'segment(seg064_478_3).', 'segment(seg064_478_4).', 'segment(seg064_478_5).']	['hasTransportMode(seg064_478_0,bike).', 'hasTransportMode(seg064_478_0,car).', 'hasTransportMode(seg064_478_0,walk).']	['hasTransportMode(seg064_478_0,bus).']	hasVelocity(seg064_478_0,fast).	hasAcceleration(seg064_478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_478_1,bus).', 'hasKnownTransportMode(seg064_478_2,bus).', 'hasKnownTransportMode(seg064_478_3,bus).', 'hasKnownTransportMode(seg064_478_4,bus).', 'hasKnownTransportMode(seg064_478_5,bus).']	['hasVelocity(seg064_478_1,above_medium).', 'hasVelocity(seg064_478_2,below_medium).', 'hasVelocity(seg064_478_3,below_medium).', 'hasVelocity(seg064_478_4,medium).', 'hasVelocity(seg064_478_5,medium).']	['hasAcceleration(seg064_478_1,much_faster).', 'hasAcceleration(seg064_478_2,unchanged).', 'hasAcceleration(seg064_478_3,unchanged).', 'hasAcceleration(seg064_478_4,unchanged).', 'hasAcceleration(seg064_478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_478_0,seg064_478_1).', 'previousSegmentRelation(seg064_478_1,seg064_478_2).', 'previousSegmentRelation(seg064_478_2,seg064_478_3).', 'previousSegmentRelation(seg064_478_3,seg064_478_4).', 'previousSegmentRelation(seg064_478_4,seg064_478_5).']	hasStopPoint(seg064_478_0,none).	['hasStopPoint(seg064_478_1,none).', 'hasStopPoint(seg064_478_2,none).', 'hasStopPoint(seg064_478_3,none).', 'hasStopPoint(seg064_478_4,none).', 'hasStopPoint(seg064_478_5,none).']
110	['bus']	segment(seg064_479_0).	['segment(seg064_479_1).', 'segment(seg064_479_2).', 'segment(seg064_479_3).', 'segment(seg064_479_4).', 'segment(seg064_479_5).']	['hasTransportMode(seg064_479_0,bike).', 'hasTransportMode(seg064_479_0,car).', 'hasTransportMode(seg064_479_0,walk).']	['hasTransportMode(seg064_479_0,bus).']	hasVelocity(seg064_479_0,fast).	hasAcceleration(seg064_479_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_479_1,bus).', 'hasKnownTransportMode(seg064_479_2,bus).', 'hasKnownTransportMode(seg064_479_3,bus).', 'hasKnownTransportMode(seg064_479_4,bus).', 'hasKnownTransportMode(seg064_479_5,bus).']	['hasVelocity(seg064_479_1,fast).', 'hasVelocity(seg064_479_2,below_medium).', 'hasVelocity(seg064_479_3,below_medium).', 'hasVelocity(seg064_479_4,below_medium).', 'hasVelocity(seg064_479_5,medium).']	['hasAcceleration(seg064_479_1,much_faster).', 'hasAcceleration(seg064_479_2,unchanged).', 'hasAcceleration(seg064_479_3,unchanged).', 'hasAcceleration(seg064_479_4,unchanged).', 'hasAcceleration(seg064_479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_479_0,seg064_479_1).', 'previousSegmentRelation(seg064_479_1,seg064_479_2).', 'previousSegmentRelation(seg064_479_2,seg064_479_3).', 'previousSegmentRelation(seg064_479_3,seg064_479_4).', 'previousSegmentRelation(seg064_479_4,seg064_479_5).']	hasStopPoint(seg064_479_0,none).	['hasStopPoint(seg064_479_1,none).', 'hasStopPoint(seg064_479_2,none).', 'hasStopPoint(seg064_479_3,none).', 'hasStopPoint(seg064_479_4,none).', 'hasStopPoint(seg064_479_5,none).']
111	['bus']	segment(seg064_480_0).	['segment(seg064_480_1).', 'segment(seg064_480_2).', 'segment(seg064_480_3).', 'segment(seg064_480_4).', 'segment(seg064_480_5).']	['hasTransportMode(seg064_480_0,bike).', 'hasTransportMode(seg064_480_0,car).', 'hasTransportMode(seg064_480_0,walk).']	['hasTransportMode(seg064_480_0,bus).']	hasVelocity(seg064_480_0,fast).	hasAcceleration(seg064_480_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_480_1,bus).', 'hasKnownTransportMode(seg064_480_2,bus).', 'hasKnownTransportMode(seg064_480_3,bus).', 'hasKnownTransportMode(seg064_480_4,bus).', 'hasKnownTransportMode(seg064_480_5,bus).']	['hasVelocity(seg064_480_1,fast).', 'hasVelocity(seg064_480_2,below_medium).', 'hasVelocity(seg064_480_3,below_medium).', 'hasVelocity(seg064_480_4,below_medium).', 'hasVelocity(seg064_480_5,below_medium).']	['hasAcceleration(seg064_480_1,slightly_faster).', 'hasAcceleration(seg064_480_2,unchanged).', 'hasAcceleration(seg064_480_3,unchanged).', 'hasAcceleration(seg064_480_4,unchanged).', 'hasAcceleration(seg064_480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_480_0,seg064_480_1).', 'previousSegmentRelation(seg064_480_1,seg064_480_2).', 'previousSegmentRelation(seg064_480_2,seg064_480_3).', 'previousSegmentRelation(seg064_480_3,seg064_480_4).', 'previousSegmentRelation(seg064_480_4,seg064_480_5).']	hasStopPoint(seg064_480_0,none).	['hasStopPoint(seg064_480_1,none).', 'hasStopPoint(seg064_480_2,none).', 'hasStopPoint(seg064_480_3,none).', 'hasStopPoint(seg064_480_4,none).', 'hasStopPoint(seg064_480_5,none).']
112	['bus']	segment(seg064_481_0).	['segment(seg064_481_1).', 'segment(seg064_481_2).', 'segment(seg064_481_3).', 'segment(seg064_481_4).', 'segment(seg064_481_5).']	['hasTransportMode(seg064_481_0,bike).', 'hasTransportMode(seg064_481_0,car).', 'hasTransportMode(seg064_481_0,walk).']	['hasTransportMode(seg064_481_0,bus).']	hasVelocity(seg064_481_0,fast).	hasAcceleration(seg064_481_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_481_1,bus).', 'hasKnownTransportMode(seg064_481_2,bus).', 'hasKnownTransportMode(seg064_481_3,bus).', 'hasKnownTransportMode(seg064_481_4,bus).', 'hasKnownTransportMode(seg064_481_5,bus).']	['hasVelocity(seg064_481_1,fast).', 'hasVelocity(seg064_481_2,medium).', 'hasVelocity(seg064_481_3,below_medium).', 'hasVelocity(seg064_481_4,below_medium).', 'hasVelocity(seg064_481_5,below_medium).']	['hasAcceleration(seg064_481_1,slightly_slower).', 'hasAcceleration(seg064_481_2,faster).', 'hasAcceleration(seg064_481_3,unchanged).', 'hasAcceleration(seg064_481_4,unchanged).', 'hasAcceleration(seg064_481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_481_0,seg064_481_1).', 'previousSegmentRelation(seg064_481_1,seg064_481_2).', 'previousSegmentRelation(seg064_481_2,seg064_481_3).', 'previousSegmentRelation(seg064_481_3,seg064_481_4).', 'previousSegmentRelation(seg064_481_4,seg064_481_5).']	hasStopPoint(seg064_481_0,none).	['hasStopPoint(seg064_481_1,none).', 'hasStopPoint(seg064_481_2,none).', 'hasStopPoint(seg064_481_3,none).', 'hasStopPoint(seg064_481_4,none).', 'hasStopPoint(seg064_481_5,none).']
113	['bus']	segment(seg064_482_0).	['segment(seg064_482_1).', 'segment(seg064_482_2).', 'segment(seg064_482_3).', 'segment(seg064_482_4).', 'segment(seg064_482_5).']	['hasTransportMode(seg064_482_0,bike).', 'hasTransportMode(seg064_482_0,car).', 'hasTransportMode(seg064_482_0,walk).']	['hasTransportMode(seg064_482_0,bus).']	hasVelocity(seg064_482_0,fast).	hasAcceleration(seg064_482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_482_1,bus).', 'hasKnownTransportMode(seg064_482_2,bus).', 'hasKnownTransportMode(seg064_482_3,bus).', 'hasKnownTransportMode(seg064_482_4,bus).', 'hasKnownTransportMode(seg064_482_5,bus).']	['hasVelocity(seg064_482_1,fast).', 'hasVelocity(seg064_482_2,below_medium).', 'hasVelocity(seg064_482_3,medium).', 'hasVelocity(seg064_482_4,below_medium).', 'hasVelocity(seg064_482_5,below_medium).']	['hasAcceleration(seg064_482_1,slightly_faster).', 'hasAcceleration(seg064_482_2,slower).', 'hasAcceleration(seg064_482_3,faster).', 'hasAcceleration(seg064_482_4,unchanged).', 'hasAcceleration(seg064_482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_482_0,seg064_482_1).', 'previousSegmentRelation(seg064_482_1,seg064_482_2).', 'previousSegmentRelation(seg064_482_2,seg064_482_3).', 'previousSegmentRelation(seg064_482_3,seg064_482_4).', 'previousSegmentRelation(seg064_482_4,seg064_482_5).']	hasStopPoint(seg064_482_0,none).	['hasStopPoint(seg064_482_1,none).', 'hasStopPoint(seg064_482_2,none).', 'hasStopPoint(seg064_482_3,none).', 'hasStopPoint(seg064_482_4,none).', 'hasStopPoint(seg064_482_5,none).']
