	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
1760	['bus']	segment(seg064_3694_0).	['segment(seg064_3694_1).', 'segment(seg064_3694_2).', 'segment(seg064_3694_3).', 'segment(seg064_3694_4).', 'segment(seg064_3694_5).']	['hasTransportMode(seg064_3694_0,bike).', 'hasTransportMode(seg064_3694_0,car).', 'hasTransportMode(seg064_3694_0,walk).']	['hasTransportMode(seg064_3694_0,bus).']	hasVelocity(seg064_3694_0,very_fast).	hasAcceleration(seg064_3694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3694_1,bus).', 'hasKnownTransportMode(seg064_3694_2,bus).', 'hasKnownTransportMode(seg064_3694_3,bus).', 'hasKnownTransportMode(seg064_3694_4,bus).', 'hasKnownTransportMode(seg064_3694_5,bus).']	['hasVelocity(seg064_3694_1,very_fast).', 'hasVelocity(seg064_3694_2,very_fast).', 'hasVelocity(seg064_3694_3,very_fast).', 'hasVelocity(seg064_3694_4,very_fast).', 'hasVelocity(seg064_3694_5,very_fast).']	['hasAcceleration(seg064_3694_1,unchanged).', 'hasAcceleration(seg064_3694_2,unchanged).', 'hasAcceleration(seg064_3694_3,unchanged).', 'hasAcceleration(seg064_3694_4,unchanged).', 'hasAcceleration(seg064_3694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3694_0,seg064_3694_1).', 'previousSegmentRelation(seg064_3694_1,seg064_3694_2).', 'previousSegmentRelation(seg064_3694_2,seg064_3694_3).', 'previousSegmentRelation(seg064_3694_3,seg064_3694_4).', 'previousSegmentRelation(seg064_3694_4,seg064_3694_5).']	hasStopPoint(seg064_3694_0,none).	['hasStopPoint(seg064_3694_1,none).', 'hasStopPoint(seg064_3694_2,none).', 'hasStopPoint(seg064_3694_3,none).', 'hasStopPoint(seg064_3694_4,none).', 'hasStopPoint(seg064_3694_5,none).']
1761	['bus']	segment(seg064_3695_0).	['segment(seg064_3695_1).', 'segment(seg064_3695_2).', 'segment(seg064_3695_3).', 'segment(seg064_3695_4).', 'segment(seg064_3695_5).']	['hasTransportMode(seg064_3695_0,bike).', 'hasTransportMode(seg064_3695_0,car).', 'hasTransportMode(seg064_3695_0,walk).']	['hasTransportMode(seg064_3695_0,bus).']	hasVelocity(seg064_3695_0,very_fast).	hasAcceleration(seg064_3695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3695_1,bus).', 'hasKnownTransportMode(seg064_3695_2,bus).', 'hasKnownTransportMode(seg064_3695_3,bus).', 'hasKnownTransportMode(seg064_3695_4,bus).', 'hasKnownTransportMode(seg064_3695_5,bus).']	['hasVelocity(seg064_3695_1,very_fast).', 'hasVelocity(seg064_3695_2,very_fast).', 'hasVelocity(seg064_3695_3,very_fast).', 'hasVelocity(seg064_3695_4,very_fast).', 'hasVelocity(seg064_3695_5,very_fast).']	['hasAcceleration(seg064_3695_1,unchanged).', 'hasAcceleration(seg064_3695_2,unchanged).', 'hasAcceleration(seg064_3695_3,unchanged).', 'hasAcceleration(seg064_3695_4,unchanged).', 'hasAcceleration(seg064_3695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3695_0,seg064_3695_1).', 'previousSegmentRelation(seg064_3695_1,seg064_3695_2).', 'previousSegmentRelation(seg064_3695_2,seg064_3695_3).', 'previousSegmentRelation(seg064_3695_3,seg064_3695_4).', 'previousSegmentRelation(seg064_3695_4,seg064_3695_5).']	hasStopPoint(seg064_3695_0,none).	['hasStopPoint(seg064_3695_1,none).', 'hasStopPoint(seg064_3695_2,none).', 'hasStopPoint(seg064_3695_3,none).', 'hasStopPoint(seg064_3695_4,none).', 'hasStopPoint(seg064_3695_5,none).']
1762	['bus']	segment(seg064_3696_0).	['segment(seg064_3696_1).', 'segment(seg064_3696_2).', 'segment(seg064_3696_3).', 'segment(seg064_3696_4).', 'segment(seg064_3696_5).']	['hasTransportMode(seg064_3696_0,bike).', 'hasTransportMode(seg064_3696_0,car).', 'hasTransportMode(seg064_3696_0,walk).']	['hasTransportMode(seg064_3696_0,bus).']	hasVelocity(seg064_3696_0,very_fast).	hasAcceleration(seg064_3696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3696_1,bus).', 'hasKnownTransportMode(seg064_3696_2,bus).', 'hasKnownTransportMode(seg064_3696_3,bus).', 'hasKnownTransportMode(seg064_3696_4,bus).', 'hasKnownTransportMode(seg064_3696_5,bus).']	['hasVelocity(seg064_3696_1,very_fast).', 'hasVelocity(seg064_3696_2,very_fast).', 'hasVelocity(seg064_3696_3,very_fast).', 'hasVelocity(seg064_3696_4,very_fast).', 'hasVelocity(seg064_3696_5,very_fast).']	['hasAcceleration(seg064_3696_1,unchanged).', 'hasAcceleration(seg064_3696_2,unchanged).', 'hasAcceleration(seg064_3696_3,unchanged).', 'hasAcceleration(seg064_3696_4,unchanged).', 'hasAcceleration(seg064_3696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3696_0,seg064_3696_1).', 'previousSegmentRelation(seg064_3696_1,seg064_3696_2).', 'previousSegmentRelation(seg064_3696_2,seg064_3696_3).', 'previousSegmentRelation(seg064_3696_3,seg064_3696_4).', 'previousSegmentRelation(seg064_3696_4,seg064_3696_5).']	hasStopPoint(seg064_3696_0,none).	['hasStopPoint(seg064_3696_1,none).', 'hasStopPoint(seg064_3696_2,none).', 'hasStopPoint(seg064_3696_3,none).', 'hasStopPoint(seg064_3696_4,none).', 'hasStopPoint(seg064_3696_5,none).']
1763	['bus']	segment(seg064_3697_0).	['segment(seg064_3697_1).', 'segment(seg064_3697_2).', 'segment(seg064_3697_3).', 'segment(seg064_3697_4).', 'segment(seg064_3697_5).']	['hasTransportMode(seg064_3697_0,bike).', 'hasTransportMode(seg064_3697_0,car).', 'hasTransportMode(seg064_3697_0,walk).']	['hasTransportMode(seg064_3697_0,bus).']	hasVelocity(seg064_3697_0,very_fast).	hasAcceleration(seg064_3697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3697_1,bus).', 'hasKnownTransportMode(seg064_3697_2,bus).', 'hasKnownTransportMode(seg064_3697_3,bus).', 'hasKnownTransportMode(seg064_3697_4,bus).', 'hasKnownTransportMode(seg064_3697_5,bus).']	['hasVelocity(seg064_3697_1,very_fast).', 'hasVelocity(seg064_3697_2,very_fast).', 'hasVelocity(seg064_3697_3,very_fast).', 'hasVelocity(seg064_3697_4,very_fast).', 'hasVelocity(seg064_3697_5,very_fast).']	['hasAcceleration(seg064_3697_1,unchanged).', 'hasAcceleration(seg064_3697_2,unchanged).', 'hasAcceleration(seg064_3697_3,unchanged).', 'hasAcceleration(seg064_3697_4,unchanged).', 'hasAcceleration(seg064_3697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3697_0,seg064_3697_1).', 'previousSegmentRelation(seg064_3697_1,seg064_3697_2).', 'previousSegmentRelation(seg064_3697_2,seg064_3697_3).', 'previousSegmentRelation(seg064_3697_3,seg064_3697_4).', 'previousSegmentRelation(seg064_3697_4,seg064_3697_5).']	hasStopPoint(seg064_3697_0,none).	['hasStopPoint(seg064_3697_1,none).', 'hasStopPoint(seg064_3697_2,none).', 'hasStopPoint(seg064_3697_3,none).', 'hasStopPoint(seg064_3697_4,none).', 'hasStopPoint(seg064_3697_5,none).']
1764	['bus']	segment(seg064_3698_0).	['segment(seg064_3698_1).', 'segment(seg064_3698_2).', 'segment(seg064_3698_3).', 'segment(seg064_3698_4).', 'segment(seg064_3698_5).']	['hasTransportMode(seg064_3698_0,bike).', 'hasTransportMode(seg064_3698_0,car).', 'hasTransportMode(seg064_3698_0,walk).']	['hasTransportMode(seg064_3698_0,bus).']	hasVelocity(seg064_3698_0,very_fast).	hasAcceleration(seg064_3698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3698_1,bus).', 'hasKnownTransportMode(seg064_3698_2,bus).', 'hasKnownTransportMode(seg064_3698_3,bus).', 'hasKnownTransportMode(seg064_3698_4,bus).', 'hasKnownTransportMode(seg064_3698_5,bus).']	['hasVelocity(seg064_3698_1,very_fast).', 'hasVelocity(seg064_3698_2,very_fast).', 'hasVelocity(seg064_3698_3,very_fast).', 'hasVelocity(seg064_3698_4,very_fast).', 'hasVelocity(seg064_3698_5,very_fast).']	['hasAcceleration(seg064_3698_1,unchanged).', 'hasAcceleration(seg064_3698_2,unchanged).', 'hasAcceleration(seg064_3698_3,unchanged).', 'hasAcceleration(seg064_3698_4,unchanged).', 'hasAcceleration(seg064_3698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3698_0,seg064_3698_1).', 'previousSegmentRelation(seg064_3698_1,seg064_3698_2).', 'previousSegmentRelation(seg064_3698_2,seg064_3698_3).', 'previousSegmentRelation(seg064_3698_3,seg064_3698_4).', 'previousSegmentRelation(seg064_3698_4,seg064_3698_5).']	hasStopPoint(seg064_3698_0,none).	['hasStopPoint(seg064_3698_1,none).', 'hasStopPoint(seg064_3698_2,none).', 'hasStopPoint(seg064_3698_3,none).', 'hasStopPoint(seg064_3698_4,none).', 'hasStopPoint(seg064_3698_5,none).']
1765	['bus']	segment(seg064_3699_0).	['segment(seg064_3699_1).', 'segment(seg064_3699_2).', 'segment(seg064_3699_3).', 'segment(seg064_3699_4).', 'segment(seg064_3699_5).']	['hasTransportMode(seg064_3699_0,bike).', 'hasTransportMode(seg064_3699_0,car).', 'hasTransportMode(seg064_3699_0,walk).']	['hasTransportMode(seg064_3699_0,bus).']	hasVelocity(seg064_3699_0,very_fast).	hasAcceleration(seg064_3699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3699_1,bus).', 'hasKnownTransportMode(seg064_3699_2,bus).', 'hasKnownTransportMode(seg064_3699_3,bus).', 'hasKnownTransportMode(seg064_3699_4,bus).', 'hasKnownTransportMode(seg064_3699_5,bus).']	['hasVelocity(seg064_3699_1,very_fast).', 'hasVelocity(seg064_3699_2,very_fast).', 'hasVelocity(seg064_3699_3,very_fast).', 'hasVelocity(seg064_3699_4,very_fast).', 'hasVelocity(seg064_3699_5,very_fast).']	['hasAcceleration(seg064_3699_1,unchanged).', 'hasAcceleration(seg064_3699_2,unchanged).', 'hasAcceleration(seg064_3699_3,unchanged).', 'hasAcceleration(seg064_3699_4,unchanged).', 'hasAcceleration(seg064_3699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3699_0,seg064_3699_1).', 'previousSegmentRelation(seg064_3699_1,seg064_3699_2).', 'previousSegmentRelation(seg064_3699_2,seg064_3699_3).', 'previousSegmentRelation(seg064_3699_3,seg064_3699_4).', 'previousSegmentRelation(seg064_3699_4,seg064_3699_5).']	hasStopPoint(seg064_3699_0,none).	['hasStopPoint(seg064_3699_1,none).', 'hasStopPoint(seg064_3699_2,none).', 'hasStopPoint(seg064_3699_3,none).', 'hasStopPoint(seg064_3699_4,none).', 'hasStopPoint(seg064_3699_5,none).']
1766	['bus']	segment(seg064_3700_0).	['segment(seg064_3700_1).', 'segment(seg064_3700_2).', 'segment(seg064_3700_3).', 'segment(seg064_3700_4).', 'segment(seg064_3700_5).']	['hasTransportMode(seg064_3700_0,bike).', 'hasTransportMode(seg064_3700_0,car).', 'hasTransportMode(seg064_3700_0,walk).']	['hasTransportMode(seg064_3700_0,bus).']	hasVelocity(seg064_3700_0,very_fast).	hasAcceleration(seg064_3700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3700_1,bus).', 'hasKnownTransportMode(seg064_3700_2,bus).', 'hasKnownTransportMode(seg064_3700_3,bus).', 'hasKnownTransportMode(seg064_3700_4,bus).', 'hasKnownTransportMode(seg064_3700_5,bus).']	['hasVelocity(seg064_3700_1,very_fast).', 'hasVelocity(seg064_3700_2,very_fast).', 'hasVelocity(seg064_3700_3,very_fast).', 'hasVelocity(seg064_3700_4,very_fast).', 'hasVelocity(seg064_3700_5,very_fast).']	['hasAcceleration(seg064_3700_1,unchanged).', 'hasAcceleration(seg064_3700_2,unchanged).', 'hasAcceleration(seg064_3700_3,unchanged).', 'hasAcceleration(seg064_3700_4,unchanged).', 'hasAcceleration(seg064_3700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3700_0,seg064_3700_1).', 'previousSegmentRelation(seg064_3700_1,seg064_3700_2).', 'previousSegmentRelation(seg064_3700_2,seg064_3700_3).', 'previousSegmentRelation(seg064_3700_3,seg064_3700_4).', 'previousSegmentRelation(seg064_3700_4,seg064_3700_5).']	hasStopPoint(seg064_3700_0,none).	['hasStopPoint(seg064_3700_1,none).', 'hasStopPoint(seg064_3700_2,none).', 'hasStopPoint(seg064_3700_3,none).', 'hasStopPoint(seg064_3700_4,none).', 'hasStopPoint(seg064_3700_5,none).']
1767	['bus']	segment(seg064_3701_0).	['segment(seg064_3701_1).', 'segment(seg064_3701_2).', 'segment(seg064_3701_3).', 'segment(seg064_3701_4).', 'segment(seg064_3701_5).']	['hasTransportMode(seg064_3701_0,bike).', 'hasTransportMode(seg064_3701_0,car).', 'hasTransportMode(seg064_3701_0,walk).']	['hasTransportMode(seg064_3701_0,bus).']	hasVelocity(seg064_3701_0,very_fast).	hasAcceleration(seg064_3701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3701_1,bus).', 'hasKnownTransportMode(seg064_3701_2,bus).', 'hasKnownTransportMode(seg064_3701_3,bus).', 'hasKnownTransportMode(seg064_3701_4,bus).', 'hasKnownTransportMode(seg064_3701_5,bus).']	['hasVelocity(seg064_3701_1,very_fast).', 'hasVelocity(seg064_3701_2,very_fast).', 'hasVelocity(seg064_3701_3,very_fast).', 'hasVelocity(seg064_3701_4,very_fast).', 'hasVelocity(seg064_3701_5,very_fast).']	['hasAcceleration(seg064_3701_1,unchanged).', 'hasAcceleration(seg064_3701_2,unchanged).', 'hasAcceleration(seg064_3701_3,unchanged).', 'hasAcceleration(seg064_3701_4,unchanged).', 'hasAcceleration(seg064_3701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3701_0,seg064_3701_1).', 'previousSegmentRelation(seg064_3701_1,seg064_3701_2).', 'previousSegmentRelation(seg064_3701_2,seg064_3701_3).', 'previousSegmentRelation(seg064_3701_3,seg064_3701_4).', 'previousSegmentRelation(seg064_3701_4,seg064_3701_5).']	hasStopPoint(seg064_3701_0,none).	['hasStopPoint(seg064_3701_1,none).', 'hasStopPoint(seg064_3701_2,none).', 'hasStopPoint(seg064_3701_3,none).', 'hasStopPoint(seg064_3701_4,none).', 'hasStopPoint(seg064_3701_5,none).']
1768	['bus']	segment(seg064_3702_0).	['segment(seg064_3702_1).', 'segment(seg064_3702_2).', 'segment(seg064_3702_3).', 'segment(seg064_3702_4).', 'segment(seg064_3702_5).']	['hasTransportMode(seg064_3702_0,bike).', 'hasTransportMode(seg064_3702_0,car).', 'hasTransportMode(seg064_3702_0,walk).']	['hasTransportMode(seg064_3702_0,bus).']	hasVelocity(seg064_3702_0,very_fast).	hasAcceleration(seg064_3702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3702_1,bus).', 'hasKnownTransportMode(seg064_3702_2,bus).', 'hasKnownTransportMode(seg064_3702_3,bus).', 'hasKnownTransportMode(seg064_3702_4,bus).', 'hasKnownTransportMode(seg064_3702_5,bus).']	['hasVelocity(seg064_3702_1,very_fast).', 'hasVelocity(seg064_3702_2,very_fast).', 'hasVelocity(seg064_3702_3,very_fast).', 'hasVelocity(seg064_3702_4,very_fast).', 'hasVelocity(seg064_3702_5,very_fast).']	['hasAcceleration(seg064_3702_1,unchanged).', 'hasAcceleration(seg064_3702_2,unchanged).', 'hasAcceleration(seg064_3702_3,unchanged).', 'hasAcceleration(seg064_3702_4,unchanged).', 'hasAcceleration(seg064_3702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3702_0,seg064_3702_1).', 'previousSegmentRelation(seg064_3702_1,seg064_3702_2).', 'previousSegmentRelation(seg064_3702_2,seg064_3702_3).', 'previousSegmentRelation(seg064_3702_3,seg064_3702_4).', 'previousSegmentRelation(seg064_3702_4,seg064_3702_5).']	hasStopPoint(seg064_3702_0,none).	['hasStopPoint(seg064_3702_1,none).', 'hasStopPoint(seg064_3702_2,none).', 'hasStopPoint(seg064_3702_3,none).', 'hasStopPoint(seg064_3702_4,none).', 'hasStopPoint(seg064_3702_5,none).']
1769	['bus']	segment(seg064_3703_0).	['segment(seg064_3703_1).', 'segment(seg064_3703_2).', 'segment(seg064_3703_3).', 'segment(seg064_3703_4).', 'segment(seg064_3703_5).']	['hasTransportMode(seg064_3703_0,bike).', 'hasTransportMode(seg064_3703_0,car).', 'hasTransportMode(seg064_3703_0,walk).']	['hasTransportMode(seg064_3703_0,bus).']	hasVelocity(seg064_3703_0,very_fast).	hasAcceleration(seg064_3703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3703_1,bus).', 'hasKnownTransportMode(seg064_3703_2,bus).', 'hasKnownTransportMode(seg064_3703_3,bus).', 'hasKnownTransportMode(seg064_3703_4,bus).', 'hasKnownTransportMode(seg064_3703_5,bus).']	['hasVelocity(seg064_3703_1,very_fast).', 'hasVelocity(seg064_3703_2,very_fast).', 'hasVelocity(seg064_3703_3,very_fast).', 'hasVelocity(seg064_3703_4,very_fast).', 'hasVelocity(seg064_3703_5,very_fast).']	['hasAcceleration(seg064_3703_1,unchanged).', 'hasAcceleration(seg064_3703_2,unchanged).', 'hasAcceleration(seg064_3703_3,unchanged).', 'hasAcceleration(seg064_3703_4,unchanged).', 'hasAcceleration(seg064_3703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3703_0,seg064_3703_1).', 'previousSegmentRelation(seg064_3703_1,seg064_3703_2).', 'previousSegmentRelation(seg064_3703_2,seg064_3703_3).', 'previousSegmentRelation(seg064_3703_3,seg064_3703_4).', 'previousSegmentRelation(seg064_3703_4,seg064_3703_5).']	hasStopPoint(seg064_3703_0,none).	['hasStopPoint(seg064_3703_1,none).', 'hasStopPoint(seg064_3703_2,none).', 'hasStopPoint(seg064_3703_3,none).', 'hasStopPoint(seg064_3703_4,none).', 'hasStopPoint(seg064_3703_5,none).']
1770	['bus']	segment(seg064_3704_0).	['segment(seg064_3704_1).', 'segment(seg064_3704_2).', 'segment(seg064_3704_3).', 'segment(seg064_3704_4).', 'segment(seg064_3704_5).']	['hasTransportMode(seg064_3704_0,bike).', 'hasTransportMode(seg064_3704_0,car).', 'hasTransportMode(seg064_3704_0,walk).']	['hasTransportMode(seg064_3704_0,bus).']	hasVelocity(seg064_3704_0,very_fast).	hasAcceleration(seg064_3704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3704_1,bus).', 'hasKnownTransportMode(seg064_3704_2,bus).', 'hasKnownTransportMode(seg064_3704_3,bus).', 'hasKnownTransportMode(seg064_3704_4,bus).', 'hasKnownTransportMode(seg064_3704_5,bus).']	['hasVelocity(seg064_3704_1,very_fast).', 'hasVelocity(seg064_3704_2,very_fast).', 'hasVelocity(seg064_3704_3,very_fast).', 'hasVelocity(seg064_3704_4,very_fast).', 'hasVelocity(seg064_3704_5,very_fast).']	['hasAcceleration(seg064_3704_1,unchanged).', 'hasAcceleration(seg064_3704_2,unchanged).', 'hasAcceleration(seg064_3704_3,unchanged).', 'hasAcceleration(seg064_3704_4,unchanged).', 'hasAcceleration(seg064_3704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3704_0,seg064_3704_1).', 'previousSegmentRelation(seg064_3704_1,seg064_3704_2).', 'previousSegmentRelation(seg064_3704_2,seg064_3704_3).', 'previousSegmentRelation(seg064_3704_3,seg064_3704_4).', 'previousSegmentRelation(seg064_3704_4,seg064_3704_5).']	hasStopPoint(seg064_3704_0,none).	['hasStopPoint(seg064_3704_1,none).', 'hasStopPoint(seg064_3704_2,none).', 'hasStopPoint(seg064_3704_3,none).', 'hasStopPoint(seg064_3704_4,none).', 'hasStopPoint(seg064_3704_5,none).']
1771	['bus']	segment(seg064_3705_0).	['segment(seg064_3705_1).', 'segment(seg064_3705_2).', 'segment(seg064_3705_3).', 'segment(seg064_3705_4).', 'segment(seg064_3705_5).']	['hasTransportMode(seg064_3705_0,bike).', 'hasTransportMode(seg064_3705_0,car).', 'hasTransportMode(seg064_3705_0,walk).']	['hasTransportMode(seg064_3705_0,bus).']	hasVelocity(seg064_3705_0,very_fast).	hasAcceleration(seg064_3705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3705_1,bus).', 'hasKnownTransportMode(seg064_3705_2,bus).', 'hasKnownTransportMode(seg064_3705_3,bus).', 'hasKnownTransportMode(seg064_3705_4,bus).', 'hasKnownTransportMode(seg064_3705_5,bus).']	['hasVelocity(seg064_3705_1,very_fast).', 'hasVelocity(seg064_3705_2,very_fast).', 'hasVelocity(seg064_3705_3,very_fast).', 'hasVelocity(seg064_3705_4,very_fast).', 'hasVelocity(seg064_3705_5,very_fast).']	['hasAcceleration(seg064_3705_1,unchanged).', 'hasAcceleration(seg064_3705_2,unchanged).', 'hasAcceleration(seg064_3705_3,unchanged).', 'hasAcceleration(seg064_3705_4,unchanged).', 'hasAcceleration(seg064_3705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3705_0,seg064_3705_1).', 'previousSegmentRelation(seg064_3705_1,seg064_3705_2).', 'previousSegmentRelation(seg064_3705_2,seg064_3705_3).', 'previousSegmentRelation(seg064_3705_3,seg064_3705_4).', 'previousSegmentRelation(seg064_3705_4,seg064_3705_5).']	hasStopPoint(seg064_3705_0,none).	['hasStopPoint(seg064_3705_1,none).', 'hasStopPoint(seg064_3705_2,none).', 'hasStopPoint(seg064_3705_3,none).', 'hasStopPoint(seg064_3705_4,none).', 'hasStopPoint(seg064_3705_5,none).']
1772	['bus']	segment(seg064_3706_0).	['segment(seg064_3706_1).', 'segment(seg064_3706_2).', 'segment(seg064_3706_3).', 'segment(seg064_3706_4).', 'segment(seg064_3706_5).']	['hasTransportMode(seg064_3706_0,bike).', 'hasTransportMode(seg064_3706_0,car).', 'hasTransportMode(seg064_3706_0,walk).']	['hasTransportMode(seg064_3706_0,bus).']	hasVelocity(seg064_3706_0,very_fast).	hasAcceleration(seg064_3706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3706_1,bus).', 'hasKnownTransportMode(seg064_3706_2,bus).', 'hasKnownTransportMode(seg064_3706_3,bus).', 'hasKnownTransportMode(seg064_3706_4,bus).', 'hasKnownTransportMode(seg064_3706_5,bus).']	['hasVelocity(seg064_3706_1,very_fast).', 'hasVelocity(seg064_3706_2,very_fast).', 'hasVelocity(seg064_3706_3,very_fast).', 'hasVelocity(seg064_3706_4,very_fast).', 'hasVelocity(seg064_3706_5,very_fast).']	['hasAcceleration(seg064_3706_1,unchanged).', 'hasAcceleration(seg064_3706_2,unchanged).', 'hasAcceleration(seg064_3706_3,unchanged).', 'hasAcceleration(seg064_3706_4,unchanged).', 'hasAcceleration(seg064_3706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3706_0,seg064_3706_1).', 'previousSegmentRelation(seg064_3706_1,seg064_3706_2).', 'previousSegmentRelation(seg064_3706_2,seg064_3706_3).', 'previousSegmentRelation(seg064_3706_3,seg064_3706_4).', 'previousSegmentRelation(seg064_3706_4,seg064_3706_5).']	hasStopPoint(seg064_3706_0,none).	['hasStopPoint(seg064_3706_1,none).', 'hasStopPoint(seg064_3706_2,none).', 'hasStopPoint(seg064_3706_3,none).', 'hasStopPoint(seg064_3706_4,none).', 'hasStopPoint(seg064_3706_5,none).']
1773	['bus']	segment(seg064_3707_0).	['segment(seg064_3707_1).', 'segment(seg064_3707_2).', 'segment(seg064_3707_3).', 'segment(seg064_3707_4).', 'segment(seg064_3707_5).']	['hasTransportMode(seg064_3707_0,bike).', 'hasTransportMode(seg064_3707_0,car).', 'hasTransportMode(seg064_3707_0,walk).']	['hasTransportMode(seg064_3707_0,bus).']	hasVelocity(seg064_3707_0,very_fast).	hasAcceleration(seg064_3707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3707_1,bus).', 'hasKnownTransportMode(seg064_3707_2,bus).', 'hasKnownTransportMode(seg064_3707_3,bus).', 'hasKnownTransportMode(seg064_3707_4,bus).', 'hasKnownTransportMode(seg064_3707_5,bus).']	['hasVelocity(seg064_3707_1,very_fast).', 'hasVelocity(seg064_3707_2,very_fast).', 'hasVelocity(seg064_3707_3,very_fast).', 'hasVelocity(seg064_3707_4,very_fast).', 'hasVelocity(seg064_3707_5,very_fast).']	['hasAcceleration(seg064_3707_1,unchanged).', 'hasAcceleration(seg064_3707_2,unchanged).', 'hasAcceleration(seg064_3707_3,unchanged).', 'hasAcceleration(seg064_3707_4,unchanged).', 'hasAcceleration(seg064_3707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3707_0,seg064_3707_1).', 'previousSegmentRelation(seg064_3707_1,seg064_3707_2).', 'previousSegmentRelation(seg064_3707_2,seg064_3707_3).', 'previousSegmentRelation(seg064_3707_3,seg064_3707_4).', 'previousSegmentRelation(seg064_3707_4,seg064_3707_5).']	hasStopPoint(seg064_3707_0,none).	['hasStopPoint(seg064_3707_1,none).', 'hasStopPoint(seg064_3707_2,none).', 'hasStopPoint(seg064_3707_3,none).', 'hasStopPoint(seg064_3707_4,none).', 'hasStopPoint(seg064_3707_5,none).']
1774	['bus']	segment(seg064_3708_0).	['segment(seg064_3708_1).', 'segment(seg064_3708_2).', 'segment(seg064_3708_3).', 'segment(seg064_3708_4).', 'segment(seg064_3708_5).']	['hasTransportMode(seg064_3708_0,bike).', 'hasTransportMode(seg064_3708_0,car).', 'hasTransportMode(seg064_3708_0,walk).']	['hasTransportMode(seg064_3708_0,bus).']	hasVelocity(seg064_3708_0,very_fast).	hasAcceleration(seg064_3708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_3708_1,bus).', 'hasKnownTransportMode(seg064_3708_2,bus).', 'hasKnownTransportMode(seg064_3708_3,bus).', 'hasKnownTransportMode(seg064_3708_4,bus).', 'hasKnownTransportMode(seg064_3708_5,bus).']	['hasVelocity(seg064_3708_1,very_fast).', 'hasVelocity(seg064_3708_2,very_fast).', 'hasVelocity(seg064_3708_3,very_fast).', 'hasVelocity(seg064_3708_4,very_fast).', 'hasVelocity(seg064_3708_5,very_fast).']	['hasAcceleration(seg064_3708_1,unchanged).', 'hasAcceleration(seg064_3708_2,unchanged).', 'hasAcceleration(seg064_3708_3,unchanged).', 'hasAcceleration(seg064_3708_4,unchanged).', 'hasAcceleration(seg064_3708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_3708_0,seg064_3708_1).', 'previousSegmentRelation(seg064_3708_1,seg064_3708_2).', 'previousSegmentRelation(seg064_3708_2,seg064_3708_3).', 'previousSegmentRelation(seg064_3708_3,seg064_3708_4).', 'previousSegmentRelation(seg064_3708_4,seg064_3708_5).']	hasStopPoint(seg064_3708_0,none).	['hasStopPoint(seg064_3708_1,none).', 'hasStopPoint(seg064_3708_2,none).', 'hasStopPoint(seg064_3708_3,none).', 'hasStopPoint(seg064_3708_4,none).', 'hasStopPoint(seg064_3708_5,none).']
