	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
163	['walk']	segment(seg064_672_0).	['segment(seg064_672_1).', 'segment(seg064_672_2).', 'segment(seg064_672_3).', 'segment(seg064_672_4).', 'segment(seg064_672_5).']	['hasTransportMode(seg064_672_0,bike).', 'hasTransportMode(seg064_672_0,bus).', 'hasTransportMode(seg064_672_0,car).']	['hasTransportMode(seg064_672_0,walk).']	hasVelocity(seg064_672_0,fast).	hasAcceleration(seg064_672_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_672_1,walk).', 'hasKnownTransportMode(seg064_672_2,walk).', 'hasKnownTransportMode(seg064_672_3,walk).', 'hasKnownTransportMode(seg064_672_4,walk).', 'hasKnownTransportMode(seg064_672_5,walk).']	['hasVelocity(seg064_672_1,fast).', 'hasVelocity(seg064_672_2,fast).', 'hasVelocity(seg064_672_3,very_fast).', 'hasVelocity(seg064_672_4,very_fast).', 'hasVelocity(seg064_672_5,very_fast).']	['hasAcceleration(seg064_672_1,much_faster).', 'hasAcceleration(seg064_672_2,slower).', 'hasAcceleration(seg064_672_3,unchanged).', 'hasAcceleration(seg064_672_4,unchanged).', 'hasAcceleration(seg064_672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_672_0,seg064_672_1).', 'previousSegmentRelation(seg064_672_1,seg064_672_2).', 'previousSegmentRelation(seg064_672_2,seg064_672_3).', 'previousSegmentRelation(seg064_672_3,seg064_672_4).', 'previousSegmentRelation(seg064_672_4,seg064_672_5).']	hasStopPoint(seg064_672_0,none).	['hasStopPoint(seg064_672_1,none).', 'hasStopPoint(seg064_672_2,none).', 'hasStopPoint(seg064_672_3,none).', 'hasStopPoint(seg064_672_4,none).', 'hasStopPoint(seg064_672_5,none).']
164	['walk']	segment(seg064_673_0).	['segment(seg064_673_1).', 'segment(seg064_673_2).', 'segment(seg064_673_3).', 'segment(seg064_673_4).', 'segment(seg064_673_5).']	['hasTransportMode(seg064_673_0,bike).', 'hasTransportMode(seg064_673_0,bus).', 'hasTransportMode(seg064_673_0,car).']	['hasTransportMode(seg064_673_0,walk).']	hasVelocity(seg064_673_0,fast).	hasAcceleration(seg064_673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_673_1,walk).', 'hasKnownTransportMode(seg064_673_2,walk).', 'hasKnownTransportMode(seg064_673_3,walk).', 'hasKnownTransportMode(seg064_673_4,walk).', 'hasKnownTransportMode(seg064_673_5,walk).']	['hasVelocity(seg064_673_1,fast).', 'hasVelocity(seg064_673_2,fast).', 'hasVelocity(seg064_673_3,fast).', 'hasVelocity(seg064_673_4,very_fast).', 'hasVelocity(seg064_673_5,very_fast).']	['hasAcceleration(seg064_673_1,slightly_faster).', 'hasAcceleration(seg064_673_2,slower).', 'hasAcceleration(seg064_673_3,slower).', 'hasAcceleration(seg064_673_4,unchanged).', 'hasAcceleration(seg064_673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_673_0,seg064_673_1).', 'previousSegmentRelation(seg064_673_1,seg064_673_2).', 'previousSegmentRelation(seg064_673_2,seg064_673_3).', 'previousSegmentRelation(seg064_673_3,seg064_673_4).', 'previousSegmentRelation(seg064_673_4,seg064_673_5).']	hasStopPoint(seg064_673_0,none).	['hasStopPoint(seg064_673_1,none).', 'hasStopPoint(seg064_673_2,none).', 'hasStopPoint(seg064_673_3,none).', 'hasStopPoint(seg064_673_4,none).', 'hasStopPoint(seg064_673_5,none).']
165	['walk']	segment(seg064_674_0).	['segment(seg064_674_1).', 'segment(seg064_674_2).', 'segment(seg064_674_3).', 'segment(seg064_674_4).', 'segment(seg064_674_5).']	['hasTransportMode(seg064_674_0,bike).', 'hasTransportMode(seg064_674_0,bus).', 'hasTransportMode(seg064_674_0,car).']	['hasTransportMode(seg064_674_0,walk).']	hasVelocity(seg064_674_0,fast).	hasAcceleration(seg064_674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_674_1,walk).', 'hasKnownTransportMode(seg064_674_2,walk).', 'hasKnownTransportMode(seg064_674_3,walk).', 'hasKnownTransportMode(seg064_674_4,walk).', 'hasKnownTransportMode(seg064_674_5,walk).']	['hasVelocity(seg064_674_1,fast).', 'hasVelocity(seg064_674_2,above_medium).', 'hasVelocity(seg064_674_3,fast).', 'hasVelocity(seg064_674_4,fast).', 'hasVelocity(seg064_674_5,very_fast).']	['hasAcceleration(seg064_674_1,unchanged).', 'hasAcceleration(seg064_674_2,slower).', 'hasAcceleration(seg064_674_3,slower).', 'hasAcceleration(seg064_674_4,slower).', 'hasAcceleration(seg064_674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_674_0,seg064_674_1).', 'previousSegmentRelation(seg064_674_1,seg064_674_2).', 'previousSegmentRelation(seg064_674_2,seg064_674_3).', 'previousSegmentRelation(seg064_674_3,seg064_674_4).', 'previousSegmentRelation(seg064_674_4,seg064_674_5).']	hasStopPoint(seg064_674_0,none).	['hasStopPoint(seg064_674_1,none).', 'hasStopPoint(seg064_674_2,none).', 'hasStopPoint(seg064_674_3,none).', 'hasStopPoint(seg064_674_4,none).', 'hasStopPoint(seg064_674_5,none).']
166	['walk']	segment(seg064_675_0).	['segment(seg064_675_1).', 'segment(seg064_675_2).', 'segment(seg064_675_3).', 'segment(seg064_675_4).', 'segment(seg064_675_5).']	['hasTransportMode(seg064_675_0,bike).', 'hasTransportMode(seg064_675_0,bus).', 'hasTransportMode(seg064_675_0,car).']	['hasTransportMode(seg064_675_0,walk).']	hasVelocity(seg064_675_0,fast).	hasAcceleration(seg064_675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_675_1,walk).', 'hasKnownTransportMode(seg064_675_2,walk).', 'hasKnownTransportMode(seg064_675_3,walk).', 'hasKnownTransportMode(seg064_675_4,walk).', 'hasKnownTransportMode(seg064_675_5,walk).']	['hasVelocity(seg064_675_1,fast).', 'hasVelocity(seg064_675_2,above_medium).', 'hasVelocity(seg064_675_3,above_medium).', 'hasVelocity(seg064_675_4,fast).', 'hasVelocity(seg064_675_5,fast).']	['hasAcceleration(seg064_675_1,unchanged).', 'hasAcceleration(seg064_675_2,unchanged).', 'hasAcceleration(seg064_675_3,slower).', 'hasAcceleration(seg064_675_4,slower).', 'hasAcceleration(seg064_675_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_675_0,seg064_675_1).', 'previousSegmentRelation(seg064_675_1,seg064_675_2).', 'previousSegmentRelation(seg064_675_2,seg064_675_3).', 'previousSegmentRelation(seg064_675_3,seg064_675_4).', 'previousSegmentRelation(seg064_675_4,seg064_675_5).']	hasStopPoint(seg064_675_0,none).	['hasStopPoint(seg064_675_1,none).', 'hasStopPoint(seg064_675_2,none).', 'hasStopPoint(seg064_675_3,none).', 'hasStopPoint(seg064_675_4,none).', 'hasStopPoint(seg064_675_5,none).']
167	['walk']	segment(seg064_676_0).	['segment(seg064_676_1).', 'segment(seg064_676_2).', 'segment(seg064_676_3).', 'segment(seg064_676_4).', 'segment(seg064_676_5).']	['hasTransportMode(seg064_676_0,bike).', 'hasTransportMode(seg064_676_0,bus).', 'hasTransportMode(seg064_676_0,car).']	['hasTransportMode(seg064_676_0,walk).']	hasVelocity(seg064_676_0,fast).	hasAcceleration(seg064_676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_676_1,walk).', 'hasKnownTransportMode(seg064_676_2,walk).', 'hasKnownTransportMode(seg064_676_3,walk).', 'hasKnownTransportMode(seg064_676_4,walk).', 'hasKnownTransportMode(seg064_676_5,walk).']	['hasVelocity(seg064_676_1,fast).', 'hasVelocity(seg064_676_2,above_medium).', 'hasVelocity(seg064_676_3,above_medium).', 'hasVelocity(seg064_676_4,above_medium).', 'hasVelocity(seg064_676_5,fast).']	['hasAcceleration(seg064_676_1,unchanged).', 'hasAcceleration(seg064_676_2,slightly_slower).', 'hasAcceleration(seg064_676_3,unchanged).', 'hasAcceleration(seg064_676_4,slower).', 'hasAcceleration(seg064_676_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_676_0,seg064_676_1).', 'previousSegmentRelation(seg064_676_1,seg064_676_2).', 'previousSegmentRelation(seg064_676_2,seg064_676_3).', 'previousSegmentRelation(seg064_676_3,seg064_676_4).', 'previousSegmentRelation(seg064_676_4,seg064_676_5).']	hasStopPoint(seg064_676_0,none).	['hasStopPoint(seg064_676_1,none).', 'hasStopPoint(seg064_676_2,none).', 'hasStopPoint(seg064_676_3,none).', 'hasStopPoint(seg064_676_4,none).', 'hasStopPoint(seg064_676_5,none).']
168	['walk']	segment(seg064_677_0).	['segment(seg064_677_1).', 'segment(seg064_677_2).', 'segment(seg064_677_3).', 'segment(seg064_677_4).', 'segment(seg064_677_5).']	['hasTransportMode(seg064_677_0,bike).', 'hasTransportMode(seg064_677_0,bus).', 'hasTransportMode(seg064_677_0,car).']	['hasTransportMode(seg064_677_0,walk).']	hasVelocity(seg064_677_0,fast).	hasAcceleration(seg064_677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_677_1,walk).', 'hasKnownTransportMode(seg064_677_2,walk).', 'hasKnownTransportMode(seg064_677_3,walk).', 'hasKnownTransportMode(seg064_677_4,walk).', 'hasKnownTransportMode(seg064_677_5,walk).']	['hasVelocity(seg064_677_1,fast).', 'hasVelocity(seg064_677_2,fast).', 'hasVelocity(seg064_677_3,above_medium).', 'hasVelocity(seg064_677_4,above_medium).', 'hasVelocity(seg064_677_5,above_medium).']	['hasAcceleration(seg064_677_1,unchanged).', 'hasAcceleration(seg064_677_2,much_faster).', 'hasAcceleration(seg064_677_3,slightly_slower).', 'hasAcceleration(seg064_677_4,unchanged).', 'hasAcceleration(seg064_677_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_677_0,seg064_677_1).', 'previousSegmentRelation(seg064_677_1,seg064_677_2).', 'previousSegmentRelation(seg064_677_2,seg064_677_3).', 'previousSegmentRelation(seg064_677_3,seg064_677_4).', 'previousSegmentRelation(seg064_677_4,seg064_677_5).']	hasStopPoint(seg064_677_0,none).	['hasStopPoint(seg064_677_1,none).', 'hasStopPoint(seg064_677_2,none).', 'hasStopPoint(seg064_677_3,none).', 'hasStopPoint(seg064_677_4,none).', 'hasStopPoint(seg064_677_5,none).']
169	['walk']	segment(seg064_678_0).	['segment(seg064_678_1).', 'segment(seg064_678_2).', 'segment(seg064_678_3).', 'segment(seg064_678_4).', 'segment(seg064_678_5).']	['hasTransportMode(seg064_678_0,bike).', 'hasTransportMode(seg064_678_0,bus).', 'hasTransportMode(seg064_678_0,car).']	['hasTransportMode(seg064_678_0,walk).']	hasVelocity(seg064_678_0,fast).	hasAcceleration(seg064_678_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_678_1,walk).', 'hasKnownTransportMode(seg064_678_2,walk).', 'hasKnownTransportMode(seg064_678_3,walk).', 'hasKnownTransportMode(seg064_678_4,walk).', 'hasKnownTransportMode(seg064_678_5,walk).']	['hasVelocity(seg064_678_1,fast).', 'hasVelocity(seg064_678_2,fast).', 'hasVelocity(seg064_678_3,fast).', 'hasVelocity(seg064_678_4,above_medium).', 'hasVelocity(seg064_678_5,above_medium).']	['hasAcceleration(seg064_678_1,unchanged).', 'hasAcceleration(seg064_678_2,slightly_faster).', 'hasAcceleration(seg064_678_3,much_faster).', 'hasAcceleration(seg064_678_4,slightly_slower).', 'hasAcceleration(seg064_678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_678_0,seg064_678_1).', 'previousSegmentRelation(seg064_678_1,seg064_678_2).', 'previousSegmentRelation(seg064_678_2,seg064_678_3).', 'previousSegmentRelation(seg064_678_3,seg064_678_4).', 'previousSegmentRelation(seg064_678_4,seg064_678_5).']	hasStopPoint(seg064_678_0,none).	['hasStopPoint(seg064_678_1,none).', 'hasStopPoint(seg064_678_2,none).', 'hasStopPoint(seg064_678_3,none).', 'hasStopPoint(seg064_678_4,none).', 'hasStopPoint(seg064_678_5,none).']
170	['walk']	segment(seg064_679_0).	['segment(seg064_679_1).', 'segment(seg064_679_2).', 'segment(seg064_679_3).', 'segment(seg064_679_4).', 'segment(seg064_679_5).']	['hasTransportMode(seg064_679_0,bike).', 'hasTransportMode(seg064_679_0,bus).', 'hasTransportMode(seg064_679_0,car).']	['hasTransportMode(seg064_679_0,walk).']	hasVelocity(seg064_679_0,fast).	hasAcceleration(seg064_679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_679_1,walk).', 'hasKnownTransportMode(seg064_679_2,walk).', 'hasKnownTransportMode(seg064_679_3,walk).', 'hasKnownTransportMode(seg064_679_4,walk).', 'hasKnownTransportMode(seg064_679_5,walk).']	['hasVelocity(seg064_679_1,fast).', 'hasVelocity(seg064_679_2,fast).', 'hasVelocity(seg064_679_3,fast).', 'hasVelocity(seg064_679_4,fast).', 'hasVelocity(seg064_679_5,above_medium).']	['hasAcceleration(seg064_679_1,slightly_faster).', 'hasAcceleration(seg064_679_2,unchanged).', 'hasAcceleration(seg064_679_3,slightly_faster).', 'hasAcceleration(seg064_679_4,much_faster).', 'hasAcceleration(seg064_679_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_679_0,seg064_679_1).', 'previousSegmentRelation(seg064_679_1,seg064_679_2).', 'previousSegmentRelation(seg064_679_2,seg064_679_3).', 'previousSegmentRelation(seg064_679_3,seg064_679_4).', 'previousSegmentRelation(seg064_679_4,seg064_679_5).']	hasStopPoint(seg064_679_0,none).	['hasStopPoint(seg064_679_1,none).', 'hasStopPoint(seg064_679_2,none).', 'hasStopPoint(seg064_679_3,none).', 'hasStopPoint(seg064_679_4,none).', 'hasStopPoint(seg064_679_5,none).']
171	['walk']	segment(seg064_680_0).	['segment(seg064_680_1).', 'segment(seg064_680_2).', 'segment(seg064_680_3).', 'segment(seg064_680_4).', 'segment(seg064_680_5).']	['hasTransportMode(seg064_680_0,bike).', 'hasTransportMode(seg064_680_0,bus).', 'hasTransportMode(seg064_680_0,car).']	['hasTransportMode(seg064_680_0,walk).']	hasVelocity(seg064_680_0,fast).	hasAcceleration(seg064_680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_680_1,walk).', 'hasKnownTransportMode(seg064_680_2,walk).', 'hasKnownTransportMode(seg064_680_3,walk).', 'hasKnownTransportMode(seg064_680_4,walk).', 'hasKnownTransportMode(seg064_680_5,walk).']	['hasVelocity(seg064_680_1,fast).', 'hasVelocity(seg064_680_2,fast).', 'hasVelocity(seg064_680_3,fast).', 'hasVelocity(seg064_680_4,fast).', 'hasVelocity(seg064_680_5,fast).']	['hasAcceleration(seg064_680_1,unchanged).', 'hasAcceleration(seg064_680_2,unchanged).', 'hasAcceleration(seg064_680_3,unchanged).', 'hasAcceleration(seg064_680_4,slightly_faster).', 'hasAcceleration(seg064_680_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_680_0,seg064_680_1).', 'previousSegmentRelation(seg064_680_1,seg064_680_2).', 'previousSegmentRelation(seg064_680_2,seg064_680_3).', 'previousSegmentRelation(seg064_680_3,seg064_680_4).', 'previousSegmentRelation(seg064_680_4,seg064_680_5).']	hasStopPoint(seg064_680_0,none).	['hasStopPoint(seg064_680_1,none).', 'hasStopPoint(seg064_680_2,none).', 'hasStopPoint(seg064_680_3,none).', 'hasStopPoint(seg064_680_4,none).', 'hasStopPoint(seg064_680_5,none).']
172	['walk']	segment(seg064_681_0).	['segment(seg064_681_1).', 'segment(seg064_681_2).', 'segment(seg064_681_3).', 'segment(seg064_681_4).', 'segment(seg064_681_5).']	['hasTransportMode(seg064_681_0,bike).', 'hasTransportMode(seg064_681_0,bus).', 'hasTransportMode(seg064_681_0,car).']	['hasTransportMode(seg064_681_0,walk).']	hasVelocity(seg064_681_0,fast).	hasAcceleration(seg064_681_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg064_681_1,walk).', 'hasKnownTransportMode(seg064_681_2,walk).', 'hasKnownTransportMode(seg064_681_3,walk).', 'hasKnownTransportMode(seg064_681_4,walk).', 'hasKnownTransportMode(seg064_681_5,walk).']	['hasVelocity(seg064_681_1,fast).', 'hasVelocity(seg064_681_2,fast).', 'hasVelocity(seg064_681_3,fast).', 'hasVelocity(seg064_681_4,fast).', 'hasVelocity(seg064_681_5,fast).']	['hasAcceleration(seg064_681_1,unchanged).', 'hasAcceleration(seg064_681_2,unchanged).', 'hasAcceleration(seg064_681_3,unchanged).', 'hasAcceleration(seg064_681_4,unchanged).', 'hasAcceleration(seg064_681_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_681_0,seg064_681_1).', 'previousSegmentRelation(seg064_681_1,seg064_681_2).', 'previousSegmentRelation(seg064_681_2,seg064_681_3).', 'previousSegmentRelation(seg064_681_3,seg064_681_4).', 'previousSegmentRelation(seg064_681_4,seg064_681_5).']	hasStopPoint(seg064_681_0,none).	['hasStopPoint(seg064_681_1,none).', 'hasStopPoint(seg064_681_2,none).', 'hasStopPoint(seg064_681_3,none).', 'hasStopPoint(seg064_681_4,none).', 'hasStopPoint(seg064_681_5,none).']
173	['walk']	segment(seg064_682_0).	['segment(seg064_682_1).', 'segment(seg064_682_2).', 'segment(seg064_682_3).', 'segment(seg064_682_4).', 'segment(seg064_682_5).']	['hasTransportMode(seg064_682_0,bike).', 'hasTransportMode(seg064_682_0,bus).', 'hasTransportMode(seg064_682_0,car).']	['hasTransportMode(seg064_682_0,walk).']	hasVelocity(seg064_682_0,fast).	hasAcceleration(seg064_682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_682_1,walk).', 'hasKnownTransportMode(seg064_682_2,walk).', 'hasKnownTransportMode(seg064_682_3,walk).', 'hasKnownTransportMode(seg064_682_4,walk).', 'hasKnownTransportMode(seg064_682_5,walk).']	['hasVelocity(seg064_682_1,fast).', 'hasVelocity(seg064_682_2,fast).', 'hasVelocity(seg064_682_3,fast).', 'hasVelocity(seg064_682_4,fast).', 'hasVelocity(seg064_682_5,fast).']	['hasAcceleration(seg064_682_1,slightly_slower).', 'hasAcceleration(seg064_682_2,unchanged).', 'hasAcceleration(seg064_682_3,unchanged).', 'hasAcceleration(seg064_682_4,unchanged).', 'hasAcceleration(seg064_682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_682_0,seg064_682_1).', 'previousSegmentRelation(seg064_682_1,seg064_682_2).', 'previousSegmentRelation(seg064_682_2,seg064_682_3).', 'previousSegmentRelation(seg064_682_3,seg064_682_4).', 'previousSegmentRelation(seg064_682_4,seg064_682_5).']	hasStopPoint(seg064_682_0,none).	['hasStopPoint(seg064_682_1,none).', 'hasStopPoint(seg064_682_2,none).', 'hasStopPoint(seg064_682_3,none).', 'hasStopPoint(seg064_682_4,none).', 'hasStopPoint(seg064_682_5,none).']
174	['walk']	segment(seg064_683_0).	['segment(seg064_683_1).', 'segment(seg064_683_2).', 'segment(seg064_683_3).', 'segment(seg064_683_4).', 'segment(seg064_683_5).']	['hasTransportMode(seg064_683_0,bike).', 'hasTransportMode(seg064_683_0,bus).', 'hasTransportMode(seg064_683_0,car).']	['hasTransportMode(seg064_683_0,walk).']	hasVelocity(seg064_683_0,fast).	hasAcceleration(seg064_683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg064_683_1,walk).', 'hasKnownTransportMode(seg064_683_2,walk).', 'hasKnownTransportMode(seg064_683_3,walk).', 'hasKnownTransportMode(seg064_683_4,walk).', 'hasKnownTransportMode(seg064_683_5,walk).']	['hasVelocity(seg064_683_1,fast).', 'hasVelocity(seg064_683_2,fast).', 'hasVelocity(seg064_683_3,fast).', 'hasVelocity(seg064_683_4,fast).', 'hasVelocity(seg064_683_5,fast).']	['hasAcceleration(seg064_683_1,unchanged).', 'hasAcceleration(seg064_683_2,unchanged).', 'hasAcceleration(seg064_683_3,unchanged).', 'hasAcceleration(seg064_683_4,unchanged).', 'hasAcceleration(seg064_683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_683_0,seg064_683_1).', 'previousSegmentRelation(seg064_683_1,seg064_683_2).', 'previousSegmentRelation(seg064_683_2,seg064_683_3).', 'previousSegmentRelation(seg064_683_3,seg064_683_4).', 'previousSegmentRelation(seg064_683_4,seg064_683_5).']	hasStopPoint(seg064_683_0,none).	['hasStopPoint(seg064_683_1,none).', 'hasStopPoint(seg064_683_2,none).', 'hasStopPoint(seg064_683_3,none).', 'hasStopPoint(seg064_683_4,none).', 'hasStopPoint(seg064_683_5,none).']
175	['walk']	segment(seg064_684_0).	['segment(seg064_684_1).', 'segment(seg064_684_2).', 'segment(seg064_684_3).', 'segment(seg064_684_4).', 'segment(seg064_684_5).']	['hasTransportMode(seg064_684_0,bike).', 'hasTransportMode(seg064_684_0,bus).', 'hasTransportMode(seg064_684_0,car).']	['hasTransportMode(seg064_684_0,walk).']	hasVelocity(seg064_684_0,very_fast).	hasAcceleration(seg064_684_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_684_1,walk).', 'hasKnownTransportMode(seg064_684_2,walk).', 'hasKnownTransportMode(seg064_684_3,walk).', 'hasKnownTransportMode(seg064_684_4,walk).', 'hasKnownTransportMode(seg064_684_5,walk).']	['hasVelocity(seg064_684_1,fast).', 'hasVelocity(seg064_684_2,fast).', 'hasVelocity(seg064_684_3,fast).', 'hasVelocity(seg064_684_4,fast).', 'hasVelocity(seg064_684_5,fast).']	['hasAcceleration(seg064_684_1,unchanged).', 'hasAcceleration(seg064_684_2,slightly_faster).', 'hasAcceleration(seg064_684_3,unchanged).', 'hasAcceleration(seg064_684_4,unchanged).', 'hasAcceleration(seg064_684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_684_0,seg064_684_1).', 'previousSegmentRelation(seg064_684_1,seg064_684_2).', 'previousSegmentRelation(seg064_684_2,seg064_684_3).', 'previousSegmentRelation(seg064_684_3,seg064_684_4).', 'previousSegmentRelation(seg064_684_4,seg064_684_5).']	hasStopPoint(seg064_684_0,none).	['hasStopPoint(seg064_684_1,none).', 'hasStopPoint(seg064_684_2,none).', 'hasStopPoint(seg064_684_3,none).', 'hasStopPoint(seg064_684_4,none).', 'hasStopPoint(seg064_684_5,none).']
176	['walk']	segment(seg064_685_0).	['segment(seg064_685_1).', 'segment(seg064_685_2).', 'segment(seg064_685_3).', 'segment(seg064_685_4).', 'segment(seg064_685_5).']	['hasTransportMode(seg064_685_0,bike).', 'hasTransportMode(seg064_685_0,bus).', 'hasTransportMode(seg064_685_0,car).']	['hasTransportMode(seg064_685_0,walk).']	hasVelocity(seg064_685_0,very_fast).	hasAcceleration(seg064_685_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg064_685_1,walk).', 'hasKnownTransportMode(seg064_685_2,walk).', 'hasKnownTransportMode(seg064_685_3,walk).', 'hasKnownTransportMode(seg064_685_4,walk).', 'hasKnownTransportMode(seg064_685_5,walk).']	['hasVelocity(seg064_685_1,very_fast).', 'hasVelocity(seg064_685_2,fast).', 'hasVelocity(seg064_685_3,fast).', 'hasVelocity(seg064_685_4,fast).', 'hasVelocity(seg064_685_5,fast).']	['hasAcceleration(seg064_685_1,slightly_faster).', 'hasAcceleration(seg064_685_2,unchanged).', 'hasAcceleration(seg064_685_3,slightly_faster).', 'hasAcceleration(seg064_685_4,unchanged).', 'hasAcceleration(seg064_685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_685_0,seg064_685_1).', 'previousSegmentRelation(seg064_685_1,seg064_685_2).', 'previousSegmentRelation(seg064_685_2,seg064_685_3).', 'previousSegmentRelation(seg064_685_3,seg064_685_4).', 'previousSegmentRelation(seg064_685_4,seg064_685_5).']	hasStopPoint(seg064_685_0,none).	['hasStopPoint(seg064_685_1,none).', 'hasStopPoint(seg064_685_2,none).', 'hasStopPoint(seg064_685_3,none).', 'hasStopPoint(seg064_685_4,none).', 'hasStopPoint(seg064_685_5,none).']
177	['walk']	segment(seg064_686_0).	['segment(seg064_686_1).', 'segment(seg064_686_2).', 'segment(seg064_686_3).', 'segment(seg064_686_4).', 'segment(seg064_686_5).']	['hasTransportMode(seg064_686_0,bike).', 'hasTransportMode(seg064_686_0,bus).', 'hasTransportMode(seg064_686_0,car).']	['hasTransportMode(seg064_686_0,walk).']	hasVelocity(seg064_686_0,very_fast).	hasAcceleration(seg064_686_0,much_faster).	empty	empty	['hasKnownTransportMode(seg064_686_1,walk).', 'hasKnownTransportMode(seg064_686_2,walk).', 'hasKnownTransportMode(seg064_686_3,walk).', 'hasKnownTransportMode(seg064_686_4,walk).', 'hasKnownTransportMode(seg064_686_5,walk).']	['hasVelocity(seg064_686_1,very_fast).', 'hasVelocity(seg064_686_2,fast).', 'hasVelocity(seg064_686_3,fast).', 'hasVelocity(seg064_686_4,fast).', 'hasVelocity(seg064_686_5,fast).']	['hasAcceleration(seg064_686_1,slightly_faster).', 'hasAcceleration(seg064_686_2,unchanged).', 'hasAcceleration(seg064_686_3,unchanged).', 'hasAcceleration(seg064_686_4,slightly_faster).', 'hasAcceleration(seg064_686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg064_686_0,seg064_686_1).', 'previousSegmentRelation(seg064_686_1,seg064_686_2).', 'previousSegmentRelation(seg064_686_2,seg064_686_3).', 'previousSegmentRelation(seg064_686_3,seg064_686_4).', 'previousSegmentRelation(seg064_686_4,seg064_686_5).']	hasStopPoint(seg064_686_0,none).	['hasStopPoint(seg064_686_1,none).', 'hasStopPoint(seg064_686_2,none).', 'hasStopPoint(seg064_686_3,none).', 'hasStopPoint(seg064_686_4,none).', 'hasStopPoint(seg064_686_5,none).']
