	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg105_754_0).	['segment(seg105_754_1).', 'segment(seg105_754_2).', 'segment(seg105_754_3).', 'segment(seg105_754_4).', 'segment(seg105_754_5).']	['hasTransportMode(seg105_754_0,bike).', 'hasTransportMode(seg105_754_0,bus).', 'hasTransportMode(seg105_754_0,walk).']	['hasTransportMode(seg105_754_0,car).']	hasVelocity(seg105_754_0,above_medium).	hasAcceleration(seg105_754_0,faster).	empty	empty	['hasKnownTransportMode(seg105_754_1,car).', 'hasKnownTransportMode(seg105_754_2,car).', 'hasKnownTransportMode(seg105_754_3,car).', 'hasKnownTransportMode(seg105_754_4,car).', 'hasKnownTransportMode(seg105_754_5,car).']	['hasVelocity(seg105_754_1,medium).', 'hasVelocity(seg105_754_2,below_medium).', 'hasVelocity(seg105_754_3,medium).', 'hasVelocity(seg105_754_4,fast).', 'hasVelocity(seg105_754_5,above_medium).']	['hasAcceleration(seg105_754_1,much_faster).', 'hasAcceleration(seg105_754_2,slightly_slower).', 'hasAcceleration(seg105_754_3,much_slower).', 'hasAcceleration(seg105_754_4,much_faster).', 'hasAcceleration(seg105_754_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_754_0,seg105_754_1).', 'previousSegmentRelation(seg105_754_1,seg105_754_2).', 'previousSegmentRelation(seg105_754_2,seg105_754_3).', 'previousSegmentRelation(seg105_754_3,seg105_754_4).', 'previousSegmentRelation(seg105_754_4,seg105_754_5).']	hasStopPoint(seg105_754_0,none).	['hasStopPoint(seg105_754_1,none).', 'hasStopPoint(seg105_754_2,none).', 'hasStopPoint(seg105_754_3,none).', 'hasStopPoint(seg105_754_4,none).', 'hasStopPoint(seg105_754_5,none).']
41	['car']	segment(seg105_755_0).	['segment(seg105_755_1).', 'segment(seg105_755_2).', 'segment(seg105_755_3).', 'segment(seg105_755_4).', 'segment(seg105_755_5).']	['hasTransportMode(seg105_755_0,bike).', 'hasTransportMode(seg105_755_0,bus).', 'hasTransportMode(seg105_755_0,walk).']	['hasTransportMode(seg105_755_0,car).']	hasVelocity(seg105_755_0,slow).	hasAcceleration(seg105_755_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_755_1,car).', 'hasKnownTransportMode(seg105_755_2,car).', 'hasKnownTransportMode(seg105_755_3,car).', 'hasKnownTransportMode(seg105_755_4,car).', 'hasKnownTransportMode(seg105_755_5,car).']	['hasVelocity(seg105_755_1,above_medium).', 'hasVelocity(seg105_755_2,very_fast).', 'hasVelocity(seg105_755_3,below_medium).', 'hasVelocity(seg105_755_4,medium).', 'hasVelocity(seg105_755_5,fast).']	['hasAcceleration(seg105_755_1,faster).', 'hasAcceleration(seg105_755_2,much_faster).', 'hasAcceleration(seg105_755_3,slightly_slower).', 'hasAcceleration(seg105_755_4,much_slower).', 'hasAcceleration(seg105_755_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_755_0,seg105_755_1).', 'previousSegmentRelation(seg105_755_1,seg105_755_2).', 'previousSegmentRelation(seg105_755_2,seg105_755_3).', 'previousSegmentRelation(seg105_755_3,seg105_755_4).', 'previousSegmentRelation(seg105_755_4,seg105_755_5).']	hasStopPoint(seg105_755_0,none).	['hasStopPoint(seg105_755_1,none).', 'hasStopPoint(seg105_755_2,none).', 'hasStopPoint(seg105_755_3,none).', 'hasStopPoint(seg105_755_4,none).', 'hasStopPoint(seg105_755_5,none).']
42	['car']	segment(seg105_756_0).	['segment(seg105_756_1).', 'segment(seg105_756_2).', 'segment(seg105_756_3).', 'segment(seg105_756_4).', 'segment(seg105_756_5).']	['hasTransportMode(seg105_756_0,bike).', 'hasTransportMode(seg105_756_0,bus).', 'hasTransportMode(seg105_756_0,walk).']	['hasTransportMode(seg105_756_0,car).']	hasVelocity(seg105_756_0,medium).	hasAcceleration(seg105_756_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_756_1,car).', 'hasKnownTransportMode(seg105_756_2,car).', 'hasKnownTransportMode(seg105_756_3,car).', 'hasKnownTransportMode(seg105_756_4,car).', 'hasKnownTransportMode(seg105_756_5,car).']	['hasVelocity(seg105_756_1,slow).', 'hasVelocity(seg105_756_2,slow).', 'hasVelocity(seg105_756_3,very_fast).', 'hasVelocity(seg105_756_4,below_medium).', 'hasVelocity(seg105_756_5,medium).']	['hasAcceleration(seg105_756_1,much_slower).', 'hasAcceleration(seg105_756_2,much_slower).', 'hasAcceleration(seg105_756_3,much_faster).', 'hasAcceleration(seg105_756_4,slightly_slower).', 'hasAcceleration(seg105_756_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_756_0,seg105_756_1).', 'previousSegmentRelation(seg105_756_1,seg105_756_2).', 'previousSegmentRelation(seg105_756_2,seg105_756_3).', 'previousSegmentRelation(seg105_756_3,seg105_756_4).', 'previousSegmentRelation(seg105_756_4,seg105_756_5).']	hasStopPoint(seg105_756_0,none).	['hasStopPoint(seg105_756_1,none).', 'hasStopPoint(seg105_756_2,none).', 'hasStopPoint(seg105_756_3,none).', 'hasStopPoint(seg105_756_4,none).', 'hasStopPoint(seg105_756_5,none).']
43	['car']	segment(seg105_757_0).	['segment(seg105_757_1).', 'segment(seg105_757_2).', 'segment(seg105_757_3).', 'segment(seg105_757_4).', 'segment(seg105_757_5).']	['hasTransportMode(seg105_757_0,bike).', 'hasTransportMode(seg105_757_0,bus).', 'hasTransportMode(seg105_757_0,walk).']	['hasTransportMode(seg105_757_0,car).']	hasVelocity(seg105_757_0,very_fast).	hasAcceleration(seg105_757_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_757_1,car).', 'hasKnownTransportMode(seg105_757_2,car).', 'hasKnownTransportMode(seg105_757_3,car).', 'hasKnownTransportMode(seg105_757_4,car).', 'hasKnownTransportMode(seg105_757_5,car).']	['hasVelocity(seg105_757_1,medium).', 'hasVelocity(seg105_757_2,very_slow).', 'hasVelocity(seg105_757_3,slow).', 'hasVelocity(seg105_757_4,very_fast).', 'hasVelocity(seg105_757_5,below_medium).']	['hasAcceleration(seg105_757_1,much_faster).', 'hasAcceleration(seg105_757_2,unchanged).', 'hasAcceleration(seg105_757_3,much_slower).', 'hasAcceleration(seg105_757_4,much_faster).', 'hasAcceleration(seg105_757_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_757_0,seg105_757_1).', 'previousSegmentRelation(seg105_757_1,seg105_757_2).', 'previousSegmentRelation(seg105_757_2,seg105_757_3).', 'previousSegmentRelation(seg105_757_3,seg105_757_4).', 'previousSegmentRelation(seg105_757_4,seg105_757_5).']	hasStopPoint(seg105_757_0,none).	['hasStopPoint(seg105_757_1,none).', 'hasStopPoint(seg105_757_2,none).', 'hasStopPoint(seg105_757_3,none).', 'hasStopPoint(seg105_757_4,none).', 'hasStopPoint(seg105_757_5,none).']
44	['car']	segment(seg105_758_0).	['segment(seg105_758_1).', 'segment(seg105_758_2).', 'segment(seg105_758_3).', 'segment(seg105_758_4).', 'segment(seg105_758_5).']	['hasTransportMode(seg105_758_0,bike).', 'hasTransportMode(seg105_758_0,bus).', 'hasTransportMode(seg105_758_0,walk).']	['hasTransportMode(seg105_758_0,car).']	hasVelocity(seg105_758_0,above_medium).	hasAcceleration(seg105_758_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_758_1,car).', 'hasKnownTransportMode(seg105_758_2,car).', 'hasKnownTransportMode(seg105_758_3,car).', 'hasKnownTransportMode(seg105_758_4,car).', 'hasKnownTransportMode(seg105_758_5,car).']	['hasVelocity(seg105_758_1,very_fast).', 'hasVelocity(seg105_758_2,slow).', 'hasVelocity(seg105_758_3,very_slow).', 'hasVelocity(seg105_758_4,slow).', 'hasVelocity(seg105_758_5,very_fast).']	['hasAcceleration(seg105_758_1,much_faster).', 'hasAcceleration(seg105_758_2,slightly_faster).', 'hasAcceleration(seg105_758_3,unchanged).', 'hasAcceleration(seg105_758_4,much_slower).', 'hasAcceleration(seg105_758_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_758_0,seg105_758_1).', 'previousSegmentRelation(seg105_758_1,seg105_758_2).', 'previousSegmentRelation(seg105_758_2,seg105_758_3).', 'previousSegmentRelation(seg105_758_3,seg105_758_4).', 'previousSegmentRelation(seg105_758_4,seg105_758_5).']	hasStopPoint(seg105_758_0,none).	['hasStopPoint(seg105_758_1,none).', 'hasStopPoint(seg105_758_2,none).', 'hasStopPoint(seg105_758_3,none).', 'hasStopPoint(seg105_758_4,none).', 'hasStopPoint(seg105_758_5,none).']
45	['car']	segment(seg105_759_0).	['segment(seg105_759_1).', 'segment(seg105_759_2).', 'segment(seg105_759_3).', 'segment(seg105_759_4).', 'segment(seg105_759_5).']	['hasTransportMode(seg105_759_0,bike).', 'hasTransportMode(seg105_759_0,bus).', 'hasTransportMode(seg105_759_0,walk).']	['hasTransportMode(seg105_759_0,car).']	hasVelocity(seg105_759_0,medium).	hasAcceleration(seg105_759_0,slower).	empty	empty	['hasKnownTransportMode(seg105_759_1,car).', 'hasKnownTransportMode(seg105_759_2,car).', 'hasKnownTransportMode(seg105_759_3,car).', 'hasKnownTransportMode(seg105_759_4,car).', 'hasKnownTransportMode(seg105_759_5,car).']	['hasVelocity(seg105_759_1,above_medium).', 'hasVelocity(seg105_759_2,medium).', 'hasVelocity(seg105_759_3,slow).', 'hasVelocity(seg105_759_4,very_slow).', 'hasVelocity(seg105_759_5,slow).']	['hasAcceleration(seg105_759_1,much_slower).', 'hasAcceleration(seg105_759_2,much_faster).', 'hasAcceleration(seg105_759_3,slightly_faster).', 'hasAcceleration(seg105_759_4,unchanged).', 'hasAcceleration(seg105_759_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_759_0,seg105_759_1).', 'previousSegmentRelation(seg105_759_1,seg105_759_2).', 'previousSegmentRelation(seg105_759_2,seg105_759_3).', 'previousSegmentRelation(seg105_759_3,seg105_759_4).', 'previousSegmentRelation(seg105_759_4,seg105_759_5).']	hasStopPoint(seg105_759_0,none).	['hasStopPoint(seg105_759_1,none).', 'hasStopPoint(seg105_759_2,none).', 'hasStopPoint(seg105_759_3,none).', 'hasStopPoint(seg105_759_4,none).', 'hasStopPoint(seg105_759_5,none).']
46	['car']	segment(seg105_760_0).	['segment(seg105_760_1).', 'segment(seg105_760_2).', 'segment(seg105_760_3).', 'segment(seg105_760_4).', 'segment(seg105_760_5).']	['hasTransportMode(seg105_760_0,bike).', 'hasTransportMode(seg105_760_0,bus).', 'hasTransportMode(seg105_760_0,walk).']	['hasTransportMode(seg105_760_0,car).']	hasVelocity(seg105_760_0,above_medium).	hasAcceleration(seg105_760_0,faster).	empty	empty	['hasKnownTransportMode(seg105_760_1,car).', 'hasKnownTransportMode(seg105_760_2,car).', 'hasKnownTransportMode(seg105_760_3,car).', 'hasKnownTransportMode(seg105_760_4,car).', 'hasKnownTransportMode(seg105_760_5,car).']	['hasVelocity(seg105_760_1,medium).', 'hasVelocity(seg105_760_2,above_medium).', 'hasVelocity(seg105_760_3,medium).', 'hasVelocity(seg105_760_4,slow).', 'hasVelocity(seg105_760_5,very_slow).']	['hasAcceleration(seg105_760_1,slower).', 'hasAcceleration(seg105_760_2,faster).', 'hasAcceleration(seg105_760_3,much_faster).', 'hasAcceleration(seg105_760_4,slightly_faster).', 'hasAcceleration(seg105_760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_760_0,seg105_760_1).', 'previousSegmentRelation(seg105_760_1,seg105_760_2).', 'previousSegmentRelation(seg105_760_2,seg105_760_3).', 'previousSegmentRelation(seg105_760_3,seg105_760_4).', 'previousSegmentRelation(seg105_760_4,seg105_760_5).']	hasStopPoint(seg105_760_0,none).	['hasStopPoint(seg105_760_1,none).', 'hasStopPoint(seg105_760_2,none).', 'hasStopPoint(seg105_760_3,none).', 'hasStopPoint(seg105_760_4,none).', 'hasStopPoint(seg105_760_5,none).']
47	['car']	segment(seg105_761_0).	['segment(seg105_761_1).', 'segment(seg105_761_2).', 'segment(seg105_761_3).', 'segment(seg105_761_4).', 'segment(seg105_761_5).']	['hasTransportMode(seg105_761_0,bike).', 'hasTransportMode(seg105_761_0,bus).', 'hasTransportMode(seg105_761_0,walk).']	['hasTransportMode(seg105_761_0,car).']	hasVelocity(seg105_761_0,fast).	hasAcceleration(seg105_761_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_761_1,car).', 'hasKnownTransportMode(seg105_761_2,car).', 'hasKnownTransportMode(seg105_761_3,car).', 'hasKnownTransportMode(seg105_761_4,car).', 'hasKnownTransportMode(seg105_761_5,car).']	['hasVelocity(seg105_761_1,above_medium).', 'hasVelocity(seg105_761_2,slow).', 'hasVelocity(seg105_761_3,above_medium).', 'hasVelocity(seg105_761_4,medium).', 'hasVelocity(seg105_761_5,slow).']	['hasAcceleration(seg105_761_1,faster).', 'hasAcceleration(seg105_761_2,much_slower).', 'hasAcceleration(seg105_761_3,faster).', 'hasAcceleration(seg105_761_4,much_faster).', 'hasAcceleration(seg105_761_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_761_0,seg105_761_1).', 'previousSegmentRelation(seg105_761_1,seg105_761_2).', 'previousSegmentRelation(seg105_761_2,seg105_761_3).', 'previousSegmentRelation(seg105_761_3,seg105_761_4).', 'previousSegmentRelation(seg105_761_4,seg105_761_5).']	hasStopPoint(seg105_761_0,none).	['hasStopPoint(seg105_761_1,none).', 'hasStopPoint(seg105_761_2,none).', 'hasStopPoint(seg105_761_3,none).', 'hasStopPoint(seg105_761_4,none).', 'hasStopPoint(seg105_761_5,none).']
48	['car']	segment(seg105_762_0).	['segment(seg105_762_1).', 'segment(seg105_762_2).', 'segment(seg105_762_3).', 'segment(seg105_762_4).', 'segment(seg105_762_5).']	['hasTransportMode(seg105_762_0,bike).', 'hasTransportMode(seg105_762_0,bus).', 'hasTransportMode(seg105_762_0,walk).']	['hasTransportMode(seg105_762_0,car).']	hasVelocity(seg105_762_0,fast).	hasAcceleration(seg105_762_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_762_1,car).', 'hasKnownTransportMode(seg105_762_2,car).', 'hasKnownTransportMode(seg105_762_3,car).', 'hasKnownTransportMode(seg105_762_4,car).', 'hasKnownTransportMode(seg105_762_5,car).']	['hasVelocity(seg105_762_1,fast).', 'hasVelocity(seg105_762_2,medium).', 'hasVelocity(seg105_762_3,slow).', 'hasVelocity(seg105_762_4,above_medium).', 'hasVelocity(seg105_762_5,medium).']	['hasAcceleration(seg105_762_1,much_faster).', 'hasAcceleration(seg105_762_2,much_faster).', 'hasAcceleration(seg105_762_3,much_slower).', 'hasAcceleration(seg105_762_4,faster).', 'hasAcceleration(seg105_762_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_762_0,seg105_762_1).', 'previousSegmentRelation(seg105_762_1,seg105_762_2).', 'previousSegmentRelation(seg105_762_2,seg105_762_3).', 'previousSegmentRelation(seg105_762_3,seg105_762_4).', 'previousSegmentRelation(seg105_762_4,seg105_762_5).']	hasStopPoint(seg105_762_0,none).	['hasStopPoint(seg105_762_1,none).', 'hasStopPoint(seg105_762_2,none).', 'hasStopPoint(seg105_762_3,none).', 'hasStopPoint(seg105_762_4,none).', 'hasStopPoint(seg105_762_5,none).']
49	['car']	segment(seg105_763_0).	['segment(seg105_763_1).', 'segment(seg105_763_2).', 'segment(seg105_763_3).', 'segment(seg105_763_4).', 'segment(seg105_763_5).']	['hasTransportMode(seg105_763_0,bike).', 'hasTransportMode(seg105_763_0,bus).', 'hasTransportMode(seg105_763_0,walk).']	['hasTransportMode(seg105_763_0,car).']	hasVelocity(seg105_763_0,very_fast).	hasAcceleration(seg105_763_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_763_1,car).', 'hasKnownTransportMode(seg105_763_2,car).', 'hasKnownTransportMode(seg105_763_3,car).', 'hasKnownTransportMode(seg105_763_4,car).', 'hasKnownTransportMode(seg105_763_5,car).']	['hasVelocity(seg105_763_1,fast).', 'hasVelocity(seg105_763_2,very_fast).', 'hasVelocity(seg105_763_3,medium).', 'hasVelocity(seg105_763_4,slow).', 'hasVelocity(seg105_763_5,above_medium).']	['hasAcceleration(seg105_763_1,much_faster).', 'hasAcceleration(seg105_763_2,much_faster).', 'hasAcceleration(seg105_763_3,much_faster).', 'hasAcceleration(seg105_763_4,much_slower).', 'hasAcceleration(seg105_763_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_763_0,seg105_763_1).', 'previousSegmentRelation(seg105_763_1,seg105_763_2).', 'previousSegmentRelation(seg105_763_2,seg105_763_3).', 'previousSegmentRelation(seg105_763_3,seg105_763_4).', 'previousSegmentRelation(seg105_763_4,seg105_763_5).']	hasStopPoint(seg105_763_0,none).	['hasStopPoint(seg105_763_1,none).', 'hasStopPoint(seg105_763_2,none).', 'hasStopPoint(seg105_763_3,none).', 'hasStopPoint(seg105_763_4,none).', 'hasStopPoint(seg105_763_5,none).']
50	['car']	segment(seg105_764_0).	['segment(seg105_764_1).', 'segment(seg105_764_2).', 'segment(seg105_764_3).', 'segment(seg105_764_4).', 'segment(seg105_764_5).']	['hasTransportMode(seg105_764_0,bike).', 'hasTransportMode(seg105_764_0,bus).', 'hasTransportMode(seg105_764_0,walk).']	['hasTransportMode(seg105_764_0,car).']	hasVelocity(seg105_764_0,medium).	hasAcceleration(seg105_764_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_764_1,car).', 'hasKnownTransportMode(seg105_764_2,car).', 'hasKnownTransportMode(seg105_764_3,car).', 'hasKnownTransportMode(seg105_764_4,car).', 'hasKnownTransportMode(seg105_764_5,car).']	['hasVelocity(seg105_764_1,very_fast).', 'hasVelocity(seg105_764_2,above_medium).', 'hasVelocity(seg105_764_3,very_fast).', 'hasVelocity(seg105_764_4,medium).', 'hasVelocity(seg105_764_5,slow).']	['hasAcceleration(seg105_764_1,much_faster).', 'hasAcceleration(seg105_764_2,much_slower).', 'hasAcceleration(seg105_764_3,much_faster).', 'hasAcceleration(seg105_764_4,much_faster).', 'hasAcceleration(seg105_764_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_764_0,seg105_764_1).', 'previousSegmentRelation(seg105_764_1,seg105_764_2).', 'previousSegmentRelation(seg105_764_2,seg105_764_3).', 'previousSegmentRelation(seg105_764_3,seg105_764_4).', 'previousSegmentRelation(seg105_764_4,seg105_764_5).']	hasStopPoint(seg105_764_0,none).	['hasStopPoint(seg105_764_1,none).', 'hasStopPoint(seg105_764_2,none).', 'hasStopPoint(seg105_764_3,none).', 'hasStopPoint(seg105_764_4,none).', 'hasStopPoint(seg105_764_5,none).']
51	['car']	segment(seg105_765_0).	['segment(seg105_765_1).', 'segment(seg105_765_2).', 'segment(seg105_765_3).', 'segment(seg105_765_4).', 'segment(seg105_765_5).']	['hasTransportMode(seg105_765_0,bike).', 'hasTransportMode(seg105_765_0,bus).', 'hasTransportMode(seg105_765_0,walk).']	['hasTransportMode(seg105_765_0,car).']	hasVelocity(seg105_765_0,above_medium).	hasAcceleration(seg105_765_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_765_1,car).', 'hasKnownTransportMode(seg105_765_2,car).', 'hasKnownTransportMode(seg105_765_3,car).', 'hasKnownTransportMode(seg105_765_4,car).', 'hasKnownTransportMode(seg105_765_5,car).']	['hasVelocity(seg105_765_1,medium).', 'hasVelocity(seg105_765_2,medium).', 'hasVelocity(seg105_765_3,above_medium).', 'hasVelocity(seg105_765_4,very_fast).', 'hasVelocity(seg105_765_5,medium).']	['hasAcceleration(seg105_765_1,much_slower).', 'hasAcceleration(seg105_765_2,slower).', 'hasAcceleration(seg105_765_3,much_slower).', 'hasAcceleration(seg105_765_4,much_faster).', 'hasAcceleration(seg105_765_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_765_0,seg105_765_1).', 'previousSegmentRelation(seg105_765_1,seg105_765_2).', 'previousSegmentRelation(seg105_765_2,seg105_765_3).', 'previousSegmentRelation(seg105_765_3,seg105_765_4).', 'previousSegmentRelation(seg105_765_4,seg105_765_5).']	hasStopPoint(seg105_765_0,none).	['hasStopPoint(seg105_765_1,none).', 'hasStopPoint(seg105_765_2,none).', 'hasStopPoint(seg105_765_3,none).', 'hasStopPoint(seg105_765_4,none).', 'hasStopPoint(seg105_765_5,none).']
52	['car']	segment(seg105_766_0).	['segment(seg105_766_1).', 'segment(seg105_766_2).', 'segment(seg105_766_3).', 'segment(seg105_766_4).', 'segment(seg105_766_5).']	['hasTransportMode(seg105_766_0,bike).', 'hasTransportMode(seg105_766_0,bus).', 'hasTransportMode(seg105_766_0,walk).']	['hasTransportMode(seg105_766_0,car).']	hasVelocity(seg105_766_0,very_fast).	hasAcceleration(seg105_766_0,much_faster).	empty	empty	['hasKnownTransportMode(seg105_766_1,car).', 'hasKnownTransportMode(seg105_766_2,car).', 'hasKnownTransportMode(seg105_766_3,car).', 'hasKnownTransportMode(seg105_766_4,car).', 'hasKnownTransportMode(seg105_766_5,car).']	['hasVelocity(seg105_766_1,above_medium).', 'hasVelocity(seg105_766_2,above_medium).', 'hasVelocity(seg105_766_3,medium).', 'hasVelocity(seg105_766_4,above_medium).', 'hasVelocity(seg105_766_5,very_fast).']	['hasAcceleration(seg105_766_1,much_faster).', 'hasAcceleration(seg105_766_2,faster).', 'hasAcceleration(seg105_766_3,slower).', 'hasAcceleration(seg105_766_4,much_slower).', 'hasAcceleration(seg105_766_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_766_0,seg105_766_1).', 'previousSegmentRelation(seg105_766_1,seg105_766_2).', 'previousSegmentRelation(seg105_766_2,seg105_766_3).', 'previousSegmentRelation(seg105_766_3,seg105_766_4).', 'previousSegmentRelation(seg105_766_4,seg105_766_5).']	hasStopPoint(seg105_766_0,none).	['hasStopPoint(seg105_766_1,none).', 'hasStopPoint(seg105_766_2,none).', 'hasStopPoint(seg105_766_3,none).', 'hasStopPoint(seg105_766_4,none).', 'hasStopPoint(seg105_766_5,none).']
53	['car']	segment(seg105_767_0).	['segment(seg105_767_1).', 'segment(seg105_767_2).', 'segment(seg105_767_3).', 'segment(seg105_767_4).', 'segment(seg105_767_5).']	['hasTransportMode(seg105_767_0,bike).', 'hasTransportMode(seg105_767_0,bus).', 'hasTransportMode(seg105_767_0,walk).']	['hasTransportMode(seg105_767_0,car).']	hasVelocity(seg105_767_0,above_medium).	hasAcceleration(seg105_767_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_767_1,car).', 'hasKnownTransportMode(seg105_767_2,car).', 'hasKnownTransportMode(seg105_767_3,car).', 'hasKnownTransportMode(seg105_767_4,car).', 'hasKnownTransportMode(seg105_767_5,car).']	['hasVelocity(seg105_767_1,very_fast).', 'hasVelocity(seg105_767_2,fast).', 'hasVelocity(seg105_767_3,above_medium).', 'hasVelocity(seg105_767_4,medium).', 'hasVelocity(seg105_767_5,above_medium).']	['hasAcceleration(seg105_767_1,much_faster).', 'hasAcceleration(seg105_767_2,much_faster).', 'hasAcceleration(seg105_767_3,faster).', 'hasAcceleration(seg105_767_4,slower).', 'hasAcceleration(seg105_767_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_767_0,seg105_767_1).', 'previousSegmentRelation(seg105_767_1,seg105_767_2).', 'previousSegmentRelation(seg105_767_2,seg105_767_3).', 'previousSegmentRelation(seg105_767_3,seg105_767_4).', 'previousSegmentRelation(seg105_767_4,seg105_767_5).']	hasStopPoint(seg105_767_0,none).	['hasStopPoint(seg105_767_1,none).', 'hasStopPoint(seg105_767_2,none).', 'hasStopPoint(seg105_767_3,none).', 'hasStopPoint(seg105_767_4,none).', 'hasStopPoint(seg105_767_5,none).']
54	['car']	segment(seg105_768_0).	['segment(seg105_768_1).', 'segment(seg105_768_2).', 'segment(seg105_768_3).', 'segment(seg105_768_4).', 'segment(seg105_768_5).']	['hasTransportMode(seg105_768_0,bike).', 'hasTransportMode(seg105_768_0,bus).', 'hasTransportMode(seg105_768_0,walk).']	['hasTransportMode(seg105_768_0,car).']	hasVelocity(seg105_768_0,below_medium).	hasAcceleration(seg105_768_0,much_slower).	empty	empty	['hasKnownTransportMode(seg105_768_1,car).', 'hasKnownTransportMode(seg105_768_2,car).', 'hasKnownTransportMode(seg105_768_3,car).', 'hasKnownTransportMode(seg105_768_4,car).', 'hasKnownTransportMode(seg105_768_5,car).']	['hasVelocity(seg105_768_1,above_medium).', 'hasVelocity(seg105_768_2,fast).', 'hasVelocity(seg105_768_3,fast).', 'hasVelocity(seg105_768_4,above_medium).', 'hasVelocity(seg105_768_5,medium).']	['hasAcceleration(seg105_768_1,much_slower).', 'hasAcceleration(seg105_768_2,much_faster).', 'hasAcceleration(seg105_768_3,much_faster).', 'hasAcceleration(seg105_768_4,faster).', 'hasAcceleration(seg105_768_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_768_0,seg105_768_1).', 'previousSegmentRelation(seg105_768_1,seg105_768_2).', 'previousSegmentRelation(seg105_768_2,seg105_768_3).', 'previousSegmentRelation(seg105_768_3,seg105_768_4).', 'previousSegmentRelation(seg105_768_4,seg105_768_5).']	hasStopPoint(seg105_768_0,none).	['hasStopPoint(seg105_768_1,none).', 'hasStopPoint(seg105_768_2,none).', 'hasStopPoint(seg105_768_3,none).', 'hasStopPoint(seg105_768_4,none).', 'hasStopPoint(seg105_768_5,none).']
55	['car']	segment(seg105_769_0).	['segment(seg105_769_1).', 'segment(seg105_769_2).', 'segment(seg105_769_3).', 'segment(seg105_769_4).', 'segment(seg105_769_5).']	['hasTransportMode(seg105_769_0,bike).', 'hasTransportMode(seg105_769_0,bus).', 'hasTransportMode(seg105_769_0,walk).']	['hasTransportMode(seg105_769_0,car).']	hasVelocity(seg105_769_0,slow).	hasAcceleration(seg105_769_0,slower).	empty	empty	['hasKnownTransportMode(seg105_769_1,car).', 'hasKnownTransportMode(seg105_769_2,car).', 'hasKnownTransportMode(seg105_769_3,car).', 'hasKnownTransportMode(seg105_769_4,car).', 'hasKnownTransportMode(seg105_769_5,car).']	['hasVelocity(seg105_769_1,below_medium).', 'hasVelocity(seg105_769_2,very_fast).', 'hasVelocity(seg105_769_3,fast).', 'hasVelocity(seg105_769_4,fast).', 'hasVelocity(seg105_769_5,above_medium).']	['hasAcceleration(seg105_769_1,much_slower).', 'hasAcceleration(seg105_769_2,much_faster).', 'hasAcceleration(seg105_769_3,much_faster).', 'hasAcceleration(seg105_769_4,much_faster).', 'hasAcceleration(seg105_769_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg105_769_0,seg105_769_1).', 'previousSegmentRelation(seg105_769_1,seg105_769_2).', 'previousSegmentRelation(seg105_769_2,seg105_769_3).', 'previousSegmentRelation(seg105_769_3,seg105_769_4).', 'previousSegmentRelation(seg105_769_4,seg105_769_5).']	hasStopPoint(seg105_769_0,none).	['hasStopPoint(seg105_769_1,none).', 'hasStopPoint(seg105_769_2,none).', 'hasStopPoint(seg105_769_3,none).', 'hasStopPoint(seg105_769_4,none).', 'hasStopPoint(seg105_769_5,none).']
