	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20862	['bus']	2008-09-18 08:18:02	2008-09-18 08:18:06	246.1568439306206	62.0	40.0	False	0
20863	['bus']	2008-09-18 08:18:06	2008-09-18 08:18:16	350.0258606740641	35.0	-27.0	False	0
20864	['bus']	2008-09-18 08:18:16	2008-09-18 08:18:26	202.43623578265934	20.0	-15.0	False	0
20865	['bus']	2008-09-18 08:18:26	2008-09-18 08:18:32	106.26620732698586	18.0	-2.0	False	0
20866	['bus']	2008-09-18 08:18:32	2008-09-18 08:18:42	108.68609707372605	11.0	-7.0	False	0
20867	['bus']	2008-09-18 08:18:42	2008-09-18 08:18:48	109.35726347704878	18.0	7.0	False	0
20868	['bus']	2008-09-18 08:18:48	2008-09-18 08:18:54	110.17266570039557	18.0	0.0	False	0
20869	['bus']	2008-09-18 08:18:54	2008-09-18 08:19:02	110.26459905654376	14.0	-4.0	False	0
20870	['bus']	2008-09-18 08:19:02	2008-09-18 08:19:12	116.65795923170963	12.0	-2.0	False	0
20871	['bus']	2008-09-18 08:19:12	2008-09-18 08:19:22	112.0145833264253	11.0	-1.0	False	0
20872	['bus']	2008-09-18 08:19:22	2008-09-18 08:19:32	107.23775177297892	11.0	0.0	False	0
20873	['bus']	2008-09-18 08:19:32	2008-09-18 08:19:40	100.8213505111675	13.0	2.0	False	0
20874	['bus']	2008-09-18 08:19:40	2008-09-18 08:19:50	119.53512563424937	12.0	-1.0	False	0
20875	['bus']	2008-09-18 08:19:50	2008-09-18 08:19:58	103.86998200759888	13.0	1.0	False	0
20876	['bus']	2008-09-18 08:19:58	2008-09-18 08:20:06	100.19571665772278	13.0	0.0	False	0
20877	['bus']	2008-09-18 08:20:06	2008-09-18 08:20:16	110.1225680472981	11.0	-2.0	False	0
20878	['bus']	2008-09-18 08:20:16	2008-09-18 08:20:28	104.44799823173274	9.0	-2.0	False	0
20879	['bus']	2008-09-18 08:20:28	2008-09-18 08:20:38	104.74910880189846	10.0	1.0	False	0
20880	['bus']	2008-09-18 08:20:38	2008-09-18 08:20:56	100.8955375434426	6.0	-4.0	False	0
20881	['bus']	2008-09-18 08:20:56	2008-09-18 08:21:14	115.83925238538075	6.0	0.0	False	0
20882	['bus']	2008-09-18 08:21:14	2008-09-18 08:21:24	105.81979106130456	11.0	5.0	False	0
20883	['bus']	2008-09-18 08:21:24	2008-09-18 08:21:32	105.26935244599417	13.0	2.0	False	0
20884	['bus']	2008-09-18 08:21:32	2008-09-18 08:21:34	136.22530445693081	68.0	55.0	False	0
20885	['bus']	2008-09-18 08:21:34	2008-09-18 08:21:44	218.49445362359015	22.0	-46.0	False	0
20886	['bus']	2008-09-18 08:21:44	2008-09-18 08:21:54	120.82556193742309	12.0	-10.0	False	0
20887	['bus']	2008-09-18 08:21:54	2008-09-18 08:22:06	111.79636343530669	9.0	-3.0	False	0
20888	['bus']	2008-09-18 08:22:06	2008-09-18 08:22:18	108.36426527100788	9.0	0.0	False	0
20889	['bus']	2008-09-18 08:22:18	2008-09-18 08:22:26	196.0916103540229	25.0	16.0	False	0
20890	['bus']	2008-09-18 08:22:26	2008-09-18 08:22:36	239.82191366998592	24.0	-1.0	False	0
20891	['bus']	2008-09-18 08:22:36	2008-09-18 08:22:46	254.31754252823083	25.0	1.0	False	0
20892	['bus']	2008-09-18 08:22:46	2008-09-18 08:22:56	219.3314823070125	22.0	-3.0	False	0
20893	['bus']	2008-09-18 08:22:56	2008-09-18 08:23:06	103.3631237659224	10.0	-12.0	False	0
20894	['bus']	2008-09-18 08:23:06	2008-09-18 08:23:22	110.10091794212256	7.0	-3.0	False	0
20895	['bus']	2008-09-18 08:23:22	2008-09-18 08:23:44	106.46092907067214	5.0	-2.0	False	0
20896	['bus']	2008-09-18 08:23:44	2008-09-18 08:24:00	101.26095678267103	6.0	1.0	False	0
20897	['bus']	2008-09-18 08:24:00	2008-09-18 08:24:16	110.63931598059095	7.0	1.0	False	0
20898	['bus']	2008-09-18 08:24:16	2008-09-18 08:24:30	107.66208500373898	8.0	1.0	False	0
20899	['bus']	2008-09-18 08:24:30	2008-09-18 08:24:42	101.25452502618731	8.0	0.0	False	0
20900	['bus']	2008-09-18 08:24:42	2008-09-18 08:24:56	104.5735988470661	7.0	-1.0	False	0
20901	['bus']	2008-09-18 08:24:56	2008-09-18 08:25:12	101.31178874511802	6.0	-1.0	False	0
20902	['bus']	2008-09-18 08:25:12	2008-09-18 08:25:26	110.25642102295785	8.0	2.0	False	0
20903	['bus']	2008-09-18 08:25:26	2008-09-18 08:25:36	110.60440417555041	11.0	3.0	False	0
20904	['bus']	2008-09-18 08:25:36	2008-09-18 08:25:40	240.71071797892506	60.0	49.0	False	0
20905	['bus']	2008-09-18 08:25:40	2008-09-18 08:25:50	427.35673102117465	43.0	-17.0	False	0
20906	['bus']	2008-09-18 08:25:50	2008-09-18 08:26:00	463.4076223000602	46.0	3.0	False	0
20907	['bus']	2008-09-18 08:26:00	2008-09-18 08:26:10	469.81266853229306	47.0	1.0	False	0
20908	['bus']	2008-09-18 08:26:10	2008-09-18 08:26:20	472.40903315479886	47.0	0.0	False	0
20909	['bus']	2008-09-18 08:26:20	2008-09-18 08:26:30	447.7599415064658	45.0	-2.0	False	0
20910	['bus']	2008-09-18 08:26:30	2008-09-18 08:26:40	433.50579101864906	43.0	-2.0	False	0
20911	['bus']	2008-09-18 08:26:40	2008-09-18 08:26:50	443.7283616899807	44.0	1.0	False	0
20912	['bus']	2008-09-18 08:26:50	2008-09-18 08:27:00	464.44965404261967	46.0	2.0	False	0
20913	['bus']	2008-09-18 08:27:00	2008-09-18 08:27:10	482.2228103648228	48.0	2.0	False	0
20914	['bus']	2008-09-18 08:27:10	2008-09-18 08:27:20	473.15608999694007	47.0	-1.0	False	0
20915	['bus']	2008-09-18 08:27:20	2008-09-18 08:27:30	467.42649738179375	47.0	0.0	False	0
20916	['bus']	2008-09-18 08:27:30	2008-09-18 08:27:40	486.5337710651387	49.0	2.0	False	0
20917	['bus']	2008-09-18 08:27:40	2008-09-18 08:27:50	458.90240662950396	46.0	-3.0	False	0
20918	['bus']	2008-09-18 08:27:50	2008-09-18 08:28:00	410.8914967014381	41.0	-5.0	False	0
20919	['bus']	2008-09-18 08:28:00	2008-09-18 08:28:10	412.39575202373874	41.0	0.0	False	0
20920	['bus']	2008-09-18 08:28:10	2008-09-18 08:28:20	410.22570737350725	41.0	0.0	False	0
20921	['bus']	2008-09-18 08:28:20	2008-09-18 08:28:30	417.4692168392459	42.0	1.0	False	0
20922	['bus']	2008-09-18 08:28:30	2008-09-18 08:28:40	466.1885409567682	47.0	5.0	False	0
20923	['bus']	2008-09-18 08:28:40	2008-09-18 08:28:50	492.73412973163045	49.0	2.0	False	0
20924	['bus']	2008-09-18 08:28:50	2008-09-18 08:29:00	495.1218205240349	50.0	1.0	False	0
20925	['bus']	2008-09-18 08:29:00	2008-09-18 08:29:10	484.4647292823332	48.0	-2.0	False	0
20926	['bus']	2008-09-18 08:29:10	2008-09-18 08:29:20	523.5875368096613	52.0	4.0	False	0
20927	['bus']	2008-09-18 08:29:20	2008-09-18 08:29:32	557.3299277740571	46.0	-6.0	False	0
20928	['bus']	2008-09-18 08:29:32	2008-09-18 08:29:43	518.7246573026667	47.0	1.0	False	0
20929	['bus']	2008-09-18 08:29:43	2008-09-18 08:29:53	487.99516671458395	49.0	2.0	False	0
20930	['bus']	2008-09-18 08:29:53	2008-09-18 08:30:03	477.82399212888424	48.0	-1.0	False	0
20931	['bus']	2008-09-18 08:30:03	2008-09-18 08:30:13	493.9089600091985	49.0	1.0	False	0
20932	['bus']	2008-09-18 08:30:13	2008-09-18 08:30:23	489.97463489003167	49.0	0.0	False	0
20933	['bus']	2008-09-18 08:30:23	2008-09-18 08:30:33	454.57233747129055	45.0	-4.0	False	0
20934	['bus']	2008-09-18 08:30:33	2008-09-18 08:30:43	411.2597844931118	41.0	-4.0	False	0
20935	['bus']	2008-09-18 08:30:43	2008-09-18 08:30:53	227.8016696532691	23.0	-18.0	False	0
20936	['bus']	2008-09-18 08:30:53	2008-09-18 08:30:59	127.05748400473547	21.0	-2.0	False	0
20937	['bus']	2008-09-18 08:30:59	2008-09-18 08:31:03	176.65145670098826	44.0	23.0	False	0
20938	['bus']	2008-09-18 08:31:03	2008-09-18 08:31:11	200.2331013488941	25.0	-19.0	False	0
20939	['bus']	2008-09-18 08:31:11	2008-09-18 08:31:16	116.14722364728092	23.0	-2.0	False	0
20940	['bus']	2008-09-18 08:31:16	2008-09-18 08:31:22	104.65391301097273	17.0	-6.0	False	0
20941	['bus']	2008-09-18 08:31:22	2008-09-18 08:31:36	109.03300773580487	8.0	-9.0	False	0
20942	['bus']	2008-09-18 08:31:36	2008-09-18 08:32:02	102.8549706069069	4.0	-4.0	False	0
20943	['bus']	2008-09-18 08:32:02	2008-09-18 08:33:35	101.65892600443487	1.0	-3.0	False	1
20944	['bus']	2008-09-18 08:33:35	2008-09-18 08:34:33	107.05634667873746	2.0	1.0	False	1
20945	['bus']	2008-09-18 08:34:33	2008-09-18 08:36:33	100.76738624988282	1.0	-1.0	False	1
20946	['bus']	2008-09-18 08:36:33	2008-09-18 08:38:58	101.35851618764801	1.0	0.0	False	3
20947	['bus']	2008-09-18 08:38:58	2008-09-18 08:40:03	109.08314468169458	2.0	1.0	False	0
20948	['bus']	2008-09-18 08:40:03	2008-09-18 08:40:09	112.49958326538292	19.0	17.0	False	0
20949	['bus']	2008-09-18 08:40:09	2008-09-18 08:40:19	128.54336690354558	13.0	-6.0	False	0
20950	['bus']	2008-09-18 08:40:19	2008-09-18 08:40:39	103.30857977996634	5.0	-8.0	False	0
20951	['bus']	2008-09-18 08:40:39	2008-09-18 08:41:25	103.23798660508093	2.0	-3.0	False	0
20952	['bus']	2008-09-18 08:41:25	2008-09-18 08:41:51	105.09415965140235	4.0	2.0	False	0
20953	['bus']	2008-09-18 08:41:51	2008-09-18 08:42:11	100.52217097276979	5.0	1.0	False	0
20954	['bus']	2008-09-18 08:42:11	2008-09-18 08:42:27	124.09792961301989	8.0	3.0	False	0
20955	['bus']	2008-09-18 08:42:27	2008-09-18 08:42:31	228.8213135696744	57.0	49.0	False	0
20956	['bus']	2008-09-18 08:42:31	2008-09-18 08:42:41	292.9014899274927	29.0	-28.0	False	0
20957	['bus']	2008-09-18 08:42:41	2008-09-18 08:42:51	164.39452882782942	16.0	-13.0	False	0
20958	['bus']	2008-09-18 08:42:51	2008-09-18 08:42:57	124.44125889091842	21.0	5.0	False	0
20959	['bus']	2008-09-18 08:42:57	2008-09-18 08:43:03	124.28321730506653	21.0	0.0	False	0
20960	['bus']	2008-09-18 08:43:03	2008-09-18 08:43:09	126.88233238888121	21.0	0.0	False	0
20961	['bus']	2008-09-18 08:43:09	2008-09-18 08:43:15	121.93691319663867	20.0	-1.0	False	0
20962	['bus']	2008-09-18 08:43:15	2008-09-18 08:43:21	119.77809909801417	20.0	0.0	False	0
20963	['bus']	2008-09-18 08:43:21	2008-09-18 08:43:27	115.45886620544411	19.0	-1.0	False	0
20964	['bus']	2008-09-18 08:43:27	2008-09-18 08:45:12	106.77612386446528	1.0	-18.0	False	1
20965	['bus']	2008-09-18 08:45:12	2008-09-18 08:45:41	102.98786672620446	4.0	3.0	False	0
20966	['bus']	2008-09-18 08:45:41	2008-09-18 08:46:07	103.89871150354136	4.0	0.0	False	0
20967	['bus']	2008-09-18 08:46:07	2008-09-18 08:46:19	106.16380388942464	9.0	5.0	False	0
20968	['bus']	2008-09-18 08:46:19	2008-09-18 08:46:25	105.68923728567871	18.0	9.0	False	0
20969	['bus']	2008-09-18 08:46:25	2008-09-18 08:46:33	118.13911746774419	15.0	-3.0	False	0
20970	['bus']	2008-09-18 08:46:33	2008-09-18 08:46:43	104.59563165703577	10.0	-5.0	False	0
20971	['bus']	2008-09-18 08:46:43	2008-09-18 08:46:55	110.75678972164951	9.0	-1.0	False	0
20972	['bus']	2008-09-18 08:46:55	2008-09-18 08:47:05	125.92995334609134	13.0	4.0	False	0
20973	['bus']	2008-09-18 08:47:05	2008-09-18 08:47:11	104.127544157112	17.0	4.0	False	0
20974	['bus']	2008-09-18 08:47:11	2008-09-18 08:47:19	117.44176208272187	15.0	-2.0	False	0
20975	['bus']	2008-09-18 08:47:19	2008-09-18 08:47:27	116.91294037091262	15.0	0.0	False	0
20976	['bus']	2008-09-18 08:47:27	2008-09-18 08:47:35	108.6417763515246	14.0	-1.0	False	0
20977	['bus']	2008-09-18 08:47:35	2008-09-18 08:48:33	100.30830204558957	2.0	-12.0	False	0
20978	['bus']	2008-09-18 08:48:33	2008-09-18 08:49:29	101.45629972124412	2.0	0.0	False	0
20979	['bus']	2008-09-18 08:49:29	2008-09-18 08:50:22	106.2274431546013	2.0	0.0	False	0
20980	['bus']	2008-09-18 08:50:22	2008-09-18 08:50:49	304.66687464822206	11.0	9.0	False	0
20981	['bus']	2008-09-18 08:50:49	2008-09-18 08:56:56	208.87228874110082	1.0	-10.0	False	0
20982	['bus']	2008-09-18 08:56:56	2008-09-18 08:59:51	112.81846040155646	1.0	0.0	False	1
20983	['bus']	2008-09-18 08:59:51	2008-09-18 09:00:01	106.07613448712505	11.0	10.0	False	0
20984	['bus']	2008-09-18 09:00:01	2008-09-18 09:00:09	119.62411089510252	15.0	4.0	False	0
20985	['bus']	2008-09-18 09:00:09	2008-09-18 09:00:19	109.04358173505156	11.0	-4.0	False	0
20986	['bus']	2008-09-18 09:00:19	2008-09-18 09:00:35	110.32637588625217	7.0	-4.0	False	0
20987	['bus']	2008-09-18 09:00:35	2008-09-18 09:00:51	100.68626500939233	6.0	-1.0	False	0
20988	['bus']	2008-09-18 09:00:51	2008-09-18 09:01:08	108.2032506197208	6.0	0.0	False	0
20989	['bus']	2008-09-18 09:01:08	2008-09-18 09:01:20	116.84515177007441	10.0	4.0	False	0
20990	['bus']	2008-09-18 09:01:20	2008-09-18 09:01:30	106.02580847005277	11.0	1.0	False	0
20991	['bus']	2008-09-18 09:01:30	2008-09-18 09:01:48	104.50810620526055	6.0	-5.0	False	0
20992	['bus']	2008-09-18 09:01:48	2008-09-18 09:02:33	104.20032073793172	2.0	-4.0	False	0
20993	['bus']	2008-09-18 09:02:33	2008-09-18 09:03:45	100.75747959003058	1.0	-1.0	False	0
20994	['bus']	2008-09-18 09:03:45	2008-09-18 09:05:08	101.05482373920552	1.0	0.0	False	0
20995	['bus']	2008-09-18 09:05:08	2008-09-18 09:09:20	103.84173532190988	0.0	-1.0	False	4
20996	['bus']	2008-09-18 09:09:20	2008-09-18 09:11:17	100.76353637499476	1.0	1.0	False	2
20997	['bus']	2008-09-18 09:11:17	2008-09-18 09:15:17	100.09046069368418	0.0	-1.0	False	6
20998	['bus']	2008-09-18 09:15:17	2008-09-18 09:16:27	112.63506501002463	2.0	2.0	False	1
20999	['bus']	2008-09-18 09:16:27	2008-09-18 09:16:43	105.08195965886146	7.0	5.0	False	0
21000	['bus']	2008-09-18 09:16:43	2008-09-18 09:17:43	108.57390935082971	2.0	-5.0	False	1
21001	['bus']	2008-09-18 09:17:43	2008-09-18 09:19:33	102.03722567348692	1.0	-1.0	False	2
21002	['bus']	2008-09-18 09:19:33	2008-09-18 09:22:03	107.62881765742647	1.0	0.0	False	1
21003	['bus']	2008-09-18 09:22:03	2008-09-18 09:22:17	100.27959211462873	7.0	6.0	False	0
21004	['bus']	2008-09-18 09:22:17	2008-09-18 09:23:00	105.78904058339654	2.0	-5.0	False	0
21005	['bus']	2008-09-18 09:23:00	2008-09-18 09:23:57	105.89563940503058	2.0	0.0	False	0
21006	['bus']	2008-09-18 09:23:57	2008-09-18 09:25:15	104.91226019910644	1.0	-1.0	False	0
21007	['bus']	2008-09-18 09:25:15	2008-09-18 09:26:09	105.18126307915894	2.0	1.0	False	0
21008	['bus']	2008-09-18 09:26:09	2008-09-18 09:27:23	108.98850182456782	1.0	-1.0	False	1
21009	['bus']	2008-09-18 09:27:23	2008-09-18 09:27:27	129.76116892536945	32.0	31.0	False	0
21010	['bus']	2008-09-18 09:27:27	2008-09-18 09:27:29	251.07728212283223	126.0	94.0	False	0
21011	['bus']	2008-09-18 09:27:29	2008-09-18 09:34:14	186.89829187439273	0.0	-126.0	False	0
21012	['bus', 'walk']	2008-09-18 09:34:14	2008-09-18 09:35:16	287.8383213949752	5.0	5.0	True	0
21013	['walk']	2008-09-18 09:35:16	2008-09-18 09:53:52	206.08832336738345	0.0	-5.0	False	0
21014	['walk']	2008-09-18 09:53:52	2008-09-18 09:54:35	101.36150075280406	2.0	2.0	False	0
21015	['walk']	2008-09-18 09:54:35	2008-09-18 09:55:07	100.84115280092499	3.0	1.0	False	0
21016	['walk']	2008-09-18 09:55:07	2008-09-18 09:55:56	111.2139161946277	2.0	-1.0	False	0
21017	['walk']	2008-09-18 09:55:56	2008-09-18 09:56:18	106.78134763957455	5.0	3.0	False	0
21018	['walk']	2008-09-18 09:56:18	2008-09-18 09:56:53	102.7267928328352	3.0	-2.0	False	0
21019	['walk']	2008-09-18 09:56:53	2008-09-18 09:57:16	101.87198452398157	4.0	1.0	False	0
21020	['walk']	2008-09-18 09:57:16	2008-09-18 09:57:40	114.30355548505288	5.0	1.0	False	0
21021	['walk']	2008-09-18 09:57:40	2008-09-18 09:58:05	105.2089807151171	4.0	-1.0	False	0
21022	['walk']	2008-09-18 09:58:05	2008-09-18 09:59:36	100.65798904617444	1.0	-3.0	False	2
21023	['walk']	2008-09-18 09:59:36	2008-09-18 10:00:37	101.88877882157422	2.0	1.0	False	1
21024	['walk']	2008-09-18 10:00:37	2008-09-18 10:01:37	102.08990176301891	2.0	0.0	False	0
21025	['walk']	2008-09-18 10:01:37	2008-09-18 10:03:13	102.5968875822009	1.0	-1.0	False	1
21026	['walk']	2008-09-18 10:03:13	2008-09-18 10:04:30	100.79275213313142	1.0	0.0	False	0
21027	['walk']	2008-09-18 10:04:30	2008-09-18 10:05:46	103.47606287368774	1.0	0.0	False	0
21028	['walk']	2008-09-18 10:05:46	2008-09-18 10:07:54	103.22921273882295	1.0	0.0	False	0
21029	['walk']	2008-09-18 10:07:54	2008-09-18 10:09:34	101.48516419332586	1.0	0.0	False	1
21030	['walk']	2008-09-18 10:09:34	2008-09-18 10:10:50	103.70185208214654	1.0	0.0	False	0
21031	['walk']	2008-09-18 10:10:50	2008-09-18 10:11:59	101.09106400326934	1.0	0.0	False	2
21032	['walk']	2008-09-18 10:11:59	2008-09-18 10:14:08	102.93994214534192	1.0	0.0	False	2
21033	['walk']	2008-09-18 10:14:08	2008-09-18 10:14:29	449.588776566275	21.0	20.0	False	0
