	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5698	['bus']	2008-08-03 08:42:57	2008-08-03 08:43:07	267.7244472526943	27.0	3.0	False	0
5699	['bus']	2008-08-03 08:43:07	2008-08-03 08:43:17	288.2475746395812	29.0	2.0	False	0
5700	['bus']	2008-08-03 08:43:17	2008-08-03 08:43:27	271.68398418246437	27.0	-2.0	False	0
5701	['bus']	2008-08-03 08:43:27	2008-08-03 08:43:37	153.73583519079574	15.0	-12.0	False	0
5702	['bus']	2008-08-03 08:43:37	2008-08-03 08:43:43	222.92894402224465	37.0	22.0	False	0
5703	['bus']	2008-08-03 08:43:43	2008-08-03 08:43:53	279.161033778141	28.0	-9.0	False	0
5704	['bus']	2008-08-03 08:43:53	2008-08-03 08:44:03	164.62527589295166	16.0	-12.0	False	0
5705	['bus']	2008-08-03 08:44:03	2008-08-03 08:44:09	108.54643529858146	18.0	2.0	False	0
5706	['bus']	2008-08-03 08:44:09	2008-08-03 08:44:13	195.87300704846325	49.0	31.0	False	0
5707	['bus']	2008-08-03 08:44:13	2008-08-03 08:44:23	289.33755616166707	29.0	-20.0	False	0
5708	['bus']	2008-08-03 08:44:23	2008-08-03 08:44:33	303.9153778930813	30.0	1.0	False	0
5709	['bus']	2008-08-03 08:44:33	2008-08-03 08:44:43	283.9114123958391	28.0	-2.0	False	0
5710	['bus']	2008-08-03 08:44:43	2008-08-03 08:44:53	147.92785395547875	15.0	-13.0	False	0
5711	['bus']	2008-08-03 08:44:53	2008-08-03 08:45:22	108.3610182837655	4.0	-11.0	False	1
5712	['bus']	2008-08-03 08:45:22	2008-08-03 08:45:43	101.71150832722148	5.0	1.0	False	0
5713	['bus']	2008-08-03 08:45:43	2008-08-03 08:46:13	104.81397354192075	3.0	-2.0	False	0
5714	['bus']	2008-08-03 08:46:13	2008-08-03 08:46:23	110.14132583810388	11.0	8.0	False	0
5715	['bus']	2008-08-03 08:46:23	2008-08-03 08:46:31	109.2801706463164	14.0	3.0	False	0
5716	['bus']	2008-08-03 08:46:31	2008-08-03 08:46:39	123.83259126326107	15.0	1.0	False	0
5717	['bus']	2008-08-03 08:46:39	2008-08-03 08:46:47	105.63135896390793	13.0	-2.0	False	0
5718	['bus']	2008-08-03 08:46:47	2008-08-03 08:47:18	112.6837283483154	4.0	-9.0	False	1
5719	['bus']	2008-08-03 08:47:18	2008-08-03 08:47:30	108.49019810281668	9.0	5.0	False	0
5720	['bus']	2008-08-03 08:47:30	2008-08-03 08:47:42	105.5484112854344	9.0	0.0	False	0
5721	['bus']	2008-08-03 08:47:42	2008-08-03 08:49:50	103.8608865457584	1.0	-8.0	False	0
5722	['bus']	2008-08-03 08:49:50	2008-08-03 08:50:14	107.7580575557256	4.0	3.0	False	0
5723	['bus']	2008-08-03 08:50:14	2008-08-03 08:51:08	105.84257642429034	2.0	-2.0	False	0
5724	['bus']	2008-08-03 08:51:08	2008-08-03 08:51:26	101.12943548708462	6.0	4.0	False	0
5725	['bus']	2008-08-03 08:51:26	2008-08-03 08:51:42	109.39138954091027	7.0	1.0	False	0
5726	['bus']	2008-08-03 08:51:42	2008-08-03 08:51:58	100.70353207878355	6.0	-1.0	False	0
5727	['bus']	2008-08-03 08:51:58	2008-08-03 08:52:16	100.30992961895264	6.0	0.0	False	0
5728	['bus']	2008-08-03 08:52:16	2008-08-03 08:52:53	100.76164861807382	3.0	-3.0	False	0
5729	['bus']	2008-08-03 08:52:53	2008-08-03 08:53:17	106.24073039215317	4.0	1.0	False	0
5730	['bus']	2008-08-03 08:53:17	2008-08-03 08:53:58	101.20022416998366	2.0	-2.0	False	0
5731	['bus']	2008-08-03 08:53:58	2008-08-03 08:54:18	107.81382509123438	5.0	3.0	False	0
5732	['bus']	2008-08-03 08:54:18	2008-08-03 08:55:04	106.48638434950159	2.0	-3.0	False	0
5733	['bus']	2008-08-03 08:55:04	2008-08-03 08:55:24	107.66459964197857	5.0	3.0	False	0
5734	['bus']	2008-08-03 08:55:24	2008-08-03 08:56:00	102.60888947210503	3.0	-2.0	False	0
5735	['bus']	2008-08-03 08:56:00	2008-08-03 08:56:24	100.24649780390358	4.0	1.0	False	0
5736	['bus']	2008-08-03 08:56:24	2008-08-03 08:57:14	104.13474317366918	2.0	-2.0	False	0
5737	['bus']	2008-08-03 08:57:14	2008-08-03 08:57:22	104.62282713940581	13.0	11.0	False	0
5738	['bus']	2008-08-03 08:57:22	2008-08-03 08:57:28	107.98839227767225	18.0	5.0	False	0
5739	['bus']	2008-08-03 08:57:28	2008-08-03 08:57:34	121.48974420270557	20.0	2.0	False	0
5740	['bus']	2008-08-03 08:57:34	2008-08-03 08:57:40	115.31173164492108	19.0	-1.0	False	0
5741	['bus']	2008-08-03 08:57:40	2008-08-03 08:57:48	116.17308826107336	15.0	-4.0	False	0
5742	['bus']	2008-08-03 08:57:48	2008-08-03 08:57:56	109.23849638697791	14.0	-1.0	False	0
5743	['bus']	2008-08-03 08:57:56	2008-08-03 08:58:04	107.22342254354916	13.0	-1.0	False	0
5744	['bus']	2008-08-03 08:58:04	2008-08-03 08:58:12	113.87985562057672	14.0	1.0	False	0
5745	['bus']	2008-08-03 08:58:12	2008-08-03 08:58:20	108.1096623318716	14.0	0.0	False	0
5746	['bus']	2008-08-03 08:58:20	2008-08-03 08:58:30	109.24531929804871	11.0	-3.0	False	0
5747	['bus']	2008-08-03 08:58:30	2008-08-03 08:58:38	106.72370948425784	13.0	2.0	False	0
5748	['bus']	2008-08-03 08:58:38	2008-08-03 08:58:46	113.00117596451659	14.0	1.0	False	0
5749	['bus']	2008-08-03 08:58:46	2008-08-03 08:58:54	112.27495136061229	14.0	0.0	False	0
5750	['bus']	2008-08-03 08:58:54	2008-08-03 08:59:02	122.91739321059856	15.0	1.0	False	0
5751	['bus']	2008-08-03 08:59:02	2008-08-03 08:59:10	116.32027030862831	15.0	0.0	False	0
5752	['bus']	2008-08-03 08:59:10	2008-08-03 08:59:20	106.48440338156755	11.0	-4.0	False	0
5753	['bus']	2008-08-03 08:59:20	2008-08-03 08:59:46	122.5569557835442	5.0	-6.0	False	0
5754	['bus']	2008-08-03 08:59:46	2008-08-03 09:00:27	110.24456608003551	3.0	-2.0	False	0
5755	['bus']	2008-08-03 09:00:27	2008-08-03 09:01:02	100.17180462559122	3.0	0.0	False	0
5756	['bus']	2008-08-03 09:01:02	2008-08-03 09:02:13	110.82880521524952	2.0	-1.0	False	1
5757	['bus']	2008-08-03 09:02:13	2008-08-03 09:02:23	116.52655607127457	12.0	10.0	False	0
5758	['bus']	2008-08-03 09:02:23	2008-08-03 09:02:31	121.01422223007009	15.0	3.0	False	0
5759	['bus']	2008-08-03 09:02:31	2008-08-03 09:02:37	106.77422596030706	18.0	3.0	False	0
5760	['bus']	2008-08-03 09:02:37	2008-08-03 09:02:43	108.48937131564585	18.0	0.0	False	0
5761	['bus']	2008-08-03 09:02:43	2008-08-03 09:02:51	124.19941078469063	16.0	-2.0	False	0
5762	['bus']	2008-08-03 09:02:51	2008-08-03 09:02:57	102.8147031521139	17.0	1.0	False	0
5763	['bus']	2008-08-03 09:02:57	2008-08-03 09:03:03	116.85337592420521	19.0	2.0	False	0
5764	['bus']	2008-08-03 09:03:03	2008-08-03 09:03:05	199.83897982421485	100.0	81.0	False	0
5765	['bus']	2008-08-03 09:03:05	2008-08-03 09:03:15	343.9806018880199	34.0	-66.0	False	0
5766	['bus']	2008-08-03 09:03:15	2008-08-03 09:03:25	354.7106668376664	35.0	1.0	False	0
5767	['bus']	2008-08-03 09:03:25	2008-08-03 09:03:35	344.9080051768336	34.0	-1.0	False	0
5768	['bus']	2008-08-03 09:03:35	2008-08-03 09:03:45	189.825032062267	19.0	-15.0	False	0
5769	['bus']	2008-08-03 09:03:45	2008-08-03 09:04:02	103.76955624124986	6.0	-13.0	False	0
5770	['bus']	2008-08-03 09:04:02	2008-08-03 09:04:29	114.35812648101408	4.0	-2.0	False	0
5771	['bus']	2008-08-03 09:04:29	2008-08-03 09:04:37	129.0115410718933	16.0	12.0	False	0
5772	['bus']	2008-08-03 09:04:37	2008-08-03 09:04:43	124.73220985367307	21.0	5.0	False	0
5773	['bus']	2008-08-03 09:04:43	2008-08-03 09:04:47	104.71436502297387	26.0	5.0	False	0
5774	['bus']	2008-08-03 09:04:47	2008-08-03 09:04:51	106.00377980048553	27.0	1.0	False	0
5775	['bus']	2008-08-03 09:04:51	2008-08-03 09:04:55	103.7787097937996	26.0	-1.0	False	0
5776	['bus']	2008-08-03 09:04:55	2008-08-03 09:04:59	102.48896057940846	26.0	0.0	False	0
5777	['bus']	2008-08-03 09:04:59	2008-08-03 09:05:03	105.44783693625902	26.0	0.0	False	0
5778	['bus']	2008-08-03 09:05:03	2008-08-03 09:05:07	107.67425382408271	27.0	1.0	False	0
5779	['bus']	2008-08-03 09:05:07	2008-08-03 09:05:11	103.04187334954432	26.0	-1.0	False	0
5780	['bus']	2008-08-03 09:05:11	2008-08-03 09:05:17	115.47238783279484	19.0	-7.0	False	0
5781	['bus']	2008-08-03 09:05:17	2008-08-03 09:05:45	109.87899490033674	4.0	-15.0	False	1
5782	['bus']	2008-08-03 09:05:45	2008-08-03 09:05:53	115.3707615036355	14.0	10.0	False	0
5783	['bus']	2008-08-03 09:05:53	2008-08-03 09:05:59	115.13113038056954	19.0	5.0	False	0
5784	['bus']	2008-08-03 09:05:59	2008-08-03 09:06:05	122.72629524530818	20.0	1.0	False	0
5785	['bus']	2008-08-03 09:06:05	2008-08-03 09:06:11	124.432731332681	21.0	1.0	False	0
5786	['bus']	2008-08-03 09:06:11	2008-08-03 09:06:17	132.77270216907164	22.0	1.0	False	0
5787	['bus']	2008-08-03 09:06:17	2008-08-03 09:06:21	104.93054613289577	26.0	4.0	False	0
5788	['bus']	2008-08-03 09:06:21	2008-08-03 09:06:25	109.56091356018783	27.0	1.0	False	0
5789	['bus']	2008-08-03 09:06:25	2008-08-03 09:06:27	229.52109818488202	115.0	88.0	False	0
5790	['bus']	2008-08-03 09:06:27	2008-08-03 09:06:37	384.89795797584884	38.0	-77.0	False	0
5791	['bus']	2008-08-03 09:06:37	2008-08-03 09:06:47	387.1787162783112	39.0	1.0	False	0
5792	['bus']	2008-08-03 09:06:47	2008-08-03 09:06:57	386.4271194141228	39.0	0.0	False	0
5793	['bus']	2008-08-03 09:06:57	2008-08-03 09:07:07	375.82543147797594	38.0	-1.0	False	0
5794	['bus']	2008-08-03 09:07:07	2008-08-03 09:07:17	361.8673225795212	36.0	-2.0	False	0
5795	['bus']	2008-08-03 09:07:17	2008-08-03 09:07:27	210.17883029961894	21.0	-15.0	False	0
5796	['bus']	2008-08-03 09:07:27	2008-08-03 09:07:33	110.3102766719976	18.0	-3.0	False	0
5797	['bus']	2008-08-03 09:07:33	2008-08-03 09:08:17	103.48654210808385	2.0	-16.0	False	0
5798	['bus']	2008-08-03 09:08:17	2008-08-03 09:09:22	103.08237190323553	2.0	0.0	False	0
5799	['bus']	2008-08-03 09:09:22	2008-08-03 09:09:30	130.47531287578173	16.0	14.0	False	0
5800	['bus']	2008-08-03 09:09:30	2008-08-03 09:09:36	121.04647979355663	20.0	4.0	False	0
5801	['bus']	2008-08-03 09:09:36	2008-08-03 09:09:42	121.21989253698499	20.0	0.0	False	0
5802	['bus']	2008-08-03 09:09:42	2008-08-03 09:09:48	129.7332832102843	22.0	2.0	False	0
5803	['bus']	2008-08-03 09:09:48	2008-08-03 09:09:52	104.33812666211082	26.0	4.0	False	0
5804	['bus']	2008-08-03 09:09:52	2008-08-03 09:09:56	277.9904371831379	69.0	43.0	False	0
5805	['bus']	2008-08-03 09:09:56	2008-08-03 09:10:06	401.79183108551973	40.0	-29.0	False	0
5806	['bus']	2008-08-03 09:10:06	2008-08-03 09:10:16	382.15749741389516	38.0	-2.0	False	0
5807	['bus']	2008-08-03 09:10:16	2008-08-03 09:10:26	219.80454055463233	22.0	-16.0	False	0
5808	['bus']	2008-08-03 09:10:26	2008-08-03 09:10:30	101.0110401884923	25.0	3.0	False	0
5809	['bus']	2008-08-03 09:10:30	2008-08-03 09:10:36	117.5591759331959	20.0	-5.0	False	0
5810	['bus']	2008-08-03 09:10:36	2008-08-03 09:11:05	100.16536167697555	3.0	-17.0	False	0
5811	['bus']	2008-08-03 09:11:05	2008-08-03 09:11:40	112.97281915298613	3.0	0.0	False	0
5812	['bus']	2008-08-03 09:11:40	2008-08-03 09:11:46	104.71808950346643	17.0	14.0	False	0
5813	['bus']	2008-08-03 09:11:46	2008-08-03 09:11:52	123.05998950877793	21.0	4.0	False	0
5814	['bus']	2008-08-03 09:11:52	2008-08-03 09:11:56	102.30497788425902	26.0	5.0	False	0
5815	['bus']	2008-08-03 09:11:56	2008-08-03 09:12:00	326.9355878862485	82.0	56.0	False	0
5816	['bus']	2008-08-03 09:12:00	2008-08-03 09:12:13	441.101471237195	34.0	-48.0	False	0
5817	['bus']	2008-08-03 09:12:13	2008-08-03 09:12:23	220.73195892692618	22.0	-12.0	False	0
5818	['bus']	2008-08-03 09:12:23	2008-08-03 09:12:27	101.01231707843192	25.0	3.0	False	0
5819	['bus']	2008-08-03 09:12:27	2008-08-03 09:12:29	140.50134394601645	70.0	45.0	False	0
5820	['bus']	2008-08-03 09:12:29	2008-08-03 09:12:36	137.7173909556571	20.0	-50.0	False	0
5821	['bus']	2008-08-03 09:12:36	2008-08-03 09:12:42	120.83042320396036	20.0	0.0	False	0
5822	['bus']	2008-08-03 09:12:42	2008-08-03 09:12:48	151.24861914785086	25.0	5.0	False	0
5823	['bus']	2008-08-03 09:12:48	2008-08-03 09:12:52	103.07068215936893	26.0	1.0	False	0
5824	['bus']	2008-08-03 09:12:52	2008-08-03 09:13:43	107.51608053797047	2.0	-24.0	False	2
5825	['bus']	2008-08-03 09:13:43	2008-08-03 09:13:53	123.99722020988527	12.0	10.0	False	0
5826	['bus']	2008-08-03 09:13:53	2008-08-03 09:13:58	115.65414818828359	23.0	11.0	False	0
5827	['bus']	2008-08-03 09:13:58	2008-08-03 09:14:05	120.68193315264604	17.0	-6.0	False	0
5828	['bus']	2008-08-03 09:14:05	2008-08-03 09:14:12	111.25451278199276	16.0	-1.0	False	0
5829	['bus']	2008-08-03 09:14:12	2008-08-03 09:14:18	125.10025535836283	21.0	5.0	False	0
5830	['bus']	2008-08-03 09:14:18	2008-08-03 09:14:23	106.18034312242911	21.0	0.0	False	0
5831	['bus']	2008-08-03 09:14:23	2008-08-03 09:14:28	105.82440205558656	21.0	0.0	False	0
5832	['bus']	2008-08-03 09:14:28	2008-08-03 09:14:35	136.77057705871877	20.0	-1.0	False	0
5833	['bus']	2008-08-03 09:14:35	2008-08-03 09:14:42	125.83975666544708	18.0	-2.0	False	0
5834	['bus']	2008-08-03 09:14:42	2008-08-03 09:14:48	122.13763074688167	20.0	2.0	False	0
5835	['bus']	2008-08-03 09:14:48	2008-08-03 09:14:54	116.19957599787	19.0	-1.0	False	0
5836	['bus']	2008-08-03 09:14:54	2008-08-03 09:15:02	115.82883959577954	14.0	-5.0	False	0
5837	['bus']	2008-08-03 09:15:02	2008-08-03 09:15:12	109.35741813014765	11.0	-3.0	False	0
5838	['bus']	2008-08-03 09:15:12	2008-08-03 09:15:45	116.03450516847283	4.0	-7.0	False	0
5839	['bus']	2008-08-03 09:15:45	2008-08-03 09:15:55	122.19155668567257	12.0	8.0	False	0
5840	['bus']	2008-08-03 09:15:55	2008-08-03 09:16:01	111.39843684635372	19.0	7.0	False	0
5841	['bus']	2008-08-03 09:16:01	2008-08-03 09:16:07	122.87192497817722	20.0	1.0	False	0
5842	['bus']	2008-08-03 09:16:07	2008-08-03 09:16:13	124.17279931698589	21.0	1.0	False	0
5843	['bus']	2008-08-03 09:16:13	2008-08-03 09:16:19	123.23756715627358	21.0	0.0	False	0
5844	['bus']	2008-08-03 09:16:19	2008-08-03 09:16:25	120.82750951425298	20.0	-1.0	False	0
5845	['bus']	2008-08-03 09:16:25	2008-08-03 09:16:31	118.42698537804885	20.0	0.0	False	0
5846	['bus']	2008-08-03 09:16:31	2008-08-03 09:16:37	101.56195419559188	17.0	-3.0	False	0
5847	['bus']	2008-08-03 09:16:37	2008-08-03 09:16:49	100.45840549959564	8.0	-9.0	False	0
5848	['bus']	2008-08-03 09:16:49	2008-08-03 09:17:25	115.62719657401726	3.0	-5.0	False	1
5849	['bus']	2008-08-03 09:17:25	2008-08-03 09:17:33	118.32448642195934	15.0	12.0	False	0
5850	['bus']	2008-08-03 09:17:33	2008-08-03 09:17:39	101.33325455182033	17.0	2.0	False	0
5851	['bus']	2008-08-03 09:17:39	2008-08-03 09:17:45	111.23706176802818	19.0	2.0	False	0
5852	['bus']	2008-08-03 09:17:45	2008-08-03 09:17:51	116.64803878696773	19.0	0.0	False	0
5853	['bus']	2008-08-03 09:17:51	2008-08-03 09:17:57	122.09351847303255	20.0	1.0	False	0
5854	['bus']	2008-08-03 09:17:57	2008-08-03 09:18:03	129.99309545348493	22.0	2.0	False	0
5855	['bus']	2008-08-03 09:18:03	2008-08-03 09:18:07	251.3574406411363	63.0	41.0	False	0
5856	['bus']	2008-08-03 09:18:07	2008-08-03 09:18:17	355.58874496936033	36.0	-27.0	False	0
5857	['bus']	2008-08-03 09:18:17	2008-08-03 09:18:27	204.91990093700352	20.0	-16.0	False	0
5858	['bus']	2008-08-03 09:18:27	2008-08-03 09:18:33	132.70223508771534	22.0	2.0	False	0
5859	['bus']	2008-08-03 09:18:33	2008-08-03 09:18:37	103.41568830151613	26.0	4.0	False	0
5860	['bus']	2008-08-03 09:18:37	2008-08-03 09:18:39	205.47473255808916	103.0	77.0	False	0
5861	['bus']	2008-08-03 09:18:39	2008-08-03 09:18:49	199.68822894550365	20.0	-83.0	False	0
5862	['bus']	2008-08-03 09:18:49	2008-08-03 09:18:57	111.28543782821279	14.0	-6.0	False	0
5863	['bus']	2008-08-03 09:18:57	2008-08-03 09:19:24	103.72645714938209	4.0	-10.0	False	1
5864	['bus']	2008-08-03 09:19:24	2008-08-03 09:19:32	107.46288513261443	13.0	9.0	False	0
5865	['bus']	2008-08-03 09:19:32	2008-08-03 09:19:38	106.58441141739068	18.0	5.0	False	0
5866	['bus']	2008-08-03 09:19:38	2008-08-03 09:19:44	116.41843462165362	19.0	1.0	False	0
5867	['bus']	2008-08-03 09:19:44	2008-08-03 09:19:50	115.70370906519156	19.0	0.0	False	0
5868	['bus']	2008-08-03 09:19:50	2008-08-03 09:19:56	115.13758819529124	19.0	0.0	False	0
5869	['bus']	2008-08-03 09:19:56	2008-08-03 09:20:02	100.60914929667237	17.0	-2.0	False	0
5870	['bus']	2008-08-03 09:20:02	2008-08-03 09:20:24	118.0673341968743	5.0	-12.0	False	0
5871	['bus']	2008-08-03 09:20:24	2008-08-03 09:20:32	121.49670358128932	15.0	10.0	False	0
5872	['bus']	2008-08-03 09:20:32	2008-08-03 09:20:38	122.9153060637915	20.0	5.0	False	0
5873	['bus']	2008-08-03 09:20:38	2008-08-03 09:20:44	131.17467412248607	22.0	2.0	False	0
5874	['bus']	2008-08-03 09:20:44	2008-08-03 09:20:50	132.85554769723586	22.0	0.0	False	0
5875	['bus']	2008-08-03 09:20:50	2008-08-03 09:20:54	106.32527252946335	27.0	5.0	False	0
5876	['bus']	2008-08-03 09:20:54	2008-08-03 09:20:56	209.79731306679307	105.0	78.0	False	0
5877	['bus']	2008-08-03 09:20:56	2008-08-03 09:21:06	207.21257645187106	21.0	-84.0	False	0
5878	['bus']	2008-08-03 09:21:06	2008-08-03 09:21:12	129.73112018442342	22.0	1.0	False	0
5879	['bus']	2008-08-03 09:21:12	2008-08-03 09:21:18	183.38029859065594	31.0	9.0	False	0
5880	['bus']	2008-08-03 09:21:18	2008-08-03 09:21:28	102.7515911600652	10.0	-21.0	False	0
5881	['bus']	2008-08-03 09:21:28	2008-08-03 09:21:38	126.42445606180507	13.0	3.0	False	0
5882	['bus']	2008-08-03 09:21:38	2008-08-03 09:21:48	140.88801558800634	14.0	1.0	False	0
5883	['bus']	2008-08-03 09:21:48	2008-08-03 09:22:02	105.35962950089083	8.0	-6.0	False	0
5884	['bus']	2008-08-03 09:22:02	2008-08-03 09:22:40	106.44534464702251	3.0	-5.0	False	0
5885	['bus']	2008-08-03 09:22:40	2008-08-03 09:22:56	106.2023219103998	7.0	4.0	False	0
5886	['bus']	2008-08-03 09:22:56	2008-08-03 09:23:12	167.90225477585835	10.0	3.0	False	0
5887	['bus']	2008-08-03 09:23:12	2008-08-03 09:23:22	136.7463476676972	14.0	4.0	False	0
5888	['bus']	2008-08-03 09:23:22	2008-08-03 09:23:36	104.87676610719095	7.0	-7.0	False	0
5889	['bus']	2008-08-03 09:23:36	2008-08-03 09:23:52	114.14525984241367	7.0	0.0	False	0
5890	['bus']	2008-08-03 09:23:52	2008-08-03 09:24:00	110.52743598381016	14.0	7.0	False	0
5891	['bus']	2008-08-03 09:24:00	2008-08-03 09:24:08	120.7988066231126	15.0	1.0	False	0
5892	['bus']	2008-08-03 09:24:08	2008-08-03 09:24:16	117.74320893323521	15.0	0.0	False	0
5893	['bus']	2008-08-03 09:24:16	2008-08-03 09:24:30	100.42949483169006	7.0	-8.0	False	0
5894	['bus']	2008-08-03 09:24:30	2008-08-03 09:24:54	117.93909042138408	5.0	-2.0	False	0
5895	['bus']	2008-08-03 09:24:54	2008-08-03 09:25:46	105.34132588787965	2.0	-3.0	False	1
5896	['bus']	2008-08-03 09:25:46	2008-08-03 09:26:16	101.24621661498686	3.0	1.0	False	0
5897	['bus']	2008-08-03 09:26:16	2008-08-03 09:26:31	113.3976007199212	8.0	5.0	False	0
5898	['bus']	2008-08-03 09:26:31	2008-08-03 09:26:37	110.39178243698805	18.0	10.0	False	0
5899	['bus']	2008-08-03 09:26:37	2008-08-03 09:26:43	103.73191506775633	17.0	-1.0	False	0
5900	['bus']	2008-08-03 09:26:43	2008-08-03 09:26:55	100.84829546216314	8.0	-9.0	False	0
5901	['bus']	2008-08-03 09:26:55	2008-08-03 09:27:22	102.43882447853244	4.0	-4.0	False	0
5902	['bus']	2008-08-03 09:27:22	2008-08-03 09:27:40	109.9528474375637	6.0	2.0	False	0
5903	['bus']	2008-08-03 09:27:40	2008-08-03 09:27:58	107.16760731594563	6.0	0.0	False	0
5904	['bus']	2008-08-03 09:27:58	2008-08-03 09:28:22	103.95573262113614	4.0	-2.0	False	0
5905	['bus']	2008-08-03 09:28:22	2008-08-03 09:28:48	101.99048546882882	4.0	0.0	False	0
5906	['bus']	2008-08-03 09:28:48	2008-08-03 09:29:47	103.9883306925324	2.0	-2.0	False	1
5907	['bus']	2008-08-03 09:29:47	2008-08-03 09:30:05	100.58737642395523	6.0	4.0	False	0
5908	['bus']	2008-08-03 09:30:05	2008-08-03 09:30:47	110.47574450767868	3.0	-3.0	False	1
5909	['bus']	2008-08-03 09:30:47	2008-08-03 09:31:05	106.42303515078203	6.0	3.0	False	0
5910	['bus']	2008-08-03 09:31:05	2008-08-03 09:31:45	106.38260495128586	3.0	-3.0	False	0
5911	['bus']	2008-08-03 09:31:45	2008-08-03 09:32:38	106.03960379036211	2.0	-1.0	False	0
5912	['bus']	2008-08-03 09:32:38	2008-08-03 09:33:25	102.33928095027203	2.0	0.0	False	0
5913	['bus']	2008-08-03 09:33:25	2008-08-03 09:33:43	112.20203860918792	6.0	4.0	False	0
5914	['bus']	2008-08-03 09:33:43	2008-08-03 09:34:20	100.7564961767738	3.0	-3.0	False	1
5915	['bus']	2008-08-03 09:34:20	2008-08-03 09:34:42	103.01088101211971	5.0	2.0	False	0
5916	['bus']	2008-08-03 09:34:42	2008-08-03 09:35:21	109.63729791410951	3.0	-2.0	False	0
5917	['bus']	2008-08-03 09:35:21	2008-08-03 09:35:33	124.33195025235263	10.0	7.0	False	0
5918	['bus']	2008-08-03 09:35:33	2008-08-03 09:35:38	106.20753625672833	21.0	11.0	False	0
5919	['bus']	2008-08-03 09:35:38	2008-08-03 09:35:51	100.39200394591525	8.0	-13.0	False	0
5920	['bus']	2008-08-03 09:35:51	2008-08-03 09:36:09	100.06487368188155	6.0	-2.0	False	0
5921	['bus']	2008-08-03 09:36:09	2008-08-03 09:36:44	103.96904044867784	3.0	-3.0	False	0
5922	['bus']	2008-08-03 09:36:44	2008-08-03 09:36:56	101.26245939299542	8.0	5.0	False	0
5923	['bus']	2008-08-03 09:36:56	2008-08-03 09:37:06	110.59539998612794	11.0	3.0	False	0
5924	['bus']	2008-08-03 09:37:06	2008-08-03 09:37:14	117.07868600590204	15.0	4.0	False	0
5925	['bus']	2008-08-03 09:37:14	2008-08-03 09:37:20	111.89719915109741	19.0	4.0	False	0
5926	['bus']	2008-08-03 09:37:20	2008-08-03 09:37:28	104.60178928399718	13.0	-6.0	False	0
5927	['bus']	2008-08-03 09:37:28	2008-08-03 09:38:10	101.67720868354905	2.0	-11.0	False	0
5928	['bus']	2008-08-03 09:38:10	2008-08-03 09:38:45	105.66371141606496	3.0	1.0	False	0
5929	['bus']	2008-08-03 09:38:45	2008-08-03 09:39:44	102.94573444485621	2.0	-1.0	False	0
5930	['bus']	2008-08-03 09:39:44	2008-08-03 09:40:57	100.79355347366453	1.0	-1.0	False	0
5931	['bus']	2008-08-03 09:40:57	2008-08-03 09:41:53	101.23625852758896	2.0	1.0	False	0
5932	['bus']	2008-08-03 09:41:53	2008-08-03 09:42:25	104.32713862018777	3.0	1.0	False	0
5933	['bus']	2008-08-03 09:42:25	2008-08-03 09:43:26	101.87419988042365	2.0	-1.0	False	1
5934	['bus']	2008-08-03 09:43:26	2008-08-03 09:45:15	100.92101501712385	1.0	-1.0	False	0
5935	['bus']	2008-08-03 09:45:15	2008-08-03 09:45:23	106.12519452917579	13.0	12.0	False	0
5936	['bus']	2008-08-03 09:45:23	2008-08-03 09:45:29	110.88044763757156	18.0	5.0	False	0
5937	['bus']	2008-08-03 09:45:29	2008-08-03 09:45:35	123.10476889490664	21.0	3.0	False	0
5938	['bus']	2008-08-03 09:45:35	2008-08-03 09:45:41	111.71119633880772	19.0	-2.0	False	0
5939	['bus']	2008-08-03 09:45:41	2008-08-03 09:45:49	100.5081729638191	13.0	-6.0	False	0
5940	['bus']	2008-08-03 09:45:49	2008-08-03 09:45:59	108.33004663662722	11.0	-2.0	False	0
5941	['bus']	2008-08-03 09:45:59	2008-08-03 09:46:25	121.0392714028191	5.0	-6.0	False	0
5942	['bus']	2008-08-03 09:46:25	2008-08-03 09:46:33	126.06140536612546	16.0	11.0	False	0
5943	['bus']	2008-08-03 09:46:33	2008-08-03 09:46:43	103.4949769490676	10.0	-6.0	False	0
5944	['bus']	2008-08-03 09:46:43	2008-08-03 09:47:07	110.30296293272414	5.0	-5.0	False	0
5945	['bus']	2008-08-03 09:47:07	2008-08-03 09:47:25	110.06071745046285	6.0	1.0	False	0
5946	['bus']	2008-08-03 09:47:25	2008-08-03 09:47:47	104.26945577406754	5.0	-1.0	False	0
5947	['bus']	2008-08-03 09:47:47	2008-08-03 09:48:38	101.03059046433374	2.0	-3.0	False	1
5948	['bus']	2008-08-03 09:48:38	2008-08-03 09:49:07	101.94625213191945	4.0	2.0	False	0
5949	['bus']	2008-08-03 09:49:07	2008-08-03 09:50:05	101.97826720422846	2.0	-2.0	False	0
5950	['bus']	2008-08-03 09:50:05	2008-08-03 09:50:43	102.31902298929707	3.0	1.0	False	0
5951	['bus']	2008-08-03 09:50:43	2008-08-03 09:52:44	105.71034141279364	1.0	-2.0	False	1
5952	['bus']	2008-08-03 09:52:44	2008-08-03 09:53:49	108.3550311680496	2.0	1.0	False	0
5953	['bus']	2008-08-03 09:53:49	2008-08-03 09:54:49	100.42600785813003	2.0	0.0	False	0
