	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6822	['bus']	2008-08-05 06:07:08	2008-08-05 06:07:18	362.02546928823585	36.0	-1.0	False	0
6823	['bus']	2008-08-05 06:07:18	2008-08-05 06:07:28	363.89336464574825	36.0	0.0	False	0
6824	['bus']	2008-08-05 06:07:28	2008-08-05 06:07:38	366.96159608426757	37.0	1.0	False	0
6825	['bus']	2008-08-05 06:07:38	2008-08-05 06:07:48	364.53861650874876	36.0	-1.0	False	0
6826	['bus']	2008-08-05 06:07:48	2008-08-05 06:07:58	347.762521459886	35.0	-1.0	False	0
6827	['bus']	2008-08-05 06:07:58	2008-08-05 06:08:08	349.84124208142146	35.0	0.0	False	0
6828	['bus']	2008-08-05 06:08:08	2008-08-05 06:08:18	370.0804738036045	37.0	2.0	False	0
6829	['bus']	2008-08-05 06:08:18	2008-08-05 06:08:28	311.53767365624043	31.0	-6.0	False	0
6830	['bus']	2008-08-05 06:08:28	2008-08-05 06:08:38	132.73689758258442	13.0	-18.0	False	0
6831	['bus']	2008-08-05 06:08:38	2008-08-05 06:09:46	109.19375923376931	2.0	-11.0	False	2
6832	['bus']	2008-08-05 06:09:46	2008-08-05 06:09:56	112.76530683726777	11.0	9.0	False	0
6833	['bus']	2008-08-05 06:09:56	2008-08-05 06:10:02	110.40162010812664	18.0	7.0	False	0
6834	['bus']	2008-08-05 06:10:02	2008-08-05 06:10:06	240.0797880505902	60.0	42.0	False	0
6835	['bus']	2008-08-05 06:10:06	2008-08-05 06:10:16	360.0612486423788	36.0	-24.0	False	0
6836	['bus']	2008-08-05 06:10:16	2008-08-05 06:10:26	368.09200855886064	37.0	1.0	False	0
6837	['bus']	2008-08-05 06:10:26	2008-08-05 06:10:36	370.86552563324847	37.0	0.0	False	0
6838	['bus']	2008-08-05 06:10:36	2008-08-05 06:10:46	370.87837707863275	37.0	0.0	False	0
6839	['bus']	2008-08-05 06:10:46	2008-08-05 06:10:56	365.9145426372122	37.0	0.0	False	0
6840	['bus']	2008-08-05 06:10:56	2008-08-05 06:11:06	363.55457929894646	36.0	-1.0	False	0
6841	['bus']	2008-08-05 06:11:06	2008-08-05 06:11:16	367.5815190218633	37.0	1.0	False	0
6842	['bus']	2008-08-05 06:11:16	2008-08-05 06:11:26	372.3442113608976	37.0	0.0	False	0
6843	['bus']	2008-08-05 06:11:26	2008-08-05 06:11:36	378.06065493355777	38.0	1.0	False	0
6844	['bus']	2008-08-05 06:11:36	2008-08-05 06:11:46	382.3303479363579	38.0	0.0	False	0
6845	['bus']	2008-08-05 06:11:46	2008-08-05 06:11:56	374.02953608403436	37.0	-1.0	False	0
6846	['bus']	2008-08-05 06:11:56	2008-08-05 06:12:06	335.45327741420476	34.0	-3.0	False	0
6847	['bus']	2008-08-05 06:12:06	2008-08-05 06:12:16	166.0260904292305	17.0	-17.0	False	0
6848	['bus']	2008-08-05 06:12:16	2008-08-05 06:13:29	101.58855656413208	1.0	-16.0	False	0
6849	['bus']	2008-08-05 06:13:29	2008-08-05 06:13:50	103.79953692035221	5.0	4.0	False	0
6850	['bus']	2008-08-05 06:13:50	2008-08-05 06:13:56	102.48738015410099	17.0	12.0	False	0
6851	['bus']	2008-08-05 06:13:56	2008-08-05 06:14:02	275.23046830366127	46.0	29.0	False	0
6852	['bus']	2008-08-05 06:14:02	2008-08-05 06:14:12	366.94342390496945	37.0	-9.0	False	0
6853	['bus']	2008-08-05 06:14:12	2008-08-05 06:14:22	375.9311366811935	38.0	1.0	False	0
6854	['bus']	2008-08-05 06:14:22	2008-08-05 06:14:32	378.6045984594165	38.0	0.0	False	0
6855	['bus']	2008-08-05 06:14:32	2008-08-05 06:14:42	217.79250012524105	22.0	-16.0	False	0
6856	['bus']	2008-08-05 06:14:42	2008-08-05 06:15:11	100.61480157460943	3.0	-19.0	False	0
6857	['bus']	2008-08-05 06:15:11	2008-08-05 06:15:21	113.80922856403339	11.0	8.0	False	0
6858	['bus']	2008-08-05 06:15:21	2008-08-05 06:15:27	121.3920031338989	20.0	9.0	False	0
6859	['bus']	2008-08-05 06:15:27	2008-08-05 06:15:31	104.44354649539886	26.0	6.0	False	0
6860	['bus']	2008-08-05 06:15:31	2008-08-05 06:15:35	107.90662895098309	27.0	1.0	False	0
6861	['bus']	2008-08-05 06:15:35	2008-08-05 06:15:39	105.38912824713918	26.0	-1.0	False	0
6862	['bus']	2008-08-05 06:15:39	2008-08-05 06:15:43	100.08835833027507	25.0	-1.0	False	0
6863	['bus']	2008-08-05 06:15:43	2008-08-05 06:15:47	104.69218593052358	26.0	1.0	False	0
6864	['bus']	2008-08-05 06:15:47	2008-08-05 06:15:51	105.0184261205348	26.0	0.0	False	0
6865	['bus']	2008-08-05 06:15:51	2008-08-05 06:15:57	123.39765779975127	21.0	-5.0	False	0
6866	['bus']	2008-08-05 06:15:57	2008-08-05 06:16:03	116.70117603993947	19.0	-2.0	False	0
6867	['bus']	2008-08-05 06:16:03	2008-08-05 06:16:09	133.1331164835134	22.0	3.0	False	0
6868	['bus']	2008-08-05 06:16:09	2008-08-05 06:16:13	102.56397734420051	26.0	4.0	False	0
6869	['bus']	2008-08-05 06:16:13	2008-08-05 06:16:19	104.07471267105404	17.0	-9.0	False	0
6870	['bus']	2008-08-05 06:16:19	2008-08-05 06:16:45	109.11241721015618	4.0	-13.0	False	0
6871	['bus']	2008-08-05 06:16:45	2008-08-05 06:16:53	108.02543346504112	14.0	10.0	False	0
6872	['bus']	2008-08-05 06:16:53	2008-08-05 06:17:01	104.68385991493061	13.0	-1.0	False	0
6873	['bus']	2008-08-05 06:17:01	2008-08-05 06:17:48	101.91403692228283	2.0	-11.0	False	0
6874	['bus']	2008-08-05 06:17:48	2008-08-05 06:18:42	100.53358818021866	2.0	0.0	False	1
6875	['bus']	2008-08-05 06:18:42	2008-08-05 06:19:00	106.84793547693158	6.0	4.0	False	0
6876	['bus']	2008-08-05 06:19:00	2008-08-05 06:19:16	108.98370580070859	7.0	1.0	False	0
6877	['bus']	2008-08-05 06:19:16	2008-08-05 06:20:17	105.64883304345857	2.0	-5.0	False	1
6878	['bus']	2008-08-05 06:20:17	2008-08-05 06:20:37	101.53349586040343	5.0	3.0	False	0
6879	['bus']	2008-08-05 06:20:37	2008-08-05 06:20:45	104.0668012048242	13.0	8.0	False	0
6880	['bus']	2008-08-05 06:20:45	2008-08-05 06:20:51	119.75112946390693	20.0	7.0	False	0
6881	['bus']	2008-08-05 06:20:51	2008-08-05 06:20:57	129.86329144562538	22.0	2.0	False	0
6882	['bus']	2008-08-05 06:20:57	2008-08-05 06:21:03	261.10639034303443	44.0	22.0	False	0
6883	['bus']	2008-08-05 06:21:03	2008-08-05 06:21:13	187.50560152188731	19.0	-25.0	False	0
6884	['bus']	2008-08-05 06:21:13	2008-08-05 06:21:30	116.28009826452532	7.0	-12.0	False	0
6885	['bus']	2008-08-05 06:21:30	2008-08-05 06:21:38	124.22712531233098	16.0	9.0	False	0
6886	['bus']	2008-08-05 06:21:38	2008-08-05 06:21:44	119.345865324903	20.0	4.0	False	0
6887	['bus']	2008-08-05 06:21:44	2008-08-05 06:21:50	107.85998248570795	18.0	-2.0	False	0
6888	['bus']	2008-08-05 06:21:50	2008-08-05 06:21:56	104.15749098290975	17.0	-1.0	False	0
6889	['bus']	2008-08-05 06:21:56	2008-08-05 06:22:02	112.86352230628529	19.0	2.0	False	0
6890	['bus']	2008-08-05 06:22:02	2008-08-05 06:22:08	114.53953976678838	19.0	0.0	False	0
6891	['bus']	2008-08-05 06:22:08	2008-08-05 06:22:49	101.98730260185718	2.0	-17.0	False	0
6892	['bus']	2008-08-05 06:22:49	2008-08-05 06:23:13	100.00622980425679	4.0	2.0	False	0
6893	['bus']	2008-08-05 06:23:13	2008-08-05 06:24:52	101.03198113436287	1.0	-3.0	False	1
6894	['bus']	2008-08-05 06:24:52	2008-08-05 06:25:08	104.9537602752921	7.0	6.0	False	0
6895	['bus']	2008-08-05 06:25:08	2008-08-05 06:25:47	100.43083266956926	3.0	-4.0	False	0
6896	['bus']	2008-08-05 06:25:47	2008-08-05 06:27:01	113.05996548418847	2.0	-1.0	False	1
6897	['bus']	2008-08-05 06:27:01	2008-08-05 06:27:09	115.46205830237372	14.0	12.0	False	0
6898	['bus']	2008-08-05 06:27:09	2008-08-05 06:27:15	121.95893378133539	20.0	6.0	False	0
6899	['bus']	2008-08-05 06:27:15	2008-08-05 06:27:21	126.25823134080346	21.0	1.0	False	0
6900	['bus']	2008-08-05 06:27:21	2008-08-05 06:27:27	103.0535913728964	17.0	-4.0	False	0
6901	['bus']	2008-08-05 06:27:27	2008-08-05 06:27:37	110.48728937340906	11.0	-6.0	False	0
6902	['bus']	2008-08-05 06:27:37	2008-08-05 06:28:21	102.94784141903324	2.0	-9.0	False	0
6903	['bus']	2008-08-05 06:28:21	2008-08-05 06:28:59	104.62644640766574	3.0	1.0	False	0
6904	['bus']	2008-08-05 06:28:59	2008-08-05 06:29:13	111.63928736938338	8.0	5.0	False	0
6905	['bus']	2008-08-05 06:29:13	2008-08-05 06:29:17	135.83407850361718	34.0	26.0	False	0
6906	['bus']	2008-08-05 06:29:17	2008-08-05 06:29:27	113.02415126817976	11.0	-23.0	False	0
6907	['bus']	2008-08-05 06:29:27	2008-08-05 06:29:41	106.61037496259578	8.0	-3.0	False	0
6908	['bus']	2008-08-05 06:29:41	2008-08-05 06:29:49	108.87936263415367	14.0	6.0	False	0
6909	['bus']	2008-08-05 06:29:49	2008-08-05 06:30:24	116.63702077193328	3.0	-11.0	False	1
6910	['bus']	2008-08-05 06:30:24	2008-08-05 06:30:32	106.55894739849577	13.0	10.0	False	0
6911	['bus']	2008-08-05 06:30:32	2008-08-05 06:30:42	101.5562905668004	10.0	-3.0	False	0
6912	['bus']	2008-08-05 06:30:42	2008-08-05 06:31:17	101.09036920923707	3.0	-7.0	False	1
6913	['bus']	2008-08-05 06:31:17	2008-08-05 06:31:39	108.08392952547153	5.0	2.0	False	0
6914	['bus']	2008-08-05 06:31:39	2008-08-05 06:32:14	106.3127840955762	3.0	-2.0	False	1
6915	['bus']	2008-08-05 06:32:14	2008-08-05 06:32:20	109.6832862340436	18.0	15.0	False	0
6916	['bus']	2008-08-05 06:32:20	2008-08-05 06:32:30	145.1436340439174	15.0	-3.0	False	0
6917	['bus']	2008-08-05 06:32:30	2008-08-05 06:32:40	113.8886509158634	11.0	-4.0	False	0
6918	['bus']	2008-08-05 06:32:40	2008-08-05 06:33:22	107.23718675151933	3.0	-8.0	False	0
6919	['bus']	2008-08-05 06:33:22	2008-08-05 06:33:42	106.28219109889689	5.0	2.0	False	0
6920	['bus']	2008-08-05 06:33:42	2008-08-05 06:34:19	106.04400196987635	3.0	-2.0	False	0
6921	['bus']	2008-08-05 06:34:19	2008-08-05 06:35:34	109.4395822693543	1.0	-2.0	False	1
6922	['bus']	2008-08-05 06:35:34	2008-08-05 06:35:44	120.6615950424391	12.0	11.0	False	0
6923	['bus']	2008-08-05 06:35:44	2008-08-05 06:35:50	120.70445167378887	20.0	8.0	False	0
6924	['bus']	2008-08-05 06:35:50	2008-08-05 06:35:52	222.12566091163185	111.0	91.0	False	0
6925	['bus']	2008-08-05 06:35:52	2008-08-05 06:36:02	374.2364153948789	37.0	-74.0	False	0
6926	['bus']	2008-08-05 06:36:02	2008-08-05 06:36:12	287.4973063970513	29.0	-8.0	False	0
6927	['bus']	2008-08-05 06:36:12	2008-08-05 06:36:22	101.61208406783079	10.0	-19.0	False	1
6928	['bus']	2008-08-05 06:36:22	2008-08-05 06:36:42	118.63347234173835	6.0	-4.0	False	0
6929	['bus']	2008-08-05 06:36:42	2008-08-05 06:36:50	109.17862501588098	14.0	8.0	False	0
6930	['bus']	2008-08-05 06:36:50	2008-08-05 06:37:02	122.17104044165524	10.0	-4.0	False	0
6931	['bus']	2008-08-05 06:37:02	2008-08-05 06:37:08	287.0382838422975	48.0	38.0	False	0
6932	['bus']	2008-08-05 06:37:08	2008-08-05 06:37:18	388.7237144360979	39.0	-9.0	False	0
6933	['bus']	2008-08-05 06:37:18	2008-08-05 06:37:28	384.9293827133609	38.0	-1.0	False	0
6934	['bus']	2008-08-05 06:37:28	2008-08-05 06:37:38	374.37862133813314	37.0	-1.0	False	0
6935	['bus']	2008-08-05 06:37:38	2008-08-05 06:37:48	377.9559840036268	38.0	1.0	False	0
6936	['bus']	2008-08-05 06:37:48	2008-08-05 06:37:58	385.31771480601407	39.0	1.0	False	0
6937	['bus']	2008-08-05 06:37:58	2008-08-05 06:38:08	389.3518042864121	39.0	0.0	False	0
6938	['bus']	2008-08-05 06:38:08	2008-08-05 06:38:18	390.4056885998717	39.0	0.0	False	0
6939	['bus']	2008-08-05 06:38:18	2008-08-05 06:38:28	372.3320171745629	37.0	-2.0	False	0
6940	['bus']	2008-08-05 06:38:28	2008-08-05 06:38:38	297.2362875392932	30.0	-7.0	False	0
6941	['bus']	2008-08-05 06:38:38	2008-08-05 06:38:48	118.93314866403479	12.0	-18.0	False	1
6942	['bus']	2008-08-05 06:38:48	2008-08-05 06:39:16	107.71857917242072	4.0	-8.0	False	0
6943	['bus']	2008-08-05 06:39:16	2008-08-05 06:39:22	108.7454536189909	18.0	14.0	False	0
6944	['bus']	2008-08-05 06:39:22	2008-08-05 06:39:28	278.76434042480514	46.0	28.0	False	0
6945	['bus']	2008-08-05 06:39:28	2008-08-05 06:39:38	359.2742705255246	36.0	-10.0	False	0
6946	['bus']	2008-08-05 06:39:38	2008-08-05 06:39:48	198.49716347051591	20.0	-16.0	False	0
6947	['bus']	2008-08-05 06:39:48	2008-08-05 06:40:48	101.42099589719223	2.0	-18.0	False	2
6948	['bus']	2008-08-05 06:40:48	2008-08-05 06:41:06	114.75032056104376	6.0	4.0	False	0
6949	['bus']	2008-08-05 06:41:06	2008-08-05 06:42:19	102.35152363190018	1.0	-5.0	False	1
6950	['bus']	2008-08-05 06:42:19	2008-08-05 06:43:53	101.32117872645873	1.0	0.0	False	1
6951	['bus']	2008-08-05 06:43:53	2008-08-05 06:45:51	106.42090950299728	1.0	0.0	False	0
6952	['bus']	2008-08-05 06:45:51	2008-08-05 06:46:05	100.90056086282632	7.0	6.0	False	0
6953	['bus']	2008-08-05 06:46:05	2008-08-05 06:46:17	104.3059031920332	9.0	2.0	False	0
6954	['bus']	2008-08-05 06:46:17	2008-08-05 06:46:29	103.66102715043455	9.0	0.0	False	0
6955	['bus']	2008-08-05 06:46:29	2008-08-05 06:46:41	108.50712340813058	9.0	0.0	False	0
6956	['bus']	2008-08-05 06:46:41	2008-08-05 06:46:53	105.16175501595609	9.0	0.0	False	0
6957	['bus']	2008-08-05 06:46:53	2008-08-05 06:47:05	107.66217708470876	9.0	0.0	False	0
6958	['bus']	2008-08-05 06:47:05	2008-08-05 06:47:17	107.52541547584829	9.0	0.0	False	0
6959	['bus']	2008-08-05 06:47:17	2008-08-05 06:47:29	109.34486608471582	9.0	0.0	False	0
6960	['bus']	2008-08-05 06:47:29	2008-08-05 06:47:41	109.87106937420123	9.0	0.0	False	0
6961	['bus']	2008-08-05 06:47:41	2008-08-05 06:47:53	107.96932370685768	9.0	0.0	False	0
6962	['bus']	2008-08-05 06:47:53	2008-08-05 06:48:05	108.89617332737582	9.0	0.0	False	0
6963	['bus']	2008-08-05 06:48:05	2008-08-05 06:48:17	108.40143036778261	9.0	0.0	False	0
6964	['bus']	2008-08-05 06:48:17	2008-08-05 06:48:29	108.9472802614618	9.0	0.0	False	0
6965	['bus']	2008-08-05 06:48:29	2008-08-05 06:48:41	115.93211351685241	10.0	1.0	False	0
6966	['bus']	2008-08-05 06:48:41	2008-08-05 06:48:49	107.68768915161655	13.0	3.0	False	0
6967	['bus']	2008-08-05 06:48:49	2008-08-05 06:48:55	108.89538164851052	18.0	5.0	False	0
6968	['bus']	2008-08-05 06:48:55	2008-08-05 06:49:01	123.67498984009481	21.0	3.0	False	0
6969	['bus']	2008-08-05 06:49:01	2008-08-05 06:49:07	128.66525050728936	21.0	0.0	False	0
6970	['bus']	2008-08-05 06:49:07	2008-08-05 06:49:13	127.1121602645995	21.0	0.0	False	0
6971	['bus']	2008-08-05 06:49:13	2008-08-05 06:49:19	124.27965732086452	21.0	0.0	False	0
6972	['bus']	2008-08-05 06:49:19	2008-08-05 06:49:25	123.46896152093295	21.0	0.0	False	0
6973	['bus']	2008-08-05 06:49:25	2008-08-05 06:49:31	123.46433335368869	21.0	0.0	False	0
6974	['bus']	2008-08-05 06:49:31	2008-08-05 06:49:37	121.78404332034381	20.0	-1.0	False	0
6975	['bus']	2008-08-05 06:49:37	2008-08-05 06:49:43	119.81596520142199	20.0	0.0	False	0
6976	['bus']	2008-08-05 06:49:43	2008-08-05 06:49:49	116.60022004358716	19.0	-1.0	False	0
6977	['bus']	2008-08-05 06:49:49	2008-08-05 06:49:55	110.56562464440368	18.0	-1.0	False	0
6978	['bus']	2008-08-05 06:49:55	2008-08-05 06:50:03	115.52803813239339	14.0	-4.0	False	0
6979	['bus']	2008-08-05 06:50:03	2008-08-05 06:50:13	106.87501210462244	11.0	-3.0	False	0
6980	['bus']	2008-08-05 06:50:13	2008-08-05 06:50:23	111.17360096406713	11.0	0.0	False	0
6981	['bus']	2008-08-05 06:50:23	2008-08-05 06:50:37	102.89864341484795	7.0	-4.0	False	0
6982	['bus']	2008-08-05 06:50:37	2008-08-05 06:51:11	106.85175360176656	3.0	-4.0	False	0
6983	['bus']	2008-08-05 06:51:11	2008-08-05 06:51:21	106.56864366530631	11.0	8.0	False	0
6984	['bus']	2008-08-05 06:51:21	2008-08-05 06:51:29	119.90683420348562	15.0	4.0	False	0
6985	['bus']	2008-08-05 06:51:29	2008-08-05 06:51:35	110.86460330320828	18.0	3.0	False	0
6986	['bus']	2008-08-05 06:51:35	2008-08-05 06:51:41	115.92274569955308	19.0	1.0	False	0
6987	['bus']	2008-08-05 06:51:41	2008-08-05 06:51:47	116.35336820465535	19.0	0.0	False	0
6988	['bus']	2008-08-05 06:51:47	2008-08-05 06:51:53	112.6221355535014	19.0	0.0	False	0
6989	['bus']	2008-08-05 06:51:53	2008-08-05 06:52:01	115.31691604726723	14.0	-5.0	False	0
6990	['bus']	2008-08-05 06:52:01	2008-08-05 06:52:31	104.6598600141802	3.0	-11.0	False	0
6991	['bus']	2008-08-05 06:52:31	2008-08-05 06:53:23	105.82327721346864	2.0	-1.0	False	0
6992	['bus']	2008-08-05 06:53:23	2008-08-05 06:53:47	105.03176589726456	4.0	2.0	False	0
6993	['bus']	2008-08-05 06:53:47	2008-08-05 06:54:33	104.93151231666417	2.0	-2.0	False	0
6994	['bus']	2008-08-05 06:54:33	2008-08-05 06:54:57	100.92172697609803	4.0	2.0	False	0
6995	['bus']	2008-08-05 06:54:57	2008-08-05 06:55:15	102.55945929681823	6.0	2.0	False	0
6996	['bus']	2008-08-05 06:55:15	2008-08-05 06:55:58	103.6210479552511	2.0	-4.0	False	1
6997	['bus']	2008-08-05 06:55:58	2008-08-05 06:56:18	108.84553548206857	5.0	3.0	False	0
6998	['bus']	2008-08-05 06:56:18	2008-08-05 06:57:00	101.98291962320263	2.0	-3.0	False	0
6999	['bus']	2008-08-05 06:57:00	2008-08-05 06:57:22	111.20910621365158	5.0	3.0	False	0
7000	['bus']	2008-08-05 06:57:22	2008-08-05 06:57:32	113.80636580169946	11.0	6.0	False	0
7001	['bus']	2008-08-05 06:57:32	2008-08-05 06:57:42	112.50768312632583	11.0	0.0	False	0
7002	['bus']	2008-08-05 06:57:42	2008-08-05 06:57:50	106.95150532952695	13.0	2.0	False	0
7003	['bus']	2008-08-05 06:57:50	2008-08-05 06:58:04	100.55341137291568	7.0	-6.0	False	0
7004	['bus']	2008-08-05 06:58:04	2008-08-05 06:58:18	104.91943309934796	7.0	0.0	False	0
7005	['bus']	2008-08-05 06:58:18	2008-08-05 06:58:32	107.78316535513245	8.0	1.0	False	0
7006	['bus']	2008-08-05 06:58:32	2008-08-05 06:58:48	104.55222564238518	7.0	-1.0	False	0
7007	['bus']	2008-08-05 06:58:48	2008-08-05 06:59:28	110.84319834225735	3.0	-4.0	False	1
7008	['bus']	2008-08-05 06:59:28	2008-08-05 06:59:38	120.31846535302935	12.0	9.0	False	0
7009	['bus']	2008-08-05 06:59:38	2008-08-05 06:59:44	101.74595389973298	17.0	5.0	False	0
7010	['bus']	2008-08-05 06:59:44	2008-08-05 06:59:50	103.41529571657018	17.0	0.0	False	0
7011	['bus']	2008-08-05 06:59:50	2008-08-05 06:59:56	102.11220114812437	17.0	0.0	False	0
7012	['bus']	2008-08-05 06:59:56	2008-08-05 07:00:02	103.03790844785962	17.0	0.0	False	0
7013	['bus']	2008-08-05 07:00:02	2008-08-05 07:00:10	111.00848364604143	14.0	-3.0	False	0
7014	['bus']	2008-08-05 07:00:10	2008-08-05 07:00:57	103.43739257651234	2.0	-12.0	False	1
7015	['bus']	2008-08-05 07:00:57	2008-08-05 07:01:53	100.35528290912013	2.0	0.0	False	0
7016	['bus']	2008-08-05 07:01:53	2008-08-05 07:02:17	105.8615169607216	4.0	2.0	False	0
7017	['bus']	2008-08-05 07:02:17	2008-08-05 07:02:35	103.76297189656799	6.0	2.0	False	0
7018	['bus']	2008-08-05 07:02:35	2008-08-05 07:04:07	103.50174818406121	1.0	-5.0	False	1
7019	['bus']	2008-08-05 07:04:07	2008-08-05 07:04:17	104.95193991260446	10.0	9.0	False	0
7020	['bus']	2008-08-05 07:04:17	2008-08-05 07:04:23	102.67081858664102	17.0	7.0	False	0
7021	['bus']	2008-08-05 07:04:23	2008-08-05 07:04:29	123.42931938293322	21.0	4.0	False	0
7022	['bus']	2008-08-05 07:04:29	2008-08-05 07:04:33	104.7132013950782	26.0	5.0	False	0
7023	['bus']	2008-08-05 07:04:33	2008-08-05 07:04:37	223.50461673259161	56.0	30.0	False	0
7024	['bus']	2008-08-05 07:04:37	2008-08-05 07:04:47	168.27429510959536	17.0	-39.0	False	0
7025	['bus']	2008-08-05 07:04:47	2008-08-05 07:04:57	110.21160055278654	11.0	-6.0	False	0
7026	['bus']	2008-08-05 07:04:57	2008-08-05 07:05:05	113.8082703004307	14.0	3.0	False	0
7027	['bus']	2008-08-05 07:05:05	2008-08-05 07:05:11	104.38609369413675	17.0	3.0	False	0
7028	['bus']	2008-08-05 07:05:11	2008-08-05 07:05:17	110.5772026304933	18.0	1.0	False	0
7029	['bus']	2008-08-05 07:05:17	2008-08-05 07:05:23	119.86001819317077	20.0	2.0	False	0
7030	['bus']	2008-08-05 07:05:23	2008-08-05 07:05:29	115.8275944361895	19.0	-1.0	False	0
7031	['bus']	2008-08-05 07:05:29	2008-08-05 07:05:37	105.64952739383239	13.0	-6.0	False	0
7032	['bus']	2008-08-05 07:05:37	2008-08-05 07:05:53	102.5178777055236	6.0	-7.0	False	0
7033	['bus']	2008-08-05 07:05:53	2008-08-05 07:06:21	106.62204266635379	4.0	-2.0	False	0
7034	['bus']	2008-08-05 07:06:21	2008-08-05 07:07:23	105.02466161496676	2.0	-2.0	False	1
7035	['bus']	2008-08-05 07:07:23	2008-08-05 07:07:43	104.94162783711764	5.0	3.0	False	0
7036	['bus']	2008-08-05 07:07:43	2008-08-05 07:08:03	108.25641479803367	5.0	0.0	False	0
7037	['bus']	2008-08-05 07:08:03	2008-08-05 07:09:28	101.38268177712287	1.0	-4.0	False	2
7038	['bus']	2008-08-05 07:09:28	2008-08-05 07:09:38	100.63031983182	10.0	9.0	False	0
7039	['bus']	2008-08-05 07:09:38	2008-08-05 07:09:46	117.80981146975125	15.0	5.0	False	0
7040	['bus']	2008-08-05 07:09:46	2008-08-05 07:09:52	102.48020627062111	17.0	2.0	False	0
7041	['bus']	2008-08-05 07:09:52	2008-08-05 07:10:00	105.58242280138757	13.0	-4.0	False	0
7042	['bus']	2008-08-05 07:10:00	2008-08-05 07:10:22	107.82942070904652	5.0	-8.0	False	0
7043	['bus']	2008-08-05 07:10:22	2008-08-05 07:11:06	106.64506488153145	2.0	-3.0	False	1
7044	['bus']	2008-08-05 07:11:06	2008-08-05 07:11:20	101.71015894651566	7.0	5.0	False	0
7045	['bus']	2008-08-05 07:11:20	2008-08-05 07:11:26	117.95613758323084	20.0	13.0	False	0
7046	['bus']	2008-08-05 07:11:26	2008-08-05 07:11:36	141.56279135363917	14.0	-6.0	False	0
7047	['bus']	2008-08-05 07:11:36	2008-08-05 07:12:11	102.05636503179477	3.0	-11.0	False	1
7048	['bus']	2008-08-05 07:12:11	2008-08-05 07:12:29	107.15855964232117	6.0	3.0	False	0
7049	['bus']	2008-08-05 07:12:29	2008-08-05 07:12:41	101.57877480576445	8.0	2.0	False	0
7050	['bus']	2008-08-05 07:12:41	2008-08-05 07:13:24	107.96791365550683	3.0	-5.0	False	0
7051	['bus']	2008-08-05 07:13:24	2008-08-05 07:13:38	107.344914104056	8.0	5.0	False	0
7052	['bus']	2008-08-05 07:13:38	2008-08-05 07:13:46	156.2876632037848	20.0	12.0	False	0
7053	['bus']	2008-08-05 07:13:46	2008-08-05 07:13:56	173.5408716986521	17.0	-3.0	False	0
7054	['bus']	2008-08-05 07:13:56	2008-08-05 07:14:06	162.1156508409588	16.0	-1.0	False	0
7055	['bus']	2008-08-05 07:14:06	2008-08-05 07:14:16	165.00193427908403	17.0	1.0	False	0
7056	['bus']	2008-08-05 07:14:16	2008-08-05 07:14:26	179.1411682431871	18.0	1.0	False	0
7057	['bus']	2008-08-05 07:14:26	2008-08-05 07:14:36	171.77110382810366	17.0	-1.0	False	0
7058	['bus']	2008-08-05 07:14:36	2008-08-05 07:14:48	100.69504096000675	8.0	-9.0	False	0
7059	['bus']	2008-08-05 07:14:48	2008-08-05 07:17:48	100.26953997756235	1.0	-7.0	False	2
7060	['bus']	2008-08-05 07:17:48	2008-08-05 07:18:04	116.41173285100278	7.0	6.0	False	0
7061	['bus']	2008-08-05 07:18:04	2008-08-05 07:18:12	131.02842600280474	16.0	9.0	False	0
7062	['bus']	2008-08-05 07:18:12	2008-08-05 07:18:18	113.24072027705633	19.0	3.0	False	0
7063	['bus']	2008-08-05 07:18:18	2008-08-05 07:18:41	111.0370350045908	5.0	-14.0	False	0
7064	['bus']	2008-08-05 07:18:41	2008-08-05 07:18:51	118.29984946409198	12.0	7.0	False	0
7065	['bus']	2008-08-05 07:18:51	2008-08-05 07:18:59	127.05924827044504	16.0	4.0	False	0
7066	['bus']	2008-08-05 07:18:59	2008-08-05 07:19:05	122.53688392469181	20.0	4.0	False	0
7067	['bus']	2008-08-05 07:19:05	2008-08-05 07:19:11	194.7478278706617	32.0	12.0	False	0
7068	['bus']	2008-08-05 07:19:11	2008-08-05 07:19:21	109.85802741471169	11.0	-21.0	False	0
7069	['bus']	2008-08-05 07:19:21	2008-08-05 07:19:31	108.42929252608789	11.0	0.0	False	0
7070	['bus']	2008-08-05 07:19:31	2008-08-05 07:19:43	116.44963074970303	10.0	-1.0	False	0
7071	['bus']	2008-08-05 07:19:43	2008-08-05 07:19:51	121.80494331740152	15.0	5.0	False	0
7072	['bus']	2008-08-05 07:19:51	2008-08-05 07:19:57	263.63130437007754	44.0	29.0	False	0
7073	['bus']	2008-08-05 07:19:57	2008-08-05 07:20:07	367.3972401544065	37.0	-7.0	False	0
7074	['bus']	2008-08-05 07:20:07	2008-08-05 07:20:17	413.6095013886447	41.0	4.0	False	0
7075	['bus']	2008-08-05 07:20:17	2008-08-05 07:20:27	451.8444586591255	45.0	4.0	False	0
7076	['bus']	2008-08-05 07:20:27	2008-08-05 07:20:37	486.10506289583907	49.0	4.0	False	0
7077	['bus']	2008-08-05 07:20:37	2008-08-05 07:20:47	500.8930885423158	50.0	1.0	False	0
