	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17483	['bus']	2008-09-07 06:32:27	2008-09-07 06:32:37	192.13323762898938	19.0	-19.0	False	0
17484	['bus']	2008-09-07 06:32:37	2008-09-07 06:32:47	103.30699491208505	10.0	-9.0	False	0
17485	['bus']	2008-09-07 06:32:47	2008-09-07 06:32:59	109.52008945183707	9.0	-1.0	False	0
17486	['bus']	2008-09-07 06:32:59	2008-09-07 06:33:05	151.0248996277411	25.0	16.0	False	0
17487	['bus']	2008-09-07 06:33:05	2008-09-07 06:33:15	113.30614653784833	11.0	-14.0	False	0
17488	['bus']	2008-09-07 06:33:15	2008-09-07 06:33:29	107.71782808473498	8.0	-3.0	False	0
17489	['bus']	2008-09-07 06:33:29	2008-09-07 06:34:02	120.13174444466543	4.0	-4.0	False	0
17490	['bus']	2008-09-07 06:34:02	2008-09-07 06:34:14	101.59120547614103	8.0	4.0	False	0
17491	['bus']	2008-09-07 06:34:14	2008-09-07 06:34:28	103.28154340399735	7.0	-1.0	False	0
17492	['bus']	2008-09-07 06:34:28	2008-09-07 06:34:44	100.20956678622892	6.0	-1.0	False	0
17493	['bus']	2008-09-07 06:34:44	2008-09-07 06:34:50	118.61457941021463	20.0	14.0	False	0
17494	['bus']	2008-09-07 06:34:50	2008-09-07 06:35:04	115.66857913611705	8.0	-12.0	False	0
17495	['bus']	2008-09-07 06:35:04	2008-09-07 06:35:06	120.597363671208	60.0	52.0	False	0
17496	['bus']	2008-09-07 06:35:06	2008-09-07 06:35:12	600.6102109508541	100.0	40.0	False	0
17497	['bus']	2008-09-07 06:35:12	2008-09-07 06:35:43	577.5600993797177	19.0	-81.0	False	0
17498	['bus']	2008-09-07 06:35:43	2008-09-07 06:35:57	2520.0721634016177	180.0	161.0	False	0
17499	['bus']	2008-09-07 06:35:57	2008-09-07 06:38:59	2531.924526186715	14.0	-166.0	False	0
17500	['bus']	2008-09-07 06:38:59	2008-09-07 06:39:09	217.59850951332737	22.0	8.0	False	0
17501	['bus']	2008-09-07 06:39:09	2008-09-07 06:39:19	306.82190144949584	31.0	9.0	False	0
17502	['bus']	2008-09-07 06:39:19	2008-09-07 06:39:36	208.97113997326082	12.0	-19.0	False	0
17503	['bus']	2008-09-07 06:39:36	2008-09-07 06:39:46	118.41435649228835	12.0	0.0	False	0
17504	['bus']	2008-09-07 06:39:46	2008-09-07 06:39:54	102.09435644889028	13.0	1.0	False	0
17505	['bus']	2008-09-07 06:39:54	2008-09-07 06:40:02	109.6225242323487	14.0	1.0	False	0
17506	['bus']	2008-09-07 06:40:02	2008-09-07 06:40:08	100.2218722101819	17.0	3.0	False	0
17507	['bus']	2008-09-07 06:40:08	2008-09-07 06:40:14	110.88349906192009	18.0	1.0	False	0
17508	['bus']	2008-09-07 06:40:14	2008-09-07 06:40:20	227.79778270179878	38.0	20.0	False	0
17509	['bus']	2008-09-07 06:40:20	2008-09-07 06:40:30	150.69005973749114	15.0	-23.0	False	0
17510	['bus']	2008-09-07 06:40:30	2008-09-07 06:40:41	113.58678833127627	10.0	-5.0	False	0
17511	['bus']	2008-09-07 06:40:41	2008-09-07 06:40:47	111.50871704436106	19.0	9.0	False	0
17512	['bus']	2008-09-07 06:40:47	2008-09-07 06:40:53	108.94195702185404	18.0	-1.0	False	0
17513	['bus']	2008-09-07 06:40:53	2008-09-07 06:40:56	128.1297435658481	43.0	25.0	False	0
17514	['bus']	2008-09-07 06:40:56	2008-09-07 06:41:06	127.07654287799872	13.0	-30.0	False	0
17515	['bus']	2008-09-07 06:41:06	2008-09-07 06:41:14	123.79466024531631	15.0	2.0	False	0
17516	['bus']	2008-09-07 06:41:14	2008-09-07 06:41:22	103.92175831363801	13.0	-2.0	False	0
17517	['bus']	2008-09-07 06:41:22	2008-09-07 06:41:48	109.75625589139402	4.0	-9.0	False	0
17518	['bus']	2008-09-07 06:41:48	2008-09-07 06:42:00	106.54529178318577	9.0	5.0	False	0
17519	['bus']	2008-09-07 06:42:00	2008-09-07 06:42:12	110.75625794467616	9.0	0.0	False	0
17520	['bus']	2008-09-07 06:42:12	2008-09-07 06:42:22	117.14729460321992	12.0	3.0	False	0
17521	['bus']	2008-09-07 06:42:22	2008-09-07 06:42:30	119.4922986478721	15.0	3.0	False	0
17522	['bus']	2008-09-07 06:42:30	2008-09-07 06:42:40	106.02926908000232	11.0	-4.0	False	0
17523	['bus']	2008-09-07 06:42:40	2008-09-07 06:43:31	101.20801115703229	2.0	-9.0	False	1
17524	['bus']	2008-09-07 06:43:31	2008-09-07 06:45:11	100.14063420555293	1.0	-1.0	False	4
17525	['bus']	2008-09-07 06:45:11	2008-09-07 06:45:37	106.06767705251195	4.0	3.0	False	0
17526	['bus']	2008-09-07 06:45:37	2008-09-07 06:45:51	106.02466258220993	8.0	4.0	False	0
17527	['bus']	2008-09-07 06:45:51	2008-09-07 06:46:01	109.51734913157414	11.0	3.0	False	0
17528	['bus']	2008-09-07 06:46:01	2008-09-07 06:46:09	104.98068657270242	13.0	2.0	False	0
17529	['bus']	2008-09-07 06:46:09	2008-09-07 06:46:19	112.17595579305318	11.0	-2.0	False	0
17530	['bus']	2008-09-07 06:46:19	2008-09-07 06:46:29	112.12358969132183	11.0	0.0	False	0
17531	['bus']	2008-09-07 06:46:29	2008-09-07 06:46:41	106.21527714346476	9.0	-2.0	False	0
17532	['bus']	2008-09-07 06:46:41	2008-09-07 06:48:14	104.55440194318759	1.0	-8.0	False	0
17533	['bus']	2008-09-07 06:48:14	2008-09-07 06:48:30	119.92653394429979	7.0	6.0	False	0
17534	['bus']	2008-09-07 06:48:30	2008-09-07 06:48:40	111.95730140289801	11.0	4.0	False	0
17535	['bus']	2008-09-07 06:48:40	2008-09-07 06:49:04	106.29931517899477	4.0	-7.0	False	0
17536	['bus']	2008-09-07 06:49:04	2008-09-07 06:49:32	100.69186713505788	4.0	0.0	False	0
17537	['bus']	2008-09-07 06:49:32	2008-09-07 06:49:44	128.9430262066581	11.0	7.0	False	0
17538	['bus']	2008-09-07 06:49:44	2008-09-07 06:49:50	107.15170661731644	18.0	7.0	False	0
17539	['bus']	2008-09-07 06:49:50	2008-09-07 06:50:35	104.06296588115124	2.0	-16.0	False	0
17540	['bus']	2008-09-07 06:50:35	2008-09-07 06:50:45	105.50254479252033	11.0	9.0	False	0
17541	['bus']	2008-09-07 06:50:45	2008-09-07 06:50:49	340.06697137368315	85.0	74.0	False	0
17542	['bus']	2008-09-07 06:50:49	2008-09-07 06:50:59	401.83610389321876	40.0	-45.0	False	0
17543	['bus']	2008-09-07 06:50:59	2008-09-07 06:51:09	178.56291933441807	18.0	-22.0	False	0
17544	['bus']	2008-09-07 06:51:09	2008-09-07 06:51:15	106.8015856518245	18.0	0.0	False	0
17545	['bus']	2008-09-07 06:51:15	2008-09-07 06:51:21	110.97872921962112	18.0	0.0	False	0
17546	['bus']	2008-09-07 06:51:21	2008-09-07 06:51:27	105.55464448864932	18.0	0.0	False	0
17547	['bus']	2008-09-07 06:51:27	2008-09-07 06:52:20	103.53697801099943	2.0	-16.0	False	0
17548	['bus']	2008-09-07 06:52:20	2008-09-07 06:53:05	108.05128149082235	2.0	0.0	False	1
17549	['bus']	2008-09-07 06:53:05	2008-09-07 06:53:13	103.78372585919989	13.0	11.0	False	0
17550	['bus']	2008-09-07 06:53:13	2008-09-07 06:53:21	118.12025472067106	15.0	2.0	False	0
17551	['bus']	2008-09-07 06:53:21	2008-09-07 06:53:27	104.90503996342876	17.0	2.0	False	0
17552	['bus']	2008-09-07 06:53:27	2008-09-07 06:53:33	102.54360053998633	17.0	0.0	False	0
17553	['bus']	2008-09-07 06:53:33	2008-09-07 06:53:43	104.81559865923226	10.0	-7.0	False	0
17554	['bus']	2008-09-07 06:53:43	2008-09-07 06:54:43	101.05614166530358	2.0	-8.0	False	2
17555	['bus']	2008-09-07 06:54:43	2008-09-07 06:55:13	102.21226622350278	3.0	1.0	False	0
17556	['bus']	2008-09-07 06:55:13	2008-09-07 06:55:25	108.50205002132162	9.0	6.0	False	0
17557	['bus']	2008-09-07 06:55:25	2008-09-07 06:55:47	101.41566314648978	5.0	-4.0	False	0
17558	['bus']	2008-09-07 06:55:47	2008-09-07 06:55:59	121.20583624023752	10.0	5.0	False	0
17559	['bus']	2008-09-07 06:55:59	2008-09-07 06:56:05	112.27174940478122	19.0	9.0	False	0
17560	['bus']	2008-09-07 06:56:05	2008-09-07 06:56:11	113.09871219035995	19.0	0.0	False	0
17561	['bus']	2008-09-07 06:56:11	2008-09-07 06:56:19	117.21444493017962	15.0	-4.0	False	0
17562	['bus']	2008-09-07 06:56:19	2008-09-07 06:56:25	106.55544626131447	18.0	3.0	False	0
17563	['bus']	2008-09-07 06:56:25	2008-09-07 06:56:37	101.46840980048403	8.0	-10.0	False	0
17564	['bus']	2008-09-07 06:56:37	2008-09-07 06:56:49	102.88670865009094	9.0	1.0	False	0
17565	['bus']	2008-09-07 06:56:49	2008-09-07 06:57:05	107.54840442633012	7.0	-2.0	False	0
17566	['bus']	2008-09-07 06:57:05	2008-09-07 06:57:23	102.8767751393514	6.0	-1.0	False	0
17567	['bus']	2008-09-07 06:57:23	2008-09-07 06:57:51	105.6978487979383	4.0	-2.0	False	0
17568	['bus']	2008-09-07 06:57:51	2008-09-07 06:58:07	103.4223407270907	6.0	2.0	False	0
17569	['bus']	2008-09-07 06:58:07	2008-09-07 06:58:23	106.16485088159311	7.0	1.0	False	0
17570	['bus']	2008-09-07 06:58:23	2008-09-07 06:58:37	104.60913214986095	7.0	0.0	False	0
17571	['bus']	2008-09-07 06:58:37	2008-09-07 06:58:57	107.79146309350739	5.0	-2.0	False	0
17572	['bus']	2008-09-07 06:58:57	2008-09-07 06:59:09	108.37643243148804	9.0	4.0	False	0
17573	['bus']	2008-09-07 06:59:09	2008-09-07 06:59:19	110.66730378871739	11.0	2.0	False	0
17574	['bus']	2008-09-07 06:59:19	2008-09-07 06:59:49	117.03712459962571	4.0	-7.0	False	1
17575	['bus']	2008-09-07 06:59:49	2008-09-07 06:59:57	124.91517163727502	16.0	12.0	False	0
17576	['bus']	2008-09-07 06:59:57	2008-09-07 07:00:03	108.91885536286232	18.0	2.0	False	0
17577	['bus']	2008-09-07 07:00:03	2008-09-07 07:00:09	107.93850840276944	18.0	0.0	False	0
17578	['bus']	2008-09-07 07:00:09	2008-09-07 07:00:15	113.64686116980025	19.0	1.0	False	0
17579	['bus']	2008-09-07 07:00:15	2008-09-07 07:00:21	102.23055762739949	17.0	-2.0	False	0
17580	['bus']	2008-09-07 07:00:21	2008-09-07 07:00:29	121.97627599589401	15.0	-2.0	False	0
17581	['bus']	2008-09-07 07:00:29	2008-09-07 07:00:35	115.88949893048759	19.0	4.0	False	0
17582	['bus']	2008-09-07 07:00:35	2008-09-07 07:00:41	118.28439253487598	20.0	1.0	False	0
17583	['bus']	2008-09-07 07:00:41	2008-09-07 07:00:49	109.79539290480459	14.0	-6.0	False	0
17584	['bus']	2008-09-07 07:00:49	2008-09-07 07:01:01	108.529470360804	9.0	-5.0	False	0
17585	['bus']	2008-09-07 07:01:01	2008-09-07 07:01:23	119.8005226098062	5.0	-4.0	False	0
17586	['bus']	2008-09-07 07:01:23	2008-09-07 07:01:31	117.29933652285699	15.0	10.0	False	0
17587	['bus']	2008-09-07 07:01:31	2008-09-07 07:01:39	117.63917365840965	15.0	0.0	False	0
17588	['bus']	2008-09-07 07:01:39	2008-09-07 07:01:51	102.20335004473009	9.0	-6.0	False	0
17589	['bus']	2008-09-07 07:01:51	2008-09-07 07:02:03	117.40828490407334	10.0	1.0	False	0
17590	['bus']	2008-09-07 07:02:03	2008-09-07 07:02:11	121.15778403986155	15.0	5.0	False	0
17591	['bus']	2008-09-07 07:02:11	2008-09-07 07:02:17	113.61746198443207	19.0	4.0	False	0
17592	['bus']	2008-09-07 07:02:17	2008-09-07 07:02:23	109.0724978090125	18.0	-1.0	False	0
17593	['bus']	2008-09-07 07:02:23	2008-09-07 07:02:31	118.05556878557722	15.0	-3.0	False	0
17594	['bus']	2008-09-07 07:02:31	2008-09-07 07:02:37	104.3359603092155	17.0	2.0	False	0
17595	['bus']	2008-09-07 07:02:37	2008-09-07 07:02:43	113.27704485602744	19.0	2.0	False	0
17596	['bus']	2008-09-07 07:02:43	2008-09-07 07:02:49	103.42056304608529	17.0	-2.0	False	0
17597	['bus']	2008-09-07 07:02:49	2008-09-07 07:02:55	124.93683052549498	21.0	4.0	False	0
17598	['bus']	2008-09-07 07:02:55	2008-09-07 07:02:59	103.79693866051895	26.0	5.0	False	0
17599	['bus']	2008-09-07 07:02:59	2008-09-07 07:03:03	106.19785162303307	27.0	1.0	False	0
17600	['bus']	2008-09-07 07:03:03	2008-09-07 07:03:07	103.41498031602583	26.0	-1.0	False	0
17601	['bus']	2008-09-07 07:03:07	2008-09-07 07:03:11	100.83259324275338	25.0	-1.0	False	0
17602	['bus']	2008-09-07 07:03:11	2008-09-07 07:03:15	103.42543779416229	26.0	1.0	False	0
17603	['bus']	2008-09-07 07:03:15	2008-09-07 07:03:21	121.0583060591595	20.0	-6.0	False	0
17604	['bus']	2008-09-07 07:03:21	2008-09-07 07:03:29	123.0930504264281	15.0	-5.0	False	0
17605	['bus']	2008-09-07 07:03:29	2008-09-07 07:03:35	123.08303908220019	21.0	6.0	False	0
17606	['bus']	2008-09-07 07:03:35	2008-09-07 07:03:39	103.60593396417856	26.0	5.0	False	0
17607	['bus']	2008-09-07 07:03:39	2008-09-07 07:03:43	107.8583062140051	27.0	1.0	False	0
17608	['bus']	2008-09-07 07:03:43	2008-09-07 07:03:47	108.9823591367606	27.0	0.0	False	0
17609	['bus']	2008-09-07 07:03:47	2008-09-07 07:03:51	101.37386901531833	25.0	-2.0	False	0
17610	['bus']	2008-09-07 07:03:51	2008-09-07 07:03:57	106.0206192137945	18.0	-7.0	False	0
17611	['bus']	2008-09-07 07:03:57	2008-09-07 07:04:05	105.45844939978605	13.0	-5.0	False	0
17612	['bus']	2008-09-07 07:04:05	2008-09-07 07:05:24	101.39310826511526	1.0	-12.0	False	1
17613	['bus']	2008-09-07 07:05:24	2008-09-07 07:05:38	112.14156601549001	8.0	7.0	False	0
17614	['bus']	2008-09-07 07:05:38	2008-09-07 07:06:35	100.9807068130724	2.0	-6.0	False	1
17615	['bus']	2008-09-07 07:06:35	2008-09-07 07:06:46	113.63439615055792	10.0	8.0	False	0
17616	['bus']	2008-09-07 07:06:46	2008-09-07 07:06:52	108.25319748020175	18.0	8.0	False	0
17617	['bus']	2008-09-07 07:06:52	2008-09-07 07:06:58	112.87318166737019	19.0	1.0	False	0
17618	['bus']	2008-09-07 07:06:58	2008-09-07 07:07:04	110.64199678214624	18.0	-1.0	False	0
17619	['bus']	2008-09-07 07:07:04	2008-09-07 07:07:10	101.00372664005303	17.0	-1.0	False	0
17620	['bus']	2008-09-07 07:07:10	2008-09-07 07:07:18	122.3245250895156	15.0	-2.0	False	0
17621	['bus']	2008-09-07 07:07:18	2008-09-07 07:07:26	121.38607399748435	15.0	0.0	False	0
17622	['bus']	2008-09-07 07:07:26	2008-09-07 07:07:34	114.58613501477804	14.0	-1.0	False	0
17623	['bus']	2008-09-07 07:07:34	2008-09-07 07:07:42	110.47738650854747	14.0	0.0	False	0
17624	['bus']	2008-09-07 07:07:42	2008-09-07 07:08:49	107.15500677025219	2.0	-12.0	False	1
17625	['bus']	2008-09-07 07:08:49	2008-09-07 07:09:01	112.9252286744134	9.0	7.0	False	0
17626	['bus']	2008-09-07 07:09:01	2008-09-07 07:09:09	103.41573715068009	13.0	4.0	False	0
17627	['bus']	2008-09-07 07:09:09	2008-09-07 07:09:17	126.03832173720423	16.0	3.0	False	0
17628	['bus']	2008-09-07 07:09:17	2008-09-07 07:09:23	123.08797529247205	21.0	5.0	False	0
17629	['bus']	2008-09-07 07:09:23	2008-09-07 07:09:29	127.71801477451365	21.0	0.0	False	0
17630	['bus']	2008-09-07 07:09:29	2008-09-07 07:09:35	120.29961393651696	20.0	-1.0	False	0
17631	['bus']	2008-09-07 07:09:35	2008-09-07 07:09:41	116.57476278234006	19.0	-1.0	False	0
17632	['bus']	2008-09-07 07:09:41	2008-09-07 07:09:47	120.0930855936426	20.0	1.0	False	0
17633	['bus']	2008-09-07 07:09:47	2008-09-07 07:09:55	105.74164069882215	13.0	-7.0	False	0
17634	['bus']	2008-09-07 07:09:55	2008-09-07 07:10:15	108.21765046854131	5.0	-8.0	False	0
17635	['bus']	2008-09-07 07:10:15	2008-09-07 07:10:46	102.23476108585517	3.0	-2.0	False	0
17636	['bus']	2008-09-07 07:10:46	2008-09-07 07:11:14	105.09414545357866	4.0	1.0	False	0
17637	['bus']	2008-09-07 07:11:14	2008-09-07 07:11:26	105.5074756295054	9.0	5.0	False	0
17638	['bus']	2008-09-07 07:11:26	2008-09-07 07:11:32	101.58761182087672	17.0	8.0	False	0
17639	['bus']	2008-09-07 07:11:32	2008-09-07 07:12:07	119.0722848072288	3.0	-14.0	False	1
17640	['bus']	2008-09-07 07:12:07	2008-09-07 07:12:15	103.15694047816362	13.0	10.0	False	0
17641	['bus']	2008-09-07 07:12:15	2008-09-07 07:12:25	112.90018942254895	11.0	-2.0	False	0
17642	['bus']	2008-09-07 07:12:25	2008-09-07 07:12:33	115.09032725076777	14.0	3.0	False	0
17643	['bus']	2008-09-07 07:12:33	2008-09-07 07:12:41	114.54952633893882	14.0	0.0	False	0
17644	['bus']	2008-09-07 07:12:41	2008-09-07 07:12:49	114.58058081165802	14.0	0.0	False	0
17645	['bus']	2008-09-07 07:12:49	2008-09-07 07:12:57	122.92493537888396	15.0	1.0	False	0
17646	['bus']	2008-09-07 07:12:57	2008-09-07 07:13:03	110.6583360542715	18.0	3.0	False	0
17647	['bus']	2008-09-07 07:13:03	2008-09-07 07:13:09	106.7542940541351	18.0	0.0	False	0
17648	['bus']	2008-09-07 07:13:09	2008-09-07 07:13:15	106.21550627610425	18.0	0.0	False	0
17649	['bus']	2008-09-07 07:13:15	2008-09-07 07:13:21	112.69059952234136	19.0	1.0	False	0
17650	['bus']	2008-09-07 07:13:21	2008-09-07 07:13:27	152.11496641900615	25.0	6.0	False	0
17651	['bus']	2008-09-07 07:13:27	2008-09-07 07:13:33	122.1141180797671	20.0	-5.0	False	0
17652	['bus']	2008-09-07 07:13:33	2008-09-07 07:13:37	102.02247044445505	26.0	6.0	False	0
17653	['bus']	2008-09-07 07:13:37	2008-09-07 07:13:41	100.94030913078535	25.0	-1.0	False	0
17654	['bus']	2008-09-07 07:13:41	2008-09-07 07:13:47	124.09732883662276	21.0	-4.0	False	0
17655	['bus']	2008-09-07 07:13:47	2008-09-07 07:13:53	124.98929225071129	21.0	0.0	False	0
17656	['bus']	2008-09-07 07:13:53	2008-09-07 07:13:59	127.89961914349044	21.0	0.0	False	0
17657	['bus']	2008-09-07 07:13:59	2008-09-07 07:14:05	114.90858730015634	19.0	-2.0	False	0
17658	['bus']	2008-09-07 07:14:05	2008-09-07 07:14:15	105.65319202758806	11.0	-8.0	False	0
17659	['bus']	2008-09-07 07:14:15	2008-09-07 07:14:23	109.71159108865888	14.0	3.0	False	0
17660	['bus']	2008-09-07 07:14:23	2008-09-07 07:14:31	112.37356227134939	14.0	0.0	False	0
17661	['bus']	2008-09-07 07:14:31	2008-09-07 07:14:39	112.36480611979846	14.0	0.0	False	0
17662	['bus']	2008-09-07 07:14:39	2008-09-07 07:14:47	111.48548572027082	14.0	0.0	False	0
17663	['bus']	2008-09-07 07:14:47	2008-09-07 07:14:55	102.11330106925858	13.0	-1.0	False	0
17664	['bus']	2008-09-07 07:14:55	2008-09-07 07:15:34	110.14872649840032	3.0	-10.0	False	0
17665	['bus']	2008-09-07 07:15:34	2008-09-07 07:15:45	102.73758042849022	9.0	6.0	False	0
17666	['bus']	2008-09-07 07:15:45	2008-09-07 07:15:53	108.43793177385771	14.0	5.0	False	0
17667	['bus']	2008-09-07 07:15:53	2008-09-07 07:16:03	114.02198146028692	11.0	-3.0	False	0
17668	['bus']	2008-09-07 07:16:03	2008-09-07 07:16:13	117.16084370598219	12.0	1.0	False	0
17669	['bus']	2008-09-07 07:16:13	2008-09-07 07:16:19	102.26609203932685	17.0	5.0	False	0
17670	['bus']	2008-09-07 07:16:19	2008-09-07 07:16:25	109.17075711685025	18.0	1.0	False	0
17671	['bus']	2008-09-07 07:16:25	2008-09-07 07:16:33	111.84856282719313	14.0	-4.0	False	0
17672	['bus']	2008-09-07 07:16:33	2008-09-07 07:16:41	100.43642776521762	13.0	-1.0	False	0
17673	['bus']	2008-09-07 07:16:41	2008-09-07 07:16:49	120.65622297243164	15.0	2.0	False	0
17674	['bus']	2008-09-07 07:16:49	2008-09-07 07:16:54	116.87618336616325	23.0	8.0	False	0
17675	['bus']	2008-09-07 07:16:54	2008-09-07 07:16:59	111.920075598653	22.0	-1.0	False	0
17676	['bus']	2008-09-07 07:16:59	2008-09-07 07:17:03	117.14395908840265	29.0	7.0	False	0
17677	['bus']	2008-09-07 07:17:03	2008-09-07 07:17:08	118.46680086473896	24.0	-5.0	False	0
17678	['bus']	2008-09-07 07:17:08	2008-09-07 07:17:12	107.16217106346411	27.0	3.0	False	0
17679	['bus']	2008-09-07 07:17:12	2008-09-07 07:17:16	103.25834257027252	26.0	-1.0	False	0
17680	['bus']	2008-09-07 07:17:16	2008-09-07 07:17:22	128.447118118972	21.0	-5.0	False	0
17681	['bus']	2008-09-07 07:17:22	2008-09-07 07:18:11	108.06916646841184	2.0	-19.0	False	1
17682	['bus']	2008-09-07 07:18:11	2008-09-07 07:18:21	100.10193329825478	10.0	8.0	False	0
17683	['bus']	2008-09-07 07:18:21	2008-09-07 07:18:29	129.1544976173758	16.0	6.0	False	0
17684	['bus']	2008-09-07 07:18:29	2008-09-07 07:18:35	116.72458741050693	19.0	3.0	False	0
17685	['bus']	2008-09-07 07:18:35	2008-09-07 07:18:45	113.19681930739083	11.0	-8.0	False	0
17686	['bus']	2008-09-07 07:18:45	2008-09-07 07:19:23	112.46773382851876	3.0	-8.0	False	0
17687	['bus']	2008-09-07 07:19:23	2008-09-07 07:19:41	118.93698261134665	7.0	4.0	False	0
17688	['bus']	2008-09-07 07:19:41	2008-09-07 07:19:49	120.84486566082069	15.0	8.0	False	0
17689	['bus']	2008-09-07 07:19:49	2008-09-07 07:19:55	115.85530539193013	19.0	4.0	False	0
17690	['bus']	2008-09-07 07:19:55	2008-09-07 07:20:01	118.25627620813388	20.0	1.0	False	0
17691	['bus']	2008-09-07 07:20:01	2008-09-07 07:20:07	123.80700453803918	21.0	1.0	False	0
17692	['bus']	2008-09-07 07:20:07	2008-09-07 07:20:13	117.70255402552536	20.0	-1.0	False	0
17693	['bus']	2008-09-07 07:20:13	2008-09-07 07:20:19	113.23638825699572	19.0	-1.0	False	0
17694	['bus']	2008-09-07 07:20:19	2008-09-07 07:20:25	124.92408488732765	21.0	2.0	False	0
17695	['bus']	2008-09-07 07:20:25	2008-09-07 07:20:31	126.57727933528075	21.0	0.0	False	0
17696	['bus']	2008-09-07 07:20:31	2008-09-07 07:20:37	110.47260156332717	18.0	-3.0	False	0
17697	['bus']	2008-09-07 07:20:37	2008-09-07 07:20:43	102.11355524000182	17.0	-1.0	False	0
17698	['bus']	2008-09-07 07:20:43	2008-09-07 07:21:09	112.53742801381726	4.0	-13.0	False	1
17699	['bus']	2008-09-07 07:21:09	2008-09-07 07:21:17	108.24646953046823	14.0	10.0	False	0
17700	['bus']	2008-09-07 07:21:17	2008-09-07 07:21:23	108.60207378745501	18.0	4.0	False	0
17701	['bus']	2008-09-07 07:21:23	2008-09-07 07:21:31	109.16859138529017	14.0	-4.0	False	0
17702	['bus']	2008-09-07 07:21:31	2008-09-07 07:23:20	109.82825664975059	1.0	-13.0	False	1
17703	['bus']	2008-09-07 07:23:20	2008-09-07 07:23:28	121.99618141925507	15.0	14.0	False	0
17704	['bus']	2008-09-07 07:23:28	2008-09-07 07:23:34	126.02271147282224	21.0	6.0	False	0
17705	['bus']	2008-09-07 07:23:34	2008-09-07 07:23:38	101.00941529330214	25.0	4.0	False	0
17706	['bus']	2008-09-07 07:23:38	2008-09-07 07:23:44	123.62421056061856	21.0	-4.0	False	0
17707	['bus']	2008-09-07 07:23:44	2008-09-07 07:23:50	121.23180400892144	20.0	-1.0	False	0
17708	['bus']	2008-09-07 07:23:50	2008-09-07 07:23:56	118.98604502615993	20.0	0.0	False	0
17709	['bus']	2008-09-07 07:23:56	2008-09-07 07:24:02	118.61567445974578	20.0	0.0	False	0
17710	['bus']	2008-09-07 07:24:02	2008-09-07 07:24:08	107.13629328471833	18.0	-2.0	False	0
17711	['bus']	2008-09-07 07:24:08	2008-09-07 07:24:36	110.48911182390815	4.0	-14.0	False	0
17712	['bus']	2008-09-07 07:24:36	2008-09-07 07:24:44	109.92578782742174	14.0	10.0	False	0
17713	['bus']	2008-09-07 07:24:44	2008-09-07 07:24:50	105.6572499979975	18.0	4.0	False	0
17714	['bus']	2008-09-07 07:24:50	2008-09-07 07:24:56	109.54976800383666	18.0	0.0	False	0
17715	['bus']	2008-09-07 07:24:56	2008-09-07 07:25:02	122.13878376256022	20.0	2.0	False	0
17716	['bus']	2008-09-07 07:25:02	2008-09-07 07:25:08	130.86233039735993	22.0	2.0	False	0
17717	['bus']	2008-09-07 07:25:08	2008-09-07 07:25:14	131.60030197572473	22.0	0.0	False	0
17718	['bus']	2008-09-07 07:25:14	2008-09-07 07:25:20	125.67992304117529	21.0	-1.0	False	0
17719	['bus']	2008-09-07 07:25:20	2008-09-07 07:25:26	128.47102195696345	21.0	0.0	False	0
17720	['bus']	2008-09-07 07:25:26	2008-09-07 07:25:32	130.86581483008936	22.0	1.0	False	0
17721	['bus']	2008-09-07 07:25:32	2008-09-07 07:25:36	102.50446693521988	26.0	4.0	False	0
17722	['bus']	2008-09-07 07:25:36	2008-09-07 07:25:40	104.91864950105315	26.0	0.0	False	0
17723	['bus']	2008-09-07 07:25:40	2008-09-07 07:25:44	103.97257237844184	26.0	0.0	False	0
17724	['bus']	2008-09-07 07:25:44	2008-09-07 07:25:50	126.42849976841288	21.0	-5.0	False	0
17725	['bus']	2008-09-07 07:25:50	2008-09-07 07:25:56	112.53170243819456	19.0	-2.0	False	0
17726	['bus']	2008-09-07 07:25:56	2008-09-07 07:26:04	111.95860726596173	14.0	-5.0	False	0
17727	['bus']	2008-09-07 07:26:04	2008-09-07 07:27:20	100.13526235257598	1.0	-13.0	False	1
17728	['bus']	2008-09-07 07:27:20	2008-09-07 07:27:30	114.35851126132125	11.0	10.0	False	0
17729	['bus']	2008-09-07 07:27:30	2008-09-07 07:27:38	112.50746157508789	14.0	3.0	False	0
17730	['bus']	2008-09-07 07:27:38	2008-09-07 07:28:20	102.86515851429849	2.0	-12.0	False	0
17731	['bus']	2008-09-07 07:28:20	2008-09-07 07:28:55	106.18457662481677	3.0	1.0	False	0
17732	['bus']	2008-09-07 07:28:55	2008-09-07 07:29:03	127.39371126476479	16.0	13.0	False	0
17733	['bus']	2008-09-07 07:29:03	2008-09-07 07:29:07	101.62695387065352	25.0	9.0	False	0
17734	['bus']	2008-09-07 07:29:07	2008-09-07 07:29:11	102.86290630191894	26.0	1.0	False	0
17735	['bus']	2008-09-07 07:29:11	2008-09-07 07:29:17	103.97742697685746	17.0	-9.0	False	0
17736	['bus']	2008-09-07 07:29:17	2008-09-07 07:30:14	101.85135873349789	2.0	-15.0	False	3
17737	['bus']	2008-09-07 07:30:14	2008-09-07 07:30:22	106.47659853394471	13.0	11.0	False	0
17738	['bus']	2008-09-07 07:30:22	2008-09-07 07:30:28	115.79296432430878	19.0	6.0	False	0
