	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg052_6581_0).	['segment(seg052_6581_1).', 'segment(seg052_6581_2).', 'segment(seg052_6581_3).', 'segment(seg052_6581_4).', 'segment(seg052_6581_5).']	['hasTransportMode(seg052_6581_0,bike).', 'hasTransportMode(seg052_6581_0,car).', 'hasTransportMode(seg052_6581_0,walk).']	['hasTransportMode(seg052_6581_0,bus).']	hasVelocity(seg052_6581_0,fast).	hasAcceleration(seg052_6581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6581_1,bus).', 'hasKnownTransportMode(seg052_6581_2,bus).', 'hasKnownTransportMode(seg052_6581_3,bus).', 'hasKnownTransportMode(seg052_6581_4,bus).', 'hasKnownTransportMode(seg052_6581_5,bus).']	['hasVelocity(seg052_6581_1,fast).', 'hasVelocity(seg052_6581_2,fast).', 'hasVelocity(seg052_6581_3,fast).', 'hasVelocity(seg052_6581_4,fast).', 'hasVelocity(seg052_6581_5,fast).']	['hasAcceleration(seg052_6581_1,unchanged).', 'hasAcceleration(seg052_6581_2,slightly_slower).', 'hasAcceleration(seg052_6581_3,slightly_slower).', 'hasAcceleration(seg052_6581_4,slightly_slower).', 'hasAcceleration(seg052_6581_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6581_0,seg052_6581_1).', 'previousSegmentRelation(seg052_6581_1,seg052_6581_2).', 'previousSegmentRelation(seg052_6581_2,seg052_6581_3).', 'previousSegmentRelation(seg052_6581_3,seg052_6581_4).', 'previousSegmentRelation(seg052_6581_4,seg052_6581_5).']	hasStopPoint(seg052_6581_0,none).	['hasStopPoint(seg052_6581_1,none).', 'hasStopPoint(seg052_6581_2,none).', 'hasStopPoint(seg052_6581_3,none).', 'hasStopPoint(seg052_6581_4,none).', 'hasStopPoint(seg052_6581_5,none).']
41	['bus']	segment(seg052_6582_0).	['segment(seg052_6582_1).', 'segment(seg052_6582_2).', 'segment(seg052_6582_3).', 'segment(seg052_6582_4).', 'segment(seg052_6582_5).']	['hasTransportMode(seg052_6582_0,bike).', 'hasTransportMode(seg052_6582_0,car).', 'hasTransportMode(seg052_6582_0,walk).']	['hasTransportMode(seg052_6582_0,bus).']	hasVelocity(seg052_6582_0,fast).	hasAcceleration(seg052_6582_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6582_1,bus).', 'hasKnownTransportMode(seg052_6582_2,bus).', 'hasKnownTransportMode(seg052_6582_3,bus).', 'hasKnownTransportMode(seg052_6582_4,bus).', 'hasKnownTransportMode(seg052_6582_5,bus).']	['hasVelocity(seg052_6582_1,fast).', 'hasVelocity(seg052_6582_2,above_medium).', 'hasVelocity(seg052_6582_3,fast).', 'hasVelocity(seg052_6582_4,fast).', 'hasVelocity(seg052_6582_5,fast).']	['hasAcceleration(seg052_6582_1,unchanged).', 'hasAcceleration(seg052_6582_2,slower).', 'hasAcceleration(seg052_6582_3,slightly_slower).', 'hasAcceleration(seg052_6582_4,slightly_slower).', 'hasAcceleration(seg052_6582_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6582_0,seg052_6582_1).', 'previousSegmentRelation(seg052_6582_1,seg052_6582_2).', 'previousSegmentRelation(seg052_6582_2,seg052_6582_3).', 'previousSegmentRelation(seg052_6582_3,seg052_6582_4).', 'previousSegmentRelation(seg052_6582_4,seg052_6582_5).']	hasStopPoint(seg052_6582_0,none).	['hasStopPoint(seg052_6582_1,none).', 'hasStopPoint(seg052_6582_2,none).', 'hasStopPoint(seg052_6582_3,none).', 'hasStopPoint(seg052_6582_4,none).', 'hasStopPoint(seg052_6582_5,none).']
42	['bus']	segment(seg052_6583_0).	['segment(seg052_6583_1).', 'segment(seg052_6583_2).', 'segment(seg052_6583_3).', 'segment(seg052_6583_4).', 'segment(seg052_6583_5).']	['hasTransportMode(seg052_6583_0,bike).', 'hasTransportMode(seg052_6583_0,car).', 'hasTransportMode(seg052_6583_0,walk).']	['hasTransportMode(seg052_6583_0,bus).']	hasVelocity(seg052_6583_0,fast).	hasAcceleration(seg052_6583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6583_1,bus).', 'hasKnownTransportMode(seg052_6583_2,bus).', 'hasKnownTransportMode(seg052_6583_3,bus).', 'hasKnownTransportMode(seg052_6583_4,bus).', 'hasKnownTransportMode(seg052_6583_5,bus).']	['hasVelocity(seg052_6583_1,fast).', 'hasVelocity(seg052_6583_2,below_medium).', 'hasVelocity(seg052_6583_3,above_medium).', 'hasVelocity(seg052_6583_4,fast).', 'hasVelocity(seg052_6583_5,fast).']	['hasAcceleration(seg052_6583_1,slightly_faster).', 'hasAcceleration(seg052_6583_2,much_slower).', 'hasAcceleration(seg052_6583_3,slower).', 'hasAcceleration(seg052_6583_4,slightly_slower).', 'hasAcceleration(seg052_6583_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6583_0,seg052_6583_1).', 'previousSegmentRelation(seg052_6583_1,seg052_6583_2).', 'previousSegmentRelation(seg052_6583_2,seg052_6583_3).', 'previousSegmentRelation(seg052_6583_3,seg052_6583_4).', 'previousSegmentRelation(seg052_6583_4,seg052_6583_5).']	hasStopPoint(seg052_6583_0,none).	['hasStopPoint(seg052_6583_1,none).', 'hasStopPoint(seg052_6583_2,none).', 'hasStopPoint(seg052_6583_3,none).', 'hasStopPoint(seg052_6583_4,none).', 'hasStopPoint(seg052_6583_5,none).']
43	['bus']	segment(seg052_6584_0).	['segment(seg052_6584_1).', 'segment(seg052_6584_2).', 'segment(seg052_6584_3).', 'segment(seg052_6584_4).', 'segment(seg052_6584_5).']	['hasTransportMode(seg052_6584_0,bike).', 'hasTransportMode(seg052_6584_0,car).', 'hasTransportMode(seg052_6584_0,walk).']	['hasTransportMode(seg052_6584_0,bus).']	hasVelocity(seg052_6584_0,fast).	hasAcceleration(seg052_6584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6584_1,bus).', 'hasKnownTransportMode(seg052_6584_2,bus).', 'hasKnownTransportMode(seg052_6584_3,bus).', 'hasKnownTransportMode(seg052_6584_4,bus).', 'hasKnownTransportMode(seg052_6584_5,bus).']	['hasVelocity(seg052_6584_1,fast).', 'hasVelocity(seg052_6584_2,above_medium).', 'hasVelocity(seg052_6584_3,below_medium).', 'hasVelocity(seg052_6584_4,above_medium).', 'hasVelocity(seg052_6584_5,fast).']	['hasAcceleration(seg052_6584_1,unchanged).', 'hasAcceleration(seg052_6584_2,much_faster).', 'hasAcceleration(seg052_6584_3,much_slower).', 'hasAcceleration(seg052_6584_4,slower).', 'hasAcceleration(seg052_6584_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6584_0,seg052_6584_1).', 'previousSegmentRelation(seg052_6584_1,seg052_6584_2).', 'previousSegmentRelation(seg052_6584_2,seg052_6584_3).', 'previousSegmentRelation(seg052_6584_3,seg052_6584_4).', 'previousSegmentRelation(seg052_6584_4,seg052_6584_5).']	hasStopPoint(seg052_6584_0,none).	['hasStopPoint(seg052_6584_1,none).', 'hasStopPoint(seg052_6584_2,none).', 'hasStopPoint(seg052_6584_3,none).', 'hasStopPoint(seg052_6584_4,none).', 'hasStopPoint(seg052_6584_5,none).']
44	['bus']	segment(seg052_6585_0).	['segment(seg052_6585_1).', 'segment(seg052_6585_2).', 'segment(seg052_6585_3).', 'segment(seg052_6585_4).', 'segment(seg052_6585_5).']	['hasTransportMode(seg052_6585_0,bike).', 'hasTransportMode(seg052_6585_0,car).', 'hasTransportMode(seg052_6585_0,walk).']	['hasTransportMode(seg052_6585_0,bus).']	hasVelocity(seg052_6585_0,medium).	hasAcceleration(seg052_6585_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6585_1,bus).', 'hasKnownTransportMode(seg052_6585_2,bus).', 'hasKnownTransportMode(seg052_6585_3,bus).', 'hasKnownTransportMode(seg052_6585_4,bus).', 'hasKnownTransportMode(seg052_6585_5,bus).']	['hasVelocity(seg052_6585_1,fast).', 'hasVelocity(seg052_6585_2,fast).', 'hasVelocity(seg052_6585_3,above_medium).', 'hasVelocity(seg052_6585_4,below_medium).', 'hasVelocity(seg052_6585_5,above_medium).']	['hasAcceleration(seg052_6585_1,unchanged).', 'hasAcceleration(seg052_6585_2,much_faster).', 'hasAcceleration(seg052_6585_3,much_faster).', 'hasAcceleration(seg052_6585_4,much_slower).', 'hasAcceleration(seg052_6585_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6585_0,seg052_6585_1).', 'previousSegmentRelation(seg052_6585_1,seg052_6585_2).', 'previousSegmentRelation(seg052_6585_2,seg052_6585_3).', 'previousSegmentRelation(seg052_6585_3,seg052_6585_4).', 'previousSegmentRelation(seg052_6585_4,seg052_6585_5).']	hasStopPoint(seg052_6585_0,none).	['hasStopPoint(seg052_6585_1,none).', 'hasStopPoint(seg052_6585_2,none).', 'hasStopPoint(seg052_6585_3,none).', 'hasStopPoint(seg052_6585_4,none).', 'hasStopPoint(seg052_6585_5,none).']
45	['bus']	segment(seg052_6586_0).	['segment(seg052_6586_1).', 'segment(seg052_6586_2).', 'segment(seg052_6586_3).', 'segment(seg052_6586_4).', 'segment(seg052_6586_5).']	['hasTransportMode(seg052_6586_0,bike).', 'hasTransportMode(seg052_6586_0,car).', 'hasTransportMode(seg052_6586_0,walk).']	['hasTransportMode(seg052_6586_0,bus).']	hasVelocity(seg052_6586_0,below_medium).	hasAcceleration(seg052_6586_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6586_1,bus).', 'hasKnownTransportMode(seg052_6586_2,bus).', 'hasKnownTransportMode(seg052_6586_3,bus).', 'hasKnownTransportMode(seg052_6586_4,bus).', 'hasKnownTransportMode(seg052_6586_5,bus).']	['hasVelocity(seg052_6586_1,medium).', 'hasVelocity(seg052_6586_2,fast).', 'hasVelocity(seg052_6586_3,fast).', 'hasVelocity(seg052_6586_4,above_medium).', 'hasVelocity(seg052_6586_5,below_medium).']	['hasAcceleration(seg052_6586_1,much_slower).', 'hasAcceleration(seg052_6586_2,unchanged).', 'hasAcceleration(seg052_6586_3,much_faster).', 'hasAcceleration(seg052_6586_4,much_faster).', 'hasAcceleration(seg052_6586_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6586_0,seg052_6586_1).', 'previousSegmentRelation(seg052_6586_1,seg052_6586_2).', 'previousSegmentRelation(seg052_6586_2,seg052_6586_3).', 'previousSegmentRelation(seg052_6586_3,seg052_6586_4).', 'previousSegmentRelation(seg052_6586_4,seg052_6586_5).']	hasStopPoint(seg052_6586_0,none).	['hasStopPoint(seg052_6586_1,none).', 'hasStopPoint(seg052_6586_2,none).', 'hasStopPoint(seg052_6586_3,none).', 'hasStopPoint(seg052_6586_4,none).', 'hasStopPoint(seg052_6586_5,none).']
46	['bus']	segment(seg052_6587_0).	['segment(seg052_6587_1).', 'segment(seg052_6587_2).', 'segment(seg052_6587_3).', 'segment(seg052_6587_4).', 'segment(seg052_6587_5).']	['hasTransportMode(seg052_6587_0,bike).', 'hasTransportMode(seg052_6587_0,car).', 'hasTransportMode(seg052_6587_0,walk).']	['hasTransportMode(seg052_6587_0,bus).']	hasVelocity(seg052_6587_0,fast).	hasAcceleration(seg052_6587_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6587_1,bus).', 'hasKnownTransportMode(seg052_6587_2,bus).', 'hasKnownTransportMode(seg052_6587_3,bus).', 'hasKnownTransportMode(seg052_6587_4,bus).', 'hasKnownTransportMode(seg052_6587_5,bus).']	['hasVelocity(seg052_6587_1,below_medium).', 'hasVelocity(seg052_6587_2,fast).', 'hasVelocity(seg052_6587_3,fast).', 'hasVelocity(seg052_6587_4,fast).', 'hasVelocity(seg052_6587_5,above_medium).']	['hasAcceleration(seg052_6587_1,slower).', 'hasAcceleration(seg052_6587_2,unchanged).', 'hasAcceleration(seg052_6587_3,unchanged).', 'hasAcceleration(seg052_6587_4,much_faster).', 'hasAcceleration(seg052_6587_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6587_0,seg052_6587_1).', 'previousSegmentRelation(seg052_6587_1,seg052_6587_2).', 'previousSegmentRelation(seg052_6587_2,seg052_6587_3).', 'previousSegmentRelation(seg052_6587_3,seg052_6587_4).', 'previousSegmentRelation(seg052_6587_4,seg052_6587_5).']	hasStopPoint(seg052_6587_0,none).	['hasStopPoint(seg052_6587_1,none).', 'hasStopPoint(seg052_6587_2,none).', 'hasStopPoint(seg052_6587_3,none).', 'hasStopPoint(seg052_6587_4,none).', 'hasStopPoint(seg052_6587_5,none).']
47	['bus']	segment(seg052_6588_0).	['segment(seg052_6588_1).', 'segment(seg052_6588_2).', 'segment(seg052_6588_3).', 'segment(seg052_6588_4).', 'segment(seg052_6588_5).']	['hasTransportMode(seg052_6588_0,bike).', 'hasTransportMode(seg052_6588_0,car).', 'hasTransportMode(seg052_6588_0,walk).']	['hasTransportMode(seg052_6588_0,bus).']	hasVelocity(seg052_6588_0,fast).	hasAcceleration(seg052_6588_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6588_1,bus).', 'hasKnownTransportMode(seg052_6588_2,bus).', 'hasKnownTransportMode(seg052_6588_3,bus).', 'hasKnownTransportMode(seg052_6588_4,bus).', 'hasKnownTransportMode(seg052_6588_5,bus).']	['hasVelocity(seg052_6588_1,fast).', 'hasVelocity(seg052_6588_2,fast).', 'hasVelocity(seg052_6588_3,fast).', 'hasVelocity(seg052_6588_4,fast).', 'hasVelocity(seg052_6588_5,fast).']	['hasAcceleration(seg052_6588_1,much_faster).', 'hasAcceleration(seg052_6588_2,slightly_faster).', 'hasAcceleration(seg052_6588_3,unchanged).', 'hasAcceleration(seg052_6588_4,unchanged).', 'hasAcceleration(seg052_6588_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6588_0,seg052_6588_1).', 'previousSegmentRelation(seg052_6588_1,seg052_6588_2).', 'previousSegmentRelation(seg052_6588_2,seg052_6588_3).', 'previousSegmentRelation(seg052_6588_3,seg052_6588_4).', 'previousSegmentRelation(seg052_6588_4,seg052_6588_5).']	hasStopPoint(seg052_6588_0,none).	['hasStopPoint(seg052_6588_1,none).', 'hasStopPoint(seg052_6588_2,none).', 'hasStopPoint(seg052_6588_3,none).', 'hasStopPoint(seg052_6588_4,none).', 'hasStopPoint(seg052_6588_5,none).']
48	['bus']	segment(seg052_6589_0).	['segment(seg052_6589_1).', 'segment(seg052_6589_2).', 'segment(seg052_6589_3).', 'segment(seg052_6589_4).', 'segment(seg052_6589_5).']	['hasTransportMode(seg052_6589_0,bike).', 'hasTransportMode(seg052_6589_0,car).', 'hasTransportMode(seg052_6589_0,walk).']	['hasTransportMode(seg052_6589_0,bus).']	hasVelocity(seg052_6589_0,fast).	hasAcceleration(seg052_6589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6589_1,bus).', 'hasKnownTransportMode(seg052_6589_2,bus).', 'hasKnownTransportMode(seg052_6589_3,bus).', 'hasKnownTransportMode(seg052_6589_4,bus).', 'hasKnownTransportMode(seg052_6589_5,bus).']	['hasVelocity(seg052_6589_1,fast).', 'hasVelocity(seg052_6589_2,fast).', 'hasVelocity(seg052_6589_3,fast).', 'hasVelocity(seg052_6589_4,fast).', 'hasVelocity(seg052_6589_5,fast).']	['hasAcceleration(seg052_6589_1,slightly_faster).', 'hasAcceleration(seg052_6589_2,unchanged).', 'hasAcceleration(seg052_6589_3,slightly_faster).', 'hasAcceleration(seg052_6589_4,unchanged).', 'hasAcceleration(seg052_6589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6589_0,seg052_6589_1).', 'previousSegmentRelation(seg052_6589_1,seg052_6589_2).', 'previousSegmentRelation(seg052_6589_2,seg052_6589_3).', 'previousSegmentRelation(seg052_6589_3,seg052_6589_4).', 'previousSegmentRelation(seg052_6589_4,seg052_6589_5).']	hasStopPoint(seg052_6589_0,none).	['hasStopPoint(seg052_6589_1,none).', 'hasStopPoint(seg052_6589_2,none).', 'hasStopPoint(seg052_6589_3,none).', 'hasStopPoint(seg052_6589_4,none).', 'hasStopPoint(seg052_6589_5,none).']
49	['bus']	segment(seg052_6590_0).	['segment(seg052_6590_1).', 'segment(seg052_6590_2).', 'segment(seg052_6590_3).', 'segment(seg052_6590_4).', 'segment(seg052_6590_5).']	['hasTransportMode(seg052_6590_0,bike).', 'hasTransportMode(seg052_6590_0,car).', 'hasTransportMode(seg052_6590_0,walk).']	['hasTransportMode(seg052_6590_0,bus).']	hasVelocity(seg052_6590_0,fast).	hasAcceleration(seg052_6590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6590_1,bus).', 'hasKnownTransportMode(seg052_6590_2,bus).', 'hasKnownTransportMode(seg052_6590_3,bus).', 'hasKnownTransportMode(seg052_6590_4,bus).', 'hasKnownTransportMode(seg052_6590_5,bus).']	['hasVelocity(seg052_6590_1,fast).', 'hasVelocity(seg052_6590_2,fast).', 'hasVelocity(seg052_6590_3,fast).', 'hasVelocity(seg052_6590_4,fast).', 'hasVelocity(seg052_6590_5,fast).']	['hasAcceleration(seg052_6590_1,unchanged).', 'hasAcceleration(seg052_6590_2,unchanged).', 'hasAcceleration(seg052_6590_3,unchanged).', 'hasAcceleration(seg052_6590_4,slightly_faster).', 'hasAcceleration(seg052_6590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6590_0,seg052_6590_1).', 'previousSegmentRelation(seg052_6590_1,seg052_6590_2).', 'previousSegmentRelation(seg052_6590_2,seg052_6590_3).', 'previousSegmentRelation(seg052_6590_3,seg052_6590_4).', 'previousSegmentRelation(seg052_6590_4,seg052_6590_5).']	hasStopPoint(seg052_6590_0,none).	['hasStopPoint(seg052_6590_1,none).', 'hasStopPoint(seg052_6590_2,none).', 'hasStopPoint(seg052_6590_3,none).', 'hasStopPoint(seg052_6590_4,none).', 'hasStopPoint(seg052_6590_5,none).']
50	['bus']	segment(seg052_6591_0).	['segment(seg052_6591_1).', 'segment(seg052_6591_2).', 'segment(seg052_6591_3).', 'segment(seg052_6591_4).', 'segment(seg052_6591_5).']	['hasTransportMode(seg052_6591_0,bike).', 'hasTransportMode(seg052_6591_0,car).', 'hasTransportMode(seg052_6591_0,walk).']	['hasTransportMode(seg052_6591_0,bus).']	hasVelocity(seg052_6591_0,fast).	hasAcceleration(seg052_6591_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6591_1,bus).', 'hasKnownTransportMode(seg052_6591_2,bus).', 'hasKnownTransportMode(seg052_6591_3,bus).', 'hasKnownTransportMode(seg052_6591_4,bus).', 'hasKnownTransportMode(seg052_6591_5,bus).']	['hasVelocity(seg052_6591_1,fast).', 'hasVelocity(seg052_6591_2,medium).', 'hasVelocity(seg052_6591_3,fast).', 'hasVelocity(seg052_6591_4,fast).', 'hasVelocity(seg052_6591_5,fast).']	['hasAcceleration(seg052_6591_1,unchanged).', 'hasAcceleration(seg052_6591_2,much_slower).', 'hasAcceleration(seg052_6591_3,unchanged).', 'hasAcceleration(seg052_6591_4,unchanged).', 'hasAcceleration(seg052_6591_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6591_0,seg052_6591_1).', 'previousSegmentRelation(seg052_6591_1,seg052_6591_2).', 'previousSegmentRelation(seg052_6591_2,seg052_6591_3).', 'previousSegmentRelation(seg052_6591_3,seg052_6591_4).', 'previousSegmentRelation(seg052_6591_4,seg052_6591_5).']	hasStopPoint(seg052_6591_0,none).	['hasStopPoint(seg052_6591_1,none).', 'hasStopPoint(seg052_6591_2,none).', 'hasStopPoint(seg052_6591_3,none).', 'hasStopPoint(seg052_6591_4,none).', 'hasStopPoint(seg052_6591_5,none).']
51	['bus']	segment(seg052_6592_0).	['segment(seg052_6592_1).', 'segment(seg052_6592_2).', 'segment(seg052_6592_3).', 'segment(seg052_6592_4).', 'segment(seg052_6592_5).']	['hasTransportMode(seg052_6592_0,bike).', 'hasTransportMode(seg052_6592_0,car).', 'hasTransportMode(seg052_6592_0,walk).']	['hasTransportMode(seg052_6592_0,bus).']	hasVelocity(seg052_6592_0,fast).	hasAcceleration(seg052_6592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6592_1,bus).', 'hasKnownTransportMode(seg052_6592_2,bus).', 'hasKnownTransportMode(seg052_6592_3,bus).', 'hasKnownTransportMode(seg052_6592_4,bus).', 'hasKnownTransportMode(seg052_6592_5,bus).']	['hasVelocity(seg052_6592_1,fast).', 'hasVelocity(seg052_6592_2,below_medium).', 'hasVelocity(seg052_6592_3,medium).', 'hasVelocity(seg052_6592_4,fast).', 'hasVelocity(seg052_6592_5,fast).']	['hasAcceleration(seg052_6592_1,faster).', 'hasAcceleration(seg052_6592_2,slower).', 'hasAcceleration(seg052_6592_3,much_slower).', 'hasAcceleration(seg052_6592_4,unchanged).', 'hasAcceleration(seg052_6592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6592_0,seg052_6592_1).', 'previousSegmentRelation(seg052_6592_1,seg052_6592_2).', 'previousSegmentRelation(seg052_6592_2,seg052_6592_3).', 'previousSegmentRelation(seg052_6592_3,seg052_6592_4).', 'previousSegmentRelation(seg052_6592_4,seg052_6592_5).']	hasStopPoint(seg052_6592_0,none).	['hasStopPoint(seg052_6592_1,none).', 'hasStopPoint(seg052_6592_2,none).', 'hasStopPoint(seg052_6592_3,none).', 'hasStopPoint(seg052_6592_4,none).', 'hasStopPoint(seg052_6592_5,none).']
52	['bus']	segment(seg052_6593_0).	['segment(seg052_6593_1).', 'segment(seg052_6593_2).', 'segment(seg052_6593_3).', 'segment(seg052_6593_4).', 'segment(seg052_6593_5).']	['hasTransportMode(seg052_6593_0,bike).', 'hasTransportMode(seg052_6593_0,car).', 'hasTransportMode(seg052_6593_0,walk).']	['hasTransportMode(seg052_6593_0,bus).']	hasVelocity(seg052_6593_0,fast).	hasAcceleration(seg052_6593_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6593_1,bus).', 'hasKnownTransportMode(seg052_6593_2,bus).', 'hasKnownTransportMode(seg052_6593_3,bus).', 'hasKnownTransportMode(seg052_6593_4,bus).', 'hasKnownTransportMode(seg052_6593_5,bus).']	['hasVelocity(seg052_6593_1,fast).', 'hasVelocity(seg052_6593_2,fast).', 'hasVelocity(seg052_6593_3,below_medium).', 'hasVelocity(seg052_6593_4,medium).', 'hasVelocity(seg052_6593_5,fast).']	['hasAcceleration(seg052_6593_1,unchanged).', 'hasAcceleration(seg052_6593_2,much_faster).', 'hasAcceleration(seg052_6593_3,slower).', 'hasAcceleration(seg052_6593_4,much_slower).', 'hasAcceleration(seg052_6593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6593_0,seg052_6593_1).', 'previousSegmentRelation(seg052_6593_1,seg052_6593_2).', 'previousSegmentRelation(seg052_6593_2,seg052_6593_3).', 'previousSegmentRelation(seg052_6593_3,seg052_6593_4).', 'previousSegmentRelation(seg052_6593_4,seg052_6593_5).']	hasStopPoint(seg052_6593_0,none).	['hasStopPoint(seg052_6593_1,none).', 'hasStopPoint(seg052_6593_2,none).', 'hasStopPoint(seg052_6593_3,none).', 'hasStopPoint(seg052_6593_4,none).', 'hasStopPoint(seg052_6593_5,none).']
53	['bus']	segment(seg052_6594_0).	['segment(seg052_6594_1).', 'segment(seg052_6594_2).', 'segment(seg052_6594_3).', 'segment(seg052_6594_4).', 'segment(seg052_6594_5).']	['hasTransportMode(seg052_6594_0,bike).', 'hasTransportMode(seg052_6594_0,car).', 'hasTransportMode(seg052_6594_0,walk).']	['hasTransportMode(seg052_6594_0,bus).']	hasVelocity(seg052_6594_0,fast).	hasAcceleration(seg052_6594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6594_1,bus).', 'hasKnownTransportMode(seg052_6594_2,bus).', 'hasKnownTransportMode(seg052_6594_3,bus).', 'hasKnownTransportMode(seg052_6594_4,bus).', 'hasKnownTransportMode(seg052_6594_5,bus).']	['hasVelocity(seg052_6594_1,fast).', 'hasVelocity(seg052_6594_2,fast).', 'hasVelocity(seg052_6594_3,fast).', 'hasVelocity(seg052_6594_4,below_medium).', 'hasVelocity(seg052_6594_5,medium).']	['hasAcceleration(seg052_6594_1,slightly_slower).', 'hasAcceleration(seg052_6594_2,slightly_faster).', 'hasAcceleration(seg052_6594_3,much_faster).', 'hasAcceleration(seg052_6594_4,slower).', 'hasAcceleration(seg052_6594_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6594_0,seg052_6594_1).', 'previousSegmentRelation(seg052_6594_1,seg052_6594_2).', 'previousSegmentRelation(seg052_6594_2,seg052_6594_3).', 'previousSegmentRelation(seg052_6594_3,seg052_6594_4).', 'previousSegmentRelation(seg052_6594_4,seg052_6594_5).']	hasStopPoint(seg052_6594_0,none).	['hasStopPoint(seg052_6594_1,none).', 'hasStopPoint(seg052_6594_2,none).', 'hasStopPoint(seg052_6594_3,none).', 'hasStopPoint(seg052_6594_4,none).', 'hasStopPoint(seg052_6594_5,none).']
54	['bus']	segment(seg052_6595_0).	['segment(seg052_6595_1).', 'segment(seg052_6595_2).', 'segment(seg052_6595_3).', 'segment(seg052_6595_4).', 'segment(seg052_6595_5).']	['hasTransportMode(seg052_6595_0,bike).', 'hasTransportMode(seg052_6595_0,car).', 'hasTransportMode(seg052_6595_0,walk).']	['hasTransportMode(seg052_6595_0,bus).']	hasVelocity(seg052_6595_0,fast).	hasAcceleration(seg052_6595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6595_1,bus).', 'hasKnownTransportMode(seg052_6595_2,bus).', 'hasKnownTransportMode(seg052_6595_3,bus).', 'hasKnownTransportMode(seg052_6595_4,bus).', 'hasKnownTransportMode(seg052_6595_5,bus).']	['hasVelocity(seg052_6595_1,fast).', 'hasVelocity(seg052_6595_2,fast).', 'hasVelocity(seg052_6595_3,fast).', 'hasVelocity(seg052_6595_4,fast).', 'hasVelocity(seg052_6595_5,below_medium).']	['hasAcceleration(seg052_6595_1,unchanged).', 'hasAcceleration(seg052_6595_2,unchanged).', 'hasAcceleration(seg052_6595_3,slightly_faster).', 'hasAcceleration(seg052_6595_4,much_faster).', 'hasAcceleration(seg052_6595_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6595_0,seg052_6595_1).', 'previousSegmentRelation(seg052_6595_1,seg052_6595_2).', 'previousSegmentRelation(seg052_6595_2,seg052_6595_3).', 'previousSegmentRelation(seg052_6595_3,seg052_6595_4).', 'previousSegmentRelation(seg052_6595_4,seg052_6595_5).']	hasStopPoint(seg052_6595_0,none).	['hasStopPoint(seg052_6595_1,none).', 'hasStopPoint(seg052_6595_2,none).', 'hasStopPoint(seg052_6595_3,none).', 'hasStopPoint(seg052_6595_4,none).', 'hasStopPoint(seg052_6595_5,none).']
