	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
112	['bus']	segment(seg052_2444_0).	['segment(seg052_2444_1).', 'segment(seg052_2444_2).', 'segment(seg052_2444_3).', 'segment(seg052_2444_4).', 'segment(seg052_2444_5).']	['hasTransportMode(seg052_2444_0,bike).', 'hasTransportMode(seg052_2444_0,car).', 'hasTransportMode(seg052_2444_0,walk).']	['hasTransportMode(seg052_2444_0,bus).']	hasVelocity(seg052_2444_0,fast).	hasAcceleration(seg052_2444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2444_1,bus).', 'hasKnownTransportMode(seg052_2444_2,bus).', 'hasKnownTransportMode(seg052_2444_3,bus).', 'hasKnownTransportMode(seg052_2444_4,bus).', 'hasKnownTransportMode(seg052_2444_5,bus).']	['hasVelocity(seg052_2444_1,fast).', 'hasVelocity(seg052_2444_2,fast).', 'hasVelocity(seg052_2444_3,above_medium).', 'hasVelocity(seg052_2444_4,above_medium).', 'hasVelocity(seg052_2444_5,medium).']	['hasAcceleration(seg052_2444_1,faster).', 'hasAcceleration(seg052_2444_2,slightly_faster).', 'hasAcceleration(seg052_2444_3,faster).', 'hasAcceleration(seg052_2444_4,much_faster).', 'hasAcceleration(seg052_2444_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2444_0,seg052_2444_1).', 'previousSegmentRelation(seg052_2444_1,seg052_2444_2).', 'previousSegmentRelation(seg052_2444_2,seg052_2444_3).', 'previousSegmentRelation(seg052_2444_3,seg052_2444_4).', 'previousSegmentRelation(seg052_2444_4,seg052_2444_5).']	hasStopPoint(seg052_2444_0,none).	['hasStopPoint(seg052_2444_1,none).', 'hasStopPoint(seg052_2444_2,none).', 'hasStopPoint(seg052_2444_3,none).', 'hasStopPoint(seg052_2444_4,none).', 'hasStopPoint(seg052_2444_5,none).']
113	['bus']	segment(seg052_2445_0).	['segment(seg052_2445_1).', 'segment(seg052_2445_2).', 'segment(seg052_2445_3).', 'segment(seg052_2445_4).', 'segment(seg052_2445_5).']	['hasTransportMode(seg052_2445_0,bike).', 'hasTransportMode(seg052_2445_0,car).', 'hasTransportMode(seg052_2445_0,walk).']	['hasTransportMode(seg052_2445_0,bus).']	hasVelocity(seg052_2445_0,above_medium).	hasAcceleration(seg052_2445_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2445_1,bus).', 'hasKnownTransportMode(seg052_2445_2,bus).', 'hasKnownTransportMode(seg052_2445_3,bus).', 'hasKnownTransportMode(seg052_2445_4,bus).', 'hasKnownTransportMode(seg052_2445_5,bus).']	['hasVelocity(seg052_2445_1,fast).', 'hasVelocity(seg052_2445_2,fast).', 'hasVelocity(seg052_2445_3,fast).', 'hasVelocity(seg052_2445_4,above_medium).', 'hasVelocity(seg052_2445_5,above_medium).']	['hasAcceleration(seg052_2445_1,unchanged).', 'hasAcceleration(seg052_2445_2,slightly_faster).', 'hasAcceleration(seg052_2445_3,slightly_faster).', 'hasAcceleration(seg052_2445_4,faster).', 'hasAcceleration(seg052_2445_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2445_0,seg052_2445_1).', 'previousSegmentRelation(seg052_2445_1,seg052_2445_2).', 'previousSegmentRelation(seg052_2445_2,seg052_2445_3).', 'previousSegmentRelation(seg052_2445_3,seg052_2445_4).', 'previousSegmentRelation(seg052_2445_4,seg052_2445_5).']	hasStopPoint(seg052_2445_0,none).	['hasStopPoint(seg052_2445_1,none).', 'hasStopPoint(seg052_2445_2,none).', 'hasStopPoint(seg052_2445_3,none).', 'hasStopPoint(seg052_2445_4,none).', 'hasStopPoint(seg052_2445_5,none).']
114	['bus']	segment(seg052_2446_0).	['segment(seg052_2446_1).', 'segment(seg052_2446_2).', 'segment(seg052_2446_3).', 'segment(seg052_2446_4).', 'segment(seg052_2446_5).']	['hasTransportMode(seg052_2446_0,bike).', 'hasTransportMode(seg052_2446_0,car).', 'hasTransportMode(seg052_2446_0,walk).']	['hasTransportMode(seg052_2446_0,bus).']	hasVelocity(seg052_2446_0,medium).	hasAcceleration(seg052_2446_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2446_1,bus).', 'hasKnownTransportMode(seg052_2446_2,bus).', 'hasKnownTransportMode(seg052_2446_3,bus).', 'hasKnownTransportMode(seg052_2446_4,bus).', 'hasKnownTransportMode(seg052_2446_5,bus).']	['hasVelocity(seg052_2446_1,above_medium).', 'hasVelocity(seg052_2446_2,fast).', 'hasVelocity(seg052_2446_3,fast).', 'hasVelocity(seg052_2446_4,fast).', 'hasVelocity(seg052_2446_5,above_medium).']	['hasAcceleration(seg052_2446_1,much_slower).', 'hasAcceleration(seg052_2446_2,unchanged).', 'hasAcceleration(seg052_2446_3,slightly_faster).', 'hasAcceleration(seg052_2446_4,slightly_faster).', 'hasAcceleration(seg052_2446_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2446_0,seg052_2446_1).', 'previousSegmentRelation(seg052_2446_1,seg052_2446_2).', 'previousSegmentRelation(seg052_2446_2,seg052_2446_3).', 'previousSegmentRelation(seg052_2446_3,seg052_2446_4).', 'previousSegmentRelation(seg052_2446_4,seg052_2446_5).']	hasStopPoint(seg052_2446_0,none).	['hasStopPoint(seg052_2446_1,none).', 'hasStopPoint(seg052_2446_2,none).', 'hasStopPoint(seg052_2446_3,none).', 'hasStopPoint(seg052_2446_4,none).', 'hasStopPoint(seg052_2446_5,none).']
115	['bus']	segment(seg052_2447_0).	['segment(seg052_2447_1).', 'segment(seg052_2447_2).', 'segment(seg052_2447_3).', 'segment(seg052_2447_4).', 'segment(seg052_2447_5).']	['hasTransportMode(seg052_2447_0,bike).', 'hasTransportMode(seg052_2447_0,car).', 'hasTransportMode(seg052_2447_0,walk).']	['hasTransportMode(seg052_2447_0,bus).']	hasVelocity(seg052_2447_0,medium).	hasAcceleration(seg052_2447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2447_1,bus).', 'hasKnownTransportMode(seg052_2447_2,bus).', 'hasKnownTransportMode(seg052_2447_3,bus).', 'hasKnownTransportMode(seg052_2447_4,bus).', 'hasKnownTransportMode(seg052_2447_5,bus).']	['hasVelocity(seg052_2447_1,medium).', 'hasVelocity(seg052_2447_2,fast).', 'hasVelocity(seg052_2447_3,fast).', 'hasVelocity(seg052_2447_4,fast).', 'hasVelocity(seg052_2447_5,fast).']	['hasAcceleration(seg052_2447_1,much_slower).', 'hasAcceleration(seg052_2447_2,unchanged).', 'hasAcceleration(seg052_2447_3,unchanged).', 'hasAcceleration(seg052_2447_4,slightly_faster).', 'hasAcceleration(seg052_2447_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2447_0,seg052_2447_1).', 'previousSegmentRelation(seg052_2447_1,seg052_2447_2).', 'previousSegmentRelation(seg052_2447_2,seg052_2447_3).', 'previousSegmentRelation(seg052_2447_3,seg052_2447_4).', 'previousSegmentRelation(seg052_2447_4,seg052_2447_5).']	hasStopPoint(seg052_2447_0,none).	['hasStopPoint(seg052_2447_1,none).', 'hasStopPoint(seg052_2447_2,none).', 'hasStopPoint(seg052_2447_3,none).', 'hasStopPoint(seg052_2447_4,none).', 'hasStopPoint(seg052_2447_5,none).']
116	['bus']	segment(seg052_2448_0).	['segment(seg052_2448_1).', 'segment(seg052_2448_2).', 'segment(seg052_2448_3).', 'segment(seg052_2448_4).', 'segment(seg052_2448_5).']	['hasTransportMode(seg052_2448_0,bike).', 'hasTransportMode(seg052_2448_0,car).', 'hasTransportMode(seg052_2448_0,walk).']	['hasTransportMode(seg052_2448_0,bus).']	hasVelocity(seg052_2448_0,slow).	hasAcceleration(seg052_2448_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2448_1,bus).', 'hasKnownTransportMode(seg052_2448_2,bus).', 'hasKnownTransportMode(seg052_2448_3,bus).', 'hasKnownTransportMode(seg052_2448_4,bus).', 'hasKnownTransportMode(seg052_2448_5,bus).']	['hasVelocity(seg052_2448_1,medium).', 'hasVelocity(seg052_2448_2,fast).', 'hasVelocity(seg052_2448_3,fast).', 'hasVelocity(seg052_2448_4,fast).', 'hasVelocity(seg052_2448_5,fast).']	['hasAcceleration(seg052_2448_1,unchanged).', 'hasAcceleration(seg052_2448_2,slower).', 'hasAcceleration(seg052_2448_3,unchanged).', 'hasAcceleration(seg052_2448_4,unchanged).', 'hasAcceleration(seg052_2448_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2448_0,seg052_2448_1).', 'previousSegmentRelation(seg052_2448_1,seg052_2448_2).', 'previousSegmentRelation(seg052_2448_2,seg052_2448_3).', 'previousSegmentRelation(seg052_2448_3,seg052_2448_4).', 'previousSegmentRelation(seg052_2448_4,seg052_2448_5).']	hasStopPoint(seg052_2448_0,none).	['hasStopPoint(seg052_2448_1,none).', 'hasStopPoint(seg052_2448_2,none).', 'hasStopPoint(seg052_2448_3,none).', 'hasStopPoint(seg052_2448_4,none).', 'hasStopPoint(seg052_2448_5,none).']
117	['bus']	segment(seg052_2449_0).	['segment(seg052_2449_1).', 'segment(seg052_2449_2).', 'segment(seg052_2449_3).', 'segment(seg052_2449_4).', 'segment(seg052_2449_5).']	['hasTransportMode(seg052_2449_0,bike).', 'hasTransportMode(seg052_2449_0,car).', 'hasTransportMode(seg052_2449_0,walk).']	['hasTransportMode(seg052_2449_0,bus).']	hasVelocity(seg052_2449_0,medium).	hasAcceleration(seg052_2449_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2449_1,bus).', 'hasKnownTransportMode(seg052_2449_2,bus).', 'hasKnownTransportMode(seg052_2449_3,bus).', 'hasKnownTransportMode(seg052_2449_4,bus).', 'hasKnownTransportMode(seg052_2449_5,bus).']	['hasVelocity(seg052_2449_1,slow).', 'hasVelocity(seg052_2449_2,fast).', 'hasVelocity(seg052_2449_3,fast).', 'hasVelocity(seg052_2449_4,fast).', 'hasVelocity(seg052_2449_5,fast).']	['hasAcceleration(seg052_2449_1,much_slower).', 'hasAcceleration(seg052_2449_2,faster).', 'hasAcceleration(seg052_2449_3,slower).', 'hasAcceleration(seg052_2449_4,unchanged).', 'hasAcceleration(seg052_2449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2449_0,seg052_2449_1).', 'previousSegmentRelation(seg052_2449_1,seg052_2449_2).', 'previousSegmentRelation(seg052_2449_2,seg052_2449_3).', 'previousSegmentRelation(seg052_2449_3,seg052_2449_4).', 'previousSegmentRelation(seg052_2449_4,seg052_2449_5).']	hasStopPoint(seg052_2449_0,none).	['hasStopPoint(seg052_2449_1,none).', 'hasStopPoint(seg052_2449_2,none).', 'hasStopPoint(seg052_2449_3,none).', 'hasStopPoint(seg052_2449_4,none).', 'hasStopPoint(seg052_2449_5,none).']
118	['bus']	segment(seg052_2450_0).	['segment(seg052_2450_1).', 'segment(seg052_2450_2).', 'segment(seg052_2450_3).', 'segment(seg052_2450_4).', 'segment(seg052_2450_5).']	['hasTransportMode(seg052_2450_0,bike).', 'hasTransportMode(seg052_2450_0,car).', 'hasTransportMode(seg052_2450_0,walk).']	['hasTransportMode(seg052_2450_0,bus).']	hasVelocity(seg052_2450_0,above_medium).	hasAcceleration(seg052_2450_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2450_1,bus).', 'hasKnownTransportMode(seg052_2450_2,bus).', 'hasKnownTransportMode(seg052_2450_3,bus).', 'hasKnownTransportMode(seg052_2450_4,bus).', 'hasKnownTransportMode(seg052_2450_5,bus).']	['hasVelocity(seg052_2450_1,medium).', 'hasVelocity(seg052_2450_2,fast).', 'hasVelocity(seg052_2450_3,fast).', 'hasVelocity(seg052_2450_4,fast).', 'hasVelocity(seg052_2450_5,fast).']	['hasAcceleration(seg052_2450_1,much_faster).', 'hasAcceleration(seg052_2450_2,unchanged).', 'hasAcceleration(seg052_2450_3,faster).', 'hasAcceleration(seg052_2450_4,slower).', 'hasAcceleration(seg052_2450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2450_0,seg052_2450_1).', 'previousSegmentRelation(seg052_2450_1,seg052_2450_2).', 'previousSegmentRelation(seg052_2450_2,seg052_2450_3).', 'previousSegmentRelation(seg052_2450_3,seg052_2450_4).', 'previousSegmentRelation(seg052_2450_4,seg052_2450_5).']	hasStopPoint(seg052_2450_0,none).	['hasStopPoint(seg052_2450_1,none).', 'hasStopPoint(seg052_2450_2,none).', 'hasStopPoint(seg052_2450_3,none).', 'hasStopPoint(seg052_2450_4,none).', 'hasStopPoint(seg052_2450_5,none).']
119	['bus']	segment(seg052_2451_0).	['segment(seg052_2451_1).', 'segment(seg052_2451_2).', 'segment(seg052_2451_3).', 'segment(seg052_2451_4).', 'segment(seg052_2451_5).']	['hasTransportMode(seg052_2451_0,bike).', 'hasTransportMode(seg052_2451_0,car).', 'hasTransportMode(seg052_2451_0,walk).']	['hasTransportMode(seg052_2451_0,bus).']	hasVelocity(seg052_2451_0,above_medium).	hasAcceleration(seg052_2451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2451_1,bus).', 'hasKnownTransportMode(seg052_2451_2,bus).', 'hasKnownTransportMode(seg052_2451_3,bus).', 'hasKnownTransportMode(seg052_2451_4,bus).', 'hasKnownTransportMode(seg052_2451_5,bus).']	['hasVelocity(seg052_2451_1,above_medium).', 'hasVelocity(seg052_2451_2,above_medium).', 'hasVelocity(seg052_2451_3,fast).', 'hasVelocity(seg052_2451_4,fast).', 'hasVelocity(seg052_2451_5,fast).']	['hasAcceleration(seg052_2451_1,much_faster).', 'hasAcceleration(seg052_2451_2,much_slower).', 'hasAcceleration(seg052_2451_3,unchanged).', 'hasAcceleration(seg052_2451_4,faster).', 'hasAcceleration(seg052_2451_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2451_0,seg052_2451_1).', 'previousSegmentRelation(seg052_2451_1,seg052_2451_2).', 'previousSegmentRelation(seg052_2451_2,seg052_2451_3).', 'previousSegmentRelation(seg052_2451_3,seg052_2451_4).', 'previousSegmentRelation(seg052_2451_4,seg052_2451_5).']	hasStopPoint(seg052_2451_0,none).	['hasStopPoint(seg052_2451_1,none).', 'hasStopPoint(seg052_2451_2,none).', 'hasStopPoint(seg052_2451_3,none).', 'hasStopPoint(seg052_2451_4,none).', 'hasStopPoint(seg052_2451_5,none).']
120	['bus']	segment(seg052_2452_0).	['segment(seg052_2452_1).', 'segment(seg052_2452_2).', 'segment(seg052_2452_3).', 'segment(seg052_2452_4).', 'segment(seg052_2452_5).']	['hasTransportMode(seg052_2452_0,bike).', 'hasTransportMode(seg052_2452_0,car).', 'hasTransportMode(seg052_2452_0,walk).']	['hasTransportMode(seg052_2452_0,bus).']	hasVelocity(seg052_2452_0,above_medium).	hasAcceleration(seg052_2452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2452_1,bus).', 'hasKnownTransportMode(seg052_2452_2,bus).', 'hasKnownTransportMode(seg052_2452_3,bus).', 'hasKnownTransportMode(seg052_2452_4,bus).', 'hasKnownTransportMode(seg052_2452_5,bus).']	['hasVelocity(seg052_2452_1,above_medium).', 'hasVelocity(seg052_2452_2,medium).', 'hasVelocity(seg052_2452_3,above_medium).', 'hasVelocity(seg052_2452_4,fast).', 'hasVelocity(seg052_2452_5,fast).']	['hasAcceleration(seg052_2452_1,unchanged).', 'hasAcceleration(seg052_2452_2,much_slower).', 'hasAcceleration(seg052_2452_3,much_slower).', 'hasAcceleration(seg052_2452_4,unchanged).', 'hasAcceleration(seg052_2452_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2452_0,seg052_2452_1).', 'previousSegmentRelation(seg052_2452_1,seg052_2452_2).', 'previousSegmentRelation(seg052_2452_2,seg052_2452_3).', 'previousSegmentRelation(seg052_2452_3,seg052_2452_4).', 'previousSegmentRelation(seg052_2452_4,seg052_2452_5).']	hasStopPoint(seg052_2452_0,none).	['hasStopPoint(seg052_2452_1,none).', 'hasStopPoint(seg052_2452_2,none).', 'hasStopPoint(seg052_2452_3,none).', 'hasStopPoint(seg052_2452_4,none).', 'hasStopPoint(seg052_2452_5,none).']
121	['bus']	segment(seg052_2453_0).	['segment(seg052_2453_1).', 'segment(seg052_2453_2).', 'segment(seg052_2453_3).', 'segment(seg052_2453_4).', 'segment(seg052_2453_5).']	['hasTransportMode(seg052_2453_0,bike).', 'hasTransportMode(seg052_2453_0,car).', 'hasTransportMode(seg052_2453_0,walk).']	['hasTransportMode(seg052_2453_0,bus).']	hasVelocity(seg052_2453_0,above_medium).	hasAcceleration(seg052_2453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2453_1,bus).', 'hasKnownTransportMode(seg052_2453_2,bus).', 'hasKnownTransportMode(seg052_2453_3,bus).', 'hasKnownTransportMode(seg052_2453_4,bus).', 'hasKnownTransportMode(seg052_2453_5,bus).']	['hasVelocity(seg052_2453_1,above_medium).', 'hasVelocity(seg052_2453_2,medium).', 'hasVelocity(seg052_2453_3,medium).', 'hasVelocity(seg052_2453_4,above_medium).', 'hasVelocity(seg052_2453_5,fast).']	['hasAcceleration(seg052_2453_1,unchanged).', 'hasAcceleration(seg052_2453_2,unchanged).', 'hasAcceleration(seg052_2453_3,much_slower).', 'hasAcceleration(seg052_2453_4,much_slower).', 'hasAcceleration(seg052_2453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2453_0,seg052_2453_1).', 'previousSegmentRelation(seg052_2453_1,seg052_2453_2).', 'previousSegmentRelation(seg052_2453_2,seg052_2453_3).', 'previousSegmentRelation(seg052_2453_3,seg052_2453_4).', 'previousSegmentRelation(seg052_2453_4,seg052_2453_5).']	hasStopPoint(seg052_2453_0,none).	['hasStopPoint(seg052_2453_1,none).', 'hasStopPoint(seg052_2453_2,none).', 'hasStopPoint(seg052_2453_3,none).', 'hasStopPoint(seg052_2453_4,none).', 'hasStopPoint(seg052_2453_5,none).']
122	['bus']	segment(seg052_2454_0).	['segment(seg052_2454_1).', 'segment(seg052_2454_2).', 'segment(seg052_2454_3).', 'segment(seg052_2454_4).', 'segment(seg052_2454_5).']	['hasTransportMode(seg052_2454_0,bike).', 'hasTransportMode(seg052_2454_0,car).', 'hasTransportMode(seg052_2454_0,walk).']	['hasTransportMode(seg052_2454_0,bus).']	hasVelocity(seg052_2454_0,above_medium).	hasAcceleration(seg052_2454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2454_1,bus).', 'hasKnownTransportMode(seg052_2454_2,bus).', 'hasKnownTransportMode(seg052_2454_3,bus).', 'hasKnownTransportMode(seg052_2454_4,bus).', 'hasKnownTransportMode(seg052_2454_5,bus).']	['hasVelocity(seg052_2454_1,above_medium).', 'hasVelocity(seg052_2454_2,slow).', 'hasVelocity(seg052_2454_3,medium).', 'hasVelocity(seg052_2454_4,medium).', 'hasVelocity(seg052_2454_5,above_medium).']	['hasAcceleration(seg052_2454_1,unchanged).', 'hasAcceleration(seg052_2454_2,much_slower).', 'hasAcceleration(seg052_2454_3,unchanged).', 'hasAcceleration(seg052_2454_4,much_slower).', 'hasAcceleration(seg052_2454_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2454_0,seg052_2454_1).', 'previousSegmentRelation(seg052_2454_1,seg052_2454_2).', 'previousSegmentRelation(seg052_2454_2,seg052_2454_3).', 'previousSegmentRelation(seg052_2454_3,seg052_2454_4).', 'previousSegmentRelation(seg052_2454_4,seg052_2454_5).']	hasStopPoint(seg052_2454_0,none).	['hasStopPoint(seg052_2454_1,none).', 'hasStopPoint(seg052_2454_2,none).', 'hasStopPoint(seg052_2454_3,none).', 'hasStopPoint(seg052_2454_4,none).', 'hasStopPoint(seg052_2454_5,none).']
123	['bus']	segment(seg052_2455_0).	['segment(seg052_2455_1).', 'segment(seg052_2455_2).', 'segment(seg052_2455_3).', 'segment(seg052_2455_4).', 'segment(seg052_2455_5).']	['hasTransportMode(seg052_2455_0,bike).', 'hasTransportMode(seg052_2455_0,car).', 'hasTransportMode(seg052_2455_0,walk).']	['hasTransportMode(seg052_2455_0,bus).']	hasVelocity(seg052_2455_0,above_medium).	hasAcceleration(seg052_2455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2455_1,bus).', 'hasKnownTransportMode(seg052_2455_2,bus).', 'hasKnownTransportMode(seg052_2455_3,bus).', 'hasKnownTransportMode(seg052_2455_4,bus).', 'hasKnownTransportMode(seg052_2455_5,bus).']	['hasVelocity(seg052_2455_1,above_medium).', 'hasVelocity(seg052_2455_2,medium).', 'hasVelocity(seg052_2455_3,slow).', 'hasVelocity(seg052_2455_4,medium).', 'hasVelocity(seg052_2455_5,medium).']	['hasAcceleration(seg052_2455_1,unchanged).', 'hasAcceleration(seg052_2455_2,much_faster).', 'hasAcceleration(seg052_2455_3,much_slower).', 'hasAcceleration(seg052_2455_4,unchanged).', 'hasAcceleration(seg052_2455_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2455_0,seg052_2455_1).', 'previousSegmentRelation(seg052_2455_1,seg052_2455_2).', 'previousSegmentRelation(seg052_2455_2,seg052_2455_3).', 'previousSegmentRelation(seg052_2455_3,seg052_2455_4).', 'previousSegmentRelation(seg052_2455_4,seg052_2455_5).']	hasStopPoint(seg052_2455_0,none).	['hasStopPoint(seg052_2455_1,none).', 'hasStopPoint(seg052_2455_2,none).', 'hasStopPoint(seg052_2455_3,none).', 'hasStopPoint(seg052_2455_4,none).', 'hasStopPoint(seg052_2455_5,none).']
124	['bus']	segment(seg052_2456_0).	['segment(seg052_2456_1).', 'segment(seg052_2456_2).', 'segment(seg052_2456_3).', 'segment(seg052_2456_4).', 'segment(seg052_2456_5).']	['hasTransportMode(seg052_2456_0,bike).', 'hasTransportMode(seg052_2456_0,car).', 'hasTransportMode(seg052_2456_0,walk).']	['hasTransportMode(seg052_2456_0,bus).']	hasVelocity(seg052_2456_0,above_medium).	hasAcceleration(seg052_2456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2456_1,bus).', 'hasKnownTransportMode(seg052_2456_2,bus).', 'hasKnownTransportMode(seg052_2456_3,bus).', 'hasKnownTransportMode(seg052_2456_4,bus).', 'hasKnownTransportMode(seg052_2456_5,bus).']	['hasVelocity(seg052_2456_1,above_medium).', 'hasVelocity(seg052_2456_2,above_medium).', 'hasVelocity(seg052_2456_3,medium).', 'hasVelocity(seg052_2456_4,slow).', 'hasVelocity(seg052_2456_5,medium).']	['hasAcceleration(seg052_2456_1,unchanged).', 'hasAcceleration(seg052_2456_2,much_faster).', 'hasAcceleration(seg052_2456_3,much_faster).', 'hasAcceleration(seg052_2456_4,much_slower).', 'hasAcceleration(seg052_2456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2456_0,seg052_2456_1).', 'previousSegmentRelation(seg052_2456_1,seg052_2456_2).', 'previousSegmentRelation(seg052_2456_2,seg052_2456_3).', 'previousSegmentRelation(seg052_2456_3,seg052_2456_4).', 'previousSegmentRelation(seg052_2456_4,seg052_2456_5).']	hasStopPoint(seg052_2456_0,none).	['hasStopPoint(seg052_2456_1,none).', 'hasStopPoint(seg052_2456_2,none).', 'hasStopPoint(seg052_2456_3,none).', 'hasStopPoint(seg052_2456_4,none).', 'hasStopPoint(seg052_2456_5,none).']
125	['bus']	segment(seg052_2457_0).	['segment(seg052_2457_1).', 'segment(seg052_2457_2).', 'segment(seg052_2457_3).', 'segment(seg052_2457_4).', 'segment(seg052_2457_5).']	['hasTransportMode(seg052_2457_0,bike).', 'hasTransportMode(seg052_2457_0,car).', 'hasTransportMode(seg052_2457_0,walk).']	['hasTransportMode(seg052_2457_0,bus).']	hasVelocity(seg052_2457_0,medium).	hasAcceleration(seg052_2457_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2457_1,bus).', 'hasKnownTransportMode(seg052_2457_2,bus).', 'hasKnownTransportMode(seg052_2457_3,bus).', 'hasKnownTransportMode(seg052_2457_4,bus).', 'hasKnownTransportMode(seg052_2457_5,bus).']	['hasVelocity(seg052_2457_1,above_medium).', 'hasVelocity(seg052_2457_2,above_medium).', 'hasVelocity(seg052_2457_3,above_medium).', 'hasVelocity(seg052_2457_4,medium).', 'hasVelocity(seg052_2457_5,slow).']	['hasAcceleration(seg052_2457_1,unchanged).', 'hasAcceleration(seg052_2457_2,unchanged).', 'hasAcceleration(seg052_2457_3,much_faster).', 'hasAcceleration(seg052_2457_4,much_faster).', 'hasAcceleration(seg052_2457_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2457_0,seg052_2457_1).', 'previousSegmentRelation(seg052_2457_1,seg052_2457_2).', 'previousSegmentRelation(seg052_2457_2,seg052_2457_3).', 'previousSegmentRelation(seg052_2457_3,seg052_2457_4).', 'previousSegmentRelation(seg052_2457_4,seg052_2457_5).']	hasStopPoint(seg052_2457_0,none).	['hasStopPoint(seg052_2457_1,none).', 'hasStopPoint(seg052_2457_2,none).', 'hasStopPoint(seg052_2457_3,none).', 'hasStopPoint(seg052_2457_4,none).', 'hasStopPoint(seg052_2457_5,none).']
126	['bus']	segment(seg052_2458_0).	['segment(seg052_2458_1).', 'segment(seg052_2458_2).', 'segment(seg052_2458_3).', 'segment(seg052_2458_4).', 'segment(seg052_2458_5).']	['hasTransportMode(seg052_2458_0,bike).', 'hasTransportMode(seg052_2458_0,car).', 'hasTransportMode(seg052_2458_0,walk).']	['hasTransportMode(seg052_2458_0,bus).']	hasVelocity(seg052_2458_0,very_slow).	hasAcceleration(seg052_2458_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2458_1,bus).', 'hasKnownTransportMode(seg052_2458_2,bus).', 'hasKnownTransportMode(seg052_2458_3,bus).', 'hasKnownTransportMode(seg052_2458_4,bus).', 'hasKnownTransportMode(seg052_2458_5,bus).']	['hasVelocity(seg052_2458_1,medium).', 'hasVelocity(seg052_2458_2,above_medium).', 'hasVelocity(seg052_2458_3,above_medium).', 'hasVelocity(seg052_2458_4,above_medium).', 'hasVelocity(seg052_2458_5,medium).']	['hasAcceleration(seg052_2458_1,much_slower).', 'hasAcceleration(seg052_2458_2,unchanged).', 'hasAcceleration(seg052_2458_3,unchanged).', 'hasAcceleration(seg052_2458_4,much_faster).', 'hasAcceleration(seg052_2458_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2458_0,seg052_2458_1).', 'previousSegmentRelation(seg052_2458_1,seg052_2458_2).', 'previousSegmentRelation(seg052_2458_2,seg052_2458_3).', 'previousSegmentRelation(seg052_2458_3,seg052_2458_4).', 'previousSegmentRelation(seg052_2458_4,seg052_2458_5).']	hasStopPoint(seg052_2458_0,up_to_five).	['hasStopPoint(seg052_2458_1,none).', 'hasStopPoint(seg052_2458_2,none).', 'hasStopPoint(seg052_2458_3,none).', 'hasStopPoint(seg052_2458_4,none).', 'hasStopPoint(seg052_2458_5,none).']
